2010-07-30 14:38:27,0.029
2010-07-30 14:38:28,0.031
2010-07-30 16:07:56,0.031
2010-07-30 16:07:57,0.029
2010-07-30 17:28:03,0.029
2010-07-30 17:28:04,0.031
2010-07-30 18:34:43,0.031
2010-07-30 18:34:44,0.029
2010-07-30 20:02:15,0.029
2010-07-30 20:02:16,0.031
2010-07-30 21:03:09,0.031
2010-07-30 21:03:10,0.029
2010-07-30 22:23:51,0.029
2010-07-30 22:23:52,0.031
2010-07-30 23:36:40,0.031
2010-07-30 23:36:41,0.029
2010-07-31 00:40:07,0.029
2010-07-31 00:40:08,0.031
2010-07-31 01:41:14,0.031
2010-07-31 01:41:15,0.029
2010-07-31 03:04:55,0.029
2010-07-31 03:04:56,0.031
2010-07-31 04:06:57,0.031
2010-07-31 04:06:58,0.029
2010-07-31 05:19:03,0.029
2010-07-31 05:19:04,0.031
2010-07-31 06:25:40,0.031
2010-07-31 06:25:41,0.029
2010-07-31 07:49:00,0.029
2010-07-31 07:49:01,0.031
2010-07-31 09:01:02,0.031
2010-07-31 09:01:03,0.029
2010-07-31 10:20:10,0.029
2010-07-31 10:20:11,0.031
2010-07-31 11:30:12,0.031
2010-07-31 11:30:13,0.029
2010-07-31 12:41:13,0.029
2010-07-31 12:41:14,0.031
2010-07-31 14:10:43,0.031
2010-07-31 14:10:44,0.03
2010-07-31 15:34:29,0.03
2010-07-31 15:34:30,0.031
2010-07-31 16:45:18,0.031
2010-07-31 16:45:19,0.029
2010-07-31 18:05:48,0.029
2010-07-31 18:05:49,0.031
2010-07-31 19:31:40,0.031
2010-07-31 19:31:41,0.029
2010-07-31 20:58:37,0.029
2010-07-31 20:58:38,0.031
2010-07-31 22:12:50,0.031
2010-07-31 22:12:51,0.03
2010-07-31 23:58:17,0.03
2010-07-31 23:58:18,0.031
2010-08-01 01:19:30,0.031
2010-08-01 01:19:31,0.03
2010-08-01 02:45:22,0.03
2010-08-01 02:45:23,0.031
2010-08-01 04:08:47,0.031
2010-08-01 04:08:48,0.029
2010-08-01 05:19:57,0.029
2010-08-01 05:19:58,0.031
2010-08-01 06:28:31,0.031
2010-08-01 06:28:32,0.03
2010-08-01 07:59:00,0.03
2010-08-01 07:59:01,0.031
2010-08-01 09:35:14,0.031
2010-08-01 09:35:15,0.029
2010-08-01 11:01:18,0.029
2010-08-01 11:01:19,0.031
2010-08-01 12:16:46,0.031
2010-08-01 12:16:47,0.029
2010-08-01 14:01:17,0.029
2010-08-01 14:01:18,0.031
2010-08-01 15:19:18,0.031
2010-08-01 15:19:19,0.029
2010-08-01 16:36:05,0.029
2010-08-01 16:36:06,0.031
2010-08-01 18:00:53,0.031
2010-08-01 18:00:54,0.029
2010-08-01 19:22:01,0.029
2010-08-01 19:22:02,0.031
2010-08-01 20:51:26,0.031
2010-08-01 20:51:27,0.029
2010-08-01 22:00:13,0.029
2010-08-01 22:00:14,0.031
2010-08-01 23:27:44,0.031
2010-08-01 23:27:45,0.03
2010-08-02 00:42:15,0.03
2010-08-02 00:42:16,0.031
2010-08-02 02:01:14,0.031
2010-08-02 02:01:15,0.029
2010-08-02 03:12:07,0.029
2010-08-02 03:12:08,0.031
2010-08-02 04:43:38,0.031
2010-08-02 04:43:39,0.029
2010-08-02 06:22:07,0.029
2010-08-02 06:22:08,0.031
2010-08-02 07:33:42,0.031
2010-08-02 07:33:43,0.03
2010-08-02 09:09:56,0.03
2010-08-02 09:09:57,0.031
2010-08-02 10:35:57,0.031
2010-08-02 10:35:58,0.029
2010-08-02 12:01:50,0.029
2010-08-02 12:01:51,0.031
2010-08-02 13:19:38,0.031
2010-08-02 13:19:39,0.03
2010-08-02 14:41:12,0.03
2010-08-02 14:41:13,0.031
2010-08-02 16:07:50,0.031
2010-08-02 16:07:51,0.03
2010-08-02 17:31:17,0.03
2010-08-02 17:31:18,0.031
2010-08-02 18:54:53,0.031
2010-08-02 18:54:54,0.029
2010-08-02 20:20:01,0.029
2010-08-02 20:20:02,0.031
2010-08-02 21:30:54,0.031
2010-08-02 21:30:55,0.029
2010-08-02 22:37:36,0.029
2010-08-02 22:37:37,0.031
2010-08-03 00:00:43,0.031
2010-08-03 00:00:44,0.029
2010-08-03 01:29:32,0.029
2010-08-03 01:29:33,0.031
2010-08-03 02:33:58,0.031
2010-08-03 02:33:59,0.029
2010-08-03 03:35:19,0.029
2010-08-03 03:35:20,0.031
2010-08-03 04:48:16,0.031
2010-08-03 04:48:17,0.029
2010-08-03 06:09:18,0.029
2010-08-03 06:09:19,0.031
2010-08-03 07:36:27,0.031
2010-08-03 07:36:28,0.029
2010-08-03 08:40:06,0.029
2010-08-03 08:40:07,0.031
2010-08-03 09:43:50,0.031
2010-08-03 09:43:51,0.029
2010-08-03 10:49:26,0.029
2010-08-03 10:49:27,0.031
2010-08-03 12:21:57,0.031
2010-08-03 12:21:58,0.029
2010-08-03 13:31:42,0.029
2010-08-03 13:31:43,0.031
2010-08-03 15:00:08,0.031
2010-08-03 15:00:09,0.029
2010-08-03 16:22:04,0.029
2010-08-03 16:22:05,0.031
2010-08-03 17:36:25,0.031
2010-08-03 17:36:26,0.029
2010-08-03 18:58:50,0.029
2010-08-03 18:58:51,0.031
2010-08-03 20:08:33,0.031
2010-08-03 20:08:34,0.029
2010-08-03 21:21:40,0.029
2010-08-03 21:21:41,0.031
2010-08-03 22:33:17,0.031
2010-08-03 22:33:18,0.029
2010-08-03 23:57:00,0.029
2010-08-03 23:57:01,0.031
2010-08-04 01:14:56,0.031
2010-08-04 01:14:57,0.03
2010-08-04 02:37:06,0.03
2010-08-04 02:37:07,0.06
2010-08-04 19:57:19,0.06
2010-08-04 19:57:20,0.029
2010-08-04 21:21:02,0.029
2010-08-04 21:21:03,0.031
2010-08-04 22:42:10,0.031
2010-08-04 22:42:11,0.029
2010-08-05 00:15:39,0.029
2010-08-05 00:15:40,0.031
2010-08-05 01:19:43,0.031
2010-08-05 01:19:44,0.029
2010-08-05 02:36:50,0.029
2010-08-05 02:36:51,0.031
2010-08-05 03:58:50,0.031
2010-08-05 03:58:51,0.03
2010-08-05 05:25:21,0.03
2010-08-05 05:25:22,0.031
2010-08-05 06:47:39,0.031
2010-08-05 06:47:40,0.029
2010-08-05 07:56:16,0.029
2010-08-05 07:56:17,0.031
2010-08-05 09:24:45,0.031
2010-08-05 09:24:46,0.029
2010-08-05 10:50:20,0.029
2010-08-05 10:50:21,0.031
2010-08-05 12:00:23,0.031
2010-08-05 12:00:24,0.03
2010-08-05 14:26:09,0.03
2010-08-05 14:26:10,0.031
2010-08-05 15:49:01,0.031
2010-08-05 15:49:02,0.03
2010-08-05 17:17:40,0.03
2010-08-05 17:17:41,0.031
2010-08-05 18:35:31,0.031
2010-08-05 18:35:32,0.029
2010-08-05 19:59:26,0.029
2010-08-05 19:59:27,0.031
2010-08-05 21:23:46,0.031
2010-08-05 21:23:47,0.029
2010-08-05 22:27:45,0.029
2010-08-05 22:27:46,0.085
2010-08-05 23:53:52,0.085
2010-08-05 23:53:53,0.03
2010-08-06 01:17:48,0.03
2010-08-06 01:17:49,0.031
2010-08-06 02:34:14,0.031
2010-08-06 02:34:15,0.029
2010-08-06 03:56:49,0.029
2010-08-06 03:56:50,0.031
2010-08-06 05:10:34,0.031
2010-08-06 05:10:35,0.029
2010-08-06 06:41:37,0.029
2010-08-06 06:41:38,0.031
2010-08-06 07:56:17,0.031
2010-08-06 07:56:18,0.029
2010-08-06 09:19:16,0.029
2010-08-06 09:19:17,0.031
2010-08-06 10:31:45,0.031
2010-08-06 10:31:46,0.03
2010-08-06 12:35:33,0.03
2010-08-06 12:35:34,0.031
2010-08-06 13:41:09,0.031
2010-08-06 13:41:10,0.029
2010-08-06 14:55:59,0.029
2010-08-06 14:56:00,0.031
2010-08-06 16:26:49,0.031
2010-08-06 16:26:50,0.029
2010-08-06 17:50:45,0.029
2010-08-06 17:50:46,0.031
2010-08-06 19:08:42,0.031
2010-08-06 19:08:43,0.029
2010-08-06 20:39:37,0.029
2010-08-06 20:39:38,0.031
2010-08-06 21:45:45,0.031
2010-08-06 21:45:46,0.029
2010-08-06 23:23:17,0.029
2010-08-06 23:23:18,0.031
2010-08-07 00:30:29,0.031
2010-08-07 00:30:30,0.029
2010-08-07 01:39:43,0.029
2010-08-07 01:39:44,0.031
2010-08-07 03:08:05,0.031
2010-08-07 03:08:06,0.029
2010-08-07 04:21:19,0.029
2010-08-07 04:21:20,0.031
2010-08-07 05:29:32,0.031
2010-08-07 05:29:33,0.029
2010-08-07 06:56:17,0.029
2010-08-07 06:56:18,0.031
2010-08-07 08:06:38,0.031
2010-08-07 08:06:39,0.029
2010-08-07 09:19:31,0.029
2010-08-07 09:19:32,0.031
2010-08-07 10:44:58,0.031
2010-08-07 10:44:59,0.03
2010-08-07 11:47:28,0.03
2010-08-07 11:47:29,0.031
2010-08-07 12:55:45,0.031
2010-08-07 12:55:46,0.029
2010-08-07 14:23:40,0.029
2010-08-07 14:23:41,0.031
2010-08-07 15:48:39,0.031
2010-08-07 15:48:40,0.029
2010-08-07 16:54:44,0.029
2010-08-07 16:54:45,0.031
2010-08-07 18:05:18,0.031
2010-08-07 18:05:19,0.03
2010-08-07 19:32:26,0.03
2010-08-07 19:32:27,0.031
2010-08-07 20:54:46,0.031
2010-08-07 20:54:47,0.029
2010-08-07 22:05:20,0.029
2010-08-07 22:05:21,0.031
2010-08-07 23:25:26,0.031
2010-08-07 23:25:27,0.029
2010-08-08 00:38:43,0.029
2010-08-08 00:38:44,0.031
2010-08-08 02:06:57,0.031
2010-08-08 02:06:58,0.03
2010-08-08 03:28:03,0.03
2010-08-08 03:28:04,0.031
2010-08-08 04:34:03,0.031
2010-08-08 04:34:04,0.029
2010-08-08 05:50:14,0.029
2010-08-08 05:50:15,0.031
2010-08-08 06:55:44,0.031
2010-08-08 06:55:45,0.029
2010-08-08 08:18:47,0.029
2010-08-08 08:18:48,0.031
2010-08-08 09:25:29,0.031
2010-08-08 09:25:30,0.029
2010-08-08 10:52:51,0.029
2010-08-08 10:52:52,0.031
2010-08-08 12:14:17,0.031
2010-08-08 12:14:18,0.029
2010-08-08 13:19:14,0.029
2010-08-08 13:19:15,0.031
2010-08-08 14:52:45,0.031
2010-08-08 14:52:46,0.029
2010-08-08 15:55:46,0.029
2010-08-08 15:55:47,0.031
2010-08-08 17:05:22,0.031
2010-08-08 17:05:23,0.029
2010-08-08 18:30:08,0.029
2010-08-08 18:30:09,0.031
2010-08-08 19:39:35,0.031
2010-08-08 19:39:36,0.029
2010-08-08 20:45:34,0.029
2010-08-08 20:45:35,0.031
2010-08-08 22:00:12,0.031
2010-08-08 22:00:13,0.03
2010-08-08 23:25:36,0.03
2010-08-08 23:25:37,0.031
2010-08-09 00:45:21,0.031
2010-08-09 00:45:22,0.029
2010-08-09 02:22:38,0.029
2010-08-09 02:22:39,0.031
2010-08-09 03:41:16,0.031
2010-08-09 03:41:17,0.029
2010-08-09 04:59:44,0.029
2010-08-09 04:59:45,0.031
2010-08-09 06:07:09,0.031
2010-08-09 06:07:10,0.03
2010-08-09 07:31:45,0.03
2010-08-09 07:31:46,0.031
2010-08-09 08:45:41,0.031
2010-08-09 08:45:42,0.03
2010-08-09 10:07:38,0.03
2010-08-09 10:07:39,0.031
2010-08-09 11:32:47,0.031
2010-08-09 11:32:48,0.029
2010-08-09 12:46:55,0.029
2010-08-09 12:46:56,0.031
2010-08-09 13:56:55,0.031
2010-08-09 13:56:56,0.029
2010-08-09 15:18:31,0.029
2010-08-09 15:18:32,0.031
2010-08-09 16:51:28,0.031
2010-08-09 16:51:29,0.029
2010-08-09 18:01:14,0.029
2010-08-09 18:01:15,0.031
2010-08-09 19:29:46,0.031
2010-08-09 19:29:47,0.029
2010-08-09 20:43:59,0.029
2010-08-09 20:44:00,0.031
2010-08-09 21:56:24,0.031
2010-08-09 21:56:25,0.029
2010-08-09 23:05:22,0.029
2010-08-09 23:05:23,0.031
2010-08-10 00:14:34,0.031
2010-08-10 00:14:35,0.029
2010-08-10 02:00:35,0.029
2010-08-10 02:00:36,0.031
2010-08-10 03:20:29,0.031
2010-08-10 03:20:30,0.029
2010-08-10 04:49:28,0.029
2010-08-10 04:49:29,0.031
2010-08-10 06:06:15,0.031
2010-08-10 06:06:16,0.029
2010-08-10 07:35:15,0.029
2010-08-10 07:35:16,0.031
2010-08-10 08:50:53,0.031
2010-08-10 08:50:54,0.029
2010-08-10 10:04:11,0.029
2010-08-10 10:04:12,0.031
2010-08-10 11:20:27,0.031
2010-08-10 11:20:28,0.029
2010-08-10 12:34:47,0.029
2010-08-10 12:34:48,0.031
2010-08-10 13:52:14,0.031
2010-08-10 13:52:15,0.029
2010-08-10 14:57:34,0.029
2010-08-10 14:57:35,0.031
2010-08-10 16:20:30,0.031
2010-08-10 16:20:31,0.03
2010-08-10 17:46:19,0.03
2010-08-10 17:46:20,0.031
2010-08-10 19:17:47,0.031
2010-08-10 19:17:48,0.029
2010-08-10 20:36:11,0.029
2010-08-10 20:36:12,0.031
2010-08-10 21:41:28,0.031
2010-08-10 21:41:29,0.029
2010-08-10 22:56:00,0.029
2010-08-10 22:56:01,0.031
2010-08-11 00:29:44,0.031
2010-08-11 00:29:45,0.029
2010-08-11 01:41:51,0.029
2010-08-11 01:41:52,0.031
2010-08-11 02:46:44,0.031
2010-08-11 02:46:45,0.029
2010-08-11 04:30:32,0.029
2010-08-11 04:30:33,0.031
2010-08-11 05:39:08,0.031
2010-08-11 05:39:09,0.029
2010-08-11 06:47:47,0.029
2010-08-11 06:47:48,0.031
2010-08-11 07:51:39,0.031
2010-08-11 07:51:40,0.03
2010-08-11 09:12:05,0.03
2010-08-11 09:12:06,0.031
2010-08-11 10:18:34,0.031
2010-08-11 10:18:35,0.029
2010-08-11 11:35:15,0.029
2010-08-11 11:35:16,0.031
2010-08-11 12:52:57,0.031
2010-08-11 12:52:58,0.029
2010-08-11 14:15:26,0.029
2010-08-11 14:15:27,0.031
2010-08-11 15:25:07,0.031
2010-08-11 15:25:08,0.029
2010-08-11 16:45:14,0.029
2010-08-11 16:45:15,0.031
2010-08-11 18:00:55,0.031
2010-08-11 18:00:56,0.029
2010-08-11 19:29:11,0.029
2010-08-11 19:29:12,0.031
2010-08-11 20:54:18,0.031
2010-08-11 20:54:19,0.029
2010-08-11 22:13:57,0.029
2010-08-11 22:13:58,0.031
2010-08-11 23:45:29,0.031
2010-08-11 23:45:30,0.029
2010-08-12 01:26:25,0.029
2010-08-12 01:26:26,0.031
2010-08-12 02:34:17,0.031
2010-08-12 02:34:18,0.029
2010-08-12 03:50:52,0.029
2010-08-12 03:50:53,0.031
2010-08-12 05:20:56,0.031
2010-08-12 05:20:57,0.029
2010-08-12 06:25:29,0.029
2010-08-12 06:25:30,0.031
2010-08-12 07:46:45,0.031
2010-08-12 07:46:46,0.03
2010-08-12 08:55:38,0.03
2010-08-12 08:55:39,0.031
2010-08-12 10:04:31,0.031
2010-08-12 10:04:32,0.029
2010-08-12 11:16:53,0.029
2010-08-12 11:16:54,0.031
2010-08-12 12:23:22,0.031
2010-08-12 12:23:23,0.029
2010-08-12 13:36:08,0.029
2010-08-12 13:36:09,0.031
2010-08-12 14:41:17,0.031
2010-08-12 14:41:18,0.029
2010-08-12 15:47:53,0.029
2010-08-12 15:47:54,0.031
2010-08-12 16:51:00,0.031
2010-08-12 16:51:01,0.029
2010-08-12 18:04:41,0.029
2010-08-12 18:04:42,0.031
2010-08-12 19:46:41,0.031
2010-08-12 19:46:42,0.029
2010-08-12 20:53:32,0.029
2010-08-12 20:53:33,0.031
2010-08-12 21:59:50,0.031
2010-08-12 21:59:51,0.029
2010-08-12 23:34:47,0.029
2010-08-12 23:34:48,0.031
2010-08-13 01:01:12,0.031
2010-08-13 01:01:13,0.029
2010-08-13 02:24:04,0.029
2010-08-13 02:24:05,0.031
2010-08-13 03:44:26,0.031
2010-08-13 03:44:27,0.029
2010-08-13 05:00:34,0.029
2010-08-13 05:00:35,0.031
2010-08-13 06:35:50,0.031
2010-08-13 06:35:51,0.029
2010-08-13 07:59:14,0.029
2010-08-13 07:59:15,0.031
2010-08-13 09:25:27,0.031
2010-08-13 09:25:28,0.029
2010-08-13 10:51:43,0.029
2010-08-13 10:51:44,0.031
2010-08-13 12:25:23,0.031
2010-08-13 12:25:24,0.03
2010-08-13 14:08:32,0.03
2010-08-13 14:08:33,0.031
2010-08-13 15:27:50,0.031
2010-08-13 15:27:51,0.029
2010-08-13 17:06:32,0.029
2010-08-13 17:06:33,0.031
2010-08-13 18:09:06,0.031
2010-08-13 18:09:07,0.029
2010-08-13 19:39:20,0.029
2010-08-13 19:39:21,0.031
2010-08-13 20:59:21,0.031
2010-08-13 20:59:22,0.03
2010-08-13 22:26:18,0.03
2010-08-13 22:26:19,0.031
2010-08-13 23:33:54,0.031
2010-08-13 23:33:55,0.029
2010-08-14 00:39:08,0.029
2010-08-14 00:39:09,0.031
2010-08-14 02:11:13,0.031
2010-08-14 02:11:14,0.029
2010-08-14 03:19:00,0.029
2010-08-14 03:19:01,0.031
2010-08-14 04:48:47,0.031
2010-08-14 04:48:48,0.03
2010-08-14 06:19:29,0.03
2010-08-14 06:19:30,0.031
2010-08-14 07:48:48,0.031
2010-08-14 07:48:49,0.029
2010-08-14 09:29:32,0.029
2010-08-14 09:29:33,0.031
2010-08-14 10:37:52,0.031
2010-08-14 10:37:53,0.029
2010-08-14 12:02:24,0.029
2010-08-14 12:02:25,0.031
2010-08-14 13:28:21,0.031
2010-08-14 13:28:22,0.029
2010-08-14 14:32:26,0.029
2010-08-14 14:32:27,0.031
2010-08-14 15:53:49,0.031
2010-08-14 15:53:50,0.029
2010-08-14 17:24:11,0.029
2010-08-14 17:24:12,0.031
2010-08-14 18:46:33,0.031
2010-08-14 18:46:34,0.03
2010-08-14 20:26:50,0.03
2010-08-14 20:26:51,0.031
2010-08-14 21:51:46,0.031
2010-08-14 21:51:47,0.029
2010-08-14 23:00:18,0.029
2010-08-14 23:00:19,0.04
2010-08-15 00:12:28,0.04
2010-08-15 00:12:29,0.031
2010-08-15 01:37:50,0.031
2010-08-15 01:37:51,0.029
2010-08-15 02:53:55,0.029
2010-08-15 02:53:56,0.031
2010-08-15 04:14:38,0.031
2010-08-15 04:14:39,0.029
2010-08-15 05:36:43,0.029
2010-08-15 05:36:44,0.031
2010-08-15 07:04:25,0.031
2010-08-15 07:04:26,0.029
2010-08-15 08:17:35,0.029
2010-08-15 08:17:36,0.031
2010-08-15 09:29:42,0.031
2010-08-15 09:29:43,0.029
2010-08-15 10:32:41,0.029
2010-08-15 10:32:42,0.031
2010-08-15 11:41:37,0.031
2010-08-15 11:41:38,0.03
2010-08-15 12:47:31,0.03
2010-08-15 12:47:32,0.031
2010-08-15 14:17:49,0.031
2010-08-15 14:17:50,0.029
2010-08-15 15:32:20,0.029
2010-08-15 15:32:21,0.031
2010-08-15 17:02:10,0.031
2010-08-15 17:02:11,0.03
2010-08-15 18:41:47,0.03
2010-08-15 18:41:48,0.031
2010-08-15 20:12:43,0.031
2010-08-15 20:12:44,0.029
2010-08-15 21:25:21,0.029
2010-08-15 21:25:22,0.031
2010-08-15 22:54:40,0.031
2010-08-15 22:54:41,0.029
2010-08-16 00:09:49,0.029
2010-08-16 00:09:50,0.031
2010-08-16 01:30:12,0.031
2010-08-16 01:30:13,0.03
2010-08-16 02:53:07,0.03
2010-08-16 02:53:08,0.031
2010-08-16 04:06:53,0.031
2010-08-16 04:06:54,0.03
2010-08-16 05:21:35,0.03
2010-08-16 05:21:36,0.031
2010-08-16 06:52:07,0.031
2010-08-16 06:52:08,0.029
2010-08-16 08:05:18,0.029
2010-08-16 08:05:19,0.031
2010-08-16 09:10:29,0.031
2010-08-16 09:10:30,0.03
2010-08-16 10:35:54,0.03
2010-08-16 10:35:55,0.031
2010-08-16 12:06:10,0.031
2010-08-16 12:06:11,0.029
2010-08-16 13:28:50,0.029
2010-08-16 13:28:51,0.031
2010-08-16 15:00:20,0.031
2010-08-16 15:00:21,0.029
2010-08-16 16:27:05,0.029
2010-08-16 16:27:06,0.031
2010-08-16 17:35:09,0.031
2010-08-16 17:35:10,0.029
2010-08-16 19:15:50,0.029
2010-08-16 19:15:51,0.031
2010-08-16 20:19:12,0.031
2010-08-16 20:19:13,0.029
2010-08-16 21:40:00,0.029
2010-08-16 21:40:01,0.031
2010-08-16 22:56:19,0.031
2010-08-16 22:56:20,0.029
2010-08-17 00:10:18,0.029
2010-08-17 00:10:19,0.031
2010-08-17 01:19:28,0.031
2010-08-17 01:19:29,0.029
2010-08-17 03:00:22,0.029
2010-08-17 03:00:23,0.031
2010-08-17 04:04:44,0.031
2010-08-17 04:04:45,0.029
2010-08-17 05:26:45,0.029
2010-08-17 05:26:46,0.031
2010-08-17 06:36:04,0.031
2010-08-17 06:36:05,0.029
2010-08-17 07:51:49,0.029
2010-08-17 07:51:50,0.031
2010-08-17 09:12:54,0.031
2010-08-17 09:12:55,0.029
2010-08-17 10:20:53,0.029
2010-08-17 10:20:54,0.031
2010-08-17 11:44:37,0.031
2010-08-17 11:44:38,0.041
2010-08-17 13:13:01,0.041
2010-08-17 13:13:02,0.029
2010-08-17 14:18:18,0.029
2010-08-17 14:18:19,0.031
2010-08-17 15:37:59,0.031
2010-08-17 15:38:00,0.03
2010-08-17 17:22:29,0.03
2010-08-17 17:22:30,0.031
2010-08-17 18:30:44,0.031
2010-08-17 18:30:45,0.029
2010-08-17 19:59:34,0.029
2010-08-17 19:59:35,0.031
2010-08-17 21:17:35,0.031
2010-08-17 21:17:36,0.029
2010-08-17 22:52:45,0.029
2010-08-17 22:52:46,0.031
2010-08-18 00:16:07,0.031
2010-08-18 00:16:08,0.029
2010-08-18 01:28:46,0.029
2010-08-18 01:28:47,0.031
2010-08-18 02:43:48,0.031
2010-08-18 02:43:49,0.029
2010-08-18 04:12:58,0.029
2010-08-18 04:12:59,0.031
2010-08-18 05:35:03,0.031
2010-08-18 05:35:04,0.029
2010-08-18 06:37:20,0.029
2010-08-18 06:37:21,0.031
2010-08-18 07:48:28,0.031
2010-08-18 07:48:29,0.03
2010-08-18 09:22:56,0.03
2010-08-18 09:22:57,0.031
2010-08-18 10:47:52,0.031
2010-08-18 10:47:53,0.03
2010-08-18 11:58:52,0.03
2010-08-18 11:58:53,0.031
2010-08-18 13:11:52,0.031
2010-08-18 13:11:53,0.029
2010-08-18 14:21:34,0.029
2010-08-18 14:21:35,0.031
2010-08-18 15:43:17,0.031
2010-08-18 15:43:18,0.029
2010-08-18 16:57:56,0.029
2010-08-18 16:57:57,0.031
2010-08-18 18:22:03,0.031
2010-08-18 18:22:04,0.029
2010-08-18 19:32:07,0.029
2010-08-18 19:32:08,0.031
2010-08-18 20:42:39,0.031
2010-08-18 20:42:40,0.029
2010-08-18 21:55:58,0.029
2010-08-18 21:55:59,0.031
2010-08-18 23:05:24,0.031
2010-08-18 23:05:25,0.029
2010-08-19 00:27:39,0.029
2010-08-19 00:27:40,0.031
2010-08-19 01:43:10,0.031
2010-08-19 01:43:11,0.029
2010-08-19 02:54:24,0.029
2010-08-19 02:54:25,0.031
2010-08-19 04:21:34,0.031
2010-08-19 04:21:35,0.029
2010-08-19 05:28:30,0.029
2010-08-19 05:28:31,0.031
2010-08-19 07:04:10,0.031
2010-08-19 07:04:11,0.029
2010-08-19 08:21:07,0.029
2010-08-19 08:21:08,0.031
2010-08-19 09:53:34,0.031
2010-08-19 09:53:35,0.029
2010-08-19 10:57:59,0.029
2010-08-19 10:58:00,0.031
2010-08-19 12:17:52,0.031
2010-08-19 12:17:53,0.029
2010-08-19 13:19:45,0.029
2010-08-19 13:19:46,0.031
2010-08-19 14:28:49,0.031
2010-08-19 14:28:50,0.03
2010-08-19 16:08:45,0.03
2010-08-19 16:08:46,0.031
2010-08-19 17:31:47,0.031
2010-08-19 17:31:48,0.029
2010-08-19 19:15:46,0.029
2010-08-19 19:15:47,0.031
2010-08-19 20:43:38,0.031
2010-08-19 20:43:39,0.03
2010-08-19 22:16:36,0.03
2010-08-19 22:16:37,0.031
2010-08-19 23:36:52,0.031
2010-08-19 23:36:53,0.029
2010-08-20 01:14:44,0.029
2010-08-20 01:14:45,0.044
2010-08-20 02:46:17,0.044
2010-08-20 02:46:18,0.03
2010-08-20 04:33:18,0.03
2010-08-20 04:33:19,0.031
2010-08-20 05:41:48,0.031
2010-08-20 05:41:49,0.029
2010-08-20 06:54:50,0.029
2010-08-20 06:54:51,0.031
2010-08-20 08:22:07,0.031
2010-08-20 08:22:08,0.029
2010-08-20 09:36:14,0.029
2010-08-20 09:36:15,0.031
2010-08-20 10:59:48,0.031
2010-08-20 10:59:49,0.03
2010-08-20 12:39:35,0.03
2010-08-20 12:39:36,0.031
2010-08-20 14:10:06,0.031
2010-08-20 14:10:07,0.03
2010-08-20 15:49:58,0.03
2010-08-20 15:49:59,0.031
2010-08-20 17:13:06,0.031
2010-08-20 17:13:07,0.029
2010-08-20 18:36:10,0.029
2010-08-20 18:36:11,0.031
2010-08-20 20:02:58,0.031
2010-08-20 20:02:59,0.029
2010-08-20 21:16:47,0.029
2010-08-20 21:16:48,0.031
2010-08-20 22:29:17,0.031
2010-08-20 22:29:18,0.03
2010-08-20 23:47:39,0.03
2010-08-20 23:47:40,0.031
2010-08-21 01:15:29,0.031
2010-08-21 01:15:30,0.03
2010-08-21 02:50:27,0.03
2010-08-21 02:50:28,0.031
2010-08-21 04:02:31,0.031
2010-08-21 04:02:32,0.029
2010-08-21 05:25:26,0.029
2010-08-21 05:25:27,0.031
2010-08-21 06:40:16,0.031
2010-08-21 06:40:17,0.029
2010-08-21 08:14:05,0.029
2010-08-21 08:14:06,0.031
2010-08-21 09:30:03,0.031
2010-08-21 09:30:04,0.029
2010-08-21 10:44:44,0.029
2010-08-21 10:44:45,0.031
2010-08-21 12:09:11,0.031
2010-08-21 12:09:12,0.03
2010-08-21 13:36:33,0.03
2010-08-21 13:36:34,0.031
2010-08-21 14:38:25,0.031
2010-08-21 14:38:26,0.03
2010-08-21 16:22:21,0.03
2010-08-21 16:22:22,0.031
2010-08-21 17:42:33,0.031
2010-08-21 17:42:34,0.029
2010-08-21 19:31:06,0.029
2010-08-21 19:31:07,0.031
2010-08-21 20:32:58,0.031
2010-08-21 20:32:59,0.029
2010-08-21 22:04:16,0.029
2010-08-21 22:04:17,0.031
2010-08-21 23:19:51,0.031
2010-08-21 23:19:52,0.029
2010-08-22 00:42:53,0.029
2010-08-22 00:42:54,0.031
2010-08-22 01:54:06,0.031
2010-08-22 01:54:07,0.029
2010-08-22 03:24:12,0.029
2010-08-22 03:24:13,0.031
2010-08-22 04:39:05,0.031
2010-08-22 04:39:06,0.03
2010-08-22 05:53:18,0.03
2010-08-22 05:53:19,0.031
2010-08-22 07:01:51,0.031
2010-08-22 07:01:52,0.03
2010-08-22 08:25:03,0.03
2010-08-22 08:25:04,0.031
2010-08-22 09:41:16,0.031
2010-08-22 09:41:17,0.029
2010-08-22 10:59:25,0.029
2010-08-22 10:59:26,0.031
2010-08-22 12:01:54,0.031
2010-08-22 12:01:55,0.029
2010-08-22 13:13:17,0.029
2010-08-22 13:13:18,0.031
2010-08-22 14:29:52,0.031
2010-08-22 14:29:53,0.029
2010-08-22 15:40:54,0.029
2010-08-22 15:40:55,0.031
2010-08-22 16:57:31,0.031
2010-08-22 16:57:32,0.03
2010-08-22 18:43:18,0.03
2010-08-22 18:43:19,0.031
2010-08-22 19:57:32,0.031
2010-08-22 19:57:33,0.029
2010-08-22 21:31:05,0.029
2010-08-22 21:31:06,0.031
2010-08-22 22:57:00,0.031
2010-08-22 22:57:01,0.029
2010-08-23 00:14:12,0.029
2010-08-23 00:14:13,0.031
2010-08-23 01:33:17,0.031
