2010-07-30 09:24:08,0.164
2010-07-30 10:30:52,0.164
2010-07-30 10:30:53,0.154
2010-07-30 11:59:55,0.154
2010-07-30 11:59:56,0.164
2010-07-30 13:24:42,0.164
2010-07-30 13:24:43,0.156
2010-07-30 14:54:48,0.156
2010-07-30 14:54:49,0.165
2010-07-30 16:03:49,0.165
2010-07-30 16:03:50,0.153
2010-07-30 17:08:27,0.153
2010-07-30 17:08:28,0.167
2010-07-30 18:25:14,0.167
2010-07-30 18:25:15,0.156
2010-07-30 19:37:33,0.156
2010-07-30 19:37:34,0.166
2010-07-30 21:04:23,0.166
2010-07-30 21:04:24,0.153
2010-07-30 22:08:06,0.153
2010-07-30 22:08:07,0.163
2010-07-30 23:13:44,0.163
2010-07-30 23:13:45,0.161
2010-07-31 00:22:45,0.161
2010-07-31 00:22:46,0.164
2010-07-31 01:45:08,0.164
2010-07-31 01:45:09,0.156
2010-07-31 02:57:30,0.156
2010-07-31 02:57:31,0.162
2010-07-31 04:15:31,0.162
2010-07-31 04:15:32,0.152
2010-07-31 05:26:55,0.152
2010-07-31 05:26:56,0.164
2010-07-31 06:32:33,0.164
2010-07-31 06:32:34,0.155
2010-07-31 07:42:39,0.155
2010-07-31 07:42:40,0.159
2010-07-31 08:59:29,0.159
2010-07-31 08:59:30,0.163
2010-07-31 10:14:08,0.163
2010-07-31 10:14:09,0.154
2010-07-31 11:17:30,0.154
2010-07-31 11:17:31,0.164
2010-07-31 12:41:00,0.164
2010-07-31 12:41:01,0.156
2010-07-31 14:07:55,0.156
2010-07-31 14:07:56,0.167
2010-07-31 15:10:19,0.167
2010-07-31 15:10:20,0.156
2010-07-31 16:18:16,0.156
2010-07-31 16:18:17,0.165
2010-07-31 17:30:36,0.165
2010-07-31 17:30:37,0.154
2010-07-31 18:58:35,0.154
2010-07-31 18:58:36,0.164
2010-07-31 20:03:13,0.164
2010-07-31 20:03:14,0.154
2010-07-31 21:34:36,0.154
2010-07-31 21:34:37,0.152
2010-07-31 22:46:58,0.152
2010-07-31 22:46:59,0.165
2010-08-01 00:07:03,0.165
2010-08-01 00:07:04,0.163
2010-08-01 01:24:56,0.163
2010-08-01 01:24:57,0.158
2010-08-01 02:46:21,0.158
2010-08-01 02:46:22,0.167
2010-08-01 04:04:19,0.167
2010-08-01 04:04:20,0.168
2010-08-01 05:19:09,0.168
2010-08-01 05:19:10,0.16
2010-08-01 06:45:58,0.16
2010-08-01 06:45:59,0.153
2010-08-01 07:57:15,0.153
2010-08-01 07:57:16,0.166
2010-08-01 08:59:30,0.166
2010-08-01 08:59:31,0.158
2010-08-01 10:25:15,0.158
2010-08-01 10:25:16,0.163
2010-08-01 11:40:54,0.163
2010-08-01 11:40:55,0.161
2010-08-01 12:59:57,0.161
2010-08-01 12:59:58,0.162
2010-08-01 14:04:40,0.162
2010-08-01 14:04:41,0.155
2010-08-01 15:33:44,0.155
2010-08-01 15:33:45,0.168
2010-08-01 16:56:11,0.168
2010-08-01 16:56:12,0.154
2010-08-01 17:57:21,0.154
2010-08-01 17:57:22,0.16
2010-08-01 19:29:48,0.16
2010-08-01 19:29:49,0.167
2010-08-01 20:52:16,0.167
2010-08-01 20:52:17,0.156
2010-08-01 21:57:59,0.156
2010-08-01 21:58:00,0.165
2010-08-01 23:06:59,0.165
2010-08-01 23:07:00,0.157
2010-08-02 00:37:07,0.157
2010-08-02 00:37:08,0.152
2010-08-02 01:46:12,0.152
2010-08-02 01:46:13,0.162
2010-08-02 03:07:34,0.162
2010-08-02 03:07:35,0.155
2010-08-02 04:15:34,0.155
2010-08-02 04:15:35,0.164
2010-08-02 05:22:27,0.164
2010-08-02 05:22:28,0.156
2010-08-02 06:35:59,0.156
2010-08-02 06:36:00,0.159
2010-08-02 07:41:43,0.159
2010-08-02 07:41:44,0.168
2010-08-02 08:45:14,0.168
2010-08-02 08:45:15,0.158
2010-08-02 10:03:17,0.158
2010-08-02 10:03:18,0.16
2010-08-02 11:34:47,0.16
2010-08-02 11:34:48,0.159
2010-08-02 12:56:11,0.159
2010-08-02 12:56:12,0.167
2010-08-02 14:10:40,0.167
2010-08-02 14:10:41,0.158
2010-08-02 15:17:29,0.158
2010-08-02 15:17:30,0.167
2010-08-02 16:32:08,0.167
2010-08-02 16:32:09,0.162
2010-08-02 17:59:07,0.162
2010-08-02 17:59:08,0.156
2010-08-02 19:23:46,0.156
2010-08-02 19:23:47,0.159
2010-08-02 20:32:46,0.159
2010-08-02 20:32:47,0.163
2010-08-02 21:50:46,0.163
2010-08-02 21:50:47,0.166
2010-08-02 23:14:22,0.166
2010-08-02 23:14:23,0.163
2010-08-03 00:16:42,0.163
2010-08-03 00:16:43,0.153
2010-08-03 01:35:50,0.153
2010-08-03 01:35:51,0.165
2010-08-03 02:39:20,0.165
2010-08-03 02:39:21,0.152
2010-08-03 04:09:31,0.152
2010-08-03 04:09:32,0.16
2010-08-03 05:21:58,0.16
2010-08-03 05:21:59,0.163
2010-08-03 06:49:52,0.163
2010-08-03 06:49:53,0.165
2010-08-03 08:04:35,0.165
2010-08-03 08:04:36,0.157
2010-08-03 09:23:40,0.157
2010-08-03 09:23:41,0.167
2010-08-03 10:35:58,0.167
2010-08-03 10:35:59,0.159
2010-08-03 11:46:14,0.159
2010-08-03 11:46:15,0.165
2010-08-03 13:06:24,0.165
2010-08-03 13:06:25,0.156
2010-08-03 14:30:02,0.156
2010-08-03 14:30:03,0.166
2010-08-03 15:47:01,0.166
2010-08-03 15:47:02,0.158
2010-08-03 17:00:35,0.158
2010-08-03 17:00:36,0.167
2010-08-03 18:06:20,0.167
2010-08-03 18:06:21,0.163
2010-08-03 19:14:17,0.163
2010-08-03 19:14:18,0.154
2010-08-03 20:42:23,0.154
2010-08-03 20:42:24,0.168
2010-08-03 22:11:35,0.168
2010-08-03 22:11:36,0.156
2010-08-03 23:39:41,0.156
2010-08-03 23:39:42,0.167
2010-08-04 01:05:29,0.167
2010-08-04 01:05:30,0.155
2010-08-04 02:24:51,0.155
2010-08-04 02:24:52,0.168
2010-08-04 03:39:39,0.168
2010-08-04 03:39:40,0.165
2010-08-04 04:53:20,0.165
2010-08-04 04:53:21,0.152
2010-08-04 06:14:55,0.152
2010-08-04 06:14:56,0.167
2010-08-04 07:24:06,0.167
2010-08-04 07:24:07,0.165
2010-08-04 08:50:00,0.165
2010-08-04 08:50:01,0.155
2010-08-04 10:21:28,0.155
2010-08-04 10:21:29,0.167
2010-08-04 11:51:45,0.167
2010-08-04 11:51:46,0.162
2010-08-04 12:59:47,0.162
2010-08-04 12:59:48,0.152
2010-08-04 14:10:09,0.152
2010-08-04 14:10:10,0.166
2010-08-04 15:18:06,0.166
2010-08-04 15:18:07,0.157
2010-08-04 16:22:47,0.157
2010-08-04 16:22:48,0.154
2010-08-04 17:51:59,0.154
2010-08-04 17:52:00,0.166
2010-08-04 18:53:20,0.166
2010-08-04 18:53:21,0.153
2010-08-04 20:04:50,0.153
2010-08-04 20:04:51,0.166
2010-08-04 21:36:17,0.166
2010-08-04 21:36:18,0.154
2010-08-04 23:01:00,0.154
2010-08-04 23:01:01,0.155
2010-08-05 00:26:45,0.155
2010-08-05 00:26:46,0.161
2010-08-05 01:45:51,0.161
2010-08-05 01:45:52,0.162
2010-08-05 02:57:13,0.162
2010-08-05 02:57:14,0.153
2010-08-05 04:20:56,0.153
2010-08-05 04:20:57,0.167
2010-08-05 05:25:42,0.167
2010-08-05 05:25:43,0.155
2010-08-05 06:55:55,0.155
2010-08-05 06:55:56,0.162
2010-08-05 08:16:08,0.162
2010-08-05 08:16:09,0.152
2010-08-05 09:40:47,0.152
2010-08-05 09:40:48,0.153
2010-08-05 11:08:46,0.153
2010-08-05 11:08:47,0.167
2010-08-05 12:19:01,0.167
2010-08-05 12:19:02,0.153
2010-08-05 13:34:46,0.153
2010-08-05 13:34:47,0.163
2010-08-05 15:03:58,0.163
2010-08-05 15:03:59,0.167
2010-08-05 16:33:09,0.167
2010-08-05 16:33:10,0.157
2010-08-05 17:55:40,0.157
2010-08-05 17:55:41,0.163
2010-08-05 19:10:24,0.163
2010-08-05 19:10:25,0.153
2010-08-05 20:16:12,0.153
2010-08-05 20:16:13,0.16
2010-08-05 21:24:15,0.16
2010-08-05 21:24:16,0.166
2010-08-05 22:30:04,0.166
2010-08-05 22:30:05,0.156
2010-08-05 23:35:48,0.156
2010-08-05 23:35:49,0.167
2010-08-06 01:01:35,0.167
2010-08-06 01:01:36,0.158
2010-08-06 02:05:03,0.158
2010-08-06 02:05:04,0.19
2010-08-06 03:05:15,0.19
2010-08-06 03:05:16,0.156
2010-08-06 04:16:44,0.156
2010-08-06 04:16:45,0.167
2010-08-06 05:37:07,0.167
2010-08-06 05:37:08,0.159
2010-08-06 07:08:38,0.159
2010-08-06 07:08:39,0.163
2010-08-06 08:37:58,0.163
2010-08-06 08:37:59,0.167
2010-08-06 09:41:29,0.167
2010-08-06 09:41:30,0.157
2010-08-06 10:52:52,0.157
2010-08-06 10:52:53,0.166
2010-08-06 12:09:44,0.166
2010-08-06 12:09:45,0.164
2010-08-06 13:38:58,0.164
2010-08-06 13:38:59,0.153
2010-08-06 15:08:05,0.153
2010-08-06 15:08:06,0.159
2010-08-06 16:19:27,0.159
2010-08-06 16:19:28,0.156
2010-08-06 17:38:38,0.156
2010-08-06 17:38:39,0.159
2010-08-06 19:14:40,0.159
2010-08-06 19:14:41,0.157
2010-08-06 20:42:51,0.157
2010-08-06 20:42:52,0.166
2010-08-06 21:51:58,0.166
2010-08-06 21:51:59,0.158
2010-08-06 23:16:45,0.158
2010-08-06 23:16:46,0.165
2010-08-07 00:30:15,0.165
2010-08-07 00:30:16,0.154
2010-08-07 01:59:23,0.154
2010-08-07 01:59:24,0.159
2010-08-07 03:14:08,0.159
2010-08-07 03:14:09,0.164
2010-08-07 04:18:53,0.164
2010-08-07 04:18:54,0.154
2010-08-07 05:45:56,0.154
2010-08-07 05:45:57,0.166
2010-08-07 06:47:20,0.166
2010-08-07 06:47:21,0.153
2010-08-07 08:14:22,0.153
2010-08-07 08:14:23,0.165
2010-08-07 09:45:55,0.165
2010-08-07 09:45:56,0.155
2010-08-07 11:02:52,0.155
2010-08-07 11:02:53,0.166
2010-08-07 12:09:51,0.166
2010-08-07 12:09:52,0.167
2010-08-07 13:13:28,0.167
2010-08-07 13:13:29,0.16
2010-08-07 14:36:04,0.16
2010-08-07 14:36:05,0.156
2010-08-07 16:03:03,0.156
2010-08-07 16:03:04,0.155
2010-08-07 17:21:10,0.155
2010-08-07 17:21:11,0.167
2010-08-07 18:41:32,0.167
2010-08-07 18:41:33,0.155
2010-08-07 19:51:53,0.155
2010-08-07 19:51:54,0.158
2010-08-07 21:13:18,0.158
2010-08-07 21:13:19,0.153
2010-08-07 22:33:42,0.153
2010-08-07 22:33:43,0.157
2010-08-07 23:52:55,0.157
2010-08-07 23:52:56,0.168
2010-08-08 01:00:59,0.168
2010-08-08 01:01:00,0.156
2010-08-08 02:21:31,0.156
2010-08-08 02:21:32,0.159
2010-08-08 03:44:15,0.159
2010-08-08 03:44:16,0.167
2010-08-08 05:01:25,0.167
2010-08-08 05:01:26,0.162
2010-08-08 06:12:54,0.162
2010-08-08 06:12:55,0.155
2010-08-08 07:39:59,0.155
2010-08-08 07:40:00,0.153
2010-08-08 09:05:59,0.153
2010-08-08 09:06:00,0.165
2010-08-08 10:20:43,0.165
2010-08-08 10:20:44,0.157
2010-08-08 11:30:59,0.157
2010-08-08 11:31:00,0.168
2010-08-08 12:51:24,0.168
2010-08-08 12:51:25,0.155
2010-08-08 14:17:24,0.155
2010-08-08 14:17:25,0.164
2010-08-08 15:32:16,0.164
2010-08-08 15:32:17,0.165
2010-08-08 16:34:45,0.165
2010-08-08 16:34:46,0.166
2010-08-08 18:02:55,0.166
2010-08-08 18:02:56,0.155
2010-08-08 19:26:41,0.155
2010-08-08 19:26:42,0.154
2010-08-08 20:40:24,0.154
2010-08-08 20:40:25,0.166
2010-08-08 22:05:14,0.166
2010-08-08 22:05:15,0.158
2010-08-08 23:28:55,0.158
2010-08-08 23:28:56,0.166
2010-08-09 00:39:11,0.166
2010-08-09 00:39:12,0.156
2010-08-09 02:05:18,0.156
2010-08-09 02:05:19,0.162
2010-08-09 03:17:51,0.162
2010-08-09 03:17:52,0.164
2010-08-09 04:44:58,0.164
2010-08-09 04:44:59,0.167
2010-08-09 06:09:51,0.167
2010-08-09 06:09:52,0.163
2010-08-09 07:26:53,0.163
2010-08-09 07:26:54,0.152
2010-08-09 08:46:04,0.152
2010-08-09 08:46:05,0.164
2010-08-09 10:08:41,0.164
2010-08-09 10:08:42,0.158
2010-08-09 11:12:27,0.158
2010-08-09 11:12:28,0.168
2010-08-09 12:39:34,0.168
2010-08-09 12:39:35,0.152
2010-08-09 14:00:04,0.152
2010-08-09 14:00:05,0.161
2010-08-09 15:06:59,0.161
2010-08-09 15:07:00,0.153
2010-08-09 16:34:11,0.153
2010-08-09 16:34:12,0.165
2010-08-09 18:01:26,0.165
2010-08-09 18:01:27,0.152
2010-08-09 19:30:54,0.152
2010-08-09 19:30:55,0.164
2010-08-09 20:59:13,0.164
2010-08-09 20:59:14,0.18
2010-08-09 22:28:38,0.18
2010-08-09 22:28:39,0.165
2010-08-09 23:34:35,0.165
2010-08-09 23:34:36,0.156
2010-08-10 00:50:31,0.156
2010-08-10 00:50:32,0.161
2010-08-10 01:58:41,0.161
2010-08-10 01:58:42,0.158
2010-08-10 03:20:16,0.158
2010-08-10 03:20:17,0.167
2010-08-10 04:32:55,0.167
2010-08-10 04:32:56,0.158
2010-08-10 05:57:47,0.158
2010-08-10 05:57:48,0.167
2010-08-10 07:01:33,0.167
2010-08-10 07:01:34,0.157
2010-08-10 08:32:00,0.157
2010-08-10 08:32:01,0.164
2010-08-10 09:40:13,0.164
2010-08-10 09:40:14,0.165
2010-08-10 11:01:40,0.165
2010-08-10 11:01:41,0.166
2010-08-10 12:08:39,0.166
2010-08-10 12:08:40,0.167
2010-08-10 13:17:58,0.167
2010-08-10 13:17:59,0.158
2010-08-10 14:30:36,0.158
2010-08-10 14:30:37,0.167
2010-08-10 15:57:47,0.167
2010-08-10 15:57:48,0.154
2010-08-10 17:14:52,0.154
2010-08-10 17:14:53,0.16
2010-08-10 18:30:49,0.16
2010-08-10 18:30:50,0.163
2010-08-10 19:47:56,0.163
2010-08-10 19:47:57,0.153
2010-08-10 20:54:57,0.153
2010-08-10 20:54:58,0.158
2010-08-10 22:18:47,0.158
2010-08-10 22:18:48,0.165
2010-08-10 23:42:33,0.165
2010-08-10 23:42:34,0.154
2010-08-11 00:53:59,0.154
2010-08-11 00:54:00,0.163
2010-08-11 02:16:37,0.163
2010-08-11 02:16:38,0.155
2010-08-11 03:29:16,0.155
2010-08-11 03:29:17,0.157
2010-08-11 04:44:06,0.157
2010-08-11 04:44:07,0.166
2010-08-11 06:04:34,0.166
2010-08-11 06:04:35,0.165
2010-08-11 07:13:51,0.165
2010-08-11 07:13:52,0.156
2010-08-11 08:27:31,0.156
2010-08-11 08:27:32,0.167
2010-08-11 09:55:55,0.167
2010-08-11 09:55:56,0.155
2010-08-11 11:01:50,0.155
2010-08-11 11:01:51,0.164
2010-08-11 12:34:43,0.164
2010-08-11 12:34:44,0.162
2010-08-11 13:46:15,0.162
2010-08-11 13:46:16,0.154
2010-08-11 15:09:06,0.154
2010-08-11 15:09:07,0.163
2010-08-11 16:12:53,0.163
2010-08-11 16:12:54,0.165
2010-08-11 17:42:28,0.165
2010-08-11 17:42:29,0.157
2010-08-11 18:51:50,0.157
2010-08-11 18:51:51,0.158
2010-08-11 20:21:23,0.158
2010-08-11 20:21:24,0.163
2010-08-11 21:43:01,0.163
2010-08-11 21:43:02,0.165
2010-08-11 22:53:25,0.165
2010-08-11 22:53:26,0.162
2010-08-12 00:13:50,0.162
2010-08-12 00:13:51,0.16
2010-08-12 01:45:30,0.16
2010-08-12 01:45:31,0.152
2010-08-12 02:59:26,0.152
2010-08-12 02:59:27,0.166
2010-08-12 04:02:07,0.166
2010-08-12 04:02:08,0.167
2010-08-12 05:09:21,0.167
2010-08-12 05:09:22,0.162
2010-08-12 06:23:08,0.162
2010-08-12 06:23:09,0.158
2010-08-12 07:29:12,0.158
2010-08-12 07:29:13,0.165
2010-08-12 08:45:15,0.165
2010-08-12 08:45:16,0.156
2010-08-12 10:12:21,0.156
2010-08-12 10:12:22,0.163
2010-08-12 11:38:22,0.163
2010-08-12 11:38:23,0.168
2010-08-12 12:55:22,0.168
2010-08-12 12:55:23,0.152
2010-08-12 14:08:01,0.152
2010-08-12 14:08:02,0.162
2010-08-12 15:15:10,0.162
2010-08-12 15:15:11,0.153
2010-08-12 16:43:30,0.153
2010-08-12 16:43:31,0.163
2010-08-12 18:06:17,0.163
2010-08-12 18:06:18,0.161
2010-08-12 19:15:43,0.161
2010-08-12 19:15:44,0.166
2010-08-12 20:19:29,0.166
2010-08-12 20:19:30,0.156
2010-08-12 21:44:42,0.156
2010-08-12 21:44:43,0.165
2010-08-12 22:57:28,0.165
2010-08-12 22:57:29,0.155
2010-08-13 00:14:35,0.155
2010-08-13 00:14:36,0.168
2010-08-13 01:19:33,0.168
2010-08-13 01:19:34,0.162
2010-08-13 02:39:06,0.162
2010-08-13 02:39:07,0.16
2010-08-13 04:10:50,0.16
2010-08-13 04:10:51,0.166
2010-08-13 05:21:25,0.166
2010-08-13 05:21:26,0.153
2010-08-13 06:37:29,0.153
2010-08-13 06:37:30,0.166
2010-08-13 08:02:33,0.166
2010-08-13 08:02:34,0.157
2010-08-13 09:34:18,0.157
2010-08-13 09:34:19,0.167
2010-08-13 11:02:37,0.167
2010-08-13 11:02:38,0.159
2010-08-13 12:10:53,0.159
2010-08-13 12:10:54,0.16
2010-08-13 13:39:18,0.16
2010-08-13 13:39:19,0.152
2010-08-13 14:57:36,0.152
2010-08-13 14:57:37,0.162
2010-08-13 16:03:34,0.162
2010-08-13 16:03:35,0.154
2010-08-13 17:19:37,0.154
2010-08-13 17:19:38,0.168
2010-08-13 18:49:13,0.168
2010-08-13 18:49:14,0.157
2010-08-13 20:04:08,0.157
2010-08-13 20:04:09,0.167
2010-08-13 21:05:38,0.167
2010-08-13 21:05:39,0.157
2010-08-13 22:21:36,0.157
2010-08-13 22:21:37,0.166
2010-08-13 23:39:46,0.166
2010-08-13 23:39:47,0.161
2010-08-14 01:00:13,0.161
2010-08-14 01:00:14,0.153
2010-08-14 02:22:57,0.153
2010-08-14 02:22:58,0.164
2010-08-14 03:25:31,0.164
2010-08-14 03:25:32,0.156
2010-08-14 04:37:15,0.156
2010-08-14 04:37:16,0.162
2010-08-14 05:49:56,0.162
2010-08-14 05:49:57,0.157
2010-08-14 07:11:44,0.157
2010-08-14 07:11:45,0.162
2010-08-14 08:36:51,0.162
2010-08-14 08:36:52,0.163
2010-08-14 09:49:39,0.163
2010-08-14 09:49:40,0.157
2010-08-14 11:00:05,0.157
2010-08-14 11:00:06,0.167
2010-08-14 12:29:40,0.167
2010-08-14 12:29:41,0.158
2010-08-14 13:58:00,0.158
2010-08-14 13:58:01,0.167
2010-08-14 15:27:28,0.167
2010-08-14 15:27:29,0.152
2010-08-14 16:53:40,0.152
2010-08-14 16:53:41,0.163
2010-08-14 18:11:58,0.163
2010-08-14 18:11:59,0.165
2010-08-14 19:18:01,0.165
2010-08-14 19:18:02,0.156
2010-08-14 20:25:06,0.156
2010-08-14 20:25:07,0.165
2010-08-14 21:28:52,0.165
2010-08-14 21:28:53,0.154
2010-08-14 23:00:40,0.154
2010-08-14 23:00:41,0.163
2010-08-15 00:23:22,0.163
2010-08-15 00:23:23,0.164
2010-08-15 01:50:35,0.164
2010-08-15 01:50:36,0.161
2010-08-15 03:01:13,0.161
2010-08-15 03:01:14,0.164
2010-08-15 04:32:58,0.164
2010-08-15 04:32:59,0.167
2010-08-15 05:53:36,0.167
2010-08-15 05:53:37,0.158
2010-08-15 06:57:23,0.158
2010-08-15 06:57:24,0.16
2010-08-15 08:23:35,0.16
2010-08-15 08:23:36,0.153
2010-08-15 09:53:03,0.153
2010-08-15 09:53:04,0.165
2010-08-15 11:15:51,0.165
2010-08-15 11:15:52,0.161
2010-08-15 12:35:20,0.161
2010-08-15 12:35:21,0.153
2010-08-15 13:42:33,0.153
2010-08-15 13:42:34,0.166
2010-08-15 15:00:54,0.166
2010-08-15 15:00:55,0.153
2010-08-15 16:19:14,0.153
2010-08-15 16:19:15,0.166
2010-08-15 17:42:07,0.166
2010-08-15 17:42:08,0.154
2010-08-15 18:53:48,0.154
2010-08-15 18:53:49,0.166
2010-08-15 20:12:15,0.166
2010-08-15 20:12:16,0.156
2010-08-15 21:26:05,0.156
2010-08-15 21:26:06,0.166
2010-08-15 22:44:23,0.166
2010-08-15 22:44:24,0.156
2010-08-15 23:58:12,0.156
2010-08-15 23:58:13,0.166
2010-08-16 01:02:59,0.166
2010-08-16 01:03:00,0.165
2010-08-16 02:18:01,0.165
2010-08-16 02:18:02,0.166
2010-08-16 03:35:14,0.166
2010-08-16 03:35:15,0.16
2010-08-16 04:59:15,0.16
2010-08-16 04:59:16,0.161
2010-08-16 06:04:10,0.161
2010-08-16 06:04:11,0.166
2010-08-16 07:33:42,0.166
2010-08-16 07:33:43,0.153
2010-08-16 08:44:14,0.153
2010-08-16 08:44:15,0.164
2010-08-16 10:11:27,0.164
2010-08-16 10:11:28,0.155
2010-08-16 11:15:14,0.155
2010-08-16 11:15:15,0.168
2010-08-16 12:43:39,0.168
2010-08-16 12:43:40,0.153
2010-08-16 13:57:34,0.153
2010-08-16 13:57:35,0.168
2010-08-16 15:24:55,0.168
2010-08-16 15:24:56,0.157
2010-08-16 16:38:51,0.157
2010-08-16 16:38:52,0.167
2010-08-16 17:57:16,0.167
2010-08-16 17:57:17,0.153
2010-08-16 19:20:11,0.153
2010-08-16 19:20:12,0.165
2010-08-16 20:24:02,0.165
2010-08-16 20:24:03,0.168
2010-08-16 21:41:22,0.168
2010-08-16 21:41:23,0.154
2010-08-16 23:06:23,0.154
2010-08-16 23:06:24,0.164
2010-08-17 00:22:26,0.164
2010-08-17 00:22:27,0.163
2010-08-17 01:25:05,0.163
2010-08-17 01:25:06,0.167
2010-08-17 02:39:05,0.167
2010-08-17 02:39:06,0.16
2010-08-17 03:57:30,0.16
2010-08-17 03:57:31,0.164
2010-08-17 05:10:33,0.164
2010-08-17 05:10:34,0.153
2010-08-17 06:30:10,0.153
2010-08-17 06:30:11,0.167
2010-08-17 07:47:28,0.167
2010-08-17 07:47:29,0.155
2010-08-17 08:52:28,0.155
2010-08-17 08:52:29,0.165
2010-08-17 10:17:41,0.165
2010-08-17 10:17:42,0.152
2010-08-17 11:24:54,0.152
2010-08-17 11:24:55,0.167
2010-08-17 12:28:41,0.167
2010-08-17 12:28:42,0.155
2010-08-17 13:46:00,0.155
2010-08-17 13:46:01,0.164
2010-08-17 14:47:40,0.164
2010-08-17 14:47:41,0.162
2010-08-17 16:03:57,0.162
2010-08-17 16:03:58,0.168
2010-08-17 17:25:44,0.168
2010-08-17 17:25:45,0.157
2010-08-17 18:53:13,0.157
2010-08-17 18:53:14,0.167
2010-08-17 19:58:13,0.167
2010-08-17 19:58:14,0.164
2010-08-17 21:02:01,0.164
2010-08-17 21:02:02,0.161
2010-08-17 22:21:42,0.161
2010-08-17 22:21:43,0.162
2010-08-17 23:58:08,0.162
2010-08-17 23:58:09,0.154
2010-08-18 01:09:47,0.154
2010-08-18 01:09:48,0.167
2010-08-18 02:25:53,0.167
2010-08-18 02:25:54,0.157
2010-08-18 03:26:23,0.157
2010-08-18 03:26:24,0.163
2010-08-18 04:52:42,0.163
2010-08-18 04:52:43,0.155
2010-08-18 06:01:13,0.155
2010-08-18 06:01:14,0.153
2010-08-18 07:28:35,0.153
2010-08-18 07:28:36,0.162
2010-08-18 08:57:01,0.162
2010-08-18 08:57:02,0.153
2010-08-18 10:01:56,0.153
2010-08-18 10:01:57,0.155
2010-08-18 11:20:17,0.155
2010-08-18 11:20:18,0.166
2010-08-18 12:28:37,0.166
2010-08-18 12:28:38,0.156
2010-08-18 13:36:57,0.156
2010-08-18 13:36:58,0.164
2010-08-18 14:57:38,0.164
2010-08-18 14:57:39,0.165
2010-08-18 16:08:19,0.165
2010-08-18 16:08:20,0.157
2010-08-18 17:15:39,0.157
2010-08-18 17:15:40,0.161
2010-08-18 18:21:50,0.161
2010-08-18 18:21:51,0.152
2010-08-18 19:48:08,0.152
2010-08-18 19:48:09,0.161
2010-08-18 20:56:33,0.161
2010-08-18 20:56:34,0.157
2010-08-18 22:09:28,0.157
2010-08-18 22:09:29,0.161
2010-08-18 23:26:55,0.161
2010-08-18 23:26:56,0.155
2010-08-19 00:41:57,0.155
2010-08-19 00:41:58,0.166
2010-08-19 01:42:35,0.166
2010-08-19 01:42:36,0.154
2010-08-19 03:04:40,0.154
2010-08-19 03:04:41,0.166
2010-08-19 04:26:39,0.166
2010-08-19 04:26:40,0.165
2010-08-19 05:29:35,0.165
2010-08-19 05:29:36,0.156
2010-08-19 06:50:25,0.156
2010-08-19 06:50:26,0.166
2010-08-19 08:20:20,0.166
2010-08-19 08:20:21,0.159
2010-08-19 09:38:55,0.159
2010-08-19 09:38:56,0.161
2010-08-19 10:51:54,0.161
2010-08-19 10:51:55,0.162
2010-08-19 12:18:23,0.162
2010-08-19 12:18:24,0.165
2010-08-19 13:21:15,0.165
2010-08-19 13:21:16,0.155
2010-08-19 14:24:08,0.155
2010-08-19 14:24:09,0.163
2010-08-19 15:43:57,0.163
2010-08-19 15:43:58,0.155
2010-08-19 16:57:04,0.155
2010-08-19 16:57:05,0.163
2010-08-19 18:15:50,0.163
2010-08-19 18:15:51,0.168
2010-08-19 19:37:47,0.168
2010-08-19 19:37:48,0.162
2010-08-19 20:59:43,0.162
2010-08-19 20:59:44,0.153
2010-08-19 22:07:09,0.153
2010-08-19 22:07:10,0.165
2010-08-19 23:32:23,0.165
2010-08-19 23:32:24,0.155
2010-08-20 00:37:28,0.155
2010-08-20 00:37:29,0.167
2010-08-20 01:57:15,0.167
2010-08-20 01:57:16,0.164
2010-08-20 03:14:54,0.164
2010-08-20 03:14:55,0.163
2010-08-20 04:47:09,0.163
2010-08-20 04:47:10,0.166
2010-08-20 05:56:51,0.166
2010-08-20 05:56:52,0.157
2010-08-20 07:16:37,0.157
2010-08-20 07:16:38,0.166
2010-08-20 08:22:50,0.166
2010-08-20 08:22:51,0.155
2010-08-20 09:30:18,0.155
2010-08-20 09:30:19,0.167
2010-08-20 10:52:17,0.167
2010-08-20 10:52:18,0.153
2010-08-20 11:55:18,0.153
2010-08-20 11:55:19,0.163
2010-08-20 13:04:55,0.163
2010-08-20 13:04:56,0.154
2010-08-20 14:05:39,0.154
2010-08-20 14:05:40,0.156
2010-08-20 15:15:21,0.156
2010-08-20 15:15:22,0.165
2010-08-20 16:26:09,0.165
2010-08-20 16:26:10,0.153
2010-08-20 17:56:04,0.153
2010-08-20 17:56:05,0.162
2010-08-20 19:05:48,0.162
2010-08-20 19:05:49,0.161
2010-08-20 20:40:14,0.161
2010-08-20 20:40:15,0.166
2010-08-20 21:57:45,0.166
2010-08-20 21:57:46,0.156
2010-08-20 23:10:49,0.156
2010-08-20 23:10:50,0.163
2010-08-21 00:41:46,0.163
2010-08-21 00:41:47,0.152
2010-08-21 01:50:22,0.152
2010-08-21 01:50:23,0.161
2010-08-21 03:15:49,0.161
2010-08-21 03:15:50,0.156
2010-08-21 04:44:34,0.156
2010-08-21 04:44:35,0.168
2010-08-21 05:57:34,0.168
2010-08-21 05:57:35,0.156
2010-08-21 07:23:59,0.156
2010-08-21 07:24:00,0.162
2010-08-21 08:34:44,0.162
2010-08-21 08:34:45,0.153
