2010-10-03 21:48:43,0.041
2010-10-03 21:48:44,0.042
2010-10-04 04:25:56,0.042
2010-10-04 04:25:57,0.039
2010-10-04 05:54:04,0.039
2010-10-04 05:54:05,0.038
2010-10-04 06:57:48,0.038
2010-10-04 06:57:49,0.04
2010-10-04 08:04:44,0.04
2010-10-04 08:04:45,0.041
2010-10-04 12:06:55,0.041
2010-10-04 12:06:56,0.039
2010-10-04 13:36:11,0.039
2010-10-04 13:36:12,0.04
2010-10-04 14:45:14,0.04
2010-10-04 14:45:15,0.041
2010-10-04 16:04:56,0.041
2010-10-04 16:04:57,0.039
2010-10-04 22:29:51,0.039
2010-10-04 22:29:52,0.04
2010-10-04 23:54:52,0.04
2010-10-04 23:54:53,0.038
2010-10-05 02:16:11,0.038
2010-10-05 02:16:12,0.039
2010-10-05 03:45:29,0.039
2010-10-05 03:45:30,0.042
2010-10-05 07:37:17,0.042
2010-10-05 07:37:18,0.038
2010-10-05 13:50:08,0.038
2010-10-05 13:50:09,0.041
2010-10-05 16:12:10,0.041
2010-10-05 16:12:11,0.039
2010-10-05 18:53:06,0.039
2010-10-05 18:53:07,0.041
2010-10-05 21:47:18,0.041
2010-10-05 21:47:19,0.039
2010-10-05 22:58:42,0.039
2010-10-05 22:58:43,0.042
2010-10-06 00:03:36,0.042
2010-10-06 00:03:37,0.041
2010-10-06 01:23:39,0.041
2010-10-06 01:23:40,0.038
2010-10-06 05:12:34,0.038
2010-10-06 05:12:35,0.042
2010-10-06 06:43:09,0.042
2010-10-06 06:43:10,0.04
2010-10-06 08:07:22,0.04
2010-10-06 08:07:23,0.041
2010-10-06 10:42:43,0.041
2010-10-06 10:42:44,0.039
2010-10-06 13:01:54,0.039
2010-10-06 13:01:55,0.042
2010-10-06 14:08:48,0.042
2010-10-06 14:08:49,0.038
2010-10-06 15:27:34,0.038
2010-10-06 15:27:35,0.042
2010-10-06 16:49:35,0.042
2010-10-06 16:49:36,0.039
2010-10-06 20:22:14,0.039
2010-10-06 20:22:15,0.04
2010-10-07 00:28:20,0.04
2010-10-07 00:28:21,0.041
2010-10-07 01:48:10,0.041
2010-10-07 01:48:11,0.039
2010-10-07 03:02:38,0.039
2010-10-07 03:02:39,0.042
2010-10-07 06:30:56,0.042
2010-10-07 06:30:57,0.04
2010-10-07 14:47:34,0.04
2010-10-07 14:47:35,0.039
2010-10-07 16:02:11,0.039
2010-10-07 16:02:12,0.042
2010-10-07 17:28:31,0.042
2010-10-07 17:28:32,0.04
2010-10-07 18:54:52,0.04
2010-10-07 18:54:53,0.038
2010-10-07 20:22:18,0.038
2010-10-07 20:22:19,0.041
2010-10-07 21:44:23,0.041
2010-10-07 21:44:24,0.039
2010-10-08 05:22:12,0.039
2010-10-08 05:22:13,0.042
2010-10-08 09:10:25,0.042
2010-10-08 09:10:26,0.04
2010-10-08 15:19:43,0.04
2010-10-08 15:19:44,0.038
2010-10-08 20:14:43,0.038
2010-10-08 20:14:44,0.04
2010-10-08 22:54:04,0.04
2010-10-08 22:54:05,0.041
2010-10-09 01:14:02,0.041
2010-10-09 01:14:03,0.039
2010-10-09 03:31:48,0.039
2010-10-09 03:31:49,0.041
2010-10-09 14:55:25,0.041
2010-10-09 14:55:26,0.039
2010-10-09 21:11:11,0.039
2010-10-09 21:11:12,0.042
2010-10-10 01:03:49,0.042
2010-10-10 01:03:50,0.039
2010-10-10 03:36:45,0.039
2010-10-10 03:36:46,0.04
2010-10-10 18:11:22,0.04
2010-10-10 18:11:23,0.041
2010-10-10 21:03:42,0.041
2010-10-10 21:03:43,0.038
2010-10-10 22:32:02,0.038
2010-10-10 22:32:03,0.039
2010-10-11 03:13:18,0.039
2010-10-11 03:13:19,0.042
2010-10-11 07:08:09,0.042
2010-10-11 07:08:10,0.038
2010-10-11 08:11:46,0.038
2010-10-11 08:11:47,0.039
2010-10-11 13:44:49,0.039
2010-10-11 13:44:50,0.041
2010-10-11 18:29:16,0.041
2010-10-11 18:29:17,0.042
2010-10-11 19:54:24,0.042
2010-10-11 19:54:25,0.041
2010-10-11 20:56:57,0.041
2010-10-11 20:56:58,0.039
2010-10-11 23:48:20,0.039
2010-10-11 23:48:21,0.042
2010-10-12 02:37:35,0.042
2010-10-12 02:37:36,0.038
2010-10-12 05:25:44,0.038
2010-10-12 05:25:45,0.042
2010-10-12 06:47:42,0.042
2010-10-12 06:47:43,0.039
2010-10-12 10:14:41,0.039
2010-10-12 10:14:42,0.04
2010-10-12 11:22:35,0.04
2010-10-12 11:22:36,0.042
2010-10-12 12:52:09,0.042
2010-10-12 12:52:10,0.038
2010-10-12 16:41:53,0.038
2010-10-12 16:41:54,0.042
2010-10-13 01:29:22,0.042
2010-10-13 01:29:23,0.041
2010-10-13 02:38:26,0.041
2010-10-13 02:38:27,0.039
2010-10-13 06:14:11,0.039
2010-10-13 06:14:12,0.042
2010-10-13 07:17:49,0.042
2010-10-13 07:17:50,0.041
2010-10-13 08:29:00,0.041
2010-10-13 08:29:01,0.038
2010-10-13 11:14:04,0.038
2010-10-13 11:14:05,0.042
2010-10-13 17:14:24,0.042
2010-10-13 17:14:25,0.039
2010-10-13 18:17:05,0.039
2010-10-13 18:17:06,0.042
2010-10-13 19:28:18,0.042
2010-10-13 19:28:19,0.039
2010-10-14 00:43:33,0.039
2010-10-14 00:43:34,0.042
2010-10-14 05:32:51,0.042
2010-10-14 05:32:52,0.039
2010-10-14 09:27:21,0.039
2010-10-14 09:27:22,0.042
2010-10-14 10:47:14,0.042
2010-10-14 10:47:15,0.039
2010-10-14 14:58:57,0.039
2010-10-14 14:58:58,0.041
2010-10-14 17:29:15,0.041
2010-10-14 17:29:16,0.039
2010-10-14 18:42:45,0.039
2010-10-14 18:42:46,0.041
2010-10-14 20:00:34,0.041
2010-10-14 20:00:35,0.04
2010-10-14 21:25:52,0.04
2010-10-14 21:25:53,0.042
2010-10-14 23:49:34,0.042
2010-10-14 23:49:35,0.039
2010-10-15 03:41:06,0.039
2010-10-15 03:41:07,0.041
2010-10-15 07:19:54,0.041
2010-10-15 07:19:55,0.038
2010-10-15 11:09:53,0.038
2010-10-15 11:09:54,0.041
2010-10-15 14:28:24,0.041
2010-10-15 14:28:25,0.039
2010-10-15 19:20:06,0.039
2010-10-15 19:20:07,0.04
2010-10-15 21:58:30,0.04
2010-10-15 21:58:31,0.038
2010-10-15 23:01:30,0.038
2010-10-15 23:01:31,0.041
2010-10-16 01:23:36,0.041
2010-10-16 01:23:37,0.039
2010-10-16 05:13:46,0.039
2010-10-16 05:13:47,0.04
2010-10-16 06:43:46,0.04
2010-10-16 06:43:47,0.041
2010-10-16 13:13:30,0.041
2010-10-16 13:13:31,0.039
2010-10-16 19:23:40,0.039
2010-10-16 19:23:41,0.04
2010-10-16 21:55:41,0.04
2010-10-16 21:55:42,0.041
2010-10-17 00:15:53,0.041
2010-10-17 00:15:54,0.038
2010-10-17 03:15:04,0.038
2010-10-17 03:15:05,0.041
2010-10-17 07:23:50,0.041
2010-10-17 07:23:51,0.039
2010-10-17 08:31:10,0.039
2010-10-17 08:31:11,0.041
2010-10-17 12:23:35,0.041
2010-10-17 12:23:36,0.039
2010-10-17 19:48:53,0.039
2010-10-17 19:48:54,0.042
2010-10-17 22:25:18,0.042
2010-10-17 22:25:19,0.04
2010-10-18 02:39:33,0.04
2010-10-18 02:39:34,0.039
2010-10-18 05:10:34,0.039
2010-10-18 05:10:35,0.041
2010-10-18 09:06:27,0.041
2010-10-18 09:06:28,0.04
2010-10-18 18:14:08,0.04
2010-10-18 18:14:09,0.042
2010-10-18 21:07:50,0.042
2010-10-18 21:07:51,0.039
2010-10-19 01:43:48,0.039
2010-10-19 01:43:49,0.041
2010-10-19 07:37:55,0.041
2010-10-19 07:37:56,0.039
2010-10-19 11:36:58,0.039
2010-10-19 11:36:59,0.04
2010-10-19 13:44:00,0.04
2010-10-19 13:44:01,0.038
2010-10-19 15:09:47,0.038
2010-10-19 15:09:48,0.041
2010-10-19 20:17:04,0.041
2010-10-19 20:17:05,0.042
2010-10-19 21:42:51,0.042
2010-10-19 21:42:52,0.039
2010-10-19 23:52:05,0.039
2010-10-19 23:52:06,0.042
2010-10-20 01:00:31,0.042
2010-10-20 01:00:32,0.041
2010-10-20 02:13:18,0.041
2010-10-20 02:13:19,0.038
2010-10-20 09:14:41,0.038
2010-10-20 09:14:42,0.042
2010-10-20 11:22:52,0.042
2010-10-20 11:22:53,0.041
2010-10-20 12:35:40,0.041
2010-10-20 12:35:41,0.038
2010-10-20 16:08:34,0.038
2010-10-20 16:08:35,0.04
2010-10-20 17:25:41,0.04
2010-10-20 17:25:42,0.041
2010-10-20 20:06:26,0.041
2010-10-20 20:06:27,0.038
2010-10-20 22:26:31,0.038
2010-10-20 22:26:32,0.04
2010-10-21 12:02:06,0.04
2010-10-21 12:02:07,0.038
2010-10-21 15:41:25,0.038
2010-10-21 15:41:26,0.041
2010-10-21 18:08:01,0.041
2010-10-21 18:08:02,0.039
2010-10-22 00:03:04,0.039
2010-10-22 00:03:05,0.041
2010-10-22 03:20:29,0.041
2010-10-22 03:20:30,0.039
2010-10-22 04:47:51,0.039
2010-10-22 04:47:52,0.041
2010-10-22 07:29:09,0.041
2010-10-22 07:29:10,0.039
2010-10-22 12:20:54,0.039
2010-10-22 12:20:55,0.04
2010-10-22 13:30:31,0.04
2010-10-22 13:30:32,0.041
2010-10-22 14:42:19,0.041
2010-10-22 14:42:20,0.039
2010-10-22 18:16:55,0.039
2010-10-22 18:16:56,0.042
2010-10-22 19:26:36,0.042
2010-10-22 19:26:37,0.038
2010-10-22 20:28:34,0.038
2010-10-22 20:28:35,0.042
2010-10-22 21:49:22,0.042
2010-10-22 21:49:23,0.038
2010-10-22 23:03:27,0.038
2010-10-22 23:03:28,0.041
2010-10-23 01:27:21,0.041
2010-10-23 01:27:22,0.039
2010-10-23 06:31:43,0.039
2010-10-23 06:31:44,0.042
2010-10-23 07:58:04,0.042
2010-10-23 07:58:05,0.039
2010-10-23 10:44:13,0.039
2010-10-23 10:44:14,0.042
2010-10-23 14:44:31,0.042
2010-10-23 14:44:32,0.038
2010-10-23 16:12:03,0.038
2010-10-23 16:12:04,0.042
2010-10-23 18:14:57,0.042
2010-10-23 18:14:58,0.041
2010-10-23 20:37:56,0.041
2010-10-23 20:37:57,0.039
2010-10-23 21:55:30,0.039
2010-10-23 21:55:31,0.042
2010-10-23 23:17:27,0.042
2010-10-23 23:17:28,0.039
2010-10-24 00:27:14,0.039
2010-10-24 00:27:15,0.041
2010-10-24 03:11:10,0.041
2010-10-24 03:11:11,0.038
2010-10-24 04:16:40,0.038
2010-10-24 04:16:41,0.041
2010-10-24 08:09:27,0.041
2010-10-24 08:09:28,0.04
2010-10-24 09:23:46,0.04
2010-10-24 09:23:47,0.041
2010-10-24 11:39:01,0.041
2010-10-24 11:39:02,0.04
2010-10-24 14:13:20,0.04
2010-10-24 14:13:21,0.041
2010-10-24 16:50:50,0.041
2010-10-24 16:50:51,0.039
2010-10-25 02:44:29,0.039
2010-10-25 02:44:30,0.038
2010-10-25 07:35:37,0.038
2010-10-25 07:35:38,0.041
2010-10-25 09:05:36,0.041
2010-10-25 09:05:37,0.038
2010-10-25 13:00:00,0.038
2010-10-25 13:00:01,0.042
2010-10-25 14:12:17,0.042
2010-10-25 14:12:18,0.039
2010-10-25 18:56:35,0.039
2010-10-25 18:56:36,0.042
2010-10-26 02:52:18,0.042
2010-10-26 02:52:19,0.041
2010-10-26 04:04:29,0.041
2010-10-26 04:04:30,0.039
2010-10-26 09:17:52,0.039
2010-10-26 09:17:53,0.042
2010-10-26 10:27:50,0.042
2010-10-26 10:27:51,0.038
2010-10-26 11:50:04,0.038
2010-10-26 11:50:05,0.041
2010-10-26 15:02:14,0.041
2010-10-26 15:02:15,0.038
2010-10-26 17:17:49,0.038
2010-10-26 17:17:50,0.042
2010-10-26 18:21:07,0.042
2010-10-26 18:21:08,0.039
2010-10-27 00:40:02,0.039
2010-10-27 00:40:03,0.04
2010-10-27 03:18:55,0.04
2010-10-27 03:18:56,0.039
2010-10-27 12:37:48,0.039
2010-10-27 12:37:49,0.041
2010-10-27 16:50:05,0.041
2010-10-27 16:50:06,0.038
2010-10-27 18:03:24,0.038
2010-10-27 18:03:25,0.041
2010-10-27 19:22:17,0.041
2010-10-27 19:22:18,0.039
2010-10-27 21:53:23,0.039
2010-10-27 21:53:24,0.04
2010-10-28 00:23:25,0.04
2010-10-28 00:23:26,0.038
2010-10-28 01:36:42,0.038
2010-10-28 01:36:43,0.042
2010-10-28 02:58:56,0.042
2010-10-28 02:58:57,0.039
2010-10-28 05:38:56,0.039
2010-10-28 05:38:57,0.041
2010-10-28 06:40:04,0.041
2010-10-28 06:40:05,0.038
2010-10-28 08:10:04,0.038
2010-10-28 08:10:05,0.04
2010-10-28 10:46:45,0.04
2010-10-28 10:46:46,0.038
2010-10-28 12:16:47,0.038
2010-10-28 12:16:48,0.041
2010-10-28 14:30:09,0.041
2010-10-28 14:30:10,0.038
2010-10-28 15:37:54,0.038
2010-10-28 15:37:55,0.041
2010-10-28 20:43:29,0.041
2010-10-28 20:43:30,0.039
2010-10-29 00:33:35,0.039
2010-10-29 00:33:36,0.041
2010-10-29 01:50:15,0.041
2010-10-29 01:50:16,0.04
2010-10-29 04:36:57,0.04
2010-10-29 04:36:58,0.042
2010-10-29 05:55:54,0.042
2010-10-29 05:55:55,0.041
2010-10-29 10:37:26,0.041
2010-10-29 10:37:27,0.039
2010-10-29 17:55:45,0.039
2010-10-29 17:55:46,0.038
2010-10-29 19:23:44,0.038
2010-10-29 19:23:45,0.041
2010-10-29 23:09:41,0.041
2010-10-29 23:09:42,0.039
2010-10-30 01:37:41,0.039
2010-10-30 01:37:42,0.04
2010-10-30 06:42:37,0.04
2010-10-30 06:42:38,0.038
2010-10-30 07:44:56,0.038
2010-10-30 07:44:57,0.042
2010-10-30 09:02:57,0.042
2010-10-30 09:02:58,0.039
2010-10-30 10:27:39,0.039
2010-10-30 10:27:40,0.095
2010-11-03 03:32:54,0.095
2010-11-03 03:32:55,0.1
2010-11-03 08:18:16,0.1
2010-11-03 08:18:17,0.041
2010-11-03 10:30:23,0.041
2010-11-03 10:30:24,0.039
2010-11-03 22:53:39,0.039
2010-11-03 22:53:40,0.042
2010-11-04 01:23:38,0.042
2010-11-04 01:23:39,0.038
2010-11-04 02:28:37,0.038
2010-11-04 02:28:38,0.041
2010-11-04 06:10:21,0.041
2010-11-04 06:10:22,0.042
2010-11-04 07:27:39,0.042
2010-11-04 07:27:40,0.038
2010-11-04 09:57:38,0.038
2010-11-04 09:57:39,0.041
2010-11-04 14:05:09,0.041
2010-11-04 14:05:10,0.038
2010-11-04 15:15:42,0.038
2010-11-04 15:15:43,0.041
2010-11-04 17:42:23,0.041
2010-11-04 17:42:24,0.039
2010-11-04 22:50:09,0.039
2010-11-04 22:50:10,0.04
2010-11-05 00:12:59,0.04
2010-11-05 00:13:00,0.038
2010-11-05 01:24:38,0.038
2010-11-05 01:24:39,0.042
2010-11-05 05:39:33,0.042
2010-11-05 05:39:34,0.039
2010-11-05 11:46:15,0.039
2010-11-05 11:46:16,0.04
2010-11-05 21:43:06,0.04
2010-11-05 21:43:07,0.038
2010-11-06 01:15:27,0.038
2010-11-06 01:15:28,0.04
2010-11-06 02:22:09,0.04
2010-11-06 02:22:10,0.038
2010-11-06 03:35:37,0.038
2010-11-06 03:35:38,0.041
2010-11-06 09:50:16,0.041
2010-11-06 09:50:17,0.04
2010-11-06 11:12:34,0.04
2010-11-06 11:12:35,0.041
2010-11-06 16:20:38,0.041
2010-11-06 16:20:39,0.039
2010-11-06 17:29:36,0.039
2010-11-06 17:29:37,0.04
2010-11-07 01:02:25,0.04
2010-11-07 01:02:26,0.039
2010-11-07 09:38:51,0.039
2010-11-07 09:38:52,0.042
2010-11-07 11:03:28,0.042
2010-11-07 11:03:29,0.039
2010-11-07 12:32:34,0.039
2010-11-07 12:32:35,0.042
2010-11-07 14:00:30,0.042
2010-11-07 14:00:31,0.039
2010-11-07 15:22:54,0.039
2010-11-07 15:22:55,0.041
2010-11-07 16:26:20,0.041
2010-11-07 16:26:21,0.039
2010-11-07 18:51:06,0.039
2010-11-07 18:51:07,0.042
2010-11-07 20:18:00,0.042
2010-11-07 20:18:01,0.039
2010-11-07 23:00:36,0.039
2010-11-07 23:00:37,0.042
2010-11-08 01:20:54,0.042
2010-11-08 01:20:55,0.038
2010-11-08 02:28:52,0.038
2010-11-08 02:28:53,0.039
2010-11-08 03:53:32,0.039
2010-11-08 03:53:33,0.041
2010-11-08 05:16:02,0.041
2010-11-08 05:16:03,0.039
2010-11-08 09:33:31,0.039
2010-11-08 09:33:32,0.042
2010-11-08 12:07:18,0.042
2010-11-08 12:07:19,0.039
2010-11-08 23:22:46,0.039
2010-11-08 23:22:47,0.042
2010-11-09 01:48:49,0.042
2010-11-09 01:48:50,0.041
2010-11-09 03:01:18,0.041
2010-11-09 03:01:19,0.04
2010-11-09 04:19:20,0.04
2010-11-09 04:19:21,0.041
2010-11-09 06:57:40,0.041
2010-11-09 06:57:41,0.038
2010-11-09 11:57:43,0.038
2010-11-09 11:57:44,0.039
2010-11-09 17:23:34,0.039
2010-11-09 17:23:35,0.042
2010-11-09 21:10:07,0.042
2010-11-09 21:10:08,0.039
2010-11-10 02:03:41,0.039
2010-11-10 02:03:42,0.04
2010-11-10 05:23:29,0.04
2010-11-10 05:23:30,0.041
2010-11-10 09:07:55,0.041
2010-11-10 09:07:56,0.039
2010-11-10 22:58:37,0.039
2010-11-10 22:58:38,0.04
2010-11-11 02:26:20,0.04
2010-11-11 02:26:21,0.038
2010-11-11 03:37:06,0.038
2010-11-11 03:37:07,0.04
2010-11-11 04:53:26,0.04
2010-11-11 04:53:27,0.039
2010-11-11 08:23:25,0.039
2010-11-11 08:23:26,0.042
2010-11-11 09:40:56,0.042
2010-11-11 09:40:57,0.04
2010-11-11 14:43:15,0.04
2010-11-11 14:43:16,0.038
2010-11-11 16:12:06,0.038
2010-11-11 16:12:07,0.042
2010-11-11 20:13:01,0.042
2010-11-11 20:13:02,0.039
2010-11-11 23:58:45,0.039
2010-11-11 23:58:46,0.04
2010-11-12 04:56:02,0.04
2010-11-12 04:56:03,0.041
2010-11-12 08:38:39,0.041
2010-11-12 08:38:40,0.039
2010-11-12 12:25:16,0.039
2010-11-12 12:25:17,0.04
2010-11-12 17:31:46,0.04
2010-11-12 17:31:47,0.041
2010-11-12 18:45:40,0.041
2010-11-12 18:45:41,0.039
2010-11-12 20:09:45,0.039
2010-11-12 20:09:46,0.04
2010-11-13 00:21:40,0.04
2010-11-13 00:21:41,0.039
2010-11-13 17:34:24,0.039
2010-11-13 17:34:25,0.042
2010-11-13 18:37:26,0.042
2010-11-13 18:37:27,0.039
2010-11-14 04:13:29,0.039
2010-11-14 04:13:30,0.042
2010-11-14 05:37:54,0.042
2010-11-14 05:37:55,0.041
2010-11-14 06:43:09,0.041
2010-11-14 06:43:10,0.039
2010-11-14 08:07:36,0.039
2010-11-14 08:07:37,0.041
2010-11-14 11:47:01,0.041
2010-11-14 11:47:02,0.039
2010-11-14 12:55:43,0.039
2010-11-14 12:55:44,0.04
2010-11-14 14:12:14,0.04
2010-11-14 14:12:15,0.042
2010-11-14 16:30:41,0.042
2010-11-14 16:30:42,0.038
2010-11-14 19:09:29,0.038
2010-11-14 19:09:30,0.041
2010-11-14 20:18:09,0.041
2010-11-14 20:18:10,0.039
2010-11-15 07:48:44,0.039
2010-11-15 07:48:45,0.042
2010-11-15 10:11:47,0.042
2010-11-15 10:11:48,0.039
2010-11-15 11:39:41,0.039
2010-11-15 11:39:42,0.042
2010-11-15 18:34:15,0.042
2010-11-15 18:34:16,0.039
2010-11-15 19:38:30,0.039
2010-11-15 19:38:31,0.041
2010-11-15 20:51:44,0.041
2010-11-15 20:51:45,0.039
2010-11-16 00:38:16,0.039
2010-11-16 00:38:17,0.038
2010-11-16 03:18:16,0.038
2010-11-16 03:18:17,0.041
2010-11-16 08:02:16,0.041
2010-11-16 08:02:17,0.039
2010-11-16 09:29:01,0.039
2010-11-16 09:29:02,0.041
2010-11-16 15:41:05,0.041
2010-11-16 15:41:06,0.04
2010-11-16 17:06:49,0.04
2010-11-16 17:06:50,0.041
2010-11-16 18:25:42,0.041
2010-11-16 18:25:43,0.04
2010-11-16 19:40:11,0.04
2010-11-16 19:40:12,0.038
2010-11-16 23:27:58,0.038
2010-11-16 23:27:59,0.041
2010-11-17 00:33:25,0.041
2010-11-17 00:33:26,0.039
2010-11-17 01:49:00,0.039
2010-11-17 01:49:01,0.038
2010-11-17 07:09:32,0.038
2010-11-17 07:09:33,0.042
2010-11-17 08:27:25,0.042
2010-11-17 08:27:26,0.039
2010-11-17 20:10:42,0.039
2010-11-17 20:10:43,0.041
2010-11-18 01:12:16,0.041
2010-11-18 01:12:17,0.038
2010-11-18 02:29:06,0.038
2010-11-18 02:29:07,0.041
2010-11-18 03:44:46,0.041
2010-11-18 03:44:47,0.04
2010-11-18 07:44:14,0.04
2010-11-18 07:44:15,0.041
2010-11-18 10:14:33,0.041
2010-11-18 10:14:34,0.038
2010-11-18 12:32:27,0.038
2010-11-18 12:32:28,0.041
2010-11-18 15:10:43,0.041
2010-11-18 15:10:44,0.039
2010-11-18 17:35:23,0.039
2010-11-18 17:35:24,0.042
2010-11-18 21:35:00,0.042
2010-11-18 21:35:01,0.039
2010-11-19 11:24:55,0.039
2010-11-19 11:24:56,0.041
2010-11-19 15:17:59,0.041
2010-11-19 15:18:00,0.039
2010-11-19 17:50:31,0.039
2010-11-19 17:50:32,0.038
2010-11-19 20:22:58,0.038
2010-11-19 20:22:59,0.042
2010-11-19 21:24:01,0.042
2010-11-19 21:24:02,0.038
2010-11-20 00:03:23,0.038
2010-11-20 00:03:24,0.041
2010-11-20 01:11:10,0.041
2010-11-20 01:11:11,0.039
2010-11-20 02:20:07,0.039
2010-11-20 02:20:08,0.042
2010-11-20 03:27:58,0.042
2010-11-20 03:27:59,0.039
2010-11-20 07:26:23,0.039
2010-11-20 07:26:24,0.041
2010-11-20 09:56:45,0.041
2010-11-20 09:56:46,0.04
2010-11-20 11:10:14,0.04
2010-11-20 11:10:15,0.038
2010-11-20 12:30:31,0.038
2010-11-20 12:30:32,0.039
2010-11-20 18:44:03,0.039
2010-11-20 18:44:04,0.04
2010-11-21 03:08:49,0.04
2010-11-21 03:08:50,0.041
2010-11-21 09:36:32,0.041
2010-11-21 09:36:33,0.039
2010-11-21 17:00:44,0.039
2010-11-21 17:00:45,0.041
2010-11-21 19:27:17,0.041
2010-11-21 19:27:18,0.039
2010-11-22 00:28:22,0.039
2010-11-22 00:28:23,0.04
2010-11-22 04:18:29,0.04
2010-11-22 04:18:30,0.038
2010-11-22 06:55:19,0.038
2010-11-22 06:55:20,0.041
2010-11-22 08:13:10,0.041
2010-11-22 08:13:11,0.038
2010-11-22 11:48:39,0.038
2010-11-22 11:48:40,0.041
2010-11-22 13:01:59,0.041
2010-11-22 13:02:00,0.038
2010-11-22 14:15:18,0.038
2010-11-22 14:15:19,0.041
2010-11-22 16:36:27,0.041
2010-11-22 16:36:28,0.038
2010-11-22 19:20:13,0.038
2010-11-22 19:20:14,0.041
2010-11-22 20:50:33,0.041
2010-11-22 20:50:34,0.039
2010-11-23 01:23:48,0.039
2010-11-23 01:23:49,0.042
2010-11-23 03:40:24,0.042
2010-11-23 03:40:25,0.039
2010-11-23 04:54:57,0.039
2010-11-23 04:54:58,0.04
2010-11-23 19:35:03,0.04
