2010-07-31 16:02:43,1.418
2010-07-31 17:21:47,1.418
2010-07-31 17:21:48,1.527
2010-07-31 18:40:50,1.527
2010-07-31 18:40:51,1.536
2010-07-31 19:48:47,1.536
2010-07-31 19:48:48,1.436
2010-07-31 21:10:08,1.436
2010-07-31 21:10:09,1.537
2010-07-31 22:25:56,1.537
2010-07-31 22:25:57,1.411
2010-07-31 23:58:14,1.411
2010-07-31 23:58:15,1.528
2010-08-01 01:07:11,1.528
2010-08-01 01:07:12,1.508
2010-08-01 02:34:09,1.508
2010-08-01 02:34:10,1.532
2010-08-01 03:41:02,1.532
2010-08-01 03:41:03,1.394
2010-08-01 04:52:25,1.394
2010-08-01 04:52:26,1.502
2010-08-01 06:12:43,1.502
2010-08-01 06:12:44,1.425
2010-08-01 07:31:43,1.425
2010-08-01 07:31:44,1.402
2010-08-01 08:48:28,1.402
2010-08-01 08:48:29,1.521
2010-08-01 10:08:39,1.521
2010-08-01 10:08:40,1.404
2010-08-01 11:16:32,1.404
2010-08-01 11:16:33,1.534
2010-08-01 12:41:06,1.534
2010-08-01 12:41:07,1.478
2010-08-01 14:02:31,1.478
2010-08-01 14:02:32,1.395
2010-08-01 15:26:01,1.395
2010-08-01 15:26:02,1.497
2010-08-01 16:31:44,1.497
2010-08-01 16:31:45,1.416
2010-08-01 17:34:03,1.416
2010-08-01 17:34:04,1.538
2010-08-01 18:44:13,1.538
2010-08-01 18:44:14,1.507
2010-08-01 20:12:13,1.507
2010-08-01 20:12:14,1.403
2010-08-01 21:32:27,1.403
2010-08-01 21:32:28,1.398
2010-08-01 22:55:56,1.398
2010-08-01 22:55:57,1.54
2010-08-02 00:04:52,1.54
2010-08-02 00:04:53,1.412
2010-08-02 01:28:24,1.412
2010-08-02 01:28:25,1.4
2010-08-02 02:47:36,1.4
2010-08-02 02:47:37,1.538
2010-08-02 04:13:25,1.538
2010-08-02 04:13:26,1.405
2010-08-02 05:25:52,1.405
2010-08-02 05:25:53,1.512
2010-08-02 06:36:04,1.512
2010-08-02 06:36:05,1.447
2010-08-02 07:38:27,1.447
2010-08-02 07:38:28,1.495
2010-08-02 08:57:35,1.495
2010-08-02 08:57:36,1.49
2010-08-02 10:24:32,1.49
2010-08-02 10:24:33,1.464
2010-08-02 11:48:15,1.464
2010-08-02 11:48:16,1.449
2010-08-02 13:10:42,1.449
2010-08-02 13:10:43,1.395
2010-08-02 14:24:07,1.395
2010-08-02 14:24:08,1.51
2010-08-02 15:36:31,1.51
2010-08-02 15:36:32,1.42
2010-08-02 16:45:34,1.42
2010-08-02 16:45:35,1.479
2010-08-02 18:20:21,1.479
2010-08-02 18:20:22,1.503
2010-08-02 19:50:32,1.503
2010-08-02 19:50:33,1.534
2010-08-02 20:55:08,1.534
2010-08-02 20:55:09,1.441
2010-08-02 22:14:17,1.441
2010-08-02 22:14:18,1.524
2010-08-02 23:27:45,1.524
2010-08-02 23:27:46,1.521
2010-08-03 00:50:17,1.521
2010-08-03 00:50:18,1.434
2010-08-03 02:13:46,1.434
2010-08-03 02:13:47,1.536
2010-08-03 03:29:30,1.536
2010-08-03 03:29:31,1.427
2010-08-03 04:31:54,1.427
2010-08-03 04:31:55,1.534
2010-08-03 06:00:59,1.534
2010-08-03 06:01:00,1.459
2010-08-03 07:26:42,1.459
2010-08-03 07:26:43,1.535
2010-08-03 08:43:38,1.535
2010-08-03 08:43:39,1.407
2010-08-03 10:03:48,1.407
2010-08-03 10:03:49,1.486
2010-08-03 11:30:43,1.486
2010-08-03 11:30:44,1.528
2010-08-03 12:48:40,1.528
2010-08-03 12:48:41,1.417
2010-08-03 14:18:57,1.417
2010-08-03 14:18:58,1.54
2010-08-03 15:22:35,1.54
2010-08-03 15:22:36,1.45
2010-08-03 16:30:34,1.45
2010-08-03 16:30:35,1.527
2010-08-03 17:55:16,1.527
2010-08-03 17:55:17,1.394
2010-08-03 18:56:33,1.394
2010-08-03 18:56:34,1.509
2010-08-03 20:12:21,1.509
2010-08-03 20:12:22,1.481
2010-08-03 21:43:47,1.481
2010-08-03 21:43:48,1.408
2010-08-03 22:51:49,1.408
2010-08-03 22:51:50,1.522
2010-08-03 23:53:07,1.522
2010-08-03 23:53:08,1.395
2010-08-04 00:55:33,1.395
2010-08-04 00:55:34,1.463
2010-08-04 02:00:24,1.463
2010-08-04 02:00:25,1.525
2010-08-04 03:20:46,1.525
2010-08-04 03:20:47,1.424
2010-08-04 04:48:55,1.424
2010-08-04 04:48:56,1.43
2010-08-04 06:21:42,1.43
2010-08-04 06:21:43,1.488
2010-08-04 07:39:50,1.488
2010-08-04 07:39:51,1.416
2010-08-04 08:46:44,1.416
2010-08-04 08:46:45,1.506
2010-08-04 10:18:12,1.506
2010-08-04 10:18:13,1.404
2010-08-04 11:30:39,1.404
2010-08-04 11:30:40,1.405
2010-08-04 12:35:20,1.405
2010-08-04 12:35:21,1.525
2010-08-04 14:00:10,1.525
2010-08-04 14:00:11,1.405
2010-08-04 15:04:47,1.405
2010-08-04 15:04:48,1.507
2010-08-04 16:16:11,1.507
2010-08-04 16:16:12,1.41
2010-08-04 17:27:31,1.41
2010-08-04 17:27:32,1.529
2010-08-04 18:51:11,1.529
2010-08-04 18:51:12,1.454
2010-08-04 20:18:17,1.454
2010-08-04 20:18:18,1.486
2010-08-04 21:35:15,1.486
2010-08-04 21:35:16,1.472
2010-08-04 23:09:59,1.472
2010-08-04 23:10:00,1.398
2010-08-05 00:39:05,1.398
2010-08-05 00:39:06,1.481
2010-08-05 01:57:04,1.481
2010-08-05 01:57:05,1.417
2010-08-05 03:21:52,1.417
2010-08-05 03:21:53,1.499
2010-08-05 04:29:58,1.499
2010-08-05 04:29:59,1.419
2010-08-05 05:31:21,1.419
2010-08-05 05:31:22,1.512
2010-08-05 07:00:25,1.512
2010-08-05 07:00:26,1.434
2010-08-05 08:12:52,1.434
2010-08-05 08:12:53,1.512
2010-08-05 09:21:55,1.512
2010-08-05 09:21:56,1.415
2010-08-05 10:45:28,1.415
2010-08-05 10:45:29,1.518
2010-08-05 12:15:46,1.518
2010-08-05 12:15:47,1.417
2010-08-05 13:34:51,1.417
2010-08-05 13:34:52,1.455
2010-08-05 14:52:55,1.455
2010-08-05 14:52:56,1.521
2010-08-05 16:00:54,1.521
2010-08-05 16:00:55,1.43
2010-08-05 17:12:15,1.43
2010-08-05 17:12:16,1.479
2010-08-05 18:20:18,1.479
2010-08-05 18:20:19,1.483
2010-08-05 19:40:36,1.483
2010-08-05 19:40:37,1.514
2010-08-05 20:48:38,1.514
2010-08-05 20:48:39,1.516
2010-08-05 22:01:07,1.516
2010-08-05 22:01:08,1.407
2010-08-05 23:21:26,1.407
2010-08-05 23:21:27,1.477
2010-08-06 00:26:01,1.477
2010-08-06 00:26:02,1.408
2010-08-06 01:37:13,1.408
2010-08-06 01:37:14,1.394
2010-08-06 02:44:08,1.394
2010-08-06 02:44:09,1.53
2010-08-06 04:13:28,1.53
2010-08-06 04:13:29,1.512
2010-08-06 05:30:28,1.512
2010-08-06 05:30:29,1.429
2010-08-06 06:35:11,1.429
2010-08-06 06:35:12,1.41
2010-08-06 07:52:15,1.41
2010-08-06 07:52:16,1.509
2010-08-06 09:01:28,1.509
2010-08-06 09:01:29,1.428
2010-08-06 10:03:52,1.428
2010-08-06 10:03:53,1.487
2010-08-06 11:31:56,1.487
2010-08-06 11:31:57,1.516
2010-08-06 12:42:09,1.516
2010-08-06 12:42:10,1.437
2010-08-06 14:03:33,1.437
2010-08-06 14:03:34,1.528
2010-08-06 15:08:10,1.528
2010-08-06 15:08:11,1.453
2010-08-06 16:17:19,1.453
2010-08-06 16:17:20,1.538
2010-08-06 17:35:22,1.538
2010-08-06 17:35:23,1.427
2010-08-06 19:01:20,1.427
2010-08-06 19:01:21,1.507
2010-08-06 20:04:56,1.507
2010-08-06 20:04:57,1.418
2010-08-06 21:11:56,1.418
2010-08-06 21:11:57,1.464
2010-08-06 22:22:10,1.464
2010-08-06 22:22:11,1.512
2010-08-06 23:50:14,1.512
2010-08-06 23:50:15,1.429
2010-08-07 01:08:11,1.429
2010-08-07 01:08:12,1.537
2010-08-07 02:13:57,1.537
2010-08-07 02:13:58,1.427
2010-08-07 03:35:25,1.427
2010-08-07 03:35:26,1.436
2010-08-07 04:42:27,1.436
2010-08-07 04:42:28,1.515
2010-08-07 05:46:01,1.515
2010-08-07 05:46:02,1.523
2010-08-07 07:04:09,1.523
2010-08-07 07:04:10,1.419
2010-08-07 08:15:33,1.419
2010-08-07 08:15:34,1.507
2010-08-07 09:31:28,1.507
2010-08-07 09:31:29,1.513
2010-08-07 11:00:43,1.513
2010-08-07 11:00:44,1.488
2010-08-07 12:33:20,1.488
2010-08-07 12:33:21,1.516
2010-08-07 13:33:36,1.516
2010-08-07 13:33:37,1.478
2010-08-07 14:36:09,1.478
2010-08-07 14:36:10,1.405
2010-08-07 15:54:10,1.405
2010-08-07 15:54:11,1.497
2010-08-07 17:01:10,1.497
2010-08-07 17:01:11,1.397
2010-08-07 18:17:03,1.397
2010-08-07 18:17:04,1.473
2010-08-07 19:38:34,1.473
2010-08-07 19:38:35,1.421
2010-08-07 21:07:48,1.421
2010-08-07 21:07:49,1.51
2010-08-07 22:18:08,1.51
2010-08-07 22:18:09,1.422
2010-08-07 23:46:20,1.422
2010-08-07 23:46:21,1.49
2010-08-08 00:48:48,1.49
2010-08-08 00:48:49,1.527
2010-08-08 01:52:33,1.527
2010-08-08 01:52:34,1.426
2010-08-08 03:04:01,1.426
2010-08-08 03:04:02,1.492
2010-08-08 04:25:42,1.492
2010-08-08 04:25:43,1.516
2010-08-08 05:37:13,1.516
2010-08-08 05:37:14,1.43
2010-08-08 06:38:40,1.43
2010-08-08 06:38:41,1.406
2010-08-08 07:46:47,1.406
2010-08-08 07:46:48,1.482
2010-08-08 09:12:45,1.482
2010-08-08 09:12:46,1.416
2010-08-08 10:43:07,1.416
2010-08-08 10:43:08,1.514
2010-08-08 11:55:38,1.514
2010-08-08 11:55:39,1.396
2010-08-08 13:14:59,1.396
2010-08-08 13:15:00,1.506
2010-08-08 14:25:19,1.506
2010-08-08 14:25:20,1.41
2010-08-08 15:31:13,1.41
2010-08-08 15:31:14,1.49
2010-08-08 17:00:31,1.49
2010-08-08 17:00:32,1.485
2010-08-08 18:14:10,1.485
2010-08-08 18:14:11,1.419
2010-08-08 19:25:39,1.419
2010-08-08 19:25:40,1.503
2010-08-08 20:34:54,1.503
2010-08-08 20:34:55,1.522
2010-08-08 22:01:59,1.522
2010-08-08 22:02:00,1.427
2010-08-08 23:28:59,1.427
2010-08-08 23:29:00,1.455
2010-08-09 00:42:37,1.455
2010-08-09 00:42:38,1.458
2010-08-09 02:04:15,1.458
2010-08-09 02:04:16,1.537
2010-08-09 03:27:59,1.537
2010-08-09 03:28:00,1.413
2010-08-09 04:57:19,1.413
2010-08-09 04:57:20,1.539
2010-08-09 06:15:30,1.539
2010-08-09 06:15:31,1.4
2010-08-09 07:34:47,1.4
2010-08-09 07:34:48,1.531
2010-08-09 08:36:06,1.531
2010-08-09 08:36:07,1.426
2010-08-09 09:40:53,1.426
2010-08-09 09:40:54,1.403
2010-08-09 11:04:39,1.403
2010-08-09 11:04:40,1.395
2010-08-09 12:11:42,1.395
2010-08-09 12:11:43,1.529
2010-08-09 13:22:09,1.529
2010-08-09 13:22:10,1.405
2010-08-09 14:26:54,1.405
2010-08-09 14:26:55,1.493
2010-08-09 15:39:31,1.493
2010-08-09 15:39:32,1.42
2010-08-09 16:59:57,1.42
2010-08-09 16:59:58,1.506
2010-08-09 18:31:41,1.506
2010-08-09 18:31:42,1.407
2010-08-09 20:00:03,1.407
2010-08-09 20:00:04,1.523
2010-08-09 21:29:28,1.523
2010-08-09 21:29:29,1.475
2010-08-09 22:43:16,1.475
2010-08-09 22:43:17,1.4
2010-08-10 00:01:29,1.4
2010-08-10 00:01:30,1.51
2010-08-10 01:17:25,1.51
2010-08-10 01:17:26,1.409
2010-08-10 02:37:54,1.409
2010-08-10 02:37:55,1.439
2010-08-10 03:58:20,1.439
2010-08-10 03:58:21,1.524
2010-08-10 05:23:17,1.524
2010-08-10 05:23:18,1.413
2010-08-10 06:49:22,1.413
2010-08-10 06:49:23,1.485
2010-08-10 08:09:46,1.485
2010-08-10 08:09:47,1.498
2010-08-10 09:14:36,1.498
2010-08-10 09:14:37,1.413
2010-08-10 10:42:47,1.413
2010-08-10 10:42:48,1.5
2010-08-10 11:53:07,1.5
2010-08-10 11:53:08,1.537
2010-08-10 13:02:24,1.537
2010-08-10 13:02:25,1.432
2010-08-10 14:29:34,1.432
2010-08-10 14:29:35,1.493
2010-08-10 15:56:45,1.493
2010-08-10 15:56:46,1.526
2010-08-10 17:12:42,1.526
2010-08-10 17:12:43,1.399
2010-08-10 18:18:36,1.399
2010-08-10 18:18:37,1.51
2010-08-10 19:30:10,1.51
2010-08-10 19:30:11,1.508
2010-08-10 20:55:03,1.508
2010-08-10 20:55:04,1.466
2010-08-10 22:18:52,1.466
2010-08-10 22:18:53,1.528
2010-08-10 23:34:48,1.528
2010-08-10 23:34:49,1.394
2010-08-11 00:40:42,1.394
2010-08-11 00:40:43,1.476
2010-08-11 01:53:15,1.476
2010-08-11 01:53:16,1.524
2010-08-11 03:17:05,1.524
2010-08-11 03:17:06,1.442
2010-08-11 04:39:43,1.442
2010-08-11 04:39:44,1.433
2010-08-11 05:42:16,1.433
2010-08-11 05:42:17,1.535
2010-08-11 07:08:21,1.535
2010-08-11 07:08:22,1.456
2010-08-11 08:10:51,1.456
2010-08-11 08:10:52,1.525
2010-08-11 09:32:30,1.525
2010-08-11 09:32:31,1.432
2010-08-11 10:49:36,1.432
2010-08-11 10:49:37,1.516
2010-08-11 12:02:27,1.516
2010-08-11 12:02:28,1.43
2010-08-11 13:20:40,1.43
2010-08-11 13:20:41,1.424
2010-08-11 14:28:53,1.424
2010-08-11 14:28:54,1.433
2010-08-11 15:34:54,1.433
2010-08-11 15:34:55,1.42
2010-08-11 17:01:07,1.42
2010-08-11 17:01:08,1.401
2010-08-11 18:03:47,1.401
2010-08-11 18:03:48,1.521
2010-08-11 19:07:35,1.521
2010-08-11 19:07:36,1.409
2010-08-11 20:33:44,1.409
2010-08-11 20:33:45,1.46
2010-08-11 22:02:05,1.46
2010-08-11 22:02:06,1.398
2010-08-11 23:09:10,1.398
2010-08-11 23:09:11,1.448
2010-08-12 00:28:29,1.448
2010-08-12 00:28:30,1.508
2010-08-12 01:45:35,1.508
2010-08-12 01:45:36,1.516
2010-08-12 02:48:19,1.516
2010-08-12 02:48:20,1.419
2010-08-12 03:49:51,1.419
2010-08-12 03:49:52,1.526
2010-08-12 05:06:05,1.526
2010-08-12 05:06:06,1.425
2010-08-12 06:33:15,1.425
2010-08-12 06:33:16,1.437
2010-08-12 07:51:38,1.437
2010-08-12 07:51:39,1.534
2010-08-12 09:08:50,1.534
2010-08-12 09:08:51,1.409
2010-08-12 10:13:33,1.409
2010-08-12 10:13:34,1.398
2010-08-12 11:30:38,1.398
2010-08-12 11:30:39,1.497
2010-08-12 12:58:46,1.497
2010-08-12 12:58:47,1.488
2010-08-12 14:21:33,1.488
2010-08-12 14:21:34,1.41
2010-08-12 15:39:46,1.41
2010-08-12 15:39:47,1.529
2010-08-12 17:00:19,1.529
2010-08-12 17:00:20,1.462
2010-08-12 18:23:07,1.462
2010-08-12 18:23:08,1.498
2010-08-12 19:42:38,1.498
2010-08-12 19:42:39,1.419
2010-08-12 20:52:03,1.419
2010-08-12 20:52:04,1.517
2010-08-12 22:00:28,1.517
2010-08-12 22:00:29,1.428
2010-08-12 23:07:37,1.428
2010-08-12 23:07:38,1.528
2010-08-13 00:24:43,1.528
2010-08-13 00:24:44,1.515
2010-08-13 01:53:14,1.515
2010-08-13 01:53:15,1.407
2010-08-13 03:17:14,1.407
2010-08-13 03:17:15,1.508
2010-08-13 04:28:48,1.508
2010-08-13 04:28:49,1.408
2010-08-13 05:31:34,1.408
2010-08-13 05:31:35,1.489
2010-08-13 06:49:52,1.489
2010-08-13 06:49:53,1.506
2010-08-13 08:02:37,1.506
2010-08-13 08:02:38,1.4
2010-08-13 09:05:18,1.4
2010-08-13 09:05:19,1.495
2010-08-13 10:35:56,1.495
2010-08-13 10:35:57,1.412
2010-08-13 12:02:00,1.412
2010-08-13 12:02:01,1.512
2010-08-13 13:11:23,1.512
2010-08-13 13:11:24,1.439
2010-08-13 14:43:09,1.439
2010-08-13 14:43:10,1.469
2010-08-13 15:44:40,1.469
2010-08-13 15:44:41,1.529
2010-08-13 16:59:34,1.529
2010-08-13 16:59:35,1.407
2010-08-13 18:20:07,1.407
2010-08-13 18:20:08,1.506
2010-08-13 19:30:38,1.506
2010-08-13 19:30:39,1.426
2010-08-13 20:53:22,1.426
2010-08-13 20:53:23,1.421
2010-08-13 22:04:54,1.421
2010-08-13 22:04:55,1.502
2010-08-13 23:06:18,1.502
2010-08-13 23:06:19,1.394
2010-08-14 00:28:58,1.394
2010-08-14 00:28:59,1.532
2010-08-14 01:51:43,1.532
2010-08-14 01:51:44,1.54
2010-08-14 03:01:03,1.54
2010-08-14 03:01:04,1.424
2010-08-14 04:06:00,1.424
2010-08-14 04:06:01,1.413
2010-08-14 05:10:52,1.413
2010-08-14 05:10:53,1.401
2010-08-14 06:33:43,1.401
2010-08-14 06:33:44,1.489
2010-08-14 07:56:37,1.489
2010-08-14 07:56:38,1.451
2010-08-14 09:01:38,1.451
2010-08-14 09:01:39,1.534
2010-08-14 10:04:14,1.534
2010-08-14 10:04:15,1.401
2010-08-14 11:11:23,1.401
2010-08-14 11:11:24,1.494
2010-08-14 12:39:47,1.494
2010-08-14 12:39:48,1.504
2010-08-14 14:08:07,1.504
2010-08-14 14:08:08,1.423
2010-08-14 15:21:57,1.423
2010-08-14 15:21:58,1.486
2010-08-14 16:48:09,1.486
2010-08-14 16:48:10,1.496
2010-08-14 18:00:52,1.496
2010-08-14 18:00:53,1.404
2010-08-14 19:32:37,1.404
2010-08-14 19:32:38,1.501
2010-08-14 20:55:24,1.501
2010-08-14 20:55:25,1.423
2010-08-14 22:18:12,1.423
2010-08-14 22:18:13,1.401
2010-08-14 23:28:41,1.401
2010-08-14 23:28:42,1.524
2010-08-15 00:48:04,1.524
2010-08-15 00:48:05,1.503
2010-08-15 02:16:24,1.503
2010-08-15 02:16:25,1.4
2010-08-15 03:44:55,1.4
2010-08-15 03:44:56,1.526
2010-08-15 04:55:26,1.526
2010-08-15 04:55:27,1.529
2010-08-15 06:14:55,1.529
2010-08-15 06:14:56,1.44
2010-08-15 07:22:05,1.44
2010-08-15 07:22:06,1.508
2010-08-15 08:29:14,1.508
2010-08-15 08:29:15,1.517
2010-08-15 09:52:00,1.517
2010-08-15 09:52:01,1.435
2010-08-15 11:21:30,1.435
2010-08-15 11:21:31,1.425
2010-08-15 12:52:12,1.425
2010-08-15 12:52:13,1.454
2010-08-15 14:16:11,1.454
2010-08-15 14:16:12,1.507
2010-08-15 15:32:21,1.507
2010-08-15 15:32:22,1.435
2010-08-15 16:49:34,1.435
2010-08-15 16:49:35,1.516
2010-08-15 18:16:58,1.516
2010-08-15 18:16:59,1.423
2010-08-15 19:39:49,1.423
2010-08-15 19:39:50,1.538
2010-08-15 20:47:01,1.538
2010-08-15 20:47:02,1.461
2010-08-15 22:10:53,1.461
2010-08-15 22:10:54,1.515
2010-08-15 23:23:42,1.515
2010-08-15 23:23:43,1.423
2010-08-16 00:31:45,1.423
2010-08-16 00:31:46,1.531
2010-08-16 01:34:26,1.531
2010-08-16 01:34:27,1.398
2010-08-16 03:00:38,1.398
2010-08-16 03:00:39,1.507
2010-08-16 04:04:26,1.507
2010-08-16 04:04:27,1.455
2010-08-16 05:27:20,1.455
2010-08-16 05:27:21,1.402
2010-08-16 06:56:51,1.402
2010-08-16 06:56:52,1.516
2010-08-16 08:18:34,1.516
2010-08-16 08:18:35,1.443
2010-08-16 09:32:27,1.443
2010-08-16 09:32:28,1.52
2010-08-16 10:47:19,1.52
2010-08-16 10:47:20,1.429
2010-08-16 12:06:52,1.429
2010-08-16 12:06:53,1.521
2010-08-16 13:28:29,1.521
2010-08-16 13:28:30,1.414
2010-08-16 14:48:01,1.414
2010-08-16 14:48:02,1.49
2010-08-16 15:56:22,1.49
2010-08-16 15:56:23,1.528
2010-08-16 17:05:51,1.528
2010-08-16 17:05:52,1.448
2010-08-16 18:34:18,1.448
2010-08-16 18:34:19,1.532
2010-08-16 19:42:40,1.532
2010-08-16 19:42:41,1.465
2010-08-16 21:13:24,1.465
2010-08-16 21:13:25,1.41
2010-08-16 22:26:11,1.41
2010-08-16 22:26:12,1.417
2010-08-16 23:56:47,1.417
2010-08-16 23:56:48,1.495
2010-08-17 01:08:22,1.495
2010-08-17 01:08:23,1.428
2010-08-17 02:21:11,1.428
2010-08-17 02:21:12,1.52
2010-08-17 03:43:01,1.52
2010-08-17 03:43:02,1.441
2010-08-17 05:11:45,1.441
2010-08-17 05:11:46,1.488
2010-08-17 06:27:58,1.488
2010-08-17 06:27:59,1.397
2010-08-17 07:48:41,1.397
2010-08-17 07:48:42,1.523
2010-08-17 09:09:21,1.523
2010-08-17 09:09:22,1.526
2010-08-17 10:14:24,1.526
2010-08-17 10:14:25,1.411
2010-08-17 11:44:02,1.411
2010-08-17 11:44:03,1.496
2010-08-17 13:16:59,1.496
2010-08-17 13:17:00,1.535
2010-08-17 14:29:50,1.535
2010-08-17 14:29:51,1.477
2010-08-17 15:44:58,1.477
2010-08-17 15:44:59,1.399
2010-08-17 17:13:30,1.399
2010-08-17 17:13:31,1.517
2010-08-17 18:19:41,1.517
2010-08-17 18:19:42,1.439
2010-08-17 19:24:41,1.439
2010-08-17 19:24:42,1.396
2010-08-17 20:34:07,1.396
2010-08-17 20:34:08,1.49
2010-08-17 21:55:58,1.49
2010-08-17 21:55:59,1.532
2010-08-17 23:14:25,1.532
2010-08-17 23:14:26,1.459
2010-08-18 00:51:55,1.459
2010-08-18 00:51:56,1.405
2010-08-18 02:22:37,1.405
2010-08-18 02:22:38,1.482
2010-08-18 03:33:11,1.482
2010-08-18 03:33:12,1.504
2010-08-18 04:56:09,1.504
2010-08-18 04:56:10,1.408
2010-08-18 06:20:20,1.408
2010-08-18 06:20:21,1.535
2010-08-18 07:24:11,1.535
2010-08-18 07:24:12,1.468
2010-08-18 08:50:23,1.468
2010-08-18 08:50:24,1.4
2010-08-18 10:10:57,1.4
2010-08-18 10:10:58,1.5
2010-08-18 11:40:32,1.5
2010-08-18 11:40:33,1.408
2010-08-18 13:11:17,1.408
2010-08-18 13:11:18,1.514
2010-08-18 14:22:59,1.514
2010-08-18 14:23:00,1.438
2010-08-18 15:57:09,1.438
2010-08-18 15:57:10,1.522
2010-08-18 17:22:27,1.522
2010-08-18 17:22:28,1.444
2010-08-18 18:27:31,1.444
2010-08-18 18:27:32,1.47
2010-08-18 19:52:42,1.47
2010-08-18 19:52:43,1.5
2010-08-18 21:14:35,1.5
2010-08-18 21:14:36,1.528
2010-08-18 22:25:14,1.528
2010-08-18 22:25:15,1.42
2010-08-18 23:37:08,1.42
2010-08-18 23:37:09,1.449
2010-08-19 00:55:30,1.449
2010-08-19 00:55:31,1.418
2010-08-19 02:01:46,1.418
2010-08-19 02:01:47,1.427
2010-08-19 03:15:59,1.427
2010-08-19 03:16:00,1.5
2010-08-19 04:34:37,1.5
2010-08-19 04:34:38,1.493
2010-08-19 05:55:30,1.493
2010-08-19 05:55:31,1.497
2010-08-19 07:24:13,1.497
2010-08-19 07:24:14,1.492
2010-08-19 08:49:38,1.492
2010-08-19 08:49:39,1.476
2010-08-19 10:02:36,1.476
2010-08-19 10:02:37,1.4
2010-08-19 11:34:40,1.4
2010-08-19 11:34:41,1.467
2010-08-19 13:08:57,1.467
2010-08-19 13:08:58,1.421
2010-08-19 14:20:51,1.421
2010-08-19 14:20:52,1.531
2010-08-19 15:36:09,1.531
2010-08-19 15:36:10,1.413
2010-08-19 17:07:16,1.413
2010-08-19 17:07:17,1.407
2010-08-19 18:12:33,1.407
2010-08-19 18:12:34,1.437
2010-08-19 19:37:51,1.437
2010-08-19 19:37:52,1.5
2010-08-19 20:39:35,1.5
2010-08-19 20:39:36,1.517
2010-08-19 22:11:42,1.517
2010-08-19 22:11:43,1.465
2010-08-19 23:26:51,1.465
2010-08-19 23:26:52,1.492
2010-08-20 00:29:40,1.492
2010-08-20 00:29:41,1.532
2010-08-20 01:35:55,1.532
2010-08-20 01:35:56,1.445
2010-08-20 02:38:58,1.445
2010-08-20 02:38:59,1.395
2010-08-20 04:07:53,1.395
2010-08-20 04:07:54,1.509
2010-08-20 05:36:41,1.509
2010-08-20 05:36:42,1.398
2010-08-20 07:05:28,1.398
2010-08-20 07:05:29,1.537
2010-08-20 08:07:10,1.537
2010-08-20 08:07:11,1.53
2010-08-20 09:28:09,1.53
2010-08-20 09:28:10,1.432
2010-08-20 10:53:29,1.432
2010-08-20 10:53:30,1.512
2010-08-20 12:03:13,1.512
2010-08-20 12:03:14,1.539
2010-08-20 13:05:00,1.539
2010-08-20 13:05:01,1.406
2010-08-20 14:36:06,1.406
2010-08-20 14:36:07,1.53
2010-08-20 15:55:52,1.53
2010-08-20 15:55:53,1.399
2010-08-20 17:04:26,1.399
2010-08-20 17:04:27,1.483
2010-08-20 18:19:45,1.483
2010-08-20 18:19:46,1.395
2010-08-20 19:21:36,1.395
2010-08-20 19:21:37,1.501
2010-08-20 20:36:57,1.501
2010-08-20 20:36:58,1.408
2010-08-20 21:40:58,1.408
2010-08-20 21:40:59,1.403
2010-08-20 23:08:40,1.403
2010-08-20 23:08:41,1.485
2010-08-21 00:20:30,1.485
2010-08-21 00:20:31,1.523
2010-08-21 01:28:59,1.523
2010-08-21 01:29:00,1.502
2010-08-21 02:44:24,1.502
2010-08-21 02:44:25,1.421
2010-08-21 03:47:20,1.421
2010-08-21 03:47:21,1.504
2010-08-21 05:14:58,1.504
2010-08-21 05:14:59,1.418
2010-08-21 06:39:11,1.418
2010-08-21 06:39:12,1.519
2010-08-21 07:52:07,1.519
2010-08-21 07:52:08,1.532
2010-08-21 09:08:33,1.532
2010-08-21 09:08:34,1.516
2010-08-21 10:28:20,1.516
2010-08-21 10:28:21,1.407
2010-08-21 11:49:08,1.407
2010-08-21 11:49:09,1.516
2010-08-21 13:04:24,1.516
2010-08-21 13:04:25,1.443
2010-08-21 14:23:03,1.443
2010-08-21 14:23:04,1.537
2010-08-21 15:42:48,1.537
2010-08-21 15:42:49,1.405
2010-08-21 17:07:05,1.405
2010-08-21 17:07:06,1.521
2010-08-21 18:30:16,1.521
2010-08-21 18:30:17,1.434
2010-08-21 19:44:23,1.434
2010-08-21 19:44:24,1.475
2010-08-21 20:56:21,1.475
2010-08-21 20:56:22,1.523
2010-08-21 22:00:25,1.523
2010-08-21 22:00:26,1.534
2010-08-21 23:06:43,1.534
2010-08-21 23:06:44,1.508
2010-08-22 00:23:03,1.508
2010-08-22 00:23:04,1.405
2010-08-22 01:39:23,1.405
2010-08-22 01:39:24,1.5
2010-08-22 03:03:50,1.5
2010-08-22 03:03:51,1.405
2010-08-22 04:10:13,1.405
2010-08-22 04:10:14,1.494
2010-08-22 05:19:53,1.494
2010-08-22 05:19:54,1.398
2010-08-22 06:40:58,1.398
2010-08-22 06:40:59,1.476
2010-08-22 08:11:58,1.476
2010-08-22 08:11:59,1.402
2010-08-22 09:30:31,1.402
2010-08-22 09:30:32,1.499
2010-08-22 10:31:21,1.499
2010-08-22 10:31:22,1.459
2010-08-22 12:02:21,1.459
2010-08-22 12:02:22,1.412
2010-08-22 13:25:30,1.412
2010-08-22 13:25:31,1.507
2010-08-22 14:35:13,1.507
2010-08-22 14:35:14,1.406
