2010-07-18 03:59:21,0.257
2010-07-18 03:59:22,0.279
2010-07-18 05:00:42,0.279
2010-07-18 05:00:43,0.266
2010-07-18 06:23:19,0.266
2010-07-18 06:23:20,0.262
2010-07-18 07:54:54,0.262
2010-07-18 07:54:55,0.276
2010-07-18 08:59:47,0.276
2010-07-18 08:59:48,0.259
2010-07-18 10:18:18,0.259
2010-07-18 10:18:19,0.273
2010-07-18 11:45:39,0.273
2010-07-18 11:45:40,0.267
2010-07-18 13:02:54,0.267
2010-07-18 13:02:55,0.258
2010-07-18 14:09:01,0.258
2010-07-18 14:09:02,0.261
2010-07-18 15:11:45,0.261
2010-07-18 15:11:46,0.255
2010-07-18 16:32:26,0.255
2010-07-18 16:32:27,0.279
2010-07-18 17:48:38,0.279
2010-07-18 17:48:39,0.259
2010-07-18 18:52:30,0.259
2010-07-18 18:52:31,0.275
2010-07-18 20:13:14,0.275
2010-07-18 20:13:15,0.254
2010-07-18 21:26:12,0.254
2010-07-18 21:26:13,0.277
2010-07-18 22:45:45,0.277
2010-07-18 22:45:46,0.263
2010-07-18 23:48:17,0.263
2010-07-18 23:48:18,0.26
2010-07-19 01:07:33,0.26
2010-07-19 01:07:34,0.267
2010-07-19 02:16:49,0.267
2010-07-19 02:16:50,0.255
2010-07-19 03:42:11,0.255
2010-07-19 03:42:12,0.258
2010-07-19 04:57:28,0.258
2010-07-19 04:57:29,0.273
2010-07-19 06:02:53,0.273
2010-07-19 06:02:54,0.263
2010-07-19 07:20:35,0.263
2010-07-19 07:20:36,0.278
2010-07-19 08:50:39,0.278
2010-07-19 08:50:40,0.272
2010-07-19 10:12:51,0.272
2010-07-19 10:12:52,0.264
2010-07-19 11:32:46,0.264
2010-07-19 11:32:47,0.279
2010-07-19 12:38:18,0.279
2010-07-19 12:38:19,0.258
2010-07-19 13:51:37,0.258
2010-07-19 13:51:38,0.269
2010-07-19 15:29:17,0.269
2010-07-19 15:29:18,0.267
2010-07-19 16:40:13,0.267
2010-07-19 16:40:14,0.274
2010-07-19 18:07:53,0.274
2010-07-19 18:07:54,0.276
2010-07-19 19:28:12,0.276
2010-07-19 19:28:13,0.255
2010-07-19 20:55:29,0.255
2010-07-19 20:55:30,0.274
2010-07-19 22:14:56,0.274
2010-07-19 22:14:57,0.255
2010-07-19 23:27:29,0.255
2010-07-19 23:27:30,0.273
2010-07-20 00:34:32,0.273
2010-07-20 00:34:33,0.277
2010-07-20 01:37:00,0.277
2010-07-20 01:37:01,0.262
2010-07-20 02:48:28,0.262
2010-07-20 02:48:29,0.277
2010-07-20 04:02:05,0.277
2010-07-20 04:02:06,0.258
2010-07-20 05:25:51,0.258
2010-07-20 05:25:52,0.275
2010-07-20 06:36:21,0.275
2010-07-20 06:36:22,0.26
2010-07-20 08:03:42,0.26
2010-07-20 08:03:43,0.277
2010-07-20 09:11:55,0.277
2010-07-20 09:11:56,0.276
2010-07-20 10:30:14,0.276
2010-07-20 10:30:15,0.263
2010-07-20 12:00:54,0.263
2010-07-20 12:00:55,0.273
2010-07-20 13:10:13,0.273
2010-07-20 13:10:14,0.276
2010-07-20 14:15:09,0.276
2010-07-20 14:15:10,0.277
2010-07-20 15:26:47,0.277
2010-07-20 15:26:48,0.263
2010-07-20 16:36:10,0.263
2010-07-20 16:36:11,0.278
2010-07-20 17:42:09,0.278
2010-07-20 17:42:10,0.267
2010-07-20 19:07:09,0.267
2010-07-20 19:07:10,0.266
2010-07-20 20:10:51,0.266
2010-07-20 20:10:52,0.272
2010-07-20 21:45:52,0.272
2010-07-20 21:45:53,0.259
2010-07-20 22:47:17,0.259
2010-07-20 22:47:18,0.256
2010-07-21 00:02:58,0.256
2010-07-21 00:02:59,0.272
2010-07-21 01:14:19,0.272
2010-07-21 01:14:20,0.259
2010-07-21 02:34:37,0.259
2010-07-21 02:34:38,0.275
2010-07-21 03:44:45,0.275
2010-07-21 03:44:46,0.256
2010-07-21 05:03:54,0.256
2010-07-21 05:03:55,0.27
2010-07-21 06:34:19,0.27
2010-07-21 06:34:20,0.257
2010-07-21 07:34:39,0.257
2010-07-21 07:34:40,0.263
2010-07-21 08:50:37,0.263
2010-07-21 08:50:38,0.278
2010-07-21 10:09:56,0.278
2010-07-21 10:09:57,0.259
2010-07-21 11:39:24,0.259
2010-07-21 11:39:25,0.265
2010-07-21 12:44:24,0.265
2010-07-21 12:44:25,0.262
2010-07-21 14:16:11,0.262
2010-07-21 14:16:12,0.273
2010-07-21 15:20:03,0.273
2010-07-21 15:20:04,0.275
2010-07-21 16:49:29,0.275
2010-07-21 16:49:30,0.268
2010-07-21 18:09:55,0.268
2010-07-21 18:09:56,0.274
2010-07-21 19:20:26,0.274
2010-07-21 19:20:27,0.259
2010-07-21 20:47:45,0.259
2010-07-21 20:47:46,0.257
2010-07-21 21:49:17,0.257
2010-07-21 21:49:18,0.271
2010-07-21 23:04:11,0.271
2010-07-21 23:04:12,0.266
2010-07-22 00:28:00,0.266
2010-07-22 00:28:01,0.28
2010-07-22 01:42:48,0.28
2010-07-22 01:42:49,0.277
2010-07-22 02:47:33,0.277
2010-07-22 02:47:34,0.276
2010-07-22 04:11:22,0.276
2010-07-22 04:11:23,0.258
2010-07-22 05:16:08,0.258
2010-07-22 05:16:09,0.28
2010-07-22 06:36:36,0.28
2010-07-22 06:36:37,0.266
2010-07-22 08:18:11,0.266
2010-07-22 08:18:12,0.275
2010-07-22 09:50:52,0.275
2010-07-22 09:50:53,0.255
2010-07-22 11:08:00,0.255
2010-07-22 11:08:01,0.277
2010-07-22 12:08:25,0.277
2010-07-22 12:08:26,0.254
2010-07-22 13:12:00,0.254
2010-07-22 13:12:01,0.277
2010-07-22 14:19:10,0.277
2010-07-22 14:19:11,0.254
2010-07-22 15:25:10,0.254
2010-07-22 15:25:11,0.272
2010-07-22 16:26:44,0.272
2010-07-22 16:26:45,0.258
2010-07-22 17:40:39,0.258
2010-07-22 17:40:40,0.279
2010-07-22 19:04:38,0.279
2010-07-22 19:04:39,0.262
2010-07-22 20:27:24,0.262
2010-07-22 20:27:25,0.261
2010-07-22 21:55:51,0.261
2010-07-22 21:55:52,0.277
2010-07-22 23:25:12,0.277
2010-07-22 23:25:13,0.275
2010-07-23 00:29:45,0.275
2010-07-23 00:29:46,0.261
2010-07-23 01:53:35,0.261
2010-07-23 01:53:36,0.272
2010-07-23 03:19:36,0.272
2010-07-23 03:19:37,0.257
2010-07-23 04:48:49,0.257
2010-07-23 04:48:50,0.277
2010-07-23 05:59:08,0.277
2010-07-23 05:59:09,0.258
2010-07-23 07:04:56,0.258
2010-07-23 07:04:57,0.278
2010-07-23 08:14:15,0.278
2010-07-23 08:14:16,0.26
2010-07-23 09:39:04,0.26
2010-07-23 09:39:05,0.279
2010-07-23 10:59:34,0.279
2010-07-23 10:59:35,0.258
2010-07-23 12:05:25,0.258
2010-07-23 12:05:26,0.274
2010-07-23 13:08:03,0.274
2010-07-23 13:08:04,0.266
2010-07-23 14:15:07,0.266
2010-07-23 14:15:08,0.255
2010-07-23 15:34:38,0.255
2010-07-23 15:34:39,0.28
2010-07-23 17:10:11,0.28
2010-07-23 17:10:12,0.259
2010-07-23 20:14:29,0.259
2010-07-23 20:14:30,0.278
2010-07-23 21:21:15,0.278
2010-07-23 21:21:16,0.27
2010-07-23 22:42:27,0.27
2010-07-23 22:42:28,0.257
2010-07-24 00:11:16,0.257
2010-07-24 00:11:17,0.268
2010-07-24 01:14:35,0.268
2010-07-24 01:14:36,0.267
2010-07-24 02:37:57,0.267
2010-07-24 02:37:58,0.276
2010-07-24 04:03:32,0.276
2010-07-24 04:03:33,0.254
2010-07-24 05:26:53,0.254
2010-07-24 05:26:54,0.278
2010-07-24 06:33:34,0.278
2010-07-24 06:33:35,0.264
2010-07-24 07:42:30,0.264
2010-07-24 07:42:31,0.254
2010-07-24 09:12:30,0.254
2010-07-24 09:12:31,0.258
2010-07-24 10:31:26,0.258
2010-07-24 10:31:27,0.272
2010-07-24 11:47:05,0.272
2010-07-24 11:47:06,0.266
2010-07-24 13:00:30,0.266
2010-07-24 13:00:31,0.264
2010-07-24 14:28:25,0.264
2010-07-24 14:28:26,0.258
2010-07-24 15:31:54,0.258
2010-07-24 15:31:55,0.279
2010-07-24 16:43:02,0.279
2010-07-24 16:43:03,0.256
2010-07-24 17:53:07,0.256
2010-07-24 17:53:08,0.272
2010-07-24 19:09:55,0.272
2010-07-24 19:09:56,0.277
2010-07-24 20:21:04,0.277
2010-07-24 20:21:05,0.274
2010-07-24 21:31:14,0.274
2010-07-24 21:31:15,0.259
2010-07-24 22:33:27,0.259
2010-07-24 22:33:28,0.278
2010-07-24 23:43:29,0.278
2010-07-24 23:43:30,0.266
2010-07-25 00:45:49,0.266
2010-07-25 00:45:50,0.28
2010-07-25 01:53:43,0.28
2010-07-25 01:53:44,0.269
2010-07-25 03:28:24,0.269
2010-07-25 03:28:25,0.256
2010-07-25 04:39:36,0.256
2010-07-25 04:39:37,0.273
2010-07-25 05:47:33,0.273
2010-07-25 05:47:34,0.257
2010-07-25 07:17:33,0.257
2010-07-25 07:17:34,0.278
2010-07-25 08:43:17,0.278
2010-07-25 08:43:18,0.26
2010-07-25 10:04:33,0.26
2010-07-25 10:04:34,0.276
2010-07-25 11:31:17,0.276
2010-07-25 11:31:18,0.256
2010-07-25 12:44:40,0.256
2010-07-25 12:44:41,0.272
2010-07-25 14:10:15,0.272
2010-07-25 14:10:16,0.265
2010-07-25 15:15:53,0.265
2010-07-25 15:15:54,0.269
2010-07-25 16:21:30,0.269
2010-07-25 16:21:31,0.254
2010-07-25 17:42:34,0.254
2010-07-25 17:42:35,0.272
2010-07-25 18:50:21,0.272
2010-07-25 18:50:22,0.278
2010-07-25 20:12:33,0.278
2010-07-25 20:12:34,0.261
2010-07-25 21:24:49,0.261
2010-07-25 21:24:50,0.278
2010-07-25 22:34:46,0.278
2010-07-25 22:34:47,0.258
2010-07-26 00:06:56,0.258
2010-07-26 00:06:57,0.278
2010-07-26 01:33:37,0.278
2010-07-26 01:33:38,0.274
2010-07-26 02:53:41,0.274
2010-07-26 02:53:42,0.278
2010-07-26 04:09:22,0.278
2010-07-26 04:09:23,0.263
2010-07-26 05:20:35,0.263
2010-07-26 05:20:36,0.267
2010-07-26 06:47:20,0.267
2010-07-26 06:47:21,0.279
2010-07-26 08:01:46,0.279
2010-07-26 08:01:47,0.261
2010-07-26 09:05:04,0.261
2010-07-26 09:05:05,0.278
2010-07-26 10:11:44,0.278
2010-07-26 10:11:45,0.259
2010-07-26 11:26:13,0.259
2010-07-26 11:26:14,0.28
2010-07-26 12:40:40,0.28
2010-07-26 12:40:41,0.255
2010-07-26 13:55:10,0.255
2010-07-26 13:55:11,0.269
2010-07-26 15:08:29,0.269
2010-07-26 15:08:30,0.255
2010-07-26 16:16:20,0.255
2010-07-26 16:16:21,0.279
2010-07-26 17:27:29,0.279
2010-07-26 17:27:30,0.261
2010-07-26 18:56:19,0.261
2010-07-26 18:56:20,0.263
2010-07-26 20:21:45,0.263
2010-07-26 20:21:46,0.271
2010-07-26 21:28:24,0.271
2010-07-26 21:28:25,0.256
2010-07-26 22:31:51,0.256
2010-07-26 22:31:52,0.272
2010-07-26 23:51:51,0.272
2010-07-26 23:51:52,0.257
2010-07-27 01:09:32,0.257
2010-07-27 01:09:33,0.276
2010-07-27 02:14:04,0.276
2010-07-27 02:14:05,0.258
2010-07-27 03:27:29,0.258
2010-07-27 03:27:30,0.279
2010-07-27 04:55:22,0.279
2010-07-27 04:55:23,0.256
2010-07-27 06:19:51,0.256
2010-07-27 06:19:52,0.279
2010-07-27 07:44:23,0.279
2010-07-27 07:44:24,0.272
2010-07-27 08:53:29,0.272
2010-07-27 08:53:30,0.255
2010-07-27 10:19:10,0.255
2010-07-27 10:19:11,0.279
2010-07-27 11:48:09,0.279
2010-07-27 11:48:10,0.254
2010-07-27 13:03:49,0.254
2010-07-27 13:03:50,0.277
2010-07-27 14:29:34,0.277
2010-07-27 14:29:35,0.256
2010-07-27 15:41:52,0.256
2010-07-27 15:41:53,0.277
2010-07-27 16:59:46,0.277
2010-07-27 16:59:47,0.273
2010-07-27 18:03:09,0.273
2010-07-27 18:03:10,0.254
2010-07-27 19:32:20,0.254
2010-07-27 19:32:21,0.269
2010-07-27 20:54:36,0.269
2010-07-27 20:54:37,0.271
2010-07-27 21:56:52,0.271
2010-07-27 21:56:53,0.272
2010-07-27 23:19:16,0.272
2010-07-27 23:19:17,0.258
2010-07-28 00:35:47,0.258
2010-07-28 00:35:48,0.268
2010-07-28 02:03:39,0.268
2010-07-28 02:03:40,0.272
2010-07-28 03:19:16,0.272
2010-07-28 03:19:17,0.256
2010-07-28 04:22:42,0.256
2010-07-28 04:22:43,0.254
2010-07-28 05:28:23,0.254
2010-07-28 05:28:24,0.273
2010-07-28 06:31:51,0.273
2010-07-28 06:31:52,0.279
2010-07-28 07:53:06,0.279
2010-07-28 07:53:07,0.259
2010-07-28 09:01:57,0.259
2010-07-28 09:01:58,0.255
2010-07-28 10:27:37,0.255
2010-07-28 10:27:38,0.27
2010-07-28 11:48:47,0.27
2010-07-28 11:48:48,0.255
2010-07-28 12:55:37,0.255
2010-07-28 12:55:38,0.259
2010-07-28 14:10:10,0.259
2010-07-28 14:10:11,0.263
2010-07-28 15:41:20,0.263
2010-07-28 15:41:21,0.261
2010-07-28 16:52:31,0.261
2010-07-28 16:52:32,0.277
2010-07-28 18:11:31,0.277
2010-07-28 18:11:32,0.264
2010-07-28 19:21:35,0.264
2010-07-28 19:21:36,0.28
2010-07-28 20:48:22,0.28
2010-07-28 20:48:23,0.261
2010-07-28 22:10:40,0.261
2010-07-28 22:10:41,0.273
2010-07-28 23:22:58,0.273
2010-07-28 23:22:59,0.271
2010-07-29 00:39:36,0.271
2010-07-29 00:39:37,0.254
2010-07-29 01:40:46,0.254
2010-07-29 01:40:47,0.28
2010-07-29 02:43:07,0.28
2010-07-29 02:43:08,0.264
2010-07-29 04:05:38,0.264
2010-07-29 04:05:39,0.26
2010-07-29 05:21:19,0.26
2010-07-29 05:21:20,0.257
2010-07-29 06:42:32,0.257
2010-07-29 06:42:33,0.275
2010-07-29 08:04:51,0.275
2010-07-29 08:04:52,0.261
2010-07-29 09:24:50,0.261
2010-07-29 09:24:51,0.276
2010-07-29 10:42:40,0.276
2010-07-29 10:42:41,0.254
2010-07-29 11:46:08,0.254
2010-07-29 11:46:09,0.257
2010-07-29 13:02:53,0.257
2010-07-29 13:02:54,0.28
2010-07-29 14:22:58,0.28
2010-07-29 14:22:59,0.259
2010-07-29 15:26:28,0.259
2010-07-29 15:26:29,0.277
2010-07-29 16:36:35,0.277
2010-07-29 16:36:36,0.256
2010-07-29 18:06:51,0.256
2010-07-29 18:06:52,0.28
2010-07-29 19:08:05,0.28
2010-07-29 19:08:06,0.266
2010-07-29 20:28:16,0.266
2010-07-29 20:28:17,0.254
2010-07-29 21:31:39,0.254
2010-07-29 21:31:40,0.268
2010-07-29 22:50:38,0.268
2010-07-29 22:50:39,0.275
2010-07-30 00:10:40,0.275
2010-07-30 00:10:41,0.272
2010-07-30 01:30:47,0.272
2010-07-30 01:30:48,0.258
2010-07-30 02:31:59,0.258
2010-07-30 02:32:00,0.277
2010-07-30 03:52:10,0.277
2010-07-30 03:52:11,0.262
2010-07-30 05:10:13,0.262
2010-07-30 05:10:14,0.266
2010-07-30 06:23:40,0.266
2010-07-30 06:23:41,0.267
2010-07-30 07:32:43,0.267
2010-07-30 07:32:44,0.27
2010-07-30 08:49:33,0.27
2010-07-30 08:49:34,0.257
2010-07-30 10:14:13,0.257
2010-07-30 10:14:14,0.273
2010-07-30 11:38:45,0.273
2010-07-30 11:38:46,0.256
2010-07-30 12:46:49,0.256
2010-07-30 12:46:50,0.27
2010-07-30 13:55:50,0.27
2010-07-30 13:55:51,0.278
2010-07-30 15:05:55,0.278
2010-07-30 15:05:56,0.262
2010-07-30 16:10:31,0.262
2010-07-30 16:10:32,0.272
2010-07-30 17:17:21,0.272
2010-07-30 17:17:22,0.276
2010-07-30 18:19:41,0.276
2010-07-30 18:19:42,0.278
2010-07-30 19:36:27,0.278
2010-07-30 19:36:28,0.28
2010-07-30 20:56:34,0.28
2010-07-30 20:56:35,0.257
2010-07-30 21:59:10,0.257
2010-07-30 21:59:11,0.275
2010-07-30 23:19:19,0.275
2010-07-30 23:19:20,0.254
2010-07-31 00:30:35,0.254
2010-07-31 00:30:36,0.275
2010-07-31 01:44:02,0.275
2010-07-31 01:44:03,0.26
2010-07-31 02:56:24,0.26
2010-07-31 02:56:25,0.276
2010-07-31 04:25:33,0.276
2010-07-31 04:25:34,0.261
2010-07-31 05:42:29,0.261
2010-07-31 05:42:30,0.273
2010-07-31 06:49:15,0.273
2010-07-31 06:49:16,0.268
2010-07-31 08:19:24,0.268
2010-07-31 08:19:25,0.278
2010-07-31 09:42:56,0.278
2010-07-31 09:42:57,0.258
2010-07-31 10:44:11,0.258
2010-07-31 10:44:12,0.273
2010-07-31 12:09:51,0.273
2010-07-31 12:09:52,0.256
2010-07-31 13:13:19,0.256
2010-07-31 13:13:20,0.269
2010-07-31 14:20:11,0.269
2010-07-31 14:20:12,0.255
2010-07-31 15:35:55,0.255
2010-07-31 15:35:56,0.269
2010-07-31 16:59:27,0.269
2010-07-31 16:59:28,0.274
2010-07-31 18:10:40,0.274
2010-07-31 18:10:41,0.269
2010-07-31 19:37:34,0.269
2010-07-31 19:37:35,0.276
2010-07-31 20:59:58,0.276
2010-07-31 20:59:59,0.273
2010-07-31 22:31:26,0.273
2010-07-31 22:31:27,0.257
2010-07-31 23:41:31,0.257
2010-07-31 23:41:32,0.258
2010-08-01 00:53:47,0.258
2010-08-01 00:53:48,0.275
2010-08-01 02:26:17,0.275
2010-08-01 02:26:18,0.257
2010-08-01 03:55:26,0.257
2010-08-01 03:55:27,0.263
2010-08-01 05:19:10,0.263
2010-08-01 05:19:11,0.279
2010-08-01 06:39:19,0.279
2010-08-01 06:39:20,0.262
2010-08-01 07:56:09,0.262
2010-08-01 07:56:10,0.272
2010-08-01 09:02:52,0.272
2010-08-01 09:02:53,0.274
2010-08-01 10:19:42,0.274
2010-08-01 10:19:43,0.255
2010-08-01 11:43:11,0.255
2010-08-01 11:43:12,0.269
2010-08-01 13:06:40,0.269
2010-08-01 13:06:41,0.275
2010-08-01 14:15:48,0.275
2010-08-01 14:15:49,0.257
2010-08-01 15:23:44,0.257
2010-08-01 15:23:45,0.268
2010-08-01 16:56:12,0.268
2010-08-01 16:56:13,0.263
2010-08-01 18:20:48,0.263
2010-08-01 18:20:49,0.268
2010-08-01 19:36:33,0.268
2010-08-01 19:36:34,0.264
2010-08-01 20:52:17,0.264
2010-08-01 20:52:18,0.279
2010-08-01 22:05:48,0.279
2010-08-01 22:05:49,0.264
2010-08-01 23:14:47,0.264
2010-08-01 23:14:48,0.259
2010-08-02 00:19:19,0.259
2010-08-02 00:19:20,0.279
2010-08-02 01:48:26,0.279
2010-08-02 01:48:27,0.261
2010-08-02 02:58:40,0.261
2010-08-02 02:58:41,0.276
2010-08-02 04:03:17,0.276
2010-08-02 04:03:18,0.255
2010-08-02 05:13:33,0.255
2010-08-02 05:13:34,0.271
2010-08-02 06:43:48,0.271
2010-08-02 06:43:49,0.273
2010-08-02 07:47:18,0.273
2010-08-02 07:47:19,0.276
2010-08-02 09:16:27,0.276
2010-08-02 09:16:28,0.262
2010-08-02 10:31:16,0.262
2010-08-02 10:31:17,0.275
2010-08-02 12:04:55,0.275
2010-08-02 12:04:56,0.26
2010-08-02 13:18:25,0.26
2010-08-02 13:18:26,0.276
2010-08-02 14:37:26,0.276
2010-08-02 14:37:27,0.271
2010-08-02 15:54:15,0.271
2010-08-02 15:54:16,0.276
2010-08-02 17:16:45,0.276
2010-08-02 17:16:46,0.278
2010-08-02 18:31:25,0.278
2010-08-02 18:31:26,0.26
2010-08-02 19:39:21,0.26
2010-08-02 19:39:22,0.255
2010-08-02 21:05:05,0.255
2010-08-02 21:05:06,0.278
2010-08-02 22:33:09,0.278
2010-08-02 22:33:10,0.273
2010-08-02 23:41:05,0.273
2010-08-02 23:41:06,0.256
2010-08-03 00:59:07,0.256
2010-08-03 00:59:08,0.277
2010-08-03 02:08:08,0.277
2010-08-03 02:08:09,0.259
2010-08-03 03:32:46,0.259
2010-08-03 03:32:47,0.278
2010-08-03 04:41:51,0.278
2010-08-03 04:41:52,0.257
2010-08-03 05:55:21,0.257
2010-08-03 05:55:22,0.276
2010-08-03 07:05:27,0.276
2010-08-03 07:05:28,0.261
2010-08-03 08:20:12,0.261
2010-08-03 08:20:13,0.274
2010-08-03 09:52:36,0.274
2010-08-03 09:52:37,0.255
2010-08-03 11:10:31,0.255
2010-08-03 11:10:32,0.259
2010-08-03 12:14:03,0.259
2010-08-03 12:14:04,0.28
2010-08-03 13:32:00,0.28
2010-08-03 13:32:01,0.264
2010-08-03 14:57:59,0.264
2010-08-03 14:58:00,0.28
2010-08-03 16:22:42,0.28
2010-08-03 16:22:43,0.276
2010-08-03 17:34:00,0.276
2010-08-03 17:34:01,0.267
2010-08-03 18:59:49,0.267
2010-08-03 18:59:50,0.272
2010-08-03 20:21:12,0.272
2010-08-03 20:21:13,0.257
2010-08-03 21:25:53,0.257
2010-08-03 21:25:54,0.271
2010-08-03 22:55:06,0.271
2010-08-03 22:55:07,0.264
2010-08-04 00:03:05,0.264
2010-08-04 00:03:06,0.27
2010-08-04 01:16:42,0.27
2010-08-04 01:16:43,0.256
2010-08-04 02:38:18,0.256
2010-08-04 02:38:19,0.269
2010-08-04 03:49:44,0.269
2010-08-04 03:49:45,0.256
2010-08-04 05:04:35,0.256
2010-08-04 05:04:36,0.255
2010-08-04 06:31:39,0.255
2010-08-04 06:31:40,0.266
2010-08-04 07:43:07,0.266
2010-08-04 07:43:08,0.258
2010-08-04 09:00:06,0.258
2010-08-04 09:00:07,0.277
2010-08-04 10:29:16,0.277
2010-08-04 10:29:17,0.255
2010-08-04 11:46:12,0.255
2010-08-04 11:46:13,0.279
2010-08-04 12:50:52,0.279
2010-08-04 12:50:53,0.256
2010-08-04 14:01:12,0.256
2010-08-04 14:01:13,0.26
2010-08-04 15:23:41,0.26
2010-08-04 15:23:42,0.263
2010-08-04 16:35:06,0.263
2010-08-04 16:35:07,0.268
2010-08-04 17:55:21,0.268
2010-08-04 17:55:22,0.278
2010-08-04 19:23:32,0.278
2010-08-04 19:23:33,0.259
2010-08-04 20:46:11,0.259
2010-08-04 20:46:12,0.277
2010-08-04 21:54:07,0.277
2010-08-04 21:54:08,0.261
2010-08-04 22:59:54,0.261
2010-08-04 22:59:55,0.271
2010-08-05 00:15:37,0.271
2010-08-05 00:15:38,0.258
2010-08-05 01:24:40,0.258
2010-08-05 01:24:41,0.254
2010-08-05 02:25:59,0.254
2010-08-05 02:26:00,0.28
2010-08-05 03:51:54,0.28
2010-08-05 03:51:55,0.275
2010-08-05 05:03:26,0.275
2010-08-05 05:03:27,0.254
2010-08-05 06:33:41,0.254
2010-08-05 06:33:42,0.27
2010-08-05 07:54:56,0.27
2010-08-05 07:54:57,0.275
2010-08-05 09:17:24,0.275
2010-08-05 09:17:25,0.256
2010-08-05 10:29:49,0.256
2010-08-05 10:29:50,0.279
2010-08-05 11:45:34,0.279
2010-08-05 11:45:35,0.261
2010-08-05 13:01:22,0.261
2010-08-05 13:01:23,0.264
2010-08-05 14:27:15,0.264
2010-08-05 14:27:16,0.255
2010-08-05 15:41:53,0.255
2010-08-05 15:41:54,0.278
2010-08-05 17:09:57,0.278
2010-08-05 17:09:58,0.263
2010-08-05 18:41:25,0.263
2010-08-05 18:41:26,0.278
2010-08-05 20:09:31,0.278
2010-08-05 20:09:32,0.264
2010-08-05 21:20:55,0.264
2010-08-05 21:20:56,0.256
2010-08-05 22:47:57,0.256
2010-08-05 22:47:58,0.254
2010-08-06 00:07:01,0.254
2010-08-06 00:07:02,0.28
2010-08-06 01:22:43,0.28
2010-08-06 01:22:44,0.265
2010-08-06 02:38:30,0.265
2010-08-06 02:38:31,0.28
2010-08-06 03:53:16,0.28
2010-08-06 03:53:17,0.261
2010-08-06 05:20:19,0.261
2010-08-06 05:20:20,0.276
2010-08-06 06:39:36,0.276
2010-08-06 06:39:37,0.255
2010-08-06 07:47:44,0.255
2010-08-06 07:47:45,0.28
2010-08-06 09:12:33,0.28
2010-08-06 09:12:34,0.254
2010-08-06 10:19:23,0.254
2010-08-06 10:19:24,0.266
2010-08-06 11:20:44,0.266
2010-08-06 11:20:45,0.265
2010-08-06 12:54:21,0.265
2010-08-06 12:54:22,0.254
2010-08-06 14:10:11,0.254
2010-08-06 14:10:12,0.269
2010-08-06 15:31:29,0.269
2010-08-06 15:31:30,0.274
2010-08-06 16:56:18,0.274
2010-08-06 16:56:19,0.278
2010-08-06 18:25:32,0.278
2010-08-06 18:25:33,0.276
2010-08-06 19:57:03,0.276
2010-08-06 19:57:04,0.258
2010-08-06 21:01:50,0.258
2010-08-06 21:01:51,0.277
2010-08-06 22:27:40,0.277
2010-08-06 22:27:41,0.26
2010-08-06 23:36:49,0.26
2010-08-06 23:36:50,0.272
2010-08-07 00:59:13,0.272
2010-08-07 00:59:14,0.256
2010-08-07 02:15:00,0.256
2010-08-07 02:15:01,0.267
2010-08-07 03:43:12,0.267
2010-08-07 03:43:13,0.277
2010-08-07 05:00:14,0.277
2010-08-07 05:00:15,0.254
2010-08-07 06:10:29,0.254
2010-08-07 06:10:30,0.27
2010-08-07 07:30:54,0.27
2010-08-07 07:30:55,0.256
2010-08-07 08:45:41,0.256
2010-08-07 08:45:42,0.27
2010-08-07 10:10:28,0.27
2010-08-07 10:10:29,0.256
2010-08-07 11:11:50,0.256
2010-08-07 11:11:51,0.277
2010-08-07 12:15:26,0.277
2010-08-07 12:15:27,0.256
2010-08-07 13:38:00,0.256
2010-08-07 13:38:01,0.278
2010-08-07 14:57:20,0.278
2010-08-07 14:57:21,0.256
2010-08-07 16:18:41,0.256
2010-08-07 16:18:42,0.263
2010-08-07 17:36:50,0.263
2010-08-07 17:36:51,0.279
2010-08-07 18:43:47,0.279
2010-08-07 18:43:48,0.255
2010-08-07 20:01:57,0.255
2010-08-07 20:01:58,0.275
2010-08-07 21:09:58,0.275
2010-08-07 21:09:59,0.258
2010-08-07 22:22:33,0.258
2010-08-07 22:22:34,0.277
2010-08-07 23:52:56,0.277
2010-08-07 23:52:57,0.26
2010-08-08 00:58:46,0.26
2010-08-08 00:58:47,0.277
2010-08-08 02:00:18,0.277
2010-08-08 02:00:19,0.276
2010-08-08 03:29:41,0.276
2010-08-08 03:29:42,0.262
2010-08-08 04:37:57,0.262
2010-08-08 04:37:58,0.265
2010-08-08 06:00:39,0.265
2010-08-08 06:00:40,0.28
2010-08-08 07:17:40,0.28
2010-08-08 07:17:41,0.266
2010-08-08 08:57:05,0.266
2010-08-08 08:57:06,0.276
2010-08-08 10:21:51,0.276
2010-08-08 10:21:52,0.256
2010-08-08 11:26:32,0.256
2010-08-08 11:26:33,0.278
2010-08-08 12:51:25,0.278
2010-08-08 12:51:26,0.27
2010-08-08 14:01:46,0.27
2010-08-08 14:01:47,0.28
2010-08-08 15:03:14,0.28
2010-08-08 15:03:15,0.264
2010-08-08 16:26:57,0.264
2010-08-08 16:26:58,0.276
2010-08-08 17:35:02,0.276
2010-08-08 17:35:03,0.273
2010-08-08 19:04:21,0.273
2010-08-08 19:04:22,0.255
2010-08-08 20:04:38,0.255
2010-08-08 20:04:39,0.276
2010-08-08 21:25:02,0.276
2010-08-08 21:25:03,0.275
2010-08-08 22:48:47,0.275
2010-08-08 22:48:48,0.277
2010-08-09 00:10:13,0.277
2010-08-09 00:10:14,0.258
2010-08-09 01:27:19,0.258
