2010-07-31 01:00:41,0.166
2010-07-31 01:00:42,0.175
2010-07-31 02:27:30,0.175
2010-07-31 02:27:31,0.159
2010-07-31 03:42:06,0.159
2010-07-31 03:42:07,0.168
2010-07-31 05:11:21,0.168
2010-07-31 05:11:22,0.161
2010-07-31 06:17:01,0.161
2010-07-31 06:17:02,0.175
2010-07-31 07:38:16,0.175
2010-07-31 07:38:17,0.172
2010-07-31 09:01:46,0.172
2010-07-31 09:01:47,0.16
2010-07-31 10:21:58,0.16
2010-07-31 10:21:59,0.175
2010-07-31 11:25:21,0.175
2010-07-31 11:25:22,0.159
2010-07-31 12:33:16,0.159
2010-07-31 12:33:17,0.17
2010-07-31 13:43:26,0.17
2010-07-31 13:43:27,0.163
2010-07-31 15:08:09,0.163
2010-07-31 15:08:10,0.174
2010-07-31 16:11:36,0.174
2010-07-31 16:11:37,0.161
2010-07-31 17:37:20,0.161
2010-07-31 17:37:21,0.172
2010-07-31 18:51:56,0.172
2010-07-31 18:51:57,0.163
2010-07-31 19:53:14,0.163
2010-07-31 19:53:15,0.173
2010-07-31 21:06:45,0.173
2010-07-31 21:06:46,0.172
2010-07-31 22:30:21,0.172
2010-07-31 22:30:22,0.175
2010-07-31 23:56:00,0.175
2010-07-31 23:56:01,0.163
2010-08-01 01:11:37,0.163
2010-08-01 01:11:38,0.175
2010-08-01 02:37:29,0.175
2010-08-01 02:37:30,0.16
2010-08-01 03:46:34,0.16
2010-08-01 03:46:35,0.171
2010-08-01 05:06:55,0.171
2010-08-01 05:06:56,0.174
2010-08-01 06:33:47,0.174
2010-08-01 06:33:48,0.163
2010-08-01 08:07:17,0.163
2010-08-01 08:07:18,0.175
2010-08-01 09:30:44,0.175
2010-08-01 09:30:45,0.173
2010-08-01 10:40:54,0.173
2010-08-01 10:40:55,0.163
2010-08-01 12:07:43,0.163
2010-08-01 12:07:44,0.169
2010-08-01 13:21:14,0.169
2010-08-01 13:21:15,0.175
2010-08-01 14:26:58,0.175
2010-08-01 14:26:59,0.159
2010-08-01 15:46:05,0.159
2010-08-01 15:46:06,0.173
2010-08-01 16:51:47,0.173
2010-08-01 16:51:48,0.174
2010-08-01 18:09:41,0.174
2010-08-01 18:09:42,0.161
2010-08-01 19:22:04,0.161
2010-08-01 19:22:05,0.16
2010-08-01 20:40:04,0.16
2010-08-01 20:40:05,0.169
2010-08-01 22:10:17,0.169
2010-08-01 22:10:18,0.16
2010-08-01 23:13:43,0.16
2010-08-01 23:13:44,0.164
2010-08-02 00:28:16,0.164
2010-08-02 00:28:17,0.161
2010-08-02 01:51:49,0.161
2010-08-02 01:51:50,0.16
2010-08-02 03:06:31,0.16
2010-08-02 03:06:32,0.174
2010-08-02 04:24:33,0.174
2010-08-02 04:24:34,0.164
2010-08-02 05:45:53,0.164
2010-08-02 05:45:54,0.174
2010-08-02 06:56:08,0.174
2010-08-02 06:56:09,0.159
2010-08-02 08:25:15,0.159
2010-08-02 08:25:16,0.168
2010-08-02 09:57:44,0.168
2010-08-02 09:57:45,0.17
2010-08-02 11:13:39,0.17
2010-08-02 11:13:40,0.171
2010-08-02 12:40:41,0.171
2010-08-02 12:40:42,0.175
2010-08-02 14:01:50,0.175
2010-08-02 14:01:51,0.162
2010-08-02 15:13:05,0.162
2010-08-02 15:13:06,0.175
2010-08-02 16:27:44,0.175
2010-08-02 16:27:45,0.166
2010-08-02 17:29:02,0.166
2010-08-02 17:29:03,0.174
2010-08-02 18:41:29,0.174
2010-08-02 18:41:30,0.16
2010-08-02 19:51:37,0.16
2010-08-02 19:51:38,0.171
2010-08-02 21:14:01,0.171
2010-08-02 21:14:02,0.159
2010-08-02 22:16:29,0.159
2010-08-02 22:16:30,0.173
2010-08-02 23:28:51,0.173
2010-08-02 23:28:52,0.162
2010-08-03 00:35:47,0.162
2010-08-03 00:35:48,0.172
2010-08-03 01:44:47,0.172
2010-08-03 01:44:48,0.161
2010-08-03 02:54:58,0.161
2010-08-03 02:54:59,0.174
2010-08-03 03:56:15,0.174
2010-08-03 03:56:16,0.175
2010-08-03 04:58:38,0.175
2010-08-03 04:58:39,0.165
2010-08-03 06:10:59,0.165
2010-08-03 06:11:00,0.163
2010-08-03 07:23:20,0.163
2010-08-03 07:23:21,0.174
2010-08-03 08:31:22,0.174
2010-08-03 08:31:23,0.159
2010-08-03 09:59:19,0.159
2010-08-03 09:59:20,0.167
2010-08-03 11:08:20,0.167
2010-08-03 11:08:21,0.174
2010-08-03 12:23:02,0.174
2010-08-03 12:23:03,0.161
2010-08-03 13:38:44,0.161
2010-08-03 13:38:45,0.173
2010-08-03 14:51:21,0.173
2010-08-03 14:51:22,0.175
2010-08-03 16:13:50,0.175
2010-08-03 16:13:51,0.168
2010-08-03 17:39:38,0.168
2010-08-03 17:39:39,0.173
2010-08-03 18:45:22,0.173
2010-08-03 18:45:23,0.171
2010-08-03 20:11:12,0.171
2010-08-03 20:11:13,0.174
2010-08-03 21:39:18,0.174
2010-08-03 21:39:19,0.159
2010-08-03 23:10:46,0.159
2010-08-03 23:10:47,0.168
2010-08-04 00:14:14,0.168
2010-08-04 00:14:15,0.174
2010-08-04 01:33:36,0.174
2010-08-04 01:33:37,0.164
2010-08-04 02:41:41,0.164
2010-08-04 02:41:42,0.173
2010-08-04 03:45:18,0.173
2010-08-04 03:45:19,0.16
2010-08-04 04:56:44,0.16
2010-08-04 04:56:45,0.166
2010-08-04 06:01:33,0.166
2010-08-04 06:01:34,0.171
2010-08-04 07:34:13,0.171
2010-08-04 07:34:14,0.16
2010-08-04 09:02:24,0.16
2010-08-04 09:02:25,0.173
2010-08-04 10:21:31,0.173
2010-08-04 10:21:32,0.166
2010-08-04 11:30:37,0.166
2010-08-04 11:30:38,0.171
2010-08-04 12:55:23,0.171
2010-08-04 12:55:24,0.162
2010-08-04 14:01:15,0.162
2010-08-04 14:01:16,0.174
2010-08-04 15:20:23,0.174
2010-08-04 15:20:24,0.165
2010-08-04 16:44:03,0.165
2010-08-04 16:44:04,0.16
2010-08-04 17:48:42,0.16
2010-08-04 17:48:43,0.169
2010-08-04 19:14:40,0.169
2010-08-04 19:14:41,0.16
2010-08-04 20:27:14,0.16
2010-08-04 20:27:15,0.172
2010-08-04 21:57:30,0.172
2010-08-04 21:57:31,0.162
2010-08-04 23:26:39,0.162
2010-08-04 23:26:40,0.167
2010-08-05 00:55:46,0.167
2010-08-05 00:55:47,0.174
2010-08-05 02:23:48,0.174
2010-08-05 02:23:49,0.172
2010-08-05 03:49:43,0.172
2010-08-05 03:49:44,0.162
2010-08-05 04:56:45,0.162
2010-08-05 04:56:46,0.159
2010-08-05 06:22:36,0.159
2010-08-05 06:22:37,0.168
2010-08-05 07:53:52,0.168
2010-08-05 07:53:53,0.16
2010-08-05 09:05:12,0.16
2010-08-05 09:05:13,0.173
2010-08-05 10:28:45,0.173
2010-08-05 10:28:46,0.159
2010-08-05 11:36:42,0.159
2010-08-05 11:36:43,0.175
2010-08-05 12:56:56,0.175
2010-08-05 12:56:57,0.159
2010-08-05 14:02:45,0.159
2010-08-05 14:02:46,0.172
2010-08-05 15:14:04,0.172
2010-08-05 15:14:05,0.163
2010-08-05 16:15:24,0.163
2010-08-05 16:15:25,0.173
2010-08-05 17:40:08,0.173
2010-08-05 17:40:09,0.159
2010-08-05 18:55:57,0.159
2010-08-05 18:55:58,0.172
2010-08-05 20:20:43,0.172
2010-08-05 20:20:44,0.16
2010-08-05 21:51:03,0.16
2010-08-05 21:51:04,0.169
2010-08-05 23:11:23,0.169
2010-08-05 23:11:24,0.167
2010-08-06 00:28:14,0.167
2010-08-06 00:28:15,0.173
2010-08-06 01:43:54,0.173
2010-08-06 01:43:55,0.162
2010-08-06 03:00:51,0.162
2010-08-06 03:00:52,0.173
2010-08-06 04:05:36,0.173
2010-08-06 04:05:37,0.162
2010-08-06 05:25:58,0.162
2010-08-06 05:25:59,0.169
2010-08-06 06:37:24,0.169
2010-08-06 06:37:25,0.173
2010-08-06 07:56:41,0.173
2010-08-06 07:56:42,0.162
2010-08-06 09:18:11,0.162
2010-08-06 09:18:12,0.174
2010-08-06 10:46:16,0.174
2010-08-06 10:46:17,0.171
2010-08-06 11:58:40,0.171
2010-08-06 11:58:41,0.17
2010-08-06 13:11:06,0.17
2010-08-06 13:11:07,0.159
2010-08-06 14:38:04,0.159
2010-08-06 14:38:05,0.173
2010-08-06 15:56:07,0.173
2010-08-06 15:56:08,0.164
2010-08-06 17:14:12,0.164
2010-08-06 17:14:13,0.174
2010-08-06 18:30:04,0.174
2010-08-06 18:30:05,0.161
2010-08-06 19:49:17,0.161
2010-08-06 19:49:18,0.159
2010-08-06 21:10:48,0.159
2010-08-06 21:10:49,0.17
2010-08-06 22:16:33,0.17
2010-08-06 22:16:34,0.173
2010-08-06 23:31:19,0.173
2010-08-06 23:31:20,0.161
2010-08-07 00:44:48,0.161
2010-08-07 00:44:49,0.175
2010-08-07 02:11:42,0.175
2010-08-07 02:11:43,0.169
2010-08-07 03:19:46,0.169
2010-08-07 03:19:47,0.171
2010-08-07 04:43:33,0.171
2010-08-07 04:43:34,0.161
2010-08-07 05:47:07,0.161
2010-08-07 05:47:08,0.162
2010-08-07 07:16:28,0.162
2010-08-07 07:16:29,0.164
2010-08-07 08:31:15,0.164
2010-08-07 08:31:16,0.173
2010-08-07 10:00:29,0.173
2010-08-07 10:00:30,0.164
2010-08-07 11:16:20,0.164
2010-08-07 11:16:21,0.167
2010-08-07 12:32:12,0.167
2010-08-07 12:32:13,0.174
2010-08-07 13:52:34,0.174
2010-08-07 13:52:35,0.175
2010-08-07 15:05:10,0.175
2010-08-07 15:05:11,0.164
2010-08-07 16:26:31,0.164
2010-08-07 16:26:32,0.165
2010-08-07 17:44:40,0.165
2010-08-07 17:44:41,0.173
2010-08-07 19:00:36,0.173
2010-08-07 19:00:37,0.162
2010-08-07 20:14:17,0.162
2010-08-07 20:14:18,0.169
2010-08-07 21:40:07,0.169
2010-08-07 21:40:08,0.159
2010-08-07 22:49:22,0.159
2010-08-07 22:49:23,0.166
2010-08-08 00:20:50,0.166
2010-08-08 00:20:51,0.16
2010-08-08 01:28:59,0.16
2010-08-08 01:29:00,0.168
2010-08-08 03:01:46,0.168
2010-08-08 03:01:47,0.166
2010-08-08 04:26:47,0.166
2010-08-08 04:26:48,0.169
2010-08-08 05:46:09,0.169
2010-08-08 05:46:10,0.17
2010-08-08 07:16:35,0.17
2010-08-08 07:16:36,0.161
2010-08-08 08:22:30,0.161
2010-08-08 08:22:31,0.173
2010-08-08 09:52:53,0.173
2010-08-08 09:52:54,0.171
2010-08-08 10:57:35,0.171
2010-08-08 10:57:36,0.159
2010-08-08 12:17:59,0.159
2010-08-08 12:18:00,0.175
2010-08-08 13:21:40,0.175
2010-08-08 13:21:41,0.164
2010-08-08 14:39:50,0.164
2010-08-08 14:39:51,0.167
2010-08-08 15:41:18,0.167
2010-08-08 15:41:19,0.17
2010-08-08 17:12:46,0.17
2010-08-08 17:12:47,0.169
2010-08-08 18:24:10,0.169
2010-08-08 18:24:11,0.159
2010-08-08 19:53:33,0.159
2010-08-08 19:53:34,0.173
2010-08-08 21:10:33,0.173
2010-08-08 21:10:34,0.162
2010-08-08 22:19:48,0.162
2010-08-08 22:19:49,0.161
2010-08-08 23:30:09,0.161
2010-08-08 23:30:10,0.169
2010-08-09 00:45:56,0.169
2010-08-09 00:45:57,0.172
2010-08-09 01:48:35,0.172
2010-08-09 01:48:36,0.169
2010-08-09 03:15:40,0.169
2010-08-09 03:15:41,0.162
2010-08-09 04:29:25,0.162
2010-08-09 04:29:26,0.173
2010-08-09 05:44:14,0.173
2010-08-09 05:44:15,0.164
2010-08-09 07:13:33,0.164
2010-08-09 07:13:34,0.175
2010-08-09 08:33:51,0.175
2010-08-09 08:33:52,0.174
2010-08-09 09:37:31,0.174
2010-08-09 09:37:32,0.163
2010-08-09 11:06:52,0.163
2010-08-09 11:06:53,0.175
2010-08-09 12:34:02,0.175
2010-08-09 12:34:03,0.16
2010-08-09 13:37:45,0.16
2010-08-09 13:37:46,0.17
2010-08-09 14:50:15,0.17
2010-08-09 14:50:16,0.175
2010-08-09 16:09:39,0.175
2010-08-09 16:09:40,0.162
2010-08-09 17:38:00,0.162
2010-08-09 17:38:01,0.174
2010-08-09 18:52:54,0.174
2010-08-09 18:52:55,0.163
2010-08-09 20:07:49,0.163
2010-08-09 20:07:50,0.173
2010-08-09 21:28:19,0.173
2010-08-09 21:28:20,0.164
2010-08-09 22:49:56,0.164
2010-08-09 22:49:57,0.173
2010-08-09 23:53:38,0.173
2010-08-09 23:53:39,0.161
2010-08-10 01:30:48,0.161
2010-08-10 01:30:49,0.171
2010-08-10 02:54:38,0.171
2010-08-10 02:54:39,0.16
2010-08-10 04:20:41,0.16
2010-08-10 04:20:42,0.175
2010-08-10 05:38:52,0.175
2010-08-10 05:38:53,0.165
2010-08-10 07:04:56,0.165
2010-08-10 07:04:57,0.164
2010-08-10 08:08:38,0.164
2010-08-10 08:08:39,0.173
2010-08-10 09:14:35,0.173
2010-08-10 09:14:36,0.163
2010-08-10 10:27:09,0.163
2010-08-10 10:27:10,0.166
2010-08-10 11:48:37,0.166
2010-08-10 11:48:38,0.173
2010-08-10 13:15:47,0.173
2010-08-10 13:15:48,0.162
2010-08-10 14:41:49,0.162
2010-08-10 14:41:50,0.172
2010-08-10 15:53:23,0.172
2010-08-10 15:53:24,0.162
2010-08-10 17:05:58,0.162
2010-08-10 17:05:59,0.173
2010-08-10 18:23:03,0.173
2010-08-10 18:23:04,0.168
2010-08-10 19:39:06,0.168
2010-08-10 19:39:07,0.173
2010-08-10 21:05:09,0.173
2010-08-10 21:05:10,0.172
2010-08-10 22:25:32,0.172
2010-08-10 22:25:33,0.169
2010-08-10 23:29:12,0.169
2010-08-10 23:29:13,0.175
2010-08-11 00:30:38,0.175
2010-08-11 00:30:39,0.166
2010-08-11 01:57:41,0.166
2010-08-11 01:57:42,0.159
2010-08-11 03:07:01,0.159
2010-08-11 03:07:02,0.17
2010-08-11 04:12:53,0.17
2010-08-11 04:12:54,0.159
2010-08-11 05:33:20,0.159
2010-08-11 05:33:21,0.173
2010-08-11 06:58:14,0.173
2010-08-11 06:58:15,0.166
2010-08-11 08:26:28,0.166
2010-08-11 08:26:29,0.159
2010-08-11 09:51:31,0.159
2010-08-11 09:51:32,0.174
2010-08-11 10:56:18,0.174
2010-08-11 10:56:19,0.165
2010-08-11 12:24:44,0.165
2010-08-11 12:24:45,0.175
2010-08-11 13:31:50,0.175
2010-08-11 13:31:51,0.162
2010-08-11 14:48:55,0.162
2010-08-11 14:48:56,0.163
2010-08-11 16:01:44,0.163
2010-08-11 16:01:45,0.172
2010-08-11 17:22:21,0.172
2010-08-11 17:22:22,0.159
2010-08-11 18:36:14,0.159
2010-08-11 18:36:15,0.17
2010-08-11 19:37:46,0.17
2010-08-11 19:37:47,0.168
2010-08-11 21:02:48,0.168
2010-08-11 21:02:49,0.159
2010-08-11 22:31:07,0.159
2010-08-11 22:31:08,0.162
2010-08-11 23:50:24,0.162
2010-08-11 23:50:25,0.164
2010-08-12 01:01:57,0.164
2010-08-12 01:01:58,0.159
2010-08-12 02:12:27,0.159
2010-08-12 02:12:28,0.173
2010-08-12 03:38:39,0.173
2010-08-12 03:38:40,0.163
2010-08-12 04:50:25,0.163
2010-08-12 04:50:26,0.17
2010-08-12 06:07:32,0.17
2010-08-12 06:07:33,0.169
2010-08-12 07:33:44,0.169
2010-08-12 07:33:45,0.172
2010-08-12 09:05:27,0.172
2010-08-12 09:05:28,0.169
2010-08-12 10:07:56,0.169
2010-08-12 10:07:57,0.172
2010-08-12 11:23:54,0.172
2010-08-12 11:23:55,0.175
2010-08-12 12:35:22,0.175
2010-08-12 12:35:23,0.166
2010-08-12 14:03:36,0.166
2010-08-12 14:03:37,0.173
2010-08-12 15:20:47,0.173
2010-08-12 15:20:48,0.159
2010-08-12 16:25:39,0.159
2010-08-12 16:25:40,0.173
2010-08-12 17:33:52,0.173
2010-08-12 17:33:53,0.161
2010-08-12 18:44:22,0.161
2010-08-12 18:44:23,0.172
2010-08-12 20:13:57,0.172
2010-08-12 20:13:58,0.159
2010-08-12 21:25:36,0.159
2010-08-12 21:25:37,0.172
2010-08-12 22:56:25,0.172
2010-08-12 22:56:26,0.161
2010-08-13 00:15:46,0.161
2010-08-13 00:15:47,0.173
2010-08-13 01:27:26,0.173
2010-08-13 01:27:27,0.162
2010-08-13 02:50:20,0.162
2010-08-13 02:50:21,0.175
2010-08-13 04:04:11,0.175
2010-08-13 04:04:12,0.161
2010-08-13 05:32:39,0.161
2010-08-13 05:32:40,0.164
2010-08-13 06:47:36,0.164
2010-08-13 06:47:37,0.173
2010-08-13 07:54:47,0.173
2010-08-13 07:54:48,0.172
2010-08-13 09:10:53,0.172
2010-08-13 09:10:54,0.17
2010-08-13 10:25:53,0.17
2010-08-13 10:25:54,0.171
2010-08-13 11:55:14,0.171
2010-08-13 11:55:15,0.16
2010-08-13 13:24:49,0.16
2010-08-13 13:24:50,0.162
2010-08-13 14:49:50,0.162
2010-08-13 14:49:51,0.172
2010-08-13 16:09:12,0.172
2010-08-13 16:09:13,0.161
2010-08-13 17:15:12,0.161
2010-08-13 17:15:13,0.171
2010-08-13 18:35:49,0.171
2010-08-13 18:35:50,0.174
2010-08-13 19:41:49,0.174
2010-08-13 19:41:50,0.169
2010-08-13 20:48:52,0.169
2010-08-13 20:48:53,0.174
2010-08-13 22:19:26,0.174
2010-08-13 22:19:27,0.163
2010-08-13 23:44:16,0.163
2010-08-13 23:44:17,0.175
2010-08-14 01:00:16,0.175
2010-08-14 01:00:17,0.16
2010-08-14 02:24:08,0.16
2010-08-14 02:24:09,0.169
2010-08-14 03:41:18,0.169
2010-08-14 03:41:19,0.174
2010-08-14 04:57:26,0.174
2010-08-14 04:57:27,0.16
2010-08-14 06:21:23,0.16
2010-08-14 06:21:24,0.172
2010-08-14 07:38:40,0.172
2010-08-14 07:38:41,0.169
2010-08-14 09:02:43,0.169
2010-08-14 09:02:44,0.16
2010-08-14 10:31:02,0.16
2010-08-14 10:31:03,0.175
2010-08-14 11:57:18,0.175
2010-08-14 11:57:19,0.169
2010-08-14 13:07:40,0.169
2010-08-14 13:07:41,0.16
2010-08-14 14:32:42,0.16
2010-08-14 14:32:43,0.172
2010-08-14 16:03:20,0.172
2010-08-14 16:03:21,0.162
2010-08-14 17:08:18,0.162
2010-08-14 17:08:19,0.168
2010-08-14 18:17:37,0.168
2010-08-14 18:17:38,0.175
2010-08-14 19:43:47,0.175
2010-08-14 19:43:48,0.171
2010-08-14 21:07:41,0.171
2010-08-14 21:07:42,0.174
2010-08-14 22:15:56,0.174
2010-08-14 22:15:57,0.17
2010-08-14 23:42:04,0.17
2010-08-14 23:42:05,0.16
2010-08-15 01:00:22,0.16
2010-08-15 01:00:23,0.169
2010-08-15 02:11:53,0.169
2010-08-15 02:11:54,0.174
2010-08-15 03:16:54,0.174
2010-08-15 03:16:55,0.164
2010-08-15 04:39:44,0.164
2010-08-15 04:39:45,0.163
2010-08-15 05:48:05,0.163
2010-08-15 05:48:06,0.175
2010-08-15 07:14:15,0.175
2010-08-15 07:14:16,0.173
2010-08-15 08:45:59,0.173
2010-08-15 08:46:00,0.161
2010-08-15 10:05:24,0.161
2010-08-15 10:05:25,0.175
2010-08-15 11:32:39,0.175
2010-08-15 11:32:40,0.166
2010-08-15 13:05:41,0.166
2010-08-15 13:05:42,0.165
2010-08-15 14:28:27,0.165
2010-08-15 14:28:28,0.173
2010-08-15 15:54:43,0.173
2010-08-15 15:54:44,0.163
2010-08-15 17:01:53,0.163
2010-08-15 17:01:54,0.175
2010-08-15 18:09:06,0.175
2010-08-15 18:09:07,0.16
2010-08-15 19:35:18,0.16
2010-08-15 19:35:19,0.173
2010-08-15 20:49:14,0.173
2010-08-15 20:49:15,0.162
2010-08-15 22:11:59,0.162
2010-08-15 22:12:00,0.172
2010-08-15 23:32:36,0.172
2010-08-15 23:32:37,0.163
2010-08-16 00:41:47,0.163
2010-08-16 00:41:48,0.168
2010-08-16 02:11:22,0.168
2010-08-16 02:11:23,0.175
2010-08-16 03:20:44,0.175
2010-08-16 03:20:45,0.164
2010-08-16 04:39:11,0.164
2010-08-16 04:39:12,0.175
2010-08-16 05:49:40,0.175
2010-08-16 05:49:41,0.16
2010-08-16 07:10:15,0.16
2010-08-16 07:10:16,0.172
2010-08-16 08:30:51,0.172
2010-08-16 08:30:52,0.167
2010-08-16 09:53:39,0.167
2010-08-16 09:53:40,0.174
2010-08-16 11:13:04,0.174
2010-08-16 11:13:05,0.165
2010-08-16 12:43:43,0.165
2010-08-16 12:43:44,0.161
2010-08-16 14:12:11,0.161
2010-08-16 14:12:12,0.173
2010-08-16 15:16:00,0.173
2010-08-16 15:16:01,0.161
2010-08-16 16:24:23,0.161
2010-08-16 16:24:24,0.171
2010-08-16 17:34:56,0.171
2010-08-16 17:34:57,0.174
2010-08-16 19:03:27,0.174
2010-08-16 19:03:28,0.16
2010-08-16 20:03:55,0.16
2010-08-16 20:03:56,0.175
2010-08-16 21:27:57,0.175
2010-08-16 21:27:58,0.17
2010-08-16 22:32:53,0.17
2010-08-16 22:32:54,0.174
2010-08-16 23:48:55,0.174
2010-08-16 23:48:56,0.172
2010-08-17 01:00:30,0.172
2010-08-17 01:00:31,0.173
2010-08-17 02:25:38,0.173
2010-08-17 02:25:39,0.161
2010-08-17 03:32:54,0.161
2010-08-17 03:32:55,0.173
2010-08-17 05:00:31,0.173
2010-08-17 05:00:32,0.162
2010-08-17 06:33:35,0.162
2010-08-17 06:33:36,0.171
2010-08-17 07:47:32,0.171
2010-08-17 07:47:33,0.162
2010-08-17 09:10:27,0.162
2010-08-17 09:10:28,0.174
2010-08-17 10:12:09,0.174
2010-08-17 10:12:10,0.16
2010-08-17 11:39:32,0.16
2010-08-17 11:39:33,0.171
2010-08-17 13:01:17,0.171
2010-08-17 13:01:18,0.163
2010-08-17 14:07:21,0.163
2010-08-17 14:07:22,0.165
2010-08-17 15:31:30,0.165
2010-08-17 15:31:31,0.175
2010-08-17 16:34:16,0.175
2010-08-17 16:34:17,0.166
2010-08-17 17:42:38,0.166
2010-08-17 17:42:39,0.165
2010-08-17 19:02:16,0.165
2010-08-17 19:02:17,0.168
2010-08-17 20:17:19,0.168
2010-08-17 20:17:20,0.165
2010-08-17 21:25:37,0.165
2010-08-17 21:25:38,0.175
2010-08-17 22:34:05,0.175
2010-08-17 22:34:06,0.166
2010-08-17 23:54:50,0.166
2010-08-17 23:54:51,0.175
2010-08-18 01:13:11,0.175
2010-08-18 01:13:12,0.169
2010-08-18 02:21:28,0.169
2010-08-18 02:21:29,0.171
2010-08-18 03:30:55,0.171
2010-08-18 03:30:56,0.161
2010-08-18 05:00:37,0.161
2010-08-18 05:00:38,0.17
2010-08-18 06:12:28,0.17
2010-08-18 06:12:29,0.16
2010-08-18 07:15:12,0.16
2010-08-18 07:15:13,0.174
2010-08-18 08:43:38,0.174
2010-08-18 08:43:39,0.16
2010-08-18 10:14:18,0.16
2010-08-18 10:14:19,0.175
2010-08-18 11:24:49,0.175
2010-08-18 11:24:50,0.166
2010-08-18 12:51:03,0.166
2010-08-18 12:51:04,0.163
2010-08-18 13:54:56,0.163
2010-08-18 13:54:57,0.169
2010-08-18 15:21:15,0.169
2010-08-18 15:21:16,0.163
2010-08-18 16:45:23,0.163
2010-08-18 16:45:24,0.174
2010-08-18 18:00:35,0.174
2010-08-18 18:00:36,0.167
2010-08-18 19:25:46,0.167
2010-08-18 19:25:47,0.172
2010-08-18 20:46:32,0.172
2010-08-18 20:46:33,0.162
2010-08-18 21:48:11,0.162
2010-08-18 21:48:12,0.171
2010-08-18 23:01:10,0.171
2010-08-18 23:01:11,0.17
2010-08-19 00:03:56,0.17
2010-08-19 00:03:57,0.171
2010-08-19 01:16:49,0.171
2010-08-19 01:16:50,0.161
2010-08-19 02:29:52,0.161
2010-08-19 02:29:53,0.175
2010-08-19 03:45:09,0.175
2010-08-19 03:45:10,0.173
2010-08-19 05:02:42,0.173
2010-08-19 05:02:43,0.161
2010-08-19 06:26:53,0.161
2010-08-19 06:26:54,0.172
2010-08-19 07:47:43,0.172
2010-08-19 07:47:44,0.175
2010-08-19 08:59:41,0.175
2010-08-19 08:59:42,0.173
2010-08-19 10:21:39,0.173
2010-08-19 10:21:40,0.164
2010-08-19 11:28:58,0.164
2010-08-19 11:28:59,0.168
2010-08-19 12:31:55,0.168
2010-08-19 12:31:56,0.16
2010-08-19 13:40:24,0.16
2010-08-19 13:40:25,0.173
2010-08-19 14:54:32,0.173
2010-08-19 14:54:33,0.163
2010-08-19 15:59:43,0.163
2010-08-19 15:59:44,0.173
2010-08-19 17:19:37,0.173
2010-08-19 17:19:38,0.161
2010-08-19 18:47:19,0.161
2010-08-19 18:47:20,0.17
2010-08-19 20:05:53,0.17
2010-08-19 20:05:54,0.173
2010-08-19 21:12:08,0.173
2010-08-19 21:12:09,0.172
2010-08-19 22:21:46,0.172
2010-08-19 22:21:47,0.162
2010-08-19 23:41:23,0.162
2010-08-19 23:41:24,0.174
2010-08-20 01:01:04,0.174
2010-08-20 01:01:05,0.161
2010-08-20 02:06:19,0.161
2010-08-20 02:06:20,0.17
2010-08-20 03:26:13,0.17
2010-08-20 03:26:14,0.16
2010-08-20 04:53:57,0.16
2010-08-20 04:53:58,0.171
2010-08-20 06:26:12,0.171
2010-08-20 06:26:13,0.162
2010-08-20 07:54:50,0.162
2010-08-20 07:54:51,0.171
2010-08-20 09:11:15,0.171
2010-08-20 09:11:16,0.169
2010-08-20 10:27:39,0.169
2010-08-20 10:27:40,0.172
2010-08-20 11:39:37,0.172
2010-08-20 11:39:38,0.162
2010-08-20 12:43:38,0.162
2010-08-20 12:43:39,0.159
2010-08-20 14:12:29,0.159
2010-08-20 14:12:30,0.169
2010-08-20 15:35:38,0.169
2010-08-20 15:35:39,0.16
2010-08-20 16:41:57,0.16
2010-08-20 16:41:58,0.169
2010-08-20 18:12:58,0.169
2010-08-20 18:12:59,0.159
2010-08-20 19:17:06,0.159
2010-08-20 19:17:07,0.172
2010-08-20 20:47:03,0.172
2010-08-20 20:47:04,0.162
2010-08-20 22:13:35,0.162
2010-08-20 22:13:36,0.171
2010-08-20 23:28:51,0.171
2010-08-20 23:28:52,0.162
2010-08-21 00:42:57,0.162
2010-08-21 00:42:58,0.173
2010-08-21 01:52:40,0.173
2010-08-21 01:52:41,0.169
2010-08-21 03:14:45,0.169
2010-08-21 03:14:46,0.16
2010-08-21 04:18:46,0.16
2010-08-21 04:18:47,0.165
2010-08-21 05:27:18,0.165
2010-08-21 05:27:19,0.162
2010-08-21 06:51:29,0.162
2010-08-21 06:51:30,0.172
2010-08-21 07:53:13,0.172
2010-08-21 07:53:14,0.16
2010-08-21 09:06:17,0.16
2010-08-21 09:06:18,0.161
2010-08-21 10:35:03,0.161
2010-08-21 10:35:04,0.175
2010-08-21 11:54:42,0.175
2010-08-21 11:54:43,0.159
2010-08-21 13:15:35,0.159
2010-08-21 13:15:36,0.175
2010-08-21 14:36:30,0.175
2010-08-21 14:36:31,0.163
2010-08-21 16:02:59,0.163
2010-08-21 16:03:00,0.174
2010-08-21 17:12:41,0.174
2010-08-21 17:12:42,0.169
2010-08-21 18:34:43,0.169
2010-08-21 18:34:44,0.162
2010-08-21 19:37:39,0.162
2010-08-21 19:37:40,0.175
2010-08-21 21:07:33,0.175
2010-08-21 21:07:34,0.163
2010-08-21 22:35:14,0.163
2010-08-21 22:35:15,0.172
2010-08-21 23:54:57,0.172
2010-08-21 23:54:58,0.166
2010-08-22 01:21:24,0.166
2010-08-22 01:21:25,0.169
2010-08-22 02:44:40,0.169
