2010-07-27 18:12:43,0.307
2010-07-27 19:29:09,0.307
2010-07-27 19:29:10,0.305
2010-07-27 20:31:08,0.305
2010-07-27 20:31:09,0.33
2010-07-28 01:26:37,0.33
2010-07-28 01:26:38,0.335
2010-07-28 04:03:35,0.335
2010-07-28 04:03:36,0.311
2010-07-28 05:15:52,0.311
2010-07-28 05:15:53,0.331
2010-07-28 11:45:23,0.331
2010-07-28 11:45:24,0.305
2010-07-28 13:01:51,0.305
2010-07-28 13:01:52,0.308
2010-07-28 14:28:39,0.308
2010-07-28 14:28:40,0.317
2010-07-28 19:15:51,0.317
2010-07-28 19:15:52,0.331
2010-07-28 20:44:41,0.331
2010-07-28 20:44:42,0.31
2010-07-29 02:23:38,0.31
2010-07-29 02:23:39,0.327
2010-07-29 04:46:16,0.327
2010-07-29 04:46:17,0.33
2010-07-29 06:12:03,0.33
2010-07-29 06:12:04,0.313
2010-07-29 08:29:28,0.313
2010-07-29 08:29:29,0.335
2010-07-29 11:11:42,0.335
2010-07-29 11:11:43,0.315
2010-07-29 12:19:54,0.315
2010-07-29 12:19:55,0.331
2010-07-29 13:48:47,0.331
2010-07-29 13:48:48,0.311
2010-07-29 17:04:11,0.311
2010-07-29 17:04:12,0.335
2010-07-29 18:21:44,0.335
2010-07-29 18:21:45,0.317
2010-07-29 19:42:20,0.317
2010-07-29 19:42:21,0.334
2010-07-29 21:10:09,0.334
2010-07-29 21:10:10,0.314
2010-07-30 02:03:42,0.314
2010-07-30 02:03:43,0.326
2010-07-30 05:43:54,0.326
2010-07-30 05:43:55,0.319
2010-07-30 16:24:52,0.319
2010-07-30 16:24:53,0.311
2010-07-30 18:47:38,0.311
2010-07-30 18:47:39,0.305
2010-07-30 19:56:55,0.305
2010-07-30 19:56:56,0.335
2010-07-30 21:15:31,0.335
2010-07-30 21:15:32,0.308
2010-07-30 23:49:33,0.308
2010-07-30 23:49:34,0.331
2010-07-31 01:01:55,0.331
2010-07-31 01:01:56,0.325
2010-07-31 02:19:29,0.325
2010-07-31 02:19:30,0.319
2010-07-31 05:57:41,0.319
2010-07-31 05:57:42,0.332
2010-07-31 09:32:47,0.332
2010-07-31 09:32:48,0.333
2010-07-31 10:45:12,0.333
2010-07-31 10:45:13,0.312
2010-07-31 11:54:29,0.312
2010-07-31 11:54:30,0.333
2010-07-31 14:14:04,0.333
2010-07-31 14:14:05,0.326
2010-07-31 15:38:51,0.326
2010-07-31 15:38:52,0.316
2010-08-01 09:10:46,0.316
2010-08-01 09:10:47,0.318
2010-08-01 14:46:55,0.318
2010-08-01 14:46:56,0.305
2010-08-01 17:20:03,0.305
2010-08-01 17:20:04,0.317
2010-08-01 18:42:49,0.317
2010-08-01 18:42:50,0.306
2010-08-01 23:03:31,0.306
2010-08-01 23:03:32,0.327
2010-08-02 01:38:40,0.327
2010-08-02 01:38:41,0.318
2010-08-02 02:57:17,0.318
2010-08-02 02:57:18,0.315
2010-08-02 08:15:58,0.315
2010-08-02 08:15:59,0.333
2010-08-02 09:42:54,0.333
2010-08-02 09:42:55,0.326
2010-08-02 12:09:51,0.326
2010-08-02 12:09:52,0.307
2010-08-02 14:47:06,0.307
2010-08-02 14:47:07,0.324
2010-08-02 16:59:33,0.324
2010-08-02 16:59:34,0.304
2010-08-02 19:38:55,0.304
2010-08-02 19:38:56,0.324
2010-08-02 23:36:58,0.324
2010-08-02 23:36:59,0.307
2010-08-03 00:56:39,0.307
2010-08-03 00:56:40,0.332
2010-08-03 02:20:27,0.332
2010-08-03 02:20:28,0.311
2010-08-03 05:05:01,0.311
2010-08-03 05:05:02,0.331
2010-08-03 07:51:40,0.331
2010-08-03 07:51:41,0.333
2010-08-03 08:55:50,0.333
2010-08-03 08:55:51,0.332
2010-08-03 10:09:22,0.332
2010-08-03 10:09:23,0.334
2010-08-03 11:25:58,0.334
2010-08-03 11:25:59,0.307
2010-08-03 16:05:27,0.307
2010-08-03 16:05:28,0.328
2010-08-03 18:30:22,0.328
2010-08-03 18:30:23,0.309
2010-08-03 19:36:37,0.309
2010-08-03 19:36:38,0.329
2010-08-03 22:27:28,0.329
2010-08-03 22:27:29,0.327
2010-08-03 23:54:26,0.327
2010-08-03 23:54:27,0.307
2010-08-04 02:27:41,0.307
2010-08-04 02:27:42,0.332
2010-08-04 03:33:56,0.332
2010-08-04 03:33:57,0.311
2010-08-04 04:53:38,0.311
2010-08-04 04:53:39,0.332
2010-08-04 05:54:43,0.332
2010-08-04 05:54:44,0.33
2010-08-04 08:17:38,0.33
2010-08-04 08:17:39,0.307
2010-08-04 13:51:07,0.307
2010-08-04 13:51:08,0.322
2010-08-04 19:09:01,0.322
2010-08-04 19:09:02,0.308
2010-08-04 20:29:47,0.308
2010-08-04 20:29:48,0.332
2010-08-04 21:50:34,0.332
2010-08-04 21:50:35,0.313
2010-08-04 23:01:00,0.313
2010-08-04 23:01:01,0.32
2010-08-05 00:10:25,0.32
2010-08-05 00:10:26,0.319
2010-08-05 09:35:58,0.319
2010-08-05 09:35:59,0.333
2010-08-05 10:46:24,0.333
2010-08-05 10:46:25,0.31
2010-08-05 16:50:04,0.31
2010-08-05 16:50:05,0.327
2010-08-05 18:17:03,0.327
2010-08-05 18:17:04,0.336
2010-08-05 19:36:49,0.336
2010-08-05 19:36:50,0.308
2010-08-05 22:17:24,0.308
2010-08-05 22:17:25,0.329
2010-08-06 02:00:11,0.329
2010-08-06 02:00:12,0.334
2010-08-06 03:26:13,0.334
2010-08-06 03:26:14,0.304
2010-08-06 05:46:05,0.304
2010-08-06 05:46:06,0.331
2010-08-06 07:05:49,0.331
2010-08-06 07:05:50,0.314
2010-08-06 08:23:32,0.314
2010-08-06 08:23:33,0.334
2010-08-06 09:39:09,0.334
2010-08-06 09:39:10,0.312
2010-08-06 12:12:31,0.312
2010-08-06 12:12:32,0.329
2010-08-06 13:19:52,0.329
2010-08-06 13:19:53,0.309
2010-08-06 14:33:27,0.309
2010-08-06 14:33:28,0.332
2010-08-06 15:34:36,0.332
2010-08-06 15:34:37,0.327
2010-08-06 16:50:13,0.327
2010-08-06 16:50:14,0.311
2010-08-06 20:27:45,0.311
2010-08-06 20:27:46,0.332
2010-08-06 23:17:42,0.332
2010-08-06 23:17:43,0.314
2010-08-07 03:52:20,0.314
2010-08-07 03:52:21,0.308
2010-08-07 06:32:55,0.308
2010-08-07 06:32:56,0.335
2010-08-07 07:44:25,0.335
2010-08-07 07:44:26,0.325
2010-08-07 08:55:54,0.325
2010-08-07 08:55:55,0.308
2010-08-07 11:00:17,0.308
2010-08-07 11:00:18,0.336
2010-08-07 13:29:32,0.336
2010-08-07 13:29:33,0.308
2010-08-07 15:51:32,0.308
2010-08-07 15:51:33,0.33
2010-08-07 19:51:56,0.33
2010-08-07 19:51:57,0.306
2010-08-07 20:55:09,0.306
2010-08-07 20:55:10,0.325
2010-08-07 23:22:20,0.325
2010-08-07 23:22:21,0.32
2010-08-08 09:05:52,0.32
2010-08-08 09:05:53,0.305
2010-08-08 11:16:29,0.305
2010-08-08 11:16:30,0.328
2010-08-08 12:38:25,0.328
2010-08-08 12:38:26,0.307
2010-08-08 14:08:38,0.307
2010-08-08 14:08:39,0.332
2010-08-08 16:39:59,0.332
2010-08-08 16:40:00,0.316
2010-08-08 17:41:09,0.316
2010-08-08 17:41:10,0.334
2010-08-08 20:15:36,0.334
2010-08-08 20:15:37,0.313
2010-08-09 02:22:39,0.313
2010-08-09 02:22:40,0.333
2010-08-09 03:32:07,0.333
2010-08-09 03:32:08,0.33
2010-08-09 05:39:38,0.33
2010-08-09 05:39:39,0.309
2010-08-09 06:49:07,0.309
2010-08-09 06:49:08,0.331
2010-08-09 09:40:15,0.331
2010-08-09 09:40:16,0.309
2010-08-09 14:49:15,0.309
2010-08-09 14:49:16,0.336
2010-08-09 17:21:42,0.336
2010-08-09 17:21:43,0.31
2010-08-09 18:39:29,0.31
2010-08-09 18:39:30,0.329
2010-08-09 19:41:43,0.329
2010-08-09 19:41:44,0.325
2010-08-09 20:53:16,0.325
2010-08-09 20:53:17,0.32
2010-08-10 01:32:20,0.32
2010-08-10 01:32:21,0.33
2010-08-10 03:50:19,0.33
2010-08-10 03:50:20,0.318
2010-08-10 06:36:17,0.318
2010-08-10 06:36:18,0.335
2010-08-10 09:18:08,0.335
2010-08-10 09:18:09,0.306
2010-08-10 10:43:12,0.306
2010-08-10 10:43:13,0.324
2010-08-10 11:51:39,0.324
2010-08-10 11:51:40,0.33
2010-08-10 12:55:59,0.33
2010-08-10 12:56:00,0.312
2010-08-10 14:58:25,0.312
2010-08-10 14:58:26,0.324
2010-08-10 18:23:52,0.324
2010-08-10 18:23:53,0.307
2010-08-10 20:35:36,0.307
2010-08-10 20:35:37,0.329
2010-08-11 04:33:53,0.329
2010-08-11 04:33:54,0.311
2010-08-11 05:48:34,0.311
2010-08-11 05:48:35,0.306
2010-08-11 10:55:41,0.306
2010-08-11 10:55:42,0.331
2010-08-11 14:58:31,0.331
2010-08-11 14:58:32,0.305
2010-08-11 17:38:17,0.305
2010-08-11 17:38:18,0.311
2010-08-11 20:27:24,0.311
2010-08-11 20:27:25,0.329
2010-08-11 23:04:06,0.329
2010-08-11 23:04:07,0.325
2010-08-12 00:07:23,0.325
2010-08-12 00:07:24,0.324
2010-08-12 01:32:29,0.324
2010-08-12 01:32:30,0.334
2010-08-12 05:57:07,0.334
2010-08-12 05:57:08,0.306
2010-08-12 09:56:53,0.306
2010-08-12 09:56:54,0.323
2010-08-12 12:23:09,0.323
2010-08-12 12:23:10,0.325
2010-08-12 13:38:55,0.325
2010-08-12 13:38:56,0.323
2010-08-12 15:07:08,0.323
2010-08-12 15:07:09,0.31
2010-08-12 19:03:48,0.31
2010-08-12 19:03:49,0.335
2010-08-12 20:21:38,0.335
2010-08-12 20:21:39,0.305
2010-08-12 21:32:13,0.305
2010-08-12 21:32:14,0.325
2010-08-13 00:59:47,0.325
2010-08-13 00:59:48,0.308
2010-08-13 02:22:49,0.308
2010-08-13 02:22:50,0.327
2010-08-13 04:45:03,0.327
2010-08-13 04:45:04,0.304
2010-08-13 07:01:01,0.304
2010-08-13 07:01:02,0.331
2010-08-13 08:30:16,0.331
2010-08-13 08:30:17,0.312
2010-08-13 09:55:24,0.312
2010-08-13 09:55:25,0.306
2010-08-13 15:05:50,0.306
2010-08-13 15:05:51,0.325
2010-08-13 18:57:23,0.325
2010-08-13 18:57:24,0.328
2010-08-13 20:22:31,0.328
2010-08-13 20:22:32,0.307
2010-08-13 22:47:54,0.307
2010-08-13 22:47:55,0.334
2010-08-14 02:15:37,0.334
2010-08-14 02:15:38,0.326
2010-08-14 03:25:09,0.326
2010-08-14 03:25:10,0.308
2010-08-14 05:39:03,0.308
2010-08-14 05:39:04,0.33
2010-08-14 07:04:12,0.33
2010-08-14 07:04:13,0.314
2010-08-14 09:51:22,0.314
2010-08-14 09:51:23,0.332
2010-08-14 10:56:50,0.332
2010-08-14 10:56:51,0.309
2010-08-14 13:09:46,0.309
2010-08-14 13:09:47,0.326
2010-08-14 15:25:46,0.326
2010-08-14 15:25:47,0.323
2010-08-14 17:37:41,0.323
2010-08-14 17:37:42,0.335
2010-08-15 01:31:15,0.335
2010-08-15 01:31:16,0.313
2010-08-15 06:17:56,0.313
2010-08-15 06:17:57,0.329
2010-08-15 07:19:14,0.329
2010-08-15 07:19:15,0.335
2010-08-15 08:26:46,0.335
2010-08-15 08:26:47,0.333
2010-08-15 09:43:35,0.333
2010-08-15 09:43:36,0.311
2010-08-15 10:55:16,0.311
2010-08-15 10:55:17,0.33
2010-08-15 14:52:07,0.33
2010-08-15 14:52:08,0.306
2010-08-15 17:21:44,0.306
2010-08-15 17:21:45,0.332
2010-08-15 19:43:01,0.332
2010-08-15 19:43:02,0.335
2010-08-15 20:54:42,0.335
2010-08-15 20:54:43,0.315
2010-08-15 23:50:15,0.315
2010-08-15 23:50:16,0.309
2010-08-16 01:17:32,0.309
2010-08-16 01:17:33,0.314
2010-08-16 03:57:36,0.314
2010-08-16 03:57:37,0.322
2010-08-16 09:47:42,0.322
2010-08-16 09:47:43,0.305
2010-08-16 11:10:49,0.305
2010-08-16 11:10:50,0.322
2010-08-16 14:46:57,0.322
2010-08-16 14:46:58,0.306
2010-08-16 15:54:31,0.306
2010-08-16 15:54:32,0.325
2010-08-16 21:02:06,0.325
2010-08-16 21:02:07,0.332
2010-08-16 22:28:23,0.332
2010-08-16 22:28:24,0.307
2010-08-16 23:31:47,0.307
2010-08-16 23:31:48,0.308
2010-08-17 01:54:09,0.308
2010-08-17 01:54:10,0.327
2010-08-17 09:07:37,0.327
2010-08-17 09:07:38,0.326
2010-08-17 11:20:38,0.326
2010-08-17 11:20:39,0.306
2010-08-17 15:13:26,0.306
2010-08-17 15:13:27,0.328
2010-08-17 17:33:45,0.328
2010-08-17 17:33:46,0.307
2010-08-17 18:44:27,0.307
2010-08-17 18:44:28,0.308
2010-08-17 19:54:07,0.308
2010-08-17 19:54:08,0.333
2010-08-17 21:00:38,0.333
2010-08-17 21:00:39,0.316
2010-08-17 22:16:29,0.316
2010-08-17 22:16:30,0.329
2010-08-18 02:29:04,0.329
2010-08-18 02:29:05,0.328
2010-08-18 03:43:53,0.328
2010-08-18 03:43:54,0.311
2010-08-18 06:11:33,0.311
2010-08-18 06:11:34,0.328
2010-08-18 08:32:56,0.328
2010-08-18 08:32:57,0.312
2010-08-18 09:57:08,0.312
2010-08-18 09:57:09,0.332
2010-08-18 12:28:56,0.332
2010-08-18 12:28:57,0.328
2010-08-18 16:05:15,0.328
2010-08-18 16:05:16,0.306
2010-08-18 18:29:46,0.306
2010-08-18 18:29:47,0.328
2010-08-19 00:36:51,0.328
2010-08-19 00:36:52,0.332
2010-08-19 03:58:35,0.332
2010-08-19 03:58:36,0.308
2010-08-19 06:46:00,0.308
2010-08-19 06:46:01,0.329
2010-08-19 09:19:58,0.329
2010-08-19 09:19:59,0.306
2010-08-19 14:24:43,0.306
2010-08-19 14:24:44,0.317
2010-08-19 18:00:04,0.317
2010-08-19 18:00:05,0.332
2010-08-19 20:22:34,0.332
2010-08-19 20:22:35,0.333
2010-08-19 21:33:18,0.333
2010-08-19 21:33:19,0.306
2010-08-19 23:02:44,0.306
2010-08-19 23:02:45,0.323
2010-08-20 00:07:13,0.323
2010-08-20 00:07:14,0.334
2010-08-20 01:34:35,0.334
2010-08-20 01:34:36,0.315
2010-08-20 05:31:48,0.315
2010-08-20 05:31:49,0.306
2010-08-20 09:10:14,0.306
2010-08-20 09:10:15,0.334
2010-08-20 10:33:27,0.334
2010-08-20 10:33:28,0.313
2010-08-20 14:11:59,0.313
2010-08-20 14:12:00,0.336
2010-08-20 16:26:10,0.336
2010-08-20 16:26:11,0.304
2010-08-20 22:44:52,0.304
2010-08-20 22:44:53,0.335
2010-08-20 23:47:19,0.335
2010-08-20 23:47:20,0.307
2010-08-21 01:16:49,0.307
2010-08-21 01:16:50,0.33
2010-08-21 02:46:16,0.33
2010-08-21 02:46:17,0.313
2010-08-21 04:15:44,0.313
2010-08-21 04:15:45,0.335
2010-08-21 05:34:49,0.335
2010-08-21 05:34:50,0.327
2010-08-21 06:42:27,0.327
2010-08-21 06:42:28,0.304
2010-08-21 07:50:05,0.304
2010-08-21 07:50:06,0.335
2010-08-21 11:32:48,0.335
2010-08-21 11:32:49,0.308
2010-08-21 14:25:29,0.308
2010-08-21 14:25:30,0.328
2010-08-21 15:40:25,0.328
2010-08-21 15:40:26,0.334
2010-08-21 17:10:57,0.334
2010-08-21 17:10:58,0.312
2010-08-21 22:17:57,0.312
2010-08-21 22:17:58,0.326
2010-08-22 02:48:34,0.326
2010-08-22 02:48:35,0.309
2010-08-22 04:56:41,0.309
2010-08-22 04:56:42,0.306
2010-08-22 06:14:42,0.306
2010-08-22 06:14:43,0.329
2010-08-22 07:26:31,0.329
2010-08-22 07:26:32,0.309
2010-08-22 08:49:46,0.309
2010-08-22 08:49:47,0.323
2010-08-22 14:54:05,0.323
2010-08-22 14:54:06,0.312
2010-08-22 21:08:48,0.312
2010-08-22 21:08:49,0.331
2010-08-22 22:22:43,0.331
2010-08-22 22:22:44,0.314
2010-08-22 23:48:10,0.314
2010-08-22 23:48:11,0.326
2010-08-23 02:23:18,0.326
2010-08-23 02:23:19,0.304
2010-08-23 04:56:18,0.304
2010-08-23 04:56:19,0.326
2010-08-23 06:20:39,0.326
2010-08-23 06:20:40,0.305
2010-08-23 07:25:16,0.305
2010-08-23 07:25:17,0.327
2010-08-23 09:54:11,0.327
2010-08-23 09:54:12,0.324
2010-08-23 12:18:52,0.324
2010-08-23 12:18:53,0.317
2010-08-23 19:50:49,0.317
2010-08-23 19:50:50,0.324
2010-08-23 21:01:37,0.324
2010-08-23 21:01:38,0.305
2010-08-24 02:17:08,0.305
2010-08-24 02:17:09,0.334
2010-08-24 03:20:40,0.334
2010-08-24 03:20:41,0.318
2010-08-24 09:09:38,0.318
2010-08-24 09:09:39,0.331
2010-08-24 10:31:56,0.331
2010-08-24 10:31:57,0.323
2010-08-24 12:53:35,0.323
2010-08-24 12:53:36,0.312
2010-08-24 17:30:40,0.312
2010-08-24 17:30:41,0.307
2010-08-24 18:31:06,0.307
2010-08-24 18:31:07,0.326
2010-08-24 19:44:01,0.326
2010-08-24 19:44:02,0.304
2010-08-24 22:07:45,0.304
2010-08-24 22:07:46,0.326
2010-08-24 23:21:42,0.326
2010-08-24 23:21:43,0.331
2010-08-25 03:10:53,0.331
2010-08-25 03:10:54,0.311
2010-08-25 05:23:11,0.311
2010-08-25 05:23:12,0.331
2010-08-25 10:06:30,0.331
2010-08-25 10:06:31,0.309
2010-08-25 17:31:21,0.309
2010-08-25 17:31:22,0.331
2010-08-25 20:03:25,0.331
2010-08-25 20:03:26,0.306
2010-08-25 21:06:58,0.306
2010-08-25 21:06:59,0.333
2010-08-25 22:17:49,0.333
2010-08-25 22:17:50,0.308
2010-08-26 00:43:41,0.308
2010-08-26 00:43:42,0.335
2010-08-26 01:52:28,0.335
2010-08-26 01:52:29,0.328
2010-08-26 04:18:19,0.328
2010-08-26 04:18:20,0.323
2010-08-26 08:52:27,0.323
2010-08-26 08:52:28,0.305
2010-08-26 15:08:37,0.305
2010-08-26 15:08:38,0.333
2010-08-26 16:19:29,0.333
2010-08-26 16:19:30,0.332
2010-08-26 17:44:57,0.332
2010-08-26 17:44:58,0.319
2010-08-26 19:03:08,0.319
2010-08-26 19:03:09,0.328
2010-08-26 20:28:35,0.328
2010-08-26 20:28:36,0.311
2010-08-26 21:53:00,0.311
2010-08-26 21:53:01,0.333
2010-08-26 23:16:22,0.333
2010-08-26 23:16:23,0.313
2010-08-27 20:32:28,0.313
2010-08-27 20:32:29,0.335
2010-08-28 01:41:32,0.335
2010-08-28 01:41:33,0.315
2010-08-28 04:27:34,0.315
2010-08-28 04:27:35,0.327
2010-08-28 06:57:53,0.327
2010-08-28 06:57:54,0.311
2010-08-28 10:33:01,0.311
2010-08-28 10:33:02,0.306
2010-08-28 11:52:24,0.306
2010-08-28 11:52:25,0.335
2010-08-28 14:23:47,0.335
2010-08-28 14:23:48,0.314
2010-08-28 16:44:46,0.314
2010-08-28 16:44:47,0.333
2010-08-28 19:08:54,0.333
2010-08-28 19:08:55,0.308
2010-08-28 23:54:02,0.308
2010-08-28 23:54:03,0.31
2010-08-29 02:35:56,0.31
2010-08-29 02:35:57,0.317
2010-08-29 03:39:40,0.317
2010-08-29 03:39:41,0.316
2010-08-29 10:24:54,0.316
2010-08-29 10:24:55,0.33
2010-08-29 11:27:35,0.33
2010-08-29 11:27:36,0.321
2010-08-29 14:02:10,0.321
2010-08-29 14:02:11,0.322
2010-08-29 19:11:23,0.322
2010-08-29 19:11:24,0.324
2010-08-30 01:57:47,0.324
2010-08-30 01:57:48,0.305
2010-08-30 03:05:43,0.305
2010-08-30 03:05:44,0.325
2010-08-30 04:33:27,0.325
2010-08-30 04:33:28,0.331
2010-08-30 05:35:05,0.331
2010-08-30 05:35:06,0.311
2010-08-30 08:07:37,0.311
2010-08-30 08:07:38,0.324
2010-08-30 10:21:24,0.324
2010-08-30 10:21:25,0.328
2010-08-30 11:49:11,0.328
2010-08-30 11:49:12,0.309
2010-08-30 16:44:49,0.309
2010-08-30 16:44:50,0.327
2010-08-30 19:16:21,0.327
2010-08-30 19:16:22,0.335
2010-08-30 20:32:38,0.335
2010-08-30 20:32:39,0.304
2010-08-30 21:51:00,0.304
2010-08-30 21:51:01,0.335
2010-08-30 23:18:46,0.335
2010-08-30 23:18:47,0.318
2010-08-31 03:41:06,0.318
2010-08-31 03:41:07,0.336
2010-08-31 05:02:37,0.336
2010-08-31 05:02:38,0.334
2010-08-31 07:36:20,0.334
2010-08-31 07:36:21,0.321
2010-08-31 11:27:30,0.321
2010-08-31 11:27:31,0.307
2010-08-31 12:29:11,0.307
2010-08-31 12:29:12,0.335
2010-08-31 13:55:58,0.335
2010-08-31 13:55:59,0.313
2010-08-31 18:38:20,0.313
2010-08-31 18:38:21,0.307
2010-08-31 21:01:33,0.307
2010-08-31 21:01:34,0.327
2010-08-31 23:43:40,0.327
2010-08-31 23:43:41,0.335
2010-09-01 01:02:04,0.335
2010-09-01 01:02:05,0.304
2010-09-01 02:27:48,0.304
2010-09-01 02:27:49,0.325
2010-09-01 03:35:46,0.325
2010-09-01 03:35:47,0.311
2010-09-01 09:54:16,0.311
2010-09-01 09:54:17,0.331
2010-09-01 11:06:24,0.331
2010-09-01 11:06:25,0.312
2010-09-01 12:33:13,0.312
2010-09-01 12:33:14,0.31
2010-09-01 18:37:06,0.31
2010-09-01 18:37:07,0.335
2010-09-02 00:55:44,0.335
2010-09-02 00:55:45,0.314
2010-09-02 02:02:42,0.314
2010-09-02 02:02:43,0.312
2010-09-02 04:47:55,0.312
2010-09-02 04:47:56,0.334
2010-09-02 06:13:42,0.334
2010-09-02 06:13:43,0.313
2010-09-02 08:38:03,0.313
2010-09-02 08:38:04,0.33
2010-09-02 11:14:55,0.33
2010-09-02 11:14:56,0.31
2010-09-02 13:51:55,0.31
2010-09-02 13:51:56,0.332
2010-09-02 17:30:31,0.332
2010-09-02 17:30:32,0.304
2010-09-02 18:51:05,0.304
2010-09-02 18:51:06,0.328
2010-09-02 20:57:43,0.328
2010-09-02 20:57:44,0.304
2010-09-03 01:51:49,0.304
2010-09-03 01:51:50,0.306
2010-09-03 03:10:21,0.306
2010-09-03 03:10:22,0.328
2010-09-03 07:07:05,0.328
2010-09-03 07:07:06,0.312
2010-09-03 08:37:06,0.312
2010-09-03 08:37:07,0.326
2010-09-03 12:43:08,0.326
2010-09-03 12:43:09,0.309
2010-09-03 15:12:52,0.309
2010-09-03 15:12:53,0.305
2010-09-03 18:03:27,0.305
2010-09-03 18:03:28,0.31
2010-09-03 19:28:15,0.31
2010-09-03 19:28:16,0.326
2010-09-04 00:20:17,0.326
2010-09-04 00:20:18,0.309
2010-09-04 01:45:06,0.309
2010-09-04 01:45:07,0.326
2010-09-04 03:12:01,0.326
2010-09-04 03:12:02,0.309
2010-09-04 04:41:05,0.309
2010-09-04 04:41:06,0.328
2010-09-04 09:39:35,0.328
2010-09-04 09:39:36,0.329
2010-09-04 11:05:31,0.329
2010-09-04 11:05:32,0.333
2010-09-04 13:27:56,0.333
2010-09-04 13:27:57,0.32
2010-09-04 19:42:45,0.32
2010-09-04 19:42:46,0.331
2010-09-04 21:09:40,0.331
2010-09-04 21:09:41,0.33
2010-09-05 02:17:29,0.33
2010-09-05 02:17:30,0.305
2010-09-05 08:31:24,0.305
2010-09-05 08:31:25,0.317
2010-09-05 09:51:01,0.317
2010-09-05 09:51:02,0.334
2010-09-05 11:07:25,0.334
2010-09-05 11:07:26,0.313
2010-09-05 12:32:13,0.313
2010-09-05 12:32:14,0.335
2010-09-05 14:54:39,0.335
2010-09-05 14:54:40,0.305
2010-09-05 16:02:43,0.305
2010-09-05 16:02:44,0.329
2010-09-05 17:08:41,0.329
2010-09-05 17:08:42,0.311
2010-09-05 18:31:23,0.311
2010-09-05 18:31:24,0.315
2010-09-05 23:06:51,0.315
2010-09-05 23:06:52,0.333
2010-09-06 00:09:41,0.333
2010-09-06 00:09:42,0.334
2010-09-06 03:47:33,0.334
2010-09-06 03:47:34,0.311
2010-09-06 06:15:11,0.311
2010-09-06 06:15:12,0.31
2010-09-06 07:22:13,0.31
2010-09-06 07:22:14,0.331
2010-09-06 09:40:29,0.331
2010-09-06 09:40:30,0.31
2010-09-06 11:10:32,0.31
2010-09-06 11:10:33,0.321
2010-09-06 12:34:18,0.321
2010-09-06 12:34:19,0.308
2010-09-06 17:48:31,0.308
2010-09-06 17:48:32,0.329
2010-09-06 20:05:42,0.329
2010-09-06 20:05:43,0.328
2010-09-06 21:24:19,0.328
2010-09-06 21:24:20,0.306
2010-09-06 22:35:36,0.306
2010-09-06 22:35:37,0.331
2010-09-07 02:32:22,0.331
2010-09-07 02:32:23,0.312
2010-09-07 03:43:36,0.312
2010-09-07 03:43:37,0.334
2010-09-07 06:15:32,0.334
2010-09-07 06:15:33,0.329
2010-09-07 09:43:02,0.329
2010-09-07 09:43:03,0.312
2010-09-07 17:09:22,0.312
2010-09-07 17:09:23,0.33
2010-09-07 18:11:13,0.33
2010-09-07 18:11:14,0.309
2010-09-07 19:38:13,0.309
2010-09-07 19:38:14,0.327
2010-09-07 22:22:45,0.327
2010-09-07 22:22:46,0.329
2010-09-07 23:27:43,0.329
2010-09-07 23:27:44,0.312
2010-09-08 02:12:16,0.312
2010-09-08 02:12:17,0.331
2010-09-08 03:22:31,0.331
2010-09-08 03:22:32,0.306
2010-09-08 04:30:36,0.306
2010-09-08 04:30:37,0.331
2010-09-08 07:23:30,0.331
2010-09-08 07:23:31,0.311
2010-09-08 08:29:32,0.311
2010-09-08 08:29:33,0.334
2010-09-08 12:23:15,0.334
2010-09-08 12:23:16,0.324
2010-09-08 13:45:02,0.324
2010-09-08 13:45:03,0.307
2010-09-08 14:53:11,0.307
2010-09-08 14:53:12,0.334
2010-09-08 18:17:32,0.334
2010-09-08 18:17:33,0.316
2010-09-09 03:54:28,0.316
2010-09-09 03:54:29,0.328
2010-09-09 06:25:11,0.328
2010-09-09 06:25:12,0.307
2010-09-09 07:37:52,0.307
2010-09-09 07:37:53,0.327
2010-09-09 11:44:27,0.327
2010-09-09 11:44:28,0.31
2010-09-09 13:05:38,0.31
2010-09-09 13:05:39,0.328
2010-09-09 14:15:11,0.328
2010-09-09 14:15:12,0.317
2010-09-09 19:18:48,0.317
2010-09-09 19:18:49,0.326
2010-09-09 23:15:59,0.326
2010-09-09 23:16:00,0.325
2010-09-10 00:44:32,0.325
2010-09-10 00:44:33,0.326
2010-09-10 03:32:05,0.326
2010-09-10 03:32:06,0.305
2010-09-10 05:55:31,0.305
2010-09-10 05:55:32,0.335
2010-09-10 08:13:36,0.335
2010-09-10 08:13:37,0.305
2010-09-10 09:39:01,0.305
2010-09-10 09:39:02,0.327
2010-09-10 12:03:32,0.327
2010-09-10 12:03:33,0.309
2010-09-10 23:35:19,0.309
2010-09-10 23:35:20,0.328
2010-09-11 01:56:39,0.328
2010-09-11 01:56:40,0.316
2010-09-11 03:12:36,0.316
2010-09-11 03:12:37,0.327
2010-09-11 05:34:59,0.327
2010-09-11 05:35:00,0.308
2010-09-11 07:03:36,0.308
2010-09-11 07:03:37,0.325
2010-09-11 08:19:35,0.325
2010-09-11 08:19:36,0.311
2010-09-11 14:07:40,0.311
2010-09-11 14:07:41,0.325
2010-09-11 15:11:59,0.325
2010-09-11 15:12:00,0.327
2010-09-11 21:06:28,0.327
2010-09-11 21:06:29,0.311
2010-09-11 22:08:43,0.311
2010-09-11 22:08:44,0.335
2010-09-11 23:14:08,0.335
2010-09-11 23:14:09,0.315
