2010-08-17 23:55:06,1.151
2010-08-18 01:10:08,1.151
2010-08-18 01:10:09,1.051
2010-08-18 02:38:01,1.051
2010-08-18 02:38:02,1.142
2010-08-18 03:44:57,1.142
2010-08-18 03:44:58,1.136
2010-08-18 05:03:18,1.136
2010-08-18 05:03:19,1.077
2010-08-18 06:30:21,1.077
2010-08-18 06:30:22,1.14
2010-08-18 07:33:26,1.14
2010-08-18 07:33:27,1.05
2010-08-18 08:42:23,1.05
2010-08-18 08:42:24,1.125
2010-08-18 09:55:36,1.125
2010-08-18 09:55:37,1.07
2010-08-18 11:18:20,1.07
2010-08-18 11:18:21,1.137
2010-08-18 12:28:00,1.137
2010-08-18 12:28:01,1.117
2010-08-18 13:32:49,1.117
2010-08-18 13:32:50,1.134
2010-08-18 14:35:30,1.134
2010-08-18 14:35:31,1.077
2010-08-18 15:46:58,1.077
2010-08-18 15:46:59,1.143
2010-08-18 16:58:01,1.143
2010-08-18 16:58:02,1.08
2010-08-18 18:06:00,1.08
2010-08-18 18:06:01,1.149
2010-08-18 19:35:46,1.149
2010-08-18 19:35:47,1.146
2010-08-18 20:51:55,1.146
2010-08-18 20:51:56,1.072
2010-08-18 22:00:47,1.072
2010-08-18 22:00:48,1.142
2010-08-18 23:03:04,1.142
2010-08-18 23:03:05,1.082
2010-08-19 00:09:05,1.082
2010-08-19 00:09:06,1.148
2010-08-19 01:37:28,1.148
2010-08-19 01:37:29,1.056
2010-08-19 02:52:09,1.056
2010-08-19 02:52:10,1.121
2010-08-19 04:00:38,1.121
2010-08-19 04:00:39,1.052
2010-08-19 05:15:29,1.052
2010-08-19 05:15:30,1.131
2010-08-19 06:27:51,1.131
2010-08-19 06:27:52,1.076
2010-08-19 07:56:15,1.076
2010-08-19 07:56:16,1.087
2010-08-19 09:04:36,1.087
2010-08-19 09:04:37,1.11
2010-08-19 10:34:32,1.11
2010-08-19 10:34:33,1.068
2010-08-19 11:52:09,1.068
2010-08-19 11:52:10,1.131
2010-08-19 13:04:24,1.131
2010-08-19 13:04:25,1.064
2010-08-19 14:34:47,1.064
2010-08-19 14:34:48,1.143
2010-08-19 15:35:50,1.143
2010-08-19 15:35:51,1.139
2010-08-19 16:53:36,1.139
2010-08-19 16:53:37,1.061
2010-08-19 18:11:58,1.061
2010-08-19 18:11:59,1.134
2010-08-19 19:36:51,1.134
2010-08-19 19:36:52,1.096
2010-08-19 20:54:25,1.096
2010-08-19 20:54:26,1.112
2010-08-19 22:11:55,1.112
2010-08-19 22:11:56,1.059
2010-08-19 23:17:49,1.059
2010-08-19 23:17:50,1.154
2010-08-20 00:31:25,1.154
2010-08-20 00:31:26,1.093
2010-08-20 01:45:18,1.093
2010-08-20 01:45:19,1.103
2010-08-20 03:11:37,1.103
2010-08-20 03:11:38,1.132
2010-08-20 04:40:25,1.132
2010-08-20 04:40:26,1.121
2010-08-20 06:04:21,1.121
2010-08-20 06:04:22,1.064
2010-08-20 07:12:38,1.064
2010-08-20 07:12:39,1.153
2010-08-20 08:31:35,1.153
2010-08-20 08:31:36,1.077
2010-08-20 09:59:49,1.077
2010-08-20 09:59:50,1.069
2010-08-20 11:05:46,1.069
2010-08-20 11:05:47,1.133
2010-08-20 12:21:10,1.133
2010-08-20 12:21:11,1.144
2010-08-20 13:21:55,1.144
2010-08-20 13:21:56,1.101
2010-08-20 14:53:39,1.101
2010-08-20 14:53:40,1.046
2010-08-20 16:22:53,1.046
2010-08-20 16:22:54,2.0
2010-08-20 19:39:47,2.0
2010-08-20 19:39:48,1.088
2010-08-20 20:51:23,1.088
2010-08-20 20:51:24,1.15
2010-08-20 22:00:10,1.15
2010-08-20 22:00:11,1.062
2010-08-20 23:13:16,1.062
2010-08-20 23:13:17,1.094
2010-08-21 00:31:40,1.094
2010-08-21 00:31:41,1.128
2010-08-21 01:35:46,1.128
2010-08-21 01:35:47,1.054
2010-08-21 02:51:43,1.054
2010-08-21 02:51:44,1.134
2010-08-21 04:16:45,1.134
2010-08-21 04:16:46,1.077
2010-08-21 05:34:51,1.077
2010-08-21 05:34:52,1.14
2010-08-21 06:47:25,1.14
2010-08-21 06:47:26,1.102
2010-08-21 08:09:30,1.102
2010-08-21 08:09:31,1.121
2010-08-21 09:40:39,1.121
2010-08-21 09:40:40,1.05
2010-08-21 10:48:18,1.05
2010-08-21 10:48:19,1.149
2010-08-21 11:51:40,1.149
2010-08-21 11:51:41,1.06
2010-08-21 13:08:43,1.06
2010-08-21 13:08:44,1.137
2010-08-21 14:24:34,1.137
2010-08-21 14:24:35,1.121
2010-08-21 15:45:08,1.121
2010-08-21 15:45:09,1.066
2010-08-21 16:56:02,1.066
2010-08-21 16:56:03,1.153
2010-08-21 18:21:11,1.153
2010-08-21 18:21:12,1.104
2010-08-21 19:39:17,1.104
2010-08-21 19:39:18,1.073
2010-08-21 20:50:35,1.073
2010-08-21 20:50:36,1.065
2010-08-21 22:21:37,1.065
2010-08-21 22:21:38,1.137
2010-08-21 23:25:47,1.137
2010-08-21 23:25:48,1.146
2010-08-22 00:52:19,1.146
2010-08-22 00:52:20,1.082
2010-08-22 02:15:14,1.082
2010-08-22 02:15:15,1.056
2010-08-22 03:18:26,1.056
2010-08-22 03:18:27,1.115
2010-08-22 04:30:56,1.115
2010-08-22 04:30:57,1.138
2010-08-22 05:35:56,1.138
2010-08-22 05:35:57,1.073
2010-08-22 06:51:33,1.073
2010-08-22 06:51:34,1.143
2010-08-22 07:55:15,1.143
2010-08-22 07:55:16,1.07
2010-08-22 09:29:54,1.07
2010-08-22 09:29:55,1.141
2010-08-22 10:40:51,1.141
2010-08-22 10:40:52,1.063
2010-08-22 12:10:09,1.063
2010-08-22 12:10:10,1.149
2010-08-22 13:30:48,1.149
2010-08-22 13:30:49,1.052
2010-08-22 14:48:30,1.052
2010-08-22 14:48:31,1.113
2010-08-22 15:59:32,1.113
2010-08-22 15:59:33,1.084
2010-08-22 17:28:51,1.084
2010-08-22 17:28:52,1.153
2010-08-22 18:38:45,1.153
2010-08-22 18:38:46,1.113
2010-08-22 20:04:35,1.113
2010-08-22 20:04:36,1.116
2010-08-22 21:33:33,1.116
2010-08-22 21:33:34,1.054
2010-08-22 22:55:54,1.054
2010-08-22 22:55:55,1.145
2010-08-23 00:18:50,1.145
2010-08-23 00:18:51,1.055
2010-08-23 01:26:23,1.055
2010-08-23 01:26:24,1.116
2010-08-23 02:50:02,1.116
2010-08-23 02:50:03,1.122
2010-08-23 04:18:17,1.122
2010-08-23 04:18:18,1.058
2010-08-23 05:36:38,1.058
2010-08-23 05:36:39,1.127
2010-08-23 06:54:24,1.127
2010-08-23 06:54:25,1.072
2010-08-23 08:15:49,1.072
2010-08-23 08:15:50,1.053
2010-08-23 09:41:53,1.053
2010-08-23 09:41:54,1.144
2010-08-23 11:06:45,1.144
2010-08-23 11:06:46,1.077
2010-08-23 12:31:34,1.077
2010-08-23 12:31:35,1.155
2010-08-23 13:43:49,1.155
2010-08-23 13:43:50,1.087
2010-08-23 15:08:02,1.087
2010-08-23 15:08:03,1.15
2010-08-23 16:13:05,1.15
2010-08-23 16:13:06,1.071
2010-08-23 17:46:30,1.071
2010-08-23 17:46:31,1.122
2010-08-23 19:01:24,1.122
2010-08-23 19:01:25,1.133
2010-08-23 20:27:10,1.133
2010-08-23 20:27:11,1.079
2010-08-23 21:42:33,1.079
2010-08-23 21:42:34,1.138
2010-08-23 22:50:20,1.138
2010-08-23 22:50:21,1.058
2010-08-24 00:15:46,1.058
2010-08-24 00:15:47,1.07
2010-08-24 01:31:53,1.07
2010-08-24 01:31:54,1.15
2010-08-24 02:52:48,1.15
2010-08-24 02:52:49,1.046
2010-08-24 04:01:41,1.046
2010-08-24 04:01:42,1.122
2010-08-24 05:25:05,1.122
2010-08-24 05:25:06,1.104
2010-08-24 06:31:43,1.104
2010-08-24 06:31:44,1.073
2010-08-24 07:38:21,1.073
2010-08-24 07:38:22,1.117
2010-08-24 08:58:39,1.117
2010-08-24 08:58:40,1.079
2010-08-24 10:33:24,1.079
2010-08-24 10:33:25,1.091
2010-08-24 11:38:41,1.091
2010-08-24 11:38:42,1.065
2010-08-24 12:52:19,1.065
2010-08-24 12:52:20,1.131
2010-08-24 14:06:53,1.131
2010-08-24 14:06:54,1.058
2010-08-24 15:31:07,1.058
2010-08-24 15:31:08,1.084
2010-08-24 16:46:42,1.084
2010-08-24 16:46:43,1.142
2010-08-24 18:09:34,1.142
2010-08-24 18:09:35,1.102
2010-08-24 19:40:13,1.102
2010-08-24 19:40:14,1.049
2010-08-24 20:45:29,1.049
2010-08-24 20:45:30,1.111
2010-08-24 21:59:09,1.111
2010-08-24 21:59:10,1.056
2010-08-24 23:00:13,1.056
2010-08-24 23:00:14,1.154
2010-08-25 00:13:27,1.154
2010-08-25 00:13:28,1.111
2010-08-25 01:24:07,1.111
2010-08-25 01:24:08,1.05
2010-08-25 02:39:02,1.05
2010-08-25 02:39:03,1.104
2010-08-25 03:40:56,1.104
2010-08-25 03:40:57,1.045
2010-08-25 05:10:53,1.045
2010-08-25 05:10:54,1.106
2010-08-25 06:20:09,1.106
2010-08-25 06:20:10,1.135
2010-08-25 07:38:06,1.135
2010-08-25 07:38:07,1.099
2010-08-25 09:06:51,1.099
2010-08-25 09:06:52,1.103
2010-08-25 10:26:29,1.103
2010-08-25 10:26:30,1.132
2010-08-25 11:30:53,1.132
2010-08-25 11:30:54,1.135
2010-08-25 12:54:22,1.135
2010-08-25 12:54:23,1.062
2010-08-25 14:12:12,1.062
2010-08-25 14:12:13,1.138
2010-08-25 15:22:22,1.138
2010-08-25 15:22:23,1.114
2010-08-25 16:45:18,1.114
2010-08-25 16:45:19,1.148
2010-08-25 18:06:45,1.148
2010-08-25 18:06:46,1.123
2010-08-25 19:15:02,1.123
2010-08-25 19:15:03,1.052
2010-08-25 20:31:03,1.052
2010-08-25 20:31:04,1.139
2010-08-25 21:33:07,1.139
2010-08-25 21:33:08,1.064
2010-08-25 22:52:37,1.064
2010-08-25 22:52:38,1.07
2010-08-26 00:21:59,1.07
2010-08-26 00:22:00,1.135
2010-08-26 01:46:10,1.135
2010-08-26 01:46:11,1.104
2010-08-26 02:53:20,1.104
2010-08-26 02:53:21,1.049
2010-08-26 04:25:09,1.049
2010-08-26 04:25:10,1.11
2010-08-26 05:34:35,1.11
2010-08-26 05:34:36,1.137
2010-08-26 06:51:26,1.137
2010-08-26 06:51:27,1.046
2010-08-26 08:14:04,1.046
2010-08-26 08:14:05,1.106
2010-08-26 09:40:00,1.106
2010-08-26 09:40:01,1.052
2010-08-26 11:07:13,1.052
2010-08-26 11:07:14,1.112
2010-08-26 12:23:22,1.112
2010-08-26 12:23:23,1.046
2010-08-26 13:39:49,1.046
2010-08-26 13:39:50,1.105
2010-08-26 15:05:42,1.105
2010-08-26 15:05:43,1.111
2010-08-26 16:11:40,1.111
2010-08-26 16:11:41,1.049
2010-08-26 17:22:39,1.049
2010-08-26 17:22:40,1.126
2010-08-26 18:49:37,1.126
2010-08-26 18:49:38,1.123
2010-08-26 20:12:36,1.123
2010-08-26 20:12:37,1.061
2010-08-26 21:42:01,1.061
2010-08-26 21:42:02,1.132
2010-08-26 23:02:50,1.132
2010-08-26 23:02:51,1.066
2010-08-27 00:22:00,1.066
2010-08-27 00:22:01,1.151
2010-08-27 01:38:47,1.151
2010-08-27 01:38:48,1.072
2010-08-27 02:58:07,1.072
2010-08-27 02:58:08,1.151
2010-08-27 04:03:58,1.151
2010-08-27 04:03:59,1.154
2010-08-27 05:34:21,1.154
2010-08-27 05:34:22,1.076
2010-08-27 06:48:18,1.076
2010-08-27 06:48:19,1.149
2010-08-27 07:52:44,1.149
2010-08-27 07:52:45,1.088
2010-08-27 09:01:57,1.088
2010-08-27 09:01:58,1.049
2010-08-27 10:06:32,1.049
2010-08-27 10:06:33,1.13
2010-08-27 11:20:35,1.13
2010-08-27 11:20:36,1.057
2010-08-27 12:39:28,1.057
2010-08-27 12:39:29,1.135
2010-08-27 13:52:15,1.135
2010-08-27 13:52:16,1.13
2010-08-27 14:57:44,1.13
2010-08-27 14:57:45,1.069
2010-08-27 16:30:52,1.069
2010-08-27 16:30:53,1.114
2010-08-27 17:35:14,1.114
2010-08-27 17:35:15,1.075
2010-08-27 18:38:10,1.075
2010-08-27 18:38:11,1.138
2010-08-27 19:57:21,1.138
2010-08-27 19:57:22,1.051
2010-08-27 21:18:59,1.051
2010-08-27 21:19:00,1.054
2010-08-27 22:47:33,1.054
2010-08-27 22:47:34,1.133
2010-08-28 00:00:48,1.133
2010-08-28 00:00:49,1.075
2010-08-28 01:26:31,1.075
2010-08-28 01:26:32,1.132
2010-08-28 02:51:22,1.132
2010-08-28 02:51:23,1.05
2010-08-28 04:18:23,1.05
2010-08-28 04:18:24,1.06
2010-08-28 05:28:47,1.06
2010-08-28 05:28:48,1.114
2010-08-28 06:47:39,1.114
2010-08-28 06:47:40,1.06
2010-08-28 08:08:39,1.06
2010-08-28 08:08:40,1.122
2010-08-28 09:18:00,1.122
2010-08-28 09:18:01,1.148
2010-08-28 10:27:10,1.148
2010-08-28 10:27:11,1.111
2010-08-28 11:38:41,1.111
2010-08-28 11:38:42,1.143
2010-08-28 12:50:21,1.143
2010-08-28 12:50:22,1.079
2010-08-28 14:00:41,1.079
2010-08-28 14:00:42,1.147
2010-08-28 15:17:00,1.147
2010-08-28 15:17:01,1.083
2010-08-28 16:33:19,1.083
2010-08-28 16:33:20,1.153
2010-08-28 17:42:48,1.153
2010-08-28 17:42:49,1.06
2010-08-28 19:07:29,1.06
2010-08-28 19:07:30,1.135
2010-08-28 20:27:38,1.135
2010-08-28 20:27:39,1.059
2010-08-28 21:50:10,1.059
2010-08-28 21:50:11,1.128
2010-08-28 23:19:33,1.128
2010-08-28 23:19:34,1.06
2010-08-29 00:51:14,1.06
2010-08-29 00:51:15,1.135
2010-08-29 02:07:45,1.135
2010-08-29 02:07:46,1.046
2010-08-29 03:35:27,1.046
2010-08-29 03:35:28,1.11
2010-08-29 04:37:27,1.11
2010-08-29 04:37:28,1.053
2010-08-29 06:02:48,1.053
2010-08-29 06:02:49,1.126
2010-08-29 07:27:11,1.126
2010-08-29 07:27:12,1.153
2010-08-29 08:54:59,1.153
2010-08-29 08:55:00,1.049
2010-08-29 10:10:14,1.049
2010-08-29 10:10:15,1.058
2010-08-29 11:27:28,1.058
2010-08-29 11:27:29,1.153
2010-08-29 12:56:26,1.153
2010-08-29 12:56:27,1.089
2010-08-29 14:21:04,1.089
2010-08-29 14:21:05,1.101
2010-08-29 15:24:18,1.101
2010-08-29 15:24:19,1.048
2010-08-29 16:37:01,1.048
2010-08-29 16:37:02,1.051
2010-08-29 17:39:05,1.051
2010-08-29 17:39:06,1.119
2010-08-29 18:48:21,1.119
2010-08-29 18:48:22,1.15
2010-08-29 19:49:32,1.15
2010-08-29 19:49:33,1.066
2010-08-29 20:59:00,1.066
2010-08-29 20:59:01,1.092
2010-08-29 22:03:22,1.092
2010-08-29 22:03:23,1.142
2010-08-29 23:08:04,1.142
2010-08-29 23:08:05,1.069
2010-08-30 00:22:05,1.069
2010-08-30 00:22:06,1.131
2010-08-30 01:37:28,1.131
2010-08-30 01:37:29,1.136
2010-08-30 03:03:23,1.136
2010-08-30 03:03:24,1.078
2010-08-30 04:34:24,1.078
2010-08-30 04:34:25,1.138
2010-08-30 05:42:22,1.138
2010-08-30 05:42:23,1.08
2010-08-30 06:55:58,1.08
2010-08-30 06:55:59,1.142
2010-08-30 08:01:42,1.142
2010-08-30 08:01:43,1.087
2010-08-30 09:26:32,1.087
2010-08-30 09:26:33,1.145
2010-08-30 10:34:52,1.145
2010-08-30 10:34:53,1.132
2010-08-30 11:57:01,1.132
2010-08-30 11:57:02,1.086
2010-08-30 12:58:14,1.086
2010-08-30 12:58:15,1.152
2010-08-30 14:11:03,1.152
2010-08-30 14:11:04,1.083
2010-08-30 15:38:03,1.083
2010-08-30 15:38:04,1.05
2010-08-30 17:00:23,1.05
2010-08-30 17:00:24,1.122
2010-08-30 18:08:50,1.122
2010-08-30 18:08:51,1.102
2010-08-30 19:27:55,1.102
2010-08-30 19:27:56,1.047
2010-08-30 20:43:20,1.047
2010-08-30 20:43:21,1.053
2010-08-30 22:02:42,1.053
2010-08-30 22:02:43,1.125
2010-08-30 23:08:47,1.125
2010-08-30 23:08:48,1.117
2010-08-31 00:31:55,1.117
2010-08-31 00:31:56,1.061
2010-08-31 02:00:43,1.061
2010-08-31 02:00:44,1.101
2010-08-31 03:11:29,1.101
2010-08-31 03:11:30,1.13
2010-08-31 04:41:22,1.13
2010-08-31 04:41:23,1.099
2010-08-31 06:06:18,1.099
2010-08-31 06:06:19,1.124
2010-08-31 07:18:28,1.124
2010-08-31 07:18:29,1.054
2010-08-31 08:26:11,1.054
2010-08-31 08:26:12,1.076
2010-08-31 09:45:31,1.076
2010-08-31 09:45:32,1.15
2010-08-31 10:56:27,1.15
2010-08-31 10:56:28,1.095
2010-08-31 12:10:48,1.095
2010-08-31 12:10:49,1.153
2010-08-31 13:15:23,1.153
2010-08-31 13:15:24,1.045
2010-08-31 14:40:10,1.045
2010-08-31 14:40:11,1.14
2010-08-31 15:50:01,1.14
2010-08-31 15:50:02,1.051
2010-08-31 16:56:25,1.051
2010-08-31 16:56:26,1.131
2010-08-31 18:20:34,1.131
2010-08-31 18:20:35,1.06
2010-08-31 19:28:10,1.06
2010-08-31 19:28:11,1.151
2010-08-31 20:38:59,1.151
2010-08-31 20:39:00,1.118
2010-08-31 21:58:41,1.118
2010-08-31 21:58:42,1.055
2010-08-31 23:07:27,1.055
2010-08-31 23:07:28,1.132
2010-09-01 00:10:44,1.132
2010-09-01 00:10:45,1.077
2010-09-01 01:30:12,1.077
2010-09-01 01:30:13,1.112
2010-09-01 02:49:36,1.112
2010-09-01 02:49:37,1.058
2010-09-01 04:07:55,1.058
2010-09-01 04:07:56,1.134
2010-09-01 05:32:00,1.134
2010-09-01 05:32:01,1.056
2010-09-01 06:47:42,1.056
2010-09-01 06:47:43,1.142
2010-09-01 08:04:11,1.142
2010-09-01 08:04:12,1.085
2010-09-01 09:21:53,1.085
2010-09-01 09:21:54,1.129
2010-09-01 10:43:23,1.129
2010-09-01 10:43:24,1.112
2010-09-01 11:52:51,1.112
2010-09-01 11:52:52,1.101
2010-09-01 13:15:26,1.101
2010-09-01 13:15:27,1.045
2010-09-01 14:33:35,1.045
2010-09-01 14:33:36,1.13
2010-09-01 15:43:40,1.13
2010-09-01 15:43:41,1.06
2010-09-01 17:12:40,1.06
2010-09-01 17:12:41,1.119
2010-09-01 18:15:38,1.119
2010-09-01 18:15:39,1.05
2010-09-01 19:35:58,1.05
2010-09-01 19:35:59,1.113
2010-09-01 21:05:37,1.113
2010-09-01 21:05:38,1.141
2010-09-01 22:09:52,1.141
2010-09-01 22:09:53,1.053
2010-09-01 23:20:09,1.053
2010-09-01 23:20:10,1.112
2010-09-02 00:24:57,1.112
2010-09-02 00:24:58,1.126
2010-09-02 01:32:42,1.126
2010-09-02 01:32:43,1.057
2010-09-02 02:36:48,1.057
2010-09-02 02:36:49,1.135
2010-09-02 04:02:35,1.135
2010-09-02 04:02:36,1.074
2010-09-02 05:08:58,1.074
2010-09-02 05:08:59,1.081
2010-09-02 06:32:21,1.081
2010-09-02 06:32:22,1.139
2010-09-02 07:41:55,1.139
2010-09-02 07:41:56,1.053
2010-09-02 09:01:24,1.053
2010-09-02 09:01:25,1.152
2010-09-02 10:10:57,1.152
2010-09-02 10:10:58,1.068
2010-09-02 11:42:53,1.068
2010-09-02 11:42:54,1.145
2010-09-02 13:04:28,1.145
2010-09-02 13:04:29,1.05
2010-09-02 14:27:00,1.05
2010-09-02 14:27:01,1.114
2010-09-02 15:47:14,1.114
2010-09-02 15:47:15,1.136
2010-09-02 17:00:46,1.136
2010-09-02 17:00:47,1.076
2010-09-02 18:22:45,1.076
2010-09-02 18:22:46,1.14
2010-09-02 19:49:31,1.14
2010-09-02 19:49:32,1.131
2010-09-02 20:58:02,1.131
2010-09-02 20:58:03,1.055
2010-09-02 22:05:47,1.055
2010-09-02 22:05:48,1.143
2010-09-02 23:18:43,1.143
2010-09-02 23:18:44,1.073
2010-09-03 00:31:48,1.073
2010-09-03 00:31:49,1.05
2010-09-03 01:44:48,1.05
2010-09-03 01:44:49,1.085
2010-09-03 03:17:33,1.085
2010-09-03 03:17:34,1.083
2010-09-03 04:20:59,1.083
2010-09-03 04:21:00,1.115
2010-09-03 05:26:29,1.115
2010-09-03 05:26:30,1.049
2010-09-03 06:30:17,1.049
2010-09-03 06:30:18,1.12
2010-09-03 08:05:46,1.12
2010-09-03 08:05:47,1.061
2010-09-03 09:11:55,1.061
2010-09-03 09:11:56,1.069
2010-09-03 10:33:38,1.069
2010-09-03 10:33:39,1.059
2010-09-03 11:38:24,1.059
2010-09-03 11:38:25,1.086
2010-09-03 13:05:05,1.086
2010-09-03 13:05:06,1.061
2010-09-03 14:35:19,1.061
2010-09-03 14:35:20,1.136
2010-09-03 16:00:48,1.136
2010-09-03 16:00:49,1.092
2010-09-03 17:23:55,1.092
2010-09-03 17:23:56,1.153
2010-09-03 18:45:50,1.153
2010-09-03 18:45:51,1.05
2010-09-03 20:04:17,1.05
2010-09-03 20:04:18,1.124
2010-09-03 21:05:57,1.124
2010-09-03 21:05:58,1.049
2010-09-03 22:30:50,1.049
2010-09-03 22:30:51,1.121
2010-09-03 23:44:33,1.121
2010-09-03 23:44:34,1.066
2010-09-04 00:45:46,1.066
2010-09-04 00:45:47,1.151
2010-09-04 02:17:41,1.151
2010-09-04 02:17:42,1.113
2010-09-04 03:41:08,1.113
2010-09-04 03:41:09,1.051
2010-09-04 04:43:07,1.051
2010-09-04 04:43:08,1.053
2010-09-04 06:06:14,1.053
2010-09-04 06:06:15,1.128
2010-09-04 07:22:16,1.128
2010-09-04 07:22:17,1.055
2010-09-04 08:42:55,1.055
2010-09-04 08:42:56,1.079
2010-09-04 09:51:21,1.079
2010-09-04 09:51:22,1.14
2010-09-04 11:11:50,1.14
2010-09-04 11:11:51,1.079
2010-09-04 12:43:06,1.079
2010-09-04 12:43:07,1.1
2010-09-04 14:06:07,1.1
2010-09-04 14:06:08,1.045
2010-09-04 15:10:20,1.045
2010-09-04 15:10:21,1.149
2010-09-04 16:38:19,1.149
2010-09-04 16:38:20,1.046
2010-09-04 17:39:31,1.046
2010-09-04 17:39:32,1.049
2010-09-04 18:52:07,1.049
2010-09-04 18:52:08,1.089
2010-09-04 20:21:37,1.089
2010-09-04 20:21:38,1.149
2010-09-04 21:36:49,1.149
2010-09-04 21:36:50,1.088
2010-09-04 22:49:30,1.088
2010-09-04 22:49:31,1.155
2010-09-05 00:06:04,1.155
2010-09-05 00:06:05,1.056
2010-09-05 01:15:04,1.056
2010-09-05 01:15:05,1.144
2010-09-05 02:23:18,1.144
2010-09-05 02:23:19,1.052
2010-09-05 03:41:57,1.052
2010-09-05 03:41:58,1.149
2010-09-05 04:48:55,1.149
2010-09-05 04:48:56,1.127
2010-09-05 06:11:09,1.127
2010-09-05 06:11:10,1.129
2010-09-05 07:22:49,1.129
2010-09-05 07:22:50,1.15
2010-09-05 08:33:16,1.15
2010-09-05 08:33:17,1.056
2010-09-05 10:06:05,1.056
2010-09-05 10:06:06,1.055
2010-09-05 11:19:11,1.055
2010-09-05 11:19:12,1.14
2010-09-05 12:32:01,1.14
2010-09-05 12:32:02,1.082
2010-09-05 13:46:10,1.082
2010-09-05 13:46:11,1.142
2010-09-05 14:52:54,1.142
2010-09-05 14:52:55,1.049
2010-09-05 15:53:52,1.049
2010-09-05 15:53:53,1.146
2010-09-05 17:13:29,1.146
2010-09-05 17:13:30,1.049
2010-09-05 18:29:07,1.049
2010-09-05 18:29:08,1.118
2010-09-05 19:48:03,1.118
2010-09-05 19:48:04,1.051
2010-09-05 21:17:46,1.051
2010-09-05 21:17:47,1.15
2010-09-05 22:29:34,1.15
2010-09-05 22:29:35,1.08
2010-09-05 23:47:51,1.08
2010-09-05 23:47:52,1.142
2010-09-06 01:05:52,1.142
2010-09-06 01:05:53,1.118
2010-09-06 02:28:12,1.118
2010-09-06 02:28:13,1.091
2010-09-06 03:52:39,1.091
2010-09-06 03:52:40,1.109
2010-09-06 05:25:04,1.109
2010-09-06 05:25:05,1.051
2010-09-06 06:39:47,1.051
2010-09-06 06:39:48,1.14
2010-09-06 08:00:02,1.14
2010-09-06 08:00:03,1.153
2010-09-06 09:04:48,1.153
2010-09-06 09:04:49,1.092
2010-09-06 10:21:21,1.092
2010-09-06 10:21:22,1.049
2010-09-06 11:49:59,1.049
2010-09-06 11:50:00,1.105
2010-09-06 13:09:31,1.105
2010-09-06 13:09:32,1.066
2010-09-06 14:39:05,1.066
2010-09-06 14:39:06,1.122
2010-09-06 15:44:38,1.122
2010-09-06 15:44:39,1.046
2010-09-06 16:53:50,1.046
2010-09-06 16:53:51,1.131
2010-09-06 18:06:29,1.131
2010-09-06 18:06:30,1.117
2010-09-06 19:18:26,1.117
2010-09-06 19:18:27,1.063
2010-09-06 20:33:14,1.063
2010-09-06 20:33:15,1.09
2010-09-06 22:02:48,1.09
2010-09-06 22:02:49,1.097
2010-09-06 23:32:32,1.097
2010-09-06 23:32:33,1.089
2010-09-07 00:47:45,1.089
2010-09-07 00:47:46,1.14
2010-09-07 02:12:18,1.14
2010-09-07 02:12:19,1.076
2010-09-07 03:20:25,1.076
2010-09-07 03:20:26,1.154
2010-09-07 04:45:06,1.154
2010-09-07 04:45:07,1.055
2010-09-07 06:02:45,1.055
2010-09-07 06:02:46,1.141
2010-09-07 07:12:37,1.141
2010-09-07 07:12:38,1.154
2010-09-07 08:41:02,1.154
2010-09-07 08:41:03,1.065
2010-09-07 09:54:05,1.065
2010-09-07 09:54:06,1.133
2010-09-07 11:17:15,1.133
2010-09-07 11:17:16,1.07
2010-09-07 12:36:54,1.07
2010-09-07 12:36:55,1.129
2010-09-07 13:45:34,1.129
2010-09-07 13:45:35,1.053
2010-09-07 14:50:52,1.053
2010-09-07 14:50:53,1.128
2010-09-07 16:19:56,1.128
2010-09-07 16:19:57,1.058
2010-09-07 17:38:21,1.058
2010-09-07 17:38:22,1.135
2010-09-07 18:56:19,1.135
2010-09-07 18:56:20,1.054
2010-09-07 20:08:44,1.054
2010-09-07 20:08:45,1.136
2010-09-07 21:32:54,1.136
2010-09-07 21:32:55,1.063
2010-09-07 22:33:16,1.063
2010-09-07 22:33:17,1.152
2010-09-08 00:00:47,1.152
2010-09-08 00:00:48,1.082
2010-09-08 01:23:29,1.082
2010-09-08 01:23:30,1.089
2010-09-08 02:30:24,1.089
2010-09-08 02:30:25,1.115
2010-09-08 03:46:56,1.115
2010-09-08 03:46:57,1.055
2010-09-08 04:59:10,1.055
2010-09-08 04:59:11,1.147
2010-09-08 06:01:51,1.147
2010-09-08 06:01:52,1.056
2010-09-08 07:32:04,1.056
2010-09-08 07:32:05,1.119
2010-09-08 08:43:09,1.119
2010-09-08 08:43:10,1.147
2010-09-08 10:02:50,1.147
2010-09-08 10:02:51,1.071
2010-09-08 11:03:31,1.071
2010-09-08 11:03:32,1.132
2010-09-08 12:20:58,1.132
2010-09-08 12:20:59,1.053
2010-09-08 13:38:13,1.053
2010-09-08 13:38:14,1.119
2010-09-08 14:52:24,1.119
2010-09-08 14:52:25,1.153
2010-09-08 16:12:18,1.153
2010-09-08 16:12:19,1.085
2010-09-08 17:37:01,1.085
2010-09-08 17:37:02,1.151
2010-09-08 18:52:40,1.151
2010-09-08 18:52:41,1.073
2010-09-08 19:59:49,1.073
2010-09-08 19:59:50,1.146
2010-09-08 21:09:13,1.146
2010-09-08 21:09:14,1.065
2010-09-08 22:21:03,1.065
2010-09-08 22:21:04,1.146
