2010-08-06 05:14:43,0.239
2010-08-06 06:40:41,0.239
2010-08-06 06:40:42,0.245
2010-08-06 08:03:22,0.245
2010-08-06 08:03:23,0.23
2010-08-06 09:15:51,0.23
2010-08-06 09:15:52,0.245
2010-08-06 10:30:30,0.245
2010-08-06 10:30:31,0.247
2010-08-06 11:44:07,0.247
2010-08-06 11:44:08,0.242
2010-08-06 13:08:47,0.242
2010-08-06 13:08:48,0.231
2010-08-06 14:16:48,0.231
2010-08-06 14:16:49,0.248
2010-08-06 15:31:27,0.248
2010-08-06 15:31:28,0.247
2010-08-06 16:36:11,0.247
2010-08-06 16:36:12,0.235
2010-08-06 17:46:25,0.235
2010-08-06 17:46:26,0.232
2010-08-06 19:01:14,0.232
2010-08-06 19:01:15,0.251
2010-08-06 20:13:46,0.251
2010-08-06 20:13:47,0.23
2010-08-06 21:34:07,0.23
2010-08-06 21:34:08,0.251
2010-08-06 22:57:43,0.251
2010-08-06 22:57:44,0.23
2010-08-07 00:15:44,0.23
2010-08-07 00:15:45,0.247
2010-08-07 01:43:44,0.247
2010-08-07 01:43:45,0.23
2010-08-07 03:11:53,0.23
2010-08-07 03:11:54,0.248
2010-08-07 04:23:20,0.248
2010-08-07 04:23:21,0.229
2010-08-07 05:27:00,0.229
2010-08-07 05:27:01,0.25
2010-08-07 06:32:48,0.25
2010-08-07 06:32:49,0.233
2010-08-07 08:00:58,0.233
2010-08-07 08:00:59,0.25
2010-08-07 09:02:23,0.25
2010-08-07 09:02:24,0.23
2010-08-07 10:27:10,0.23
2010-08-07 10:27:11,0.251
2010-08-07 11:54:13,0.251
2010-08-07 11:54:14,0.236
2010-08-07 13:13:27,0.236
2010-08-07 13:13:28,0.231
2010-08-07 14:46:07,0.231
2010-08-07 14:46:08,0.248
2010-08-07 15:49:36,0.248
2010-08-07 15:49:37,0.233
2010-08-07 17:15:33,0.233
2010-08-07 17:15:34,0.237
2010-08-07 18:30:21,0.237
2010-08-07 18:30:22,0.245
2010-08-07 19:55:13,0.245
2010-08-07 19:55:14,0.229
2010-08-07 21:19:59,0.229
2010-08-07 21:20:00,0.246
2010-08-07 22:23:38,0.246
2010-08-07 22:23:39,0.245
2010-08-07 23:38:26,0.245
2010-08-07 23:38:27,0.231
2010-08-08 00:50:56,0.231
2010-08-08 00:50:57,0.251
2010-08-08 01:56:55,0.251
2010-08-08 01:56:56,0.249
2010-08-08 03:25:12,0.249
2010-08-08 03:25:13,0.247
2010-08-08 04:33:28,0.247
2010-08-08 04:33:29,0.23
2010-08-08 05:44:56,0.23
2010-08-08 05:44:57,0.229
2010-08-08 07:06:29,0.229
2010-08-08 07:06:30,0.243
2010-08-08 08:31:23,0.243
2010-08-08 08:31:24,0.252
2010-08-08 09:47:15,0.252
2010-08-08 09:47:16,0.238
2010-08-08 10:56:25,0.238
2010-08-08 10:56:26,0.251
2010-08-08 12:03:23,0.251
2010-08-08 12:03:24,0.249
2010-08-08 13:21:35,0.249
2010-08-08 13:21:36,0.252
2010-08-08 14:40:52,0.252
2010-08-08 14:40:53,0.242
2010-08-08 16:19:07,0.242
2010-08-08 16:19:08,0.244
2010-08-08 17:24:57,0.244
2010-08-08 17:24:58,0.251
2010-08-08 18:48:39,0.251
2010-08-08 18:48:40,0.245
2010-08-08 20:06:50,0.245
2010-08-08 20:06:51,0.23
2010-08-08 21:08:15,0.23
2010-08-08 21:08:16,0.248
2010-08-08 22:10:47,0.248
2010-08-08 22:10:48,0.247
2010-08-08 23:32:18,0.247
2010-08-08 23:32:19,0.234
2010-08-09 00:50:20,0.234
2010-08-09 00:50:21,0.247
2010-08-09 01:54:05,0.247
2010-08-09 01:54:06,0.243
2010-08-09 03:24:32,0.243
2010-08-09 03:24:33,0.247
2010-08-09 04:46:04,0.247
2010-08-09 04:46:05,0.231
2010-08-09 05:51:58,0.231
2010-08-09 05:51:59,0.251
2010-08-09 07:11:14,0.251
2010-08-09 07:11:15,0.249
2010-08-09 08:27:04,0.249
2010-08-09 08:27:05,0.234
2010-08-09 09:36:19,0.234
2010-08-09 09:36:20,0.251
2010-08-09 11:06:47,0.251
2010-08-09 11:06:48,0.249
2010-08-09 12:33:56,0.249
2010-08-09 12:33:57,0.235
2010-08-09 13:41:02,0.235
2010-08-09 13:41:03,0.241
2010-08-09 14:53:31,0.241
2010-08-09 14:53:32,0.237
2010-08-09 16:17:23,0.237
2010-08-09 16:17:24,0.229
2010-08-09 17:41:16,0.229
2010-08-09 17:41:17,0.245
2010-08-09 18:57:18,0.245
2010-08-09 18:57:19,0.232
2010-08-09 20:07:44,0.232
2010-08-09 20:07:45,0.229
2010-08-09 21:31:36,0.229
2010-08-09 21:31:37,0.245
2010-08-09 22:58:47,0.245
2010-08-09 22:58:48,0.229
2010-08-10 00:23:40,0.229
2010-08-10 00:23:41,0.242
2010-08-10 01:28:28,0.242
2010-08-10 01:28:29,0.23
2010-08-10 02:59:01,0.23
2010-08-10 02:59:02,0.243
2010-08-10 04:28:26,0.243
2010-08-10 04:28:27,0.23
2010-08-10 05:32:06,0.23
2010-08-10 05:32:07,0.248
2010-08-10 06:51:30,0.248
2010-08-10 06:51:31,0.241
2010-08-10 08:09:41,0.241
2010-08-10 08:09:42,0.237
2010-08-10 09:33:30,0.237
2010-08-10 09:33:31,0.248
2010-08-10 10:57:12,0.248
2010-08-10 10:57:13,0.229
2010-08-10 12:07:31,0.229
2010-08-10 12:07:32,0.243
2010-08-10 13:24:39,0.243
2010-08-10 13:24:40,0.251
2010-08-10 14:39:31,0.251
2010-08-10 14:39:32,0.229
2010-08-10 15:47:42,0.229
2010-08-10 15:47:43,0.247
2010-08-10 17:09:15,0.247
2010-08-10 17:09:16,0.235
2010-08-10 18:20:44,0.235
2010-08-10 18:20:45,0.252
2010-08-10 19:46:48,0.252
2010-08-10 19:46:49,0.23
2010-08-10 21:11:46,0.23
2010-08-10 21:11:47,0.25
2010-08-10 22:35:31,0.25
2010-08-10 22:35:32,0.235
2010-08-10 23:48:08,0.235
2010-08-10 23:48:09,0.248
2010-08-11 01:07:22,0.248
2010-08-11 01:07:23,0.234
2010-08-11 02:16:36,0.234
2010-08-11 02:16:37,0.247
2010-08-11 03:29:15,0.247
2010-08-11 03:29:16,0.245
2010-08-11 05:04:12,0.245
2010-08-11 05:04:13,0.246
2010-08-11 06:11:15,0.246
2010-08-11 06:11:16,0.229
2010-08-11 07:38:25,0.229
2010-08-11 07:38:26,0.251
2010-08-11 08:43:09,0.251
2010-08-11 08:43:10,0.24
2010-08-11 10:15:58,0.24
2010-08-11 10:15:59,0.251
2010-08-11 11:18:37,0.251
2010-08-11 11:18:38,0.238
2010-08-11 12:30:13,0.238
2010-08-11 12:30:14,0.247
2010-08-11 13:48:28,0.247
2010-08-11 13:48:29,0.232
2010-08-11 15:16:53,0.232
2010-08-11 15:16:54,0.25
2010-08-11 16:37:32,0.25
2010-08-11 16:37:33,0.236
2010-08-11 17:50:15,0.236
2010-08-11 17:50:16,0.251
2010-08-11 19:07:29,0.251
2010-08-11 19:07:30,0.237
2010-08-11 20:45:56,0.237
2010-08-11 20:45:57,0.25
2010-08-11 22:15:22,0.25
2010-08-11 22:15:23,0.235
2010-08-11 23:39:12,0.235
2010-08-11 23:39:13,0.251
2010-08-12 00:48:29,0.251
2010-08-12 00:48:30,0.235
2010-08-12 02:22:28,0.235
2010-08-12 02:22:29,0.252
2010-08-12 03:32:59,0.252
2010-08-12 03:33:00,0.238
2010-08-12 04:40:14,0.238
2010-08-12 04:40:15,0.251
2010-08-12 05:49:34,0.251
2010-08-12 05:49:35,0.241
2010-08-12 06:55:31,0.241
2010-08-12 06:55:32,0.252
2010-08-12 08:13:54,0.252
2010-08-12 08:13:55,0.232
2010-08-12 09:46:36,0.232
2010-08-12 09:46:37,0.246
2010-08-12 10:52:30,0.246
2010-08-12 10:52:31,0.229
2010-08-12 12:10:47,0.229
2010-08-12 12:10:48,0.248
2010-08-12 13:39:57,0.248
2010-08-12 13:39:58,0.245
2010-08-12 15:02:51,0.245
2010-08-12 15:02:52,0.231
2010-08-12 16:08:48,0.231
2010-08-12 16:08:49,0.245
2010-08-12 17:10:18,0.245
2010-08-12 17:10:19,0.23
2010-08-12 18:40:56,0.23
2010-08-12 18:40:57,0.251
2010-08-12 19:48:07,0.251
2010-08-12 19:48:08,0.249
2010-08-12 21:08:44,0.249
2010-08-12 21:08:45,0.236
2010-08-12 22:23:50,0.236
2010-08-12 22:23:51,0.235
2010-08-12 23:55:33,0.235
2010-08-12 23:55:34,0.249
2010-08-13 01:27:21,0.249
2010-08-13 01:27:22,0.237
2010-08-13 02:33:29,0.237
2010-08-13 02:33:30,0.247
2010-08-13 04:01:52,0.247
2010-08-13 04:01:53,0.231
2010-08-13 05:18:02,0.231
2010-08-13 05:18:03,0.252
2010-08-13 06:35:13,0.252
2010-08-13 06:35:14,0.244
2010-08-13 08:01:25,0.244
2010-08-13 08:01:26,0.232
2010-08-13 09:11:55,0.232
2010-08-13 09:11:56,0.249
2010-08-13 10:41:24,0.249
2010-08-13 10:41:25,0.247
2010-08-13 12:11:58,0.247
2010-08-13 12:11:59,0.252
2010-08-13 13:42:38,0.252
2010-08-13 13:42:39,0.237
2010-08-13 15:13:14,0.237
2010-08-13 15:13:15,0.251
2010-08-13 16:44:55,0.251
2010-08-13 16:44:56,0.238
2010-08-13 18:08:51,0.238
2010-08-13 18:08:52,0.249
2010-08-13 19:37:15,0.249
2010-08-13 19:37:16,0.229
2010-08-13 20:44:20,0.229
2010-08-13 20:44:21,0.243
2010-08-13 22:02:34,0.243
2010-08-13 22:02:35,0.231
2010-08-13 23:34:09,0.231
2010-08-13 23:34:10,0.247
2010-08-14 00:47:53,0.247
2010-08-14 00:47:54,0.234
2010-08-14 02:13:59,0.234
2010-08-14 02:14:00,0.232
2010-08-14 03:28:51,0.232
2010-08-14 03:28:52,0.252
2010-08-14 04:31:38,0.252
2010-08-14 04:31:39,0.236
2010-08-14 06:03:24,0.236
2010-08-14 06:03:25,0.247
2010-08-14 07:25:09,0.247
2010-08-14 07:25:10,0.235
2010-08-14 08:37:58,0.235
2010-08-14 08:37:59,0.252
2010-08-14 10:05:15,0.252
2010-08-14 10:05:16,0.251
2010-08-14 11:33:42,0.251
2010-08-14 11:33:43,0.25
2010-08-14 12:49:43,0.25
2010-08-14 12:49:44,0.229
2010-08-14 14:09:08,0.229
2010-08-14 14:09:09,0.246
2010-08-14 15:26:20,0.246
2010-08-14 15:26:21,0.231
2010-08-14 16:42:27,0.231
2010-08-14 16:42:28,0.239
2010-08-14 18:09:42,0.239
2010-08-14 18:09:43,0.248
2010-08-14 19:29:10,0.248
2010-08-14 19:29:11,0.228
2010-08-14 20:51:57,0.228
2010-08-14 20:51:58,0.245
2010-08-14 22:02:26,0.245
2010-08-14 22:02:27,0.231
2010-08-14 23:16:17,0.231
2010-08-14 23:16:18,0.246
2010-08-15 00:46:51,0.246
2010-08-15 00:46:52,0.242
2010-08-15 01:51:41,0.242
2010-08-15 01:51:42,0.249
2010-08-15 03:11:14,0.249
2010-08-15 03:11:15,0.244
2010-08-15 04:27:21,0.244
2010-08-15 04:27:22,0.249
2010-08-15 05:36:47,0.249
2010-08-15 05:36:48,0.25
2010-08-15 06:56:15,0.25
2010-08-15 06:56:16,0.233
2010-08-15 08:16:52,0.233
2010-08-15 08:16:53,0.241
2010-08-15 09:35:06,0.241
2010-08-15 09:35:07,0.235
2010-08-15 11:00:11,0.235
2010-08-15 11:00:12,0.249
2010-08-15 12:05:03,0.249
2010-08-15 12:05:04,0.229
2010-08-15 13:08:57,0.229
2010-08-15 13:08:58,0.248
2010-08-15 14:29:29,0.248
2010-08-15 14:29:30,0.249
2010-08-15 15:46:48,0.249
2010-08-15 15:46:49,0.228
2010-08-15 17:10:47,0.228
2010-08-15 17:10:48,0.242
2010-08-15 18:20:13,0.242
2010-08-15 18:20:14,0.247
2010-08-15 19:28:29,0.247
2010-08-15 19:28:30,0.239
2010-08-15 21:00:20,0.239
2010-08-15 21:00:21,0.231
2010-08-15 22:24:13,0.231
2010-08-15 22:24:14,0.228
2010-08-15 23:42:34,0.228
2010-08-15 23:42:35,0.238
2010-08-16 01:11:55,0.238
2010-08-16 01:11:56,0.243
2010-08-16 02:18:00,0.243
2010-08-16 02:18:01,0.245
2010-08-16 03:22:53,0.245
2010-08-16 03:22:54,0.233
2010-08-16 04:42:27,0.233
2010-08-16 04:42:28,0.247
2010-08-16 05:57:25,0.247
2010-08-16 05:57:26,0.249
2010-08-16 07:06:50,0.249
2010-08-16 07:06:51,0.244
2010-08-16 08:25:11,0.244
2010-08-16 08:25:12,0.247
2010-08-16 09:33:28,0.247
2010-08-16 09:33:29,0.234
2010-08-16 10:53:56,0.234
2010-08-16 10:53:57,0.25
2010-08-16 12:11:15,0.25
2010-08-16 12:11:16,0.229
2010-08-16 13:40:42,0.229
2010-08-16 13:40:43,0.248
2010-08-16 14:49:02,0.248
2010-08-16 14:49:03,0.239
2010-08-16 16:14:11,0.239
2010-08-16 16:14:12,0.252
2010-08-16 17:31:30,0.252
2010-08-16 17:31:31,0.232
2010-08-16 18:39:48,0.232
2010-08-16 18:39:49,0.246
2010-08-16 19:52:39,0.246
2010-08-16 19:52:40,0.249
2010-08-16 20:59:50,0.249
2010-08-16 20:59:51,0.236
2010-08-16 22:16:00,0.236
2010-08-16 22:16:01,0.233
2010-08-16 23:41:01,0.233
2010-08-16 23:41:02,0.241
2010-08-17 00:59:16,0.241
2010-08-17 00:59:17,0.229
2010-08-17 02:23:19,0.229
2010-08-17 02:23:20,0.246
2010-08-17 03:48:31,0.246
2010-08-17 03:48:32,0.23
2010-08-17 05:11:39,0.23
2010-08-17 05:11:40,0.25
2010-08-17 06:42:28,0.25
2010-08-17 06:42:29,0.232
2010-08-17 08:03:11,0.232
2010-08-17 08:03:12,0.25
2010-08-17 09:28:20,0.25
2010-08-17 09:28:21,0.251
2010-08-17 10:36:47,0.251
2010-08-17 10:36:48,0.23
2010-08-17 11:59:35,0.23
2010-08-17 11:59:36,0.242
2010-08-17 13:21:22,0.242
2010-08-17 13:21:23,0.23
2010-08-17 14:34:13,0.23
2010-08-17 14:34:14,0.243
2010-08-17 15:54:58,0.243
2010-08-17 15:54:59,0.232
2010-08-17 17:08:54,0.232
2010-08-17 17:08:55,0.249
2010-08-17 18:18:26,0.249
2010-08-17 18:18:27,0.235
2010-08-17 19:45:52,0.235
2010-08-17 19:45:53,0.248
2010-08-17 20:59:45,0.248
2010-08-17 20:59:46,0.229
2010-08-17 22:07:04,0.229
2010-08-17 22:07:05,0.248
2010-08-17 23:10:58,0.248
2010-08-17 23:10:59,0.23
2010-08-18 00:13:45,0.23
2010-08-18 00:13:46,0.233
2010-08-18 01:26:33,0.233
2010-08-18 01:26:34,0.25
2010-08-18 02:32:36,0.25
2010-08-18 02:32:37,0.24
2010-08-18 03:45:24,0.24
2010-08-18 03:45:25,0.228
2010-08-18 05:06:08,0.228
2010-08-18 05:06:09,0.246
2010-08-18 06:14:37,0.246
2010-08-18 06:14:38,0.234
2010-08-18 07:27:26,0.234
2010-08-18 07:27:27,0.24
2010-08-18 08:55:52,0.24
2010-08-18 08:55:53,0.247
2010-08-18 10:13:06,0.247
2010-08-18 10:13:07,0.246
2010-08-18 11:39:19,0.246
2010-08-18 11:39:20,0.229
2010-08-18 13:02:13,0.229
2010-08-18 13:02:14,0.24
2010-08-18 14:16:10,0.24
2010-08-18 14:16:11,0.229
2010-08-18 15:23:25,0.229
2010-08-18 15:23:26,0.25
2010-08-18 16:46:25,0.25
2010-08-18 16:46:26,0.241
2010-08-18 17:59:23,0.241
2010-08-18 17:59:24,0.228
2010-08-18 19:18:57,0.228
2010-08-18 19:18:58,0.247
2010-08-18 20:22:55,0.247
2010-08-18 20:22:56,0.229
2010-08-18 21:41:23,0.229
2010-08-18 21:41:24,0.24
2010-08-18 22:47:35,0.24
2010-08-18 22:47:36,0.244
2010-08-19 00:00:31,0.244
2010-08-19 00:00:32,0.237
2010-08-19 01:13:22,0.237
2010-08-19 01:13:23,0.247
2010-08-19 02:41:03,0.247
2010-08-19 02:41:04,0.248
2010-08-19 03:57:26,0.248
2010-08-19 03:57:27,0.232
2010-08-19 05:03:44,0.232
2010-08-19 05:03:45,0.236
2010-08-19 06:15:34,0.236
2010-08-19 06:15:35,0.249
2010-08-19 07:22:58,0.249
2010-08-19 07:22:59,0.229
2010-08-19 08:24:49,0.229
2010-08-19 08:24:50,0.242
2010-08-19 09:40:02,0.242
2010-08-19 09:40:03,0.251
2010-08-19 11:00:51,0.251
2010-08-19 11:00:52,0.245
2010-08-19 12:25:05,0.245
2010-08-19 12:25:06,0.231
2010-08-19 13:47:06,0.231
2010-08-19 13:47:07,0.248
2010-08-19 14:57:49,0.248
2010-08-19 14:57:50,0.236
2010-08-19 16:24:24,0.236
2010-08-19 16:24:25,0.244
2010-08-19 17:54:22,0.244
2010-08-19 17:54:23,0.231
2010-08-19 19:22:00,0.231
2010-08-19 19:22:01,0.23
2010-08-19 20:32:45,0.23
2010-08-19 20:32:46,0.241
2010-08-19 21:36:46,0.241
2010-08-19 21:36:47,0.231
2010-08-19 22:59:50,0.231
2010-08-19 22:59:51,0.25
2010-08-20 00:09:23,0.25
2010-08-20 00:09:24,0.231
2010-08-20 01:12:15,0.231
2010-08-20 01:12:16,0.244
2010-08-20 02:33:14,0.244
2010-08-20 02:33:15,0.249
2010-08-20 03:57:37,0.249
2010-08-20 03:57:38,0.238
2010-08-20 05:00:39,0.238
2010-08-20 05:00:40,0.251
2010-08-20 06:26:07,0.251
2010-08-20 06:26:08,0.245
2010-08-20 07:30:04,0.245
2010-08-20 07:30:05,0.234
2010-08-20 08:40:49,0.234
2010-08-20 08:40:50,0.231
2010-08-20 09:44:53,0.231
2010-08-20 09:44:54,0.246
2010-08-20 10:57:52,0.246
2010-08-20 10:57:53,0.232
2010-08-20 12:16:34,0.232
2010-08-20 12:16:35,0.251
2010-08-20 13:47:36,0.251
2010-08-20 13:47:37,0.229
2010-08-20 15:05:13,0.229
2010-08-20 15:05:14,0.248
2010-08-20 16:28:22,0.248
2010-08-20 16:28:23,0.243
2010-08-20 17:45:56,0.243
2010-08-20 17:45:57,0.23
2010-08-20 19:14:46,0.23
2010-08-20 19:14:47,0.251
2010-08-20 20:42:28,0.251
2010-08-20 20:42:29,0.239
2010-08-20 22:04:29,0.239
2010-08-20 22:04:30,0.237
2010-08-20 23:17:33,0.237
2010-08-20 23:17:34,0.251
2010-08-21 00:45:06,0.251
2010-08-21 00:45:07,0.236
2010-08-21 02:10:34,0.236
2010-08-21 02:10:35,0.244
2010-08-21 03:22:32,0.244
2010-08-21 03:22:33,0.236
2010-08-21 04:33:19,0.236
2010-08-21 04:33:20,0.251
2010-08-21 05:44:03,0.251
2010-08-21 05:44:04,0.235
2010-08-21 07:10:29,0.235
2010-08-21 07:10:30,0.233
2010-08-21 08:22:21,0.233
2010-08-21 08:22:22,0.251
2010-08-21 09:38:47,0.251
2010-08-21 09:38:48,0.231
2010-08-21 11:03:03,0.231
2010-08-21 11:03:04,0.247
2010-08-21 12:11:28,0.247
2010-08-21 12:11:29,0.249
2010-08-21 13:32:23,0.249
2010-08-21 13:32:24,0.237
2010-08-21 14:45:24,0.237
2010-08-21 14:45:25,0.249
2010-08-21 16:01:47,0.249
2010-08-21 16:01:48,0.243
2010-08-21 17:22:43,0.243
2010-08-21 17:22:44,0.23
2010-08-21 18:40:15,0.23
2010-08-21 18:40:16,0.246
2010-08-21 20:09:02,0.246
2010-08-21 20:09:03,0.243
2010-08-21 21:25:26,0.243
2010-08-21 21:25:27,0.231
2010-08-21 22:38:31,0.231
2010-08-21 22:38:32,0.242
2010-08-22 00:06:05,0.242
2010-08-22 00:06:06,0.245
2010-08-22 01:28:05,0.245
2010-08-22 01:28:06,0.231
2010-08-22 02:43:27,0.231
2010-08-22 02:43:28,0.235
2010-08-22 04:06:44,0.235
2010-08-22 04:06:45,0.248
2010-08-22 05:32:15,0.248
2010-08-22 05:32:16,0.233
2010-08-22 06:45:22,0.233
2010-08-22 06:45:23,0.237
2010-08-22 07:56:08,0.237
2010-08-22 07:56:09,0.25
2010-08-22 09:04:35,0.25
2010-08-22 09:04:36,0.245
2010-08-22 10:30:05,0.245
2010-08-22 10:30:06,0.238
2010-08-22 12:01:07,0.238
2010-08-22 12:01:08,0.249
2010-08-22 13:11:56,0.249
2010-08-22 13:11:57,0.238
2010-08-22 14:31:43,0.238
2010-08-22 14:31:44,0.245
2010-08-22 15:41:31,0.245
2010-08-22 15:41:32,0.249
2010-08-22 16:47:52,0.249
2010-08-22 16:47:53,0.232
2010-08-22 18:22:21,0.232
2010-08-22 18:22:22,0.23
2010-08-22 19:52:21,0.23
2010-08-22 19:52:22,0.233
2010-08-22 21:08:54,0.233
2010-08-22 21:08:55,0.245
2010-08-22 22:15:17,0.245
2010-08-22 22:15:18,0.233
2010-08-22 23:42:55,0.233
2010-08-22 23:42:56,0.247
2010-08-23 01:01:33,0.247
2010-08-23 01:01:34,0.235
2010-08-23 02:21:28,0.235
2010-08-23 02:21:29,0.248
2010-08-23 03:34:38,0.248
2010-08-23 03:34:39,0.241
2010-08-23 04:39:49,0.241
2010-08-23 04:39:50,0.251
2010-08-23 05:41:43,0.251
2010-08-23 05:41:44,0.235
2010-08-23 06:43:35,0.235
2010-08-23 06:43:36,0.23
2010-08-23 07:52:10,0.23
2010-08-23 07:52:11,0.244
2010-08-23 09:17:32,0.244
2010-08-23 09:17:33,0.238
2010-08-23 10:37:23,0.238
2010-08-23 10:37:24,0.251
2010-08-23 11:59:27,0.251
2010-08-23 11:59:28,0.229
2010-08-23 13:29:29,0.229
2010-08-23 13:29:30,0.241
2010-08-23 14:49:14,0.241
2010-08-23 14:49:15,0.251
2010-08-23 16:15:51,0.251
2010-08-23 16:15:52,0.238
2010-08-23 17:27:53,0.238
2010-08-23 17:27:54,0.251
2010-08-23 18:56:47,0.251
2010-08-23 18:56:48,0.229
2010-08-23 20:21:14,0.229
2010-08-23 20:21:15,0.239
2010-08-23 21:34:21,0.239
2010-08-23 21:34:22,0.252
2010-08-23 23:03:08,0.252
2010-08-23 23:03:09,0.235
2010-08-24 00:16:12,0.235
2010-08-24 00:16:13,0.241
2010-08-24 01:42:47,0.241
2010-08-24 01:42:48,0.244
2010-08-24 02:54:49,0.244
2010-08-24 02:54:50,0.231
2010-08-24 04:08:01,0.231
2010-08-24 04:08:02,0.25
2010-08-24 05:21:09,0.25
2010-08-24 05:21:10,0.234
2010-08-24 06:52:18,0.234
2010-08-24 06:52:19,0.248
2010-08-24 08:06:35,0.248
2010-08-24 08:06:36,0.236
2010-08-24 09:09:40,0.236
2010-08-24 09:09:41,0.238
2010-08-24 10:16:11,0.238
2010-08-24 10:16:12,0.243
2010-08-24 11:47:16,0.243
2010-08-24 11:47:17,0.229
2010-08-24 13:13:48,0.229
2010-08-24 13:13:49,0.243
2010-08-24 14:48:16,0.243
2010-08-24 14:48:17,0.248
2010-08-24 16:11:27,0.248
2010-08-24 16:11:28,0.234
2010-08-24 17:27:58,0.234
2010-08-24 17:27:59,0.232
2010-08-24 18:59:07,0.232
2010-08-24 18:59:08,0.249
2010-08-24 20:19:01,0.249
2010-08-24 20:19:02,0.233
2010-08-24 21:21:58,0.233
2010-08-24 21:21:59,0.247
2010-08-24 22:49:40,0.247
2010-08-24 22:49:41,0.241
2010-08-25 00:09:26,0.241
2010-08-25 00:09:27,0.24
2010-08-25 01:37:13,0.24
2010-08-25 01:37:14,0.249
2010-08-25 03:07:13,0.249
2010-08-25 03:07:14,0.235
2010-08-25 04:22:36,0.235
2010-08-25 04:22:37,0.229
2010-08-25 05:48:08,0.229
2010-08-25 05:48:09,0.248
2010-08-25 07:12:32,0.248
2010-08-25 07:12:33,0.233
2010-08-25 08:41:28,0.233
2010-08-25 08:41:29,0.249
2010-08-25 10:03:37,0.249
2010-08-25 10:03:38,0.251
2010-08-25 11:14:32,0.251
2010-08-25 11:14:33,0.243
2010-08-25 12:35:33,0.243
2010-08-25 12:35:34,0.228
2010-08-25 13:41:59,0.228
2010-08-25 13:42:00,0.246
2010-08-25 15:12:07,0.246
2010-08-25 15:12:08,0.232
2010-08-25 16:29:44,0.232
2010-08-25 16:29:45,0.231
2010-08-25 17:41:45,0.231
2010-08-25 17:41:46,0.247
2010-08-25 19:02:45,0.247
2010-08-25 19:02:46,0.234
2010-08-25 20:14:44,0.234
2010-08-25 20:14:45,0.229
2010-08-25 21:35:51,0.229
2010-08-25 21:35:52,0.23
2010-08-25 22:40:08,0.23
2010-08-25 22:40:09,0.244
2010-08-26 00:08:57,0.244
2010-08-26 00:08:58,0.233
2010-08-26 01:32:18,0.233
2010-08-26 01:32:19,0.231
2010-08-26 02:45:35,0.231
2010-08-26 02:45:36,0.243
2010-08-26 03:56:34,0.243
2010-08-26 03:56:35,0.231
2010-08-26 05:07:30,0.231
2010-08-26 05:07:31,0.244
2010-08-26 06:14:07,0.244
2010-08-26 06:14:08,0.243
2010-08-26 07:28:30,0.243
2010-08-26 07:28:31,0.249
2010-08-26 08:54:07,0.249
2010-08-26 08:54:08,0.247
2010-08-26 09:59:28,0.247
2010-08-26 09:59:29,0.237
2010-08-26 11:19:31,0.237
2010-08-26 11:19:32,0.234
2010-08-26 12:30:25,0.234
2010-08-26 12:30:26,0.247
2010-08-26 13:34:41,0.247
2010-08-26 13:34:42,0.23
2010-08-26 14:59:13,0.23
2010-08-26 14:59:14,0.247
2010-08-26 16:29:24,0.247
2010-08-26 16:29:25,0.23
2010-08-26 17:51:41,0.23
2010-08-26 17:51:42,0.249
2010-08-26 19:05:04,0.249
2010-08-26 19:05:05,0.234
2010-08-26 20:14:52,0.234
2010-08-26 20:14:53,0.249
2010-08-26 21:19:16,0.249
2010-08-26 21:19:17,0.242
2010-08-26 22:34:58,0.242
2010-08-26 22:34:59,0.23
2010-08-26 23:37:05,0.23
2010-08-26 23:37:06,0.249
2010-08-27 00:55:02,0.249
2010-08-27 00:55:03,0.229
2010-08-27 02:08:21,0.229
2010-08-27 02:08:22,0.242
2010-08-27 03:29:38,0.242
2010-08-27 03:29:39,0.245
2010-08-27 04:42:56,0.245
2010-08-27 04:42:57,0.228
2010-08-27 06:08:49,0.228
2010-08-27 06:08:50,0.243
2010-08-27 07:19:55,0.243
2010-08-27 07:19:56,0.252
2010-08-27 08:31:05,0.252
2010-08-27 08:31:06,0.238
2010-08-27 09:42:13,0.238
2010-08-27 09:42:14,0.241
2010-08-27 11:11:22,0.241
2010-08-27 11:11:23,0.25
2010-08-27 12:41:36,0.25
2010-08-27 12:41:37,0.236
2010-08-27 13:50:26,0.236
2010-08-27 13:50:27,0.251
2010-08-27 15:00:28,0.251
2010-08-27 15:00:29,0.238
2010-08-27 16:16:06,0.238
2010-08-27 16:16:07,0.245
2010-08-27 17:31:45,0.245
2010-08-27 17:31:46,0.228
2010-08-27 18:42:51,0.228
2010-08-27 18:42:52,0.245
2010-08-27 20:07:31,0.245
2010-08-27 20:07:32,0.231
2010-08-27 21:33:23,0.231
2010-08-27 21:33:24,0.244
2010-08-27 22:40:02,0.244
2010-08-27 22:40:03,0.229
2010-08-28 00:10:18,0.229
2010-08-28 00:10:19,0.247
2010-08-28 01:36:06,0.247
2010-08-28 01:36:07,0.232
2010-08-28 02:37:08,0.232
2010-08-28 02:37:09,0.25
2010-08-28 03:39:15,0.25
2010-08-28 03:39:16,0.233
2010-08-28 04:43:41,0.233
2010-08-28 04:43:42,0.247
2010-08-28 06:00:39,0.247
2010-08-28 06:00:40,0.235
2010-08-28 07:10:45,0.235
2010-08-28 07:10:46,0.232
2010-08-28 08:39:59,0.232
2010-08-28 08:40:00,0.24
