2010-07-27 09:53:35,0.038
2010-07-27 09:53:36,0.041
2010-07-27 11:20:24,0.041
2010-07-27 11:20:25,0.042
2010-07-27 12:39:23,0.042
2010-07-27 12:39:24,0.038
2010-07-27 14:08:27,0.038
2010-07-27 14:08:28,0.041
2010-07-27 15:33:00,0.041
2010-07-27 15:33:01,0.038
2010-07-27 17:03:07,0.038
2010-07-27 17:03:08,0.04
2010-07-27 18:34:23,0.04
2010-07-27 18:34:24,0.038
2010-07-27 19:36:48,0.038
2010-07-27 19:36:49,0.042
2010-07-27 20:43:31,0.042
2010-07-27 20:43:32,0.039
2010-07-27 22:09:09,0.039
2010-07-27 22:09:10,0.042
2010-07-27 23:18:11,0.042
2010-07-27 23:18:12,0.038
2010-07-28 00:29:10,0.038
2010-07-28 00:29:11,0.042
2010-07-28 01:53:38,0.042
2010-07-28 01:53:39,0.039
2010-07-28 03:13:45,0.039
2010-07-28 03:13:46,0.042
2010-07-28 04:36:07,0.042
2010-07-28 04:36:08,0.039
2010-07-28 05:52:54,0.039
2010-07-28 05:52:55,0.042
2010-07-28 06:56:22,0.042
2010-07-28 06:56:23,0.039
2010-07-28 08:25:20,0.039
2010-07-28 08:25:21,0.042
2010-07-28 09:53:10,0.042
2010-07-28 09:53:11,0.038
2010-07-28 11:20:59,0.038
2010-07-28 11:21:00,0.042
2010-07-28 12:25:31,0.042
2010-07-28 12:25:32,0.039
2010-07-28 13:51:18,0.039
2010-07-28 13:51:19,0.038
2010-07-28 15:09:10,0.038
2010-07-28 15:09:11,0.041
2010-07-28 16:29:10,0.041
2010-07-28 16:29:11,0.038
2010-07-28 17:52:41,0.038
2010-07-28 17:52:42,0.042
2010-07-28 19:22:43,0.042
2010-07-28 19:22:44,0.038
2010-07-28 20:40:38,0.038
2010-07-28 20:40:39,0.041
2010-07-28 22:09:36,0.041
2010-07-28 22:09:37,0.038
2010-07-28 23:31:52,0.038
2010-07-28 23:31:53,0.041
2010-07-29 01:02:57,0.041
2010-07-29 01:02:58,0.039
2010-07-29 02:28:41,0.039
2010-07-29 02:28:42,0.042
2010-07-29 03:43:20,0.042
2010-07-29 03:43:21,0.039
2010-07-29 05:15:48,0.039
2010-07-29 05:15:49,0.041
2010-07-29 06:42:34,0.041
2010-07-29 06:42:35,0.039
2010-07-29 07:45:57,0.039
2010-07-29 07:45:58,0.04
2010-07-29 09:07:05,0.04
2010-07-29 09:07:06,0.038
2010-07-29 10:20:26,0.038
2010-07-29 10:20:27,0.042
2010-07-29 11:32:47,0.042
2010-07-29 11:32:48,0.038
2010-07-29 12:41:48,0.038
2010-07-29 12:41:49,0.042
2010-07-29 14:07:25,0.042
2010-07-29 14:07:26,0.038
2010-07-29 15:20:56,0.038
2010-07-29 15:20:57,0.041
2010-07-29 16:24:24,0.041
2010-07-29 16:24:25,0.042
2010-07-29 17:43:31,0.042
2010-07-29 17:43:32,0.039
2010-07-29 19:01:26,0.039
2010-07-29 19:01:27,0.04
2010-07-29 20:09:22,0.04
2010-07-29 20:09:23,0.038
2010-07-29 21:25:02,0.038
2010-07-29 21:25:03,0.042
2010-07-29 22:29:32,0.042
2010-07-29 22:29:33,0.038
2010-07-29 23:58:28,0.038
2010-07-29 23:58:29,0.042
2010-07-30 01:11:57,0.042
2010-07-30 01:11:58,0.04
2010-07-30 02:42:02,0.04
2010-07-30 02:42:03,0.041
2010-07-30 03:58:53,0.041
2010-07-30 03:58:54,0.042
2010-07-30 05:08:00,0.042
2010-07-30 05:08:01,0.039
2010-07-30 06:12:35,0.039
2010-07-30 06:12:36,0.041
2010-07-30 07:41:41,0.041
2010-07-30 07:41:42,0.04
2010-07-30 08:47:22,0.04
2010-07-30 08:47:23,0.042
2010-07-30 10:16:27,0.042
2010-07-30 10:16:28,0.038
2010-07-30 11:27:39,0.038
2010-07-30 11:27:40,0.041
2010-07-30 13:00:14,0.041
2010-07-30 13:00:15,0.039
2010-07-30 14:28:07,0.039
2010-07-30 14:28:08,0.041
2010-07-30 15:31:34,0.041
2010-07-30 15:31:35,0.039
2010-07-30 16:46:14,0.039
2010-07-30 16:46:15,0.038
2010-07-30 17:59:43,0.038
2010-07-30 17:59:44,0.041
2010-07-30 19:18:41,0.041
2010-07-30 19:18:42,0.045
2010-07-30 20:36:34,0.045
2010-07-30 20:36:35,0.041
2010-07-30 21:53:37,0.041
2010-07-30 21:53:38,0.039
2010-07-30 23:03:47,0.039
2010-07-30 23:03:48,0.042
2010-07-31 00:19:28,0.042
2010-07-31 00:19:29,0.038
2010-07-31 01:41:48,0.038
2010-07-31 01:41:49,0.041
2010-07-31 03:10:55,0.041
2010-07-31 03:10:56,0.039
2010-07-31 04:26:42,0.039
2010-07-31 04:26:43,0.042
2010-07-31 05:38:04,0.042
2010-07-31 05:38:05,0.041
2010-07-31 06:48:10,0.041
2010-07-31 06:48:11,0.039
2010-07-31 08:10:32,0.039
2010-07-31 08:10:33,0.041
2010-07-31 09:30:42,0.041
2010-07-31 09:30:43,0.04
2010-07-31 10:55:19,0.04
2010-07-31 10:55:20,0.041
2010-07-31 12:13:14,0.041
2010-07-31 12:13:15,0.038
2010-07-31 13:44:32,0.038
2010-07-31 13:44:33,0.041
2010-07-31 15:07:01,0.041
2010-07-31 15:07:02,0.039
2010-07-31 16:30:33,0.039
2010-07-31 16:30:34,0.042
2010-07-31 18:01:49,0.042
2010-07-31 18:01:50,0.038
2010-07-31 19:10:51,0.038
2010-07-31 19:10:52,0.041
2010-07-31 20:19:57,0.041
2010-07-31 20:19:58,0.039
2010-07-31 21:27:55,0.039
2010-07-31 21:27:56,0.041
2010-07-31 22:38:08,0.041
2010-07-31 22:38:09,0.04
2010-07-31 23:54:53,0.04
2010-07-31 23:54:54,0.041
2010-08-01 01:01:37,0.041
2010-08-01 01:01:38,0.038
2010-08-01 02:21:53,0.038
2010-08-01 02:21:54,0.042
2010-08-01 03:40:59,0.042
2010-08-01 03:41:00,0.04
2010-08-01 04:47:57,0.04
2010-08-01 04:47:58,0.041
2010-08-01 06:17:08,0.041
2010-08-01 06:17:09,0.042
2010-08-01 07:33:54,0.042
2010-08-01 07:33:55,0.039
2010-08-01 08:47:20,0.039
2010-08-01 08:47:21,0.042
2010-08-01 10:05:18,0.042
2010-08-01 10:05:19,0.038
2010-08-01 11:25:24,0.038
2010-08-01 11:25:25,0.042
2010-08-01 12:38:51,0.042
2010-08-01 12:38:52,0.039
2010-08-01 14:12:30,0.039
2010-08-01 14:12:31,0.041
2010-08-01 15:41:36,0.041
2010-08-01 15:41:37,0.039
2010-08-01 17:14:01,0.039
2010-08-01 17:14:02,0.042
2010-08-01 18:19:43,0.042
2010-08-01 18:19:44,0.039
2010-08-01 19:29:51,0.039
2010-08-01 19:29:52,0.038
2010-08-01 20:48:58,0.038
2010-08-01 20:48:59,0.041
2010-08-01 21:58:02,0.041
2010-08-01 21:58:03,0.038
2010-08-01 23:00:21,0.038
2010-08-01 23:00:22,0.042
2010-08-02 00:10:24,0.042
2010-08-02 00:10:25,0.039
2010-08-02 01:21:41,0.039
2010-08-02 01:21:42,0.038
2010-08-02 02:27:29,0.038
2010-08-02 02:27:30,0.041
2010-08-02 03:41:03,0.041
2010-08-02 03:41:04,0.039
2010-08-02 05:01:23,0.039
2010-08-02 05:01:24,0.042
2010-08-02 06:05:56,0.042
2010-08-02 06:05:57,0.039
2010-08-02 07:10:36,0.039
2010-08-02 07:10:37,0.042
2010-08-02 08:16:19,0.042
2010-08-02 08:16:20,0.039
2010-08-02 09:49:57,0.039
2010-08-02 09:49:58,0.041
2010-08-02 11:12:31,0.041
2010-08-02 11:12:32,0.039
2010-08-02 12:35:06,0.039
2010-08-02 12:35:07,0.04
2010-08-02 13:58:30,0.04
2010-08-02 13:58:31,0.041
2010-08-02 15:04:10,0.041
2010-08-02 15:04:11,0.04
2010-08-02 16:08:46,0.04
2010-08-02 16:08:47,0.038
2010-08-02 17:14:34,0.038
2010-08-02 17:14:35,0.041
2010-08-02 18:42:35,0.041
2010-08-02 18:42:36,0.039
2010-08-02 19:52:43,0.039
2010-08-02 19:52:44,0.038
2010-08-02 21:12:54,0.038
2010-08-02 21:12:55,0.039
2010-08-02 22:25:24,0.039
2010-08-02 22:25:25,0.041
2010-08-02 23:47:46,0.041
2010-08-02 23:47:47,0.039
2010-08-03 01:14:45,0.039
2010-08-03 01:14:46,0.041
2010-08-03 02:33:47,0.041
2010-08-03 02:33:48,0.038
2010-08-03 03:55:08,0.038
2010-08-03 03:55:09,0.041
2010-08-03 05:09:44,0.041
2010-08-03 05:09:45,0.039
2010-08-03 06:41:03,0.039
2010-08-03 06:41:04,0.041
2010-08-03 07:54:33,0.041
2010-08-03 07:54:34,0.038
2010-08-03 09:21:29,0.038
2010-08-03 09:21:30,0.041
2010-08-03 10:32:41,0.041
2010-08-03 10:32:42,0.038
2010-08-03 12:01:51,0.038
2010-08-03 12:01:52,0.042
2010-08-03 13:12:01,0.042
2010-08-03 13:12:02,0.039
2010-08-03 14:18:55,0.039
2010-08-03 14:18:56,0.041
2010-08-03 15:47:04,0.041
2010-08-03 15:47:05,0.039
2010-08-03 17:05:05,0.039
2010-08-03 17:05:06,0.041
2010-08-03 18:07:29,0.041
2010-08-03 18:07:30,0.039
2010-08-03 19:23:15,0.039
2010-08-03 19:23:16,0.038
2010-08-03 20:33:31,0.038
2010-08-03 20:33:32,0.04
2010-08-03 21:59:22,0.04
2010-08-03 21:59:23,0.048
2010-08-03 23:14:07,0.048
2010-08-03 23:14:08,0.04
2010-08-04 00:35:26,0.04
2010-08-04 00:35:27,0.038
2010-08-04 01:52:33,0.038
2010-08-04 01:52:34,0.041
2010-08-04 03:05:07,0.041
2010-08-04 03:05:08,0.038
2010-08-04 04:17:42,0.038
2010-08-04 04:17:43,0.041
2010-08-04 05:23:35,0.041
2010-08-04 05:23:36,0.038
2010-08-04 06:28:21,0.038
2010-08-04 06:28:22,0.041
2010-08-04 08:08:45,0.041
2010-08-04 08:08:46,0.038
2010-08-04 09:39:12,0.038
2010-08-04 09:39:13,0.042
2010-08-04 10:52:42,0.042
2010-08-04 10:52:43,0.039
2010-08-04 12:08:35,0.039
2010-08-04 12:08:36,0.042
2010-08-04 13:40:01,0.042
2010-08-04 13:40:02,0.038
2010-08-04 14:55:52,0.038
2010-08-04 14:55:53,0.042
2010-08-04 15:58:17,0.042
2010-08-04 15:58:18,0.039
2010-08-04 17:10:47,0.039
2010-08-04 17:10:48,0.042
2010-08-04 18:28:51,0.042
2010-08-04 18:28:52,0.041
2010-08-04 19:47:02,0.041
2010-08-04 19:47:03,0.038
2010-08-04 20:52:53,0.038
2010-08-04 20:52:54,0.039
2010-08-04 22:03:04,0.039
2010-08-04 22:03:05,0.042
2010-08-04 23:28:51,0.042
2010-08-04 23:28:52,0.039
2010-08-05 00:53:31,0.039
2010-08-05 00:53:32,0.038
2010-08-05 01:58:09,0.038
2010-08-05 01:58:10,0.042
2010-08-05 03:29:38,0.042
2010-08-05 03:29:39,0.038
2010-08-05 04:56:44,0.038
2010-08-05 04:56:45,0.041
2010-08-05 06:17:01,0.041
2010-08-05 06:17:02,0.042
2010-08-05 07:27:07,0.042
2010-08-05 07:27:08,0.039
2010-08-05 08:47:22,0.039
2010-08-05 08:47:23,0.042
2010-08-05 10:15:21,0.042
2010-08-05 10:15:22,0.039
2010-08-05 11:45:36,0.039
2010-08-05 11:45:37,0.041
2010-08-05 13:01:24,0.041
2010-08-05 13:01:25,0.039
2010-08-05 14:28:23,0.039
2010-08-05 14:28:24,0.04
2010-08-05 15:44:08,0.04
2010-08-05 15:44:09,0.038
2010-08-05 16:51:02,0.038
2010-08-05 16:51:03,0.039
2010-08-05 18:24:43,0.039
2010-08-05 18:24:44,0.038
2010-08-05 19:52:50,0.038
2010-08-05 19:52:51,0.041
2010-08-05 21:10:55,0.041
2010-08-05 21:10:56,0.038
2010-08-05 22:24:31,0.038
2010-08-05 22:24:32,0.041
2010-08-05 23:29:11,0.041
2010-08-05 23:29:12,0.039
2010-08-06 00:56:05,0.039
2010-08-06 00:56:06,0.038
2010-08-06 02:06:12,0.038
2010-08-06 02:06:13,0.041
2010-08-06 03:16:27,0.041
2010-08-06 03:16:28,0.039
2010-08-06 04:29:03,0.039
2010-08-06 04:29:04,0.041
2010-08-06 05:47:12,0.041
2010-08-06 05:47:13,0.039
2010-08-06 06:56:25,0.039
2010-08-06 06:56:26,0.042
2010-08-06 08:02:19,0.042
2010-08-06 08:02:20,0.039
2010-08-06 09:31:33,0.039
2010-08-06 09:31:34,0.041
2010-08-06 10:51:48,0.041
2010-08-06 10:51:49,0.038
2010-08-06 11:55:20,0.038
2010-08-06 11:55:21,0.041
2010-08-06 13:01:04,0.041
2010-08-06 13:01:05,0.042
2010-08-06 14:13:33,0.042
2010-08-06 14:13:34,0.041
2010-08-06 15:25:57,0.041
2010-08-06 15:25:58,0.039
2010-08-06 16:41:50,0.039
2010-08-06 16:41:51,0.042
2010-08-06 17:45:22,0.042
2010-08-06 17:45:23,0.039
2010-08-06 18:57:57,0.039
2010-08-06 18:57:58,0.041
2010-08-06 20:25:02,0.041
2010-08-06 20:25:03,0.038
2010-08-06 21:29:44,0.038
2010-08-06 21:29:45,0.041
2010-08-06 22:31:03,0.041
2010-08-06 22:31:04,0.042
2010-08-06 23:50:12,0.042
2010-08-06 23:50:13,0.039
2010-08-07 00:55:55,0.039
2010-08-07 00:55:56,0.038
2010-08-07 02:08:22,0.038
2010-08-07 02:08:23,0.042
2010-08-07 03:25:22,0.042
2010-08-07 03:25:23,0.039
2010-08-07 04:31:16,0.039
2010-08-07 04:31:17,0.038
2010-08-07 05:34:51,0.038
2010-08-07 05:34:52,0.041
2010-08-07 07:05:14,0.041
2010-08-07 07:05:15,0.039
2010-08-07 08:39:02,0.039
2010-08-07 08:39:03,0.042
2010-08-07 10:04:56,0.042
2010-08-07 10:04:57,0.04
2010-08-07 11:11:52,0.04
2010-08-07 11:11:53,0.039
2010-08-07 12:41:08,0.039
2010-08-07 12:41:09,0.041
2010-08-07 13:52:33,0.041
2010-08-07 13:52:34,0.039
2010-08-07 15:00:43,0.039
2010-08-07 15:00:44,0.042
2010-08-07 16:01:58,0.042
2010-08-07 16:01:59,0.041
2010-08-07 17:32:25,0.041
2010-08-07 17:32:26,0.038
2010-08-07 18:55:01,0.038
2010-08-07 18:55:02,0.042
2010-08-07 20:14:16,0.042
2010-08-07 20:14:17,0.039
2010-08-07 21:34:34,0.039
2010-08-07 21:34:35,0.042
2010-08-07 22:48:14,0.042
2010-08-07 22:48:15,0.038
2010-08-08 00:08:34,0.038
2010-08-08 00:08:35,0.04
2010-08-08 01:32:23,0.04
2010-08-08 01:32:24,0.038
2010-08-08 02:36:05,0.038
2010-08-08 02:36:06,0.041
2010-08-08 04:01:02,0.041
2010-08-08 04:01:03,0.039
2010-08-08 05:24:54,0.039
2010-08-08 05:24:55,0.041
2010-08-08 06:55:23,0.041
2010-08-08 06:55:24,0.039
2010-08-08 08:01:18,0.039
2010-08-08 08:01:19,0.04
2010-08-08 09:30:35,0.04
2010-08-08 09:30:36,0.038
2010-08-08 10:53:08,0.038
2010-08-08 10:53:09,0.041
2010-08-08 12:21:18,0.041
2010-08-08 12:21:19,0.039
2010-08-08 13:29:27,0.039
2010-08-08 13:29:28,0.042
2010-08-08 14:35:22,0.042
2010-08-08 14:35:23,0.039
2010-08-08 15:49:05,0.039
2010-08-08 15:49:06,0.041
2010-08-08 16:54:54,0.041
2010-08-08 16:54:55,0.04
2010-08-08 18:18:35,0.04
2010-08-08 18:18:36,0.038
2010-08-08 19:43:32,0.038
2010-08-08 19:43:33,0.041
2010-08-08 20:51:34,0.041
2010-08-08 20:51:35,0.039
2010-08-08 22:00:50,0.039
2010-08-08 22:00:51,0.042
2010-08-08 23:13:21,0.042
2010-08-08 23:13:22,0.041
2010-08-09 00:29:12,0.041
2010-08-09 00:29:13,0.038
2010-08-09 01:44:06,0.038
2010-08-09 01:44:07,0.039
2010-08-09 03:02:16,0.039
2010-08-09 03:02:17,0.042
2010-08-09 04:28:16,0.042
2010-08-09 04:28:17,0.04
2010-08-09 05:52:02,0.04
2010-08-09 05:52:03,0.042
2010-08-09 07:16:53,0.042
2010-08-09 07:16:54,0.038
2010-08-09 08:19:22,0.038
2010-08-09 08:19:23,0.041
2010-08-09 09:33:02,0.041
2010-08-09 09:33:03,0.038
2010-08-09 10:48:54,0.038
2010-08-09 10:48:55,0.04
2010-08-09 12:18:22,0.04
2010-08-09 12:18:23,0.042
2010-08-09 13:24:21,0.042
2010-08-09 13:24:22,0.039
2010-08-09 14:37:59,0.039
2010-08-09 14:38:00,0.041
2010-08-09 15:45:04,0.041
2010-08-09 15:45:05,0.038
2010-08-09 16:54:22,0.038
2010-08-09 16:54:23,0.041
2010-08-09 18:20:28,0.041
2010-08-09 18:20:29,0.039
2010-08-09 20:01:08,0.039
2010-08-09 20:01:09,0.042
2010-08-09 21:12:40,0.042
2010-08-09 21:12:41,0.039
2010-08-09 22:52:10,0.039
2010-08-09 22:52:11,0.04
2010-08-10 00:09:14,0.04
2010-08-10 00:09:15,0.038
2010-08-10 01:35:15,0.038
2010-08-10 01:35:16,0.041
2010-08-10 02:56:51,0.041
2010-08-10 02:56:52,0.039
2010-08-10 04:02:47,0.039
2010-08-10 04:02:48,0.041
2010-08-10 05:35:31,0.041
2010-08-10 05:35:32,0.038
2010-08-10 06:58:16,0.038
2010-08-10 06:58:17,0.041
2010-08-10 08:10:51,0.041
2010-08-10 08:10:52,0.039
2010-08-10 09:26:51,0.039
2010-08-10 09:26:52,0.04
2010-08-10 10:32:43,0.04
2010-08-10 10:32:44,0.038
2010-08-10 11:39:42,0.038
2010-08-10 11:39:43,0.041
2010-08-10 13:06:50,0.041
2010-08-10 13:06:51,0.039
2010-08-10 14:21:42,0.039
2010-08-10 14:21:43,0.038
2010-08-10 15:51:09,0.038
2010-08-10 15:51:10,0.041
2010-08-10 16:57:02,0.041
2010-08-10 16:57:03,0.04
2010-08-10 18:16:20,0.04
2010-08-10 18:16:21,0.038
2010-08-10 19:40:13,0.038
2010-08-10 19:40:14,0.041
2010-08-10 20:47:12,0.041
2010-08-10 20:47:13,0.039
2010-08-10 22:09:54,0.039
2010-08-10 22:09:55,0.041
2010-08-10 23:29:11,0.041
2010-08-10 23:29:12,0.038
2010-08-11 00:39:33,0.038
2010-08-11 00:39:34,0.042
2010-08-11 02:07:43,0.042
2010-08-11 02:07:44,0.039
2010-08-11 03:24:52,0.039
2010-08-11 03:24:53,0.042
2010-08-11 04:51:59,0.042
2010-08-11 04:52:00,0.039
2010-08-11 06:11:19,0.039
2010-08-11 06:11:20,0.04
2010-08-11 07:25:07,0.04
2010-08-11 07:25:08,0.041
2010-08-11 08:34:17,0.041
2010-08-11 08:34:18,0.04
2010-08-11 10:01:33,0.04
2010-08-11 10:01:34,0.041
2010-08-11 11:11:57,0.041
2010-08-11 11:11:58,0.038
2010-08-11 12:22:30,0.038
2010-08-11 12:22:31,0.041
2010-08-11 13:54:06,0.041
2010-08-11 13:54:07,0.039
2010-08-11 15:12:30,0.039
2010-08-11 15:12:31,0.042
2010-08-11 16:30:52,0.042
2010-08-11 16:30:53,0.04
2010-08-11 17:43:38,0.04
2010-08-11 17:43:39,0.039
2010-08-11 18:45:12,0.039
2010-08-11 18:45:13,0.042
2010-08-11 19:59:00,0.042
2010-08-11 19:59:01,0.038
2010-08-11 21:02:47,0.038
2010-08-11 21:02:48,0.042
2010-08-11 22:08:45,0.042
2010-08-11 22:08:46,0.041
2010-08-11 23:41:29,0.041
2010-08-11 23:41:30,0.042
2010-08-12 00:46:19,0.042
2010-08-12 00:46:20,0.038
2010-08-12 01:56:44,0.038
2010-08-12 01:56:45,0.04
2010-08-12 03:00:36,0.04
2010-08-12 03:00:37,0.041
2010-08-12 04:21:11,0.041
2010-08-12 04:21:12,0.039
2010-08-12 05:33:59,0.039
2010-08-12 05:34:00,0.04
2010-08-12 06:56:44,0.04
2010-08-12 06:56:45,0.042
2010-08-12 07:58:21,0.042
2010-08-12 07:58:22,0.039
2010-08-12 09:08:48,0.039
2010-08-12 09:08:49,0.042
2010-08-12 10:34:43,0.042
2010-08-12 10:34:44,0.041
2010-08-12 11:50:42,0.041
2010-08-12 11:50:43,0.039
2010-08-12 13:06:32,0.039
2010-08-12 13:06:33,0.041
2010-08-12 14:13:41,0.041
2010-08-12 14:13:42,0.039
2010-08-12 15:35:17,0.039
2010-08-12 15:35:18,0.042
2010-08-12 16:49:09,0.042
2010-08-12 16:49:10,0.041
2010-08-12 18:01:51,0.041
2010-08-12 18:01:52,0.039
2010-08-12 19:19:08,0.039
2010-08-12 19:19:09,0.04
2010-08-12 20:41:56,0.04
2010-08-12 20:41:57,0.041
2010-08-12 22:07:09,0.041
2010-08-12 22:07:10,0.039
2010-08-12 23:54:30,0.039
2010-08-12 23:54:31,0.042
2010-08-13 01:00:32,0.042
2010-08-13 01:00:33,0.039
2010-08-13 02:30:13,0.039
2010-08-13 02:30:14,0.041
2010-08-13 04:01:56,0.041
2010-08-13 04:01:57,0.039
2010-08-13 05:12:32,0.039
2010-08-13 05:12:33,0.042
2010-08-13 06:40:54,0.042
2010-08-13 06:40:55,0.039
2010-08-13 07:59:14,0.039
2010-08-13 07:59:15,0.042
2010-08-13 09:23:10,0.042
2010-08-13 09:23:11,0.039
2010-08-13 10:31:27,0.039
2010-08-13 10:31:28,0.042
2010-08-13 11:50:44,0.042
2010-08-13 11:50:45,0.038
2010-08-13 13:14:43,0.038
2010-08-13 13:14:44,0.039
2010-08-13 14:25:16,0.039
2010-08-13 14:25:17,0.041
2010-08-13 15:40:11,0.041
2010-08-13 15:40:12,0.039
2010-08-13 17:06:15,0.039
2010-08-13 17:06:16,0.038
2010-08-13 18:24:33,0.038
2010-08-13 18:24:34,0.039
2010-08-13 19:30:36,0.039
2010-08-13 19:30:37,0.04
2010-08-13 20:55:34,0.04
2010-08-13 20:55:35,0.038
2010-08-13 22:27:14,0.038
2010-08-13 22:27:15,0.041
2010-08-13 23:55:25,0.041
2010-08-13 23:55:26,0.04
2010-08-14 01:13:40,0.04
2010-08-14 01:13:41,0.041
2010-08-14 02:46:29,0.041
2010-08-14 02:46:30,0.038
2010-08-14 04:18:16,0.038
2010-08-14 04:18:17,0.039
2010-08-14 05:23:06,0.039
2010-08-14 05:23:07,0.04
2010-08-14 06:33:41,0.04
2010-08-14 06:33:42,0.038
2010-08-14 08:02:10,0.038
2010-08-14 08:02:11,0.041
2010-08-14 09:31:48,0.041
2010-08-14 09:31:49,0.039
2010-08-14 10:38:52,0.039
2010-08-14 10:38:53,0.041
2010-08-14 12:14:04,0.041
2010-08-14 12:14:05,0.039
2010-08-14 13:31:08,0.039
2010-08-14 13:31:09,0.042
2010-08-14 14:31:34,0.042
2010-08-14 14:31:35,0.039
2010-08-14 15:34:14,0.039
2010-08-14 15:34:15,0.038
2010-08-14 16:36:55,0.038
2010-08-14 16:36:56,0.041
2010-08-14 17:41:49,0.041
2010-08-14 17:41:50,0.038
2010-08-14 19:09:07,0.038
2010-08-14 19:09:08,0.041
2010-08-14 20:32:59,0.041
2010-08-14 20:33:00,0.04
2010-08-14 21:56:53,0.04
2010-08-14 21:56:54,0.039
2010-08-14 23:05:11,0.039
2010-08-14 23:05:12,0.042
2010-08-15 00:20:04,0.042
2010-08-15 00:20:05,0.041
2010-08-15 01:43:55,0.041
2010-08-15 01:43:56,0.039
2010-08-15 02:56:41,0.039
2010-08-15 02:56:42,0.04
2010-08-15 04:21:50,0.04
2010-08-15 04:21:51,0.038
2010-08-15 05:50:19,0.038
2010-08-15 05:50:20,0.042
2010-08-15 07:15:21,0.042
2010-08-15 07:15:22,0.04
2010-08-15 08:44:50,0.04
2010-08-15 08:44:51,0.038
2010-08-15 10:03:09,0.038
2010-08-15 10:03:10,0.039
2010-08-15 11:33:45,0.039
2010-08-15 11:33:46,0.04
2010-08-15 12:38:44,0.04
2010-08-15 12:38:45,0.038
2010-08-15 13:53:46,0.038
2010-08-15 13:53:47,0.042
2010-08-15 14:59:50,0.042
2010-08-15 14:59:51,0.041
2010-08-15 16:05:52,0.041
2010-08-15 16:05:53,0.039
2010-08-15 17:25:24,0.039
2010-08-15 17:25:25,0.042
2010-08-15 18:49:24,0.042
2010-08-15 18:49:25,0.039
2010-08-15 20:17:53,0.039
2010-08-15 20:17:54,0.04
2010-08-15 21:46:17,0.04
2010-08-15 21:46:18,0.038
2010-08-15 23:13:34,0.038
2010-08-15 23:13:35,0.04
2010-08-16 00:29:29,0.04
2010-08-16 00:29:30,0.042
2010-08-16 01:46:43,0.042
2010-08-16 01:46:44,0.041
2010-08-16 03:05:04,0.041
2010-08-16 03:05:05,0.039
2010-08-16 04:27:55,0.039
2010-08-16 04:27:56,0.04
2010-08-16 05:37:23,0.04
2010-08-16 05:37:24,0.042
2010-08-16 07:08:00,0.042
2010-08-16 07:08:01,0.039
2010-08-16 08:46:31,0.039
2010-08-16 08:46:32,0.042
2010-08-16 10:17:05,0.042
2010-08-16 10:17:06,0.041
2010-08-16 11:29:50,0.041
2010-08-16 11:29:51,0.039
2010-08-16 13:04:57,0.039
2010-08-16 13:04:58,0.042
2010-08-16 14:13:17,0.042
2010-08-16 14:13:18,0.04
2010-08-16 15:23:50,0.04
2010-08-16 15:23:51,0.041
2010-08-16 16:50:05,0.041
2010-08-16 16:50:06,0.038
2010-08-16 17:57:19,0.038
2010-08-16 17:57:20,0.041
2010-08-16 19:13:32,0.041
2010-08-16 19:13:33,0.042
2010-08-16 20:22:58,0.042
2010-08-16 20:22:59,0.038
2010-08-16 21:41:25,0.038
2010-08-16 21:41:26,0.041
2010-08-16 22:49:41,0.041
2010-08-16 22:49:42,0.039
2010-08-17 00:09:06,0.039
2010-08-17 00:09:07,0.041
2010-08-17 01:48:39,0.041
2010-08-17 01:48:40,0.039
2010-08-17 03:08:16,0.039
2010-08-17 03:08:17,0.042
2010-08-17 04:31:15,0.042
2010-08-17 04:31:16,0.039
2010-08-17 05:54:20,0.039
2010-08-17 05:54:21,0.038
2010-08-17 07:10:36,0.038
2010-08-17 07:10:37,0.041
2010-08-17 08:31:14,0.041
2010-08-17 08:31:15,0.04
2010-08-17 09:45:11,0.04
2010-08-17 09:45:12,0.038
2010-08-17 11:07:03,0.038
2010-08-17 11:07:04,0.041
2010-08-17 12:22:01,0.041
2010-08-17 12:22:02,0.04
2010-08-17 13:40:28,0.04
2010-08-17 13:40:29,0.041
2010-08-17 15:13:35,0.041
2010-08-17 15:13:36,0.038
2010-08-17 16:20:48,0.038
2010-08-17 16:20:49,0.042
2010-08-17 17:40:23,0.042
2010-08-17 17:40:24,0.039
2010-08-17 19:05:38,0.039
2010-08-17 19:05:39,0.041
2010-08-17 20:24:00,0.041
2010-08-17 20:24:01,0.04
2010-08-17 21:49:13,0.04
2010-08-17 21:49:14,0.039
2010-08-17 23:08:49,0.039
2010-08-17 23:08:50,0.041
2010-08-18 00:17:10,0.041
2010-08-18 00:17:11,0.038
2010-08-18 01:45:40,0.038
2010-08-18 01:45:41,0.039
2010-08-18 02:57:20,0.039
2010-08-18 02:57:21,0.042
2010-08-18 04:20:16,0.042
2010-08-18 04:20:17,0.039
2010-08-18 05:28:40,0.039
2010-08-18 05:28:41,0.04
2010-08-18 06:42:44,0.04
2010-08-18 06:42:45,0.038
2010-08-18 08:05:31,0.038
2010-08-18 08:05:32,0.041
2010-08-18 09:10:31,0.041
2010-08-18 09:10:32,0.039
2010-08-18 10:37:47,0.039
2010-08-18 10:37:48,0.042
2010-08-18 11:56:13,0.042
2010-08-18 11:56:14,0.04
2010-08-18 13:12:22,0.04
2010-08-18 13:12:23,0.041
2010-08-18 14:44:15,0.041
