2010-03-31 07:19:24,0.129
2010-03-31 09:49:32,0.129
2010-03-31 09:49:33,0.131
2010-03-31 10:57:06,0.131
2010-03-31 10:57:07,0.122
2010-03-31 12:12:08,0.122
2010-03-31 12:12:09,0.131
2010-03-31 14:17:23,0.131
2010-03-31 14:17:24,0.123
2010-04-01 00:03:56,0.123
2010-04-01 00:03:57,0.131
2010-04-01 01:10:48,0.131
2010-04-01 01:10:49,0.12
2010-04-01 07:13:54,0.12
2010-04-01 07:13:55,0.13
2010-04-01 08:19:09,0.13
2010-04-01 08:19:10,0.119
2010-04-01 09:36:52,0.119
2010-04-01 09:36:53,0.129
2010-04-01 12:55:50,0.129
2010-04-01 12:55:51,0.12
2010-04-01 14:04:50,0.12
2010-04-01 14:04:51,0.127
2010-04-01 15:33:54,0.127
2010-04-01 15:33:55,0.121
2010-04-01 16:46:27,0.121
2010-04-01 16:46:28,0.129
2010-04-01 20:40:35,0.129
2010-04-01 20:40:36,0.124
2010-04-01 21:59:41,0.124
2010-04-01 21:59:42,0.128
2010-04-01 23:04:20,0.128
2010-04-01 23:04:21,0.119
2010-04-02 06:45:42,0.119
2010-04-02 06:45:43,0.128
2010-04-02 10:14:49,0.128
2010-04-02 10:14:50,0.12
2010-04-02 11:31:15,0.12
2010-04-02 11:31:16,0.13
2010-04-02 14:03:11,0.13
2010-04-02 14:03:12,0.123
2010-04-02 16:46:25,0.123
2010-04-02 16:46:26,0.131
2010-04-02 18:00:14,0.131
2010-04-02 18:00:15,0.119
2010-04-02 22:57:00,0.119
2010-04-02 22:57:01,0.129
2010-04-03 02:57:49,0.129
2010-04-03 02:57:50,0.122
2010-04-03 05:13:19,0.122
2010-04-03 05:13:20,0.13
2010-04-03 07:30:20,0.13
2010-04-03 07:30:21,0.129
2010-04-03 08:31:58,0.129
2010-04-03 08:31:59,0.123
2010-04-03 09:48:44,0.123
2010-04-03 09:48:45,0.128
2010-04-03 10:50:59,0.128
2010-04-03 10:51:00,0.124
2010-04-03 12:06:55,0.124
2010-04-03 12:06:56,0.129
2010-04-03 13:16:58,0.129
2010-04-03 13:16:59,0.125
2010-04-03 14:42:21,0.125
2010-04-03 14:42:22,0.126
2010-04-03 16:51:35,0.126
2010-04-03 16:51:36,0.123
2010-04-03 20:08:24,0.123
2010-04-03 20:08:25,0.127
2010-04-04 03:46:41,0.127
2010-04-04 03:46:42,0.124
2010-04-04 10:51:06,0.124
2010-04-04 10:51:07,0.13
2010-04-04 12:09:00,0.13
2010-04-04 12:09:01,0.123
2010-04-04 13:20:40,0.123
2010-04-04 13:20:41,0.131
2010-04-04 14:50:20,0.131
2010-04-04 14:50:21,0.122
2010-04-05 04:49:18,0.122
2010-04-05 04:49:19,0.129
2010-04-05 06:13:35,0.129
2010-04-05 06:13:36,0.12
2010-04-05 08:34:26,0.12
2010-04-05 08:34:27,0.131
2010-04-05 09:57:46,0.131
2010-04-05 09:57:47,0.124
2010-04-05 11:20:10,0.124
2010-04-05 11:20:11,0.131
2010-04-05 12:38:10,0.131
2010-04-05 12:38:11,0.128
2010-04-05 13:42:19,0.128
2010-04-05 13:42:20,0.131
2010-04-05 14:53:04,0.131
2010-04-05 14:53:05,0.121
2010-04-05 16:19:11,0.121
2010-04-05 16:19:12,0.131
2010-04-05 17:39:17,0.131
2010-04-05 17:39:18,0.13
2010-04-05 18:45:06,0.13
2010-04-05 18:45:07,0.121
2010-04-05 21:14:37,0.121
2010-04-05 21:14:38,0.129
2010-04-05 22:22:45,0.129
2010-04-05 22:22:46,0.123
2010-04-05 23:48:19,0.123
2010-04-05 23:48:20,0.13
2010-04-06 00:54:21,0.13
2010-04-06 00:54:22,0.12
2010-04-06 01:58:11,0.12
2010-04-06 01:58:12,0.124
2010-04-06 14:53:24,0.124
2010-04-06 14:53:25,0.127
2010-04-06 18:49:11,0.127
2010-04-06 18:49:12,0.12
2010-04-06 22:32:14,0.12
2010-04-06 22:32:15,0.127
2010-04-06 23:44:48,0.127
2010-04-06 23:44:49,0.119
2010-04-07 02:16:53,0.119
2010-04-07 02:16:54,0.12
2010-04-07 03:31:54,0.12
2010-04-07 03:31:55,0.121
2010-04-07 04:43:42,0.121
2010-04-07 04:43:43,0.128
2010-04-07 08:25:25,0.128
2010-04-07 08:25:26,0.121
2010-04-07 09:41:46,0.121
2010-04-07 09:41:47,0.129
2010-04-07 12:14:46,0.129
2010-04-07 12:14:47,0.13
2010-04-07 13:17:05,0.13
2010-04-07 13:17:06,0.12
2010-04-07 16:02:58,0.12
2010-04-07 16:02:59,0.129
2010-04-07 18:34:29,0.129
2010-04-07 18:34:30,0.12
2010-04-07 19:45:06,0.12
2010-04-07 19:45:07,0.129
2010-04-07 23:32:16,0.129
2010-04-07 23:32:17,0.124
2010-04-08 02:02:38,0.124
2010-04-08 02:02:39,0.121
2010-04-08 03:31:25,0.121
2010-04-08 03:31:26,0.13
2010-04-08 07:11:55,0.13
2010-04-08 07:11:56,0.119
2010-04-08 09:28:26,0.119
2010-04-08 09:28:27,0.126
2010-04-08 19:18:28,0.126
2010-04-08 19:18:29,0.122
2010-04-08 20:25:20,0.122
2010-04-08 20:25:21,0.12
2010-04-08 22:36:00,0.12
2010-04-08 22:36:01,0.129
2010-04-09 11:32:56,0.129
2010-04-09 11:32:57,0.121
2010-04-09 12:33:36,0.121
2010-04-09 12:33:37,0.13
2010-04-09 15:09:09,0.13
2010-04-09 15:09:10,0.121
2010-04-09 18:58:46,0.121
2010-04-09 18:58:47,0.12
2010-04-09 20:12:44,0.12
2010-04-09 20:12:45,0.128
2010-04-09 22:30:55,0.128
2010-04-09 22:30:56,0.12
2010-04-10 02:31:19,0.12
2010-04-10 02:31:20,0.129
2010-04-10 05:05:36,0.129
2010-04-10 05:05:37,0.12
2010-04-10 06:16:02,0.12
2010-04-10 06:16:03,0.129
2010-04-10 07:22:50,0.129
2010-04-10 07:22:51,0.121
2010-04-10 09:34:10,0.121
2010-04-10 09:34:11,0.13
2010-04-10 14:48:05,0.13
2010-04-10 14:48:06,0.119
2010-04-10 15:56:29,0.119
2010-04-10 15:56:30,0.131
2010-04-10 17:10:46,0.131
2010-04-10 17:10:47,0.123
2010-04-10 19:50:25,0.123
2010-04-10 19:50:26,0.122
2010-04-10 21:16:38,0.122
2010-04-10 21:16:39,0.124
2010-04-10 22:26:39,0.124
2010-04-10 22:26:40,0.129
2010-04-11 01:26:41,0.129
2010-04-11 01:26:42,0.12
2010-04-11 06:49:36,0.12
2010-04-11 06:49:37,0.131
2010-04-11 09:41:20,0.131
2010-04-11 09:41:21,0.119
2010-04-11 11:01:09,0.119
2010-04-11 11:01:10,0.125
2010-04-11 15:59:37,0.125
2010-04-11 15:59:38,0.127
2010-04-12 01:08:19,0.127
2010-04-12 01:08:20,0.126
2010-04-12 02:38:57,0.126
2010-04-12 02:38:58,0.119
2010-04-12 06:50:47,0.119
2010-04-12 06:50:48,0.13
2010-04-12 07:55:39,0.13
2010-04-12 07:55:40,0.12
2010-04-12 10:27:26,0.12
2010-04-12 10:27:27,0.126
2010-04-12 11:39:49,0.126
2010-04-12 11:39:50,0.125
2010-04-12 12:57:31,0.125
2010-04-12 12:57:32,0.129
2010-04-12 14:07:34,0.129
2010-04-12 14:07:35,0.126
2010-04-12 15:16:46,0.126
2010-04-12 15:16:47,0.131
2010-04-12 18:06:00,0.131
2010-04-12 18:06:01,0.124
2010-04-13 02:28:15,0.124
2010-04-13 02:28:16,0.127
2010-04-13 03:31:51,0.127
2010-04-13 03:31:52,0.131
2010-04-13 04:49:22,0.131
2010-04-13 04:49:23,0.123
2010-04-13 07:06:04,0.123
2010-04-13 07:06:05,0.131
2010-04-13 09:19:37,0.131
2010-04-13 09:19:38,0.119
2010-04-13 10:25:44,0.119
2010-04-13 10:25:45,0.124
2010-04-13 22:52:39,0.124
2010-04-13 22:52:40,0.128
2010-04-14 03:58:19,0.128
2010-04-14 03:58:20,0.12
2010-04-14 05:17:28,0.12
2010-04-14 05:17:29,0.13
2010-04-14 06:39:35,0.13
2010-04-14 06:39:36,0.126
2010-04-15 03:06:10,0.126
2010-04-15 03:06:11,0.131
2010-04-15 07:53:17,0.131
2010-04-15 07:53:18,0.128
2010-04-15 13:17:16,0.128
2010-04-15 13:17:17,0.12
2010-04-15 17:19:10,0.12
2010-04-15 17:19:11,0.13
2010-04-15 18:44:34,0.13
2010-04-15 18:44:35,0.126
2010-04-16 03:21:20,0.126
2010-04-16 03:21:21,0.119
2010-04-16 04:45:09,0.119
2010-04-16 04:45:10,0.13
2010-04-16 07:06:49,0.13
2010-04-16 07:06:50,0.125
2010-04-16 08:31:14,0.125
2010-04-16 08:31:15,0.124
2010-04-16 14:23:27,0.124
2010-04-16 14:23:28,0.128
2010-04-16 19:42:35,0.128
2010-04-16 19:42:36,0.124
2010-04-17 04:17:02,0.124
2010-04-17 04:17:03,0.13
2010-04-17 06:56:02,0.13
2010-04-17 06:56:03,0.125
2010-04-17 10:37:45,0.125
2010-04-17 10:37:46,0.126
2010-04-17 17:45:10,0.126
2010-04-17 17:45:11,0.127
2010-04-17 19:55:05,0.127
2010-04-17 19:55:06,0.121
2010-04-17 22:16:52,0.121
2010-04-17 22:16:53,0.125
2010-04-18 03:24:52,0.125
2010-04-18 03:24:53,0.126
2010-04-18 22:30:23,0.126
2010-04-18 22:30:24,0.119
2010-04-18 23:38:08,0.119
2010-04-18 23:38:09,0.128
2010-04-19 02:05:19,0.128
2010-04-19 02:05:20,0.124
2010-04-19 03:35:09,0.124
2010-04-19 03:35:10,0.131
2010-04-19 04:52:57,0.131
2010-04-19 04:52:58,0.122
2010-04-19 05:54:15,0.122
2010-04-19 05:54:16,0.131
2010-04-19 07:21:33,0.131
2010-04-19 07:21:34,0.127
2010-04-19 08:39:11,0.127
2010-04-19 08:39:12,0.131
2010-04-19 09:45:29,0.131
2010-04-19 09:45:30,0.12
2010-04-19 11:04:11,0.12
2010-04-19 11:04:12,0.13
2010-04-19 12:30:46,0.13
2010-04-19 12:30:47,0.131
2010-04-19 13:34:35,0.131
2010-04-19 13:34:36,0.121
2010-04-19 15:49:11,0.121
2010-04-19 15:49:12,0.128
2010-04-19 17:15:37,0.128
2010-04-19 17:15:38,0.127
2010-04-20 01:23:47,0.127
2010-04-20 01:23:48,0.13
2010-04-20 02:35:06,0.13
2010-04-20 02:35:07,0.123
2010-04-20 05:25:15,0.123
2010-04-20 05:25:16,0.13
2010-04-20 06:43:51,0.13
2010-04-20 06:43:52,0.121
2010-04-20 10:15:59,0.121
2010-04-20 10:16:00,0.129
2010-04-20 11:32:05,0.129
2010-04-20 11:32:06,0.127
2010-04-20 19:09:20,0.127
2010-04-20 19:09:21,0.128
2010-04-20 23:00:30,0.128
2010-04-20 23:00:31,0.121
2010-04-21 00:11:59,0.121
2010-04-21 00:12:00,0.13
2010-04-21 05:19:26,0.13
2010-04-21 05:19:27,0.121
2010-04-21 07:55:28,0.121
2010-04-21 07:55:29,0.128
2010-04-21 15:59:19,0.128
2010-04-21 15:59:20,0.119
2010-04-21 18:41:18,0.119
2010-04-21 18:41:19,0.13
2010-04-21 23:58:26,0.13
2010-04-21 23:58:27,0.123
2010-04-22 02:29:15,0.123
2010-04-22 02:29:16,0.12
2010-04-22 04:47:59,0.12
2010-04-22 04:48:00,0.121
2010-04-22 06:14:08,0.121
2010-04-22 06:14:09,0.129
2010-04-22 07:40:54,0.129
2010-04-22 07:40:55,0.123
2010-04-22 11:35:36,0.123
2010-04-22 11:35:37,0.128
2010-04-22 12:53:13,0.128
2010-04-22 12:53:14,0.119
2010-04-22 16:37:41,0.119
2010-04-22 16:37:42,0.13
2010-04-22 17:42:51,0.13
2010-04-22 17:42:52,0.123
2010-04-22 20:16:44,0.123
2010-04-22 20:16:45,0.131
2010-04-22 21:25:30,0.131
2010-04-22 21:25:31,0.12
2010-04-22 22:38:46,0.12
2010-04-22 22:38:47,0.129
2010-04-23 01:09:47,0.129
2010-04-23 01:09:48,0.123
2010-04-23 06:23:02,0.123
2010-04-23 06:23:03,0.119
2010-04-23 07:24:12,0.119
2010-04-23 07:24:13,0.12
2010-04-23 08:51:30,0.12
2010-04-23 08:51:31,0.122
2010-04-23 15:20:33,0.122
2010-04-23 15:20:34,0.123
2010-04-23 20:11:01,0.123
2010-04-23 20:11:02,0.12
2010-04-23 21:18:04,0.12
2010-04-23 21:18:05,0.127
2010-04-24 00:42:13,0.127
2010-04-24 00:42:14,0.121
2010-04-24 03:25:48,0.121
2010-04-24 03:25:49,0.129
2010-04-24 04:31:58,0.129
2010-04-24 04:31:59,0.127
2010-04-24 07:08:31,0.127
2010-04-24 07:08:32,0.126
2010-04-24 11:02:23,0.126
2010-04-24 11:02:24,0.12
2010-04-24 12:04:15,0.12
2010-04-24 12:04:16,0.13
2010-04-24 14:18:00,0.13
2010-04-24 14:18:01,0.128
2010-04-24 16:51:46,0.128
2010-04-24 16:51:47,0.121
2010-04-24 17:52:14,0.121
2010-04-24 17:52:15,0.124
2010-04-24 20:02:58,0.124
2010-04-24 20:02:59,0.131
2010-04-24 21:05:18,0.131
2010-04-24 21:05:19,0.119
2010-04-25 01:41:29,0.119
2010-04-25 01:41:30,0.124
2010-04-25 02:41:59,0.124
2010-04-25 02:42:00,0.131
2010-04-25 03:48:56,0.131
2010-04-25 03:48:57,0.124
2010-04-25 05:12:05,0.124
2010-04-25 05:12:06,0.131
2010-04-25 06:30:00,0.131
2010-04-25 06:30:01,0.12
2010-04-25 07:37:48,0.12
2010-04-25 07:37:49,0.128
2010-04-25 08:43:15,0.128
2010-04-25 08:43:16,0.129
2010-04-25 09:54:25,0.129
2010-04-25 09:54:26,0.119
2010-04-25 11:03:14,0.119
2010-04-25 11:03:15,0.122
2010-04-25 13:40:27,0.122
2010-04-25 13:40:28,0.124
2010-04-25 17:17:45,0.124
2010-04-25 17:17:46,0.125
2010-04-25 18:26:31,0.125
2010-04-25 18:26:32,0.119
2010-04-25 19:44:38,0.119
2010-04-25 19:44:39,0.128
2010-04-25 22:21:35,0.128
2010-04-25 22:21:36,0.12
2010-04-26 00:46:48,0.12
2010-04-26 00:46:49,0.13
2010-04-26 01:50:05,0.13
2010-04-26 01:50:06,0.122
2010-04-26 12:19:22,0.122
2010-04-26 12:19:23,0.124
2010-04-26 15:38:28,0.124
2010-04-26 15:38:29,0.12
2010-04-26 18:18:37,0.12
2010-04-26 18:18:38,0.129
2010-04-26 20:22:33,0.129
2010-04-26 20:22:34,0.124
2010-04-26 23:11:33,0.124
2010-04-26 23:11:34,0.129
2010-04-27 00:32:46,0.129
2010-04-27 00:32:47,0.122
2010-04-27 03:53:48,0.122
2010-04-27 03:53:49,0.126
2010-04-27 08:56:42,0.126
2010-04-27 08:56:43,0.122
2010-04-27 10:14:34,0.122
2010-04-27 10:14:35,0.13
2010-04-27 11:17:55,0.13
2010-04-27 11:17:56,0.119
2010-04-27 12:33:19,0.119
2010-04-27 12:33:20,0.129
2010-04-27 13:41:41,0.129
2010-04-27 13:41:42,0.12
2010-04-27 15:00:53,0.12
2010-04-27 15:00:54,0.125
2010-04-27 18:36:57,0.125
2010-04-27 18:36:58,0.128
2010-04-27 21:08:28,0.128
2010-04-27 21:08:29,0.12
2010-04-27 22:32:25,0.12
2010-04-27 22:32:26,0.128
2010-04-27 23:51:31,0.128
2010-04-27 23:51:32,0.121
2010-04-28 02:25:37,0.121
2010-04-28 02:25:38,0.127
2010-04-28 06:04:09,0.127
2010-04-28 06:04:10,0.122
2010-04-28 08:45:48,0.122
2010-04-28 08:45:49,0.131
2010-04-28 11:03:45,0.131
2010-04-28 11:03:46,0.123
2010-04-28 13:50:57,0.123
2010-04-28 13:50:58,0.124
2010-04-29 03:24:17,0.124
2010-04-29 03:24:18,0.12
2010-04-29 04:44:22,0.12
2010-04-29 04:44:23,0.122
2010-04-29 05:51:42,0.122
2010-04-29 05:51:43,0.13
2010-04-29 08:40:45,0.13
2010-04-29 08:40:46,0.126
2010-04-29 12:25:43,0.126
2010-04-29 12:25:44,0.131
2010-04-29 13:36:55,0.131
2010-04-29 13:36:56,0.122
2010-04-29 15:52:18,0.122
2010-04-29 15:52:19,0.131
2010-04-29 17:18:21,0.131
2010-04-29 17:18:22,0.121
2010-04-29 19:47:41,0.121
2010-04-29 19:47:42,0.125
2010-04-29 21:09:30,0.125
2010-04-29 21:09:31,0.122
2010-04-30 02:19:13,0.122
2010-04-30 02:19:14,0.121
2010-04-30 04:39:53,0.121
2010-04-30 04:39:54,0.129
2010-04-30 10:22:53,0.129
2010-04-30 10:22:54,0.122
2010-04-30 11:48:07,0.122
2010-04-30 11:48:08,0.12
2010-04-30 12:54:58,0.12
2010-04-30 12:54:59,0.129
2010-04-30 16:48:05,0.129
2010-04-30 16:48:06,0.121
2010-04-30 20:25:45,0.121
2010-04-30 20:25:46,0.13
2010-04-30 21:53:45,0.13
2010-04-30 21:53:46,0.121
2010-05-01 00:16:36,0.121
2010-05-01 00:16:37,0.129
2010-05-01 04:07:29,0.129
2010-05-01 04:07:30,0.126
2010-05-01 12:03:27,0.126
2010-05-01 12:03:28,0.129
2010-05-01 14:47:11,0.129
2010-05-01 14:47:12,0.121
2010-05-01 18:32:40,0.121
2010-05-01 18:32:41,0.129
2010-05-01 21:10:36,0.129
2010-05-01 21:10:37,0.12
2010-05-01 22:38:36,0.12
2010-05-01 22:38:37,0.127
2010-05-02 02:25:44,0.127
2010-05-02 02:25:45,0.119
2010-05-02 03:48:36,0.119
2010-05-02 03:48:37,0.126
2010-05-02 08:36:04,0.126
2010-05-02 08:36:05,0.119
2010-05-02 11:04:03,0.119
2010-05-02 11:04:04,0.12
2010-05-02 12:05:49,0.12
2010-05-02 12:05:50,0.126
2010-05-02 13:26:22,0.126
2010-05-02 13:26:23,0.119
2010-05-02 14:55:50,0.119
2010-05-02 14:55:51,0.129
2010-05-02 17:46:23,0.129
2010-05-02 17:46:24,0.12
2010-05-02 21:36:56,0.12
2010-05-02 21:36:57,0.128
2010-05-02 22:44:52,0.128
2010-05-02 22:44:53,0.12
2010-05-02 23:58:38,0.12
2010-05-02 23:58:39,0.131
2010-05-03 03:46:53,0.131
2010-05-03 03:46:54,0.122
2010-05-03 13:54:31,0.122
2010-05-03 13:54:32,0.13
2010-05-03 15:10:39,0.13
2010-05-03 15:10:40,0.122
2010-05-03 17:48:37,0.122
2010-05-03 17:48:38,0.121
2010-05-03 19:13:22,0.121
2010-05-03 19:13:23,0.128
2010-05-03 20:40:37,0.128
2010-05-03 20:40:38,0.119
2010-05-03 21:57:02,0.119
2010-05-03 21:57:03,0.131
2010-05-03 23:11:10,0.131
2010-05-03 23:11:11,0.123
2010-05-04 01:43:16,0.123
2010-05-04 01:43:17,0.124
2010-05-04 04:18:57,0.124
2010-05-04 04:18:58,0.121
2010-05-04 07:06:40,0.121
2010-05-04 07:06:41,0.13
2010-05-04 08:23:41,0.13
2010-05-04 08:23:42,0.124
2010-05-04 11:01:08,0.124
2010-05-04 11:01:09,0.122
2010-05-04 12:24:28,0.122
2010-05-04 12:24:29,0.131
2010-05-04 18:08:22,0.131
2010-05-04 18:08:23,0.122
2010-05-04 21:56:11,0.122
2010-05-04 21:56:12,0.129
2010-05-04 23:03:01,0.129
2010-05-04 23:03:02,0.128
2010-05-05 00:10:22,0.128
2010-05-05 00:10:23,0.12
2010-05-05 01:29:44,0.12
2010-05-05 01:29:45,0.129
2010-05-05 02:34:26,0.129
2010-05-05 02:34:27,0.12
2010-05-05 05:03:28,0.12
2010-05-05 05:03:29,0.129
2010-05-05 06:09:18,0.129
2010-05-05 06:09:19,0.128
2010-05-05 07:23:50,0.128
2010-05-05 07:23:51,0.124
2010-05-05 08:36:39,0.124
2010-05-05 08:36:40,0.123
2010-05-05 09:48:00,0.123
2010-05-05 09:48:01,0.13
2010-05-05 12:10:20,0.13
2010-05-05 12:10:21,0.123
2010-05-05 13:28:06,0.123
2010-05-05 13:28:07,0.127
2010-05-05 14:54:13,0.127
2010-05-05 14:54:14,0.128
2010-05-05 16:03:20,0.128
2010-05-05 16:03:21,0.121
2010-05-05 19:55:41,0.121
2010-05-05 19:55:42,0.12
2010-05-05 23:42:31,0.12
2010-05-05 23:42:32,0.127
2010-05-06 03:27:52,0.127
2010-05-06 03:27:53,0.119
2010-05-06 10:44:56,0.119
2010-05-06 10:44:57,0.13
2010-05-06 12:06:47,0.13
2010-05-06 12:06:48,0.119
2010-05-06 13:35:43,0.119
2010-05-06 13:35:44,0.131
2010-05-06 14:47:46,0.131
2010-05-06 14:47:47,0.123
2010-05-07 02:17:10,0.123
2010-05-07 02:17:11,0.131
2010-05-07 08:22:08,0.131
2010-05-07 08:22:09,0.119
2010-05-07 09:43:20,0.119
2010-05-07 09:43:21,0.13
2010-05-07 12:36:25,0.13
2010-05-07 12:36:26,0.127
2010-05-07 14:04:40,0.127
2010-05-07 14:04:41,0.119
2010-05-07 15:11:04,0.119
2010-05-07 15:11:05,0.13
2010-05-07 17:51:55,0.13
2010-05-07 17:51:56,0.122
2010-05-07 20:24:48,0.122
2010-05-07 20:24:49,0.125
2010-05-08 02:25:36,0.125
2010-05-08 02:25:37,0.12
2010-05-08 03:30:58,0.12
2010-05-08 03:30:59,0.127
2010-05-08 04:56:49,0.127
2010-05-08 04:56:50,0.12
2010-05-08 08:58:19,0.12
2010-05-08 08:58:20,0.13
2010-05-08 10:28:20,0.13
2010-05-08 10:28:21,0.12
2010-05-08 12:52:36,0.12
2010-05-08 12:52:37,0.129
2010-05-08 13:57:12,0.129
2010-05-08 13:57:13,0.126
2010-05-08 15:16:17,0.126
2010-05-08 15:16:18,0.122
2010-05-08 16:43:57,0.122
2010-05-08 16:43:58,0.13
2010-05-08 23:26:31,0.13
2010-05-08 23:26:32,0.122
2010-05-09 03:22:43,0.122
2010-05-09 03:22:44,0.12
2010-05-09 06:12:47,0.12
2010-05-09 06:12:48,0.125
2010-05-09 07:23:07,0.125
2010-05-09 07:23:08,0.13
2010-05-09 09:54:09,0.13
2010-05-09 09:54:10,0.12
2010-05-09 10:59:05,0.12
2010-05-09 10:59:06,0.122
2010-05-09 23:22:35,0.122
2010-05-09 23:22:36,0.129
2010-05-10 01:49:20,0.129
2010-05-10 01:49:21,0.131
2010-05-10 05:13:37,0.131
2010-05-10 05:13:38,0.126
2010-05-10 09:21:14,0.126
2010-05-10 09:21:15,0.13
2010-05-10 10:45:17,0.13
2010-05-10 10:45:18,0.123
2010-05-10 13:00:32,0.123
2010-05-10 13:00:33,0.13
2010-05-10 14:27:12,0.13
2010-05-10 14:27:13,0.128
2010-05-10 15:28:14,0.128
2010-05-10 15:28:15,0.129
2010-05-10 16:50:09,0.129
2010-05-10 16:50:10,0.127
2010-05-10 21:57:10,0.127
2010-05-10 21:57:11,0.126
2010-05-11 00:55:51,0.126
2010-05-11 00:55:52,0.127
2010-05-11 11:33:35,0.127
2010-05-11 11:33:36,0.12
2010-05-11 12:54:48,0.12
2010-05-11 12:54:49,0.126
2010-05-11 15:20:59,0.126
2010-05-11 15:21:00,0.122
2010-05-11 16:40:23,0.122
2010-05-11 16:40:24,0.129
2010-05-11 17:53:23,0.129
2010-05-11 17:53:24,0.121
2010-05-11 20:38:39,0.121
2010-05-11 20:38:40,0.13
2010-05-11 23:12:01,0.13
2010-05-11 23:12:02,0.119
2010-05-12 01:52:14,0.119
2010-05-12 01:52:15,0.131
2010-05-12 04:34:25,0.131
2010-05-12 04:34:26,0.122
2010-05-12 09:35:14,0.122
2010-05-12 09:35:15,0.13
2010-05-12 13:26:02,0.13
2010-05-12 13:26:03,0.123
2010-05-12 20:33:28,0.123
2010-05-12 20:33:29,0.122
2010-05-13 00:57:01,0.122
2010-05-13 00:57:02,0.131
2010-05-13 02:20:05,0.131
2010-05-13 02:20:06,0.123
2010-05-13 03:32:15,0.123
2010-05-13 03:32:16,0.13
2010-05-13 04:55:43,0.13
2010-05-13 04:55:44,0.119
2010-05-13 06:05:33,0.119
2010-05-13 06:05:34,0.123
2010-05-13 15:38:29,0.123
2010-05-13 15:38:30,0.127
2010-05-13 17:57:26,0.127
2010-05-13 17:57:27,0.125
2010-05-13 22:11:53,0.125
2010-05-13 22:11:54,0.123
2010-05-14 03:39:25,0.123
2010-05-14 03:39:26,0.131
2010-05-14 08:32:21,0.131
2010-05-14 08:32:22,0.119
2010-05-14 09:32:59,0.119
2010-05-14 09:33:00,0.127
2010-05-14 10:45:48,0.127
2010-05-14 10:45:49,0.122
2010-05-14 13:17:13,0.122
2010-05-14 13:17:14,0.121
2010-05-14 15:48:58,0.121
2010-05-14 15:48:59,0.131
2010-05-14 17:59:14,0.131
2010-05-14 17:59:15,0.129
2010-05-14 21:44:17,0.129
2010-05-14 21:44:18,0.12
2010-05-15 01:44:41,0.12
2010-05-15 01:44:42,0.124
2010-05-15 02:51:57,0.124
2010-05-15 02:51:58,0.131
2010-05-15 03:55:54,0.131
2010-05-15 03:55:55,0.127
2010-05-15 06:20:18,0.127
2010-05-15 06:20:19,0.129
2010-05-15 07:36:45,0.129
2010-05-15 07:36:46,0.122
2010-05-15 09:01:16,0.122
2010-05-15 09:01:17,0.131
2010-05-15 10:27:11,0.131
2010-05-15 10:27:12,0.123
2010-05-15 11:43:43,0.123
2010-05-15 11:43:44,0.127
2010-05-15 14:15:48,0.127
2010-05-15 14:15:49,0.126
2010-05-15 21:12:59,0.126
2010-05-15 21:13:00,0.127
2010-05-16 04:55:47,0.127
2010-05-16 04:55:48,0.12
2010-05-16 07:38:12,0.12
2010-05-16 07:38:13,0.128
2010-05-16 10:13:52,0.128
2010-05-16 10:13:53,0.13
2010-05-16 15:11:47,0.13
2010-05-16 15:11:48,0.123
2010-05-16 19:00:52,0.123
2010-05-16 19:00:53,0.131
2010-05-16 20:25:32,0.131
2010-05-16 20:25:33,0.12
2010-05-17 02:41:15,0.12
2010-05-17 02:41:16,0.128
2010-05-17 05:12:26,0.128
2010-05-17 05:12:27,0.119
2010-05-17 06:35:35,0.119
2010-05-17 06:35:36,0.124
2010-05-17 19:17:07,0.124
2010-05-17 19:17:08,0.125
2010-05-17 22:58:08,0.125
2010-05-17 22:58:09,0.126
2010-05-18 02:52:55,0.126
2010-05-18 02:52:56,0.122
2010-05-18 05:14:14,0.122
2010-05-18 05:14:15,0.129
2010-05-18 13:35:58,0.129
2010-05-18 13:35:59,0.122
2010-05-18 15:46:52,0.122
2010-05-18 15:46:53,0.13
2010-05-18 17:08:12,0.13
2010-05-18 17:08:13,0.12
2010-05-18 18:38:44,0.12
2010-05-18 18:38:45,0.131
2010-05-18 23:28:09,0.131
2010-05-18 23:28:10,0.121
2010-05-19 02:10:44,0.121
2010-05-19 02:10:45,0.13
2010-05-19 03:36:40,0.13
2010-05-19 03:36:41,0.12
2010-05-19 07:00:58,0.12
2010-05-19 07:00:59,0.127
2010-05-19 08:21:11,0.127
2010-05-19 08:21:12,0.125
2010-05-19 10:56:17,0.125
2010-05-19 10:56:18,0.124
2010-05-19 13:38:28,0.124
2010-05-19 13:38:29,0.12
2010-05-19 15:07:58,0.12
2010-05-19 15:07:59,0.127
2010-05-19 22:01:14,0.127
2010-05-19 22:01:15,0.125
2010-05-19 23:06:18,0.125
2010-05-19 23:06:19,0.119
2010-05-20 01:54:11,0.119
2010-05-20 01:54:12,0.13
2010-05-20 03:09:22,0.13
2010-05-20 03:09:23,0.123
2010-05-20 04:12:26,0.123
2010-05-20 04:12:27,0.129
2010-05-20 08:55:24,0.129
2010-05-20 08:55:25,0.128
2010-05-20 11:17:52,0.128
2010-05-20 11:17:53,0.119
2010-05-20 14:05:58,0.119
2010-05-20 14:05:59,0.129
2010-05-20 15:32:11,0.129
2010-05-20 15:32:12,0.121
2010-05-20 17:03:51,0.121
2010-05-20 17:03:52,0.128
