2010-06-03 19:04:54,0.31
2010-06-03 20:11:27,0.31
2010-06-03 20:11:28,0.328
2010-06-03 21:14:50,0.328
2010-06-03 21:14:51,0.305
2010-06-04 00:03:47,0.305
2010-06-04 00:03:48,0.319
2010-06-04 01:30:04,0.319
2010-06-04 01:30:05,0.336
2010-06-04 03:54:04,0.336
2010-06-04 03:54:05,0.304
2010-06-04 08:57:28,0.304
2010-06-04 08:57:29,0.333
2010-06-04 11:13:47,0.333
2010-06-04 11:13:48,0.312
2010-06-04 12:35:33,0.312
2010-06-04 12:35:34,0.31
2010-06-04 17:29:17,0.31
2010-06-04 17:29:18,0.312
2010-06-04 21:39:07,0.312
2010-06-04 21:39:08,0.32
2010-06-04 22:41:12,0.32
2010-06-04 22:41:13,0.316
2010-06-05 01:58:27,0.316
2010-06-05 01:58:28,0.335
2010-06-05 03:29:11,0.335
2010-06-05 03:29:12,0.315
2010-06-05 15:29:33,0.315
2010-06-05 15:29:34,0.305
2010-06-05 18:01:06,0.305
2010-06-05 18:01:07,0.331
2010-06-06 00:20:11,0.331
2010-06-06 00:20:12,0.306
2010-06-06 01:36:34,0.306
2010-06-06 01:36:35,0.325
2010-06-06 02:39:49,0.325
2010-06-06 02:39:50,0.314
2010-06-06 04:01:50,0.314
2010-06-06 04:01:51,0.33
2010-06-06 05:02:54,0.33
2010-06-06 05:02:55,0.311
2010-06-06 07:38:58,0.311
2010-06-06 07:38:59,0.334
2010-06-06 08:59:41,0.334
2010-06-06 08:59:42,0.317
2010-06-06 11:45:31,0.317
2010-06-06 11:45:32,0.334
2010-06-06 13:00:50,0.334
2010-06-06 13:00:51,0.322
2010-06-06 21:23:05,0.322
2010-06-06 21:23:06,0.309
2010-06-06 22:43:56,0.309
2010-06-06 22:43:57,0.318
2010-06-07 01:04:35,0.318
2010-06-07 01:04:36,0.307
2010-06-07 02:21:01,0.307
2010-06-07 02:21:02,0.31
2010-06-07 03:40:38,0.31
2010-06-07 03:40:39,0.325
2010-06-07 04:43:58,0.325
2010-06-07 04:43:59,0.308
2010-06-07 07:12:44,0.308
2010-06-07 07:12:45,0.332
2010-06-07 10:48:02,0.332
2010-06-07 10:48:03,0.314
2010-06-07 14:35:15,0.314
2010-06-07 14:35:16,0.323
2010-06-07 15:41:53,0.323
2010-06-07 15:41:54,0.305
2010-06-07 18:16:56,0.305
2010-06-07 18:16:57,0.33
2010-06-07 19:30:15,0.33
2010-06-07 19:30:16,0.307
2010-06-07 20:53:14,0.307
2010-06-07 20:53:15,0.331
2010-06-08 00:53:47,0.331
2010-06-08 00:53:48,0.311
2010-06-08 04:23:33,0.311
2010-06-08 04:23:34,0.33
2010-06-08 07:06:31,0.33
2010-06-08 07:06:32,0.312
2010-06-08 08:18:38,0.312
2010-06-08 08:18:39,0.329
2010-06-08 13:18:06,0.329
2010-06-08 13:18:07,0.315
2010-06-08 14:35:50,0.315
2010-06-08 14:35:51,0.32
2010-06-08 23:38:31,0.32
2010-06-08 23:38:32,0.336
2010-06-09 02:13:55,0.336
2010-06-09 02:13:56,0.317
2010-06-09 03:37:08,0.317
2010-06-09 03:37:09,0.323
2010-06-09 16:08:09,0.323
2010-06-09 16:08:10,0.308
2010-06-09 18:19:49,0.308
2010-06-09 18:19:50,0.332
2010-06-09 19:36:31,0.332
2010-06-09 19:36:32,0.305
2010-06-09 20:43:22,0.305
2010-06-09 20:43:23,0.322
2010-06-10 03:24:14,0.322
2010-06-10 03:24:15,0.333
2010-06-10 05:46:54,0.333
2010-06-10 05:46:55,0.313
2010-06-10 09:20:31,0.313
2010-06-10 09:20:32,0.332
2010-06-10 14:15:16,0.332
2010-06-10 14:15:17,0.309
2010-06-10 16:54:12,0.309
2010-06-10 16:54:13,0.317
2010-06-10 17:59:57,0.317
2010-06-10 17:59:58,0.335
2010-06-10 20:22:35,0.335
2010-06-10 20:22:36,0.308
2010-06-10 21:29:32,0.308
2010-06-10 21:29:33,0.334
2010-06-10 23:35:27,0.334
2010-06-10 23:35:28,0.31
2010-06-11 00:46:44,0.31
2010-06-11 00:46:45,0.331
2010-06-11 03:20:14,0.331
2010-06-11 03:20:15,0.321
2010-06-11 04:47:53,0.321
2010-06-11 04:47:54,0.328
2010-06-11 09:35:48,0.328
2010-06-11 09:35:49,0.321
2010-06-11 12:27:03,0.321
2010-06-11 12:27:04,0.305
2010-06-11 13:55:54,0.305
2010-06-11 13:55:55,0.335
2010-06-11 15:12:50,0.335
2010-06-11 15:12:51,0.329
2010-06-11 17:51:42,0.329
2010-06-11 17:51:43,0.305
2010-06-11 19:04:04,0.305
2010-06-11 19:04:05,0.306
2010-06-11 21:38:54,0.306
2010-06-11 21:38:55,0.33
2010-06-12 00:23:25,0.33
2010-06-12 00:23:26,0.312
2010-06-12 01:51:15,0.312
2010-06-12 01:51:16,0.329
2010-06-12 03:01:29,0.329
2010-06-12 03:01:30,0.324
2010-06-12 04:19:25,0.324
2010-06-12 04:19:26,0.328
2010-06-12 05:44:59,0.328
2010-06-12 05:45:00,0.331
2010-06-12 08:02:19,0.331
2010-06-12 08:02:20,0.335
2010-06-12 09:22:34,0.335
2010-06-12 09:22:35,0.333
2010-06-12 10:27:18,0.333
2010-06-12 10:27:19,0.32
2010-06-12 22:54:41,0.32
2010-06-12 22:54:42,0.304
2010-06-13 00:00:35,0.304
2010-06-13 00:00:36,0.328
2010-06-13 01:01:04,0.328
2010-06-13 01:01:05,0.329
2010-06-13 02:02:31,0.329
2010-06-13 02:02:32,0.334
2010-06-13 03:23:46,0.334
2010-06-13 03:23:47,0.317
2010-06-13 10:00:53,0.317
2010-06-13 10:00:54,0.322
2010-06-13 12:37:55,0.322
2010-06-13 12:37:56,0.33
2010-06-13 20:16:45,0.33
2010-06-13 20:16:46,0.323
2010-06-14 06:13:19,0.323
2010-06-14 06:13:20,0.318
2010-06-14 11:26:09,0.318
2010-06-14 11:26:10,0.304
2010-06-14 16:14:05,0.304
2010-06-14 16:14:06,0.323
2010-06-14 18:41:05,0.323
2010-06-14 18:41:06,0.329
2010-06-15 03:01:18,0.329
2010-06-15 03:01:19,0.306
2010-06-15 04:25:52,0.306
2010-06-15 04:25:53,0.312
2010-06-15 06:58:37,0.312
2010-06-15 06:58:38,0.335
2010-06-15 08:07:45,0.335
2010-06-15 08:07:46,0.315
2010-06-15 15:52:57,0.315
2010-06-15 15:52:58,0.333
2010-06-15 18:45:45,0.333
2010-06-15 18:45:46,0.314
2010-06-16 00:16:38,0.314
2010-06-16 00:16:39,0.336
2010-06-16 02:59:43,0.336
2010-06-16 02:59:44,0.305
2010-06-16 06:58:34,0.305
2010-06-16 06:58:35,0.332
2010-06-16 12:15:32,0.332
2010-06-16 12:15:33,0.312
2010-06-16 15:29:33,0.312
2010-06-16 15:29:34,0.333
2010-06-16 16:33:17,0.333
2010-06-16 16:33:18,0.315
2010-06-16 20:32:31,0.315
2010-06-16 20:32:32,0.332
2010-06-16 21:53:57,0.332
2010-06-16 21:53:58,0.32
2010-06-17 05:42:21,0.32
2010-06-17 05:42:22,0.316
2010-06-17 07:05:51,0.316
2010-06-17 07:05:52,0.327
2010-06-17 10:39:27,0.327
2010-06-17 10:39:28,0.31
2010-06-17 17:14:45,0.31
2010-06-17 17:14:46,0.335
2010-06-17 19:44:53,0.335
2010-06-17 19:44:54,0.318
2010-06-18 02:20:18,0.318
2010-06-18 02:20:19,0.305
2010-06-18 03:33:12,0.305
2010-06-18 03:33:13,0.327
2010-06-18 05:46:38,0.327
2010-06-18 05:46:39,0.323
2010-06-18 09:44:29,0.323
2010-06-18 09:44:30,0.316
2010-06-18 14:01:45,0.316
2010-06-18 14:01:46,0.315
2010-06-18 16:39:33,0.315
2010-06-18 16:39:34,0.312
2010-06-18 20:31:45,0.312
2010-06-18 20:31:46,0.334
2010-06-18 22:52:39,0.334
2010-06-18 22:52:40,0.309
2010-06-19 01:51:13,0.309
2010-06-19 01:51:14,0.331
2010-06-19 06:13:28,0.331
2010-06-19 06:13:29,0.305
2010-06-19 08:25:28,0.305
2010-06-19 08:25:29,0.325
2010-06-19 11:16:20,0.325
2010-06-19 11:16:21,0.336
2010-06-19 13:34:14,0.336
2010-06-19 13:34:15,0.309
2010-06-19 18:23:18,0.309
2010-06-19 18:23:19,0.325
2010-06-19 19:35:09,0.325
2010-06-19 19:35:10,0.327
2010-06-19 21:49:33,0.327
2010-06-19 21:49:34,0.309
2010-06-19 23:06:53,0.309
2010-06-19 23:06:54,0.327
2010-06-20 01:44:35,0.327
2010-06-20 01:44:36,0.307
2010-06-20 02:56:10,0.307
2010-06-20 02:56:11,0.328
2010-06-20 13:02:33,0.328
2010-06-20 13:02:34,0.317
2010-06-20 15:35:43,0.317
2010-06-20 15:35:44,0.331
2010-06-20 17:03:48,0.331
2010-06-20 17:03:49,0.305
2010-06-20 19:27:25,0.305
2010-06-20 19:27:26,0.306
2010-06-20 20:29:10,0.306
2010-06-20 20:29:11,0.327
2010-06-21 01:32:35,0.327
2010-06-21 01:32:36,0.305
2010-06-21 05:15:23,0.305
2010-06-21 05:15:24,0.331
2010-06-21 07:50:51,0.331
2010-06-21 07:50:52,0.335
2010-06-21 08:51:30,0.335
2010-06-21 08:51:31,0.305
2010-06-21 10:14:08,0.305
2010-06-21 10:14:09,0.322
2010-06-21 15:20:35,0.322
2010-06-21 15:20:36,0.305
2010-06-21 16:46:38,0.305
2010-06-21 16:46:39,0.328
2010-06-21 18:14:47,0.328
2010-06-21 18:14:48,0.312
2010-06-21 23:33:55,0.312
2010-06-21 23:33:56,0.335
2010-06-22 00:58:47,0.335
2010-06-22 00:58:48,0.316
2010-06-22 05:05:46,0.316
2010-06-22 05:05:47,0.307
2010-06-22 07:42:37,0.307
2010-06-22 07:42:38,0.333
2010-06-22 09:47:12,0.333
2010-06-22 09:47:13,0.319
2010-06-22 11:01:02,0.319
2010-06-22 11:01:03,0.317
2010-06-22 13:33:11,0.317
2010-06-22 13:33:12,0.334
2010-06-22 17:03:00,0.334
2010-06-22 17:03:01,0.306
2010-06-22 18:26:58,0.306
2010-06-22 18:26:59,0.333
2010-06-22 19:56:25,0.333
2010-06-22 19:56:26,0.313
2010-06-22 22:30:39,0.313
2010-06-22 22:30:40,0.33
2010-06-23 03:19:50,0.33
2010-06-23 03:19:51,0.306
2010-06-23 04:35:59,0.306
2010-06-23 04:36:00,0.315
2010-06-23 06:58:11,0.315
2010-06-23 06:58:12,0.335
2010-06-23 08:19:58,0.335
2010-06-23 08:19:59,0.304
2010-06-23 11:04:18,0.304
2010-06-23 11:04:19,0.321
2010-06-23 17:14:55,0.321
2010-06-23 17:14:56,0.305
2010-06-23 23:00:26,0.305
2010-06-23 23:00:27,0.331
2010-06-24 01:15:16,0.331
2010-06-24 01:15:17,0.312
2010-06-24 02:23:43,0.312
2010-06-24 02:23:44,0.331
2010-06-24 03:38:58,0.331
2010-06-24 03:38:59,0.318
2010-06-24 11:56:43,0.318
2010-06-24 11:56:44,0.335
2010-06-24 14:49:56,0.335
2010-06-24 14:49:57,0.306
2010-06-24 18:13:55,0.306
2010-06-24 18:13:56,0.333
2010-06-24 22:56:18,0.333
2010-06-24 22:56:19,0.325
2010-06-25 00:10:17,0.325
2010-06-25 00:10:18,0.328
2010-06-25 01:34:08,0.328
2010-06-25 01:34:09,0.316
2010-06-25 04:19:42,0.316
2010-06-25 04:19:43,0.334
2010-06-25 05:39:00,0.334
2010-06-25 05:39:01,0.305
2010-06-25 06:51:51,0.305
2010-06-25 06:51:52,0.332
2010-06-25 07:57:09,0.332
2010-06-25 07:57:10,0.304
2010-06-25 10:23:48,0.304
2010-06-25 10:23:49,0.33
2010-06-25 11:51:05,0.33
2010-06-25 11:51:06,0.311
2010-06-25 12:53:00,0.311
2010-06-25 12:53:01,0.335
2010-06-25 15:33:12,0.335
2010-06-25 15:33:13,0.333
2010-06-25 16:48:20,0.333
2010-06-25 16:48:21,0.311
2010-06-25 22:17:34,0.311
2010-06-25 22:17:35,0.336
2010-06-25 23:41:36,0.336
2010-06-25 23:41:37,0.315
2010-06-26 02:01:48,0.315
2010-06-26 02:01:49,0.308
2010-06-26 03:05:58,0.308
2010-06-26 03:05:59,0.327
2010-06-26 06:51:17,0.327
2010-06-26 06:51:18,0.311
2010-06-26 10:21:14,0.311
2010-06-26 10:21:15,0.33
2010-06-26 11:39:44,0.33
2010-06-26 11:39:45,0.312
2010-06-26 16:52:23,0.312
2010-06-26 16:52:24,0.32
2010-06-26 19:04:55,0.32
2010-06-26 19:04:56,0.304
2010-06-26 20:06:51,0.304
2010-06-26 20:06:52,0.334
2010-06-26 21:23:03,0.334
2010-06-26 21:23:04,0.315
2010-06-26 22:49:21,0.315
2010-06-26 22:49:22,0.328
2010-06-27 00:19:49,0.328
2010-06-27 00:19:50,0.308
2010-06-27 02:59:00,0.308
2010-06-27 02:59:01,0.329
2010-06-27 07:05:44,0.329
2010-06-27 07:05:45,0.333
2010-06-27 09:11:37,0.333
2010-06-27 09:11:38,0.317
2010-06-27 10:31:19,0.317
2010-06-27 10:31:20,0.321
2010-06-27 11:46:26,0.321
2010-06-27 11:46:27,0.328
2010-06-27 12:52:42,0.328
2010-06-27 12:52:43,0.307
2010-06-27 14:21:21,0.307
2010-06-27 14:21:22,0.329
2010-06-27 15:22:16,0.329
2010-06-27 15:22:17,0.33
2010-06-27 17:54:31,0.33
2010-06-27 17:54:32,0.311
2010-06-27 20:40:17,0.311
2010-06-27 20:40:18,0.336
2010-06-27 23:18:28,0.336
2010-06-27 23:18:29,0.312
2010-06-28 00:38:02,0.312
2010-06-28 00:38:03,0.314
2010-06-28 02:08:35,0.314
2010-06-28 02:08:36,0.305
2010-06-28 03:14:58,0.305
2010-06-28 03:14:59,0.325
2010-06-28 04:40:01,0.325
2010-06-28 04:40:02,0.326
2010-06-28 07:08:22,0.326
2010-06-28 07:08:23,0.321
2010-06-28 10:55:06,0.321
2010-06-28 10:55:07,0.316
2010-06-28 12:15:47,0.316
2010-06-28 12:15:48,0.325
2010-06-28 16:57:49,0.325
2010-06-28 16:57:50,0.305
2010-06-28 18:19:30,0.305
2010-06-28 18:19:31,0.327
2010-06-28 19:24:45,0.327
2010-06-28 19:24:46,0.326
2010-06-29 01:56:20,0.326
2010-06-29 01:56:21,0.304
2010-06-29 03:18:14,0.304
2010-06-29 03:18:15,0.326
2010-06-29 06:01:48,0.326
2010-06-29 06:01:49,0.308
2010-06-29 07:10:23,0.308
2010-06-29 07:10:24,0.327
2010-06-29 08:18:53,0.327
2010-06-29 08:18:54,0.311
2010-06-29 15:39:05,0.311
2010-06-29 15:39:06,0.33
2010-06-29 20:35:31,0.33
2010-06-29 20:35:32,0.308
2010-06-29 23:24:25,0.308
2010-06-29 23:24:26,0.32
2010-06-30 05:47:59,0.32
2010-06-30 05:48:00,0.314
2010-06-30 08:02:57,0.314
2010-06-30 08:02:58,0.335
2010-06-30 09:06:01,0.335
2010-06-30 09:06:02,0.33
2010-06-30 13:54:50,0.33
2010-06-30 13:54:51,0.314
2010-06-30 14:57:49,0.314
2010-06-30 14:57:50,0.317
2010-06-30 16:18:31,0.317
2010-06-30 16:18:32,0.332
2010-06-30 20:22:47,0.332
2010-06-30 20:22:48,0.307
2010-06-30 23:13:07,0.307
2010-06-30 23:13:08,0.324
2010-07-01 00:43:41,0.324
2010-07-01 00:43:42,0.304
2010-07-01 01:46:54,0.304
2010-07-01 01:46:55,0.323
2010-07-01 05:10:33,0.323
2010-07-01 05:10:34,0.31
2010-07-01 06:23:30,0.31
2010-07-01 06:23:31,0.329
2010-07-01 07:28:45,0.329
2010-07-01 07:28:46,0.307
2010-07-01 09:31:34,0.307
2010-07-01 09:31:35,0.305
2010-07-01 13:12:41,0.305
2010-07-01 13:12:42,0.325
2010-07-01 16:48:50,0.325
2010-07-01 16:48:51,0.336
2010-07-01 18:17:13,0.336
2010-07-01 18:17:14,0.306
2010-07-01 19:37:48,0.306
2010-07-01 19:37:49,0.327
2010-07-01 21:07:18,0.327
2010-07-01 21:07:19,0.306
2010-07-01 23:54:21,0.306
2010-07-01 23:54:22,0.325
2010-07-02 01:09:44,0.325
2010-07-02 01:09:45,0.308
2010-07-02 05:06:36,0.308
2010-07-02 05:06:37,0.321
2010-07-02 08:34:35,0.321
2010-07-02 08:34:36,0.331
2010-07-02 10:02:04,0.331
2010-07-02 10:02:05,0.312
2010-07-02 20:43:53,0.312
2010-07-02 20:43:54,0.332
2010-07-02 22:13:21,0.332
2010-07-02 22:13:22,0.315
2010-07-03 10:14:56,0.315
2010-07-03 10:14:57,0.328
2010-07-03 14:54:09,0.328
2010-07-03 14:54:10,0.311
2010-07-03 17:14:43,0.311
2010-07-03 17:14:44,0.326
2010-07-03 22:08:08,0.326
2010-07-03 22:08:09,0.304
2010-07-04 03:06:01,0.304
2010-07-04 03:06:02,0.333
2010-07-04 07:04:45,0.333
2010-07-04 07:04:46,0.306
2010-07-04 09:34:18,0.306
2010-07-04 09:34:19,0.323
2010-07-04 14:12:23,0.323
2010-07-04 14:12:24,0.304
2010-07-04 15:23:09,0.304
2010-07-04 15:23:10,0.33
2010-07-04 16:29:41,0.33
2010-07-04 16:29:42,0.311
2010-07-04 17:39:24,0.311
2010-07-04 17:39:25,0.332
2010-07-04 18:52:36,0.332
2010-07-04 18:52:37,0.321
2010-07-04 21:12:07,0.321
2010-07-04 21:12:08,0.327
2010-07-04 22:28:26,0.327
2010-07-04 22:28:27,0.328
2010-07-05 01:04:27,0.328
2010-07-05 01:04:28,0.306
2010-07-05 02:18:37,0.306
2010-07-05 02:18:38,0.336
2010-07-05 05:01:25,0.336
2010-07-05 05:01:26,0.308
2010-07-05 07:20:05,0.308
2010-07-05 07:20:06,0.336
2010-07-05 10:06:04,0.336
2010-07-05 10:06:05,0.31
2010-07-05 14:01:07,0.31
2010-07-05 14:01:08,0.328
2010-07-05 18:39:32,0.328
2010-07-05 18:39:33,0.317
2010-07-06 06:14:16,0.317
2010-07-06 06:14:17,0.335
2010-07-06 09:01:28,0.335
2010-07-06 09:01:29,0.317
2010-07-06 10:17:53,0.317
2010-07-06 10:17:54,0.307
2010-07-06 13:59:32,0.307
2010-07-06 13:59:33,0.331
2010-07-06 15:03:45,0.331
2010-07-06 15:03:46,0.315
2010-07-06 16:05:54,0.315
2010-07-06 16:05:55,0.33
2010-07-06 19:04:17,0.33
2010-07-06 19:04:18,0.312
2010-07-06 21:48:08,0.312
2010-07-06 21:48:09,0.329
2010-07-07 02:51:11,0.329
2010-07-07 02:51:12,0.309
2010-07-07 05:39:47,0.309
2010-07-07 05:39:48,0.336
2010-07-07 06:50:38,0.336
2010-07-07 06:50:39,0.316
2010-07-07 09:39:06,0.316
2010-07-07 09:39:07,0.328
2010-07-07 14:41:50,0.328
2010-07-07 14:41:51,0.33
2010-07-07 16:58:13,0.33
2010-07-07 16:58:14,0.314
2010-07-07 19:35:26,0.314
2010-07-07 19:35:27,0.307
2010-07-07 20:46:28,0.307
2010-07-07 20:46:29,0.334
2010-07-08 00:30:33,0.334
2010-07-08 00:30:34,0.312
2010-07-08 03:28:41,0.312
2010-07-08 03:28:42,0.333
2010-07-08 06:14:48,0.333
2010-07-08 06:14:49,0.309
2010-07-08 08:37:43,0.309
2010-07-08 08:37:44,0.313
2010-07-08 09:38:22,0.313
2010-07-08 09:38:23,0.33
2010-07-08 14:44:07,0.33
2010-07-08 14:44:08,0.308
2010-07-08 16:12:17,0.308
2010-07-08 16:12:18,0.335
2010-07-08 17:36:44,0.335
2010-07-08 17:36:45,0.318
2010-07-08 18:57:55,0.318
2010-07-08 18:57:56,0.321
2010-07-08 20:19:19,0.321
2010-07-08 20:19:20,0.336
2010-07-09 01:10:45,0.336
2010-07-09 01:10:46,0.319
2010-07-09 03:51:18,0.319
2010-07-09 03:51:19,0.321
2010-07-09 06:20:41,0.321
2010-07-09 06:20:42,0.326
2010-07-09 10:12:34,0.326
2010-07-09 10:12:35,0.307
2010-07-09 11:18:46,0.307
2010-07-09 11:18:47,0.332
2010-07-09 12:33:35,0.332
2010-07-09 12:33:36,0.312
2010-07-09 13:34:08,0.312
2010-07-09 13:34:09,0.335
2010-07-09 15:03:59,0.335
2010-07-09 15:04:00,0.313
2010-07-10 00:10:51,0.313
2010-07-10 00:10:52,0.306
2010-07-10 01:22:35,0.306
2010-07-10 01:22:36,0.33
2010-07-10 03:51:13,0.33
2010-07-10 03:51:14,0.322
2010-07-10 12:12:43,0.322
2010-07-10 12:12:44,0.311
2010-07-10 13:18:17,0.311
2010-07-10 13:18:18,0.328
2010-07-10 14:26:34,0.328
2010-07-10 14:26:35,0.334
2010-07-10 15:49:45,0.334
2010-07-10 15:49:46,0.318
2010-07-10 19:36:41,0.318
2010-07-10 19:36:42,0.332
2010-07-10 21:04:02,0.332
2010-07-10 21:04:03,0.329
2010-07-10 23:29:40,0.329
2010-07-10 23:29:41,0.305
2010-07-11 00:33:38,0.305
2010-07-11 00:33:39,0.308
2010-07-11 03:50:22,0.308
2010-07-11 03:50:23,0.326
2010-07-11 05:03:46,0.326
2010-07-11 05:03:47,0.308
2010-07-11 06:16:25,0.308
2010-07-11 06:16:26,0.332
2010-07-11 07:42:00,0.332
2010-07-11 07:42:01,0.327
2010-07-11 12:49:42,0.327
2010-07-11 12:49:43,0.307
2010-07-11 14:19:26,0.307
2010-07-11 14:19:27,0.325
2010-07-12 05:17:06,0.325
2010-07-12 05:17:07,0.308
2010-07-12 06:43:07,0.308
2010-07-12 06:43:08,0.333
2010-07-12 09:41:24,0.333
2010-07-12 09:41:25,0.313
2010-07-12 11:04:54,0.313
2010-07-12 11:04:55,0.334
2010-07-12 12:06:51,0.334
2010-07-12 12:06:52,0.308
2010-07-12 13:28:47,0.308
2010-07-12 13:28:48,0.334
2010-07-12 14:32:18,0.334
2010-07-12 14:32:19,0.329
2010-07-12 15:45:05,0.329
2010-07-12 15:45:06,0.306
2010-07-12 17:00:42,0.306
2010-07-12 17:00:43,0.33
2010-07-12 18:31:01,0.33
2010-07-12 18:31:02,0.325
2010-07-12 23:10:26,0.325
2010-07-12 23:10:27,0.31
2010-07-13 01:36:46,0.31
2010-07-13 01:36:47,0.327
2010-07-13 05:19:11,0.327
2010-07-13 05:19:12,0.308
2010-07-13 09:29:43,0.308
2010-07-13 09:29:44,0.335
2010-07-13 10:40:08,0.335
2010-07-13 10:40:09,0.305
2010-07-13 13:00:36,0.305
2010-07-13 13:00:37,0.335
2010-07-13 14:31:05,0.335
2010-07-13 14:31:06,0.334
2010-07-13 16:43:02,0.334
2010-07-13 16:43:03,0.31
2010-07-13 19:27:25,0.31
2010-07-13 19:27:26,0.33
2010-07-13 21:58:59,0.33
2010-07-13 21:59:00,0.314
2010-07-13 23:19:51,0.314
2010-07-13 23:19:52,0.333
2010-07-14 00:24:41,0.333
2010-07-14 00:24:42,0.307
2010-07-14 01:37:32,0.307
2010-07-14 01:37:33,0.332
2010-07-14 02:41:25,0.332
2010-07-14 02:41:26,0.314
2010-07-14 04:05:27,0.314
2010-07-14 04:05:28,0.324
2010-07-14 06:36:56,0.324
2010-07-14 06:36:57,0.304
2010-07-14 07:53:09,0.304
2010-07-14 07:53:10,0.319
2010-07-14 12:15:05,0.319
2010-07-14 12:15:06,0.317
2010-07-14 23:38:46,0.317
2010-07-14 23:38:47,0.327
2010-07-15 03:39:01,0.327
2010-07-15 03:39:02,0.313
2010-07-15 08:24:17,0.313
2010-07-15 08:24:18,0.334
2010-07-15 09:34:56,0.334
2010-07-15 09:34:57,0.335
2010-07-15 10:45:41,0.335
2010-07-15 10:45:42,0.332
2010-07-15 13:10:45,0.332
2010-07-15 13:10:46,0.31
2010-07-15 17:24:03,0.31
2010-07-15 17:24:04,0.304
2010-07-15 19:42:32,0.304
2010-07-15 19:42:33,0.331
2010-07-15 21:03:02,0.331
2010-07-15 21:03:03,0.305
2010-07-15 22:12:03,0.305
2010-07-15 22:12:04,0.333
2010-07-15 23:35:17,0.333
2010-07-15 23:35:18,0.317
2010-07-16 03:34:35,0.317
2010-07-16 03:34:36,0.314
2010-07-16 04:38:10,0.314
2010-07-16 04:38:11,0.331
2010-07-16 07:08:29,0.331
2010-07-16 07:08:30,0.313
2010-07-16 08:37:09,0.313
2010-07-16 08:37:10,0.331
2010-07-16 11:10:10,0.331
2010-07-16 11:10:11,0.324
2010-07-16 12:20:44,0.324
2010-07-16 12:20:45,0.335
2010-07-16 14:51:56,0.335
2010-07-16 14:51:57,0.304
2010-07-16 16:19:42,0.304
2010-07-16 16:19:43,0.324
2010-07-16 18:54:34,0.324
2010-07-16 18:54:35,0.322
2010-07-16 20:22:18,0.322
2010-07-16 20:22:19,0.311
2010-07-17 00:41:44,0.311
2010-07-17 00:41:45,0.315
2010-07-17 02:49:45,0.315
2010-07-17 02:49:46,0.321
2010-07-17 05:12:05,0.321
2010-07-17 05:12:06,0.328
2010-07-17 06:27:03,0.328
2010-07-17 06:27:04,0.31
2010-07-17 09:06:37,0.31
2010-07-17 09:06:38,0.327
2010-07-17 15:20:40,0.327
2010-07-17 15:20:41,0.305
2010-07-17 16:27:51,0.305
2010-07-17 16:27:52,0.324
2010-07-17 20:16:08,0.324
2010-07-17 20:16:09,0.305
2010-07-17 22:38:13,0.305
2010-07-17 22:38:14,0.331
2010-07-18 00:04:10,0.331
2010-07-18 00:04:11,0.312
2010-07-18 01:31:12,0.312
2010-07-18 01:31:13,0.313
2010-07-18 10:15:38,0.313
2010-07-18 10:15:39,0.334
2010-07-18 11:44:56,0.334
2010-07-18 11:44:57,0.328
2010-07-18 13:03:42,0.328
2010-07-18 13:03:43,0.306
2010-07-18 15:44:39,0.306
2010-07-18 15:44:40,0.316
2010-07-18 20:44:33,0.316
2010-07-18 20:44:34,0.335
2010-07-18 22:03:52,0.335
2010-07-18 22:03:53,0.312
2010-07-18 23:22:35,0.312
2010-07-18 23:22:36,0.311
2010-07-19 03:20:24,0.311
2010-07-19 03:20:25,0.334
2010-07-19 09:07:52,0.334
2010-07-19 09:07:53,0.317
2010-07-19 10:11:47,0.317
2010-07-19 10:11:48,0.333
2010-07-19 11:26:33,0.333
2010-07-19 11:26:34,0.311
2010-07-19 19:38:10,0.311
2010-07-19 19:38:11,0.328
2010-07-19 23:16:03,0.328
2010-07-19 23:16:04,0.325
2010-07-20 00:21:39,0.325
2010-07-20 00:21:40,0.304
2010-07-20 01:29:33,0.304
2010-07-20 01:29:34,0.328
2010-07-20 02:38:17,0.328
2010-07-20 02:38:18,0.335
2010-07-20 05:07:33,0.335
2010-07-20 05:07:34,0.315
2010-07-20 06:14:59,0.315
2010-07-20 06:15:00,0.335
2010-07-20 07:31:59,0.335
2010-07-20 07:32:00,0.32
2010-07-20 19:51:25,0.32
2010-07-20 19:51:26,0.336
2010-07-20 22:43:55,0.336
2010-07-20 22:43:56,0.311
2010-07-20 23:55:00,0.311
2010-07-20 23:55:01,0.327
2010-07-21 02:04:27,0.327
2010-07-21 02:04:28,0.309
2010-07-21 03:08:54,0.309
2010-07-21 03:08:55,0.307
2010-07-21 09:22:03,0.307
2010-07-21 09:22:04,0.331
2010-07-21 10:49:11,0.331
2010-07-21 10:49:12,0.313
2010-07-21 13:18:53,0.313
2010-07-21 13:18:54,0.323
2010-07-21 15:56:07,0.323
2010-07-21 15:56:08,0.332
2010-07-21 18:04:21,0.332
2010-07-21 18:04:22,0.314
2010-07-22 01:43:48,0.314
2010-07-22 01:43:49,0.331
2010-07-22 04:23:55,0.331
2010-07-22 04:23:56,0.328
2010-07-22 07:46:33,0.328
2010-07-22 07:46:34,0.329
2010-07-22 11:37:54,0.329
2010-07-22 11:37:55,0.31
2010-07-22 12:47:56,0.31
2010-07-22 12:47:57,0.333
2010-07-22 14:16:25,0.333
2010-07-22 14:16:26,0.318
