2010-07-14 03:58:24,0.733
2010-07-14 03:58:25,0.733
2010-07-14 03:59:30,0.733
2010-07-14 03:59:31,0.733
2010-07-14 04:00:37,0.733
2010-07-14 04:00:38,0.733
2010-07-14 04:01:44,0.733
2010-07-14 04:01:45,0.733
2010-07-14 04:02:50,0.733
2010-07-14 04:02:51,0.733
2010-07-14 04:03:57,0.733
2010-07-14 04:03:58,0.733
2010-07-14 04:05:04,0.733
2010-07-14 04:05:05,0.733
2010-07-14 04:06:11,0.733
2010-07-14 04:06:12,0.733
2010-07-14 04:07:17,0.733
2010-07-14 04:07:18,0.733
2010-07-14 04:08:24,0.733
2010-07-14 04:08:25,0.733
2010-07-14 04:09:30,0.733
2010-07-14 04:09:31,0.733
2010-07-14 04:10:37,0.733
2010-07-14 04:10:38,0.733
2010-07-14 04:11:44,0.733
2010-07-14 04:11:45,0.733
2010-07-14 04:12:51,0.733
2010-07-14 04:12:52,0.733
2010-07-14 04:13:58,0.733
2010-07-14 04:13:59,0.733
2010-07-14 04:15:06,0.733
2010-07-14 04:15:07,0.733
2010-07-14 04:16:12,0.733
2010-07-14 04:16:13,0.733
2010-07-14 04:17:19,0.733
2010-07-14 04:17:20,0.733
2010-07-14 04:18:26,0.733
2010-07-14 04:18:27,0.733
2010-07-14 04:19:32,0.733
2010-07-14 04:19:33,0.733
2010-07-14 04:20:39,0.733
2010-07-14 04:20:40,0.733
2010-07-14 04:21:46,0.733
2010-07-14 04:21:47,0.733
2010-07-14 04:22:53,0.733
2010-07-14 04:22:54,0.733
2010-07-14 04:23:59,0.733
2010-07-14 04:24:00,0.733
2010-07-14 04:25:06,0.733
2010-07-14 04:25:07,0.733
2010-07-14 04:26:12,0.733
2010-07-14 04:26:13,0.733
2010-07-14 04:27:19,0.733
2010-07-14 04:27:20,0.733
2010-07-14 04:28:26,0.733
2010-07-14 04:28:27,0.733
2010-07-14 04:29:33,0.733
2010-07-14 04:29:34,0.733
2010-07-14 04:30:40,0.733
2010-07-14 04:30:41,0.733
2010-07-14 04:31:46,0.733
2010-07-14 04:31:47,0.733
2010-07-14 04:32:53,0.733
2010-07-14 04:32:54,0.733
2010-07-14 04:34:00,0.733
2010-07-14 04:34:01,0.733
2010-07-14 04:35:07,0.733
2010-07-14 04:35:08,0.733
2010-07-14 04:36:14,0.733
2010-07-14 04:36:15,0.733
2010-07-14 04:37:21,0.733
2010-07-14 04:37:22,0.733
2010-07-14 04:38:29,0.733
2010-07-14 04:38:30,0.733
2010-07-14 04:39:36,0.733
2010-07-14 04:39:37,0.733
2010-07-14 04:40:43,0.733
2010-07-14 04:40:44,0.733
2010-07-14 04:41:49,0.733
2010-07-14 04:41:50,0.733
2010-07-14 04:42:56,0.733
2010-07-14 04:42:57,0.733
2010-07-14 04:44:03,0.733
2010-07-14 04:44:04,0.733
2010-07-14 04:45:10,0.733
2010-07-14 04:45:11,0.733
2010-07-14 04:46:19,0.733
2010-07-14 04:46:20,0.733
2010-07-14 04:47:25,0.733
2010-07-14 04:47:26,0.733
2010-07-14 04:48:32,0.733
2010-07-14 04:48:33,0.733
2010-07-14 04:49:39,0.733
2010-07-14 04:49:40,0.733
2010-07-14 04:50:45,0.733
2010-07-14 04:50:46,0.733
2010-07-14 04:51:52,0.733
2010-07-14 04:51:53,0.733
2010-07-14 04:52:59,0.733
2010-07-14 04:53:00,0.733
2010-07-14 04:54:06,0.733
2010-07-14 04:54:07,0.733
2010-07-14 04:55:12,0.733
2010-07-14 04:55:13,0.733
2010-07-14 04:56:19,0.733
2010-07-14 04:56:20,0.733
2010-07-14 04:57:26,0.733
2010-07-14 04:57:27,0.733
2010-07-14 04:58:33,0.733
2010-07-14 04:58:34,0.733
2010-07-14 04:59:39,0.733
2010-07-14 04:59:40,0.733
2010-07-14 05:00:46,0.733
2010-07-14 05:00:47,0.733
2010-07-14 05:01:52,0.733
2010-07-14 05:01:53,0.733
2010-07-14 05:02:58,0.733
2010-07-14 05:02:59,0.733
2010-07-14 05:04:07,0.733
2010-07-14 05:04:08,0.733
2010-07-14 05:05:14,0.733
2010-07-14 05:05:15,0.733
2010-07-14 05:06:20,0.733
2010-07-14 05:06:21,0.727
2010-07-14 05:07:27,0.727
2010-07-14 05:07:28,0.753
2010-07-14 05:08:34,0.753
2010-07-14 05:08:35,0.753
2010-07-14 05:09:40,0.753
2010-07-14 05:09:41,0.733
2010-07-14 05:10:47,0.733
2010-07-14 05:10:48,0.733
2010-07-14 05:11:54,0.733
2010-07-14 05:11:55,0.733
2010-07-14 05:13:00,0.733
2010-07-14 05:13:01,0.733
2010-07-14 05:14:07,0.733
2010-07-14 05:14:08,0.733
2010-07-14 05:15:14,0.733
2010-07-14 05:15:15,0.733
2010-07-14 05:16:21,0.733
2010-07-14 05:16:22,0.733
2010-07-14 05:17:27,0.733
2010-07-14 05:17:28,0.733
2010-07-14 05:18:34,0.733
2010-07-14 05:18:35,0.733
2010-07-14 05:19:41,0.733
2010-07-14 05:19:42,0.733
2010-07-14 05:20:47,0.733
2010-07-14 05:20:48,0.733
2010-07-14 05:21:56,0.733
2010-07-14 05:21:57,0.733
2010-07-14 05:23:03,0.733
2010-07-14 05:23:04,0.733
2010-07-14 05:24:12,0.733
2010-07-14 05:24:13,0.733
2010-07-14 05:25:18,0.733
2010-07-14 05:25:19,0.733
2010-07-14 05:26:25,0.733
2010-07-14 05:26:26,0.733
2010-07-14 05:27:32,0.733
2010-07-14 05:27:33,0.733
2010-07-14 07:33:36,0.733
2010-07-14 07:33:37,0.711
2010-07-14 09:47:10,0.711
2010-07-14 09:47:11,0.761
2010-07-14 12:22:17,0.761
2010-07-14 12:22:18,0.721
2010-07-14 13:26:39,0.721
2010-07-14 13:26:40,0.76
2010-07-14 16:11:49,0.76
2010-07-14 16:11:50,0.716
2010-07-14 18:48:06,0.716
2010-07-14 18:48:07,0.77
2010-07-14 19:50:09,0.77
2010-07-14 19:50:10,0.7
2010-07-14 22:30:48,0.7
2010-07-14 22:30:49,0.762
2010-07-14 23:55:57,0.762
2010-07-14 23:55:58,0.705
2010-07-15 02:22:55,0.705
2010-07-15 02:22:56,0.748
2010-07-15 06:04:59,0.748
2010-07-15 06:05:00,0.761
2010-07-15 08:41:58,0.761
2010-07-15 08:41:59,0.701
2010-07-15 11:05:52,0.701
2010-07-15 11:05:53,0.706
2010-07-15 12:22:18,0.706
2010-07-15 12:22:19,0.764
2010-07-15 15:57:19,0.764
2010-07-15 15:57:20,0.717
2010-07-15 20:30:02,0.717
2010-07-15 20:30:03,0.704
2010-07-15 21:51:52,0.704
2010-07-15 21:51:53,0.703
2010-07-15 23:03:28,0.703
2010-07-15 23:03:29,0.754
2010-07-16 00:28:18,0.754
2010-07-16 00:28:19,0.713
2010-07-16 01:53:09,0.713
2010-07-16 01:53:10,0.762
2010-07-16 03:24:45,0.762
2010-07-16 03:24:46,0.719
2010-07-16 04:51:52,0.719
2010-07-16 04:51:53,0.759
2010-07-16 06:16:50,0.759
2010-07-16 06:16:51,0.732
2010-07-16 07:27:12,0.732
2010-07-16 07:27:13,0.757
2010-07-16 08:37:47,0.757
2010-07-16 08:37:48,0.722
2010-07-16 09:44:53,0.722
2010-07-16 09:44:54,0.717
2010-07-16 10:58:51,0.717
2010-07-16 10:58:52,0.755
2010-07-16 12:08:22,0.755
2010-07-16 12:08:23,0.726
2010-07-16 13:33:40,0.726
2010-07-16 13:33:41,0.722
2010-07-16 14:47:35,0.722
2010-07-16 14:47:36,0.74
2010-07-16 16:16:19,0.74
2010-07-16 16:16:20,0.747
2010-07-16 17:24:42,0.747
2010-07-16 17:24:43,0.709
2010-07-16 18:37:26,0.709
2010-07-16 18:37:27,0.727
2010-07-16 19:48:04,0.727
2010-07-16 19:48:05,0.724
2010-07-16 21:13:17,0.724
2010-07-16 21:13:18,0.713
2010-07-16 22:34:53,0.713
2010-07-16 22:34:54,0.753
2010-07-17 00:03:10,0.753
2010-07-17 00:03:11,0.705
2010-07-17 01:24:41,0.705
2010-07-17 01:24:42,0.737
2010-07-17 02:49:36,0.737
2010-07-17 02:49:37,0.699
2010-07-17 04:05:34,0.699
2010-07-17 04:05:35,0.732
2010-07-17 05:20:27,0.732
2010-07-17 05:20:28,0.721
2010-07-17 06:49:50,0.721
2010-07-17 06:49:51,0.749
2010-07-17 07:55:49,0.749
2010-07-17 07:55:50,0.747
2010-07-17 08:59:35,0.747
2010-07-17 08:59:36,0.699
2010-07-17 10:24:37,0.699
2010-07-17 10:24:38,0.753
2010-07-17 11:29:29,0.753
2010-07-17 11:29:30,0.729
2010-07-17 12:33:14,0.729
2010-07-17 12:33:15,0.727
2010-07-17 13:43:45,0.727
2010-07-17 13:43:46,0.735
2010-07-17 14:49:46,0.735
2010-07-17 14:49:47,0.728
2010-07-17 16:19:26,0.728
2010-07-17 16:19:27,0.765
2010-07-17 17:46:43,0.765
2010-07-17 17:46:44,0.705
2010-07-17 18:51:39,0.705
2010-07-17 18:51:40,0.754
2010-07-17 20:07:48,0.754
2010-07-17 20:07:49,0.702
2010-07-17 21:30:38,0.702
2010-07-17 21:30:39,0.767
2010-07-17 22:56:43,0.767
2010-07-17 22:56:44,0.704
2010-07-18 00:12:38,0.704
2010-07-18 00:12:39,0.746
2010-07-18 01:34:11,0.746
2010-07-18 01:34:12,0.698
2010-07-18 02:56:47,0.698
2010-07-18 02:56:48,0.752
2010-07-18 04:27:15,0.752
2010-07-18 04:27:16,0.729
2010-07-18 05:54:18,0.729
2010-07-18 05:54:19,0.697
2010-07-18 07:12:31,0.697
2010-07-18 07:12:32,0.741
2010-07-18 08:20:39,0.741
2010-07-18 08:20:40,0.763
2010-07-18 09:28:56,0.763
2010-07-18 09:28:57,0.711
2010-07-18 10:45:10,0.711
2010-07-18 10:45:11,0.742
2010-07-18 12:10:19,0.742
2010-07-18 12:10:20,0.741
2010-07-18 13:36:34,0.741
2010-07-18 13:36:35,0.733
2010-07-18 15:07:18,0.733
2010-07-18 15:07:19,0.754
2010-07-18 16:11:06,0.754
2010-07-18 16:11:07,0.71
2010-07-18 17:39:41,0.71
2010-07-18 17:39:42,0.765
2010-07-18 18:51:24,0.765
2010-07-18 18:51:25,0.704
2010-07-18 20:14:22,0.704
2010-07-18 20:14:23,0.763
2010-07-18 21:38:33,0.763
2010-07-18 21:38:34,0.766
2010-07-18 22:45:46,0.766
2010-07-18 22:45:47,0.712
2010-07-19 00:06:09,0.712
2010-07-19 00:06:10,0.73
2010-07-19 01:42:14,0.73
2010-07-19 01:42:15,0.74
2010-07-19 02:50:07,0.74
2010-07-19 02:50:08,0.698
2010-07-19 04:04:20,0.698
2010-07-19 04:04:21,0.759
2010-07-19 05:28:31,0.759
2010-07-19 05:28:32,0.718
2010-07-19 06:51:43,0.718
2010-07-19 06:51:44,0.758
2010-07-19 08:02:50,0.758
2010-07-19 08:02:51,0.75
2010-07-19 09:17:23,0.75
2010-07-19 09:17:24,0.713
2010-07-19 10:33:56,0.713
2010-07-19 10:33:57,0.755
2010-07-19 11:54:57,0.755
2010-07-19 11:54:58,0.703
2010-07-19 13:22:47,0.703
2010-07-19 13:22:48,0.725
2010-07-19 14:53:45,0.725
2010-07-19 14:53:46,0.748
2010-07-19 16:19:12,0.748
2010-07-19 16:19:13,0.699
2010-07-19 17:21:17,0.699
2010-07-19 17:21:18,0.733
2010-07-19 18:37:53,0.733
2010-07-19 18:37:54,0.744
2010-07-19 19:51:45,0.744
2010-07-19 19:51:46,0.706
2010-07-19 21:02:15,0.706
2010-07-19 21:02:16,0.763
2010-07-19 22:11:36,0.763
2010-07-19 22:11:37,0.757
2010-07-19 23:31:58,0.757
2010-07-19 23:31:59,0.697
2010-07-20 00:56:53,0.697
2010-07-20 00:56:54,0.769
2010-07-20 02:00:29,0.769
2010-07-20 02:00:30,0.716
2010-07-20 03:04:06,0.716
2010-07-20 03:04:07,0.766
2010-07-20 04:27:48,0.766
2010-07-20 04:27:49,0.767
2010-07-20 05:39:18,0.767
2010-07-20 05:39:19,0.737
2010-07-20 07:03:12,0.737
2010-07-20 07:03:13,0.768
2010-07-20 08:11:34,0.768
2010-07-20 08:11:35,0.699
2010-07-20 09:20:53,0.699
2010-07-20 09:20:54,0.749
2010-07-20 10:33:38,0.749
2010-07-20 10:33:39,0.702
2010-07-20 11:38:35,0.702
2010-07-20 11:38:36,0.76
2010-07-20 13:02:23,0.76
2010-07-20 13:02:24,0.713
2010-07-20 14:25:15,0.713
2010-07-20 14:25:16,0.758
2010-07-20 15:40:15,0.758
2010-07-20 15:40:16,0.699
2010-07-20 16:49:37,0.699
2010-07-20 16:49:38,0.736
2010-07-20 18:01:16,0.736
2010-07-20 18:01:17,0.744
2010-07-20 19:08:17,0.744
2010-07-20 19:08:18,0.706
2010-07-20 20:32:08,0.706
2010-07-20 20:32:09,0.764
2010-07-20 21:40:18,0.764
2010-07-20 21:40:19,0.742
2010-07-20 23:17:22,0.742
2010-07-20 23:17:23,0.706
2010-07-21 00:27:31,0.706
2010-07-21 00:27:32,0.75
2010-07-21 01:56:42,0.75
2010-07-21 01:56:43,0.709
2010-07-21 03:12:29,0.709
2010-07-21 03:12:30,0.768
2010-07-21 04:31:36,0.768
2010-07-21 04:31:37,0.744
2010-07-21 05:44:08,0.744
2010-07-21 05:44:09,0.707
2010-07-21 07:04:32,0.707
2010-07-21 07:04:33,0.734
2010-07-21 08:31:35,0.734
2010-07-21 08:31:36,0.744
2010-07-21 10:01:01,0.744
2010-07-21 10:01:02,0.767
2010-07-21 11:09:14,0.767
2010-07-21 11:09:15,0.728
2010-07-21 12:35:29,0.728
2010-07-21 12:35:30,0.765
2010-07-21 13:54:53,0.765
2010-07-21 13:54:54,0.698
2010-07-21 15:06:37,0.698
2010-07-21 15:06:38,0.74
2010-07-21 16:24:54,0.74
2010-07-21 16:24:55,0.756
2010-07-21 17:48:44,0.756
2010-07-21 17:48:45,0.735
2010-07-21 18:54:44,0.735
2010-07-21 18:54:45,0.697
2010-07-21 20:02:59,0.697
2010-07-21 20:03:00,0.76
2010-07-21 21:25:50,0.76
2010-07-21 21:25:51,0.711
2010-07-21 22:54:12,0.711
2010-07-21 22:54:13,0.726
2010-07-22 00:05:43,0.726
2010-07-22 00:05:44,0.743
2010-07-22 01:10:23,0.743
2010-07-22 01:10:24,0.759
2010-07-22 02:21:53,0.759
2010-07-22 02:21:54,0.754
2010-07-22 03:35:38,0.754
2010-07-22 03:35:39,0.716
2010-07-22 04:41:34,0.716
2010-07-22 04:41:35,0.715
2010-07-22 05:45:12,0.715
2010-07-22 05:45:13,0.736
2010-07-22 07:10:12,0.736
2010-07-22 07:10:13,0.762
2010-07-22 08:24:53,0.762
2010-07-22 08:24:54,0.7
2010-07-22 09:25:10,0.7
2010-07-22 09:25:11,0.766
2010-07-22 10:38:56,0.766
2010-07-22 10:38:57,0.751
2010-07-22 11:45:59,0.751
2010-07-22 11:46:00,0.763
2010-07-22 13:01:59,0.763
2010-07-22 13:02:00,0.741
2010-07-22 14:06:52,0.741
2010-07-22 14:06:53,0.704
2010-07-22 15:13:58,0.704
2010-07-22 15:13:59,0.729
2010-07-22 16:24:31,0.729
2010-07-22 16:24:32,0.751
2010-07-22 17:48:29,0.751
2010-07-22 17:48:30,0.706
2010-07-22 19:00:11,0.706
2010-07-22 19:00:12,0.761
2010-07-22 20:10:38,0.761
2010-07-22 20:10:39,0.703
2010-07-22 21:20:00,0.703
2010-07-22 21:20:01,0.761
2010-07-22 22:30:29,0.761
2010-07-22 22:30:30,0.7
2010-07-22 23:36:21,0.7
2010-07-22 23:36:22,0.748
2010-07-23 00:56:36,0.748
2010-07-23 00:56:37,0.741
2010-07-23 02:03:37,0.741
2010-07-23 02:03:38,0.708
2010-07-23 03:15:09,0.708
2010-07-23 03:15:10,0.762
2010-07-23 04:26:31,0.762
2010-07-23 04:26:32,0.754
2010-07-23 05:58:02,0.754
2010-07-23 05:58:03,0.75
2010-07-23 07:07:12,0.75
2010-07-23 07:07:13,0.763
2010-07-23 08:17:38,0.763
2010-07-23 08:17:39,0.712
2010-07-23 09:30:10,0.712
2010-07-23 09:30:11,0.745
2010-07-23 10:59:35,0.745
2010-07-23 10:59:36,0.697
2010-07-23 12:25:31,0.697
2010-07-23 12:25:32,0.752
2010-07-23 13:38:15,0.752
2010-07-23 13:38:16,0.709
2010-07-23 15:07:44,0.709
2010-07-23 15:07:45,0.752
2010-07-23 16:30:39,0.752
2010-07-23 16:30:40,0.703
2010-07-23 20:14:30,0.703
2010-07-23 20:14:31,0.739
2010-07-23 21:19:03,0.739
2010-07-23 21:19:04,0.707
2010-07-23 22:44:41,0.707
2010-07-23 22:44:42,0.745
2010-07-24 00:12:24,0.745
2010-07-24 00:12:25,0.698
2010-07-24 01:21:15,0.698
2010-07-24 01:21:16,0.727
2010-07-24 02:51:19,0.727
2010-07-24 02:51:20,0.707
2010-07-24 04:21:20,0.707
2010-07-24 04:21:21,0.752
2010-07-24 05:24:41,0.752
2010-07-24 05:24:42,0.697
2010-07-24 06:56:56,0.697
2010-07-24 06:56:57,0.74
2010-07-24 08:16:58,0.74
2010-07-24 08:16:59,0.769
2010-07-24 09:47:01,0.769
2010-07-24 09:47:02,0.727
2010-07-24 11:19:17,0.727
2010-07-24 11:19:18,0.752
2010-07-24 12:44:56,0.752
2010-07-24 12:44:57,0.702
2010-07-24 13:50:37,0.702
2010-07-24 13:50:38,0.747
2010-07-24 14:59:39,0.747
2010-07-24 14:59:40,0.702
2010-07-24 16:16:22,0.702
2010-07-24 16:16:23,0.74
2010-07-24 17:37:33,0.74
2010-07-24 17:37:34,0.697
2010-07-24 19:06:37,0.697
2010-07-24 19:06:38,0.752
2010-07-24 20:29:59,0.752
2010-07-24 20:30:00,0.743
2010-07-24 22:01:14,0.743
2010-07-24 22:01:15,0.702
2010-07-24 23:04:34,0.702
2010-07-24 23:04:35,0.763
2010-07-25 00:09:08,0.763
2010-07-25 00:09:09,0.708
2010-07-25 01:32:35,0.708
2010-07-25 01:32:36,0.768
2010-07-25 02:36:03,0.768
2010-07-25 02:36:04,0.699
2010-07-25 03:51:50,0.699
2010-07-25 03:51:51,0.752
2010-07-25 05:08:38,0.752
2010-07-25 05:08:39,0.708
2010-07-25 06:33:09,0.708
2010-07-25 06:33:10,0.766
2010-07-25 07:39:51,0.766
2010-07-25 07:39:52,0.714
2010-07-25 08:50:00,0.714
2010-07-25 08:50:01,0.739
2010-07-25 10:03:28,0.739
2010-07-25 10:03:29,0.699
2010-07-25 11:29:04,0.699
2010-07-25 11:29:05,0.736
2010-07-25 12:49:09,0.736
2010-07-25 12:49:10,0.761
2010-07-25 14:02:30,0.761
2010-07-25 14:02:31,0.74
2010-07-25 15:17:02,0.74
2010-07-25 15:17:03,0.768
2010-07-25 16:44:49,0.768
2010-07-25 16:44:50,0.723
2010-07-25 17:57:01,0.723
2010-07-25 17:57:02,0.743
2010-07-25 18:59:14,0.743
2010-07-25 18:59:15,0.737
2010-07-25 20:29:14,0.737
2010-07-25 20:29:15,0.7
2010-07-25 21:39:17,0.7
2010-07-25 21:39:18,0.745
2010-07-25 22:50:21,0.745
2010-07-25 22:50:22,0.759
2010-07-25 23:52:33,0.759
2010-07-25 23:52:34,0.703
2010-07-26 01:02:31,0.703
2010-07-26 01:02:32,0.734
2010-07-26 02:20:20,0.734
2010-07-26 02:20:21,0.741
2010-07-26 03:27:03,0.741
2010-07-26 03:27:04,0.746
2010-07-26 04:52:46,0.746
2010-07-26 04:52:47,0.759
2010-07-26 06:05:08,0.759
2010-07-26 06:05:09,0.712
2010-07-26 07:30:40,0.712
2010-07-26 07:30:41,0.76
2010-07-26 08:57:17,0.76
2010-07-26 08:57:18,0.709
2010-07-26 10:27:18,0.709
2010-07-26 10:27:19,0.749
2010-07-26 11:37:21,0.749
2010-07-26 11:37:22,0.75
2010-07-26 12:46:14,0.75
2010-07-26 12:46:15,0.762
2010-07-26 13:48:30,0.762
2010-07-26 13:48:31,0.747
2010-07-26 15:01:50,0.747
2010-07-26 15:01:51,0.763
2010-07-26 16:31:54,0.763
2010-07-26 16:31:55,0.746
2010-07-26 17:49:41,0.746
2010-07-26 17:49:42,0.737
2010-07-26 18:56:20,0.737
2010-07-26 18:56:21,0.699
2010-07-26 20:15:08,0.699
2010-07-26 20:15:09,0.752
2010-07-26 21:17:19,0.752
2010-07-26 21:17:20,0.715
2010-07-26 22:44:06,0.715
2010-07-26 22:44:07,0.721
2010-07-27 00:02:57,0.721
2010-07-27 00:02:58,0.764
2010-07-27 01:20:42,0.764
2010-07-27 01:20:43,0.716
2010-07-27 02:44:08,0.716
2010-07-27 02:44:09,0.702
2010-07-27 04:13:08,0.702
2010-07-27 04:13:09,0.743
2010-07-27 05:42:06,0.743
2010-07-27 05:42:07,0.704
2010-07-27 07:07:41,0.704
2010-07-27 07:07:42,0.731
2010-07-27 08:37:58,0.731
2010-07-27 08:37:59,0.767
2010-07-27 10:06:55,0.767
2010-07-27 10:06:56,0.711
2010-07-27 11:29:16,0.711
2010-07-27 11:29:17,0.752
2010-07-27 12:52:44,0.752
2010-07-27 12:52:45,0.699
2010-07-27 14:00:39,0.699
2010-07-27 14:00:40,0.738
2010-07-27 15:10:46,0.738
2010-07-27 15:10:47,0.697
2010-07-27 16:28:37,0.697
2010-07-27 16:28:38,0.753
2010-07-27 17:33:09,0.753
2010-07-27 17:33:10,0.744
2010-07-27 18:49:58,0.744
2010-07-27 18:49:59,0.708
2010-07-27 19:53:29,0.708
2010-07-27 19:53:30,0.728
2010-07-27 21:14:38,0.728
2010-07-27 21:14:39,0.75
2010-07-27 22:22:28,0.75
2010-07-27 22:22:29,0.763
2010-07-27 23:50:23,0.763
2010-07-27 23:50:24,0.757
2010-07-28 01:13:34,0.757
2010-07-28 01:13:35,0.711
2010-07-28 02:27:01,0.711
2010-07-28 02:27:02,0.766
2010-07-28 03:50:29,0.766
2010-07-28 03:50:30,0.71
2010-07-28 05:07:16,0.71
2010-07-28 05:07:17,0.747
2010-07-28 06:29:39,0.747
2010-07-28 06:29:40,0.705
2010-07-28 08:04:14,0.705
2010-07-28 08:04:15,0.716
2010-07-28 09:24:13,0.716
2010-07-28 09:24:14,0.742
2010-07-28 10:30:59,0.742
2010-07-28 10:31:00,0.698
2010-07-28 11:37:39,0.698
2010-07-28 11:37:40,0.767
2010-07-28 12:58:57,0.767
2010-07-28 12:58:58,0.701
2010-07-28 14:12:25,0.701
2010-07-28 14:12:26,0.765
2010-07-28 15:35:47,0.765
2010-07-28 15:35:48,0.758
2010-07-28 16:41:25,0.758
2010-07-28 16:41:26,0.767
2010-07-28 17:47:06,0.767
2010-07-28 17:47:07,0.702
2010-07-28 19:11:36,0.702
2010-07-28 19:11:37,0.743
2010-07-28 20:19:29,0.743
2010-07-28 20:19:30,0.733
2010-07-28 21:46:11,0.733
2010-07-28 21:46:12,0.768
2010-07-28 23:13:00,0.768
2010-07-28 23:13:01,0.748
2010-07-29 00:39:37,0.748
2010-07-29 00:39:38,0.704
2010-07-29 01:48:34,0.704
2010-07-29 01:48:35,0.743
2010-07-29 03:08:44,0.743
2010-07-29 03:08:45,0.733
2010-07-29 04:16:47,0.733
2010-07-29 04:16:48,0.709
2010-07-29 05:43:36,0.709
2010-07-29 05:43:37,0.748
2010-07-29 07:02:35,0.748
2010-07-29 07:02:36,0.708
2010-07-29 08:33:45,0.708
2010-07-29 08:33:46,0.747
2010-07-29 09:52:39,0.747
2010-07-29 09:52:40,0.705
2010-07-29 11:21:39,0.705
2010-07-29 11:21:40,0.769
2010-07-29 12:49:34,0.769
2010-07-29 12:49:35,0.733
2010-07-29 14:12:59,0.733
2010-07-29 14:13:00,0.764
2010-07-29 15:17:36,0.764
2010-07-29 15:17:37,0.703
2010-07-29 16:46:36,0.703
2010-07-29 16:46:37,0.765
2010-07-29 17:47:56,0.765
2010-07-29 17:47:57,0.717
2010-07-29 19:18:08,0.717
2010-07-29 19:18:09,0.766
2010-07-29 20:33:51,0.766
2010-07-29 20:33:52,0.709
2010-07-29 21:49:29,0.709
2010-07-29 21:49:30,0.7
2010-07-29 22:53:59,0.7
2010-07-29 22:54:00,0.745
2010-07-30 00:00:41,0.745
2010-07-30 00:00:42,0.757
2010-07-30 01:09:43,0.757
2010-07-30 01:09:44,0.701
2010-07-30 02:40:55,0.701
2010-07-30 02:40:56,0.72
2010-07-30 03:48:49,0.72
2010-07-30 03:48:50,0.705
2010-07-30 05:15:48,0.705
2010-07-30 05:15:49,0.697
2010-07-30 06:21:28,0.697
2010-07-30 06:21:29,0.739
2010-07-30 07:26:03,0.739
2010-07-30 07:26:04,0.763
2010-07-30 08:55:07,0.763
2010-07-30 08:55:08,0.766
2010-07-30 10:06:27,0.766
2010-07-30 10:06:28,0.718
2010-07-30 11:19:51,0.718
2010-07-30 11:19:52,0.759
2010-07-30 12:28:59,0.759
2010-07-30 12:29:00,0.756
2010-07-30 13:49:10,0.756
2010-07-30 13:49:11,0.705
2010-07-30 15:10:23,0.705
2010-07-30 15:10:24,0.761
2010-07-30 16:12:47,0.761
2010-07-30 16:12:48,0.718
2010-07-30 17:36:19,0.718
2010-07-30 17:36:20,0.716
2010-07-30 18:48:39,0.716
2010-07-30 18:48:40,0.769
2010-07-30 20:16:30,0.769
2010-07-30 20:16:31,0.717
2010-07-30 21:45:48,0.717
2010-07-30 21:45:49,0.758
2010-07-30 23:16:00,0.758
2010-07-30 23:16:01,0.709
2010-07-31 00:46:12,0.709
2010-07-31 00:46:13,0.763
2010-07-31 02:01:52,0.763
2010-07-31 02:01:53,0.721
2010-07-31 03:07:34,0.721
2010-07-31 03:07:35,0.761
2010-07-31 04:15:32,0.761
2010-07-31 04:15:33,0.719
2010-07-31 05:39:11,0.719
2010-07-31 05:39:12,0.764
2010-07-31 07:09:17,0.764
2010-07-31 07:09:18,0.714
2010-07-31 08:29:26,0.714
2010-07-31 08:29:27,0.768
2010-07-31 09:35:09,0.768
2010-07-31 09:35:10,0.711
2010-07-31 10:57:31,0.711
2010-07-31 10:57:32,0.703
2010-07-31 12:25:28,0.703
2010-07-31 12:25:29,0.748
2010-07-31 13:47:52,0.748
2010-07-31 13:47:53,0.762
2010-07-31 15:03:40,0.762
2010-07-31 15:03:41,0.746
2010-07-31 16:32:46,0.746
2010-07-31 16:32:47,0.767
2010-07-31 17:51:48,0.767
2010-07-31 17:51:49,0.709
2010-07-31 19:14:10,0.709
2010-07-31 19:14:11,0.759
2010-07-31 20:28:49,0.759
2010-07-31 20:28:50,0.74
2010-07-31 21:36:51,0.74
2010-07-31 21:36:52,0.742
2010-07-31 23:03:42,0.742
2010-07-31 23:03:43,0.765
2010-08-01 00:23:45,0.765
2010-08-01 00:23:46,0.714
2010-08-01 01:54:00,0.714
2010-08-01 01:54:01,0.742
2010-08-01 03:08:40,0.742
2010-08-01 03:08:41,0.705
2010-08-01 04:34:33,0.705
2010-08-01 04:34:34,0.744
2010-08-01 05:44:49,0.744
2010-08-01 05:44:50,0.705
2010-08-01 06:58:16,0.705
2010-08-01 06:58:17,0.757
2010-08-01 08:25:04,0.757
2010-08-01 08:25:05,0.718
2010-08-01 09:46:19,0.718
2010-08-01 09:46:20,0.704
2010-08-01 10:55:19,0.704
2010-08-01 10:55:20,0.749
2010-08-01 12:02:07,0.749
2010-08-01 12:02:08,0.763
2010-08-01 13:13:25,0.763
2010-08-01 13:13:26,0.712
2010-08-01 14:26:57,0.712
2010-08-01 14:26:58,0.769
2010-08-01 15:58:19,0.769
2010-08-01 15:58:20,0.707
2010-08-01 17:16:14,0.707
2010-08-01 17:16:15,0.737
2010-08-01 18:21:55,0.737
2010-08-01 18:21:56,0.749
2010-08-01 19:49:55,0.749
2010-08-01 19:49:56,0.743
2010-08-01 21:22:23,0.743
