2010-07-27 03:55:25,0.569
2010-07-27 06:17:55,0.569
2010-07-27 06:17:56,0.567
2010-07-27 07:45:43,0.567
2010-07-27 07:45:44,0.569
2010-07-27 10:00:00,0.569
2010-07-27 10:00:01,0.57
2010-07-27 13:54:28,0.57
2010-07-27 13:54:29,0.56
2010-07-27 16:32:28,0.56
2010-07-27 16:32:29,0.536
2010-07-27 21:26:54,0.536
2010-07-27 21:26:55,0.544
2010-07-28 00:07:05,0.544
2010-07-28 00:07:06,0.587
2010-07-28 02:50:14,0.587
2010-07-28 02:50:15,0.539
2010-07-28 03:59:26,0.539
2010-07-28 03:59:27,0.578
2010-07-28 15:08:56,0.578
2010-07-28 15:08:57,0.582
2010-07-28 16:20:14,0.582
2010-07-28 16:20:15,0.579
2010-07-28 17:23:14,0.579
2010-07-28 17:23:15,0.548
2010-07-28 18:25:12,0.548
2010-07-28 18:25:13,0.584
2010-07-28 19:51:59,0.584
2010-07-28 19:52:00,0.542
2010-07-28 21:13:36,0.542
2010-07-28 21:13:37,0.573
2010-07-28 22:33:09,0.573
2010-07-28 22:33:10,0.543
2010-07-29 01:08:10,0.543
2010-07-29 01:08:11,0.578
2010-07-29 02:30:51,0.578
2010-07-29 02:30:52,0.538
2010-07-29 03:52:30,0.538
2010-07-29 03:52:31,0.549
2010-07-29 08:25:19,0.549
2010-07-29 08:25:20,0.536
2010-07-29 10:48:57,0.536
2010-07-29 10:48:58,0.557
2010-07-29 17:10:22,0.557
2010-07-29 17:10:23,0.536
2010-07-29 20:54:38,0.536
2010-07-29 20:54:39,0.58
2010-07-29 21:59:44,0.58
2010-07-29 21:59:45,0.536
2010-07-30 00:31:41,0.536
2010-07-30 00:31:42,0.581
2010-07-30 01:47:08,0.581
2010-07-30 01:47:09,0.533
2010-07-30 05:20:07,0.533
2010-07-30 05:20:08,0.569
2010-07-30 06:34:32,0.569
2010-07-30 06:34:33,0.582
2010-07-30 10:43:38,0.582
2010-07-30 10:43:39,0.549
2010-07-30 17:06:14,0.549
2010-07-30 17:06:15,0.567
2010-07-30 18:34:10,0.567
2010-07-30 18:34:11,0.58
2010-07-30 20:56:53,0.58
2010-07-30 20:56:54,0.574
2010-07-30 22:22:41,0.574
2010-07-30 22:22:42,0.586
2010-07-30 23:51:36,0.586
2010-07-30 23:51:37,0.564
2010-07-31 13:40:57,0.564
2010-07-31 13:40:58,0.545
2010-07-31 15:09:53,0.545
2010-07-31 15:09:54,0.56
2010-07-31 16:17:06,0.56
2010-07-31 16:17:07,0.576
2010-07-31 23:02:35,0.576
2010-07-31 23:02:36,0.586
2010-08-01 00:14:59,0.586
2010-08-01 00:15:00,0.545
2010-08-01 01:40:49,0.545
2010-08-01 01:40:50,0.536
2010-08-01 02:52:11,0.536
2010-08-01 02:52:12,0.571
2010-08-01 05:23:10,0.571
2010-08-01 05:23:11,0.546
2010-08-01 08:05:34,0.546
2010-08-01 08:05:35,0.582
2010-08-01 12:02:25,0.582
2010-08-01 12:02:26,0.536
2010-08-01 13:28:17,0.536
2010-08-01 13:28:18,0.555
2010-08-02 00:33:29,0.555
2010-08-02 00:33:30,0.586
2010-08-02 01:41:45,0.586
2010-08-02 01:41:46,0.558
2010-08-02 02:52:06,0.558
2010-08-02 02:52:07,0.577
2010-08-02 04:09:41,0.577
2010-08-02 04:09:42,0.548
2010-08-02 05:29:21,0.548
2010-08-02 05:29:22,0.578
2010-08-02 16:10:53,0.578
2010-08-02 16:10:54,0.542
2010-08-02 17:31:36,0.542
2010-08-02 17:31:37,0.572
2010-08-02 19:01:38,0.572
2010-08-02 19:01:39,0.536
2010-08-02 20:23:23,0.536
2010-08-02 20:23:24,0.567
2010-08-03 04:37:03,0.567
2010-08-03 04:37:04,0.586
2010-08-03 06:48:30,0.586
2010-08-03 06:48:31,0.549
2010-08-03 15:29:12,0.549
2010-08-03 15:29:13,0.587
2010-08-03 16:48:54,0.587
2010-08-03 16:48:55,0.557
2010-08-03 17:57:12,0.557
2010-08-03 17:57:13,0.542
2010-08-03 23:21:16,0.542
2010-08-03 23:21:17,0.575
2010-08-04 03:19:25,0.575
2010-08-04 03:19:26,0.563
2010-08-04 05:51:35,0.563
2010-08-04 05:51:36,0.586
2010-08-04 07:07:11,0.586
2010-08-04 07:07:12,0.547
2010-08-04 09:43:34,0.547
2010-08-04 09:43:35,0.576
2010-08-04 11:10:33,0.576
2010-08-04 11:10:34,0.536
2010-08-04 13:31:25,0.536
2010-08-04 13:31:26,0.586
2010-08-04 14:35:37,0.586
2010-08-04 14:35:38,0.539
2010-08-04 17:02:39,0.539
2010-08-04 17:02:40,0.569
2010-08-04 20:50:29,0.569
2010-08-04 20:50:30,0.567
2010-08-05 02:33:22,0.567
2010-08-05 02:33:23,0.583
2010-08-05 05:29:27,0.583
2010-08-05 05:29:28,0.541
2010-08-05 06:48:09,0.541
2010-08-05 06:48:10,0.58
2010-08-05 08:04:47,0.58
2010-08-05 08:04:48,0.572
2010-08-05 13:20:45,0.572
2010-08-05 13:20:46,0.55
2010-08-05 14:37:24,0.55
2010-08-05 14:37:25,0.579
2010-08-05 16:57:17,0.579
2010-08-05 16:57:18,0.543
2010-08-05 19:46:07,0.543
2010-08-05 19:46:08,0.576
2010-08-06 04:25:15,0.576
2010-08-06 04:25:16,0.572
2010-08-06 05:34:40,0.572
2010-08-06 05:34:41,0.534
2010-08-06 09:04:56,0.534
2010-08-06 09:04:57,0.573
2010-08-06 10:16:25,0.573
2010-08-06 10:16:26,0.58
2010-08-06 12:25:58,0.58
2010-08-06 12:25:59,0.568
2010-08-06 15:06:35,0.568
2010-08-06 15:06:36,0.558
2010-08-06 21:24:43,0.558
2010-08-06 21:24:44,0.577
2010-08-06 22:45:34,0.577
2010-08-06 22:45:35,0.542
2010-08-07 03:34:42,0.542
2010-08-07 03:34:43,0.55
2010-08-07 06:15:17,0.55
2010-08-07 06:15:18,0.564
2010-08-07 08:48:38,0.564
2010-08-07 08:48:39,0.535
2010-08-07 10:09:28,0.535
2010-08-07 10:09:29,0.583
2010-08-07 11:34:27,0.583
2010-08-07 11:34:28,0.552
2010-08-07 18:10:22,0.552
2010-08-07 18:10:23,0.545
2010-08-07 19:31:11,0.545
2010-08-07 19:31:12,0.583
2010-08-07 20:35:26,0.583
2010-08-07 20:35:27,0.553
2010-08-07 21:49:02,0.553
2010-08-07 21:49:03,0.572
2010-08-08 00:40:03,0.572
2010-08-08 00:40:04,0.544
2010-08-08 01:41:13,0.544
2010-08-08 01:41:14,0.567
2010-08-08 04:05:18,0.567
2010-08-08 04:05:19,0.586
2010-08-08 06:24:10,0.586
2010-08-08 06:24:11,0.556
2010-08-08 08:48:13,0.556
2010-08-08 08:48:14,0.538
2010-08-08 09:54:34,0.538
2010-08-08 09:54:35,0.561
2010-08-08 12:31:08,0.561
2010-08-08 12:31:09,0.571
2010-08-08 15:04:36,0.571
2010-08-08 15:04:37,0.575
2010-08-08 16:07:50,0.575
2010-08-08 16:07:51,0.539
2010-08-08 19:42:23,0.539
2010-08-08 19:42:24,0.568
2010-08-08 21:03:16,0.568
2010-08-08 21:03:17,0.54
2010-08-09 03:12:23,0.54
2010-08-09 03:12:24,0.577
2010-08-09 04:26:00,0.577
2010-08-09 04:26:01,0.572
2010-08-09 06:47:01,0.572
2010-08-09 06:47:02,0.539
2010-08-09 08:02:44,0.539
2010-08-09 08:02:45,0.583
2010-08-09 09:26:45,0.583
2010-08-09 09:26:46,0.535
2010-08-09 10:27:56,0.535
2010-08-09 10:27:57,0.58
2010-08-09 12:45:50,0.58
2010-08-09 12:45:51,0.544
2010-08-09 18:47:46,0.544
2010-08-09 18:47:47,0.574
2010-08-09 22:49:25,0.574
2010-08-09 22:49:26,0.539
2010-08-10 02:32:28,0.539
2010-08-10 02:32:29,0.577
2010-08-10 08:58:24,0.577
2010-08-10 08:58:25,0.534
2010-08-10 11:25:42,0.534
2010-08-10 11:25:43,0.574
2010-08-10 12:36:15,0.574
2010-08-10 12:36:16,0.539
2010-08-10 13:48:52,0.539
2010-08-10 13:48:53,0.577
2010-08-10 15:08:46,0.577
2010-08-10 15:08:47,0.548
2010-08-10 17:17:27,0.548
2010-08-10 17:17:28,0.532
2010-08-10 18:38:22,0.532
2010-08-10 18:38:23,0.573
2010-08-10 21:17:05,0.573
2010-08-10 21:17:06,0.533
2010-08-10 22:36:56,0.533
2010-08-10 22:36:57,0.572
2010-08-10 23:47:30,0.572
2010-08-10 23:47:31,0.569
2010-08-11 01:01:10,0.569
2010-08-11 01:01:11,0.536
2010-08-11 05:03:56,0.536
2010-08-11 05:03:57,0.583
2010-08-11 08:36:37,0.583
2010-08-11 08:36:38,0.55
2010-08-11 14:54:20,0.55
2010-08-11 14:54:21,0.582
2010-08-11 15:57:37,0.582
2010-08-11 15:57:38,0.559
2010-08-11 17:05:03,0.559
2010-08-11 17:05:04,0.581
2010-08-11 18:20:47,0.581
2010-08-11 18:20:48,0.54
2010-08-11 20:29:27,0.54
2010-08-11 20:29:28,0.574
2010-08-12 05:34:16,0.574
2010-08-12 05:34:17,0.546
2010-08-12 06:45:52,0.546
2010-08-12 06:45:53,0.578
2010-08-12 13:59:38,0.578
2010-08-12 13:59:39,0.548
2010-08-12 16:49:52,0.548
2010-08-12 16:49:53,0.556
2010-08-12 17:53:11,0.556
2010-08-12 17:53:12,0.587
2010-08-12 19:02:44,0.587
2010-08-12 19:02:45,0.548
2010-08-12 20:20:34,0.548
2010-08-12 20:20:35,0.533
2010-08-12 22:40:42,0.533
2010-08-12 22:40:43,0.559
2010-08-13 00:48:21,0.559
2010-08-13 00:48:22,0.55
2010-08-13 08:53:05,0.55
2010-08-13 08:53:06,0.539
2010-08-13 09:58:29,0.539
2010-08-13 09:58:30,0.579
2010-08-13 13:41:42,0.579
2010-08-13 13:41:43,0.539
2010-08-13 16:33:03,0.539
2010-08-13 16:33:04,0.56
2010-08-13 22:53:04,0.56
2010-08-13 22:53:05,0.539
2010-08-14 00:03:41,0.539
2010-08-14 00:03:42,0.581
2010-08-14 02:35:18,0.581
2010-08-14 02:35:19,0.548
2010-08-14 03:43:48,0.548
2010-08-14 03:43:49,0.534
2010-08-14 11:10:19,0.534
2010-08-14 11:10:20,0.564
2010-08-14 13:57:29,0.564
2010-08-14 13:57:30,0.548
2010-08-14 15:16:24,0.548
2010-08-14 15:16:25,0.585
2010-08-14 16:43:39,0.585
2010-08-14 16:43:40,0.555
2010-08-14 19:02:49,0.555
2010-08-14 19:02:50,0.57
2010-08-14 21:37:34,0.57
2010-08-14 21:37:35,0.586
2010-08-14 22:52:20,0.586
2010-08-14 22:52:21,0.545
2010-08-15 03:42:05,0.545
2010-08-15 03:42:06,0.583
2010-08-15 04:52:43,0.583
2010-08-15 04:52:44,0.55
2010-08-15 06:13:45,0.55
2010-08-15 06:13:46,0.572
2010-08-15 08:53:44,0.572
2010-08-15 08:53:45,0.558
2010-08-15 12:55:44,0.558
2010-08-15 12:55:45,0.565
2010-08-15 14:07:24,0.565
2010-08-15 14:07:25,0.533
2010-08-15 16:34:57,0.533
2010-08-15 16:34:58,0.567
2010-08-15 17:39:23,0.567
2010-08-15 17:39:24,0.539
2010-08-15 20:16:15,0.539
2010-08-15 20:16:16,0.583
2010-08-15 21:19:36,0.583
2010-08-15 21:19:37,0.555
2010-08-16 08:19:21,0.555
2010-08-16 08:19:22,0.56
2010-08-16 09:28:57,0.56
2010-08-16 09:28:58,0.552
2010-08-16 10:39:37,0.552
2010-08-16 10:39:38,0.562
2010-08-16 18:33:27,0.562
2010-08-16 18:33:28,0.58
2010-08-16 23:47:21,0.58
2010-08-16 23:47:22,0.533
2010-08-17 01:16:43,0.533
2010-08-17 01:16:44,0.579
2010-08-17 02:24:16,0.579
2010-08-17 02:24:17,0.548
2010-08-17 05:06:25,0.548
2010-08-17 05:06:26,0.58
2010-08-17 06:27:29,0.58
2010-08-17 06:27:30,0.573
2010-08-17 09:14:52,0.573
2010-08-17 09:14:53,0.532
2010-08-17 10:39:03,0.532
2010-08-17 10:39:04,0.572
2010-08-17 11:54:54,0.572
2010-08-17 11:54:55,0.588
2010-08-17 13:12:51,0.588
2010-08-17 13:12:52,0.533
2010-08-17 14:20:24,0.533
2010-08-17 14:20:25,0.54
2010-08-17 18:15:19,0.54
2010-08-17 18:15:20,0.577
2010-08-17 20:40:52,0.577
2010-08-17 20:40:53,0.542
2010-08-18 07:24:18,0.542
2010-08-18 07:24:19,0.575
2010-08-18 10:03:21,0.575
2010-08-18 10:03:22,0.538
2010-08-18 11:08:51,0.538
2010-08-18 11:08:52,0.574
2010-08-18 13:48:58,0.574
2010-08-18 13:48:59,0.54
2010-08-18 17:53:20,0.54
2010-08-18 17:53:21,0.546
2010-08-18 20:14:45,0.546
2010-08-18 20:14:46,0.533
2010-08-18 23:57:18,0.533
2010-08-18 23:57:19,0.558
2010-08-19 05:04:03,0.558
2010-08-19 05:04:04,0.549
2010-08-19 07:28:37,0.549
2010-08-19 07:28:38,0.562
2010-08-19 08:54:58,0.562
2010-08-19 08:54:59,0.566
2010-08-19 09:55:18,0.566
2010-08-19 09:55:19,0.549
2010-08-19 11:15:24,0.549
2010-08-19 11:15:25,0.567
2010-08-19 13:50:22,0.567
2010-08-19 13:50:23,0.575
2010-08-19 16:12:51,0.575
2010-08-19 16:12:52,0.54
2010-08-19 17:41:17,0.54
2010-08-19 17:41:18,0.549
2010-08-19 23:08:56,0.549
2010-08-19 23:08:57,0.585
2010-08-20 01:51:13,0.585
2010-08-20 01:51:14,0.554
2010-08-20 03:11:19,0.554
2010-08-20 03:11:20,0.546
2010-08-20 07:16:50,0.546
2010-08-20 07:16:51,0.575
2010-08-20 08:39:00,0.575
2010-08-20 08:39:01,0.544
2010-08-20 09:51:50,0.544
2010-08-20 09:51:51,0.573
2010-08-20 11:16:05,0.573
2010-08-20 11:16:06,0.568
2010-08-20 13:55:19,0.568
2010-08-20 13:55:20,0.538
2010-08-20 16:17:49,0.538
2010-08-20 16:17:50,0.57
2010-08-20 17:20:13,0.57
2010-08-20 17:20:14,0.535
2010-08-20 19:53:09,0.535
2010-08-20 19:53:10,0.56
2010-08-21 09:10:11,0.56
2010-08-21 09:10:12,0.569
2010-08-21 10:22:02,0.569
2010-08-21 10:22:03,0.573
2010-08-21 15:03:57,0.573
2010-08-21 15:03:58,0.541
2010-08-21 17:54:38,0.541
2010-08-21 17:54:39,0.56
2010-08-21 23:19:20,0.56
2010-08-21 23:19:21,0.554
2010-08-22 04:06:39,0.554
2010-08-22 04:06:40,0.587
2010-08-22 05:24:45,0.587
2010-08-22 05:24:46,0.538
2010-08-22 06:31:20,0.538
2010-08-22 06:31:21,0.573
2010-08-22 07:34:49,0.573
2010-08-22 07:34:50,0.541
2010-08-22 09:59:28,0.541
2010-08-22 09:59:29,0.546
2010-08-22 12:23:07,0.546
2010-08-22 12:23:08,0.586
2010-08-22 13:51:36,0.586
2010-08-22 13:51:37,0.571
2010-08-22 14:56:09,0.571
2010-08-22 14:56:10,0.537
2010-08-22 16:00:40,0.537
2010-08-22 16:00:41,0.54
2010-08-22 17:23:57,0.54
2010-08-22 17:23:58,0.586
2010-08-22 18:29:32,0.586
2010-08-22 18:29:33,0.552
2010-08-22 19:38:13,0.552
2010-08-22 19:38:14,0.588
2010-08-22 20:42:45,0.588
2010-08-22 20:42:46,0.576
2010-08-23 01:46:50,0.576
2010-08-23 01:46:51,0.547
2010-08-23 05:46:16,0.547
2010-08-23 05:46:17,0.582
2010-08-23 07:10:40,0.582
2010-08-23 07:10:41,0.537
2010-08-23 08:22:31,0.537
2010-08-23 08:22:32,0.549
2010-08-23 11:55:57,0.549
2010-08-23 11:55:58,0.579
2010-08-23 13:11:57,0.579
2010-08-23 13:11:58,0.543
2010-08-23 14:17:32,0.543
2010-08-23 14:17:33,0.535
2010-08-23 15:35:38,0.535
2010-08-23 15:35:39,0.569
2010-08-23 19:14:22,0.569
2010-08-23 19:14:23,0.588
2010-08-23 21:56:46,0.588
2010-08-23 21:56:47,0.571
2010-08-23 23:09:39,0.571
2010-08-23 23:09:40,0.533
2010-08-24 00:24:38,0.533
2010-08-24 00:24:39,0.541
2010-08-24 02:52:31,0.541
2010-08-24 02:52:32,0.587
2010-08-24 04:12:43,0.587
2010-08-24 04:12:44,0.566
2010-08-24 12:26:28,0.566
2010-08-24 12:26:29,0.554
2010-08-24 19:03:21,0.554
2010-08-24 19:03:22,0.565
2010-08-24 23:11:16,0.565
2010-08-24 23:11:17,0.575
2010-08-25 07:41:43,0.575
2010-08-25 07:41:44,0.58
2010-08-25 09:03:59,0.58
2010-08-25 09:04:00,0.546
2010-08-25 10:12:43,0.546
2010-08-25 10:12:44,0.577
2010-08-25 11:16:17,0.577
2010-08-25 11:16:18,0.542
2010-08-25 15:02:20,0.542
2010-08-25 15:02:21,0.587
2010-08-25 16:07:59,0.587
2010-08-25 16:08:00,0.532
2010-08-25 17:38:37,0.532
2010-08-25 17:38:38,0.561
2010-08-26 00:13:26,0.561
2010-08-26 00:13:27,0.579
2010-08-26 01:39:56,0.579
2010-08-26 01:39:57,0.58
2010-08-26 06:50:29,0.58
2010-08-26 06:50:30,0.55
2010-08-26 12:19:45,0.55
2010-08-26 12:19:46,0.586
2010-08-26 13:27:29,0.586
2010-08-26 13:27:30,0.555
2010-08-26 14:55:03,0.555
2010-08-26 14:55:04,0.552
2010-08-26 22:26:19,0.552
2010-08-26 22:26:20,0.555
2010-08-27 02:57:17,0.555
2010-08-27 02:57:18,0.586
2010-08-27 04:26:59,0.586
2010-08-27 04:27:00,0.574
2010-08-27 06:46:36,0.574
2010-08-27 06:46:37,0.577
2010-08-27 16:51:10,0.577
2010-08-27 16:51:11,0.587
2010-08-27 21:38:13,0.587
2010-08-27 21:38:14,0.547
2010-08-27 22:55:29,0.547
2010-08-27 22:55:30,0.534
2010-08-28 01:43:35,0.534
2010-08-28 01:43:36,0.581
2010-08-28 05:09:19,0.581
2010-08-28 05:09:20,0.539
2010-08-28 06:32:49,0.539
2010-08-28 06:32:50,0.583
2010-08-28 07:45:53,0.583
2010-08-28 07:45:54,0.554
2010-08-28 11:27:19,0.554
2010-08-28 11:27:20,0.585
2010-08-28 12:51:54,0.585
2010-08-28 12:51:55,0.579
2010-08-28 15:17:01,0.579
2010-08-28 15:17:02,0.538
2010-08-28 19:10:57,0.538
2010-08-28 19:10:58,0.534
2010-08-28 21:40:19,0.534
2010-08-28 21:40:20,0.587
2010-08-29 03:14:33,0.587
2010-08-29 03:14:34,0.548
2010-08-29 04:17:15,0.548
2010-08-29 04:17:16,0.532
2010-08-29 06:58:03,0.532
2010-08-29 06:58:04,0.583
2010-08-29 09:26:23,0.583
2010-08-29 09:26:24,0.546
2010-08-29 10:54:07,0.546
2010-08-29 10:54:08,0.581
2010-08-29 13:15:08,0.581
2010-08-29 13:15:09,0.537
2010-08-29 14:24:04,0.537
2010-08-29 14:24:05,0.574
2010-08-29 15:53:53,0.574
2010-08-29 15:53:54,0.553
2010-08-30 01:03:26,0.553
2010-08-30 01:03:27,0.586
2010-08-30 03:41:12,0.586
2010-08-30 03:41:13,0.553
2010-08-30 05:03:43,0.553
2010-08-30 05:03:44,0.556
2010-08-30 06:14:45,0.556
2010-08-30 06:14:46,0.54
2010-08-30 09:37:28,0.54
2010-08-30 09:37:29,0.584
2010-08-30 10:48:32,0.584
2010-08-30 10:48:33,0.538
2010-08-30 13:09:35,0.538
2010-08-30 13:09:36,0.575
2010-08-30 15:31:40,0.575
2010-08-30 15:31:41,0.552
2010-08-30 16:46:52,0.552
2010-08-30 16:46:53,0.545
2010-08-30 18:11:31,0.545
2010-08-30 18:11:32,0.543
2010-08-30 20:52:27,0.543
2010-08-30 20:52:28,0.568
2010-08-30 23:30:14,0.568
2010-08-30 23:30:15,0.532
2010-08-31 00:55:55,0.532
2010-08-31 00:55:56,0.575
2010-08-31 04:59:27,0.575
2010-08-31 04:59:28,0.534
2010-08-31 06:14:44,0.534
2010-08-31 06:14:45,0.57
2010-08-31 16:38:04,0.57
2010-08-31 16:38:05,0.545
2010-08-31 20:15:30,0.545
2010-08-31 20:15:31,0.575
2010-08-31 21:44:24,0.575
2010-08-31 21:44:25,0.577
2010-09-01 01:30:16,0.577
2010-09-01 01:30:17,0.533
2010-09-01 04:16:31,0.533
2010-09-01 04:16:32,0.577
2010-09-01 06:42:54,0.577
2010-09-01 06:42:55,0.579
2010-09-01 07:58:11,0.579
2010-09-01 07:58:12,0.55
2010-09-01 09:06:08,0.55
2010-09-01 09:06:09,0.582
2010-09-01 11:21:02,0.582
2010-09-01 11:21:03,0.564
2010-09-01 17:21:46,0.564
2010-09-01 17:21:47,0.586
2010-09-01 18:38:07,0.586
2010-09-01 18:38:08,0.556
2010-09-01 19:42:57,0.556
2010-09-01 19:42:58,0.583
2010-09-01 20:49:54,0.583
2010-09-01 20:49:55,0.545
2010-09-02 02:52:52,0.545
2010-09-02 02:52:53,0.571
2010-09-02 04:59:24,0.571
2010-09-02 04:59:25,0.539
2010-09-02 08:30:42,0.539
2010-09-02 08:30:43,0.576
2010-09-02 13:32:00,0.576
2010-09-02 13:32:01,0.583
2010-09-02 14:40:01,0.583
2010-09-02 14:40:02,0.55
2010-09-02 17:56:38,0.55
2010-09-02 17:56:39,0.582
2010-09-02 21:42:41,0.582
2010-09-02 21:42:42,0.559
2010-09-02 22:52:48,0.559
2010-09-02 22:52:49,0.562
2010-09-03 02:30:32,0.562
2010-09-03 02:30:33,0.577
2010-09-03 07:52:04,0.577
2010-09-03 07:52:05,0.576
2010-09-03 09:05:20,0.576
2010-09-03 09:05:21,0.546
2010-09-03 10:11:17,0.546
2010-09-03 10:11:18,0.584
2010-09-03 12:58:48,0.584
2010-09-03 12:58:49,0.543
2010-09-03 15:13:53,0.543
2010-09-03 15:13:54,0.578
2010-09-03 16:33:25,0.578
2010-09-03 16:33:26,0.55
2010-09-03 17:48:46,0.55
2010-09-03 17:48:47,0.561
2010-09-03 19:13:34,0.561
2010-09-03 19:13:35,0.584
2010-09-04 00:21:18,0.584
2010-09-04 00:21:19,0.553
2010-09-04 13:36:18,0.553
2010-09-04 13:36:19,0.575
2010-09-04 16:29:06,0.575
2010-09-04 16:29:07,0.586
2010-09-04 17:36:05,0.586
2010-09-04 17:36:06,0.583
2010-09-04 18:58:45,0.583
2010-09-04 18:58:46,0.552
2010-09-05 00:44:15,0.552
2010-09-05 00:44:16,0.533
2010-09-05 01:46:02,0.533
2010-09-05 01:46:03,0.562
2010-09-05 03:15:04,0.562
2010-09-05 03:15:05,0.58
2010-09-05 06:40:21,0.58
2010-09-05 06:40:22,0.578
2010-09-05 08:06:14,0.578
2010-09-05 08:06:15,0.558
2010-09-05 09:25:50,0.558
2010-09-05 09:25:51,0.532
2010-09-05 10:47:30,0.532
2010-09-05 10:47:31,0.573
2010-09-05 12:08:07,0.573
2010-09-05 12:08:08,0.572
2010-09-05 14:47:17,0.572
2010-09-05 14:47:18,0.542
2010-09-05 16:14:13,0.542
2010-09-05 16:14:14,0.579
2010-09-05 18:51:15,0.579
2010-09-05 18:51:16,0.55
2010-09-05 20:18:12,0.55
2010-09-05 20:18:13,0.587
2010-09-05 23:46:36,0.587
2010-09-05 23:46:37,0.54
2010-09-06 02:33:08,0.54
2010-09-06 02:33:09,0.571
2010-09-06 07:24:17,0.571
2010-09-06 07:24:18,0.533
2010-09-06 08:45:59,0.533
2010-09-06 08:46:00,0.585
2010-09-06 09:50:55,0.585
2010-09-06 09:50:56,0.533
2010-09-06 13:28:45,0.533
2010-09-06 13:28:46,0.572
2010-09-06 15:50:09,0.572
2010-09-06 15:50:10,0.576
2010-09-06 20:57:01,0.576
2010-09-06 20:57:02,0.537
2010-09-06 21:57:50,0.537
2010-09-06 21:57:51,0.574
2010-09-06 23:02:48,0.574
2010-09-06 23:02:49,0.545
2010-09-07 00:28:42,0.545
2010-09-07 00:28:43,0.579
2010-09-07 01:50:26,0.579
2010-09-07 01:50:27,0.546
2010-09-07 03:04:48,0.546
2010-09-07 03:04:49,0.554
2010-09-07 11:57:04,0.554
2010-09-07 11:57:05,0.576
2010-09-07 15:30:51,0.576
2010-09-07 15:30:52,0.588
2010-09-07 16:40:02,0.588
2010-09-07 16:40:03,0.554
2010-09-07 20:38:58,0.554
2010-09-07 20:38:59,0.581
2010-09-08 00:25:19,0.581
2010-09-08 00:25:20,0.565
2010-09-08 13:30:20,0.565
2010-09-08 13:30:21,0.532
2010-09-08 18:34:17,0.532
2010-09-08 18:34:18,0.542
2010-09-08 22:07:02,0.542
2010-09-08 22:07:03,0.535
2010-09-09 03:03:52,0.535
2010-09-09 03:03:53,0.541
2010-09-09 04:11:17,0.541
2010-09-09 04:11:18,0.587
2010-09-09 05:19:48,0.587
2010-09-09 05:19:49,0.569
2010-09-09 15:17:20,0.569
2010-09-09 15:17:21,0.567
2010-09-09 17:48:06,0.567
2010-09-09 17:48:07,0.536
2010-09-09 19:12:26,0.536
2010-09-09 19:12:27,0.571
2010-09-09 23:02:15,0.571
2010-09-09 23:02:16,0.537
2010-09-10 00:11:50,0.537
2010-09-10 00:11:51,0.572
2010-09-10 02:58:19,0.572
2010-09-10 02:58:20,0.541
2010-09-10 05:51:15,0.541
2010-09-10 05:51:16,0.567
2010-09-10 09:48:29,0.567
2010-09-10 09:48:30,0.586
2010-09-10 12:40:24,0.586
2010-09-10 12:40:25,0.542
2010-09-10 17:41:59,0.542
2010-09-10 17:42:00,0.586
2010-09-11 02:29:19,0.586
2010-09-11 02:29:20,0.571
2010-09-11 03:31:32,0.571
2010-09-11 03:31:33,0.566
2010-09-11 09:35:29,0.566
2010-09-11 09:35:30,0.537
2010-09-11 11:59:58,0.537
2010-09-11 11:59:59,0.565
2010-09-11 23:04:37,0.565
2010-09-11 23:04:38,0.533
2010-09-12 05:49:46,0.533
2010-09-12 05:49:47,0.554
2010-09-12 09:09:14,0.554
2010-09-12 09:09:15,0.585
2010-09-12 11:26:24,0.585
2010-09-12 11:26:25,0.575
2010-09-12 14:40:34,0.575
2010-09-12 14:40:35,0.544
2010-09-12 15:55:29,0.544
2010-09-12 15:55:30,0.57
2010-09-12 22:32:16,0.57
2010-09-12 22:32:17,0.575
2010-09-13 03:22:31,0.575
2010-09-13 03:22:32,0.537
2010-09-13 06:01:55,0.537
2010-09-13 06:01:56,0.587
2010-09-13 07:27:25,0.587
2010-09-13 07:27:26,0.555
2010-09-13 08:45:34,0.555
2010-09-13 08:45:35,0.554
2010-09-13 12:42:00,0.554
2010-09-13 12:42:01,0.587
2010-09-13 15:09:48,0.587
2010-09-13 15:09:49,0.542
2010-09-14 05:14:29,0.542
2010-09-14 05:14:30,0.573
2010-09-14 15:49:13,0.573
2010-09-14 15:49:14,0.543
2010-09-14 17:01:06,0.543
2010-09-14 17:01:07,0.579
2010-09-14 18:14:00,0.579
2010-09-14 18:14:01,0.582
2010-09-14 19:17:24,0.582
2010-09-14 19:17:25,0.585
2010-09-14 20:32:22,0.585
2010-09-14 20:32:23,0.58
2010-09-14 21:39:56,0.58
2010-09-14 21:39:57,0.577
2010-09-15 00:02:33,0.577
2010-09-15 00:02:34,0.574
2010-09-15 02:28:17,0.574
2010-09-15 02:28:18,0.551
2010-09-15 03:36:59,0.551
2010-09-15 03:37:00,0.584
2010-09-15 04:42:29,0.584
2010-09-15 04:42:30,0.554
2010-09-15 08:23:18,0.554
2010-09-15 08:23:19,0.571
2010-09-15 10:25:52,0.571
2010-09-15 10:25:53,0.581
2010-09-15 11:47:17,0.581
2010-09-15 11:47:18,0.534
2010-09-15 12:57:02,0.534
2010-09-15 12:57:03,0.564
2010-09-15 15:10:11,0.564
2010-09-15 15:10:12,0.533
2010-09-15 16:32:37,0.533
2010-09-15 16:32:38,0.56
