2010-04-12 01:30:26,0.308
2010-04-12 02:31:29,0.308
2010-04-12 02:31:30,0.326
2010-04-12 03:47:37,0.326
2010-04-12 03:47:38,0.306
2010-04-12 06:28:16,0.306
2010-04-12 06:28:17,0.335
2010-04-12 07:43:17,0.335
2010-04-12 07:43:18,0.315
2010-04-12 10:15:12,0.315
2010-04-12 10:15:13,0.333
2010-04-12 11:45:13,0.333
2010-04-12 11:45:14,0.314
2010-04-12 15:51:26,0.314
2010-04-12 15:51:27,0.333
2010-04-12 17:01:04,0.333
2010-04-12 17:01:05,0.308
2010-04-12 20:53:13,0.308
2010-04-12 20:53:14,0.335
2010-04-13 00:49:56,0.335
2010-04-13 00:49:57,0.309
2010-04-13 01:54:06,0.309
2010-04-13 01:54:07,0.333
2010-04-13 03:24:13,0.333
2010-04-13 03:24:14,0.31
2010-04-13 10:04:34,0.31
2010-04-13 10:04:35,0.329
2010-04-13 11:16:16,0.329
2010-04-13 11:16:17,0.307
2010-04-13 12:24:44,0.307
2010-04-13 12:24:45,0.329
2010-04-13 15:14:01,0.329
2010-04-13 15:14:02,0.316
2010-04-13 17:57:55,0.316
2010-04-13 17:57:56,0.321
2010-04-13 19:06:27,0.321
2010-04-13 19:06:28,0.317
2010-04-13 21:32:05,0.317
2010-04-13 21:32:06,0.32
2010-04-13 22:42:42,0.32
2010-04-13 22:42:43,0.329
2010-04-14 06:29:27,0.329
2010-04-14 06:29:28,0.322
2010-04-14 14:12:02,0.322
2010-04-14 14:12:03,0.312
2010-04-14 16:34:35,0.312
2010-04-14 16:34:36,0.331
2010-04-14 17:57:00,0.331
2010-04-14 17:57:01,0.307
2010-04-14 19:21:43,0.307
2010-04-14 19:21:44,0.333
2010-04-14 20:41:08,0.333
2010-04-14 20:41:09,0.313
2010-04-14 21:56:09,0.313
2010-04-14 21:56:10,0.322
2010-04-14 23:22:57,0.322
2010-04-14 23:22:58,0.331
2010-04-15 03:02:41,0.331
2010-04-15 03:02:42,0.313
2010-04-15 06:34:47,0.313
2010-04-15 06:34:48,0.318
2010-04-15 07:55:12,0.318
2010-04-15 07:55:13,0.309
2010-04-15 09:15:50,0.309
2010-04-15 09:15:51,0.331
2010-04-15 10:34:06,0.331
2010-04-15 10:34:07,0.325
2010-04-15 11:40:27,0.325
2010-04-15 11:40:28,0.307
2010-04-15 13:06:14,0.307
2010-04-15 13:06:15,0.32
2010-04-15 17:16:55,0.32
2010-04-15 17:16:56,0.325
2010-04-15 18:21:13,0.325
2010-04-15 18:21:14,0.323
2010-04-16 02:05:43,0.323
2010-04-16 02:05:44,0.331
2010-04-16 03:20:39,0.331
2010-04-16 03:20:40,0.306
2010-04-16 04:30:17,0.306
2010-04-16 04:30:18,0.314
2010-04-16 08:19:43,0.314
2010-04-16 08:19:44,0.309
2010-04-16 09:22:55,0.309
2010-04-16 09:22:56,0.325
2010-04-16 11:40:22,0.325
2010-04-16 11:40:23,0.304
2010-04-16 14:04:14,0.304
2010-04-16 14:04:15,0.323
2010-04-17 11:56:17,0.323
2010-04-17 11:56:18,0.318
2010-04-17 14:39:21,0.318
2010-04-17 14:39:22,0.321
2010-04-17 15:50:05,0.321
2010-04-17 15:50:06,0.318
2010-04-17 18:11:34,0.318
2010-04-17 18:11:35,0.308
2010-04-17 20:40:37,0.308
2010-04-17 20:40:38,0.328
2010-04-17 23:14:09,0.328
2010-04-17 23:14:10,0.31
2010-04-18 01:43:20,0.31
2010-04-18 01:43:21,0.333
2010-04-18 03:12:21,0.333
2010-04-18 03:12:22,0.317
2010-04-18 04:16:39,0.317
2010-04-18 04:16:40,0.304
2010-04-18 08:01:50,0.304
2010-04-18 08:01:51,0.319
2010-04-18 10:27:36,0.319
2010-04-18 10:27:37,0.313
2010-04-18 11:54:26,0.313
2010-04-18 11:54:27,0.323
2010-04-18 14:09:40,0.323
2010-04-18 14:09:41,0.315
2010-04-18 17:56:03,0.315
2010-04-18 17:56:04,0.329
2010-04-18 20:28:25,0.329
2010-04-18 20:28:26,0.31
2010-04-18 22:41:22,0.31
2010-04-18 22:41:23,0.332
2010-04-18 23:59:42,0.332
2010-04-18 23:59:43,0.306
2010-04-19 05:03:19,0.306
2010-04-19 05:03:20,0.305
2010-04-19 09:05:48,0.305
2010-04-19 09:05:49,0.33
2010-04-19 12:37:06,0.33
2010-04-19 12:37:07,0.313
2010-04-19 13:51:12,0.313
2010-04-19 13:51:13,0.334
2010-04-19 15:56:45,0.334
2010-04-19 15:56:46,0.313
2010-04-19 20:17:48,0.313
2010-04-19 20:17:49,0.331
2010-04-19 21:43:47,0.331
2010-04-19 21:43:48,0.311
2010-04-19 22:50:23,0.311
2010-04-19 22:50:24,0.335
2010-04-19 23:57:58,0.335
2010-04-19 23:57:59,0.315
2010-04-20 02:29:17,0.315
2010-04-20 02:29:18,0.308
2010-04-20 06:23:21,0.308
2010-04-20 06:23:22,0.335
2010-04-20 07:51:21,0.335
2010-04-20 07:51:22,0.324
2010-04-20 11:30:24,0.324
2010-04-20 11:30:25,0.322
2010-04-20 18:05:33,0.322
2010-04-20 18:05:34,0.328
2010-04-20 19:30:24,0.328
2010-04-20 19:30:25,0.333
2010-04-20 22:14:44,0.333
2010-04-20 22:14:45,0.31
2010-04-21 00:38:43,0.31
2010-04-21 00:38:44,0.331
2010-04-21 01:52:50,0.331
2010-04-21 01:52:51,0.315
2010-04-21 10:28:32,0.315
2010-04-21 10:28:33,0.319
2010-04-21 19:40:21,0.319
2010-04-21 19:40:22,0.331
2010-04-21 20:54:35,0.331
2010-04-21 20:54:36,0.312
2010-04-21 22:02:18,0.312
2010-04-21 22:02:19,0.33
2010-04-22 01:32:51,0.33
2010-04-22 01:32:52,0.323
2010-04-22 03:59:57,0.323
2010-04-22 03:59:58,0.324
2010-04-22 09:20:06,0.324
2010-04-22 09:20:07,0.31
2010-04-22 10:48:16,0.31
2010-04-22 10:48:17,0.312
2010-04-22 13:18:51,0.312
2010-04-22 13:18:52,0.333
2010-04-22 16:48:27,0.333
2010-04-22 16:48:28,0.316
2010-04-22 18:18:42,0.316
2010-04-22 18:18:43,0.335
2010-04-22 20:40:34,0.335
2010-04-22 20:40:35,0.31
2010-04-22 22:52:52,0.31
2010-04-22 22:52:53,0.315
2010-04-23 00:15:46,0.315
2010-04-23 00:15:47,0.311
2010-04-23 01:23:30,0.311
2010-04-23 01:23:31,0.318
2010-04-23 06:42:00,0.318
2010-04-23 06:42:01,0.307
2010-04-23 07:47:32,0.307
2010-04-23 07:47:33,0.331
2010-04-23 08:52:02,0.331
2010-04-23 08:52:03,0.313
2010-04-23 15:54:58,0.313
2010-04-23 15:54:59,0.321
2010-04-23 17:25:14,0.321
2010-04-23 17:25:15,0.308
2010-04-23 19:57:59,0.308
2010-04-23 19:58:00,0.331
2010-04-23 21:22:51,0.331
2010-04-23 21:22:52,0.305
2010-04-23 22:41:18,0.305
2010-04-23 22:41:19,0.333
2010-04-24 00:07:29,0.333
2010-04-24 00:07:30,0.309
2010-04-24 01:32:25,0.309
2010-04-24 01:32:26,0.332
2010-04-24 05:26:57,0.332
2010-04-24 05:26:58,0.318
2010-04-24 07:53:09,0.318
2010-04-24 07:53:10,0.308
2010-04-24 10:07:35,0.308
2010-04-24 10:07:36,0.322
2010-04-24 11:27:08,0.322
2010-04-24 11:27:09,0.308
2010-04-24 13:48:01,0.308
2010-04-24 13:48:02,0.306
2010-04-24 15:17:19,0.306
2010-04-24 15:17:20,0.329
2010-04-24 19:02:33,0.329
2010-04-24 19:02:34,0.328
2010-04-24 23:54:10,0.328
2010-04-24 23:54:11,0.322
2010-04-25 10:11:25,0.322
2010-04-25 10:11:26,0.319
2010-04-25 11:31:05,0.319
2010-04-25 11:31:06,0.328
2010-04-25 18:55:40,0.328
2010-04-25 18:55:41,0.306
2010-04-26 02:19:36,0.306
2010-04-26 02:19:37,0.328
2010-04-26 03:44:46,0.328
2010-04-26 03:44:47,0.309
2010-04-26 05:03:20,0.309
2010-04-26 05:03:21,0.335
2010-04-26 09:04:25,0.335
2010-04-26 09:04:26,0.32
2010-04-26 10:34:57,0.32
2010-04-26 10:34:58,0.304
2010-04-26 13:27:13,0.304
2010-04-26 13:27:14,0.327
2010-04-26 15:52:30,0.327
2010-04-26 15:52:31,0.305
2010-04-26 16:55:08,0.305
2010-04-26 16:55:09,0.311
2010-04-26 20:49:54,0.311
2010-04-26 20:49:55,0.334
2010-04-26 21:52:14,0.334
2010-04-26 21:52:15,0.308
2010-04-26 23:09:42,0.308
2010-04-26 23:09:43,0.335
2010-04-27 02:52:32,0.335
2010-04-27 02:52:33,0.315
2010-04-27 05:22:06,0.315
2010-04-27 05:22:07,0.333
2010-04-27 07:43:18,0.333
2010-04-27 07:43:19,0.316
2010-04-27 10:00:14,0.316
2010-04-27 10:00:15,0.311
2010-04-27 11:02:42,0.311
2010-04-27 11:02:43,0.325
2010-04-27 12:07:21,0.325
2010-04-27 12:07:22,0.311
2010-04-27 13:32:29,0.311
2010-04-27 13:32:30,0.318
2010-04-27 14:43:32,0.318
2010-04-27 14:43:33,0.316
2010-04-27 18:29:35,0.316
2010-04-27 18:29:36,0.335
2010-04-27 19:52:32,0.335
2010-04-27 19:52:33,0.326
2010-04-27 22:32:50,0.326
2010-04-27 22:32:51,0.31
2010-04-28 04:56:12,0.31
2010-04-28 04:56:13,0.33
2010-04-28 06:16:56,0.33
2010-04-28 06:16:57,0.306
2010-04-28 07:18:18,0.306
2010-04-28 07:18:19,0.32
2010-04-28 12:39:15,0.32
2010-04-28 12:39:16,0.304
2010-04-28 13:52:28,0.304
2010-04-28 13:52:29,0.307
2010-04-28 15:12:14,0.307
2010-04-28 15:12:15,0.33
2010-04-28 20:27:57,0.33
2010-04-28 20:27:58,0.311
2010-04-28 21:42:19,0.311
2010-04-28 21:42:20,0.329
2010-04-29 04:07:49,0.329
2010-04-29 04:07:50,0.308
2010-04-29 06:21:16,0.308
2010-04-29 06:21:17,0.325
2010-04-29 07:23:44,0.325
2010-04-29 07:23:45,0.336
2010-04-29 08:25:04,0.336
2010-04-29 08:25:05,0.316
2010-04-29 12:23:27,0.316
2010-04-29 12:23:28,0.328
2010-04-29 13:44:18,0.328
2010-04-29 13:44:19,0.324
2010-04-29 14:56:22,0.324
2010-04-29 14:56:23,0.306
2010-04-29 18:25:25,0.306
2010-04-29 18:25:26,0.325
2010-04-29 19:37:39,0.325
2010-04-29 19:37:40,0.322
2010-04-29 20:41:23,0.322
2010-04-29 20:41:24,0.306
2010-04-29 23:18:43,0.306
2010-04-29 23:18:44,0.32
2010-04-30 00:31:55,0.32
2010-04-30 00:31:56,0.317
2010-04-30 06:47:58,0.317
2010-04-30 06:47:59,0.322
2010-04-30 08:02:23,0.322
2010-04-30 08:02:24,0.318
2010-04-30 09:25:20,0.318
2010-04-30 09:25:21,0.335
2010-04-30 10:56:07,0.335
2010-04-30 10:56:08,0.336
2010-04-30 12:10:32,0.336
2010-04-30 12:10:33,0.32
2010-04-30 18:39:47,0.32
2010-04-30 18:39:48,0.331
2010-04-30 19:48:42,0.331
2010-04-30 19:48:43,0.31
2010-04-30 20:51:18,0.31
2010-04-30 20:51:19,0.329
2010-04-30 22:13:23,0.329
2010-04-30 22:13:24,0.308
2010-04-30 23:39:41,0.308
2010-04-30 23:39:42,0.32
2010-05-01 03:55:16,0.32
2010-05-01 03:55:17,0.307
2010-05-01 05:02:19,0.307
2010-05-01 05:02:20,0.333
2010-05-01 08:45:35,0.333
2010-05-01 08:45:36,0.305
2010-05-01 12:34:06,0.305
2010-05-01 12:34:07,0.323
2010-05-01 20:06:41,0.323
2010-05-01 20:06:42,0.318
2010-05-01 21:32:54,0.318
2010-05-01 21:32:55,0.335
2010-05-02 01:27:56,0.335
2010-05-02 01:27:57,0.325
2010-05-02 03:55:43,0.325
2010-05-02 03:55:44,0.308
2010-05-02 07:32:21,0.308
2010-05-02 07:32:22,0.315
2010-05-02 08:47:52,0.315
2010-05-02 08:47:53,0.304
2010-05-02 10:18:34,0.304
2010-05-02 10:18:35,0.331
2010-05-02 11:22:17,0.331
2010-05-02 11:22:18,0.308
2010-05-02 12:28:04,0.308
2010-05-02 12:28:05,0.333
2010-05-02 13:29:31,0.333
2010-05-02 13:29:32,0.317
2010-05-02 15:55:14,0.317
2010-05-02 15:55:15,0.325
2010-05-02 17:19:27,0.325
2010-05-02 17:19:28,0.314
2010-05-02 19:27:50,0.314
2010-05-02 19:27:51,0.322
2010-05-02 21:50:13,0.322
2010-05-02 21:50:14,0.307
2010-05-02 23:01:42,0.307
2010-05-02 23:01:43,0.327
2010-05-03 03:07:28,0.327
2010-05-03 03:07:29,0.32
2010-05-03 09:05:42,0.32
2010-05-03 09:05:43,0.326
2010-05-03 10:28:40,0.326
2010-05-03 10:28:41,0.307
2010-05-03 13:01:59,0.307
2010-05-03 13:02:00,0.324
2010-05-03 18:11:42,0.324
2010-05-03 18:11:43,0.317
2010-05-04 00:54:57,0.317
2010-05-04 00:54:58,0.306
2010-05-04 04:42:35,0.306
2010-05-04 04:42:36,0.331
2010-05-04 06:08:56,0.331
2010-05-04 06:08:57,0.31
2010-05-04 09:01:37,0.31
2010-05-04 09:01:38,0.322
2010-05-04 13:16:17,0.322
2010-05-04 13:16:18,0.323
2010-05-04 17:07:04,0.323
2010-05-04 17:07:05,0.32
2010-05-05 03:02:55,0.32
2010-05-05 03:02:56,0.313
2010-05-05 08:52:34,0.313
2010-05-05 08:52:35,0.325
2010-05-05 10:02:41,0.325
2010-05-05 10:02:42,0.328
2010-05-05 12:28:26,0.328
2010-05-05 12:28:27,0.306
2010-05-05 13:56:49,0.306
2010-05-05 13:56:50,0.326
2010-05-05 17:46:46,0.326
2010-05-05 17:46:47,0.321
2010-05-06 00:12:09,0.321
2010-05-06 00:12:10,0.32
2010-05-06 01:13:38,0.32
2010-05-06 01:13:39,0.333
2010-05-06 02:16:11,0.333
2010-05-06 02:16:12,0.304
2010-05-06 04:58:04,0.304
2010-05-06 04:58:05,0.332
2010-05-06 08:51:13,0.332
2010-05-06 08:51:14,0.321
2010-05-06 11:27:42,0.321
2010-05-06 11:27:43,0.325
2010-05-06 13:43:40,0.325
2010-05-06 13:43:41,0.305
2010-05-06 14:48:30,0.305
2010-05-06 14:48:31,0.329
2010-05-06 16:11:32,0.329
2010-05-06 16:11:33,0.322
2010-05-06 17:25:58,0.322
2010-05-06 17:25:59,0.309
2010-05-06 22:53:14,0.309
2010-05-06 22:53:15,0.323
2010-05-07 05:09:02,0.323
2010-05-07 05:09:03,0.306
2010-05-07 07:48:39,0.306
2010-05-07 07:48:40,0.326
2010-05-07 09:05:25,0.326
2010-05-07 09:05:26,0.318
2010-05-07 10:12:22,0.318
2010-05-07 10:12:23,0.336
2010-05-07 12:30:29,0.336
2010-05-07 12:30:30,0.317
2010-05-07 20:02:03,0.317
2010-05-07 20:02:04,0.334
2010-05-07 21:32:41,0.334
2010-05-07 21:32:42,0.313
2010-05-07 22:50:27,0.313
2010-05-07 22:50:28,0.327
2010-05-08 01:17:20,0.327
2010-05-08 01:17:21,0.317
2010-05-08 08:29:12,0.317
2010-05-08 08:29:13,0.336
2010-05-08 10:57:09,0.336
2010-05-08 10:57:10,0.313
2010-05-08 17:40:14,0.313
2010-05-08 17:40:15,0.335
2010-05-08 20:08:10,0.335
2010-05-08 20:08:11,0.313
2010-05-08 22:41:29,0.313
2010-05-08 22:41:30,0.306
2010-05-08 23:59:12,0.306
2010-05-08 23:59:13,0.313
2010-05-09 02:12:23,0.313
2010-05-09 02:12:24,0.321
2010-05-09 06:17:43,0.321
2010-05-09 06:17:44,0.305
2010-05-09 08:55:39,0.305
2010-05-09 08:55:40,0.331
2010-05-09 10:13:22,0.331
2010-05-09 10:13:23,0.311
2010-05-09 11:35:36,0.311
2010-05-09 11:35:37,0.304
2010-05-09 12:54:35,0.304
2010-05-09 12:54:36,0.326
2010-05-09 19:29:06,0.326
2010-05-09 19:29:07,0.312
2010-05-10 00:48:10,0.312
2010-05-10 00:48:11,0.323
2010-05-10 02:01:34,0.323
2010-05-10 02:01:35,0.314
2010-05-10 04:24:06,0.314
2010-05-10 04:24:07,0.335
2010-05-10 05:34:19,0.335
2010-05-10 05:34:20,0.328
2010-05-10 08:18:42,0.328
2010-05-10 08:18:43,0.308
2010-05-10 09:36:30,0.308
2010-05-10 09:36:31,0.331
2010-05-10 10:45:35,0.331
2010-05-10 10:45:36,0.326
2010-05-10 13:20:15,0.326
2010-05-10 13:20:16,0.306
2010-05-10 16:04:23,0.306
2010-05-10 16:04:24,0.316
2010-05-10 17:11:24,0.316
2010-05-10 17:11:25,0.335
2010-05-10 19:18:57,0.335
2010-05-10 19:18:58,0.315
2010-05-10 20:30:22,0.315
2010-05-10 20:30:23,0.313
2010-05-10 23:00:34,0.313
2010-05-10 23:00:35,0.335
2010-05-11 00:09:56,0.335
2010-05-11 00:09:57,0.323
2010-05-11 02:14:10,0.323
2010-05-11 02:14:11,0.334
2010-05-11 04:41:18,0.334
2010-05-11 04:41:19,0.309
2010-05-11 07:13:42,0.309
2010-05-11 07:13:43,0.306
2010-05-11 14:35:09,0.306
2010-05-11 14:35:10,0.328
2010-05-11 17:00:09,0.328
2010-05-11 17:00:10,0.318
2010-05-11 22:09:32,0.318
2010-05-11 22:09:33,0.311
2010-05-11 23:36:09,0.311
2010-05-11 23:36:10,0.33
2010-05-12 07:39:32,0.33
2010-05-12 07:39:33,0.306
2010-05-12 09:08:17,0.306
2010-05-12 09:08:18,0.335
2010-05-12 10:36:56,0.335
2010-05-12 10:36:57,0.318
2010-05-13 01:39:02,0.318
2010-05-13 01:39:03,0.305
2010-05-13 02:41:41,0.305
2010-05-13 02:41:42,0.312
2010-05-13 05:18:33,0.312
2010-05-13 05:18:34,0.333
2010-05-13 07:40:21,0.333
2010-05-13 07:40:22,0.307
2010-05-13 08:41:58,0.307
2010-05-13 08:41:59,0.332
2010-05-13 11:35:03,0.332
2010-05-13 11:35:04,0.307
2010-05-13 12:43:15,0.307
2010-05-13 12:43:16,0.327
2010-05-13 18:46:41,0.327
2010-05-13 18:46:42,0.325
2010-05-13 21:12:46,0.325
2010-05-13 21:12:47,0.319
2010-05-14 02:47:08,0.319
2010-05-14 02:47:09,0.328
2010-05-14 05:08:57,0.328
2010-05-14 05:08:58,0.307
2010-05-14 08:21:32,0.307
2010-05-14 08:21:33,0.325
2010-05-14 11:48:12,0.325
2010-05-14 11:48:13,0.329
2010-05-14 21:57:46,0.329
2010-05-14 21:57:47,0.312
2010-05-15 03:40:05,0.312
2010-05-15 03:40:06,0.331
2010-05-15 08:21:47,0.331
2010-05-15 08:21:48,0.32
2010-05-15 17:57:57,0.32
2010-05-15 17:57:58,0.328
2010-05-15 21:48:43,0.328
2010-05-15 21:48:44,0.324
2010-05-16 02:44:36,0.324
2010-05-16 02:44:37,0.311
2010-05-16 05:12:53,0.311
2010-05-16 05:12:54,0.335
2010-05-16 06:29:45,0.335
2010-05-16 06:29:46,0.309
2010-05-16 07:31:34,0.309
2010-05-16 07:31:35,0.334
2010-05-16 08:42:00,0.334
2010-05-16 08:42:01,0.32
2010-05-16 12:15:16,0.32
2010-05-16 12:15:17,0.318
2010-05-16 13:36:39,0.318
2010-05-16 13:36:40,0.31
2010-05-16 14:53:58,0.31
2010-05-16 14:53:59,0.324
2010-05-16 16:13:14,0.324
2010-05-16 16:13:15,0.306
2010-05-16 19:54:05,0.306
2010-05-16 19:54:06,0.313
2010-05-16 22:21:23,0.313
2010-05-16 22:21:24,0.317
2010-05-17 02:20:50,0.317
2010-05-17 02:20:51,0.319
2010-05-17 03:28:02,0.319
2010-05-17 03:28:03,0.316
2010-05-17 07:35:25,0.316
2010-05-17 07:35:26,0.333
2010-05-17 09:01:59,0.333
2010-05-17 09:02:00,0.308
2010-05-17 10:25:29,0.308
2010-05-17 10:25:30,0.331
2010-05-17 11:28:23,0.331
2010-05-17 11:28:24,0.316
2010-05-17 12:40:56,0.316
2010-05-17 12:40:57,0.333
2010-05-17 13:54:42,0.333
2010-05-17 13:54:43,0.312
2010-05-17 17:37:02,0.312
2010-05-17 17:37:03,0.329
2010-05-17 18:54:56,0.329
2010-05-17 18:54:57,0.328
2010-05-17 20:05:30,0.328
2010-05-17 20:05:31,0.311
2010-05-17 21:11:39,0.311
2010-05-17 21:11:40,0.329
2010-05-18 01:37:11,0.329
2010-05-18 01:37:12,0.324
2010-05-18 04:18:54,0.324
2010-05-18 04:18:55,0.308
2010-05-18 05:40:16,0.308
2010-05-18 05:40:17,0.326
2010-05-18 09:43:18,0.326
2010-05-18 09:43:19,0.309
2010-05-18 13:13:39,0.309
2010-05-18 13:13:40,0.331
2010-05-18 15:42:05,0.331
2010-05-18 15:42:06,0.307
2010-05-18 16:44:59,0.307
2010-05-18 16:45:00,0.333
2010-05-18 19:02:47,0.333
2010-05-18 19:02:48,0.312
2010-05-18 21:11:47,0.312
2010-05-18 21:11:48,0.335
2010-05-18 22:39:38,0.335
2010-05-18 22:39:39,0.317
2010-05-19 03:47:37,0.317
2010-05-19 03:47:38,0.322
2010-05-19 13:19:05,0.322
2010-05-19 13:19:06,0.306
2010-05-19 14:28:32,0.306
2010-05-19 14:28:33,0.325
2010-05-19 17:02:31,0.325
2010-05-19 17:02:32,0.307
2010-05-19 18:07:33,0.307
2010-05-19 18:07:34,0.326
2010-05-19 22:25:47,0.326
2010-05-19 22:25:48,0.335
2010-05-20 00:55:44,0.335
2010-05-20 00:55:45,0.31
2010-05-20 03:34:26,0.31
2010-05-20 03:34:27,0.331
2010-05-20 05:03:25,0.331
2010-05-20 05:03:26,0.314
2010-05-20 06:27:04,0.314
2010-05-20 06:27:05,0.33
2010-05-20 12:42:10,0.33
2010-05-20 12:42:11,0.314
2010-05-20 19:02:06,0.314
2010-05-20 19:02:07,0.331
2010-05-20 20:18:05,0.331
2010-05-20 20:18:06,0.335
2010-05-20 21:19:55,0.335
2010-05-20 21:19:56,0.319
2010-05-21 03:16:15,0.319
2010-05-21 03:16:16,0.314
2010-05-21 05:33:09,0.314
2010-05-21 05:33:10,0.331
2010-05-21 08:17:02,0.331
2010-05-21 08:17:03,0.31
2010-05-21 09:18:55,0.31
2010-05-21 09:18:56,0.334
2010-05-21 10:19:50,0.334
2010-05-21 10:19:51,0.312
2010-05-21 11:41:10,0.312
2010-05-21 11:41:11,0.336
2010-05-21 13:08:12,0.336
2010-05-21 13:08:13,0.31
2010-05-21 16:53:53,0.31
2010-05-21 16:53:54,0.321
2010-05-21 17:55:50,0.321
2010-05-21 17:55:51,0.304
2010-05-21 20:30:03,0.304
2010-05-21 20:30:04,0.31
2010-05-21 21:58:07,0.31
2010-05-21 21:58:08,0.332
2010-05-21 23:03:20,0.332
2010-05-21 23:03:21,0.305
2010-05-22 01:39:43,0.305
2010-05-22 01:39:44,0.325
2010-05-22 02:50:13,0.325
2010-05-22 02:50:14,0.308
2010-05-22 04:14:57,0.308
2010-05-22 04:14:58,0.333
2010-05-22 07:08:44,0.333
2010-05-22 07:08:45,0.315
2010-05-22 08:23:34,0.315
2010-05-22 08:23:35,0.328
2010-05-22 12:11:50,0.328
2010-05-22 12:11:51,0.336
2010-05-22 13:35:19,0.336
2010-05-22 13:35:20,0.309
2010-05-22 17:20:16,0.309
2010-05-22 17:20:17,0.335
2010-05-22 18:48:06,0.335
2010-05-22 18:48:07,0.32
2010-05-23 04:54:06,0.32
2010-05-23 04:54:07,0.324
2010-05-23 06:07:50,0.324
2010-05-23 06:07:51,0.316
2010-05-23 20:21:14,0.316
2010-05-23 20:21:15,0.322
2010-05-24 05:36:36,0.322
2010-05-24 05:36:37,0.305
2010-05-24 06:47:15,0.305
2010-05-24 06:47:16,0.328
2010-05-24 08:04:23,0.328
2010-05-24 08:04:24,0.308
2010-05-24 10:47:23,0.308
2010-05-24 10:47:24,0.307
2010-05-24 11:50:33,0.307
2010-05-24 11:50:34,0.333
2010-05-24 14:09:47,0.333
2010-05-24 14:09:48,0.315
2010-05-24 21:40:53,0.315
2010-05-24 21:40:54,0.324
2010-05-25 05:26:47,0.324
2010-05-25 05:26:48,0.325
2010-05-25 06:27:39,0.325
2010-05-25 06:27:40,0.305
2010-05-25 08:56:40,0.305
2010-05-25 08:56:41,0.334
2010-05-25 10:07:38,0.334
2010-05-25 10:07:39,0.312
2010-05-25 12:22:35,0.312
2010-05-25 12:22:36,0.334
2010-05-25 13:24:39,0.334
2010-05-25 13:24:40,0.315
2010-05-25 16:00:26,0.315
2010-05-25 16:00:27,0.319
2010-05-26 02:42:31,0.319
2010-05-26 02:42:32,0.327
2010-05-26 06:25:23,0.327
2010-05-26 06:25:24,0.315
2010-05-26 16:18:18,0.315
2010-05-26 16:18:19,0.322
2010-05-26 23:43:57,0.322
2010-05-26 23:43:58,0.304
2010-05-27 03:37:03,0.304
2010-05-27 03:37:04,0.334
2010-05-27 06:09:26,0.334
2010-05-27 06:09:27,0.315
2010-05-27 09:54:04,0.315
2010-05-27 09:54:05,0.331
2010-05-27 11:21:20,0.331
2010-05-27 11:21:21,0.305
2010-05-27 14:56:08,0.305
2010-05-27 14:56:09,0.314
2010-05-27 21:37:09,0.314
2010-05-27 21:37:10,0.324
2010-05-28 01:45:50,0.324
2010-05-28 01:45:51,0.306
2010-05-28 02:58:49,0.306
2010-05-28 02:58:50,0.314
2010-05-28 09:44:06,0.314
2010-05-28 09:44:07,0.324
2010-05-28 11:52:35,0.324
2010-05-28 11:52:36,0.332
2010-05-28 15:45:56,0.332
2010-05-28 15:45:57,0.335
2010-05-28 18:05:21,0.335
2010-05-28 18:05:22,0.305
2010-05-28 19:26:03,0.305
2010-05-28 19:26:04,0.324
2010-05-28 21:58:28,0.324
2010-05-28 21:58:29,0.335
2010-05-29 00:34:18,0.335
2010-05-29 00:34:19,0.324
2010-05-29 03:01:20,0.324
2010-05-29 03:01:21,0.32
2010-05-29 06:24:08,0.32
2010-05-29 06:24:09,0.322
2010-05-29 07:28:29,0.322
2010-05-29 07:28:30,0.312
2010-05-29 12:39:06,0.312
2010-05-29 12:39:07,0.322
2010-05-29 15:18:10,0.322
2010-05-29 15:18:11,0.311
2010-05-29 19:08:10,0.311
2010-05-29 19:08:11,0.32
2010-05-29 20:09:15,0.32
2010-05-29 20:09:16,0.323
2010-05-30 05:08:53,0.323
2010-05-30 05:08:54,0.325
2010-05-30 06:37:10,0.325
2010-05-30 06:37:11,0.322
2010-05-30 09:18:20,0.322
2010-05-30 09:18:21,0.316
2010-05-30 10:42:15,0.316
2010-05-30 10:42:16,0.334
2010-05-30 14:48:25,0.334
2010-05-30 14:48:26,0.31
2010-05-30 16:04:47,0.31
2010-05-30 16:04:48,0.331
2010-05-30 17:05:55,0.331
2010-05-30 17:05:56,0.304
2010-05-30 18:17:47,0.304
2010-05-30 18:17:48,0.332
2010-05-30 20:44:49,0.332
2010-05-30 20:44:50,0.315
2010-05-31 05:39:19,0.315
2010-05-31 05:39:20,0.335
2010-05-31 07:07:38,0.335
2010-05-31 07:07:39,0.314
2010-05-31 13:44:07,0.314
2010-05-31 13:44:08,0.333
2010-05-31 15:02:40,0.333
2010-05-31 15:02:41,0.317
2010-05-31 16:31:01,0.317
2010-05-31 16:31:02,0.318
2010-05-31 17:50:28,0.318
2010-05-31 17:50:29,0.315
2010-05-31 18:53:48,0.315
2010-05-31 18:53:49,0.335
2010-05-31 20:58:03,0.335
2010-05-31 20:58:04,0.311
2010-05-31 23:28:33,0.311
2010-05-31 23:28:34,0.32
2010-06-01 01:56:44,0.32
2010-06-01 01:56:45,0.307
2010-06-01 03:00:03,0.307
2010-06-01 03:00:04,0.305
2010-06-01 05:25:10,0.305
2010-06-01 05:25:11,0.335
2010-06-01 08:04:26,0.335
2010-06-01 08:04:27,0.311
