2010-06-05 17:49:06,0.249
2010-06-05 19:15:15,0.249
2010-06-05 19:15:16,0.246
2010-06-05 20:43:38,0.246
2010-06-05 20:43:39,0.23
2010-06-05 22:12:15,0.23
2010-06-05 22:12:16,0.239
2010-06-06 00:38:42,0.239
2010-06-06 00:38:43,0.23
2010-06-06 02:00:31,0.23
2010-06-06 02:00:32,0.236
2010-06-06 08:00:45,0.236
2010-06-06 08:00:46,0.231
2010-06-06 09:15:58,0.231
2010-06-06 09:15:59,0.25
2010-06-06 10:33:29,0.25
2010-06-06 10:33:30,0.235
2010-06-06 11:35:33,0.235
2010-06-06 11:35:34,0.231
2010-06-06 12:48:47,0.231
2010-06-06 12:48:48,0.249
2010-06-06 14:03:00,0.249
2010-06-06 14:03:01,0.237
2010-06-06 16:55:32,0.237
2010-06-06 16:55:33,0.239
2010-06-06 17:59:52,0.239
2010-06-06 17:59:53,0.245
2010-06-07 01:36:13,0.245
2010-06-07 01:36:14,0.233
2010-06-07 02:40:35,0.233
2010-06-07 02:40:36,0.241
2010-06-07 03:42:47,0.241
2010-06-07 03:42:48,0.228
2010-06-07 07:44:23,0.228
2010-06-07 07:44:24,0.248
2010-06-07 10:15:17,0.248
2010-06-07 10:15:18,0.236
2010-06-07 13:54:43,0.236
2010-06-07 13:54:44,0.244
2010-06-07 18:37:41,0.244
2010-06-07 18:37:42,0.237
2010-06-08 02:11:19,0.237
2010-06-08 02:11:20,0.25
2010-06-08 03:27:46,0.25
2010-06-08 03:27:47,0.242
2010-06-08 15:38:10,0.242
2010-06-08 15:38:11,0.241
2010-06-08 22:02:12,0.241
2010-06-08 22:02:13,0.244
2010-06-09 04:07:43,0.244
2010-06-09 04:07:44,0.229
2010-06-09 05:30:45,0.229
2010-06-09 05:30:46,0.247
2010-06-09 08:02:56,0.247
2010-06-09 08:02:57,0.243
2010-06-09 09:06:28,0.243
2010-06-09 09:06:29,0.252
2010-06-09 10:15:30,0.252
2010-06-09 10:15:31,0.239
2010-06-09 12:36:50,0.239
2010-06-09 12:36:51,0.247
2010-06-09 14:02:14,0.247
2010-06-09 14:02:15,0.231
2010-06-09 15:31:58,0.231
2010-06-09 15:31:59,0.241
2010-06-09 21:53:18,0.241
2010-06-09 21:53:19,0.247
2010-06-10 00:17:51,0.247
2010-06-10 00:17:52,0.246
2010-06-10 01:47:47,0.246
2010-06-10 01:47:48,0.232
2010-06-10 03:06:41,0.232
2010-06-10 03:06:42,0.251
2010-06-10 04:09:10,0.251
2010-06-10 04:09:11,0.228
2010-06-10 05:23:51,0.228
2010-06-10 05:23:52,0.25
2010-06-10 06:51:26,0.25
2010-06-10 06:51:27,0.237
2010-06-10 09:18:18,0.237
2010-06-10 09:18:19,0.241
2010-06-10 14:29:25,0.241
2010-06-10 14:29:26,0.231
2010-06-10 16:59:37,0.231
2010-06-10 16:59:38,0.251
2010-06-10 19:47:24,0.251
2010-06-10 19:47:25,0.238
2010-06-10 23:20:02,0.238
2010-06-10 23:20:03,0.252
2010-06-11 01:43:39,0.252
2010-06-11 01:43:40,0.239
2010-06-11 02:46:15,0.239
2010-06-11 02:46:16,0.231
2010-06-11 06:12:21,0.231
2010-06-11 06:12:22,0.245
2010-06-11 09:40:11,0.245
2010-06-11 09:40:12,0.231
2010-06-11 12:21:33,0.231
2010-06-11 12:21:34,0.248
2010-06-11 17:19:52,0.248
2010-06-11 17:19:53,0.251
2010-06-11 18:33:17,0.251
2010-06-11 18:33:18,0.247
2010-06-11 19:55:41,0.247
2010-06-11 19:55:42,0.248
2010-06-11 23:59:11,0.248
2010-06-11 23:59:12,0.243
2010-06-12 01:17:13,0.243
2010-06-12 01:17:14,0.228
2010-06-12 02:38:21,0.228
2010-06-12 02:38:22,0.249
2010-06-12 09:00:34,0.249
2010-06-12 09:00:35,0.234
2010-06-12 11:36:23,0.234
2010-06-12 11:36:24,0.247
2010-06-12 12:38:55,0.247
2010-06-12 12:38:56,0.232
2010-06-12 14:05:34,0.232
2010-06-12 14:05:35,0.245
2010-06-12 16:14:56,0.245
2010-06-12 16:14:57,0.229
2010-06-12 18:49:47,0.229
2010-06-12 18:49:48,0.247
2010-06-12 20:19:52,0.247
2010-06-12 20:19:53,0.23
2010-06-12 23:53:59,0.23
2010-06-12 23:54:00,0.236
2010-06-13 06:22:27,0.236
2010-06-13 06:22:28,0.243
2010-06-13 07:42:44,0.243
2010-06-13 07:42:45,0.248
2010-06-13 10:23:57,0.248
2010-06-13 10:23:58,0.232
2010-06-13 14:34:21,0.232
2010-06-13 14:34:22,0.23
2010-06-13 15:51:07,0.23
2010-06-13 15:51:08,0.25
2010-06-13 17:17:45,0.25
2010-06-13 17:17:46,0.229
2010-06-13 18:31:15,0.229
2010-06-13 18:31:16,0.243
2010-06-13 21:10:37,0.243
2010-06-13 21:10:38,0.249
2010-06-14 01:11:25,0.249
2010-06-14 01:11:26,0.235
2010-06-14 15:32:17,0.235
2010-06-14 15:32:18,0.251
2010-06-14 16:43:40,0.251
2010-06-14 16:43:41,0.248
2010-06-14 19:20:35,0.248
2010-06-14 19:20:36,0.233
2010-06-14 20:41:52,0.233
2010-06-14 20:41:53,0.25
2010-06-14 22:08:43,0.25
2010-06-14 22:08:44,0.243
2010-06-14 23:10:27,0.243
2010-06-14 23:10:28,0.247
2010-06-15 01:36:38,0.247
2010-06-15 01:36:39,0.239
2010-06-15 18:01:39,0.239
2010-06-15 18:01:40,0.25
2010-06-15 20:36:40,0.25
2010-06-15 20:36:41,0.234
2010-06-15 23:11:36,0.234
2010-06-15 23:11:37,0.244
2010-06-16 00:28:41,0.244
2010-06-16 00:28:42,0.237
2010-06-16 14:16:50,0.237
2010-06-16 14:16:51,0.25
2010-06-16 15:34:59,0.25
2010-06-16 15:35:00,0.233
2010-06-16 16:57:31,0.233
2010-06-16 16:57:32,0.234
2010-06-16 18:27:55,0.234
2010-06-16 18:27:56,0.251
2010-06-16 19:33:04,0.251
2010-06-16 19:33:05,0.233
2010-06-17 00:31:41,0.233
2010-06-17 00:31:42,0.246
2010-06-17 01:53:16,0.246
2010-06-17 01:53:17,0.244
2010-06-17 05:49:59,0.244
2010-06-17 05:50:00,0.249
2010-06-17 08:18:31,0.249
2010-06-17 08:18:32,0.233
2010-06-17 12:30:47,0.233
2010-06-17 12:30:48,0.245
2010-06-17 13:53:14,0.245
2010-06-17 13:53:15,0.233
2010-06-17 15:22:30,0.233
2010-06-17 15:22:31,0.251
2010-06-17 16:39:29,0.251
2010-06-17 16:39:30,0.241
2010-06-17 20:38:43,0.241
2010-06-17 20:38:44,0.229
2010-06-18 00:27:53,0.229
2010-06-18 00:27:54,0.244
2010-06-18 09:34:33,0.244
2010-06-18 09:34:34,0.231
2010-06-18 15:14:34,0.231
2010-06-18 15:14:35,0.252
2010-06-18 17:52:19,0.252
2010-06-18 17:52:20,0.229
2010-06-18 21:47:45,0.229
2010-06-18 21:47:46,0.246
2010-06-18 23:01:23,0.246
2010-06-18 23:01:24,0.251
2010-06-19 00:10:45,0.251
2010-06-19 00:10:46,0.236
2010-06-19 04:08:52,0.236
2010-06-19 04:08:53,0.249
2010-06-19 05:15:03,0.249
2010-06-19 05:15:04,0.237
2010-06-19 07:53:32,0.237
2010-06-19 07:53:33,0.246
2010-06-19 09:21:39,0.246
2010-06-19 09:21:40,0.244
2010-06-19 10:48:40,0.244
2010-06-19 10:48:41,0.232
2010-06-19 11:50:30,0.232
2010-06-19 11:50:31,0.246
2010-06-19 15:31:15,0.246
2010-06-19 15:31:16,0.233
2010-06-19 16:36:14,0.233
2010-06-19 16:36:15,0.249
2010-06-19 17:44:37,0.249
2010-06-19 17:44:38,0.239
2010-06-19 20:23:33,0.239
2010-06-19 20:23:34,0.244
2010-06-19 22:51:25,0.244
2010-06-19 22:51:26,0.248
2010-06-20 00:07:28,0.248
2010-06-20 00:07:29,0.234
2010-06-20 01:20:20,0.234
2010-06-20 01:20:21,0.25
2010-06-20 02:36:16,0.25
2010-06-20 02:36:17,0.246
2010-06-20 05:24:50,0.246
2010-06-20 05:24:51,0.251
2010-06-20 06:27:46,0.251
2010-06-20 06:27:47,0.239
2010-06-20 07:41:41,0.239
2010-06-20 07:41:42,0.24
2010-06-20 08:52:21,0.24
2010-06-20 08:52:22,0.252
2010-06-20 10:21:44,0.252
2010-06-20 10:21:45,0.243
2010-06-20 13:04:43,0.243
2010-06-20 13:04:44,0.232
2010-06-20 21:39:44,0.232
2010-06-20 21:39:45,0.237
2010-06-21 04:04:56,0.237
2010-06-21 04:04:57,0.243
2010-06-21 08:08:26,0.243
2010-06-21 08:08:27,0.235
2010-06-21 11:00:21,0.235
2010-06-21 11:00:22,0.233
2010-06-21 12:00:57,0.233
2010-06-21 12:00:58,0.252
2010-06-21 14:45:14,0.252
2010-06-21 14:45:15,0.228
2010-06-21 16:02:28,0.228
2010-06-21 16:02:29,0.248
2010-06-21 17:04:10,0.248
2010-06-21 17:04:11,0.233
2010-06-21 18:12:32,0.233
2010-06-21 18:12:33,0.25
2010-06-21 19:34:23,0.25
2010-06-21 19:34:24,0.23
2010-06-22 04:34:49,0.23
2010-06-22 04:34:50,0.249
2010-06-22 08:22:22,0.249
2010-06-22 08:22:23,0.242
2010-06-22 09:49:21,0.242
2010-06-22 09:49:22,0.24
2010-06-22 12:26:53,0.24
2010-06-22 12:26:54,0.239
2010-06-22 21:33:20,0.239
2010-06-22 21:33:21,0.241
2010-06-22 22:58:10,0.241
2010-06-22 22:58:11,0.249
2010-06-23 02:47:48,0.249
2010-06-23 02:47:49,0.233
2010-06-23 04:01:48,0.233
2010-06-23 04:01:49,0.249
2010-06-23 05:31:03,0.249
2010-06-23 05:31:04,0.239
2010-06-23 09:35:05,0.239
2010-06-23 09:35:06,0.243
2010-06-23 14:44:50,0.243
2010-06-23 14:44:51,0.244
2010-06-23 21:05:24,0.244
2010-06-23 21:05:25,0.247
2010-06-24 00:37:37,0.247
2010-06-24 00:37:38,0.241
2010-06-24 03:20:09,0.241
2010-06-24 03:20:10,0.239
2010-06-24 06:01:23,0.239
2010-06-24 06:01:24,0.231
2010-06-24 07:17:27,0.231
2010-06-24 07:17:28,0.249
2010-06-24 08:28:02,0.249
2010-06-24 08:28:03,0.237
2010-06-24 12:39:41,0.237
2010-06-24 12:39:42,0.252
2010-06-24 13:44:50,0.252
2010-06-24 13:44:51,0.233
2010-06-24 14:52:05,0.233
2010-06-24 14:52:06,0.25
2010-06-24 15:59:19,0.25
2010-06-24 15:59:20,0.233
2010-06-24 17:15:25,0.233
2010-06-24 17:15:26,0.229
2010-06-24 20:40:29,0.229
2010-06-24 20:40:30,0.25
2010-06-24 22:56:16,0.25
2010-06-24 22:56:17,0.251
2010-06-25 01:50:38,0.251
2010-06-25 01:50:39,0.235
2010-06-25 03:03:26,0.235
2010-06-25 03:03:27,0.249
2010-06-25 06:54:00,0.249
2010-06-25 06:54:01,0.228
2010-06-25 10:39:13,0.228
2010-06-25 10:39:14,0.247
2010-06-25 15:55:19,0.247
2010-06-25 15:55:20,0.249
2010-06-25 21:03:35,0.249
2010-06-25 21:03:36,0.237
2010-06-25 22:20:52,0.237
2010-06-25 22:20:53,0.238
2010-06-26 00:52:14,0.238
2010-06-26 00:52:15,0.242
2010-06-26 03:21:23,0.242
2010-06-26 03:21:24,0.25
2010-06-26 04:38:40,0.25
2010-06-26 04:38:41,0.249
2010-06-26 07:04:32,0.249
2010-06-26 07:04:33,0.231
2010-06-26 09:39:16,0.231
2010-06-26 09:39:17,0.25
2010-06-26 10:58:46,0.25
2010-06-26 10:58:47,0.23
2010-06-26 12:09:37,0.23
2010-06-26 12:09:38,0.25
2010-06-26 14:46:27,0.25
2010-06-26 14:46:28,0.236
2010-06-26 17:18:48,0.236
2010-06-26 17:18:49,0.228
2010-06-26 18:49:25,0.228
2010-06-26 18:49:26,0.242
2010-06-26 21:09:43,0.242
2010-06-26 21:09:44,0.238
2010-06-27 06:24:44,0.238
2010-06-27 06:24:45,0.232
2010-06-27 07:41:10,0.232
2010-06-27 07:41:11,0.245
2010-06-27 09:04:58,0.245
2010-06-27 09:04:59,0.246
2010-06-27 12:22:48,0.246
2010-06-27 12:22:49,0.233
2010-06-27 13:34:49,0.233
2010-06-27 13:34:50,0.249
2010-06-27 14:50:09,0.249
2010-06-27 14:50:10,0.248
2010-06-27 15:57:29,0.248
2010-06-27 15:57:30,0.251
2010-06-27 16:59:14,0.251
2010-06-27 16:59:15,0.232
2010-06-27 20:39:08,0.232
2010-06-27 20:39:09,0.248
2010-06-28 04:00:14,0.248
2010-06-28 04:00:15,0.23
2010-06-28 06:19:40,0.23
2010-06-28 06:19:41,0.243
2010-06-28 07:29:20,0.243
2010-06-28 07:29:21,0.244
2010-06-28 16:58:52,0.244
2010-06-28 16:58:53,0.228
2010-06-28 18:10:39,0.228
2010-06-28 18:10:40,0.241
2010-06-28 19:35:46,0.241
2010-06-28 19:35:47,0.249
2010-06-28 22:04:00,0.249
2010-06-28 22:04:01,0.236
2010-06-29 03:02:42,0.236
2010-06-29 03:02:43,0.249
2010-06-29 04:05:41,0.249
2010-06-29 04:05:42,0.237
2010-06-29 05:35:14,0.237
2010-06-29 05:35:15,0.232
2010-06-29 09:39:30,0.232
2010-06-29 09:39:31,0.251
2010-06-29 12:01:06,0.251
2010-06-29 12:01:07,0.228
2010-06-29 14:38:17,0.228
2010-06-29 14:38:18,0.251
2010-06-29 17:09:43,0.251
2010-06-29 17:09:44,0.235
2010-06-29 21:21:54,0.235
2010-06-29 21:21:55,0.236
2010-06-30 02:24:31,0.236
2010-06-30 02:24:32,0.233
2010-06-30 05:10:13,0.233
2010-06-30 05:10:14,0.242
2010-06-30 06:12:18,0.242
2010-06-30 06:12:19,0.248
2010-06-30 07:13:08,0.248
2010-06-30 07:13:09,0.23
2010-06-30 10:39:01,0.23
2010-06-30 10:39:02,0.247
2010-06-30 11:48:49,0.247
2010-06-30 11:48:50,0.229
2010-06-30 12:59:34,0.229
2010-06-30 12:59:35,0.25
2010-06-30 18:07:49,0.25
2010-06-30 18:07:50,0.228
2010-06-30 19:31:58,0.228
2010-06-30 19:31:59,0.241
2010-06-30 21:57:50,0.241
2010-06-30 21:57:51,0.245
2010-07-01 03:11:09,0.245
2010-07-01 03:11:10,0.23
2010-07-01 04:15:10,0.23
2010-07-01 04:15:11,0.246
2010-07-01 08:28:24,0.246
2010-07-01 08:28:25,0.229
2010-07-01 09:38:08,0.229
2010-07-01 09:38:09,0.249
2010-07-01 12:10:38,0.249
2010-07-01 12:10:39,0.236
2010-07-01 14:31:06,0.236
2010-07-01 14:31:07,0.24
2010-07-01 18:20:28,0.24
2010-07-01 18:20:29,0.243
2010-07-01 23:19:01,0.243
2010-07-01 23:19:02,0.237
2010-07-02 09:27:40,0.237
2010-07-02 09:27:41,0.23
2010-07-02 10:35:08,0.23
2010-07-02 10:35:09,0.251
2010-07-02 11:58:12,0.251
2010-07-02 11:58:13,0.232
2010-07-02 13:15:32,0.232
2010-07-02 13:15:33,0.249
2010-07-02 14:27:22,0.249
2010-07-02 14:27:23,0.234
2010-07-02 15:53:47,0.234
2010-07-02 15:53:48,0.251
2010-07-02 18:46:28,0.251
2010-07-02 18:46:29,0.231
2010-07-02 19:57:13,0.231
2010-07-02 19:57:14,0.24
2010-07-02 22:21:01,0.24
2010-07-02 22:21:02,0.248
2010-07-02 23:39:25,0.248
2010-07-02 23:39:26,0.246
2010-07-03 00:43:41,0.246
2010-07-03 00:43:42,0.248
2010-07-03 03:06:32,0.248
2010-07-03 03:06:33,0.234
2010-07-03 06:00:24,0.234
2010-07-03 06:00:25,0.244
2010-07-03 07:07:46,0.244
2010-07-03 07:07:47,0.237
2010-07-03 10:40:33,0.237
2010-07-03 10:40:34,0.246
2010-07-03 11:54:35,0.246
2010-07-03 11:54:36,0.25
2010-07-03 15:46:17,0.25
2010-07-03 15:46:18,0.246
2010-07-03 20:29:17,0.246
2010-07-03 20:29:18,0.231
2010-07-04 00:23:18,0.231
2010-07-04 00:23:19,0.243
2010-07-04 01:31:53,0.243
2010-07-04 01:31:54,0.229
2010-07-04 03:42:28,0.229
2010-07-04 03:42:29,0.246
2010-07-04 04:52:11,0.246
2010-07-04 04:52:12,0.232
2010-07-04 06:08:26,0.232
2010-07-04 06:08:27,0.246
2010-07-04 08:58:54,0.246
2010-07-04 08:58:55,0.229
2010-07-04 10:20:41,0.229
2010-07-04 10:20:42,0.23
2010-07-04 13:08:04,0.23
2010-07-04 13:08:05,0.251
2010-07-04 15:22:01,0.251
2010-07-04 15:22:02,0.25
2010-07-04 16:49:32,0.25
2010-07-04 16:49:33,0.247
2010-07-04 17:52:41,0.247
2010-07-04 17:52:42,0.241
2010-07-04 23:00:30,0.241
2010-07-04 23:00:31,0.249
2010-07-05 00:10:09,0.249
2010-07-05 00:10:10,0.248
2010-07-05 01:32:08,0.248
2010-07-05 01:32:09,0.243
2010-07-05 05:05:47,0.243
2010-07-05 05:05:48,0.252
2010-07-05 07:42:06,0.252
2010-07-05 07:42:07,0.231
2010-07-05 10:20:24,0.231
2010-07-05 10:20:25,0.235
2010-07-05 12:52:15,0.235
2010-07-05 12:52:16,0.244
2010-07-05 13:56:39,0.244
2010-07-05 13:56:40,0.229
2010-07-05 15:06:38,0.229
2010-07-05 15:06:39,0.251
2010-07-05 16:13:22,0.251
2010-07-05 16:13:23,0.233
2010-07-05 21:07:40,0.233
2010-07-05 21:07:41,0.247
2010-07-05 22:27:19,0.247
2010-07-05 22:27:20,0.231
2010-07-05 23:50:25,0.231
2010-07-05 23:50:26,0.237
2010-07-06 02:26:56,0.237
2010-07-06 02:26:57,0.239
2010-07-06 16:27:59,0.239
2010-07-06 16:28:00,0.245
2010-07-07 00:20:12,0.245
2010-07-07 00:20:13,0.231
2010-07-07 01:41:09,0.231
2010-07-07 01:41:10,0.23
2010-07-07 02:56:44,0.23
2010-07-07 02:56:45,0.251
2010-07-07 05:17:39,0.251
2010-07-07 05:17:40,0.232
2010-07-07 06:37:21,0.232
2010-07-07 06:37:22,0.246
2010-07-07 09:04:39,0.246
2010-07-07 09:04:40,0.252
2010-07-07 10:33:20,0.252
2010-07-07 10:33:21,0.236
2010-07-07 12:38:49,0.236
2010-07-07 12:38:50,0.245
2010-07-07 13:59:40,0.245
2010-07-07 13:59:41,0.233
2010-07-07 20:21:55,0.233
2010-07-07 20:21:56,0.246
2010-07-07 21:28:25,0.246
2010-07-07 21:28:26,0.234
2010-07-08 02:48:28,0.234
2010-07-08 02:48:29,0.245
2010-07-08 03:56:33,0.245
2010-07-08 03:56:34,0.243
2010-07-08 06:35:55,0.243
2010-07-08 06:35:56,0.231
2010-07-08 09:27:08,0.231
2010-07-08 09:27:09,0.246
2010-07-08 10:41:00,0.246
2010-07-08 10:41:01,0.229
2010-07-08 12:09:50,0.229
2010-07-08 12:09:51,0.244
2010-07-08 14:29:29,0.244
2010-07-08 14:29:30,0.229
2010-07-08 15:54:07,0.229
2010-07-08 15:54:08,0.247
2010-07-08 17:19:47,0.247
2010-07-08 17:19:48,0.23
2010-07-08 18:22:53,0.23
2010-07-08 18:22:54,0.243
2010-07-08 19:35:03,0.243
2010-07-08 19:35:04,0.228
2010-07-08 21:53:11,0.228
2010-07-08 21:53:12,0.246
2010-07-08 22:57:47,0.246
2010-07-08 22:57:48,0.233
2010-07-09 00:10:27,0.233
2010-07-09 00:10:28,0.249
2010-07-09 01:37:57,0.249
2010-07-09 01:37:58,0.234
2010-07-09 07:43:46,0.234
2010-07-09 07:43:47,0.248
2010-07-09 09:07:11,0.248
2010-07-09 09:07:12,0.233
2010-07-09 10:21:37,0.233
2010-07-09 10:21:38,0.251
2010-07-09 12:59:48,0.251
2010-07-09 12:59:49,0.229
2010-07-09 15:40:59,0.229
2010-07-09 15:41:00,0.244
2010-07-09 20:48:56,0.244
2010-07-09 20:48:57,0.252
2010-07-09 22:09:58,0.252
2010-07-09 22:09:59,0.244
2010-07-09 23:16:14,0.244
2010-07-09 23:16:15,0.231
2010-07-10 01:58:17,0.231
2010-07-10 01:58:18,0.251
2010-07-10 05:48:36,0.251
2010-07-10 05:48:37,0.237
2010-07-10 08:36:39,0.237
2010-07-10 08:36:40,0.251
2010-07-10 09:47:31,0.251
2010-07-10 09:47:32,0.232
2010-07-10 18:50:43,0.232
2010-07-10 18:50:44,0.249
2010-07-10 19:53:11,0.249
2010-07-10 19:53:12,0.237
2010-07-11 01:06:51,0.237
2010-07-11 01:06:52,0.241
2010-07-11 08:54:39,0.241
2010-07-11 08:54:40,0.248
2010-07-11 09:57:45,0.248
2010-07-11 09:57:46,0.25
2010-07-11 12:35:26,0.25
2010-07-11 12:35:27,0.242
2010-07-11 21:01:17,0.242
2010-07-11 21:01:18,0.228
2010-07-11 22:25:21,0.228
2010-07-11 22:25:22,0.241
2010-07-12 04:04:35,0.241
2010-07-12 04:04:36,0.244
2010-07-12 05:33:55,0.244
2010-07-12 05:33:56,0.229
2010-07-12 06:55:11,0.229
2010-07-12 06:55:12,0.241
2010-07-12 08:20:12,0.241
2010-07-12 08:20:13,0.24
2010-07-12 09:34:09,0.24
2010-07-12 09:34:10,0.247
2010-07-12 10:37:05,0.247
2010-07-12 10:37:06,0.251
2010-07-12 13:22:35,0.251
2010-07-12 13:22:36,0.231
2010-07-12 14:43:13,0.231
2010-07-12 14:43:14,0.238
2010-07-13 05:31:32,0.238
2010-07-13 05:31:33,0.247
2010-07-13 06:53:21,0.247
2010-07-13 06:53:22,0.228
2010-07-13 09:18:23,0.228
2010-07-13 09:18:24,0.243
2010-07-13 10:30:17,0.243
2010-07-13 10:30:18,0.231
2010-07-13 11:42:28,0.231
2010-07-13 11:42:29,0.244
2010-07-13 22:06:21,0.244
2010-07-13 22:06:22,0.231
2010-07-13 23:13:37,0.231
2010-07-13 23:13:38,0.251
2010-07-14 01:32:30,0.251
2010-07-14 01:32:31,0.236
2010-07-14 03:54:14,0.236
2010-07-14 03:54:15,0.233
2010-07-14 05:04:15,0.233
2010-07-14 05:04:16,0.25
2010-07-14 06:08:01,0.25
2010-07-14 06:08:02,0.231
2010-07-14 09:54:20,0.231
2010-07-14 09:54:21,0.243
2010-07-14 17:07:23,0.243
2010-07-14 17:07:24,0.23
2010-07-14 18:35:41,0.23
2010-07-14 18:35:42,0.251
2010-07-14 19:40:41,0.251
2010-07-14 19:40:42,0.236
2010-07-14 22:12:20,0.236
2010-07-14 22:12:21,0.234
2010-07-14 23:26:09,0.234
2010-07-14 23:26:10,0.248
2010-07-15 00:51:22,0.248
2010-07-15 00:51:23,0.246
2010-07-15 02:02:13,0.246
2010-07-15 02:02:14,0.244
2010-07-15 05:54:39,0.244
2010-07-15 05:54:40,0.251
2010-07-15 07:08:17,0.251
2010-07-15 07:08:18,0.236
2010-07-15 08:19:00,0.236
2010-07-15 08:19:01,0.249
2010-07-15 09:42:45,0.249
2010-07-15 09:42:46,0.252
2010-07-15 13:48:20,0.252
2010-07-15 13:48:21,0.236
2010-07-15 14:48:46,0.236
2010-07-15 14:48:47,0.249
2010-07-15 18:32:47,0.249
2010-07-15 18:32:48,0.228
2010-07-15 22:42:03,0.228
2010-07-15 22:42:04,0.248
2010-07-16 02:38:34,0.248
2010-07-16 02:38:35,0.229
2010-07-16 04:03:03,0.229
2010-07-16 04:03:04,0.243
2010-07-16 05:10:57,0.243
2010-07-16 05:10:58,0.246
2010-07-16 06:24:15,0.246
2010-07-16 06:24:16,0.243
2010-07-16 07:46:02,0.243
2010-07-16 07:46:03,0.246
2010-07-16 10:06:50,0.246
2010-07-16 10:06:51,0.232
2010-07-16 11:14:16,0.232
2010-07-16 11:14:17,0.249
2010-07-16 14:51:54,0.249
2010-07-16 14:51:55,0.244
2010-07-16 18:34:50,0.244
2010-07-16 18:34:51,0.251
2010-07-16 19:39:44,0.251
2010-07-16 19:39:45,0.249
2010-07-16 22:08:00,0.249
2010-07-16 22:08:01,0.242
2010-07-17 00:34:59,0.242
2010-07-17 00:35:00,0.228
2010-07-17 04:23:28,0.228
2010-07-17 04:23:29,0.248
2010-07-17 05:23:42,0.248
2010-07-17 05:23:43,0.251
2010-07-17 08:52:17,0.251
2010-07-17 08:52:18,0.235
2010-07-17 17:00:53,0.235
2010-07-17 17:00:54,0.237
2010-07-17 20:33:29,0.237
2010-07-17 20:33:30,0.24
2010-07-18 07:49:14,0.24
2010-07-18 07:49:15,0.236
2010-07-18 19:48:32,0.236
2010-07-18 19:48:33,0.25
2010-07-18 21:10:17,0.25
2010-07-18 21:10:18,0.234
2010-07-18 23:55:32,0.234
2010-07-18 23:55:33,0.232
2010-07-19 01:00:05,0.232
2010-07-19 01:00:06,0.238
2010-07-19 02:28:28,0.238
2010-07-19 02:28:29,0.251
2010-07-19 05:18:30,0.251
2010-07-19 05:18:31,0.232
2010-07-19 06:38:48,0.232
2010-07-19 06:38:49,0.242
2010-07-19 16:39:25,0.242
2010-07-19 16:39:26,0.246
2010-07-19 17:57:43,0.246
2010-07-19 17:57:44,0.23
2010-07-19 19:11:49,0.23
2010-07-19 19:11:50,0.243
2010-07-20 06:17:41,0.243
2010-07-20 06:17:42,0.229
2010-07-20 07:45:46,0.229
2010-07-20 07:45:47,0.241
2010-07-20 09:03:17,0.241
2010-07-20 09:03:18,0.229
2010-07-20 11:41:09,0.229
2010-07-20 11:41:10,0.248
2010-07-20 14:22:35,0.248
2010-07-20 14:22:36,0.233
2010-07-20 16:50:50,0.233
2010-07-20 16:50:51,0.247
2010-07-20 18:05:51,0.247
2010-07-20 18:05:52,0.25
2010-07-20 19:16:05,0.25
2010-07-20 19:16:06,0.236
2010-07-21 00:27:49,0.236
2010-07-21 00:27:50,0.251
2010-07-21 01:34:54,0.251
2010-07-21 01:34:55,0.236
2010-07-21 05:23:49,0.236
2010-07-21 05:23:50,0.249
2010-07-21 06:49:46,0.249
2010-07-21 06:49:47,0.25
2010-07-21 08:06:35,0.25
2010-07-21 08:06:36,0.231
2010-07-21 10:34:01,0.231
2010-07-21 10:34:02,0.228
2010-07-21 12:04:19,0.228
2010-07-21 12:04:20,0.243
2010-07-21 13:13:53,0.243
2010-07-21 13:13:54,0.229
2010-07-21 14:21:29,0.229
2010-07-21 14:21:30,0.252
2010-07-21 15:36:58,0.252
2010-07-21 15:36:59,0.229
2010-07-21 19:20:01,0.229
2010-07-21 19:20:02,0.232
2010-07-21 20:29:23,0.232
2010-07-21 20:29:24,0.23
2010-07-21 23:57:44,0.23
2010-07-21 23:57:45,0.243
2010-07-22 01:14:32,0.243
2010-07-22 01:14:33,0.246
2010-07-22 02:30:07,0.246
2010-07-22 02:30:08,0.232
2010-07-22 10:54:40,0.232
2010-07-22 10:54:41,0.252
2010-07-22 13:45:10,0.252
2010-07-22 13:45:11,0.235
2010-07-22 15:04:25,0.235
2010-07-22 15:04:26,0.249
2010-07-22 16:47:58,0.249
2010-07-22 16:47:59,0.235
2010-07-22 17:52:49,0.235
2010-07-22 17:52:50,0.233
2010-07-22 20:24:04,0.233
2010-07-22 20:24:05,0.247
2010-07-22 21:42:30,0.247
2010-07-22 21:42:31,0.231
2010-07-23 01:33:07,0.231
2010-07-23 01:33:08,0.248
2010-07-23 02:40:50,0.248
2010-07-23 02:40:51,0.231
2010-07-23 06:07:10,0.231
2010-07-23 06:07:11,0.252
2010-07-23 09:58:54,0.252
2010-07-23 09:58:55,0.234
2010-07-23 16:20:41,0.234
2010-07-23 16:20:42,0.231
2010-07-23 17:39:55,0.231
2010-07-23 17:39:56,0.249
2010-07-23 18:44:47,0.249
2010-07-23 18:44:48,0.244
2010-07-24 03:13:22,0.244
2010-07-24 03:13:23,0.235
2010-07-24 07:01:48,0.235
2010-07-24 07:01:49,0.252
2010-07-24 08:08:21,0.252
2010-07-24 08:08:22,0.239
