2010-07-30 08:40:42,0.162
2010-07-30 11:13:38,0.162
2010-07-30 11:13:39,0.175
2010-07-30 12:29:05,0.175
2010-07-30 12:29:06,0.163
2010-07-30 13:34:13,0.163
2010-07-30 13:34:14,0.175
2010-07-30 14:38:19,0.175
2010-07-30 14:38:20,0.162
2010-07-30 22:52:41,0.162
2010-07-30 22:52:42,0.166
2010-07-31 01:14:20,0.166
2010-07-31 01:14:21,0.161
2010-07-31 02:25:42,0.161
2010-07-31 02:25:43,0.168
2010-07-31 03:47:23,0.168
2010-07-31 03:47:24,0.16
2010-07-31 05:10:07,0.16
2010-07-31 05:10:08,0.172
2010-07-31 06:38:02,0.172
2010-07-31 06:38:03,0.16
2010-07-31 09:21:25,0.16
2010-07-31 09:21:26,0.17
2010-07-31 10:38:59,0.17
2010-07-31 10:39:00,0.161
2010-07-31 12:08:58,0.161
2010-07-31 12:08:59,0.171
2010-07-31 17:21:15,0.171
2010-07-31 17:21:16,0.16
2010-07-31 20:51:15,0.16
2010-07-31 20:51:16,0.175
2010-07-31 23:36:44,0.175
2010-07-31 23:36:45,0.159
2010-08-01 00:56:22,0.159
2010-08-01 00:56:23,0.173
2010-08-01 06:58:22,0.173
2010-08-01 06:58:23,0.159
2010-08-01 09:43:52,0.159
2010-08-01 09:43:53,0.169
2010-08-01 13:59:21,0.169
2010-08-01 13:59:22,0.16
2010-08-01 15:28:19,0.16
2010-08-01 15:28:20,0.175
2010-08-01 16:47:58,0.175
2010-08-01 16:47:59,0.159
2010-08-01 18:11:47,0.159
2010-08-01 18:11:48,0.172
2010-08-01 19:24:12,0.172
2010-08-01 19:24:13,0.16
2010-08-01 20:54:13,0.16
2010-08-01 20:54:14,0.169
2010-08-02 10:36:43,0.169
2010-08-02 10:36:44,0.16
2010-08-02 11:56:24,0.16
2010-08-02 11:56:25,0.175
2010-08-02 13:00:33,0.175
2010-08-02 13:00:34,0.163
2010-08-02 16:59:33,0.163
2010-08-02 16:59:34,0.173
2010-08-02 19:42:01,0.173
2010-08-02 19:42:02,0.163
2010-08-02 20:49:17,0.163
2010-08-02 20:49:18,0.174
2010-08-02 21:59:39,0.174
2010-08-02 21:59:40,0.159
2010-08-02 23:09:01,0.159
2010-08-02 23:09:02,0.173
2010-08-03 00:18:22,0.173
2010-08-03 00:18:23,0.167
2010-08-03 01:46:19,0.167
2010-08-03 01:46:20,0.159
2010-08-03 04:33:58,0.159
2010-08-03 04:33:59,0.168
2010-08-03 08:23:46,0.168
2010-08-03 08:23:47,0.167
2010-08-03 10:56:59,0.167
2010-08-03 10:57:00,0.161
2010-08-03 21:34:40,0.161
2010-08-03 21:34:41,0.174
2010-08-03 23:49:15,0.174
2010-08-03 23:49:16,0.16
2010-08-04 02:40:06,0.16
2010-08-04 02:40:07,0.173
2010-08-04 07:18:36,0.173
2010-08-04 07:18:37,0.172
2010-08-04 08:29:02,0.172
2010-08-04 08:29:03,0.16
2010-08-04 11:23:00,0.16
2010-08-04 11:23:01,0.17
2010-08-04 18:55:33,0.17
2010-08-04 18:55:34,0.172
2010-08-04 20:07:01,0.172
2010-08-04 20:07:02,0.168
2010-08-04 21:29:52,0.168
2010-08-04 21:29:53,0.162
2010-08-04 22:48:35,0.162
2010-08-04 22:48:36,0.171
2010-08-05 00:04:12,0.171
2010-08-05 00:04:13,0.165
2010-08-05 02:31:20,0.165
2010-08-05 02:31:21,0.169
2010-08-05 03:32:27,0.169
2010-08-05 03:32:28,0.165
2010-08-05 08:28:38,0.165
2010-08-05 08:28:39,0.166
2010-08-05 14:25:00,0.166
2010-08-05 14:25:01,0.159
2010-08-05 16:57:19,0.159
2010-08-05 16:57:20,0.171
2010-08-06 02:09:31,0.171
2010-08-06 02:09:32,0.159
2010-08-06 03:17:55,0.159
2010-08-06 03:17:56,0.172
2010-08-06 04:21:08,0.172
2010-08-06 04:21:09,0.159
2010-08-06 05:50:14,0.159
2010-08-06 05:50:15,0.173
2010-08-06 09:22:35,0.173
2010-08-06 09:22:36,0.17
2010-08-06 10:50:38,0.17
2010-08-06 10:50:39,0.169
2010-08-06 13:19:52,0.169
2010-08-06 13:19:53,0.162
2010-08-06 14:46:55,0.162
2010-08-06 14:46:56,0.169
2010-08-06 18:17:14,0.169
2010-08-06 18:17:15,0.174
2010-08-06 22:20:42,0.174
2010-08-06 22:20:43,0.173
2010-08-07 00:44:45,0.173
2010-08-07 00:44:46,0.162
2010-08-07 02:03:31,0.162
2010-08-07 02:03:32,0.16
2010-08-07 04:20:18,0.16
2010-08-07 04:20:19,0.162
2010-08-07 11:46:55,0.162
2010-08-07 11:46:56,0.173
2010-08-07 14:01:40,0.173
2010-08-07 14:01:41,0.169
2010-08-07 16:29:53,0.169
2010-08-07 16:29:54,0.16
2010-08-07 17:48:37,0.16
2010-08-07 17:48:38,0.165
2010-08-07 18:52:53,0.165
2010-08-07 18:52:54,0.162
2010-08-07 21:33:31,0.162
2010-08-07 21:33:32,0.171
2010-08-08 03:31:09,0.171
2010-08-08 03:31:10,0.174
2010-08-08 04:38:30,0.174
2010-08-08 04:38:31,0.159
2010-08-08 05:59:19,0.159
2010-08-08 05:59:20,0.175
2010-08-08 08:30:38,0.175
2010-08-08 08:30:39,0.165
2010-08-08 09:55:38,0.165
2010-08-08 09:55:39,0.174
2010-08-08 13:19:53,0.174
2010-08-08 13:19:54,0.162
2010-08-08 17:59:48,0.162
2010-08-08 17:59:49,0.17
2010-08-08 21:30:15,0.17
2010-08-08 21:30:16,0.161
2010-08-08 22:56:19,0.161
2010-08-08 22:56:20,0.175
2010-08-09 00:06:49,0.175
2010-08-09 00:06:50,0.161
2010-08-09 08:30:46,0.161
2010-08-09 08:30:47,0.171
2010-08-09 09:34:02,0.171
2010-08-09 09:34:03,0.164
2010-08-09 14:26:26,0.164
2010-08-09 14:26:27,0.171
2010-08-10 04:04:51,0.171
2010-08-10 04:04:52,0.175
2010-08-10 08:16:55,0.175
2010-08-10 08:16:56,0.165
2010-08-10 12:09:17,0.165
2010-08-10 12:09:18,0.159
2010-08-10 13:17:46,0.159
2010-08-10 13:17:47,0.163
2010-08-10 18:07:17,0.163
2010-08-10 18:07:18,0.173
2010-08-10 19:18:51,0.173
2010-08-10 19:18:52,0.17
2010-08-11 08:02:23,0.17
2010-08-11 08:02:24,0.161
2010-08-11 09:24:22,0.161
2010-08-11 09:24:23,0.17
2010-08-11 17:50:44,0.17
2010-08-11 17:50:45,0.165
2010-08-11 21:10:59,0.165
2010-08-11 21:11:00,0.168
2010-08-11 22:35:03,0.168
2010-08-11 22:35:04,0.175
2010-08-11 23:50:48,0.175
2010-08-11 23:50:49,0.171
2010-08-12 02:26:27,0.171
2010-08-12 02:26:28,0.162
2010-08-12 08:23:27,0.162
2010-08-12 08:23:28,0.169
2010-08-12 10:53:56,0.169
2010-08-12 10:53:57,0.16
2010-08-12 12:05:31,0.16
2010-08-12 12:05:32,0.172
2010-08-12 17:48:01,0.172
2010-08-12 17:48:02,0.161
2010-08-12 18:57:35,0.161
2010-08-12 18:57:36,0.172
2010-08-12 20:23:43,0.172
2010-08-12 20:23:44,0.16
2010-08-13 03:59:22,0.16
2010-08-13 03:59:23,0.175
2010-08-13 05:28:41,0.175
2010-08-13 05:28:42,0.166
2010-08-13 08:16:47,0.166
2010-08-13 08:16:48,0.163
2010-08-13 15:35:57,0.163
2010-08-13 15:35:58,0.173
2010-08-13 18:16:53,0.173
2010-08-13 18:16:54,0.161
2010-08-13 19:19:11,0.161
2010-08-13 19:19:12,0.171
2010-08-13 20:34:59,0.171
2010-08-13 20:35:00,0.159
2010-08-13 23:04:31,0.159
2010-08-13 23:04:32,0.17
2010-08-14 01:23:40,0.17
2010-08-14 01:23:41,0.159
2010-08-14 02:41:33,0.159
2010-08-14 02:41:34,0.175
2010-08-14 04:02:31,0.175
2010-08-14 04:02:32,0.166
2010-08-14 06:47:35,0.166
2010-08-14 06:47:36,0.175
2010-08-14 08:03:23,0.175
2010-08-14 08:03:24,0.162
2010-08-14 10:28:47,0.162
2010-08-14 10:28:48,0.163
2010-08-14 11:32:09,0.163
2010-08-14 11:32:10,0.173
2010-08-14 16:36:24,0.173
2010-08-14 16:36:25,0.17
2010-08-14 17:42:53,0.17
2010-08-14 17:42:54,0.166
2010-08-14 19:07:00,0.166
2010-08-14 19:07:01,0.175
2010-08-14 20:22:49,0.175
2010-08-14 20:22:50,0.162
2010-08-15 00:24:47,0.162
2010-08-15 00:24:48,0.175
2010-08-15 02:57:27,0.175
2010-08-15 02:57:28,0.17
2010-08-15 11:49:16,0.17
2010-08-15 11:49:17,0.159
2010-08-15 12:55:46,0.159
2010-08-15 12:55:47,0.168
2010-08-15 14:04:19,0.168
2010-08-15 14:04:20,0.173
2010-08-15 15:06:40,0.173
2010-08-15 15:06:41,0.171
2010-08-15 17:39:25,0.171
2010-08-15 17:39:26,0.165
2010-08-16 07:41:58,0.165
2010-08-16 07:41:59,0.171
2010-08-16 13:04:05,0.171
2010-08-16 13:04:06,0.16
2010-08-16 15:25:26,0.16
2010-08-16 15:25:27,0.169
2010-08-16 17:40:30,0.169
2010-08-16 17:40:31,0.159
2010-08-16 18:47:00,0.159
2010-08-16 18:47:01,0.163
2010-08-16 19:49:21,0.163
2010-08-16 19:49:22,0.174
2010-08-16 21:03:08,0.174
2010-08-16 21:03:09,0.165
2010-08-17 00:20:39,0.165
2010-08-17 00:20:40,0.174
2010-08-17 01:33:22,0.174
2010-08-17 01:33:23,0.175
2010-08-17 03:02:45,0.175
2010-08-17 03:02:46,0.162
2010-08-17 05:31:23,0.162
2010-08-17 05:31:24,0.172
2010-08-17 06:57:39,0.172
2010-08-17 06:57:40,0.16
2010-08-17 10:30:46,0.16
2010-08-17 10:30:47,0.167
2010-08-17 13:07:41,0.167
2010-08-17 13:07:42,0.17
2010-08-17 14:22:31,0.17
2010-08-17 14:22:32,0.159
2010-08-17 16:42:50,0.159
2010-08-17 16:42:51,0.173
2010-08-17 22:53:54,0.173
2010-08-17 22:53:55,0.163
2010-08-18 05:59:05,0.163
2010-08-18 05:59:06,0.159
2010-08-18 08:36:04,0.159
2010-08-18 08:36:05,0.175
2010-08-18 13:56:17,0.175
2010-08-18 13:56:18,0.159
2010-08-18 16:25:00,0.159
2010-08-18 16:25:01,0.17
2010-08-18 18:48:29,0.17
2010-08-18 18:48:30,0.16
2010-08-18 21:08:51,0.16
2010-08-18 21:08:52,0.171
2010-08-19 00:35:49,0.171
2010-08-19 00:35:50,0.162
2010-08-19 01:37:11,0.162
2010-08-19 01:37:12,0.163
2010-08-19 07:59:51,0.163
2010-08-19 07:59:52,0.175
2010-08-19 09:18:55,0.175
2010-08-19 09:18:56,0.159
2010-08-19 10:26:33,0.159
2010-08-19 10:26:34,0.168
2010-08-19 15:42:43,0.168
2010-08-19 15:42:44,0.174
2010-08-19 18:09:25,0.174
2010-08-19 18:09:26,0.17
2010-08-20 02:17:15,0.17
2010-08-20 02:17:16,0.173
2010-08-20 03:34:14,0.173
2010-08-20 03:34:15,0.163
2010-08-20 04:36:40,0.163
2010-08-20 04:36:41,0.16
2010-08-20 06:58:09,0.16
2010-08-20 06:58:10,0.166
2010-08-20 09:22:43,0.166
2010-08-20 09:22:44,0.172
2010-08-20 11:56:42,0.172
2010-08-20 11:56:43,0.161
2010-08-20 15:36:15,0.161
2010-08-20 15:36:16,0.174
2010-08-20 17:04:39,0.174
2010-08-20 17:04:40,0.159
2010-08-20 19:56:18,0.159
2010-08-20 19:56:19,0.172
2010-08-20 20:58:45,0.172
2010-08-20 20:58:46,0.162
2010-08-20 23:31:42,0.162
2010-08-20 23:31:43,0.173
2010-08-21 00:53:56,0.173
2010-08-21 00:53:57,0.165
2010-08-21 02:08:49,0.165
2010-08-21 02:08:50,0.159
2010-08-21 08:07:46,0.159
2010-08-21 08:07:47,0.168
2010-08-21 10:35:35,0.168
2010-08-21 10:35:36,0.171
2010-08-21 11:47:22,0.171
2010-08-21 11:47:23,0.166
2010-08-21 14:46:18,0.166
2010-08-21 14:46:19,0.174
2010-08-21 17:00:33,0.174
2010-08-21 17:00:34,0.168
2010-08-21 18:21:43,0.168
2010-08-21 18:21:44,0.159
2010-08-21 19:27:19,0.159
2010-08-21 19:27:20,0.174
2010-08-21 22:14:50,0.174
2010-08-21 22:14:51,0.163
2010-08-21 23:33:56,0.163
2010-08-21 23:33:57,0.161
2010-08-22 04:38:58,0.161
2010-08-22 04:38:59,0.173
2010-08-22 07:03:38,0.173
2010-08-22 07:03:39,0.159
2010-08-22 09:40:46,0.159
2010-08-22 09:40:47,0.173
2010-08-22 11:59:12,0.173
2010-08-22 11:59:13,0.16
2010-08-22 13:03:45,0.16
2010-08-22 13:03:46,0.172
2010-08-22 15:25:19,0.172
2010-08-22 15:25:20,0.165
2010-08-22 18:54:32,0.165
2010-08-22 18:54:33,0.168
2010-08-23 03:34:04,0.168
2010-08-23 03:34:05,0.159
2010-08-23 05:04:38,0.159
2010-08-23 05:04:39,0.173
2010-08-23 06:13:22,0.173
2010-08-23 06:13:23,0.162
2010-08-23 10:18:08,0.162
2010-08-23 10:18:09,0.164
2010-08-23 11:42:27,0.164
2010-08-23 11:42:28,0.175
2010-08-23 14:26:56,0.175
2010-08-23 14:26:57,0.161
2010-08-23 16:41:18,0.161
2010-08-23 16:41:19,0.175
2010-08-23 20:47:02,0.175
2010-08-23 20:47:03,0.163
2010-08-23 22:02:01,0.163
2010-08-23 22:02:02,0.173
2010-08-23 23:07:36,0.173
2010-08-23 23:07:37,0.16
2010-08-24 01:51:06,0.16
2010-08-24 01:51:07,0.169
2010-08-24 05:42:20,0.169
2010-08-24 05:42:21,0.166
2010-08-24 07:01:31,0.166
2010-08-24 07:01:32,0.161
2010-08-24 09:25:16,0.161
2010-08-24 09:25:17,0.171
2010-08-24 11:56:19,0.171
2010-08-24 11:56:20,0.165
2010-08-24 21:41:44,0.165
2010-08-24 21:41:45,0.173
2010-08-24 23:07:08,0.173
2010-08-24 23:07:09,0.161
2010-08-25 00:10:40,0.161
2010-08-25 00:10:41,0.172
2010-08-25 01:26:43,0.172
2010-08-25 01:26:44,0.159
2010-08-25 04:55:04,0.159
2010-08-25 04:55:05,0.175
2010-08-25 07:13:38,0.175
2010-08-25 07:13:39,0.162
2010-08-25 09:19:38,0.162
2010-08-25 09:19:39,0.172
2010-08-25 10:38:48,0.172
2010-08-25 10:38:49,0.164
2010-08-25 13:08:49,0.164
2010-08-25 13:08:50,0.173
2010-08-25 19:51:58,0.173
2010-08-25 19:51:59,0.174
2010-08-25 23:23:27,0.174
2010-08-25 23:23:28,0.163
2010-08-26 00:36:24,0.163
2010-08-26 00:36:25,0.169
2010-08-26 02:06:01,0.169
2010-08-26 02:06:02,0.175
2010-08-26 06:06:44,0.175
2010-08-26 06:06:45,0.165
2010-08-26 09:48:44,0.165
2010-08-26 09:48:45,0.172
2010-08-26 12:25:00,0.172
2010-08-26 12:25:01,0.159
2010-08-26 17:14:44,0.159
2010-08-26 17:14:45,0.169
2010-08-26 22:12:48,0.169
2010-08-26 22:12:49,0.172
2010-08-27 10:41:10,0.172
2010-08-27 10:41:11,0.174
2010-08-27 12:53:34,0.174
2010-08-27 12:53:35,0.163
2010-08-27 17:38:08,0.163
2010-08-27 17:38:09,0.168
2010-08-27 21:07:58,0.168
2010-08-27 21:07:59,0.171
2010-08-28 08:15:10,0.171
2010-08-28 08:15:11,0.17
2010-08-28 10:45:34,0.17
2010-08-28 10:45:35,0.172
2010-08-28 11:46:09,0.172
2010-08-28 11:46:10,0.159
2010-08-28 13:08:38,0.159
2010-08-28 13:08:39,0.173
2010-08-28 14:35:17,0.173
2010-08-28 14:35:18,0.163
2010-08-28 18:27:08,0.163
2010-08-28 18:27:09,0.161
2010-08-28 19:56:59,0.161
2010-08-28 19:57:00,0.172
2010-08-28 22:28:24,0.172
2010-08-28 22:28:25,0.16
2010-08-28 23:55:05,0.16
2010-08-28 23:55:06,0.171
2010-08-29 02:25:29,0.171
2010-08-29 02:25:30,0.161
2010-08-29 07:15:51,0.161
2010-08-29 07:15:52,0.162
2010-08-29 09:52:32,0.162
2010-08-29 09:52:33,0.161
2010-08-29 13:35:01,0.161
2010-08-29 13:35:02,0.171
2010-08-29 14:36:38,0.171
2010-08-29 14:36:39,0.159
2010-08-29 18:16:00,0.159
2010-08-29 18:16:01,0.17
2010-08-30 00:31:05,0.17
2010-08-30 00:31:06,0.173
2010-08-30 04:32:25,0.173
2010-08-30 04:32:26,0.163
2010-08-30 07:21:39,0.163
2010-08-30 07:21:40,0.162
2010-08-30 09:42:44,0.162
2010-08-30 09:42:45,0.174
2010-08-30 10:53:48,0.174
2010-08-30 10:53:49,0.163
2010-08-30 19:42:29,0.163
2010-08-30 19:42:30,0.173
2010-08-30 22:36:59,0.173
2010-08-30 22:37:00,0.164
2010-08-31 01:13:43,0.164
2010-08-31 01:13:44,0.161
2010-08-31 06:05:21,0.161
2010-08-31 06:05:22,0.17
2010-08-31 15:09:11,0.17
2010-08-31 15:09:12,0.172
2010-08-31 18:35:12,0.172
2010-08-31 18:35:13,0.163
2010-08-31 20:04:02,0.163
2010-08-31 20:04:03,0.174
2010-08-31 21:05:44,0.174
2010-08-31 21:05:45,0.162
2010-08-31 22:08:30,0.162
2010-08-31 22:08:31,0.172
2010-08-31 23:38:27,0.172
2010-08-31 23:38:28,0.161
2010-09-01 01:01:02,0.161
2010-09-01 01:01:03,0.169
2010-09-01 02:21:32,0.169
2010-09-01 02:21:33,0.162
2010-09-01 07:44:37,0.162
2010-09-01 07:44:38,0.172
2010-09-01 15:23:39,0.172
2010-09-01 15:23:40,0.16
2010-09-01 20:42:37,0.16
2010-09-01 20:42:38,0.169
2010-09-01 21:57:54,0.169
2010-09-01 21:57:55,0.162
2010-09-01 22:59:39,0.162
2010-09-01 22:59:40,0.173
2010-09-02 01:36:33,0.173
2010-09-02 01:36:34,0.159
2010-09-02 02:45:35,0.159
2010-09-02 02:45:36,0.173
2010-09-02 03:56:40,0.173
2010-09-02 03:56:41,0.16
2010-09-02 05:19:18,0.16
2010-09-02 05:19:19,0.162
2010-09-02 07:57:16,0.162
2010-09-02 07:57:17,0.175
2010-09-02 10:21:35,0.175
2010-09-02 10:21:36,0.163
2010-09-02 15:26:04,0.163
2010-09-02 15:26:05,0.162
2010-09-02 16:45:32,0.162
2010-09-02 16:45:33,0.16
2010-09-02 20:09:35,0.16
2010-09-02 20:09:36,0.175
2010-09-02 21:34:20,0.175
2010-09-02 21:34:21,0.165
2010-09-03 00:13:28,0.165
2010-09-03 00:13:29,0.172
2010-09-03 05:06:38,0.172
2010-09-03 05:06:39,0.162
2010-09-03 08:42:20,0.162
2010-09-03 08:42:21,0.174
2010-09-03 09:51:25,0.174
2010-09-03 09:51:26,0.161
2010-09-03 10:58:25,0.161
2010-09-03 10:58:26,0.17
2010-09-03 18:50:35,0.17
2010-09-03 18:50:36,0.16
2010-09-03 19:54:25,0.16
2010-09-03 19:54:26,0.165
2010-09-03 23:50:59,0.165
2010-09-03 23:51:00,0.168
2010-09-04 00:55:53,0.168
2010-09-04 00:55:54,0.17
2010-09-04 08:23:08,0.17
2010-09-04 08:23:09,0.172
2010-09-04 18:43:05,0.172
2010-09-04 18:43:06,0.168
2010-09-05 05:28:08,0.168
2010-09-05 05:28:09,0.161
2010-09-05 07:48:28,0.161
2010-09-05 07:48:29,0.171
2010-09-05 12:47:55,0.171
2010-09-05 12:47:56,0.161
2010-09-05 14:15:54,0.161
2010-09-05 14:15:55,0.16
2010-09-05 15:42:50,0.16
2010-09-05 15:42:51,0.173
2010-09-05 18:30:21,0.173
2010-09-05 18:30:22,0.172
2010-09-05 19:36:20,0.172
2010-09-05 19:36:21,0.161
2010-09-05 21:06:24,0.161
2010-09-05 21:06:25,0.174
2010-09-05 23:30:57,0.174
2010-09-05 23:30:58,0.164
2010-09-06 03:32:53,0.164
2010-09-06 03:32:54,0.175
2010-09-06 04:59:48,0.175
2010-09-06 04:59:49,0.166
2010-09-06 06:20:26,0.166
2010-09-06 06:20:27,0.163
2010-09-06 13:13:04,0.163
2010-09-06 13:13:05,0.174
2010-09-06 14:19:03,0.174
2010-09-06 14:19:04,0.17
2010-09-06 15:23:59,0.17
2010-09-06 15:24:00,0.16
2010-09-06 16:46:44,0.16
2010-09-06 16:46:45,0.175
2010-09-06 19:16:31,0.175
2010-09-06 19:16:32,0.173
2010-09-06 21:34:49,0.173
2010-09-06 21:34:50,0.159
2010-09-06 22:37:42,0.159
2010-09-06 22:37:43,0.172
2010-09-06 23:38:28,0.172
2010-09-06 23:38:29,0.159
2010-09-07 03:21:36,0.159
2010-09-07 03:21:37,0.174
2010-09-07 07:02:42,0.174
2010-09-07 07:02:43,0.16
2010-09-07 08:23:24,0.16
2010-09-07 08:23:25,0.173
2010-09-07 10:36:27,0.173
2010-09-07 10:36:28,0.162
2010-09-07 15:58:08,0.162
2010-09-07 15:58:09,0.17
2010-09-07 17:19:51,0.17
2010-09-07 17:19:52,0.161
2010-09-07 18:29:02,0.161
2010-09-07 18:29:03,0.172
2010-09-07 19:49:45,0.172
2010-09-07 19:49:46,0.162
2010-09-07 21:10:28,0.162
2010-09-07 21:10:29,0.172
2010-09-07 22:18:34,0.172
2010-09-07 22:18:35,0.159
2010-09-07 23:27:44,0.159
2010-09-07 23:27:45,0.168
2010-09-08 03:40:19,0.168
2010-09-08 03:40:20,0.162
2010-09-08 07:37:08,0.162
2010-09-08 07:37:09,0.171
2010-09-08 11:35:01,0.171
2010-09-08 11:35:02,0.166
2010-09-08 20:56:52,0.166
2010-09-08 20:56:53,0.172
2010-09-09 00:56:56,0.172
2010-09-09 00:56:57,0.162
2010-09-09 02:13:25,0.162
2010-09-09 02:13:26,0.173
2010-09-09 04:55:37,0.173
2010-09-09 04:55:38,0.164
2010-09-09 13:44:38,0.164
2010-09-09 13:44:39,0.174
2010-09-09 15:03:40,0.174
2010-09-09 15:03:41,0.172
2010-09-09 16:24:52,0.172
2010-09-09 16:24:53,0.163
2010-09-09 19:08:15,0.163
2010-09-09 19:08:16,0.173
2010-09-09 23:08:37,0.173
2010-09-09 23:08:38,0.16
2010-09-10 00:15:02,0.16
2010-09-10 00:15:03,0.175
2010-09-10 02:43:36,0.175
2010-09-10 02:43:37,0.166
2010-09-10 05:02:48,0.166
2010-09-10 05:02:49,0.175
2010-09-10 07:52:32,0.175
2010-09-10 07:52:33,0.163
2010-09-10 09:22:09,0.163
2010-09-10 09:22:10,0.173
2010-09-10 13:02:35,0.173
2010-09-10 13:02:36,0.164
2010-09-10 15:37:36,0.164
2010-09-10 15:37:37,0.175
2010-09-10 16:49:20,0.175
2010-09-10 16:49:21,0.169
2010-09-10 20:58:11,0.169
2010-09-10 20:58:12,0.168
2010-09-10 23:28:58,0.168
2010-09-10 23:28:59,0.164
2010-09-11 00:49:10,0.164
2010-09-11 00:49:11,0.169
2010-09-11 02:16:42,0.169
2010-09-11 02:16:43,0.167
2010-09-11 10:39:51,0.167
2010-09-11 10:39:52,0.172
2010-09-11 14:35:05,0.172
2010-09-11 14:35:06,0.173
2010-09-11 23:45:49,0.173
2010-09-11 23:45:50,0.163
2010-09-12 06:08:48,0.163
2010-09-12 06:08:49,0.17
2010-09-12 07:36:24,0.17
2010-09-12 07:36:25,0.175
2010-09-12 10:04:09,0.175
2010-09-12 10:04:10,0.161
2010-09-12 11:19:03,0.161
2010-09-12 11:19:04,0.172
2010-09-12 12:23:25,0.172
2010-09-12 12:23:26,0.161
2010-09-12 14:52:13,0.161
2010-09-12 14:52:14,0.172
2010-09-12 16:18:44,0.172
2010-09-12 16:18:45,0.166
2010-09-12 20:28:50,0.166
2010-09-12 20:28:51,0.175
2010-09-12 21:42:44,0.175
2010-09-12 21:42:45,0.161
2010-09-13 02:30:49,0.161
2010-09-13 02:30:50,0.171
2010-09-13 03:58:26,0.171
2010-09-13 03:58:27,0.162
2010-09-13 09:12:00,0.162
2010-09-13 09:12:01,0.17
2010-09-13 14:04:24,0.17
2010-09-13 14:04:25,0.161
2010-09-13 16:46:59,0.161
2010-09-13 16:47:00,0.166
2010-09-13 22:16:25,0.166
2010-09-13 22:16:26,0.171
2010-09-13 23:35:36,0.171
2010-09-13 23:35:37,0.159
2010-09-14 03:09:55,0.159
2010-09-14 03:09:56,0.171
2010-09-14 08:31:58,0.171
2010-09-14 08:31:59,0.16
2010-09-14 09:36:24,0.16
2010-09-14 09:36:25,0.174
2010-09-14 14:41:41,0.174
2010-09-14 14:41:42,0.159
2010-09-14 16:10:23,0.159
2010-09-14 16:10:24,0.17
2010-09-14 22:40:13,0.17
2010-09-14 22:40:14,0.159
2010-09-15 00:00:29,0.159
2010-09-15 00:00:30,0.163
2010-09-15 09:57:21,0.163
2010-09-15 09:57:22,0.166
2010-09-15 11:11:24,0.166
2010-09-15 11:11:25,0.174
2010-09-15 12:23:17,0.174
2010-09-15 12:23:18,0.162
2010-09-15 20:16:44,0.162
2010-09-15 20:16:45,0.175
2010-09-15 21:25:28,0.175
2010-09-15 21:25:29,0.173
2010-09-15 22:31:00,0.173
2010-09-15 22:31:01,0.17
2010-09-16 02:26:45,0.17
2010-09-16 02:26:46,0.159
2010-09-16 03:32:20,0.159
2010-09-16 03:32:21,0.171
2010-09-16 05:59:17,0.171
2010-09-16 05:59:18,0.161
2010-09-16 09:52:53,0.161
2010-09-16 09:52:54,0.173
2010-09-16 11:14:19,0.173
2010-09-16 11:14:20,0.168
2010-09-16 13:43:24,0.168
2010-09-16 13:43:25,0.173
2010-09-16 20:33:42,0.173
2010-09-16 20:33:43,0.161
2010-09-16 23:05:59,0.161
2010-09-16 23:06:00,0.172
2010-09-17 04:15:57,0.172
2010-09-17 04:15:58,0.159
2010-09-17 06:26:01,0.159
2010-09-17 06:26:02,0.171
2010-09-17 11:19:02,0.171
2010-09-17 11:19:03,0.161
2010-09-17 12:39:28,0.161
2010-09-17 12:39:29,0.173
2010-09-17 17:23:59,0.173
2010-09-17 17:24:00,0.17
2010-09-17 18:26:23,0.17
2010-09-17 18:26:24,0.175
2010-09-17 21:01:54,0.175
2010-09-17 21:01:55,0.159
2010-09-17 23:27:50,0.159
2010-09-17 23:27:51,0.17
2010-09-18 10:48:12,0.17
2010-09-18 10:48:13,0.162
2010-09-18 14:38:50,0.162
2010-09-18 14:38:51,0.174
2010-09-18 15:56:03,0.174
2010-09-18 15:56:04,0.164
2010-09-18 18:04:02,0.164
2010-09-18 18:04:03,0.175
2010-09-18 19:27:39,0.175
2010-09-18 19:27:40,0.16
2010-09-18 20:33:15,0.16
2010-09-18 20:33:16,0.175
2010-09-18 21:53:40,0.175
2010-09-18 21:53:41,0.159
2010-09-19 00:08:04,0.159
2010-09-19 00:08:05,0.171
2010-09-19 01:23:12,0.171
2010-09-19 01:23:13,0.161
2010-09-19 04:16:46,0.161
2010-09-19 04:16:47,0.168
2010-09-19 11:48:39,0.168
2010-09-19 11:48:40,0.173
2010-09-19 14:19:57,0.173
2010-09-19 14:19:58,0.169
2010-09-19 17:58:00,0.169
2010-09-19 17:58:01,0.163
2010-09-19 19:16:19,0.163
2010-09-19 19:16:20,0.161
2010-09-19 20:38:52,0.161
2010-09-19 20:38:53,0.173
2010-09-19 21:53:00,0.173
2010-09-19 21:53:01,0.163
2010-09-20 01:56:27,0.163
2010-09-20 01:56:28,0.169
2010-09-20 03:09:30,0.169
2010-09-20 03:09:31,0.159
2010-09-20 04:10:53,0.159
2010-09-20 04:10:54,0.175
2010-09-20 05:40:53,0.175
2010-09-20 05:40:54,0.164
2010-09-20 11:56:41,0.164
2010-09-20 11:56:42,0.173
2010-09-20 17:07:56,0.173
2010-09-20 17:07:57,0.161
2010-09-20 21:34:45,0.161
2010-09-20 21:34:46,0.169
