2010-08-01 02:22:13,0.156
2010-08-01 09:43:51,0.156
2010-08-01 09:43:52,0.167
2010-08-01 11:07:36,0.167
2010-08-01 11:07:37,0.158
2010-08-01 13:38:38,0.158
2010-08-01 13:38:39,0.163
2010-08-01 17:30:23,0.163
2010-08-01 17:30:24,0.153
2010-08-01 22:48:00,0.153
2010-08-01 22:48:01,0.166
2010-08-01 23:53:09,0.166
2010-08-01 23:53:10,0.156
2010-08-02 01:20:02,0.156
2010-08-02 01:20:03,0.161
2010-08-02 04:05:34,0.161
2010-08-02 04:05:35,0.158
2010-08-02 06:20:04,0.158
2010-08-02 06:20:05,0.167
2010-08-02 08:57:21,0.167
2010-08-02 08:57:22,0.152
2010-08-02 10:20:09,0.152
2010-08-02 10:20:10,0.163
2010-08-02 10:20:09,0.163
2010-08-02 10:20:10,0.163
2010-08-02 16:45:03,0.163
2010-08-02 16:45:04,0.153
2010-08-02 19:13:02,0.153
2010-08-02 19:13:03,0.167
2010-08-02 20:38:55,0.167
2010-08-02 20:38:56,0.158
2010-08-02 21:43:05,0.158
2010-08-02 21:43:06,0.167
2010-08-03 04:57:46,0.167
2010-08-03 04:57:47,0.166
2010-08-03 06:06:05,0.166
2010-08-03 06:06:06,0.157
2010-08-03 09:02:02,0.157
2010-08-03 09:02:03,0.154
2010-08-03 10:06:15,0.154
2010-08-03 10:06:16,0.166
2010-08-03 12:39:28,0.166
2010-08-03 12:39:29,0.153
2010-08-03 15:08:31,0.153
2010-08-03 15:08:32,0.166
2010-08-03 16:23:02,0.166
2010-08-03 16:23:03,0.158
2010-08-03 17:51:00,0.158
2010-08-03 17:51:01,0.159
2010-08-03 19:06:36,0.159
2010-08-03 19:06:37,0.161
2010-08-03 20:33:33,0.161
2010-08-03 20:33:34,0.154
2010-08-03 21:59:31,0.154
2010-08-03 21:59:32,0.167
2010-08-03 23:11:58,0.167
2010-08-03 23:11:59,0.164
2010-08-04 01:46:16,0.164
2010-08-04 01:46:17,0.163
2010-08-04 05:47:27,0.163
2010-08-04 05:47:28,0.154
2010-08-04 07:06:09,0.154
2010-08-04 07:06:10,0.165
2010-08-04 10:24:59,0.165
2010-08-04 10:25:00,0.153
2010-08-04 12:48:57,0.153
2010-08-04 12:48:58,0.162
2010-08-04 20:32:53,0.162
2010-08-04 20:32:54,0.154
2010-08-04 23:08:14,0.154
2010-08-04 23:08:15,0.166
2010-08-05 00:37:21,0.166
2010-08-05 00:37:22,0.152
2010-08-05 01:58:10,0.152
2010-08-05 01:58:11,0.153
2010-08-05 03:11:43,0.153
2010-08-05 03:11:44,0.165
2010-08-05 05:22:13,0.165
2010-08-05 05:22:14,0.166
2010-08-05 10:05:59,0.166
2010-08-05 10:06:00,0.165
2010-08-05 13:38:22,0.165
2010-08-05 13:38:23,0.155
2010-08-05 18:46:04,0.155
2010-08-05 18:46:05,0.167
2010-08-05 22:41:14,0.167
2010-08-05 22:41:15,0.155
2010-08-06 01:17:42,0.155
2010-08-06 01:17:43,0.157
2010-08-06 02:28:10,0.157
2010-08-06 02:28:11,0.167
2010-08-06 03:30:21,0.167
2010-08-06 03:30:22,0.152
2010-08-06 04:46:00,0.152
2010-08-06 04:46:01,0.165
2010-08-06 08:40:06,0.165
2010-08-06 08:40:07,0.157
2010-08-06 09:58:49,0.157
2010-08-06 09:58:50,0.167
2010-08-06 11:00:59,0.167
2010-08-06 11:01:00,0.152
2010-08-06 12:08:22,0.152
2010-08-06 12:08:23,0.167
2010-08-06 14:48:59,0.167
2010-08-06 14:49:00,0.153
2010-08-06 16:11:53,0.153
2010-08-06 16:11:54,0.154
2010-08-07 02:21:07,0.154
2010-08-07 02:21:08,0.165
2010-08-07 04:22:21,0.165
2010-08-07 04:22:22,0.166
2010-08-07 09:28:02,0.166
2010-08-07 09:28:03,0.154
2010-08-07 10:44:44,0.154
2010-08-07 10:44:45,0.166
2010-08-07 13:15:01,0.166
2010-08-07 13:15:02,0.156
2010-08-07 14:19:17,0.156
2010-08-07 14:19:18,0.166
2010-08-07 15:20:27,0.166
2010-08-07 15:20:28,0.157
2010-08-07 21:46:58,0.157
2010-08-07 21:46:59,0.167
2010-08-07 22:51:14,0.167
2010-08-07 22:51:15,0.157
2010-08-08 01:14:16,0.157
2010-08-08 01:14:17,0.166
2010-08-08 02:40:19,0.166
2010-08-08 02:40:20,0.152
2010-08-08 06:23:08,0.152
2010-08-08 06:23:09,0.167
2010-08-08 07:39:50,0.167
2010-08-08 07:39:51,0.154
2010-08-08 12:46:42,0.154
2010-08-08 12:46:43,0.163
2010-08-08 23:09:47,0.163
2010-08-08 23:09:48,0.167
2010-08-09 00:36:53,0.167
2010-08-09 00:36:54,0.164
2010-08-09 01:41:10,0.164
2010-08-09 01:41:11,0.167
2010-08-09 02:58:55,0.167
2010-08-09 02:58:56,0.157
2010-08-09 05:22:00,0.157
2010-08-09 05:22:01,0.167
2010-08-09 06:35:38,0.167
2010-08-09 06:35:39,0.165
2010-08-09 16:22:34,0.165
2010-08-09 16:22:35,0.167
2010-08-09 19:58:19,0.167
2010-08-09 19:58:20,0.158
2010-08-09 22:32:50,0.158
2010-08-09 22:32:51,0.164
2010-08-10 01:30:15,0.164
2010-08-10 01:30:16,0.165
2010-08-10 03:47:11,0.165
2010-08-10 03:47:12,0.154
2010-08-10 05:59:59,0.154
2010-08-10 06:00:00,0.164
2010-08-10 10:58:45,0.164
2010-08-10 10:58:46,0.156
2010-08-10 12:04:05,0.156
2010-08-10 12:04:06,0.16
2010-08-10 13:30:13,0.16
2010-08-10 13:30:14,0.162
2010-08-10 14:45:57,0.162
2010-08-10 14:45:58,0.164
2010-08-10 19:41:39,0.164
2010-08-10 19:41:40,0.153
2010-08-10 21:04:38,0.153
2010-08-10 21:04:39,0.164
2010-08-10 22:24:30,0.164
2010-08-10 22:24:31,0.154
2010-08-11 01:00:09,0.154
2010-08-11 01:00:10,0.166
2010-08-11 02:30:25,0.166
2010-08-11 02:30:26,0.154
2010-08-11 03:51:19,0.154
2010-08-11 03:51:20,0.165
2010-08-11 04:57:44,0.165
2010-08-11 04:57:45,0.154
2010-08-11 11:01:54,0.154
2010-08-11 11:01:55,0.168
2010-08-11 13:36:32,0.168
2010-08-11 13:36:33,0.156
2010-08-11 16:26:40,0.156
2010-08-11 16:26:41,0.164
2010-08-11 18:42:35,0.164
2010-08-11 18:42:36,0.152
2010-08-11 20:04:34,0.152
2010-08-11 20:04:35,0.158
2010-08-12 00:00:07,0.158
2010-08-12 00:00:08,0.168
2010-08-12 02:24:22,0.168
2010-08-12 02:24:23,0.159
2010-08-12 10:03:05,0.159
2010-08-12 10:03:06,0.152
2010-08-12 11:28:09,0.152
2010-08-12 11:28:10,0.168
2010-08-12 12:45:58,0.168
2010-08-12 12:45:59,0.154
2010-08-12 15:00:54,0.154
2010-08-12 15:00:55,0.163
2010-08-12 17:29:19,0.163
2010-08-12 17:29:20,0.155
2010-08-12 21:28:03,0.155
2010-08-12 21:28:04,0.167
2010-08-12 22:51:05,0.167
2010-08-12 22:51:06,0.155
2010-08-12 23:59:36,0.155
2010-08-12 23:59:37,0.163
2010-08-13 01:14:18,0.163
2010-08-13 01:14:19,0.166
2010-08-13 05:06:52,0.166
2010-08-13 05:06:53,0.156
2010-08-13 08:30:16,0.156
2010-08-13 08:30:17,0.158
2010-08-13 17:20:49,0.158
2010-08-13 17:20:50,0.161
2010-08-13 18:44:55,0.161
2010-08-13 18:44:56,0.154
2010-08-13 21:26:52,0.154
2010-08-13 21:26:53,0.166
2010-08-13 22:37:30,0.166
2010-08-13 22:37:31,0.164
2010-08-14 04:49:13,0.164
2010-08-14 04:49:14,0.166
2010-08-14 09:42:01,0.166
2010-08-14 09:42:02,0.168
2010-08-14 13:18:03,0.168
2010-08-14 13:18:04,0.157
2010-08-14 15:29:55,0.157
2010-08-14 15:29:56,0.158
2010-08-15 01:11:30,0.158
2010-08-15 01:11:31,0.164
2010-08-15 04:53:46,0.164
2010-08-15 04:53:47,0.156
2010-08-15 08:19:29,0.156
2010-08-15 08:19:30,0.167
2010-08-15 09:29:03,0.167
2010-08-15 09:29:04,0.166
2010-08-15 10:54:13,0.166
2010-08-15 10:54:14,0.153
2010-08-15 12:07:58,0.153
2010-08-15 12:07:59,0.163
2010-08-15 18:19:55,0.163
2010-08-15 18:19:56,0.155
2010-08-15 19:43:01,0.155
2010-08-15 19:43:02,0.165
2010-08-15 20:44:18,0.165
2010-08-15 20:44:19,0.154
2010-08-16 01:38:20,0.154
2010-08-16 01:38:21,0.166
2010-08-16 05:11:22,0.166
2010-08-16 05:11:23,0.161
2010-08-16 07:29:30,0.161
2010-08-16 07:29:31,0.159
2010-08-16 11:25:21,0.159
2010-08-16 11:25:22,0.157
2010-08-16 13:56:02,0.157
2010-08-16 13:56:03,0.153
2010-08-16 19:53:29,0.153
2010-08-16 19:53:30,0.155
2010-08-16 21:16:38,0.155
2010-08-16 21:16:39,0.166
2010-08-16 23:57:47,0.166
2010-08-16 23:57:48,0.157
2010-08-17 05:05:23,0.157
2010-08-17 05:05:24,0.153
2010-08-17 06:26:27,0.153
2010-08-17 06:26:28,0.164
2010-08-17 07:55:51,0.164
2010-08-17 07:55:52,0.163
2010-08-17 11:49:43,0.163
2010-08-17 11:49:44,0.154
2010-08-17 13:07:40,0.154
2010-08-17 13:07:41,0.164
2010-08-17 14:28:44,0.164
2010-08-17 14:28:45,0.156
2010-08-17 22:14:24,0.156
2010-08-17 22:14:25,0.165
2010-08-18 00:40:56,0.165
2010-08-18 00:40:57,0.153
2010-08-18 01:57:52,0.153
2010-08-18 01:57:53,0.154
2010-08-18 03:04:24,0.154
2010-08-18 03:04:25,0.156
2010-08-18 04:17:10,0.156
2010-08-18 04:17:11,0.162
2010-08-18 05:25:48,0.162
2010-08-18 05:25:49,0.157
2010-08-18 06:52:05,0.157
2010-08-18 06:52:06,0.166
2010-08-18 08:18:22,0.166
2010-08-18 08:18:23,0.155
2010-08-18 13:35:28,0.155
2010-08-18 13:35:29,0.162
2010-08-19 00:19:10,0.162
2010-08-19 00:19:11,0.166
2010-08-19 02:46:49,0.166
2010-08-19 02:46:50,0.156
2010-08-19 12:20:56,0.156
2010-08-19 12:20:57,0.164
2010-08-19 13:47:16,0.164
2010-08-19 13:47:17,0.154
2010-08-19 15:02:09,0.154
2010-08-19 15:02:10,0.165
2010-08-19 17:44:25,0.165
2010-08-19 17:44:26,0.162
2010-08-19 21:43:41,0.162
2010-08-19 21:43:42,0.166
2010-08-19 23:58:54,0.166
2010-08-19 23:58:55,0.157
2010-08-20 04:37:42,0.157
2010-08-20 04:37:43,0.166
2010-08-20 07:05:25,0.166
2010-08-20 07:05:26,0.164
2010-08-20 09:56:00,0.164
2010-08-20 09:56:01,0.153
2010-08-20 12:15:25,0.153
2010-08-20 12:15:26,0.163
2010-08-20 13:41:48,0.163
2010-08-20 13:41:49,0.168
2010-08-20 14:55:40,0.168
2010-08-20 14:55:41,0.156
2010-08-20 17:24:24,0.156
2010-08-20 17:24:25,0.165
2010-08-21 01:04:19,0.165
2010-08-21 01:04:20,0.152
2010-08-21 02:18:10,0.152
2010-08-21 02:18:11,0.163
2010-08-21 08:30:39,0.163
2010-08-21 08:30:40,0.159
2010-08-21 11:10:56,0.159
2010-08-21 11:10:57,0.167
2010-08-21 15:05:01,0.167
2010-08-21 15:05:02,0.154
2010-08-21 18:59:11,0.154
2010-08-21 18:59:12,0.163
2010-08-21 20:16:13,0.163
2010-08-21 20:16:14,0.155
2010-08-21 21:34:14,0.155
2010-08-21 21:34:15,0.163
2010-08-21 23:01:39,0.163
2010-08-21 23:01:40,0.153
2010-08-22 01:08:37,0.153
2010-08-22 01:08:38,0.165
2010-08-22 04:20:13,0.165
2010-08-22 04:20:14,0.153
2010-08-22 08:01:53,0.153
2010-08-22 08:01:54,0.167
2010-08-22 10:28:37,0.167
2010-08-22 10:28:38,0.157
2010-08-22 12:49:09,0.157
2010-08-22 12:49:10,0.156
2010-08-22 17:48:57,0.156
2010-08-22 17:48:58,0.159
2010-08-22 20:06:21,0.159
2010-08-22 20:06:22,0.158
2010-08-23 01:12:30,0.158
2010-08-23 01:12:31,0.152
2010-08-23 02:28:29,0.152
2010-08-23 02:28:30,0.158
2010-08-23 06:32:08,0.158
2010-08-23 06:32:09,0.168
2010-08-23 07:41:55,0.168
2010-08-23 07:41:56,0.162
2010-08-23 10:07:42,0.162
2010-08-23 10:07:43,0.164
2010-08-23 14:44:37,0.164
2010-08-23 14:44:38,0.167
2010-08-23 15:51:17,0.167
2010-08-23 15:51:18,0.156
2010-08-23 16:56:54,0.156
2010-08-23 16:56:55,0.162
2010-08-23 17:59:25,0.162
2010-08-23 17:59:26,0.153
2010-08-23 20:18:55,0.153
2010-08-23 20:18:56,0.164
2010-08-24 00:03:49,0.164
2010-08-24 00:03:50,0.153
2010-08-24 02:35:52,0.153
2010-08-24 02:35:53,0.166
2010-08-24 03:53:59,0.166
2010-08-24 03:54:00,0.165
2010-08-24 07:50:27,0.165
2010-08-24 07:50:28,0.154
2010-08-24 09:12:45,0.154
2010-08-24 09:12:46,0.168
2010-08-24 10:14:13,0.168
2010-08-24 10:14:14,0.157
2010-08-24 12:27:32,0.157
2010-08-24 12:27:33,0.155
2010-08-24 16:33:22,0.155
2010-08-24 16:33:23,0.165
2010-08-24 18:59:12,0.165
2010-08-24 18:59:13,0.159
2010-08-25 01:12:08,0.159
2010-08-25 01:12:09,0.165
2010-08-25 03:57:45,0.165
2010-08-25 03:57:46,0.154
2010-08-25 07:50:04,0.154
2010-08-25 07:50:05,0.164
2010-08-25 11:50:41,0.164
2010-08-25 11:50:42,0.168
2010-08-25 14:22:46,0.168
2010-08-25 14:22:47,0.153
2010-08-25 15:46:07,0.153
2010-08-25 15:46:08,0.168
2010-08-25 17:13:39,0.168
2010-08-25 17:13:40,0.159
2010-08-25 20:56:32,0.159
2010-08-25 20:56:33,0.156
2010-08-26 00:42:38,0.156
2010-08-26 00:42:39,0.159
2010-08-26 10:39:45,0.159
2010-08-26 10:39:46,0.168
2010-08-26 11:54:46,0.168
2010-08-26 11:54:47,0.154
2010-08-26 13:10:49,0.154
2010-08-26 13:10:50,0.166
2010-08-26 14:26:55,0.166
2010-08-26 14:26:56,0.155
2010-08-26 17:01:10,0.155
2010-08-26 17:01:11,0.167
2010-08-26 18:26:38,0.167
2010-08-26 18:26:39,0.156
2010-08-26 19:33:21,0.156
2010-08-26 19:33:22,0.167
2010-08-26 23:24:41,0.167
2010-08-26 23:24:42,0.157
2010-08-27 02:10:23,0.157
2010-08-27 02:10:24,0.152
2010-08-27 03:27:33,0.152
2010-08-27 03:27:34,0.16
2010-08-27 04:41:35,0.16
2010-08-27 04:41:36,0.152
2010-08-27 07:03:17,0.152
2010-08-27 07:03:18,0.167
2010-08-27 08:19:21,0.167
2010-08-27 08:19:22,0.155
2010-08-27 10:33:51,0.155
2010-08-27 10:33:52,0.154
2010-08-27 11:34:20,0.154
2010-08-27 11:34:21,0.153
2010-08-27 12:38:57,0.153
2010-08-27 12:38:58,0.162
2010-08-27 15:15:18,0.162
2010-08-27 15:15:19,0.154
2010-08-27 16:18:53,0.154
2010-08-27 16:18:54,0.166
2010-08-27 17:28:43,0.166
2010-08-27 17:28:44,0.155
2010-08-27 22:34:37,0.155
2010-08-27 22:34:38,0.152
2010-08-27 23:42:29,0.152
2010-08-27 23:42:30,0.168
2010-08-28 04:48:27,0.168
2010-08-28 04:48:28,0.162
2010-08-28 15:05:33,0.162
2010-08-28 15:05:34,0.167
2010-08-28 17:27:35,0.167
2010-08-28 17:27:36,0.157
2010-08-28 23:56:07,0.157
2010-08-28 23:56:08,0.168
2010-08-29 01:21:45,0.168
2010-08-29 01:21:46,0.156
2010-08-29 04:55:54,0.156
2010-08-29 04:55:55,0.165
2010-08-29 05:58:32,0.165
2010-08-29 05:58:33,0.155
2010-08-29 07:09:34,0.155
2010-08-29 07:09:35,0.167
2010-08-29 08:17:27,0.167
2010-08-29 08:17:28,0.156
2010-08-29 11:53:41,0.156
2010-08-29 11:53:42,0.168
2010-08-29 13:22:28,0.168
2010-08-29 13:22:29,0.152
2010-08-29 15:58:04,0.152
2010-08-29 15:58:05,0.165
2010-08-29 17:10:09,0.165
2010-08-29 17:10:10,0.152
2010-08-29 19:45:50,0.152
2010-08-29 19:45:51,0.167
2010-08-29 20:48:33,0.167
2010-08-29 20:48:34,0.156
2010-08-29 22:00:38,0.156
2010-08-29 22:00:39,0.166
2010-08-30 00:56:08,0.166
2010-08-30 00:56:09,0.154
2010-08-30 03:31:49,0.154
2010-08-30 03:31:50,0.166
2010-08-30 04:42:51,0.166
2010-08-30 04:42:52,0.157
2010-08-30 05:58:04,0.157
2010-08-30 05:58:05,0.164
2010-08-30 07:03:52,0.164
2010-08-30 07:03:53,0.166
2010-08-30 08:14:56,0.166
2010-08-30 08:14:57,0.165
2010-08-30 12:15:16,0.165
2010-08-30 12:15:17,0.153
2010-08-30 16:00:56,0.153
2010-08-30 16:00:57,0.165
2010-08-30 18:09:27,0.165
2010-08-30 18:09:28,0.154
2010-08-30 22:27:34,0.154
2010-08-30 22:27:35,0.16
2010-08-31 02:11:11,0.16
2010-08-31 02:11:12,0.163
2010-08-31 08:18:09,0.163
2010-08-31 08:18:10,0.165
2010-08-31 10:32:01,0.165
2010-08-31 10:32:02,0.153
2010-08-31 15:33:13,0.153
2010-08-31 15:33:14,0.165
2010-08-31 18:14:17,0.165
2010-08-31 18:14:18,0.157
2010-08-31 21:55:55,0.157
2010-08-31 21:55:56,0.167
2010-08-31 22:57:40,0.167
2010-08-31 22:57:41,0.154
2010-09-01 01:25:03,0.154
2010-09-01 01:25:04,0.166
2010-09-01 02:48:42,0.166
2010-09-01 02:48:43,0.156
2010-09-01 05:37:04,0.156
2010-09-01 05:37:05,0.166
2010-09-01 06:57:34,0.166
2010-09-01 06:57:35,0.156
2010-09-01 08:02:22,0.156
2010-09-01 08:02:23,0.167
2010-09-01 09:05:07,0.167
2010-09-01 09:05:08,0.153
2010-09-01 14:07:19,0.153
2010-09-01 14:07:20,0.16
2010-09-02 03:12:45,0.16
2010-09-02 03:12:46,0.166
2010-09-02 07:31:05,0.166
2010-09-02 07:31:06,0.153
2010-09-02 11:31:39,0.153
2010-09-02 11:31:40,0.165
2010-09-02 12:39:40,0.165
2010-09-02 12:39:41,0.153
2010-09-02 16:16:15,0.153
2010-09-02 16:16:16,0.164
2010-09-02 17:30:30,0.164
2010-09-02 17:30:31,0.156
2010-09-02 18:42:41,0.156
2010-09-02 18:42:42,0.155
2010-09-02 19:59:06,0.155
2010-09-02 19:59:07,0.164
2010-09-02 22:12:00,0.164
2010-09-02 22:12:01,0.153
2010-09-02 23:13:45,0.153
2010-09-02 23:13:46,0.156
2010-09-03 01:46:35,0.156
2010-09-03 01:46:36,0.171
2010-09-03 03:12:26,0.171
2010-09-03 03:12:27,0.38
2010-09-03 04:15:18,0.38
2010-09-03 04:15:19,0.156
2010-09-03 13:01:58,0.156
2010-09-03 13:01:59,0.168
2010-09-03 14:32:03,0.168
2010-09-03 14:32:04,0.153
2010-09-03 15:59:57,0.153
2010-09-03 15:59:58,0.167
2010-09-03 19:48:08,0.167
2010-09-03 19:48:09,0.159
2010-09-04 02:12:18,0.159
2010-09-04 02:12:19,0.157
2010-09-04 03:18:18,0.157
2010-09-04 03:18:19,0.38
2010-09-04 05:37:38,0.38
2010-09-04 05:37:39,0.163
2010-09-04 15:06:23,0.163
2010-09-04 15:06:24,0.153
2010-09-04 22:22:58,0.153
2010-09-04 22:22:59,0.167
2010-09-04 23:26:49,0.167
2010-09-04 23:26:50,0.152
2010-09-05 00:50:34,0.152
2010-09-05 00:50:35,0.153
2010-09-05 03:24:32,0.153
2010-09-05 03:24:33,0.167
2010-09-05 04:44:08,0.167
2010-09-05 04:44:09,0.155
2010-09-05 07:12:51,0.155
2010-09-05 07:12:52,0.163
2010-09-05 10:36:01,0.163
2010-09-05 10:36:02,0.168
2010-09-05 13:14:06,0.168
2010-09-05 13:14:07,0.153
2010-09-05 14:38:56,0.153
2010-09-05 14:38:57,0.164
2010-09-05 18:19:51,0.164
2010-09-05 18:19:52,0.165
2010-09-05 19:41:33,0.165
2010-09-05 19:41:34,0.155
2010-09-05 20:52:46,0.155
2010-09-05 20:52:47,0.167
2010-09-05 22:00:53,0.167
2010-09-05 22:00:54,0.153
2010-09-05 23:11:02,0.153
2010-09-05 23:11:03,0.168
2010-09-06 00:35:52,0.168
2010-09-06 00:35:53,0.16
2010-09-06 06:24:37,0.16
2010-09-06 06:24:38,0.155
2010-09-06 10:11:54,0.155
2010-09-06 10:11:55,0.164
2010-09-06 12:54:12,0.164
2010-09-06 12:54:13,0.156
2010-09-06 14:14:51,0.156
2010-09-06 14:14:52,0.168
2010-09-06 15:36:33,0.168
2010-09-06 15:36:34,0.157
2010-09-06 23:03:52,0.157
2010-09-06 23:03:53,0.166
2010-09-07 01:42:04,0.166
2010-09-07 01:42:05,0.159
2010-09-07 04:08:45,0.159
2010-09-07 04:08:46,0.165
2010-09-07 05:11:37,0.165
2010-09-07 05:11:38,0.156
2010-09-07 09:18:55,0.156
2010-09-07 09:18:56,0.168
2010-09-07 10:39:35,0.168
2010-09-07 10:39:36,0.157
2010-09-07 13:09:23,0.157
2010-09-07 13:09:24,0.161
2010-09-07 14:23:48,0.161
2010-09-07 14:23:49,0.157
2010-09-07 15:42:23,0.157
2010-09-07 15:42:24,0.168
2010-09-07 17:03:04,0.168
2010-09-07 17:03:05,0.153
2010-09-07 19:54:58,0.153
2010-09-07 19:54:59,0.152
2010-09-07 21:23:01,0.152
2010-09-07 21:23:02,0.157
2010-09-07 22:49:59,0.157
2010-09-07 22:50:00,0.168
2010-09-08 01:20:53,0.168
2010-09-08 01:20:54,0.155
2010-09-08 03:41:21,0.155
2010-09-08 03:41:22,0.167
2010-09-08 06:25:50,0.167
2010-09-08 06:25:51,0.154
2010-09-08 10:46:49,0.154
2010-09-08 10:46:50,0.165
2010-09-08 14:50:01,0.165
2010-09-08 14:50:02,0.154
2010-09-08 18:29:04,0.154
2010-09-08 18:29:05,0.152
2010-09-08 19:46:39,0.152
2010-09-08 19:46:40,0.164
2010-09-08 23:30:55,0.164
2010-09-08 23:30:56,0.156
2010-09-09 00:31:44,0.156
2010-09-09 00:31:45,0.165
2010-09-09 04:18:41,0.165
2010-09-09 04:18:42,0.154
2010-09-09 07:47:20,0.154
2010-09-09 07:47:21,0.164
2010-09-09 11:36:00,0.164
2010-09-09 11:36:01,0.154
2010-09-09 12:54:02,0.154
2010-09-09 12:54:03,0.168
2010-09-09 14:22:33,0.168
2010-09-09 14:22:34,0.156
2010-09-09 15:41:38,0.156
2010-09-09 15:41:39,0.167
2010-09-09 19:45:08,0.167
2010-09-09 19:45:09,0.157
2010-09-09 21:54:48,0.157
2010-09-09 21:54:49,0.158
2010-09-10 05:39:41,0.158
2010-09-10 05:39:42,0.154
2010-09-10 06:41:55,0.154
2010-09-10 06:41:56,0.163
2010-09-10 09:22:08,0.163
2010-09-10 09:22:09,0.155
2010-09-10 11:52:59,0.155
2010-09-10 11:53:00,0.166
2010-09-10 13:09:56,0.166
2010-09-10 13:09:57,0.158
2010-09-10 14:32:13,0.158
2010-09-10 14:32:14,0.159
2010-09-11 00:01:40,0.159
2010-09-11 00:01:41,0.16
2010-09-11 05:06:29,0.16
2010-09-11 05:06:30,0.159
2010-09-11 17:05:55,0.159
2010-09-11 17:05:56,0.153
2010-09-11 20:42:12,0.153
2010-09-11 20:42:13,0.166
2010-09-11 23:08:51,0.166
2010-09-11 23:08:52,0.158
2010-09-12 00:30:07,0.158
2010-09-12 00:30:08,0.154
2010-09-12 03:41:02,0.154
2010-09-12 03:41:03,0.165
2010-09-12 04:49:38,0.165
2010-09-12 04:49:39,0.163
2010-09-12 06:19:20,0.163
2010-09-12 06:19:21,0.155
2010-09-12 09:16:39,0.155
2010-09-12 09:16:40,0.165
2010-09-12 11:28:32,0.165
2010-09-12 11:28:33,0.157
2010-09-12 12:32:54,0.157
2010-09-12 12:32:55,0.159
2010-09-12 22:50:13,0.159
2010-09-12 22:50:14,0.155
2010-09-13 06:23:03,0.155
2010-09-13 06:23:04,0.153
2010-09-13 08:57:12,0.153
2010-09-13 08:57:13,0.163
2010-09-13 09:59:28,0.163
2010-09-13 09:59:29,0.159
2010-09-13 12:28:19,0.159
2010-09-13 12:28:20,0.156
2010-09-13 18:47:19,0.156
2010-09-13 18:47:20,0.168
2010-09-13 20:09:41,0.168
2010-09-13 20:09:42,0.163
2010-09-14 04:32:16,0.163
2010-09-14 04:32:17,0.153
2010-09-14 07:08:33,0.153
2010-09-14 07:08:34,0.165
2010-09-14 09:23:42,0.165
2010-09-14 09:23:43,0.163
2010-09-14 10:47:09,0.163
2010-09-14 10:47:10,0.156
2010-09-14 13:29:47,0.156
2010-09-14 13:29:48,0.165
2010-09-14 18:39:22,0.165
2010-09-14 18:39:23,0.153
2010-09-14 19:54:23,0.153
2010-09-14 19:54:24,0.164
2010-09-14 20:55:37,0.164
2010-09-14 20:55:38,0.16
2010-09-15 03:00:00,0.16
2010-09-15 03:00:01,0.167
2010-09-15 04:24:33,0.167
2010-09-15 04:24:34,0.155
2010-09-15 05:37:28,0.155
2010-09-15 05:37:29,0.158
2010-09-15 08:56:04,0.158
2010-09-15 08:56:05,0.162
2010-09-15 10:08:57,0.162
2010-09-15 10:08:58,0.154
2010-09-15 11:35:41,0.154
2010-09-15 11:35:42,0.162
2010-09-15 12:39:06,0.162
2010-09-15 12:39:07,0.153
2010-09-15 14:08:54,0.153
2010-09-15 14:08:55,0.166
2010-09-15 16:27:22,0.166
2010-09-15 16:27:23,0.163
2010-09-15 17:51:55,0.163
2010-09-15 17:51:56,0.155
2010-09-15 21:12:45,0.155
2010-09-15 21:12:46,0.165
2010-09-16 02:53:10,0.165
2010-09-16 02:53:11,0.154
2010-09-16 06:25:42,0.154
2010-09-16 06:25:43,0.164
2010-09-16 15:42:53,0.164
2010-09-16 15:42:54,0.152
2010-09-16 16:47:22,0.152
2010-09-16 16:47:23,0.164
2010-09-16 22:31:05,0.164
2010-09-16 22:31:06,0.156
2010-09-17 04:54:01,0.156
2010-09-17 04:54:02,0.168
2010-09-17 09:29:02,0.168
2010-09-17 09:29:03,0.153
2010-09-17 12:00:18,0.153
2010-09-17 12:00:19,0.152
2010-09-17 14:19:55,0.152
2010-09-17 14:19:56,0.164
2010-09-17 20:20:37,0.164
2010-09-17 20:20:38,0.156
2010-09-17 21:30:26,0.156
2010-09-17 21:30:27,0.153
2010-09-18 00:12:15,0.153
2010-09-18 00:12:16,0.166
2010-09-18 01:23:09,0.166
2010-09-18 01:23:10,0.162
2010-09-18 02:53:04,0.162
2010-09-18 02:53:05,0.168
2010-09-18 06:17:14,0.168
2010-09-18 06:17:15,0.152
2010-09-18 08:47:29,0.152
2010-09-18 08:47:30,0.163
2010-09-18 12:41:22,0.163
2010-09-18 12:41:23,0.154
2010-09-18 15:12:39,0.154
2010-09-18 15:12:40,0.165
2010-09-18 19:56:11,0.165
2010-09-18 19:56:12,0.155
2010-09-18 22:13:46,0.155
2010-09-18 22:13:47,0.154
2010-09-19 00:56:43,0.154
2010-09-19 00:56:44,0.165
2010-09-19 05:03:17,0.165
2010-09-19 05:03:18,0.155
2010-09-19 07:33:34,0.155
2010-09-19 07:33:35,0.166
2010-09-19 10:21:49,0.166
2010-09-19 10:21:50,0.153
2010-09-19 11:47:34,0.153
2010-09-19 11:47:35,0.16
2010-09-19 13:03:44,0.16
2010-09-19 13:03:45,0.154
2010-09-19 14:25:13,0.154
2010-09-19 14:25:14,0.166
2010-09-19 16:39:39,0.166
2010-09-19 16:39:40,0.152
