2010-04-01 14:17:04,0.714
2010-04-01 19:10:27,0.714
2010-04-01 19:10:28,0.76
2010-04-01 20:20:56,0.76
2010-04-01 20:20:57,0.723
2010-04-01 23:58:26,0.723
2010-04-01 23:58:27,0.727
2010-04-02 02:41:36,0.727
2010-04-02 02:41:37,0.757
2010-04-02 05:19:23,0.757
2010-04-02 05:19:24,0.715
2010-04-02 09:14:00,0.715
2010-04-02 09:14:01,0.761
2010-04-02 10:29:46,0.761
2010-04-02 10:29:47,0.706
2010-04-02 12:44:12,0.706
2010-04-02 12:44:13,0.757
2010-04-03 00:46:44,0.757
2010-04-03 00:46:45,0.711
2010-04-03 03:27:59,0.711
2010-04-03 03:28:00,0.736
2010-04-03 10:11:23,0.736
2010-04-03 10:11:24,0.697
2010-04-03 11:19:45,0.697
2010-04-03 11:19:46,0.736
2010-04-03 14:58:34,0.736
2010-04-03 14:58:35,0.738
2010-04-03 20:35:59,0.738
2010-04-03 20:36:00,0.736
2010-04-03 23:04:18,0.736
2010-04-03 23:04:19,0.733
2010-04-04 00:28:39,0.733
2010-04-04 00:28:40,0.753
2010-04-04 01:31:39,0.753
2010-04-04 01:31:40,0.711
2010-04-04 04:25:38,0.711
2010-04-04 04:25:39,0.715
2010-04-04 05:28:35,0.715
2010-04-04 05:28:36,0.756
2010-04-04 06:43:17,0.756
2010-04-04 06:43:18,0.709
2010-04-04 15:09:27,0.709
2010-04-04 15:09:28,0.769
2010-04-04 17:35:44,0.769
2010-04-04 17:35:45,0.768
2010-04-04 20:12:34,0.768
2010-04-04 20:12:35,0.716
2010-04-04 21:20:56,0.716
2010-04-04 21:20:57,0.754
2010-04-05 00:39:39,0.754
2010-04-05 00:39:40,0.709
2010-04-05 04:10:03,0.709
2010-04-05 04:10:04,0.75
2010-04-05 05:28:05,0.75
2010-04-05 05:28:06,0.708
2010-04-05 10:12:12,0.708
2010-04-05 10:12:13,0.758
2010-04-05 12:31:02,0.758
2010-04-05 12:31:03,0.704
2010-04-05 15:06:57,0.704
2010-04-05 15:06:58,0.764
2010-04-05 16:28:08,0.764
2010-04-05 16:28:09,0.711
2010-04-05 18:40:28,0.711
2010-04-05 18:40:29,0.766
2010-04-05 20:03:47,0.766
2010-04-05 20:03:48,0.722
2010-04-06 03:36:41,0.722
2010-04-06 03:36:42,0.742
2010-04-06 05:04:17,0.742
2010-04-06 05:04:18,0.721
2010-04-06 11:31:13,0.721
2010-04-06 11:31:14,0.762
2010-04-06 12:37:25,0.762
2010-04-06 12:37:26,0.703
2010-04-06 13:54:20,0.703
2010-04-06 13:54:21,0.763
2010-04-06 17:48:16,0.763
2010-04-06 17:48:17,0.718
2010-04-06 19:00:55,0.718
2010-04-06 19:00:56,0.76
2010-04-06 20:22:10,0.76
2010-04-06 20:22:11,0.697
2010-04-06 21:30:41,0.697
2010-04-06 21:30:42,0.733
2010-04-07 05:18:29,0.733
2010-04-07 05:18:30,0.71
2010-04-07 09:21:34,0.71
2010-04-07 09:21:35,0.758
2010-04-07 10:43:57,0.758
2010-04-07 10:43:58,0.703
2010-04-07 12:05:18,0.703
2010-04-07 12:05:19,0.758
2010-04-07 14:36:01,0.758
2010-04-07 14:36:02,0.7
2010-04-07 17:19:35,0.7
2010-04-07 17:19:36,0.742
2010-04-07 21:02:08,0.742
2010-04-07 21:02:09,0.723
2010-04-08 01:08:06,0.723
2010-04-08 01:08:07,0.71
2010-04-08 02:17:36,0.71
2010-04-08 02:17:37,0.708
2010-04-08 05:04:33,0.708
2010-04-08 05:04:34,0.768
2010-04-08 06:07:39,0.768
2010-04-08 06:07:40,0.738
2010-04-08 07:26:51,0.738
2010-04-08 07:26:52,0.721
2010-04-08 10:22:28,0.721
2010-04-08 10:22:29,0.759
2010-04-08 15:20:41,0.759
2010-04-08 15:20:42,0.703
2010-04-08 18:04:23,0.703
2010-04-08 18:04:24,0.756
2010-04-08 20:52:13,0.756
2010-04-08 20:52:14,0.718
2010-04-09 01:55:02,0.718
2010-04-09 01:55:03,0.7
2010-04-09 05:54:31,0.7
2010-04-09 05:54:32,0.75
2010-04-09 08:14:43,0.75
2010-04-09 08:14:44,0.7
2010-04-09 10:46:37,0.7
2010-04-09 10:46:38,0.769
2010-04-09 12:01:31,0.769
2010-04-09 12:01:32,0.712
2010-04-09 14:46:03,0.712
2010-04-09 14:46:04,0.728
2010-04-09 16:09:27,0.728
2010-04-09 16:09:28,0.769
2010-04-09 17:27:32,0.769
2010-04-09 17:27:33,0.718
2010-04-09 18:45:33,0.718
2010-04-09 18:45:34,0.708
2010-04-09 19:56:07,0.708
2010-04-09 19:56:08,0.753
2010-04-09 23:37:49,0.753
2010-04-09 23:37:50,0.71
2010-04-10 02:11:57,0.71
2010-04-10 02:11:58,0.743
2010-04-10 04:36:27,0.743
2010-04-10 04:36:28,0.721
2010-04-10 08:04:00,0.721
2010-04-10 08:04:01,0.716
2010-04-10 10:51:02,0.716
2010-04-10 10:51:03,0.765
2010-04-10 12:15:34,0.765
2010-04-10 12:15:35,0.7
2010-04-10 19:38:38,0.7
2010-04-10 19:38:39,0.752
2010-04-11 00:45:48,0.752
2010-04-11 00:45:49,0.704
2010-04-11 01:57:29,0.704
2010-04-11 01:57:30,0.76
2010-04-11 06:51:51,0.76
2010-04-11 06:51:52,0.709
2010-04-11 07:54:58,0.709
2010-04-11 07:54:59,0.698
2010-04-11 08:59:08,0.698
2010-04-11 08:59:09,0.759
2010-04-11 10:22:34,0.759
2010-04-11 10:22:35,0.699
2010-04-11 11:31:03,0.699
2010-04-11 11:31:04,0.766
2010-04-11 15:31:46,0.766
2010-04-11 15:31:47,0.74
2010-04-11 18:18:41,0.74
2010-04-11 18:18:42,0.768
2010-04-11 20:58:08,0.768
2010-04-11 20:58:09,0.724
2010-04-11 23:46:18,0.724
2010-04-11 23:46:19,0.769
2010-04-12 02:10:01,0.769
2010-04-12 02:10:02,0.711
2010-04-12 04:48:37,0.711
2010-04-12 04:48:38,0.754
2010-04-12 07:06:50,0.754
2010-04-12 07:06:51,0.711
2010-04-12 09:50:34,0.711
2010-04-12 09:50:35,0.733
2010-04-13 02:36:03,0.733
2010-04-13 02:36:04,0.734
2010-04-13 03:52:02,0.734
2010-04-13 03:52:03,0.73
2010-04-13 06:25:06,0.73
2010-04-13 06:25:07,0.729
2010-04-14 04:31:43,0.729
2010-04-14 04:31:44,0.701
2010-04-14 06:01:38,0.701
2010-04-14 06:01:39,0.73
2010-04-14 07:06:53,0.73
2010-04-14 07:06:54,0.704
2010-04-14 08:15:22,0.704
2010-04-14 08:15:23,0.726
2010-04-14 19:20:37,0.726
2010-04-14 19:20:38,0.768
2010-04-14 20:33:33,0.768
2010-04-14 20:33:34,0.719
2010-04-14 21:35:48,0.719
2010-04-14 21:35:49,0.763
2010-04-15 00:18:40,0.763
2010-04-15 00:18:41,0.703
2010-04-15 01:35:48,0.703
2010-04-15 01:35:49,0.759
2010-04-15 03:55:07,0.759
2010-04-15 03:55:08,0.749
2010-04-15 09:42:38,0.749
2010-04-15 09:42:39,0.71
2010-04-15 13:20:09,0.71
2010-04-15 13:20:10,0.767
2010-04-15 15:47:58,0.767
2010-04-15 15:47:59,0.719
2010-04-15 17:05:06,0.719
2010-04-15 17:05:07,0.76
2010-04-15 18:06:11,0.76
2010-04-15 18:06:12,0.698
2010-04-15 19:23:26,0.698
2010-04-15 19:23:27,0.719
2010-04-15 20:36:23,0.719
2010-04-15 20:36:24,0.75
2010-04-15 21:39:44,0.75
2010-04-15 21:39:45,0.716
2010-04-16 00:02:20,0.716
2010-04-16 00:02:21,0.758
2010-04-16 01:29:12,0.758
2010-04-16 01:29:13,0.719
2010-04-16 06:32:25,0.719
2010-04-16 06:32:26,0.742
2010-04-16 10:24:07,0.742
2010-04-16 10:24:08,0.7
2010-04-16 11:40:21,0.7
2010-04-16 11:40:22,0.764
2010-04-16 16:42:55,0.764
2010-04-16 16:42:56,0.719
2010-04-16 18:06:28,0.719
2010-04-16 18:06:29,0.759
2010-04-16 19:33:21,0.759
2010-04-16 19:33:22,0.739
2010-04-16 20:40:48,0.739
2010-04-16 20:40:49,0.701
2010-04-16 23:15:18,0.701
2010-04-16 23:15:19,0.741
2010-04-17 00:39:59,0.741
2010-04-17 00:40:00,0.701
2010-04-17 01:44:18,0.701
2010-04-17 01:44:19,0.725
2010-04-17 03:10:03,0.725
2010-04-17 03:10:04,0.704
2010-04-17 07:59:29,0.704
2010-04-17 07:59:30,0.761
2010-04-17 10:22:00,0.761
2010-04-17 10:22:01,0.704
2010-04-17 11:44:28,0.704
2010-04-17 11:44:29,0.752
2010-04-17 14:00:43,0.752
2010-04-17 14:00:44,0.705
2010-04-17 15:21:07,0.705
2010-04-17 15:21:08,0.76
2010-04-17 16:44:42,0.76
2010-04-17 16:44:43,0.729
2010-04-18 00:12:12,0.729
2010-04-18 00:12:13,0.768
2010-04-18 02:57:20,0.768
2010-04-18 02:57:21,0.702
2010-04-18 04:15:33,0.702
2010-04-18 04:15:34,0.721
2010-04-18 06:36:01,0.721
2010-04-18 06:36:02,0.763
2010-04-18 09:24:21,0.763
2010-04-18 09:24:22,0.718
2010-04-18 13:12:43,0.718
2010-04-18 13:12:44,0.704
2010-04-18 14:23:38,0.704
2010-04-18 14:23:39,0.723
2010-04-18 18:58:19,0.723
2010-04-18 18:58:20,0.769
2010-04-18 20:13:23,0.769
2010-04-18 20:13:24,0.706
2010-04-18 23:45:45,0.706
2010-04-18 23:45:46,0.725
2010-04-19 02:20:13,0.725
2010-04-19 02:20:14,0.767
2010-04-19 04:32:10,0.767
2010-04-19 04:32:11,0.701
2010-04-19 08:01:29,0.701
2010-04-19 08:01:30,0.749
2010-04-19 09:03:38,0.749
2010-04-19 09:03:39,0.7
2010-04-19 11:34:53,0.7
2010-04-19 11:34:54,0.761
2010-04-19 13:47:58,0.761
2010-04-19 13:47:59,0.705
2010-04-19 14:59:51,0.705
2010-04-19 14:59:52,0.758
2010-04-19 18:52:59,0.758
2010-04-19 18:53:00,0.71
2010-04-19 20:22:06,0.71
2010-04-19 20:22:07,0.764
2010-04-20 01:29:09,0.764
2010-04-20 01:29:10,0.724
2010-04-20 03:58:25,0.724
2010-04-20 03:58:26,0.721
2010-04-20 11:16:26,0.721
2010-04-20 11:16:27,0.768
2010-04-20 12:19:46,0.768
2010-04-20 12:19:47,0.721
2010-04-20 13:31:43,0.721
2010-04-20 13:31:44,0.761
2010-04-20 14:54:17,0.761
2010-04-20 14:54:18,0.714
2010-04-20 16:18:01,0.714
2010-04-20 16:18:02,0.763
2010-04-20 17:24:35,0.763
2010-04-20 17:24:36,0.725
2010-04-20 22:30:54,0.725
2010-04-20 22:30:55,0.769
2010-04-20 23:41:43,0.769
2010-04-20 23:41:44,0.698
2010-04-21 00:58:01,0.698
2010-04-21 00:58:02,0.748
2010-04-21 02:27:12,0.748
2010-04-21 02:27:13,0.724
2010-04-21 07:43:08,0.724
2010-04-21 07:43:09,0.73
2010-04-21 09:54:09,0.73
2010-04-21 09:54:10,0.77
2010-04-21 12:15:53,0.77
2010-04-21 12:15:54,0.71
2010-04-21 13:32:07,0.71
2010-04-21 13:32:08,0.753
2010-04-21 20:20:08,0.753
2010-04-21 20:20:09,0.703
2010-04-22 00:10:08,0.703
2010-04-22 00:10:09,0.764
2010-04-22 01:11:22,0.764
2010-04-22 01:11:23,0.718
2010-04-22 02:41:31,0.718
2010-04-22 02:41:32,0.744
2010-04-22 05:05:24,0.744
2010-04-22 05:05:25,0.724
2010-04-22 09:01:47,0.724
2010-04-22 09:01:48,0.766
2010-04-22 10:23:29,0.766
2010-04-22 10:23:30,0.721
2010-04-22 12:57:21,0.721
2010-04-22 12:57:22,0.769
2010-04-22 15:20:16,0.769
2010-04-22 15:20:17,0.704
2010-04-22 17:41:04,0.704
2010-04-22 17:41:05,0.709
2010-04-22 18:52:01,0.709
2010-04-22 18:52:02,0.748
2010-04-22 21:07:24,0.748
2010-04-22 21:07:25,0.702
2010-04-22 22:33:28,0.702
2010-04-22 22:33:29,0.765
2010-04-23 03:22:54,0.765
2010-04-23 03:22:55,0.74
2010-04-23 06:18:19,0.74
2010-04-23 06:18:20,0.735
2010-04-23 08:38:04,0.735
2010-04-23 08:38:05,0.717
2010-04-23 14:00:53,0.717
2010-04-23 14:00:54,0.761
2010-04-23 19:59:02,0.761
2010-04-23 19:59:03,0.704
2010-04-23 21:19:36,0.704
2010-04-23 21:19:37,0.762
2010-04-23 22:48:49,0.762
2010-04-23 22:48:50,0.764
2010-04-23 23:58:50,0.764
2010-04-23 23:58:51,0.727
2010-04-24 05:10:46,0.727
2010-04-24 05:10:47,0.729
2010-04-24 13:03:57,0.729
2010-04-24 13:03:58,0.725
2010-04-24 16:25:14,0.725
2010-04-24 16:25:15,0.764
2010-04-24 17:37:25,0.764
2010-04-24 17:37:26,0.756
2010-04-24 20:28:32,0.756
2010-04-24 20:28:33,0.752
2010-04-25 01:40:43,0.752
2010-04-25 01:40:44,0.73
2010-04-25 21:47:59,0.73
2010-04-25 21:48:00,0.764
2010-04-26 11:03:57,0.764
2010-04-26 11:03:58,0.704
2010-04-26 12:06:28,0.704
2010-04-26 12:06:29,0.727
2010-04-26 13:23:58,0.727
2010-04-26 13:23:59,0.704
2010-04-26 19:55:01,0.704
2010-04-26 19:55:02,0.762
2010-04-26 21:10:17,0.762
2010-04-26 21:10:18,0.734
2010-04-27 01:58:42,0.734
2010-04-27 01:58:43,0.724
2010-04-27 03:23:42,0.724
2010-04-27 03:23:43,0.705
2010-04-27 05:45:44,0.705
2010-04-27 05:45:45,0.757
2010-04-27 07:12:59,0.757
2010-04-27 07:13:00,0.761
2010-04-27 08:13:34,0.761
2010-04-27 08:13:35,0.726
2010-04-27 15:39:28,0.726
2010-04-27 15:39:29,0.769
2010-04-27 17:08:53,0.769
2010-04-27 17:08:54,0.74
2010-04-28 00:05:31,0.74
2010-04-28 00:05:32,0.713
2010-04-28 05:37:05,0.713
2010-04-28 05:37:06,0.76
2010-04-28 06:54:37,0.76
2010-04-28 06:54:38,0.707
2010-04-28 08:01:21,0.707
2010-04-28 08:01:22,0.758
2010-04-28 10:22:30,0.758
2010-04-28 10:22:31,0.706
2010-04-28 11:23:51,0.706
2010-04-28 11:23:52,0.764
2010-04-28 12:25:13,0.764
2010-04-28 12:25:14,0.754
2010-04-28 15:12:12,0.754
2010-04-28 15:12:13,0.706
2010-04-28 16:15:48,0.706
2010-04-28 16:15:49,0.758
2010-04-28 18:25:01,0.758
2010-04-28 18:25:02,0.746
2010-04-28 21:06:44,0.746
2010-04-28 21:06:45,0.704
2010-04-28 22:32:56,0.704
2010-04-28 22:32:57,0.72
2010-04-28 23:34:17,0.72
2010-04-28 23:34:18,0.731
2010-04-29 03:49:27,0.731
2010-04-29 03:49:28,0.71
2010-04-29 06:27:42,0.71
2010-04-29 06:27:43,0.744
2010-04-29 07:49:32,0.744
2010-04-29 07:49:33,0.701
2010-04-29 09:13:34,0.701
2010-04-29 09:13:35,0.752
2010-04-29 12:33:11,0.752
2010-04-29 12:33:12,0.715
2010-04-29 16:12:54,0.715
2010-04-29 16:12:55,0.729
2010-04-29 18:46:56,0.729
2010-04-29 18:46:57,0.768
2010-04-29 20:11:07,0.768
2010-04-29 20:11:08,0.74
2010-04-30 07:54:47,0.74
2010-04-30 07:54:48,0.714
2010-04-30 08:57:15,0.714
2010-04-30 08:57:16,0.759
2010-04-30 10:00:56,0.759
2010-04-30 10:00:57,0.706
2010-04-30 13:49:40,0.706
2010-04-30 13:49:41,0.753
2010-04-30 16:22:49,0.753
2010-04-30 16:22:50,0.75
2010-04-30 21:27:58,0.75
2010-04-30 21:27:59,0.714
2010-04-30 22:43:30,0.714
2010-04-30 22:43:31,0.705
2010-05-01 01:04:44,0.705
2010-05-01 01:04:45,0.723
2010-05-01 04:48:14,0.723
2010-05-01 04:48:15,0.73
2010-05-01 07:19:21,0.73
2010-05-01 07:19:22,0.714
2010-05-01 12:03:54,0.714
2010-05-01 12:03:55,0.763
2010-05-01 13:31:13,0.763
2010-05-01 13:31:14,0.719
2010-05-01 14:48:46,0.719
2010-05-01 14:48:47,0.743
2010-05-01 18:44:48,0.743
2010-05-01 18:44:49,0.705
2010-05-01 20:12:02,0.705
2010-05-01 20:12:03,0.721
2010-05-01 21:30:43,0.721
2010-05-01 21:30:44,0.756
2010-05-01 22:46:11,0.756
2010-05-01 22:46:12,0.715
2010-05-02 01:12:48,0.715
2010-05-02 01:12:49,0.762
2010-05-02 03:40:37,0.762
2010-05-02 03:40:38,0.754
2010-05-02 04:59:20,0.754
2010-05-02 04:59:21,0.723
2010-05-02 09:03:04,0.723
2010-05-02 09:03:05,0.746
2010-05-02 11:07:09,0.746
2010-05-02 11:07:10,0.701
2010-05-02 12:30:12,0.701
2010-05-02 12:30:13,0.763
2010-05-02 15:06:40,0.763
2010-05-02 15:06:41,0.709
2010-05-02 16:13:35,0.709
2010-05-02 16:13:36,0.757
2010-05-02 18:35:59,0.757
2010-05-02 18:36:00,0.716
2010-05-02 22:11:47,0.716
2010-05-02 22:11:48,0.746
2010-05-03 01:58:24,0.746
2010-05-03 01:58:25,0.711
2010-05-03 04:29:24,0.711
2010-05-03 04:29:25,0.743
2010-05-03 12:10:07,0.743
2010-05-03 12:10:08,0.721
2010-05-03 19:54:08,0.721
2010-05-03 19:54:09,0.759
2010-05-04 01:18:38,0.759
2010-05-04 01:18:39,0.74
2010-05-04 12:43:56,0.74
2010-05-04 12:43:57,0.732
2010-05-04 16:22:50,0.732
2010-05-04 16:22:51,0.699
2010-05-04 18:49:43,0.699
2010-05-04 18:49:44,0.732
2010-05-05 04:32:29,0.732
2010-05-05 04:32:30,0.761
2010-05-05 05:36:09,0.761
2010-05-05 05:36:10,0.704
2010-05-05 06:44:06,0.704
2010-05-05 06:44:07,0.742
2010-05-05 10:26:21,0.742
2010-05-05 10:26:22,0.712
2010-05-05 11:34:25,0.712
2010-05-05 11:34:26,0.751
2010-05-06 05:01:17,0.751
2010-05-06 05:01:18,0.749
2010-05-06 14:35:33,0.749
2010-05-06 14:35:34,0.763
2010-05-06 15:51:00,0.763
2010-05-06 15:51:01,0.769
2010-05-06 19:30:03,0.769
2010-05-06 19:30:04,0.704
2010-05-06 21:40:48,0.704
2010-05-06 21:40:49,0.748
2010-05-06 23:08:19,0.748
2010-05-06 23:08:20,0.701
2010-05-07 00:16:19,0.701
2010-05-07 00:16:20,0.76
2010-05-07 01:38:29,0.76
2010-05-07 01:38:30,0.702
2010-05-07 02:57:15,0.702
2010-05-07 02:57:16,0.74
2010-05-07 05:47:49,0.74
2010-05-07 05:47:50,0.698
2010-05-07 08:17:51,0.698
2010-05-07 08:17:52,0.737
2010-05-07 09:41:01,0.737
2010-05-07 09:41:02,0.765
2010-05-07 12:13:14,0.765
2010-05-07 12:13:15,0.744
2010-05-08 05:32:06,0.744
2010-05-08 05:32:07,0.721
2010-05-08 10:20:25,0.721
2010-05-08 10:20:26,0.766
2010-05-08 11:25:14,0.766
2010-05-08 11:25:15,0.698
2010-05-08 12:39:53,0.698
2010-05-08 12:39:54,0.707
2010-05-08 13:56:35,0.707
2010-05-08 13:56:36,0.735
2010-05-08 15:25:10,0.735
2010-05-08 15:25:11,0.761
2010-05-08 21:51:44,0.761
2010-05-08 21:51:45,0.703
2010-05-09 00:13:15,0.703
2010-05-09 00:13:16,0.707
2010-05-09 09:22:35,0.707
2010-05-09 09:22:36,0.768
2010-05-09 11:49:37,0.768
2010-05-09 11:49:38,0.717
2010-05-09 13:04:22,0.717
2010-05-09 13:04:23,0.762
2010-05-09 18:49:09,0.762
2010-05-09 18:49:10,0.714
2010-05-09 20:05:52,0.714
2010-05-09 20:05:53,0.757
2010-05-09 22:20:01,0.757
2010-05-09 22:20:02,0.728
2010-05-09 23:28:12,0.728
2010-05-09 23:28:13,0.721
2010-05-10 02:02:37,0.721
2010-05-10 02:02:38,0.717
2010-05-10 05:44:02,0.717
2010-05-10 05:44:03,0.723
2010-05-10 09:44:02,0.723
2010-05-10 09:44:03,0.764
2010-05-10 10:56:20,0.764
2010-05-10 10:56:21,0.712
2010-05-10 13:08:17,0.712
2010-05-10 13:08:18,0.709
2010-05-10 14:37:55,0.709
2010-05-10 14:37:56,0.731
2010-05-10 19:52:28,0.731
2010-05-10 19:52:29,0.765
2010-05-10 21:15:41,0.765
2010-05-10 21:15:42,0.737
2010-05-11 03:55:50,0.737
2010-05-11 03:55:51,0.698
2010-05-11 04:59:40,0.698
2010-05-11 04:59:41,0.768
2010-05-11 06:05:37,0.768
2010-05-11 06:05:38,0.705
2010-05-11 08:27:14,0.705
2010-05-11 08:27:15,0.71
2010-05-11 10:48:47,0.71
2010-05-11 10:48:48,0.765
2010-05-11 14:21:03,0.765
2010-05-11 14:21:04,0.717
2010-05-11 15:31:18,0.717
2010-05-11 15:31:19,0.759
2010-05-11 17:40:09,0.759
2010-05-11 17:40:10,0.713
2010-05-11 18:52:35,0.713
2010-05-11 18:52:36,0.767
2010-05-11 21:09:59,0.767
2010-05-11 21:10:00,0.717
2010-05-11 22:36:30,0.717
2010-05-11 22:36:31,0.76
2010-05-12 00:02:01,0.76
2010-05-12 00:02:02,0.703
2010-05-12 02:13:55,0.703
2010-05-12 02:13:56,0.763
2010-05-12 05:49:15,0.763
2010-05-12 05:49:16,0.698
2010-05-12 07:03:53,0.698
2010-05-12 07:03:54,0.765
2010-05-12 10:21:48,0.765
2010-05-12 10:21:49,0.75
2010-05-12 16:32:42,0.75
2010-05-12 16:32:43,0.708
2010-05-12 20:34:52,0.708
2010-05-12 20:34:53,0.714
2010-05-12 22:03:35,0.714
2010-05-12 22:03:36,0.705
2010-05-13 00:30:47,0.705
2010-05-13 00:30:48,0.737
2010-05-13 04:17:54,0.737
2010-05-13 04:17:55,0.734
2010-05-13 08:47:21,0.734
2010-05-13 08:47:22,0.723
2010-05-13 12:44:18,0.723
2010-05-13 12:44:19,0.762
2010-05-13 15:20:03,0.762
2010-05-13 15:20:04,0.742
2010-05-13 16:40:08,0.742
2010-05-13 16:40:09,0.735
2010-05-13 17:51:27,0.735
2010-05-13 17:51:28,0.744
2010-05-13 18:57:27,0.744
2010-05-13 18:57:28,0.704
2010-05-13 20:07:52,0.704
2010-05-13 20:07:53,0.715
2010-05-13 21:21:22,0.715
2010-05-13 21:21:23,0.767
2010-05-13 23:49:34,0.767
2010-05-13 23:49:35,0.716
2010-05-14 00:53:25,0.716
2010-05-14 00:53:26,0.758
2010-05-14 02:22:15,0.758
2010-05-14 02:22:16,0.713
2010-05-14 03:49:50,0.713
2010-05-14 03:49:51,0.718
2010-05-14 08:51:45,0.718
2010-05-14 08:51:46,0.713
2010-05-14 13:46:09,0.713
2010-05-14 13:46:10,0.763
2010-05-14 17:55:21,0.763
2010-05-14 17:55:22,0.721
2010-05-15 02:52:23,0.721
2010-05-15 02:52:24,0.759
2010-05-15 04:08:13,0.759
2010-05-15 04:08:14,0.699
2010-05-15 05:32:41,0.699
2010-05-15 05:32:42,0.75
2010-05-15 10:35:04,0.75
2010-05-15 10:35:05,0.709
2010-05-15 12:03:56,0.709
2010-05-15 12:03:57,0.727
2010-05-15 14:38:44,0.727
2010-05-15 14:38:45,0.732
2010-05-15 20:56:44,0.732
2010-05-15 20:56:45,0.739
2010-05-16 00:35:36,0.739
2010-05-16 00:35:37,0.768
2010-05-16 01:53:33,0.768
2010-05-16 01:53:34,0.738
2010-05-16 05:40:59,0.738
2010-05-16 05:41:00,0.697
2010-05-16 06:55:51,0.697
2010-05-16 06:55:52,0.75
2010-05-16 09:15:33,0.75
2010-05-16 09:15:34,0.741
2010-05-16 13:15:59,0.741
2010-05-16 13:16:00,0.713
2010-05-16 14:38:45,0.713
2010-05-16 14:38:46,0.765
2010-05-16 16:54:21,0.765
2010-05-16 16:54:22,0.768
2010-05-16 18:03:38,0.768
2010-05-16 18:03:39,0.7
2010-05-16 19:08:38,0.7
2010-05-16 19:08:39,0.746
2010-05-16 20:10:19,0.746
2010-05-16 20:10:20,0.744
2010-05-16 23:40:30,0.744
2010-05-16 23:40:31,0.755
2010-05-17 03:32:21,0.755
2010-05-17 03:32:22,0.697
2010-05-17 04:40:41,0.697
2010-05-17 04:40:42,0.743
2010-05-17 07:03:56,0.743
2010-05-17 07:03:57,0.703
2010-05-17 08:13:16,0.703
2010-05-17 08:13:17,0.73
2010-05-17 10:46:05,0.73
2010-05-17 10:46:06,0.769
2010-05-17 12:01:56,0.769
2010-05-17 12:01:57,0.707
2010-05-17 13:22:07,0.707
2010-05-17 13:22:08,0.746
2010-05-17 14:22:51,0.746
2010-05-17 14:22:52,0.71
2010-05-17 15:47:29,0.71
2010-05-17 15:47:30,0.735
2010-05-17 18:19:14,0.735
2010-05-17 18:19:15,0.713
2010-05-17 19:21:59,0.713
2010-05-17 19:22:00,0.73
2010-05-17 20:32:32,0.73
2010-05-17 20:32:33,0.763
2010-05-17 21:41:57,0.763
2010-05-17 21:41:58,0.703
2010-05-18 00:09:18,0.703
2010-05-18 00:09:19,0.73
2010-05-18 01:18:39,0.73
2010-05-18 01:18:40,0.769
2010-05-18 02:39:05,0.769
2010-05-18 02:39:06,0.705
2010-05-18 03:47:20,0.705
2010-05-18 03:47:21,0.758
2010-05-18 06:20:22,0.758
2010-05-18 06:20:23,0.704
2010-05-18 11:41:29,0.704
2010-05-18 11:41:30,0.752
2010-05-18 14:14:15,0.752
2010-05-18 14:14:16,0.719
2010-05-18 18:59:30,0.719
2010-05-18 18:59:31,0.766
2010-05-18 22:47:12,0.766
2010-05-18 22:47:13,0.712
2010-05-19 02:24:02,0.712
2010-05-19 02:24:03,0.759
2010-05-19 06:59:25,0.759
2010-05-19 06:59:26,0.702
2010-05-19 09:09:29,0.702
2010-05-19 09:09:30,0.704
2010-05-19 10:17:45,0.704
2010-05-19 10:17:46,0.734
2010-05-19 12:50:54,0.734
2010-05-19 12:50:55,0.743
2010-05-19 15:35:43,0.743
2010-05-19 15:35:44,0.74
2010-05-19 20:53:28,0.74
2010-05-19 20:53:29,0.742
2010-05-20 09:34:03,0.742
2010-05-20 09:34:04,0.707
2010-05-20 10:57:49,0.707
2010-05-20 10:57:50,0.697
2010-05-20 12:07:21,0.697
2010-05-20 12:07:22,0.74
2010-05-20 14:44:47,0.74
2010-05-20 14:44:48,0.721
2010-05-20 15:46:42,0.721
2010-05-20 15:46:43,0.767
2010-05-20 18:23:03,0.767
2010-05-20 18:23:04,0.704
2010-05-20 19:39:01,0.704
2010-05-20 19:39:02,0.749
2010-05-20 21:00:22,0.749
2010-05-20 21:00:23,0.709
2010-05-20 22:27:17,0.709
2010-05-20 22:27:18,0.761
2010-05-20 23:51:59,0.761
2010-05-20 23:52:00,0.713
2010-05-21 03:12:56,0.713
2010-05-21 03:12:57,0.758
2010-05-21 04:41:58,0.758
2010-05-21 04:41:59,0.702
2010-05-21 05:57:01,0.702
2010-05-21 05:57:02,0.73
2010-05-21 14:24:14,0.73
2010-05-21 14:24:15,0.703
2010-05-21 15:46:40,0.703
2010-05-21 15:46:41,0.751
2010-05-21 16:54:56,0.751
2010-05-21 16:54:57,0.761
2010-05-21 18:17:37,0.761
2010-05-21 18:17:38,0.721
2010-05-21 20:55:03,0.721
2010-05-21 20:55:04,0.717
2010-05-21 22:07:57,0.717
2010-05-21 22:07:58,0.705
2010-05-22 02:00:19,0.705
2010-05-22 02:00:20,0.757
2010-05-22 06:03:29,0.757
2010-05-22 06:03:30,0.714
2010-05-22 07:06:31,0.714
2010-05-22 07:06:32,0.728
2010-05-22 13:44:00,0.728
2010-05-22 13:44:01,0.712
2010-05-22 14:51:27,0.712
2010-05-22 14:51:28,0.736
2010-05-22 18:14:30,0.736
2010-05-22 18:14:31,0.717
