2010-07-29 15:04:14,0.333
2010-07-29 17:26:54,0.333
2010-07-29 17:26:55,0.335
2010-07-29 19:38:11,0.335
2010-07-29 19:38:12,0.318
2010-07-30 04:09:49,0.318
2010-07-30 04:09:50,0.329
2010-07-30 07:52:05,0.329
2010-07-30 07:52:06,0.333
2010-07-30 09:08:34,0.333
2010-07-30 09:08:35,0.31
2010-07-30 11:59:05,0.31
2010-07-30 11:59:06,0.328
2010-07-30 16:54:51,0.328
2010-07-30 16:54:52,0.334
2010-07-30 20:46:33,0.334
2010-07-30 20:46:34,0.315
2010-07-30 22:12:21,0.315
2010-07-30 22:12:22,0.316
2010-07-31 06:12:09,0.316
2010-07-31 06:12:10,0.31
2010-07-31 07:29:43,0.31
2010-07-31 07:29:44,0.317
2010-07-31 14:09:55,0.317
2010-07-31 14:09:56,0.334
2010-07-31 15:33:40,0.334
2010-07-31 15:33:41,0.328
2010-07-31 18:03:38,0.328
2010-07-31 18:03:39,0.306
2010-07-31 20:54:20,0.306
2010-07-31 20:54:21,0.335
2010-07-31 23:26:23,0.335
2010-07-31 23:26:24,0.318
2010-08-01 04:22:10,0.318
2010-08-01 04:22:11,0.333
2010-08-01 05:46:58,0.333
2010-08-01 05:46:59,0.317
2010-08-01 08:12:49,0.317
2010-08-01 08:12:50,0.318
2010-08-01 13:28:18,0.318
2010-08-01 13:28:19,0.311
2010-08-01 14:32:26,0.311
2010-08-01 14:32:27,0.314
2010-08-01 20:25:13,0.314
2010-08-01 20:25:14,0.334
2010-08-01 21:35:35,0.334
2010-08-01 21:35:36,0.305
2010-08-02 00:20:03,0.305
2010-08-02 00:20:04,0.307
2010-08-02 02:52:06,0.307
2010-08-02 02:52:07,0.331
2010-08-02 05:04:32,0.331
2010-08-02 05:04:33,0.306
2010-08-02 06:21:05,0.306
2010-08-02 06:21:06,0.332
2010-08-02 07:33:32,0.332
2010-08-02 07:33:33,0.33
2010-08-02 08:55:17,0.33
2010-08-02 08:55:18,0.313
2010-08-02 19:19:14,0.313
2010-08-02 19:19:15,0.332
2010-08-02 20:34:47,0.332
2010-08-02 20:34:48,0.329
2010-08-02 22:43:08,0.329
2010-08-02 22:43:09,0.31
2010-08-02 23:50:24,0.31
2010-08-02 23:50:25,0.335
2010-08-03 03:26:40,0.335
2010-08-03 03:26:41,0.314
2010-08-03 04:29:48,0.314
2010-08-03 04:29:49,0.329
2010-08-03 09:31:02,0.329
2010-08-03 09:31:03,0.313
2010-08-03 18:10:40,0.313
2010-08-03 18:10:41,0.331
2010-08-03 20:45:58,0.331
2010-08-03 20:45:59,0.315
2010-08-03 22:03:39,0.315
2010-08-03 22:03:40,0.307
2010-08-03 23:33:42,0.307
2010-08-03 23:33:43,0.332
2010-08-04 02:28:42,0.332
2010-08-04 02:28:43,0.309
2010-08-04 04:38:05,0.309
2010-08-04 04:38:06,0.324
2010-08-04 09:21:49,0.324
2010-08-04 09:21:50,0.322
2010-08-04 11:38:31,0.322
2010-08-04 11:38:32,0.306
2010-08-04 13:01:22,0.306
2010-08-04 13:01:23,0.305
2010-08-04 14:02:29,0.305
2010-08-04 14:02:30,0.328
2010-08-04 15:20:10,0.328
2010-08-04 15:20:11,0.331
2010-08-04 20:44:16,0.331
2010-08-04 20:44:17,0.308
2010-08-04 21:47:27,0.308
2010-08-04 21:47:28,0.336
2010-08-05 04:28:22,0.336
2010-08-05 04:28:23,0.316
2010-08-05 07:58:35,0.316
2010-08-05 07:58:36,0.335
2010-08-05 12:00:58,0.335
2010-08-05 12:00:59,0.315
2010-08-05 17:51:09,0.315
2010-08-05 17:51:10,0.334
2010-08-05 19:17:08,0.334
2010-08-05 19:17:09,0.31
2010-08-05 20:38:58,0.31
2010-08-05 20:38:59,0.321
2010-08-06 00:03:04,0.321
2010-08-06 00:03:05,0.309
2010-08-06 03:55:13,0.309
2010-08-06 03:55:14,0.331
2010-08-06 09:56:45,0.331
2010-08-06 09:56:46,0.305
2010-08-06 15:12:49,0.305
2010-08-06 15:12:50,0.326
2010-08-06 17:39:55,0.326
2010-08-06 17:39:56,0.319
2010-08-07 00:24:00,0.319
2010-08-07 00:24:01,0.336
2010-08-07 01:26:11,0.336
2010-08-07 01:26:12,0.308
2010-08-07 05:32:48,0.308
2010-08-07 05:32:49,0.335
2010-08-07 06:50:31,0.335
2010-08-07 06:50:32,0.326
2010-08-07 10:49:54,0.326
2010-08-07 10:49:55,0.305
2010-08-07 13:17:05,0.305
2010-08-07 13:17:06,0.324
2010-08-07 14:31:43,0.324
2010-08-07 14:31:44,0.313
2010-08-07 17:50:40,0.313
2010-08-07 17:50:41,0.32
2010-08-07 22:37:45,0.32
2010-08-07 22:37:46,0.307
2010-08-08 01:16:20,0.307
2010-08-08 01:16:21,0.334
2010-08-08 02:42:23,0.334
2010-08-08 02:42:24,0.312
2010-08-08 09:13:08,0.312
2010-08-08 09:13:09,0.329
2010-08-08 10:43:18,0.329
2010-08-08 10:43:19,0.308
2010-08-08 12:59:08,0.308
2010-08-08 12:59:09,0.333
2010-08-08 15:35:43,0.333
2010-08-08 15:35:44,0.334
2010-08-08 16:52:24,0.334
2010-08-08 16:52:25,0.307
2010-08-08 18:00:49,0.307
2010-08-08 18:00:50,0.327
2010-08-08 22:08:35,0.327
2010-08-08 22:08:36,0.309
2010-08-08 23:29:28,0.309
2010-08-08 23:29:29,0.33
2010-08-09 00:44:09,0.33
2010-08-09 00:44:10,0.306
2010-08-09 02:10:11,0.306
2010-08-09 02:10:12,0.332
2010-08-09 03:34:11,0.332
2010-08-09 03:34:12,0.312
2010-08-09 11:52:58,0.312
2010-08-09 11:52:59,0.335
2010-08-09 14:04:39,0.335
2010-08-09 14:04:40,0.315
2010-08-09 16:32:56,0.315
2010-08-09 16:32:57,0.307
2010-08-09 19:58:18,0.307
2010-08-09 19:58:19,0.331
2010-08-09 22:12:06,0.331
2010-08-09 22:12:07,0.315
2010-08-10 03:10:52,0.315
2010-08-10 03:10:53,0.336
2010-08-10 08:52:11,0.336
2010-08-10 08:52:12,0.314
2010-08-10 10:17:15,0.314
2010-08-10 10:17:16,0.324
2010-08-10 16:18:19,0.324
2010-08-10 16:18:20,0.312
2010-08-10 17:37:10,0.312
2010-08-10 17:37:11,0.331
2010-08-10 18:54:58,0.331
2010-08-10 18:54:59,0.314
2010-08-10 21:35:45,0.314
2010-08-10 21:35:46,0.336
2010-08-11 00:24:52,0.336
2010-08-11 00:24:53,0.306
2010-08-11 01:48:54,0.306
2010-08-11 01:48:55,0.323
2010-08-11 05:41:17,0.323
2010-08-11 05:41:18,0.328
2010-08-11 09:23:19,0.328
2010-08-11 09:23:20,0.331
2010-08-11 14:12:51,0.331
2010-08-11 14:12:52,0.313
2010-08-11 16:57:48,0.313
2010-08-11 16:57:49,0.314
2010-08-11 20:46:04,0.314
2010-08-11 20:46:05,0.308
2010-08-12 00:38:31,0.308
2010-08-12 00:38:32,0.33
2010-08-12 01:44:55,0.33
2010-08-12 01:44:56,0.305
2010-08-12 02:49:15,0.305
2010-08-12 02:49:16,0.324
2010-08-12 07:57:29,0.324
2010-08-12 07:57:30,0.305
2010-08-12 10:31:06,0.305
2010-08-12 10:31:07,0.335
2010-08-12 11:56:10,0.335
2010-08-12 11:56:11,0.315
2010-08-12 14:16:16,0.315
2010-08-12 14:16:17,0.333
2010-08-12 18:03:34,0.333
2010-08-12 18:03:35,0.319
2010-08-12 19:15:13,0.319
2010-08-12 19:15:14,0.329
2010-08-12 20:19:33,0.329
2010-08-12 20:19:34,0.336
2010-08-12 22:50:03,0.336
2010-08-12 22:50:04,0.318
2010-08-12 23:56:28,0.318
2010-08-12 23:56:29,0.326
2010-08-13 01:01:51,0.326
2010-08-13 01:01:52,0.31
2010-08-13 03:47:56,0.31
2010-08-13 03:47:57,0.331
2010-08-13 06:07:03,0.331
2010-08-13 06:07:04,0.324
2010-08-13 19:04:38,0.324
2010-08-13 19:04:39,0.328
2010-08-13 20:24:34,0.328
2010-08-13 20:24:35,0.311
2010-08-14 00:10:58,0.311
2010-08-14 00:10:59,0.328
2010-08-14 02:46:43,0.328
2010-08-14 02:46:44,0.31
2010-08-14 03:50:02,0.31
2010-08-14 03:50:03,0.327
2010-08-14 05:05:48,0.327
2010-08-14 05:05:49,0.311
2010-08-14 08:44:54,0.311
2010-08-14 08:44:55,0.329
2010-08-14 09:48:14,0.329
2010-08-14 09:48:15,0.331
2010-08-14 11:17:35,0.331
2010-08-14 11:17:36,0.306
2010-08-14 12:42:44,0.306
2010-08-14 12:42:45,0.323
2010-08-14 14:10:59,0.323
2010-08-14 14:11:00,0.305
2010-08-14 16:33:16,0.305
2010-08-14 16:33:17,0.33
2010-08-14 20:16:34,0.33
2010-08-14 20:16:35,0.314
2010-08-14 22:44:02,0.314
2010-08-14 22:44:03,0.334
2010-08-15 00:11:16,0.334
2010-08-15 00:11:17,0.313
2010-08-15 02:33:33,0.313
2010-08-15 02:33:34,0.331
2010-08-15 03:55:36,0.331
2010-08-15 03:55:37,0.323
2010-08-15 05:01:03,0.323
2010-08-15 05:01:04,0.321
2010-08-15 11:17:04,0.321
2010-08-15 11:17:05,0.305
2010-08-15 13:52:52,0.305
2010-08-15 13:52:53,0.331
2010-08-15 15:13:55,0.331
2010-08-15 15:13:56,0.308
2010-08-15 16:19:23,0.308
2010-08-15 16:19:24,0.326
2010-08-15 17:29:00,0.326
2010-08-15 17:29:01,0.331
2010-08-15 20:52:37,0.331
2010-08-15 20:52:38,0.31
2010-08-15 23:26:21,0.31
2010-08-15 23:26:22,0.312
2010-08-16 00:45:19,0.312
2010-08-16 00:45:20,0.306
2010-08-16 02:10:33,0.306
2010-08-16 02:10:34,0.322
2010-08-16 04:24:36,0.322
2010-08-16 04:24:37,0.314
2010-08-16 05:32:08,0.314
2010-08-16 05:32:09,0.331
2010-08-16 08:24:34,0.331
2010-08-16 08:24:35,0.309
2010-08-16 09:27:56,0.309
2010-08-16 09:27:57,0.321
2010-08-16 10:33:24,0.321
2010-08-16 10:33:25,0.329
2010-08-16 15:17:05,0.329
2010-08-16 15:17:06,0.331
2010-08-16 17:40:29,0.331
2010-08-16 17:40:30,0.308
2010-08-16 20:15:18,0.308
2010-08-16 20:15:19,0.331
2010-08-16 22:40:50,0.331
2010-08-16 22:40:51,0.308
2010-08-16 23:45:17,0.308
2010-08-16 23:45:18,0.328
2010-08-17 01:07:23,0.328
2010-08-17 01:07:24,0.307
2010-08-17 02:20:07,0.307
2010-08-17 02:20:08,0.334
2010-08-17 03:21:27,0.334
2010-08-17 03:21:28,0.311
2010-08-17 04:21:43,0.311
2010-08-17 04:21:44,0.336
2010-08-17 05:40:43,0.336
2010-08-17 05:40:44,0.312
2010-08-17 12:22:58,0.312
2010-08-17 12:22:59,0.336
2010-08-17 15:51:52,0.336
2010-08-17 15:51:53,0.313
2010-08-18 01:45:23,0.313
2010-08-18 01:45:24,0.333
2010-08-18 04:02:35,0.333
2010-08-18 04:02:36,0.315
2010-08-18 12:32:02,0.315
2010-08-18 12:32:03,0.335
2010-08-18 13:42:44,0.335
2010-08-18 13:42:45,0.306
2010-08-18 14:58:40,0.306
2010-08-18 14:58:41,0.332
2010-08-18 16:03:09,0.332
2010-08-18 16:03:10,0.312
2010-08-18 17:05:32,0.312
2010-08-18 17:05:33,0.314
2010-08-18 18:34:57,0.314
2010-08-18 18:34:58,0.321
2010-08-18 19:58:08,0.321
2010-08-18 19:58:09,0.313
2010-08-18 21:24:25,0.313
2010-08-18 21:24:26,0.322
2010-08-19 03:38:48,0.322
2010-08-19 03:38:49,0.308
2010-08-19 09:00:11,0.308
2010-08-19 09:00:12,0.325
2010-08-19 21:27:02,0.325
2010-08-19 21:27:03,0.305
2010-08-19 22:46:04,0.305
2010-08-19 22:46:05,0.329
2010-08-20 01:06:29,0.329
2010-08-20 01:06:30,0.333
2010-08-20 02:23:28,0.333
2010-08-20 02:23:29,0.308
2010-08-20 07:44:55,0.308
2010-08-20 07:44:56,0.328
2010-08-20 10:13:41,0.328
2010-08-20 10:13:42,0.306
2010-08-20 11:26:30,0.306
2010-08-20 11:26:31,0.329
2010-08-20 18:38:15,0.329
2010-08-20 18:38:16,0.333
2010-08-20 19:56:17,0.333
2010-08-20 19:56:18,0.317
2010-08-20 21:00:48,0.317
2010-08-20 21:00:49,0.33
2010-08-20 22:03:14,0.33
2010-08-20 22:03:15,0.313
2010-08-20 23:23:21,0.313
2010-08-20 23:23:22,0.335
2010-08-21 00:36:13,0.335
2010-08-21 00:36:14,0.326
2010-08-21 01:43:51,0.326
2010-08-21 01:43:52,0.31
2010-08-21 08:20:14,0.31
2010-08-21 08:20:15,0.335
2010-08-21 11:59:50,0.335
2010-08-21 11:59:51,0.314
2010-08-21 14:22:21,0.314
2010-08-21 14:22:22,0.324
2010-08-21 15:33:07,0.324
2010-08-21 15:33:08,0.306
2010-08-21 18:26:54,0.306
2010-08-21 18:26:55,0.33
2010-08-21 19:48:07,0.33
2010-08-21 19:48:08,0.313
2010-08-21 21:12:23,0.313
2010-08-21 21:12:24,0.334
2010-08-21 22:36:40,0.334
2010-08-21 22:36:41,0.317
2010-08-22 03:50:00,0.317
2010-08-22 03:50:01,0.321
2010-08-22 04:59:47,0.321
2010-08-22 04:59:48,0.305
2010-08-22 06:10:32,0.305
2010-08-22 06:10:33,0.325
2010-08-22 08:51:50,0.325
2010-08-22 08:51:51,0.304
2010-08-22 10:22:22,0.304
2010-08-22 10:22:23,0.329
2010-08-22 11:37:18,0.329
2010-08-22 11:37:19,0.304
2010-08-22 14:17:38,0.304
2010-08-22 14:17:39,0.33
2010-08-22 16:52:43,0.33
2010-08-22 16:52:44,0.312
2010-08-22 18:12:53,0.312
2010-08-22 18:12:54,0.33
2010-08-22 19:18:27,0.33
2010-08-22 19:18:28,0.322
2010-08-22 23:01:15,0.322
2010-08-22 23:01:16,0.323
2010-08-23 04:16:44,0.323
2010-08-23 04:16:45,0.319
2010-08-23 14:14:25,0.319
2010-08-23 14:14:26,0.336
2010-08-23 15:42:56,0.336
2010-08-23 15:42:57,0.332
2010-08-23 16:58:59,0.332
2010-08-23 16:59:00,0.314
2010-08-23 18:01:29,0.314
2010-08-23 18:01:30,0.323
2010-08-23 21:46:22,0.323
2010-08-23 21:46:23,0.331
2010-08-23 22:47:48,0.331
2010-08-23 22:47:49,0.309
2010-08-24 01:32:20,0.309
2010-08-24 01:32:21,0.326
2010-08-24 04:22:07,0.326
2010-08-24 04:22:08,0.309
2010-08-24 05:35:01,0.309
2010-08-24 05:35:02,0.334
2010-08-24 07:01:29,0.334
2010-08-24 07:01:30,0.318
2010-08-24 19:22:07,0.318
2010-08-24 19:22:08,0.321
2010-08-24 20:23:35,0.321
2010-08-24 20:23:36,0.325
2010-08-24 21:46:55,0.325
2010-08-24 21:46:56,0.336
2010-08-24 23:55:02,0.336
2010-08-24 23:55:03,0.307
2010-08-25 07:44:51,0.307
2010-08-25 07:44:52,0.327
2010-08-25 08:56:42,0.327
2010-08-25 08:56:43,0.309
2010-08-25 11:13:10,0.309
2010-08-25 11:13:11,0.326
2010-08-25 20:02:21,0.326
2010-08-25 20:02:22,0.333
2010-08-25 21:10:04,0.333
2010-08-25 21:10:05,0.33
2010-08-25 23:54:42,0.33
2010-08-25 23:54:43,0.311
2010-08-26 01:21:11,0.311
2010-08-26 01:21:12,0.329
2010-08-26 06:11:55,0.329
2010-08-26 06:11:56,0.336
2010-08-26 07:37:23,0.336
2010-08-26 07:37:24,0.319
2010-08-26 10:04:20,0.319
2010-08-26 10:04:21,0.326
2010-08-26 12:27:03,0.326
2010-08-26 12:27:04,0.309
2010-08-26 17:27:13,0.309
2010-08-26 17:27:14,0.332
2010-08-26 18:56:51,0.332
2010-08-26 18:56:52,0.307
2010-08-26 23:00:43,0.307
2010-08-26 23:00:44,0.324
2010-08-27 07:47:02,0.324
2010-08-27 07:47:03,0.307
2010-08-27 09:03:08,0.307
2010-08-27 09:03:09,0.309
2010-08-27 10:08:48,0.309
2010-08-27 10:08:49,0.331
2010-08-27 12:49:23,0.331
2010-08-27 12:49:24,0.31
2010-08-27 14:06:31,0.31
2010-08-27 14:06:32,0.331
2010-08-27 15:06:58,0.331
2010-08-27 15:06:59,0.327
2010-08-27 21:24:40,0.327
2010-08-27 21:24:41,0.307
2010-08-28 00:08:35,0.307
2010-08-28 00:08:36,0.331
2010-08-28 01:35:15,0.331
2010-08-28 01:35:16,0.329
2010-08-28 03:03:59,0.329
2010-08-28 03:04:00,0.305
2010-08-28 04:31:43,0.305
2010-08-28 04:31:44,0.333
2010-08-28 07:15:37,0.333
2010-08-28 07:15:38,0.317
2010-08-28 19:18:17,0.317
2010-08-28 19:18:18,0.322
2010-08-28 21:36:09,0.322
2010-08-28 21:36:10,0.311
2010-08-29 00:13:52,0.311
2010-08-29 00:13:53,0.317
2010-08-29 01:29:04,0.317
2010-08-29 01:29:05,0.315
2010-08-29 05:17:49,0.315
2010-08-29 05:17:50,0.311
2010-08-29 09:38:56,0.311
2010-08-29 09:38:57,0.321
2010-08-29 20:42:16,0.321
2010-08-29 20:42:17,0.305
2010-08-30 03:00:29,0.305
2010-08-30 03:00:30,0.328
2010-08-30 04:15:41,0.328
2010-08-30 04:15:42,0.33
2010-08-30 05:25:40,0.33
2010-08-30 05:25:41,0.309
2010-08-30 09:34:21,0.309
2010-08-30 09:34:22,0.331
2010-08-30 12:14:13,0.331
2010-08-30 12:14:14,0.313
2010-08-30 13:38:51,0.313
2010-08-30 13:38:52,0.333
2010-08-30 15:03:28,0.333
2010-08-30 15:03:29,0.329
2010-08-30 18:58:33,0.329
2010-08-30 18:58:34,0.313
2010-08-31 01:08:28,0.313
2010-08-31 01:08:29,0.31
2010-08-31 05:00:31,0.31
2010-08-31 05:00:32,0.336
2010-08-31 07:30:02,0.336
2010-08-31 07:30:03,0.312
2010-08-31 08:43:14,0.312
2010-08-31 08:43:15,0.33
2010-08-31 11:05:31,0.33
2010-08-31 11:05:32,0.326
2010-08-31 13:29:48,0.326
2010-08-31 13:29:49,0.31
2010-08-31 20:00:53,0.31
2010-08-31 20:00:54,0.333
2010-08-31 21:06:46,0.333
2010-08-31 21:06:47,0.323
2010-08-31 23:40:31,0.323
2010-08-31 23:40:32,0.334
2010-09-01 00:57:52,0.334
2010-09-01 00:57:53,0.313
2010-09-01 05:02:32,0.313
2010-09-01 05:02:33,0.33
2010-09-01 10:07:50,0.33
2010-09-01 10:07:51,0.308
2010-09-01 15:21:32,0.308
2010-09-01 15:21:33,0.335
2010-09-01 18:06:45,0.335
2010-09-01 18:06:46,0.315
2010-09-01 19:35:39,0.315
2010-09-01 19:35:40,0.304
2010-09-01 22:04:10,0.304
2010-09-01 22:04:11,0.328
2010-09-02 00:29:34,0.328
2010-09-02 00:29:35,0.311
2010-09-02 04:22:48,0.311
2010-09-02 04:22:49,0.33
2010-09-02 06:48:11,0.33
2010-09-02 06:48:12,0.332
2010-09-02 08:07:42,0.332
2010-09-02 08:07:43,0.308
2010-09-02 09:24:02,0.308
2010-09-02 09:24:03,0.327
2010-09-02 15:42:47,0.327
2010-09-02 15:42:48,0.31
2010-09-02 19:35:01,0.31
2010-09-02 19:35:02,0.334
2010-09-02 20:56:38,0.334
2010-09-02 20:56:39,0.326
2010-09-02 22:24:33,0.326
2010-09-02 22:24:34,0.327
2010-09-03 07:33:14,0.327
2010-09-03 07:33:15,0.32
2010-09-03 18:39:01,0.32
2010-09-03 18:39:02,0.332
2010-09-03 19:44:59,0.332
2010-09-03 19:45:00,0.305
2010-09-03 23:19:33,0.305
2010-09-03 23:19:34,0.323
2010-09-04 00:31:46,0.323
2010-09-04 00:31:47,0.321
2010-09-04 02:01:49,0.321
2010-09-04 02:01:50,0.329
2010-09-04 08:54:32,0.329
2010-09-04 08:54:33,0.319
2010-09-05 01:04:10,0.319
2010-09-05 01:04:11,0.314
2010-09-05 02:16:25,0.314
2010-09-05 02:16:26,0.304
2010-09-05 05:05:03,0.304
2010-09-05 05:05:04,0.333
2010-09-05 06:08:56,0.333
2010-09-05 06:08:57,0.329
2010-09-05 09:46:49,0.329
2010-09-05 09:46:50,0.328
2010-09-05 10:53:48,0.328
2010-09-05 10:53:49,0.306
2010-09-05 12:18:35,0.306
2010-09-05 12:18:36,0.336
2010-09-05 16:19:27,0.336
2010-09-05 16:19:28,0.312
2010-09-05 20:15:04,0.312
2010-09-05 20:15:05,0.333
2010-09-05 23:01:36,0.333
2010-09-05 23:01:37,0.33
2010-09-06 03:31:49,0.33
2010-09-06 03:31:50,0.326
2010-09-06 04:51:24,0.326
2010-09-06 04:51:25,0.311
2010-09-06 06:17:16,0.311
2010-09-06 06:17:17,0.332
2010-09-06 08:34:28,0.332
2010-09-06 08:34:29,0.33
2010-09-06 11:06:19,0.33
2010-09-06 11:06:20,0.31
2010-09-06 12:14:23,0.31
2010-09-06 12:14:24,0.335
2010-09-06 13:30:51,0.335
2010-09-06 13:30:52,0.306
2010-09-06 14:32:38,0.306
2010-09-06 14:32:39,0.326
2010-09-06 16:38:20,0.326
2010-09-06 16:38:21,0.309
2010-09-06 18:06:20,0.309
2010-09-06 18:06:21,0.314
2010-09-06 20:29:47,0.314
2010-09-06 20:29:48,0.333
2010-09-06 21:57:51,0.333
2010-09-06 21:57:52,0.313
2010-09-06 23:12:15,0.313
2010-09-06 23:12:16,0.334
2010-09-07 00:15:06,0.334
2010-09-07 00:15:07,0.308
2010-09-07 02:57:29,0.308
2010-09-07 02:57:30,0.33
2010-09-07 04:00:21,0.33
2010-09-07 04:00:22,0.306
2010-09-07 05:06:22,0.306
2010-09-07 05:06:23,0.319
2010-09-07 09:55:36,0.319
2010-09-07 09:55:37,0.312
2010-09-07 12:33:45,0.312
2010-09-07 12:33:46,0.331
2010-09-07 13:57:35,0.331
2010-09-07 13:57:36,0.309
2010-09-07 16:21:11,0.309
2010-09-07 16:21:12,0.333
2010-09-07 17:26:07,0.333
2010-09-07 17:26:08,0.315
2010-09-07 18:47:52,0.315
2010-09-07 18:47:53,0.309
2010-09-07 20:03:21,0.309
2010-09-07 20:03:22,0.321
2010-09-08 02:45:47,0.321
2010-09-08 02:45:48,0.305
2010-09-08 03:50:46,0.305
2010-09-08 03:50:47,0.327
2010-09-08 06:22:41,0.327
2010-09-08 06:22:42,0.312
2010-09-08 11:28:42,0.312
2010-09-08 11:28:43,0.336
2010-09-08 14:24:51,0.336
2010-09-08 14:24:52,0.319
2010-09-09 05:16:39,0.319
2010-09-09 05:16:40,0.306
2010-09-09 06:21:59,0.306
2010-09-09 06:22:00,0.335
2010-09-09 07:49:25,0.335
2010-09-09 07:49:26,0.318
2010-09-09 08:54:44,0.318
2010-09-09 08:54:45,0.325
2010-09-09 10:03:15,0.325
2010-09-09 10:03:16,0.333
2010-09-09 13:49:52,0.333
2010-09-09 13:49:53,0.315
2010-09-09 15:11:01,0.315
2010-09-09 15:11:02,0.319
2010-09-09 19:02:57,0.319
2010-09-09 19:02:58,0.308
2010-09-09 21:31:35,0.308
2010-09-09 21:31:36,0.309
2010-09-10 01:06:38,0.309
2010-09-10 01:06:39,0.331
2010-09-10 02:30:56,0.331
2010-09-10 02:30:57,0.317
2010-09-10 06:18:42,0.317
2010-09-10 06:18:43,0.335
2010-09-10 08:32:34,0.335
2010-09-10 08:32:35,0.317
2010-09-10 16:24:00,0.317
2010-09-10 16:24:01,0.332
2010-09-10 17:39:53,0.332
2010-09-10 17:39:54,0.309
2010-09-10 19:04:14,0.309
2010-09-10 19:04:15,0.329
2010-09-10 20:10:40,0.329
2010-09-10 20:10:41,0.31
2010-09-10 21:35:04,0.31
2010-09-10 21:35:05,0.331
2010-09-10 22:36:14,0.331
2010-09-10 22:36:15,0.306
2010-09-11 04:22:11,0.306
2010-09-11 04:22:12,0.326
2010-09-11 10:50:22,0.326
2010-09-11 10:50:23,0.318
2010-09-11 12:14:46,0.318
2010-09-11 12:14:47,0.319
2010-09-11 18:28:11,0.319
2010-09-11 18:28:12,0.328
2010-09-11 20:40:04,0.328
2010-09-11 20:40:05,0.32
2010-09-11 21:48:38,0.32
2010-09-11 21:48:39,0.331
2010-09-11 23:12:00,0.331
2010-09-11 23:12:01,0.327
2010-09-12 01:24:56,0.327
2010-09-12 01:24:57,0.311
2010-09-12 14:18:24,0.311
2010-09-12 14:18:25,0.305
2010-09-12 15:30:10,0.305
2010-09-12 15:30:11,0.323
2010-09-12 21:04:41,0.323
2010-09-12 21:04:42,0.313
2010-09-12 22:23:50,0.313
2010-09-12 22:23:51,0.33
2010-09-12 23:46:07,0.33
2010-09-12 23:46:08,0.309
2010-09-13 01:12:40,0.309
2010-09-13 01:12:41,0.335
2010-09-13 02:28:40,0.335
2010-09-13 02:28:41,0.33
2010-09-13 08:41:21,0.33
2010-09-13 08:41:22,0.307
2010-09-13 09:49:58,0.307
2010-09-13 09:49:59,0.332
2010-09-13 13:45:22,0.332
2010-09-13 13:45:23,0.316
2010-09-13 16:14:15,0.316
2010-09-13 16:14:16,0.308
2010-09-13 21:32:01,0.308
2010-09-13 21:32:02,0.332
2010-09-13 22:52:17,0.332
2010-09-13 22:52:18,0.308
2010-09-13 23:55:38,0.308
2010-09-13 23:55:39,0.33
2010-09-14 07:46:32,0.33
2010-09-14 07:46:33,0.317
2010-09-14 11:27:14,0.317
2010-09-14 11:27:15,0.329
2010-09-14 13:41:24,0.329
2010-09-14 13:41:25,0.313
2010-09-14 15:11:13,0.313
2010-09-14 15:11:14,0.331
2010-09-14 16:32:33,0.331
2010-09-14 16:32:34,0.308
2010-09-14 19:08:56,0.308
2010-09-14 19:08:57,0.334
2010-09-14 20:10:12,0.334
2010-09-14 20:10:13,0.315
2010-09-14 21:37:50,0.315
2010-09-14 21:37:51,0.335
2010-09-15 00:07:51,0.335
2010-09-15 00:07:52,0.309
2010-09-15 01:23:54,0.309
2010-09-15 01:23:55,0.305
2010-09-15 03:56:00,0.305
2010-09-15 03:56:01,0.33
2010-09-15 06:46:07,0.33
2010-09-15 06:46:08,0.309
2010-09-15 07:49:31,0.309
2010-09-15 07:49:32,0.312
2010-09-15 09:04:30,0.312
2010-09-15 09:04:31,0.327
2010-09-15 15:30:17,0.327
2010-09-15 15:30:18,0.318
2010-09-15 20:10:21,0.318
2010-09-15 20:10:22,0.327
2010-09-15 22:38:22,0.327
2010-09-15 22:38:23,0.333
2010-09-15 23:49:11,0.333
2010-09-15 23:49:12,0.329
2010-09-16 02:34:07,0.329
2010-09-16 02:34:08,0.311
2010-09-16 05:16:58,0.311
2010-09-16 05:16:59,0.33
2010-09-16 07:43:54,0.33
2010-09-16 07:43:55,0.325
2010-09-16 12:38:52,0.325
2010-09-16 12:38:53,0.305
2010-09-16 13:47:36,0.305
2010-09-16 13:47:37,0.307
2010-09-16 16:34:41,0.307
2010-09-16 16:34:42,0.324
2010-09-16 21:18:05,0.324
2010-09-16 21:18:06,0.307
2010-09-16 22:43:45,0.307
2010-09-16 22:43:46,0.333
2010-09-17 03:56:51,0.333
2010-09-17 03:56:52,0.328
2010-09-17 05:07:45,0.328
2010-09-17 05:07:46,0.312
2010-09-17 06:20:42,0.312
2010-09-17 06:20:43,0.328
2010-09-17 07:31:34,0.328
2010-09-17 07:31:35,0.332
2010-09-17 08:51:58,0.332
2010-09-17 08:51:59,0.315
2010-09-17 10:06:01,0.315
2010-09-17 10:06:02,0.312
2010-09-17 11:17:57,0.312
2010-09-17 11:17:58,0.326
2010-09-17 12:30:59,0.326
2010-09-17 12:31:00,0.305
2010-09-17 20:42:49,0.305
2010-09-17 20:42:50,0.326
2010-09-17 23:04:33,0.326
2010-09-17 23:04:34,0.307
2010-09-18 05:05:15,0.307
2010-09-18 05:05:16,0.317
2010-09-18 06:08:46,0.317
2010-09-18 06:08:47,0.335
