2010-03-31 07:11:23,0.308
2010-03-31 08:31:19,0.308
2010-03-31 08:31:20,0.33
2010-03-31 09:35:16,0.33
2010-03-31 09:35:17,0.327
2010-03-31 11:02:43,0.327
2010-03-31 11:02:44,0.308
2010-03-31 12:04:35,0.308
2010-03-31 12:04:36,0.327
2010-03-31 13:15:01,0.327
2010-03-31 13:15:02,0.306
2010-03-31 17:03:12,0.306
2010-03-31 17:03:13,0.325
2010-03-31 18:23:10,0.325
2010-03-31 18:23:11,0.305
2010-03-31 19:43:10,0.305
2010-03-31 19:43:11,0.326
2010-03-31 21:03:10,0.326
2010-03-31 21:03:11,0.33
2010-04-01 04:57:53,0.33
2010-04-01 04:57:54,0.309
2010-04-01 06:05:07,0.309
2010-04-01 06:05:08,0.335
2010-04-01 10:34:00,0.335
2010-04-01 10:34:01,0.331
2010-04-01 11:45:27,0.331
2010-04-01 11:45:28,0.326
2010-04-01 14:41:40,0.326
2010-04-01 14:41:41,0.31
2010-04-01 16:52:49,0.31
2010-04-01 16:52:50,0.328
2010-04-01 20:35:55,0.328
2010-04-01 20:35:56,0.318
2010-04-02 09:39:39,0.318
2010-04-02 09:39:40,0.314
2010-04-02 13:05:39,0.314
2010-04-02 13:05:40,0.319
2010-04-03 02:18:36,0.319
2010-04-03 02:18:37,0.316
2010-04-03 05:01:02,0.316
2010-04-03 05:01:03,0.328
2010-04-03 09:46:55,0.328
2010-04-03 09:46:56,0.307
2010-04-03 12:25:55,0.307
2010-04-03 12:25:56,0.329
2010-04-03 14:53:16,0.329
2010-04-03 14:53:17,0.308
2010-04-03 20:02:57,0.308
2010-04-03 20:02:58,0.331
2010-04-03 22:17:26,0.331
2010-04-03 22:17:27,0.309
2010-04-03 23:37:28,0.309
2010-04-03 23:37:29,0.332
2010-04-04 00:45:48,0.332
2010-04-04 00:45:49,0.308
2010-04-04 03:21:42,0.308
2010-04-04 03:21:43,0.322
2010-04-04 14:00:09,0.322
2010-04-04 14:00:10,0.331
2010-04-04 15:26:36,0.331
2010-04-04 15:26:37,0.321
2010-04-04 18:07:49,0.321
2010-04-04 18:07:50,0.326
2010-04-04 22:15:29,0.326
2010-04-04 22:15:30,0.308
2010-04-05 03:10:17,0.308
2010-04-05 03:10:18,0.33
2010-04-05 04:37:53,0.33
2010-04-05 04:37:54,0.312
2010-04-05 09:34:54,0.312
2010-04-05 09:34:55,0.335
2010-04-05 10:41:04,0.335
2010-04-05 10:41:05,0.336
2010-04-05 11:54:45,0.336
2010-04-05 11:54:46,0.312
2010-04-05 13:07:23,0.312
2010-04-05 13:07:24,0.31
2010-04-05 14:17:53,0.31
2010-04-05 14:17:54,0.334
2010-04-05 15:42:16,0.334
2010-04-05 15:42:17,0.308
2010-04-05 18:10:39,0.308
2010-04-05 18:10:40,0.316
2010-04-06 01:44:32,0.316
2010-04-06 01:44:33,0.319
2010-04-06 10:38:56,0.319
2010-04-06 10:38:57,0.304
2010-04-06 13:06:20,0.304
2010-04-06 13:06:21,0.331
2010-04-06 18:28:56,0.331
2010-04-06 18:28:57,0.316
2010-04-06 22:24:10,0.316
2010-04-06 22:24:11,0.318
2010-04-07 00:51:51,0.318
2010-04-07 00:51:52,0.326
2010-04-07 03:18:34,0.326
2010-04-07 03:18:35,0.31
2010-04-07 04:39:56,0.31
2010-04-07 04:39:57,0.336
2010-04-07 14:02:56,0.336
2010-04-07 14:02:57,0.333
2010-04-07 15:10:14,0.333
2010-04-07 15:10:15,0.305
2010-04-07 16:25:04,0.305
2010-04-07 16:25:05,0.306
2010-04-07 17:42:10,0.306
2010-04-07 17:42:11,0.33
2010-04-07 21:37:35,0.33
2010-04-07 21:37:36,0.313
2010-04-07 23:02:04,0.313
2010-04-07 23:02:05,0.318
2010-04-08 00:31:50,0.318
2010-04-08 00:31:51,0.32
2010-04-08 01:57:20,0.32
2010-04-08 01:57:21,0.318
2010-04-08 04:12:11,0.318
2010-04-08 04:12:12,0.32
2010-04-08 06:41:58,0.32
2010-04-08 06:41:59,0.317
2010-04-08 11:43:41,0.317
2010-04-08 11:43:42,0.332
2010-04-08 12:48:58,0.332
2010-04-08 12:48:59,0.313
2010-04-08 15:26:07,0.313
2010-04-08 15:26:08,0.333
2010-04-08 16:53:46,0.333
2010-04-08 16:53:47,0.316
2010-04-08 20:46:56,0.316
2010-04-08 20:46:57,0.306
2010-04-09 00:28:22,0.306
2010-04-09 00:28:23,0.334
2010-04-09 03:07:47,0.334
2010-04-09 03:07:48,0.307
2010-04-09 07:07:20,0.307
2010-04-09 07:07:21,0.334
2010-04-09 08:32:58,0.334
2010-04-09 08:32:59,0.305
2010-04-09 12:18:40,0.305
2010-04-09 12:18:41,0.328
2010-04-09 17:09:24,0.328
2010-04-09 17:09:25,0.309
2010-04-09 19:59:24,0.309
2010-04-09 19:59:25,0.315
2010-04-09 21:03:42,0.315
2010-04-09 21:03:43,0.309
2010-04-09 23:14:21,0.309
2010-04-09 23:14:22,0.332
2010-04-10 01:54:55,0.332
2010-04-10 01:54:56,0.314
2010-04-10 03:14:06,0.314
2010-04-10 03:14:07,0.305
2010-04-10 05:54:39,0.305
2010-04-10 05:54:40,0.327
2010-04-10 06:56:44,0.327
2010-04-10 06:56:45,0.313
2010-04-10 08:20:09,0.313
2010-04-10 08:20:10,0.331
2010-04-10 10:41:28,0.331
2010-04-10 10:41:29,0.312
2010-04-10 11:52:00,0.312
2010-04-10 11:52:01,0.335
2010-04-10 14:45:24,0.335
2010-04-10 14:45:25,0.317
2010-04-10 17:07:46,0.317
2010-04-10 17:07:47,0.326
2010-04-10 22:23:24,0.326
2010-04-10 22:23:25,0.307
2010-04-11 02:09:20,0.307
2010-04-11 02:09:21,0.334
2010-04-11 03:36:05,0.334
2010-04-11 03:36:06,0.318
2010-04-11 06:14:22,0.318
2010-04-11 06:14:23,0.332
2010-04-11 07:35:45,0.332
2010-04-11 07:35:46,0.311
2010-04-11 11:34:19,0.311
2010-04-11 11:34:20,0.335
2010-04-11 17:52:00,0.335
2010-04-11 17:52:01,0.31
2010-04-11 18:56:10,0.31
2010-04-11 18:56:11,0.327
2010-04-12 02:27:15,0.327
2010-04-12 02:27:16,0.318
2010-04-12 05:49:40,0.318
2010-04-12 05:49:41,0.335
2010-04-12 07:01:29,0.335
2010-04-12 07:01:30,0.308
2010-04-12 10:54:53,0.308
2010-04-12 10:54:54,0.333
2010-04-12 12:16:19,0.333
2010-04-12 12:16:20,0.315
2010-04-12 21:09:17,0.315
2010-04-12 21:09:18,0.333
2010-04-13 02:07:04,0.333
2010-04-13 02:07:05,0.315
2010-04-13 04:49:53,0.315
2010-04-13 04:49:54,0.332
2010-04-13 06:14:27,0.332
2010-04-13 06:14:28,0.306
2010-04-13 07:40:04,0.306
2010-04-13 07:40:05,0.336
2010-04-13 09:08:57,0.336
2010-04-13 09:08:58,0.321
2010-04-13 15:05:28,0.321
2010-04-13 15:05:29,0.31
2010-04-13 16:10:49,0.31
2010-04-13 16:10:50,0.332
2010-04-13 19:00:05,0.332
2010-04-13 19:00:06,0.322
2010-04-13 21:35:20,0.322
2010-04-13 21:35:21,0.328
2010-04-13 22:59:52,0.328
2010-04-13 22:59:53,0.311
2010-04-14 02:30:45,0.311
2010-04-14 02:30:46,0.319
2010-04-14 03:40:24,0.319
2010-04-14 03:40:25,0.312
2010-04-14 07:48:41,0.312
2010-04-14 07:48:42,0.31
2010-04-14 11:50:45,0.31
2010-04-14 11:50:46,0.331
2010-04-14 15:21:42,0.331
2010-04-14 15:21:43,0.307
2010-04-14 16:28:12,0.307
2010-04-14 16:28:13,0.336
2010-04-14 17:34:33,0.336
2010-04-14 17:34:34,0.304
2010-04-14 18:59:14,0.304
2010-04-14 18:59:15,0.308
2010-04-14 23:47:39,0.308
2010-04-14 23:47:40,0.326
2010-04-15 01:13:19,0.326
2010-04-15 01:13:20,0.335
2010-04-15 02:30:25,0.335
2010-04-15 02:30:26,0.325
2010-04-15 04:44:26,0.325
2010-04-15 04:44:27,0.33
2010-04-15 05:49:54,0.33
2010-04-15 05:49:55,0.312
2010-04-15 10:34:08,0.312
2010-04-15 10:34:09,0.334
2010-04-15 13:07:21,0.334
2010-04-15 13:07:22,0.319
2010-04-15 19:23:30,0.319
2010-04-15 19:23:31,0.336
2010-04-15 20:43:58,0.336
2010-04-15 20:43:59,0.319
2010-04-16 04:05:39,0.319
2010-04-16 04:05:40,0.312
2010-04-16 05:29:17,0.312
2010-04-16 05:29:18,0.327
2010-04-16 06:46:24,0.327
2010-04-16 06:46:25,0.334
2010-04-16 07:56:11,0.334
2010-04-16 07:56:12,0.306
2010-04-16 10:31:41,0.306
2010-04-16 10:31:42,0.325
2010-04-16 17:07:38,0.325
2010-04-16 17:07:39,0.315
2010-04-16 18:11:55,0.315
2010-04-16 18:11:56,0.334
2010-04-16 20:33:21,0.334
2010-04-16 20:33:22,0.309
2010-04-16 22:47:27,0.309
2010-04-16 22:47:28,0.326
2010-04-17 00:11:07,0.326
2010-04-17 00:11:08,0.31
2010-04-17 02:58:19,0.31
2010-04-17 02:58:20,0.326
2010-04-17 05:43:27,0.326
2010-04-17 05:43:28,0.307
2010-04-17 09:22:07,0.307
2010-04-17 09:22:08,0.325
2010-04-17 12:54:13,0.325
2010-04-17 12:54:14,0.319
2010-04-17 16:51:11,0.319
2010-04-17 16:51:12,0.304
2010-04-17 20:24:35,0.304
2010-04-17 20:24:36,0.322
2010-04-17 21:45:07,0.322
2010-04-17 21:45:08,0.331
2010-04-18 02:57:23,0.331
2010-04-18 02:57:24,0.305
2010-04-18 04:11:20,0.305
2010-04-18 04:11:21,0.317
2010-04-18 05:34:57,0.317
2010-04-18 05:34:58,0.314
2010-04-18 06:52:11,0.314
2010-04-18 06:52:12,0.331
2010-04-18 07:56:31,0.331
2010-04-18 07:56:32,0.32
2010-04-18 14:10:47,0.32
2010-04-18 14:10:48,0.328
2010-04-18 16:25:58,0.328
2010-04-18 16:25:59,0.319
2010-04-18 20:22:01,0.319
2010-04-18 20:22:02,0.321
2010-04-19 03:51:33,0.321
2010-04-19 03:51:34,0.322
2010-04-19 05:17:23,0.322
2010-04-19 05:17:24,0.308
2010-04-19 06:30:21,0.308
2010-04-19 06:30:22,0.334
2010-04-19 09:00:29,0.334
2010-04-19 09:00:30,0.311
2010-04-19 11:33:52,0.311
2010-04-19 11:33:53,0.316
2010-04-19 16:42:57,0.316
2010-04-19 16:42:58,0.335
2010-04-19 20:29:42,0.335
2010-04-19 20:29:43,0.307
2010-04-19 21:43:49,0.307
2010-04-19 21:43:50,0.329
2010-04-19 23:59:04,0.329
2010-04-19 23:59:05,0.306
2010-04-20 01:06:41,0.306
2010-04-20 01:06:42,0.321
2010-04-20 11:30:27,0.321
2010-04-20 11:30:28,0.306
2010-04-20 12:48:47,0.306
2010-04-20 12:48:48,0.328
2010-04-20 14:14:41,0.328
2010-04-20 14:14:42,0.335
2010-04-20 15:42:37,0.335
2010-04-20 15:42:38,0.317
2010-04-20 18:18:28,0.317
2010-04-20 18:18:29,0.335
2010-04-20 19:44:22,0.335
2010-04-20 19:44:23,0.309
2010-04-20 20:58:26,0.309
2010-04-20 20:58:27,0.334
2010-04-21 02:03:35,0.334
2010-04-21 02:03:36,0.315
2010-04-21 03:33:56,0.315
2010-04-21 03:33:57,0.334
2010-04-21 05:59:01,0.334
2010-04-21 05:59:02,0.305
2010-04-21 07:27:07,0.305
2010-04-21 07:27:08,0.332
2010-04-21 12:44:56,0.332
2010-04-21 12:44:57,0.322
2010-04-21 16:20:47,0.322
2010-04-21 16:20:48,0.328
2010-04-21 17:28:21,0.328
2010-04-21 17:28:22,0.312
2010-04-21 18:35:57,0.312
2010-04-21 18:35:58,0.309
2010-04-21 22:23:49,0.309
2010-04-21 22:23:50,0.328
2010-04-22 03:46:03,0.328
2010-04-22 03:46:04,0.308
2010-04-22 05:05:27,0.308
2010-04-22 05:05:28,0.325
2010-04-22 10:26:46,0.325
2010-04-22 10:26:47,0.309
2010-04-22 11:52:53,0.309
2010-04-22 11:52:54,0.333
2010-04-22 14:19:02,0.333
2010-04-22 14:19:03,0.311
2010-04-22 15:49:23,0.311
2010-04-22 15:49:24,0.329
2010-04-22 17:06:43,0.329
2010-04-22 17:06:44,0.308
2010-04-22 20:44:54,0.308
2010-04-22 20:44:55,0.335
2010-04-22 21:52:40,0.335
2010-04-22 21:52:41,0.322
2010-04-23 00:03:55,0.322
2010-04-23 00:03:56,0.308
2010-04-23 01:18:10,0.308
2010-04-23 01:18:11,0.314
2010-04-23 04:08:14,0.314
2010-04-23 04:08:15,0.332
2010-04-23 06:50:38,0.332
2010-04-23 06:50:39,0.311
2010-04-23 07:56:11,0.311
2010-04-23 07:56:12,0.328
2010-04-23 09:07:09,0.328
2010-04-23 09:07:10,0.333
2010-04-23 10:13:47,0.333
2010-04-23 10:13:48,0.306
2010-04-23 15:16:16,0.306
2010-04-23 15:16:17,0.33
2010-04-23 22:57:29,0.33
2010-04-23 22:57:30,0.323
2010-04-24 01:26:01,0.323
2010-04-24 01:26:02,0.331
2010-04-24 07:08:05,0.331
2010-04-24 07:08:06,0.318
2010-04-24 08:08:13,0.318
2010-04-24 08:08:14,0.308
2010-04-24 09:38:34,0.308
2010-04-24 09:38:35,0.326
2010-04-24 11:00:18,0.326
2010-04-24 11:00:19,0.308
2010-04-24 12:23:07,0.308
2010-04-24 12:23:08,0.331
2010-04-24 15:06:32,0.331
2010-04-24 15:06:33,0.314
2010-04-24 17:35:20,0.314
2010-04-24 17:35:21,0.332
2010-04-24 22:34:34,0.332
2010-04-24 22:34:35,0.314
2010-04-25 02:38:53,0.314
2010-04-25 02:38:54,0.313
2010-04-25 06:20:53,0.313
2010-04-25 06:20:54,0.307
2010-04-25 08:37:37,0.307
2010-04-25 08:37:38,0.332
2010-04-25 20:50:52,0.332
2010-04-25 20:50:53,0.313
2010-04-25 23:12:09,0.313
2010-04-25 23:12:10,0.307
2010-04-26 05:33:31,0.307
2010-04-26 05:33:32,0.324
2010-04-26 12:02:14,0.324
2010-04-26 12:02:15,0.317
2010-04-26 13:20:48,0.317
2010-04-26 13:20:49,0.334
2010-04-26 15:50:23,0.334
2010-04-26 15:50:24,0.31
2010-04-26 16:59:28,0.31
2010-04-26 16:59:29,0.319
2010-04-26 23:21:37,0.319
2010-04-26 23:21:38,0.309
2010-04-27 04:18:43,0.309
2010-04-27 04:18:44,0.33
2010-04-27 13:19:36,0.33
2010-04-27 13:19:37,0.332
2010-04-27 14:30:41,0.332
2010-04-27 14:30:42,0.33
2010-04-27 18:32:51,0.33
2010-04-27 18:32:52,0.309
2010-04-27 20:01:11,0.309
2010-04-27 20:01:12,0.333
2010-04-27 21:06:48,0.333
2010-04-27 21:06:49,0.306
2010-04-27 22:37:10,0.306
2010-04-27 22:37:11,0.307
2010-04-28 01:03:47,0.307
2010-04-28 01:03:48,0.305
2010-04-28 02:29:53,0.305
2010-04-28 02:29:54,0.316
2010-04-28 13:40:41,0.316
2010-04-28 13:40:42,0.323
2010-04-28 15:52:11,0.323
2010-04-28 15:52:12,0.318
2010-04-28 19:36:05,0.318
2010-04-28 19:36:06,0.32
2010-04-29 07:10:53,0.32
2010-04-29 07:10:54,0.324
2010-04-29 11:00:21,0.324
2010-04-29 11:00:22,0.306
2010-04-29 12:02:54,0.306
2010-04-29 12:02:55,0.324
2010-04-29 13:31:23,0.324
2010-04-29 13:31:24,0.334
2010-04-29 14:57:29,0.334
2010-04-29 14:57:30,0.318
2010-04-29 23:13:21,0.318
2010-04-29 23:13:22,0.307
2010-04-30 00:33:02,0.307
2010-04-30 00:33:03,0.316
2010-04-30 04:22:28,0.316
2010-04-30 04:22:29,0.324
2010-04-30 05:42:16,0.324
2010-04-30 05:42:17,0.313
2010-04-30 07:48:24,0.313
2010-04-30 07:48:25,0.334
2010-04-30 10:43:09,0.334
2010-04-30 10:43:10,0.312
2010-04-30 11:56:34,0.312
2010-04-30 11:56:35,0.33
2010-04-30 13:18:29,0.33
2010-04-30 13:18:30,0.318
2010-04-30 15:29:58,0.318
2010-04-30 15:29:59,0.323
2010-04-30 19:02:25,0.323
2010-04-30 19:02:26,0.319
2010-05-01 06:35:13,0.319
2010-05-01 06:35:14,0.304
2010-05-01 07:52:51,0.304
2010-05-01 07:52:52,0.333
2010-05-01 11:43:23,0.333
2010-05-01 11:43:24,0.324
2010-05-01 15:28:41,0.324
2010-05-01 15:28:42,0.32
2010-05-01 20:39:03,0.32
2010-05-01 20:39:04,0.305
2010-05-01 21:56:38,0.305
2010-05-01 21:56:39,0.323
2010-05-01 23:06:44,0.323
2010-05-01 23:06:45,0.308
2010-05-02 04:06:35,0.308
2010-05-02 04:06:36,0.325
2010-05-02 07:43:09,0.325
2010-05-02 07:43:10,0.324
2010-05-02 08:44:40,0.324
2010-05-02 08:44:41,0.321
2010-05-02 14:54:50,0.321
2010-05-02 14:54:51,0.307
2010-05-02 15:59:34,0.307
2010-05-02 15:59:35,0.328
2010-05-02 17:05:27,0.328
2010-05-02 17:05:28,0.309
2010-05-02 18:17:44,0.309
2010-05-02 18:17:45,0.326
2010-05-02 22:20:37,0.326
2010-05-02 22:20:38,0.309
2010-05-02 23:37:21,0.309
2010-05-02 23:37:22,0.327
2010-05-03 02:24:21,0.327
2010-05-03 02:24:22,0.307
2010-05-03 05:06:06,0.307
2010-05-03 05:06:07,0.332
2010-05-03 06:08:39,0.332
2010-05-03 06:08:40,0.311
2010-05-03 08:27:57,0.311
2010-05-03 08:27:58,0.33
2010-05-03 15:01:47,0.33
2010-05-03 15:01:48,0.305
2010-05-03 16:24:43,0.305
2010-05-03 16:24:44,0.306
2010-05-03 19:54:12,0.306
2010-05-03 19:54:13,0.329
2010-05-04 02:14:44,0.329
2010-05-04 02:14:45,0.334
2010-05-04 03:35:42,0.334
2010-05-04 03:35:43,0.311
2010-05-04 09:39:24,0.311
2010-05-04 09:39:25,0.324
2010-05-04 12:20:15,0.324
2010-05-04 12:20:16,0.336
2010-05-04 13:30:22,0.336
2010-05-04 13:30:23,0.319
2010-05-04 14:44:47,0.319
2010-05-04 14:44:48,0.305
2010-05-04 17:06:02,0.305
2010-05-04 17:06:03,0.326
2010-05-04 18:16:21,0.326
2010-05-04 18:16:22,0.309
2010-05-04 20:32:15,0.309
2010-05-04 20:32:16,0.332
2010-05-04 21:35:51,0.332
2010-05-04 21:35:52,0.329
2010-05-05 07:05:45,0.329
2010-05-05 07:05:46,0.309
2010-05-05 10:32:55,0.309
2010-05-05 10:32:56,0.328
2010-05-05 17:00:23,0.328
2010-05-05 17:00:24,0.333
2010-05-05 18:29:54,0.333
2010-05-05 18:29:55,0.314
2010-05-05 22:09:08,0.314
2010-05-05 22:09:09,0.333
2010-05-05 23:28:00,0.333
2010-05-05 23:28:01,0.309
2010-05-06 03:26:23,0.309
2010-05-06 03:26:24,0.331
2010-05-06 10:04:38,0.331
2010-05-06 10:04:39,0.319
2010-05-06 15:15:29,0.319
2010-05-06 15:15:30,0.335
2010-05-06 16:40:42,0.335
2010-05-06 16:40:43,0.305
2010-05-06 19:16:03,0.305
2010-05-06 19:16:04,0.329
2010-05-07 03:00:33,0.329
2010-05-07 03:00:34,0.308
2010-05-07 04:18:19,0.308
2010-05-07 04:18:20,0.306
2010-05-07 05:36:00,0.306
2010-05-07 05:36:01,0.323
2010-05-07 09:10:50,0.323
2010-05-07 09:10:51,0.32
2010-05-07 10:17:47,0.32
2010-05-07 10:17:48,0.311
2010-05-07 11:31:10,0.311
2010-05-07 11:31:11,0.332
2010-05-07 12:59:44,0.332
2010-05-07 12:59:45,0.307
2010-05-07 14:11:01,0.307
2010-05-07 14:11:02,0.327
2010-05-07 15:16:50,0.327
2010-05-07 15:16:51,0.322
2010-05-07 16:41:07,0.322
2010-05-07 16:41:08,0.308
2010-05-07 17:49:12,0.308
2010-05-07 17:49:13,0.328
2010-05-07 18:51:53,0.328
2010-05-07 18:51:54,0.313
2010-05-07 21:06:49,0.313
2010-05-07 21:06:50,0.318
2010-05-07 23:43:20,0.318
2010-05-07 23:43:21,0.306
2010-05-08 01:00:06,0.306
2010-05-08 01:00:07,0.315
2010-05-08 02:14:30,0.315
2010-05-08 02:14:31,0.332
2010-05-08 03:42:59,0.332
2010-05-08 03:43:00,0.313
2010-05-08 07:14:48,0.313
2010-05-08 07:14:49,0.332
2010-05-08 08:20:35,0.332
2010-05-08 08:20:36,0.31
2010-05-08 09:48:06,0.31
2010-05-08 09:48:07,0.335
2010-05-08 11:15:32,0.335
2010-05-08 11:15:33,0.311
2010-05-08 12:23:42,0.311
2010-05-08 12:23:43,0.332
2010-05-08 13:41:34,0.332
2010-05-08 13:41:35,0.326
2010-05-08 16:17:08,0.326
2010-05-08 16:17:09,0.306
2010-05-08 18:51:35,0.306
2010-05-08 18:51:36,0.334
2010-05-08 20:09:17,0.334
2010-05-08 20:09:18,0.316
2010-05-08 21:38:52,0.316
2010-05-08 21:38:53,0.334
2010-05-09 03:50:48,0.334
2010-05-09 03:50:49,0.326
2010-05-09 05:05:22,0.326
2010-05-09 05:05:23,0.307
2010-05-09 06:06:57,0.307
2010-05-09 06:06:58,0.329
2010-05-09 13:47:37,0.329
2010-05-09 13:47:38,0.317
2010-05-09 19:02:11,0.317
2010-05-09 19:02:12,0.321
2010-05-09 20:31:53,0.321
2010-05-09 20:31:54,0.312
2010-05-10 04:16:35,0.312
2010-05-10 04:16:36,0.333
2010-05-10 07:56:01,0.333
2010-05-10 07:56:02,0.323
2010-05-10 10:38:04,0.323
2010-05-10 10:38:05,0.317
2010-05-10 14:06:42,0.317
2010-05-10 14:06:43,0.318
2010-05-10 15:33:04,0.318
2010-05-10 15:33:05,0.335
2010-05-10 17:51:25,0.335
2010-05-10 17:51:26,0.336
2010-05-10 19:10:22,0.336
2010-05-10 19:10:23,0.307
2010-05-10 20:31:29,0.307
2010-05-10 20:31:30,0.325
2010-05-10 21:47:03,0.325
2010-05-10 21:47:04,0.31
2010-05-10 23:08:11,0.31
2010-05-10 23:08:12,0.33
2010-05-11 02:57:24,0.33
2010-05-11 02:57:25,0.318
2010-05-11 05:14:51,0.318
2010-05-11 05:14:52,0.315
2010-05-11 07:45:07,0.315
2010-05-11 07:45:08,0.305
2010-05-11 10:12:08,0.305
2010-05-11 10:12:09,0.318
2010-05-11 12:43:35,0.318
2010-05-11 12:43:36,0.311
2010-05-11 16:29:54,0.311
2010-05-11 16:29:55,0.334
2010-05-11 17:35:54,0.334
2010-05-11 17:35:55,0.306
2010-05-11 20:01:50,0.306
2010-05-11 20:01:51,0.327
2010-05-11 21:03:33,0.327
2010-05-11 21:03:34,0.326
2010-05-12 02:05:21,0.326
2010-05-12 02:05:22,0.31
2010-05-12 05:36:21,0.31
2010-05-12 05:36:22,0.329
2010-05-12 09:13:43,0.329
2010-05-12 09:13:44,0.31
2010-05-12 18:37:07,0.31
2010-05-12 18:37:08,0.308
2010-05-12 21:03:05,0.308
2010-05-12 21:03:06,0.33
2010-05-12 23:37:49,0.33
2010-05-12 23:37:50,0.315
2010-05-13 00:41:39,0.315
2010-05-13 00:41:40,0.313
2010-05-13 07:51:13,0.313
2010-05-13 07:51:14,0.319
2010-05-13 11:34:01,0.319
2010-05-13 11:34:02,0.307
2010-05-13 13:00:34,0.307
2010-05-13 13:00:35,0.33
2010-05-13 14:15:13,0.33
2010-05-13 14:15:14,0.332
2010-05-13 20:29:35,0.332
2010-05-13 20:29:36,0.308
2010-05-13 21:50:39,0.308
2010-05-13 21:50:40,0.33
2010-05-13 23:02:02,0.33
2010-05-13 23:02:03,0.328
2010-05-14 00:03:43,0.328
2010-05-14 00:03:44,0.313
2010-05-14 02:50:25,0.313
2010-05-14 02:50:26,0.305
2010-05-14 07:04:44,0.305
2010-05-14 07:04:45,0.315
2010-05-14 14:11:09,0.315
2010-05-14 14:11:10,0.33
2010-05-14 18:18:06,0.33
2010-05-14 18:18:07,0.305
2010-05-14 19:33:53,0.305
2010-05-14 19:33:54,0.331
2010-05-14 22:13:02,0.331
2010-05-14 22:13:03,0.313
2010-05-14 23:24:37,0.313
2010-05-14 23:24:38,0.335
2010-05-15 01:36:40,0.335
2010-05-15 01:36:41,0.305
2010-05-15 02:51:23,0.305
2010-05-15 02:51:24,0.32
2010-05-15 06:37:50,0.32
2010-05-15 06:37:51,0.314
2010-05-15 07:40:41,0.314
2010-05-15 07:40:42,0.313
2010-05-15 09:04:03,0.313
2010-05-15 09:04:04,0.328
2010-05-15 11:48:52,0.328
2010-05-15 11:48:53,0.329
2010-05-15 14:11:48,0.329
2010-05-15 14:11:49,0.306
2010-05-15 15:14:30,0.306
2010-05-15 15:14:31,0.332
2010-05-15 16:40:06,0.332
2010-05-15 16:40:07,0.308
2010-05-15 19:11:41,0.308
2010-05-15 19:11:42,0.327
2010-05-15 20:26:28,0.327
2010-05-15 20:26:29,0.308
2010-05-15 21:32:33,0.308
2010-05-15 21:32:34,0.333
2010-05-15 22:48:24,0.333
2010-05-15 22:48:25,0.315
2010-05-16 01:21:12,0.315
2010-05-16 01:21:13,0.333
2010-05-16 02:41:24,0.333
2010-05-16 02:41:25,0.321
2010-05-16 12:45:40,0.321
2010-05-16 12:45:41,0.309
2010-05-16 14:14:51,0.309
2010-05-16 14:14:52,0.313
2010-05-16 18:09:08,0.313
2010-05-16 18:09:09,0.308
2010-05-16 19:11:58,0.308
2010-05-16 19:11:59,0.329
2010-05-16 20:22:16,0.329
2010-05-16 20:22:17,0.321
2010-05-17 01:22:16,0.321
2010-05-17 01:22:17,0.312
2010-05-17 02:26:19,0.312
2010-05-17 02:26:20,0.332
2010-05-17 03:29:11,0.332
2010-05-17 03:29:12,0.313
2010-05-17 10:53:45,0.313
2010-05-17 10:53:46,0.306
2010-05-17 14:42:33,0.306
2010-05-17 14:42:34,0.336
2010-05-17 19:52:29,0.336
2010-05-17 19:52:30,0.31
2010-05-18 03:27:56,0.31
2010-05-18 03:27:57,0.329
2010-05-18 04:51:25,0.329
2010-05-18 04:51:26,0.315
2010-05-18 07:12:31,0.315
2010-05-18 07:12:32,0.334
2010-05-18 08:13:22,0.334
2010-05-18 08:13:23,0.33
2010-05-18 10:50:34,0.33
2010-05-18 10:50:35,0.334
2010-05-18 13:37:32,0.334
2010-05-18 13:37:33,0.306
2010-05-18 16:30:57,0.306
2010-05-18 16:30:58,0.334
2010-05-18 22:36:26,0.334
2010-05-18 22:36:27,0.312
2010-05-19 01:10:24,0.312
2010-05-19 01:10:25,0.314
2010-05-19 05:01:20,0.314
2010-05-19 05:01:21,0.326
2010-05-19 08:51:08,0.326
2010-05-19 08:51:09,0.307
2010-05-19 10:09:10,0.307
2010-05-19 10:09:11,0.334
2010-05-19 11:13:14,0.334
2010-05-19 11:13:15,0.317
2010-05-19 15:06:31,0.317
2010-05-19 15:06:32,0.335
2010-05-19 17:42:39,0.335
2010-05-19 17:42:40,0.316
2010-05-19 22:35:34,0.316
2010-05-19 22:35:35,0.305
2010-05-19 23:49:21,0.305
2010-05-19 23:49:22,0.334
2010-05-20 01:08:50,0.334
2010-05-20 01:08:51,0.312
2010-05-20 05:49:06,0.312
2010-05-20 05:49:07,0.306
2010-05-20 06:58:44,0.306
2010-05-20 06:58:45,0.332
2010-05-20 08:07:12,0.332
2010-05-20 08:07:13,0.304
2010-05-20 10:26:21,0.304
2010-05-20 10:26:22,0.335
2010-05-20 13:16:56,0.335
2010-05-20 13:16:57,0.311
2010-05-20 15:59:46,0.311
2010-05-20 15:59:47,0.327
2010-05-21 05:50:34,0.327
2010-05-21 05:50:35,0.325
2010-05-21 08:25:45,0.325
2010-05-21 08:25:46,0.332
2010-05-21 11:09:47,0.332
2010-05-21 11:09:48,0.328
2010-05-21 12:10:36,0.328
2010-05-21 12:10:37,0.308
