2010-03-29 00:28:25,0.173
2010-03-29 10:41:58,0.173
2010-03-29 10:41:59,0.163
2010-03-29 13:08:04,0.163
2010-03-29 13:08:05,0.173
2010-03-29 14:28:54,0.173
2010-03-29 14:28:55,0.16
2010-03-29 15:33:12,0.16
2010-03-29 15:33:13,0.172
2010-03-29 18:01:26,0.172
2010-03-29 18:01:27,0.16
2010-03-29 19:29:33,0.16
2010-03-29 19:29:34,0.173
2010-03-29 21:47:27,0.173
2010-03-29 21:47:28,0.163
2010-03-29 23:10:28,0.163
2010-03-29 23:10:29,0.173
2010-03-30 00:32:07,0.173
2010-03-30 00:32:08,0.16
2010-03-30 02:53:47,0.16
2010-03-30 02:53:48,0.173
2010-03-30 05:14:04,0.173
2010-03-30 05:14:05,0.163
2010-03-30 08:32:10,0.163
2010-03-30 08:32:11,0.175
2010-03-30 09:36:14,0.175
2010-03-30 09:36:15,0.174
2010-03-30 10:51:00,0.174
2010-03-30 10:51:01,0.162
2010-03-30 16:45:30,0.162
2010-03-30 16:45:31,0.159
2010-03-30 17:56:57,0.159
2010-03-30 17:56:58,0.168
2010-03-30 18:58:50,0.168
2010-03-30 18:58:51,0.161
2010-03-30 20:15:37,0.161
2010-03-30 20:15:38,0.173
2010-03-30 22:20:23,0.173
2010-03-30 22:20:24,0.159
2010-03-31 02:09:36,0.159
2010-03-31 02:09:37,0.161
2010-03-31 03:17:50,0.161
2010-03-31 03:17:51,0.174
2010-03-31 04:19:39,0.174
2010-03-31 04:19:40,0.167
2010-03-31 05:20:29,0.167
2010-03-31 05:20:30,0.16
2010-03-31 06:21:13,0.16
2010-03-31 06:21:14,0.167
2010-03-31 16:29:03,0.167
2010-03-31 16:29:04,0.168
2010-03-31 17:53:18,0.168
2010-03-31 17:53:19,0.166
2010-04-01 00:12:54,0.166
2010-04-01 00:12:55,0.162
2010-04-01 05:22:23,0.162
2010-04-01 05:22:24,0.174
2010-04-01 06:41:21,0.174
2010-04-01 06:41:22,0.161
2010-04-01 07:53:54,0.161
2010-04-01 07:53:55,0.168
2010-04-01 09:16:08,0.168
2010-04-01 09:16:09,0.167
2010-04-01 11:53:58,0.167
2010-04-01 11:53:59,0.171
2010-04-01 15:48:50,0.171
2010-04-01 15:48:51,0.161
2010-04-01 18:28:54,0.161
2010-04-01 18:28:55,0.171
2010-04-01 21:13:11,0.171
2010-04-01 21:13:12,0.16
2010-04-01 22:41:43,0.16
2010-04-01 22:41:44,0.173
2010-04-02 00:05:54,0.173
2010-04-02 00:05:55,0.164
2010-04-02 08:11:07,0.164
2010-04-02 08:11:08,0.168
2010-04-02 11:57:16,0.168
2010-04-02 11:57:17,0.164
2010-04-02 13:14:07,0.164
2010-04-02 13:14:08,0.175
2010-04-02 14:37:19,0.175
2010-04-02 14:37:20,0.162
2010-04-02 17:04:39,0.162
2010-04-02 17:04:40,0.172
2010-04-02 18:28:53,0.172
2010-04-02 18:28:54,0.164
2010-04-03 03:56:51,0.164
2010-04-03 03:56:52,0.167
2010-04-03 07:46:18,0.167
2010-04-03 07:46:19,0.165
2010-04-03 09:15:55,0.165
2010-04-03 09:15:56,0.173
2010-04-03 10:19:55,0.173
2010-04-03 10:19:56,0.161
2010-04-03 12:57:52,0.161
2010-04-03 12:57:53,0.165
2010-04-03 20:53:07,0.165
2010-04-03 20:53:08,0.175
2010-04-03 22:17:23,0.175
2010-04-03 22:17:24,0.164
2010-04-03 23:45:57,0.164
2010-04-03 23:45:58,0.173
2010-04-04 02:09:07,0.173
2010-04-04 02:09:08,0.162
2010-04-04 03:29:06,0.162
2010-04-04 03:29:07,0.171
2010-04-04 04:52:19,0.171
2010-04-04 04:52:20,0.159
2010-04-04 06:21:55,0.159
2010-04-04 06:21:56,0.169
2010-04-04 07:27:05,0.169
2010-04-04 07:27:06,0.159
2010-04-04 09:53:23,0.159
2010-04-04 09:53:24,0.169
2010-04-04 11:00:36,0.169
2010-04-04 11:00:37,0.164
2010-04-04 12:04:43,0.164
2010-04-04 12:04:44,0.173
2010-04-04 13:17:20,0.173
2010-04-04 13:17:21,0.16
2010-04-04 15:56:29,0.16
2010-04-04 15:56:30,0.174
2010-04-04 17:13:19,0.174
2010-04-04 17:13:20,0.172
2010-04-04 18:15:14,0.172
2010-04-04 18:15:15,0.16
2010-04-04 20:29:39,0.16
2010-04-04 20:29:40,0.164
2010-04-04 22:57:05,0.164
2010-04-04 22:57:06,0.16
2010-04-05 00:26:52,0.16
2010-04-05 00:26:53,0.172
2010-04-05 01:29:51,0.172
2010-04-05 01:29:52,0.165
2010-04-05 02:39:17,0.165
2010-04-05 02:39:18,0.168
2010-04-05 03:50:51,0.168
2010-04-05 03:50:52,0.159
2010-04-05 07:26:44,0.159
2010-04-05 07:26:45,0.169
2010-04-05 08:40:24,0.169
2010-04-05 08:40:25,0.171
2010-04-05 09:48:43,0.171
2010-04-05 09:48:44,0.159
2010-04-05 10:53:48,0.159
2010-04-05 10:53:49,0.166
2010-04-05 16:26:01,0.166
2010-04-05 16:26:02,0.161
2010-04-05 18:50:06,0.161
2010-04-05 18:50:07,0.167
2010-04-05 21:25:58,0.167
2010-04-05 21:25:59,0.174
2010-04-05 22:39:39,0.174
2010-04-05 22:39:40,0.168
2010-04-06 01:06:05,0.168
2010-04-06 01:06:06,0.175
2010-04-06 02:33:39,0.175
2010-04-06 02:33:40,0.165
2010-04-06 09:03:52,0.165
2010-04-06 09:03:53,0.172
2010-04-06 10:15:23,0.172
2010-04-06 10:15:24,0.169
2010-04-06 11:35:30,0.169
2010-04-06 11:35:31,0.167
2010-04-06 16:30:11,0.167
2010-04-06 16:30:12,0.166
2010-04-06 17:50:25,0.166
2010-04-06 17:50:26,0.168
2010-04-06 21:34:58,0.168
2010-04-06 21:34:59,0.3
2010-04-07 04:39:52,0.3
2010-04-07 04:39:53,0.181
2010-04-07 08:43:02,0.181
2010-04-07 08:43:03,0.162
2010-04-07 09:52:36,0.162
2010-04-07 09:52:37,0.167
2010-04-07 16:35:43,0.167
2010-04-07 16:35:44,0.172
2010-04-07 19:01:14,0.172
2010-04-07 19:01:15,0.159
2010-04-07 20:28:58,0.159
2010-04-07 20:28:59,0.16
2010-04-07 21:31:07,0.16
2010-04-07 21:31:08,0.17
2010-04-07 22:48:09,0.17
2010-04-07 22:48:10,0.171
2010-04-08 03:51:49,0.171
2010-04-08 03:51:50,0.174
2010-04-08 05:09:54,0.174
2010-04-08 05:09:55,0.165
2010-04-08 07:50:24,0.165
2010-04-08 07:50:25,0.168
2010-04-08 21:23:12,0.168
2010-04-08 21:23:13,0.159
2010-04-08 22:47:46,0.159
2010-04-08 22:47:47,0.163
2010-04-09 01:14:26,0.163
2010-04-09 01:14:27,0.164
2010-04-09 02:19:38,0.164
2010-04-09 02:19:39,0.173
2010-04-09 06:18:03,0.173
2010-04-09 06:18:04,0.17
2010-04-09 07:36:11,0.17
2010-04-09 07:36:12,0.164
2010-04-09 12:13:17,0.164
2010-04-09 12:13:18,0.163
2010-04-09 17:24:20,0.163
2010-04-09 17:24:21,0.173
2010-04-09 18:47:42,0.173
2010-04-09 18:47:43,0.163
2010-04-09 20:00:25,0.163
2010-04-09 20:00:26,0.174
2010-04-10 02:17:18,0.174
2010-04-10 02:17:19,0.162
2010-04-10 10:11:27,0.162
2010-04-10 10:11:28,0.16
2010-04-10 11:25:14,0.16
2010-04-10 11:25:15,0.169
2010-04-10 16:27:01,0.169
2010-04-10 16:27:02,0.167
2010-04-10 18:53:44,0.167
2010-04-10 18:53:45,0.173
2010-04-10 23:44:47,0.173
2010-04-10 23:44:48,0.164
2010-04-11 02:08:13,0.164
2010-04-11 02:08:14,0.167
2010-04-11 04:35:54,0.167
2010-04-11 04:35:55,0.159
2010-04-11 05:45:27,0.159
2010-04-11 05:45:28,0.173
2010-04-11 08:12:08,0.173
2010-04-11 08:12:09,0.175
2010-04-11 10:38:40,0.175
2010-04-11 10:38:41,0.161
2010-04-11 11:49:15,0.161
2010-04-11 11:49:16,0.173
2010-04-11 16:37:03,0.173
2010-04-11 16:37:04,0.161
2010-04-11 18:56:07,0.161
2010-04-11 18:56:08,0.173
2010-04-11 21:31:17,0.173
2010-04-11 21:31:18,0.167
2010-04-11 22:45:14,0.167
2010-04-11 22:45:15,0.159
2010-04-12 03:41:11,0.159
2010-04-12 03:41:12,0.174
2010-04-12 08:17:31,0.174
2010-04-12 08:17:32,0.165
2010-04-12 16:36:26,0.165
2010-04-12 16:36:27,0.169
2010-04-12 21:41:19,0.169
2010-04-12 21:41:20,0.166
2010-04-13 01:24:08,0.166
2010-04-13 01:24:09,0.169
2010-04-13 02:37:08,0.169
2010-04-13 02:37:09,0.166
2010-04-13 07:37:52,0.166
2010-04-13 07:37:53,0.167
2010-04-13 10:19:32,0.167
2010-04-13 10:19:33,0.168
2010-04-13 13:53:33,0.168
2010-04-13 13:53:34,0.163
2010-04-13 17:42:54,0.163
2010-04-13 17:42:55,0.175
2010-04-13 20:14:59,0.175
2010-04-13 20:15:00,0.16
2010-04-13 21:23:28,0.16
2010-04-13 21:23:29,0.164
2010-04-14 03:38:13,0.164
2010-04-14 03:38:14,0.175
2010-04-14 06:15:33,0.175
2010-04-14 06:15:34,0.163
2010-04-14 07:17:35,0.163
2010-04-14 07:17:36,0.159
2010-04-14 08:34:40,0.159
2010-04-14 08:34:41,0.171
2010-04-14 09:42:10,0.171
2010-04-14 09:42:11,0.162
2010-04-14 10:48:32,0.162
2010-04-14 10:48:33,0.169
2010-04-14 16:17:26,0.169
2010-04-14 16:17:27,0.159
2010-04-14 17:33:26,0.159
2010-04-14 17:33:27,0.168
2010-04-14 19:50:36,0.168
2010-04-14 19:50:37,0.16
2010-04-14 21:19:42,0.16
2010-04-14 21:19:43,0.175
2010-04-15 00:34:44,0.175
2010-04-15 00:34:45,0.16
2010-04-15 03:08:01,0.16
2010-04-15 03:08:02,0.168
2010-04-15 05:50:56,0.168
2010-04-15 05:50:57,0.167
2010-04-15 08:21:58,0.167
2010-04-15 08:21:59,0.164
2010-04-15 09:51:13,0.164
2010-04-15 09:51:14,0.169
2010-04-15 12:17:53,0.169
2010-04-15 12:17:54,0.163
2010-04-15 13:19:05,0.163
2010-04-15 13:19:06,0.173
2010-04-15 14:28:45,0.173
2010-04-15 14:28:46,0.161
2010-04-15 16:47:58,0.161
2010-04-15 16:47:59,0.163
2010-04-15 18:11:34,0.163
2010-04-15 18:11:35,0.168
2010-04-16 06:46:21,0.168
2010-04-16 06:46:22,0.173
2010-04-16 10:34:52,0.173
2010-04-16 10:34:53,0.161
2010-04-16 14:33:07,0.161
2010-04-16 14:33:08,0.169
2010-04-16 17:00:06,0.169
2010-04-16 17:00:07,0.166
2010-04-16 20:38:39,0.166
2010-04-16 20:38:40,0.16
2010-04-16 23:07:48,0.16
2010-04-16 23:07:49,0.17
2010-04-17 01:27:11,0.17
2010-04-17 01:27:12,0.175
2010-04-17 02:38:58,0.175
2010-04-17 02:38:59,0.161
2010-04-17 09:00:38,0.161
2010-04-17 09:00:39,0.162
2010-04-17 10:15:35,0.162
2010-04-17 10:15:36,0.173
2010-04-17 11:38:03,0.173
2010-04-17 11:38:04,0.164
2010-04-17 13:07:01,0.164
2010-04-17 13:07:02,0.169
2010-04-17 14:33:57,0.169
2010-04-17 14:33:58,0.173
2010-04-17 16:00:46,0.173
2010-04-17 16:00:47,0.166
2010-04-17 17:13:41,0.166
2010-04-17 17:13:42,0.163
2010-04-17 18:29:47,0.163
2010-04-17 18:29:48,0.175
2010-04-17 19:41:39,0.175
2010-04-17 19:41:40,0.162
2010-04-17 21:58:59,0.162
2010-04-17 21:59:00,0.166
2010-04-18 00:21:51,0.166
2010-04-18 00:21:52,0.159
2010-04-18 01:28:18,0.159
2010-04-18 01:28:19,0.173
2010-04-18 03:57:20,0.173
2010-04-18 03:57:21,0.16
2010-04-18 05:18:49,0.16
2010-04-18 05:18:50,0.172
2010-04-18 07:46:46,0.172
2010-04-18 07:46:47,0.161
2010-04-18 11:35:06,0.161
2010-04-18 11:35:07,0.173
2010-04-18 12:58:49,0.173
2010-04-18 12:58:50,0.161
2010-04-18 14:16:06,0.161
2010-04-18 14:16:07,0.165
2010-04-18 20:14:28,0.165
2010-04-18 20:14:29,0.171
2010-04-18 23:39:18,0.171
2010-04-18 23:39:19,0.162
2010-04-19 03:11:47,0.162
2010-04-19 03:11:48,0.168
2010-04-19 15:55:40,0.168
2010-04-19 15:55:41,0.161
2010-04-19 17:06:32,0.161
2010-04-19 17:06:33,0.167
2010-04-19 19:56:22,0.167
2010-04-19 19:56:23,0.16
2010-04-19 20:58:42,0.16
2010-04-19 20:58:43,0.172
2010-04-19 23:39:44,0.172
2010-04-19 23:39:45,0.164
2010-04-20 00:51:38,0.164
2010-04-20 00:51:39,0.161
2010-04-20 02:11:01,0.161
2010-04-20 02:11:02,0.171
2010-04-20 04:30:41,0.171
2010-04-20 04:30:42,0.162
2010-04-20 05:53:16,0.162
2010-04-20 05:53:17,0.173
2010-04-20 08:21:23,0.173
2010-04-20 08:21:24,0.16
2010-04-20 09:49:27,0.16
2010-04-20 09:49:28,0.172
2010-04-20 10:52:49,0.172
2010-04-20 10:52:50,0.16
2010-04-20 17:38:40,0.16
2010-04-20 17:38:41,0.173
2010-04-20 18:48:31,0.173
2010-04-20 18:48:32,0.163
2010-04-20 21:11:18,0.163
2010-04-20 21:11:19,0.172
2010-04-20 23:48:09,0.172
2010-04-20 23:48:10,0.161
2010-04-21 01:15:14,0.161
2010-04-21 01:15:15,0.174
2010-04-21 03:49:59,0.174
2010-04-21 03:50:00,0.16
2010-04-21 04:55:33,0.16
2010-04-21 04:55:34,0.165
2010-04-21 06:24:47,0.165
2010-04-21 06:24:48,0.174
2010-04-21 13:31:03,0.174
2010-04-21 13:31:04,0.16
2010-04-21 14:50:30,0.16
2010-04-21 14:50:31,0.172
2010-04-21 15:56:03,0.172
2010-04-21 15:56:04,0.164
2010-04-21 18:16:33,0.164
2010-04-21 18:16:34,0.175
2010-04-21 23:15:17,0.175
2010-04-21 23:15:18,0.165
2010-04-22 02:57:39,0.165
2010-04-22 02:57:40,0.172
2010-04-22 04:25:42,0.172
2010-04-22 04:25:43,0.169
2010-04-22 06:58:16,0.169
2010-04-22 06:58:17,0.168
2010-04-22 16:03:16,0.168
2010-04-22 16:03:17,0.169
2010-04-22 21:12:46,0.169
2010-04-22 21:12:47,0.16
2010-04-23 03:31:36,0.16
2010-04-23 03:31:37,0.159
2010-04-23 04:36:08,0.159
2010-04-23 04:36:09,0.169
2010-04-23 09:10:19,0.169
2010-04-23 09:10:20,0.167
2010-04-23 10:27:47,0.167
2010-04-23 10:27:48,0.163
2010-04-23 11:29:02,0.163
2010-04-23 11:29:03,0.172
2010-04-23 12:32:36,0.172
2010-04-23 12:32:37,0.169
2010-04-23 14:57:58,0.169
2010-04-23 14:57:59,0.161
2010-04-23 16:25:02,0.161
2010-04-23 16:25:03,0.174
2010-04-23 21:41:06,0.174
2010-04-23 21:41:07,0.162
2010-04-23 22:58:30,0.162
2010-04-23 22:58:31,0.159
2010-04-24 00:06:24,0.159
2010-04-24 00:06:25,0.161
2010-04-24 01:17:19,0.161
2010-04-24 01:17:20,0.168
2010-04-24 02:27:14,0.168
2010-04-24 02:27:15,0.17
2010-04-24 05:06:29,0.17
2010-04-24 05:06:30,0.163
2010-04-24 10:04:21,0.163
2010-04-24 10:04:22,0.165
2010-04-24 14:19:10,0.165
2010-04-24 14:19:11,0.159
2010-04-24 15:41:03,0.159
2010-04-24 15:41:04,0.174
2010-04-24 18:07:34,0.174
2010-04-24 18:07:35,0.173
2010-04-24 20:23:10,0.173
2010-04-24 20:23:11,0.161
2010-04-24 21:33:06,0.161
2010-04-24 21:33:07,0.172
2010-04-24 23:01:26,0.172
2010-04-24 23:01:27,0.161
2010-04-25 00:25:23,0.161
2010-04-25 00:25:24,0.175
2010-04-25 01:29:58,0.175
2010-04-25 01:29:59,0.168
2010-04-25 02:36:41,0.168
2010-04-25 02:36:42,0.164
2010-04-25 05:18:21,0.164
2010-04-25 05:18:22,0.173
2010-04-25 07:50:12,0.173
2010-04-25 07:50:13,0.163
2010-04-25 10:08:10,0.163
2010-04-25 10:08:11,0.164
2010-04-25 11:13:52,0.164
2010-04-25 11:13:53,0.174
2010-04-25 13:59:29,0.174
2010-04-25 13:59:30,0.168
2010-04-25 15:29:54,0.168
2010-04-25 15:29:55,0.165
2010-04-25 16:57:06,0.165
2010-04-25 16:57:07,0.174
2010-04-25 19:30:10,0.174
2010-04-25 19:30:11,0.173
2010-04-25 23:16:24,0.173
2010-04-25 23:16:25,0.175
2010-04-26 00:39:23,0.175
2010-04-26 00:39:24,0.166
2010-04-26 01:58:02,0.166
2010-04-26 01:58:03,0.165
2010-04-26 03:13:31,0.165
2010-04-26 03:13:32,0.175
2010-04-26 04:27:49,0.175
2010-04-26 04:27:50,0.161
2010-04-26 10:04:48,0.161
2010-04-26 10:04:49,0.17
2010-04-26 12:36:35,0.17
2010-04-26 12:36:36,0.169
2010-04-26 13:45:32,0.169
2010-04-26 13:45:33,0.174
2010-04-26 21:07:04,0.174
2010-04-26 21:07:05,0.159
2010-04-26 23:42:05,0.159
2010-04-26 23:42:06,0.169
2010-04-27 00:50:58,0.169
2010-04-27 00:50:59,0.16
2010-04-27 02:12:42,0.16
2010-04-27 02:12:43,0.168
2010-04-27 12:06:16,0.168
2010-04-27 12:06:17,0.159
2010-04-27 13:34:37,0.159
2010-04-27 13:34:38,0.175
2010-04-27 19:29:54,0.175
2010-04-27 19:29:55,0.162
2010-04-28 00:19:29,0.162
2010-04-28 00:19:30,0.173
2010-04-28 02:29:50,0.173
2010-04-28 02:29:51,0.159
2010-04-28 03:35:31,0.159
2010-04-28 03:35:32,0.168
2010-04-28 08:20:47,0.168
2010-04-28 08:20:48,0.174
2010-04-28 12:36:00,0.174
2010-04-28 12:36:01,0.163
2010-04-28 15:06:50,0.163
2010-04-28 15:06:51,0.175
2010-04-28 18:28:15,0.175
2010-04-28 18:28:16,0.164
2010-04-28 23:10:38,0.164
2010-04-28 23:10:39,0.159
2010-04-29 03:31:10,0.159
2010-04-29 03:31:11,0.174
2010-04-29 06:07:18,0.174
2010-04-29 06:07:19,0.166
2010-04-29 09:45:54,0.166
2010-04-29 09:45:55,0.174
2010-04-29 12:12:33,0.174
2010-04-29 12:12:34,0.16
2010-04-29 14:36:58,0.16
2010-04-29 14:36:59,0.175
2010-04-29 16:03:14,0.175
2010-04-29 16:03:15,0.162
2010-04-29 18:38:20,0.162
2010-04-29 18:38:21,0.171
2010-04-29 20:06:50,0.171
2010-04-29 20:06:51,0.174
2010-04-29 21:13:39,0.174
2010-04-29 21:13:40,0.169
2010-04-30 00:54:31,0.169
2010-04-30 00:54:32,0.171
2010-04-30 08:15:17,0.171
2010-04-30 08:15:18,0.164
2010-04-30 11:35:00,0.164
2010-04-30 11:35:01,0.167
2010-04-30 14:10:10,0.167
2010-04-30 14:10:11,0.159
2010-04-30 15:25:37,0.159
2010-04-30 15:25:38,0.169
2010-04-30 16:42:13,0.169
2010-04-30 16:42:14,0.171
2010-04-30 17:46:58,0.171
2010-04-30 17:46:59,0.166
2010-04-30 23:56:53,0.166
2010-04-30 23:56:54,0.167
2010-05-01 05:06:41,0.167
2010-05-01 05:06:42,0.173
2010-05-01 06:11:26,0.173
2010-05-01 06:11:27,0.162
2010-05-01 07:25:51,0.162
2010-05-01 07:25:52,0.16
2010-05-01 08:44:29,0.16
2010-05-01 08:44:30,0.17
2010-05-01 09:45:54,0.17
2010-05-01 09:45:55,0.167
2010-05-01 17:32:34,0.167
2010-05-01 17:32:35,0.162
2010-05-01 19:56:59,0.162
2010-05-01 19:57:00,0.171
2010-05-01 21:02:42,0.171
2010-05-01 21:02:43,0.161
2010-05-01 23:44:24,0.161
2010-05-01 23:44:25,0.172
2010-05-02 02:15:19,0.172
2010-05-02 02:15:20,0.161
2010-05-02 03:17:52,0.161
2010-05-02 03:17:53,0.172
2010-05-02 05:46:49,0.172
2010-05-02 05:46:50,0.166
2010-05-02 11:13:38,0.166
2010-05-02 11:13:39,0.165
2010-05-02 14:08:24,0.165
2010-05-02 14:08:25,0.171
2010-05-02 16:26:32,0.171
2010-05-02 16:26:33,0.16
2010-05-02 18:49:00,0.16
2010-05-02 18:49:01,0.171
2010-05-02 21:20:02,0.171
2010-05-02 21:20:03,0.16
2010-05-02 22:44:24,0.16
2010-05-02 22:44:25,0.173
2010-05-02 23:57:45,0.173
2010-05-02 23:57:46,0.166
2010-05-03 11:19:19,0.166
2010-05-03 11:19:20,0.175
2010-05-03 12:30:35,0.175
2010-05-03 12:30:36,0.167
2010-05-03 17:25:05,0.167
2010-05-03 17:25:06,0.169
2010-05-03 19:55:14,0.169
2010-05-03 19:55:15,0.161
2010-05-03 20:59:51,0.161
2010-05-03 20:59:52,0.168
2010-05-03 20:59:51,0.168
2010-05-03 20:59:52,0.168
2010-05-03 23:30:56,0.168
2010-05-03 23:30:57,0.159
2010-05-04 05:18:07,0.159
2010-05-04 05:18:08,0.167
2010-05-04 09:21:03,0.167
2010-05-04 09:21:04,0.165
2010-05-04 12:13:44,0.165
2010-05-04 12:13:45,0.175
2010-05-04 13:36:48,0.175
2010-05-04 13:36:49,0.163
2010-05-04 17:21:06,0.163
2010-05-04 17:21:07,0.175
2010-05-04 22:12:26,0.175
2010-05-04 22:12:27,0.172
2010-05-04 23:38:53,0.172
2010-05-04 23:38:54,0.161
2010-05-05 00:42:31,0.161
2010-05-05 00:42:32,0.164
2010-05-05 04:41:10,0.164
2010-05-05 04:41:11,0.175
2010-05-05 06:11:46,0.175
2010-05-05 06:11:47,0.162
2010-05-05 07:17:33,0.162
2010-05-05 07:17:34,0.171
2010-05-05 08:32:05,0.171
2010-05-05 08:32:06,0.174
2010-05-05 11:14:59,0.174
2010-05-05 11:15:00,0.16
2010-05-05 13:54:39,0.16
2010-05-05 13:54:40,0.175
2010-05-05 14:59:26,0.175
2010-05-05 14:59:27,0.163
2010-05-05 16:10:35,0.163
2010-05-05 16:10:36,0.173
2010-05-05 17:35:58,0.173
2010-05-05 17:35:59,0.17
2010-05-05 18:40:37,0.17
2010-05-05 18:40:38,0.168
2010-05-05 22:00:28,0.168
2010-05-05 22:00:29,0.159
2010-05-05 23:02:03,0.159
2010-05-05 23:02:04,0.166
2010-05-06 01:36:15,0.166
2010-05-06 01:36:16,0.171
2010-05-06 02:36:39,0.171
2010-05-06 02:36:40,0.168
2010-05-06 06:26:34,0.168
2010-05-06 06:26:35,0.162
2010-05-06 07:55:05,0.162
2010-05-06 07:55:06,0.172
2010-05-06 10:29:24,0.172
2010-05-06 10:29:25,0.167
2010-05-06 13:06:58,0.167
2010-05-06 13:06:59,0.171
2010-05-06 16:55:45,0.171
2010-05-06 16:55:46,0.174
2010-05-06 18:11:18,0.174
2010-05-06 18:11:19,0.16
2010-05-06 19:16:00,0.16
2010-05-06 19:16:01,0.175
2010-05-06 21:23:27,0.175
2010-05-06 21:23:28,0.162
2010-05-06 23:55:50,0.162
2010-05-06 23:55:51,0.173
2010-05-07 07:54:06,0.173
2010-05-07 07:54:07,0.161
2010-05-07 09:05:24,0.161
2010-05-07 09:05:25,0.165
2010-05-07 10:28:30,0.165
2010-05-07 10:28:31,0.167
2010-05-07 11:33:16,0.167
2010-05-07 11:33:17,0.16
2010-05-07 12:40:15,0.16
2010-05-07 12:40:16,0.17
2010-05-07 22:12:39,0.17
2010-05-07 22:12:40,0.168
2010-05-08 03:06:15,0.168
2010-05-08 03:06:16,0.174
2010-05-08 08:30:16,0.174
2010-05-08 08:30:17,0.162
2010-05-08 09:36:08,0.162
2010-05-08 09:36:09,0.17
2010-05-08 15:26:16,0.17
2010-05-08 15:26:17,0.163
2010-05-08 16:37:38,0.163
2010-05-08 16:37:39,0.17
2010-05-08 17:41:19,0.17
2010-05-08 17:41:20,0.159
2010-05-08 19:00:09,0.159
2010-05-08 19:00:10,0.168
2010-05-08 21:12:55,0.168
2010-05-08 21:12:56,0.166
2010-05-08 22:20:57,0.166
2010-05-08 22:20:58,0.173
2010-05-08 23:25:43,0.173
2010-05-08 23:25:44,0.165
2010-05-09 00:29:32,0.165
2010-05-09 00:29:33,0.174
2010-05-09 02:54:30,0.174
2010-05-09 02:54:31,0.172
2010-05-09 06:37:15,0.172
2010-05-09 06:37:16,0.163
2010-05-09 11:35:35,0.163
2010-05-09 11:35:36,0.171
2010-05-09 12:58:54,0.171
2010-05-09 12:58:55,0.163
2010-05-09 21:08:35,0.163
2010-05-09 21:08:36,0.175
2010-05-09 22:17:52,0.175
2010-05-09 22:17:53,0.16
2010-05-10 03:26:53,0.16
2010-05-10 03:26:54,0.164
2010-05-10 06:51:11,0.164
2010-05-10 06:51:12,0.16
2010-05-10 08:11:09,0.16
2010-05-10 08:11:10,0.17
2010-05-10 10:28:19,0.17
2010-05-10 10:28:20,0.163
2010-05-10 11:40:44,0.163
2010-05-10 11:40:45,0.173
2010-05-10 14:12:02,0.173
2010-05-10 14:12:03,0.163
2010-05-10 17:36:14,0.163
2010-05-10 17:36:15,0.159
2010-05-10 18:57:20,0.159
2010-05-10 18:57:21,0.16
2010-05-10 20:21:40,0.16
2010-05-10 20:21:41,0.172
2010-05-10 23:04:53,0.172
2010-05-10 23:04:54,0.162
2010-05-11 01:49:17,0.162
2010-05-11 01:49:18,0.173
2010-05-11 03:13:35,0.173
2010-05-11 03:13:36,0.159
2010-05-11 05:37:30,0.159
2010-05-11 05:37:31,0.175
2010-05-11 09:19:06,0.175
2010-05-11 09:19:07,0.169
2010-05-11 12:05:38,0.169
2010-05-11 12:05:39,0.162
2010-05-11 13:35:33,0.162
2010-05-11 13:35:34,0.172
2010-05-11 17:13:05,0.172
2010-05-11 17:13:06,0.166
2010-05-12 01:45:51,0.166
2010-05-12 01:45:52,0.175
2010-05-12 04:26:57,0.175
2010-05-12 04:26:58,0.17
2010-05-12 07:23:20,0.17
2010-05-12 07:23:21,0.167
2010-05-12 08:35:50,0.167
2010-05-12 08:35:51,0.159
2010-05-12 10:02:19,0.159
2010-05-12 10:02:20,0.168
2010-05-12 11:16:55,0.168
2010-05-12 11:16:56,0.166
2010-05-12 12:26:13,0.166
2010-05-12 12:26:14,0.161
2010-05-12 13:45:07,0.161
2010-05-12 13:45:08,0.174
2010-05-12 17:27:55,0.174
2010-05-12 17:27:56,0.162
2010-05-12 22:33:51,0.162
2010-05-12 22:33:52,0.164
2010-05-13 02:20:04,0.164
2010-05-13 02:20:05,0.173
2010-05-13 09:49:01,0.173
2010-05-13 09:49:02,0.16
2010-05-13 14:41:09,0.16
2010-05-13 14:41:10,0.161
2010-05-13 15:47:07,0.161
2010-05-13 15:47:08,0.174
2010-05-13 19:39:43,0.174
2010-05-13 19:39:44,0.164
2010-05-13 22:26:15,0.164
2010-05-13 22:26:16,0.159
2010-05-14 04:59:13,0.159
2010-05-14 04:59:14,0.165
2010-05-14 10:05:19,0.165
2010-05-14 10:05:20,0.174
2010-05-14 12:17:24,0.174
2010-05-14 12:17:25,0.16
2010-05-14 13:28:52,0.16
2010-05-14 13:28:53,0.161
2010-05-14 15:47:28,0.161
2010-05-14 15:47:29,0.171
2010-05-14 18:19:08,0.171
2010-05-14 18:19:09,0.167
2010-05-14 23:07:13,0.167
2010-05-14 23:07:14,0.166
2010-05-15 01:29:02,0.166
2010-05-15 01:29:03,0.16
2010-05-15 03:57:25,0.16
2010-05-15 03:57:26,0.173
2010-05-15 05:24:01,0.173
2010-05-15 05:24:02,0.164
2010-05-15 06:40:00,0.164
2010-05-15 06:40:01,0.172
2010-05-15 09:09:26,0.172
2010-05-15 09:09:27,0.164
2010-05-15 12:26:41,0.164
2010-05-15 12:26:42,0.174
