2010-07-30 08:37:34,0.08
2010-07-30 10:05:23,0.08
2010-07-30 10:05:24,0.079
2010-07-30 12:44:34,0.079
2010-07-30 12:44:35,0.08
2010-07-30 19:47:35,0.08
2010-07-30 19:47:36,0.081
2010-07-30 22:35:05,0.081
2010-07-30 22:35:06,0.082
2010-07-31 00:53:38,0.082
2010-07-31 00:53:39,0.076
2010-07-31 01:54:38,0.076
2010-07-31 01:54:39,0.078
2010-07-31 03:20:28,0.078
2010-07-31 03:20:29,0.076
2010-07-31 06:59:43,0.076
2010-07-31 06:59:44,0.082
2010-07-31 08:25:33,0.082
2010-07-31 08:25:34,0.078
2010-07-31 19:19:09,0.078
2010-07-31 19:19:10,0.083
2010-07-31 21:33:39,0.083
2010-07-31 21:33:40,0.082
2010-08-01 01:06:41,0.082
2010-08-01 01:06:42,0.078
2010-08-01 04:30:25,0.078
2010-08-01 04:30:26,0.083
2010-08-01 05:50:04,0.083
2010-08-01 05:50:05,0.079
2010-08-01 07:19:01,0.079
2010-08-01 07:19:02,0.083
2010-08-01 11:00:21,0.083
2010-08-01 11:00:22,0.078
2010-08-01 12:28:17,0.078
2010-08-01 12:28:18,0.083
2010-08-01 13:48:58,0.083
2010-08-01 13:48:59,0.078
2010-08-01 21:44:53,0.078
2010-08-01 21:44:54,0.084
2010-08-01 23:09:42,0.084
2010-08-01 23:09:43,0.081
2010-08-02 03:05:32,0.081
2010-08-02 03:05:33,0.076
2010-08-02 06:30:23,0.076
2010-08-02 06:30:24,0.083
2010-08-02 07:59:23,0.083
2010-08-02 07:59:24,0.079
2010-08-02 10:17:01,0.079
2010-08-02 10:17:02,0.078
2010-08-02 11:22:14,0.078
2010-08-02 11:22:15,0.084
2010-08-02 12:51:13,0.084
2010-08-02 12:51:14,0.079
2010-08-02 17:25:23,0.079
2010-08-02 17:25:24,0.083
2010-08-02 18:28:30,0.083
2010-08-02 18:28:31,0.079
2010-08-02 22:18:16,0.079
2010-08-02 22:18:17,0.083
2010-08-03 00:40:04,0.083
2010-08-03 00:40:05,0.077
2010-08-03 01:54:34,0.077
2010-08-03 01:54:35,0.083
2010-08-03 03:20:26,0.083
2010-08-03 03:20:27,0.079
2010-08-03 04:48:26,0.079
2010-08-03 04:48:27,0.084
2010-08-03 11:06:17,0.084
2010-08-03 11:06:18,0.077
2010-08-03 17:26:09,0.077
2010-08-03 17:26:10,0.083
2010-08-03 18:32:25,0.083
2010-08-03 18:32:26,0.081
2010-08-03 21:09:47,0.081
2010-08-03 21:09:48,0.077
2010-08-03 22:23:18,0.077
2010-08-03 22:23:19,0.078
2010-08-04 03:18:22,0.078
2010-08-04 03:18:23,0.076
2010-08-04 04:37:03,0.076
2010-08-04 04:37:04,0.077
2010-08-04 08:14:30,0.077
2010-08-04 08:14:31,0.082
2010-08-04 09:42:31,0.082
2010-08-04 09:42:32,0.076
2010-08-04 10:57:05,0.076
2010-08-04 10:57:06,0.081
2010-08-04 13:29:20,0.081
2010-08-04 13:29:21,0.076
2010-08-04 17:09:54,0.076
2010-08-04 17:09:55,0.083
2010-08-04 18:23:25,0.083
2010-08-04 18:23:26,0.079
2010-08-05 03:35:32,0.079
2010-08-05 03:35:33,0.076
2010-08-05 04:37:41,0.076
2010-08-05 04:37:42,0.083
2010-08-05 05:59:29,0.083
2010-08-05 05:59:30,0.078
2010-08-05 08:36:53,0.078
2010-08-05 08:36:54,0.084
2010-08-05 11:23:40,0.084
2010-08-05 11:23:41,0.077
2010-08-05 12:37:13,0.077
2010-08-05 12:37:14,0.078
2010-08-05 17:34:34,0.078
2010-08-05 17:34:35,0.084
2010-08-05 19:39:54,0.084
2010-08-05 19:39:55,0.079
2010-08-06 01:15:36,0.079
2010-08-06 01:15:37,0.084
2010-08-06 07:45:10,0.084
2010-08-06 07:45:11,0.081
2010-08-06 11:52:48,0.081
2010-08-06 11:52:49,0.084
2010-08-06 16:55:22,0.084
2010-08-06 16:55:23,0.078
2010-08-06 18:21:21,0.078
2010-08-06 18:21:22,0.083
2010-08-06 19:34:54,0.083
2010-08-06 19:34:55,0.077
2010-08-06 20:39:08,0.077
2010-08-06 20:39:09,0.079
2010-08-07 00:12:36,0.079
2010-08-07 00:12:37,0.081
2010-08-07 02:49:05,0.081
2010-08-07 02:49:06,0.08
2010-08-07 05:16:13,0.08
2010-08-07 05:16:14,0.078
2010-08-07 06:34:58,0.078
2010-08-07 06:34:59,0.083
2010-08-07 07:57:51,0.083
2010-08-07 07:57:52,0.079
2010-08-07 13:18:07,0.079
2010-08-07 13:18:08,0.084
2010-08-07 17:25:47,0.084
2010-08-07 17:25:48,0.078
2010-08-07 23:54:26,0.078
2010-08-07 23:54:27,0.082
2010-08-08 01:22:33,0.082
2010-08-08 01:22:34,0.078
2010-08-08 02:36:09,0.078
2010-08-08 02:36:10,0.083
2010-08-08 05:29:14,0.083
2010-08-08 05:29:15,0.079
2010-08-08 06:34:31,0.079
2010-08-08 06:34:32,0.084
2010-08-08 07:54:20,0.084
2010-08-08 07:54:21,0.076
2010-08-08 13:03:16,0.076
2010-08-08 13:03:17,0.083
2010-08-08 15:58:30,0.083
2010-08-08 15:58:31,0.082
2010-08-08 19:32:01,0.082
2010-08-08 19:32:02,0.076
2010-08-08 23:04:34,0.076
2010-08-08 23:04:35,0.081
2010-08-09 04:12:31,0.081
2010-08-09 04:12:32,0.08
2010-08-09 08:40:04,0.08
2010-08-09 08:40:05,0.082
2010-08-09 11:31:11,0.082
2010-08-09 11:31:12,0.084
2010-08-09 12:46:52,0.084
2010-08-09 12:46:53,0.077
2010-08-09 16:11:09,0.077
2010-08-09 16:11:10,0.083
2010-08-09 17:16:29,0.083
2010-08-09 17:16:30,0.078
2010-08-09 18:44:39,0.078
2010-08-09 18:44:40,0.079
2010-08-09 23:15:22,0.079
2010-08-09 23:15:23,0.081
2010-08-10 05:35:05,0.081
2010-08-10 05:35:06,0.077
2010-08-10 06:55:58,0.077
2010-08-10 06:55:59,0.083
2010-08-10 09:12:55,0.083
2010-08-10 09:12:56,0.079
2010-08-10 22:00:38,0.079
2010-08-10 22:00:39,0.084
2010-08-11 00:26:56,0.084
2010-08-11 00:26:57,0.082
2010-08-11 02:35:35,0.082
2010-08-11 02:35:36,0.081
2010-08-11 09:14:59,0.081
2010-08-11 09:15:00,0.078
2010-08-11 11:47:32,0.078
2010-08-11 11:47:33,0.077
2010-08-11 13:02:17,0.077
2010-08-11 13:02:18,0.082
2010-08-11 16:26:39,0.082
2010-08-11 16:26:40,0.077
2010-08-11 19:15:46,0.077
2010-08-11 19:15:47,0.078
2010-08-11 22:03:53,0.078
2010-08-11 22:03:54,0.083
2010-08-12 00:59:15,0.083
2010-08-12 00:59:16,0.079
2010-08-12 02:16:03,0.079
2010-08-12 02:16:04,0.078
2010-08-12 09:46:29,0.078
2010-08-12 09:46:30,0.082
2010-08-12 11:03:14,0.082
2010-08-12 11:03:15,0.077
2010-08-12 12:11:43,0.077
2010-08-12 12:11:44,0.083
2010-08-12 13:40:58,0.083
2010-08-12 13:40:59,0.076
2010-08-12 15:09:11,0.076
2010-08-12 15:09:12,0.083
2010-08-12 16:25:59,0.083
2010-08-12 16:26:00,0.079
2010-08-12 20:22:39,0.079
2010-08-12 20:22:40,0.083
2010-08-12 23:03:31,0.083
2010-08-12 23:03:32,0.078
2010-08-13 07:33:09,0.078
2010-08-13 07:33:10,0.083
2010-08-13 09:00:21,0.083
2010-08-13 09:00:22,0.078
2010-08-13 10:29:38,0.078
2010-08-13 10:29:39,0.081
2010-08-13 11:48:31,0.081
2010-08-13 11:48:32,0.077
2010-08-13 14:25:19,0.077
2010-08-13 14:25:20,0.079
2010-08-13 17:01:05,0.079
2010-08-13 17:01:06,0.076
2010-08-13 18:11:40,0.076
2010-08-13 18:11:41,0.082
2010-08-13 19:15:00,0.082
2010-08-13 19:15:01,0.079
2010-08-14 00:18:13,0.079
2010-08-14 00:18:14,0.084
2010-08-14 01:34:02,0.084
2010-08-14 01:34:03,0.083
2010-08-14 02:55:01,0.083
2010-08-14 02:55:02,0.076
2010-08-14 04:05:35,0.076
2010-08-14 04:05:36,0.083
2010-08-14 05:10:59,0.083
2010-08-14 05:11:00,0.077
2010-08-14 07:58:09,0.077
2010-08-14 07:58:10,0.08
2010-08-14 15:15:21,0.08
2010-08-14 15:15:22,0.082
2010-08-14 18:08:49,0.082
2010-08-14 18:08:50,0.078
2010-08-14 19:32:56,0.078
2010-08-14 19:32:57,0.077
2010-08-14 22:15:59,0.077
2010-08-14 22:16:00,0.083
2010-08-14 23:20:22,0.083
2010-08-14 23:20:23,0.079
2010-08-15 01:55:07,0.079
2010-08-15 01:55:08,0.077
2010-08-15 11:09:46,0.077
2010-08-15 11:09:47,0.083
2010-08-15 12:11:04,0.083
2010-08-15 12:11:05,0.079
2010-08-15 13:19:37,0.079
2010-08-15 13:19:38,0.078
2010-08-15 17:03:00,0.078
2010-08-15 17:03:01,0.076
2010-08-15 18:06:23,0.076
2010-08-15 18:06:24,0.082
2010-08-15 19:21:11,0.082
2010-08-15 19:21:12,0.077
2010-08-15 23:18:02,0.077
2010-08-15 23:18:03,0.083
2010-08-16 01:32:05,0.083
2010-08-16 01:32:06,0.079
2010-08-16 05:36:17,0.079
2010-08-16 05:36:18,0.076
2010-08-16 07:06:38,0.076
2010-08-16 07:06:39,0.082
2010-08-16 08:17:17,0.082
2010-08-16 08:17:18,0.078
2010-08-16 17:22:48,0.078
2010-08-16 17:22:49,0.077
2010-08-16 18:44:53,0.077
2010-08-16 18:44:54,0.082
2010-08-16 21:01:02,0.082
2010-08-16 21:01:03,0.08
2010-08-16 22:02:22,0.08
2010-08-16 22:02:23,0.077
2010-08-17 05:44:52,0.077
2010-08-17 05:44:53,0.078
2010-08-17 08:16:39,0.078
2010-08-17 08:16:40,0.08
2010-08-17 13:12:51,0.08
2010-08-17 13:12:52,0.083
2010-08-17 17:37:53,0.083
2010-08-17 17:37:54,0.08
2010-08-17 20:00:20,0.08
2010-08-17 20:00:21,0.083
2010-08-17 21:27:37,0.083
2010-08-17 21:27:38,0.08
2010-08-18 05:08:06,0.08
2010-08-18 05:08:07,0.082
2010-08-18 06:18:48,0.082
2010-08-18 06:18:49,0.077
2010-08-18 07:37:49,0.077
2010-08-18 07:37:50,0.082
2010-08-18 12:49:42,0.082
2010-08-18 12:49:43,0.077
2010-08-18 21:34:48,0.077
2010-08-18 21:34:49,0.083
2010-08-18 22:36:10,0.083
2010-08-18 22:36:11,0.08
2010-08-18 23:51:03,0.08
2010-08-18 23:51:04,0.083
2010-08-19 01:00:45,0.083
2010-08-19 01:00:46,0.076
2010-08-19 03:39:50,0.076
2010-08-19 03:39:51,0.083
2010-08-19 06:15:48,0.083
2010-08-19 06:15:49,0.082
2010-08-19 10:21:19,0.082
2010-08-19 10:21:20,0.077
2010-08-19 11:32:03,0.077
2010-08-19 11:32:04,0.082
2010-08-19 13:43:05,0.082
2010-08-19 13:43:06,0.083
2010-08-19 16:30:32,0.083
2010-08-19 16:30:33,0.079
2010-08-19 22:17:59,0.079
2010-08-19 22:18:00,0.084
2010-08-20 00:33:12,0.084
2010-08-20 00:33:13,0.077
2010-08-20 03:12:21,0.077
2010-08-20 03:12:22,0.084
2010-08-20 04:36:38,0.084
2010-08-20 04:36:39,0.078
2010-08-20 07:05:23,0.078
2010-08-20 07:05:24,0.083
2010-08-20 08:26:31,0.083
2010-08-20 08:26:32,0.084
2010-08-20 10:51:07,0.084
2010-08-20 10:51:08,0.079
2010-08-20 13:19:56,0.079
2010-08-20 13:19:57,0.077
2010-08-20 14:39:01,0.077
2010-08-20 14:39:02,0.083
2010-08-20 18:25:45,0.083
2010-08-20 18:25:46,0.077
2010-08-20 23:52:29,0.077
2010-08-20 23:52:30,0.082
2010-08-21 02:47:17,0.082
2010-08-21 02:47:18,0.078
2010-08-21 03:59:04,0.078
2010-08-21 03:59:05,0.083
2010-08-21 05:26:28,0.083
2010-08-21 05:26:29,0.077
2010-08-21 06:47:37,0.077
2010-08-21 06:47:38,0.084
2010-08-21 10:16:49,0.084
2010-08-21 10:16:50,0.077
2010-08-21 11:31:44,0.077
2010-08-21 11:31:45,0.083
2010-08-21 12:34:09,0.083
2010-08-21 12:34:10,0.081
2010-08-21 16:08:30,0.081
2010-08-21 16:08:31,0.078
2010-08-21 18:41:28,0.078
2010-08-21 18:41:29,0.082
2010-08-21 20:03:43,0.082
2010-08-21 20:03:44,0.077
2010-08-21 21:13:25,0.077
2010-08-21 21:13:26,0.083
2010-08-21 22:18:58,0.083
2010-08-21 22:18:59,0.084
2010-08-21 23:28:42,0.084
2010-08-21 23:28:43,0.076
2010-08-22 04:46:15,0.076
2010-08-22 04:46:16,0.077
2010-08-22 05:48:40,0.077
2010-08-22 05:48:41,0.079
2010-08-22 09:05:21,0.079
2010-08-22 09:05:22,0.084
2010-08-22 10:12:59,0.084
2010-08-22 10:13:00,0.078
2010-08-22 14:06:11,0.078
2010-08-22 14:06:12,0.084
2010-08-22 15:11:46,0.084
2010-08-22 15:11:47,0.079
2010-08-22 18:54:30,0.079
2010-08-22 18:54:31,0.081
2010-08-22 21:18:09,0.081
2010-08-22 21:18:10,0.083
2010-08-22 23:43:57,0.083
2010-08-22 23:43:58,0.076
2010-08-23 01:10:24,0.076
2010-08-23 01:10:25,0.081
2010-08-23 02:18:04,0.081
2010-08-23 02:18:05,0.076
2010-08-23 04:22:58,0.076
2010-08-23 04:22:59,0.082
2010-08-23 05:48:21,0.082
2010-08-23 05:48:22,0.077
2010-08-23 07:03:22,0.077
2010-08-23 07:03:23,0.083
2010-08-23 13:12:59,0.083
2010-08-23 13:13:00,0.077
2010-08-23 20:03:17,0.077
2010-08-23 20:03:18,0.082
2010-08-23 23:57:33,0.082
2010-08-23 23:57:34,0.076
2010-08-24 02:45:14,0.076
2010-08-24 02:45:15,0.079
2010-08-24 08:59:11,0.079
2010-08-24 08:59:12,0.08
2010-08-24 14:16:53,0.08
2010-08-24 14:16:54,0.076
2010-08-24 15:26:41,0.076
2010-08-24 15:26:42,0.084
2010-08-24 16:31:16,0.084
2010-08-24 16:31:17,0.079
2010-08-24 17:34:48,0.079
2010-08-24 17:34:49,0.083
2010-08-24 19:02:19,0.083
2010-08-24 19:02:20,0.082
2010-08-24 20:26:42,0.082
2010-08-24 20:26:43,0.081
2010-08-24 21:42:44,0.081
2010-08-24 21:42:45,0.08
2010-08-25 01:23:34,0.08
2010-08-25 01:23:35,0.076
2010-08-25 02:35:26,0.076
2010-08-25 02:35:27,0.081
2010-08-25 03:35:52,0.081
2010-08-25 03:35:53,0.082
2010-08-25 04:52:57,0.082
2010-08-25 04:52:58,0.076
2010-08-25 07:04:14,0.076
2010-08-25 07:04:15,0.083
2010-08-25 08:11:54,0.083
2010-08-25 08:11:55,0.078
2010-08-25 16:31:57,0.078
2010-08-25 16:31:58,0.082
2010-08-25 20:54:26,0.082
2010-08-25 20:54:27,0.078
2010-08-25 21:56:57,0.078
2010-08-25 21:56:58,0.084
2010-08-26 00:20:44,0.084
2010-08-26 00:20:45,0.079
2010-08-26 01:31:36,0.079
2010-08-26 01:31:37,0.076
2010-08-26 02:49:44,0.076
2010-08-26 02:49:45,0.081
2010-08-26 04:00:35,0.081
2010-08-26 04:00:36,0.078
2010-08-26 06:16:05,0.078
2010-08-26 06:16:06,0.076
2010-08-26 07:46:45,0.076
2010-08-26 07:46:46,0.082
2010-08-26 13:45:13,0.082
2010-08-26 13:45:14,0.078
2010-08-26 15:07:33,0.078
2010-08-26 15:07:34,0.083
2010-08-26 16:17:22,0.083
2010-08-26 16:17:23,0.079
2010-08-26 23:29:52,0.079
2010-08-26 23:29:53,0.08
2010-08-27 03:02:29,0.08
2010-08-27 03:02:30,0.076
2010-08-27 07:07:26,0.076
2010-08-27 07:07:27,0.081
2010-08-27 10:52:36,0.081
2010-08-27 10:52:37,0.078
2010-08-27 17:08:53,0.078
2010-08-27 17:08:54,0.082
2010-08-28 01:14:21,0.082
2010-08-28 01:14:22,0.077
2010-08-28 03:32:10,0.077
2010-08-28 03:32:11,0.082
2010-08-28 04:34:50,0.082
2010-08-28 04:34:51,0.078
2010-08-28 08:16:10,0.078
2010-08-28 08:16:11,0.084
2010-08-28 09:16:45,0.084
2010-08-28 09:16:46,0.077
2010-08-28 10:24:38,0.077
2010-08-28 10:24:39,0.082
2010-08-28 13:03:22,0.082
2010-08-28 13:03:23,0.078
2010-08-28 15:18:03,0.078
2010-08-28 15:18:04,0.083
2010-08-28 17:51:35,0.083
2010-08-28 17:51:36,0.082
2010-08-28 19:19:19,0.082
2010-08-28 19:19:20,0.078
2010-08-28 21:40:19,0.078
2010-08-28 21:40:20,0.077
2010-08-28 22:59:41,0.077
2010-08-28 22:59:42,0.082
2010-08-29 00:25:20,0.082
2010-08-29 00:25:21,0.076
2010-08-29 02:58:53,0.076
2010-08-29 02:58:54,0.083
2010-08-29 05:50:09,0.083
2010-08-29 05:50:10,0.076
2010-08-29 08:07:00,0.076
2010-08-29 08:07:01,0.082
2010-08-29 09:32:39,0.082
2010-08-29 09:32:40,0.083
2010-08-29 11:55:45,0.083
2010-08-29 11:55:46,0.076
2010-08-29 13:17:13,0.076
2010-08-29 13:17:14,0.083
2010-08-29 16:44:01,0.083
2010-08-29 16:44:02,0.078
2010-08-29 20:29:43,0.078
2010-08-29 20:29:44,0.083
2010-08-29 21:33:27,0.083
2010-08-29 21:33:28,0.079
2010-08-30 01:09:42,0.079
2010-08-30 01:09:43,0.084
2010-08-30 02:29:05,0.084
2010-08-30 02:29:06,0.078
2010-08-30 15:04:30,0.078
2010-08-30 15:04:31,0.083
2010-08-30 16:31:12,0.083
2010-08-30 16:31:13,0.084
2010-08-30 21:49:55,0.084
2010-08-30 21:49:56,0.078
2010-08-31 00:23:32,0.078
2010-08-31 00:23:33,0.083
2010-08-31 01:39:47,0.083
2010-08-31 01:39:48,0.077
2010-08-31 06:27:17,0.077
2010-08-31 06:27:18,0.082
2010-08-31 07:38:23,0.082
2010-08-31 07:38:24,0.078
2010-08-31 12:44:50,0.078
2010-08-31 12:44:51,0.076
2010-08-31 14:05:21,0.076
2010-08-31 14:05:22,0.084
2010-08-31 15:16:28,0.084
2010-08-31 15:16:29,0.082
2010-08-31 18:11:07,0.082
2010-08-31 18:11:08,0.076
2010-08-31 19:20:06,0.076
2010-08-31 19:20:07,0.083
2010-08-31 20:24:55,0.083
2010-08-31 20:24:56,0.079
2010-08-31 22:45:04,0.079
2010-08-31 22:45:05,0.082
2010-09-01 01:22:56,0.082
2010-09-01 01:22:57,0.077
2010-09-01 02:42:24,0.077
2010-09-01 02:42:25,0.084
2010-09-01 04:07:06,0.084
2010-09-01 04:07:07,0.077
2010-09-01 05:24:29,0.077
2010-09-01 05:24:30,0.084
2010-09-01 07:36:13,0.084
2010-09-01 07:36:14,0.077
2010-09-01 08:38:56,0.077
2010-09-01 08:38:57,0.078
2010-09-01 12:14:22,0.078
2010-09-01 12:14:23,0.083
2010-09-01 13:22:20,0.083
2010-09-01 13:22:21,0.078
2010-09-01 16:56:40,0.078
2010-09-01 16:56:41,0.081
2010-09-01 22:07:17,0.081
2010-09-01 22:07:18,0.078
2010-09-02 00:38:58,0.078
2010-09-02 00:38:59,0.077
2010-09-02 01:46:59,0.077
2010-09-02 01:47:00,0.083
2010-09-02 03:06:27,0.083
2010-09-02 03:06:28,0.076
2010-09-02 04:21:45,0.076
2010-09-02 04:21:46,0.083
2010-09-02 06:54:27,0.083
2010-09-02 06:54:28,0.076
2010-09-02 11:58:50,0.076
2010-09-02 11:58:51,0.083
2010-09-02 14:31:38,0.083
2010-09-02 14:31:39,0.079
2010-09-02 22:39:11,0.079
2010-09-02 22:39:12,0.08
2010-09-02 23:52:29,0.08
2010-09-02 23:52:30,0.078
2010-09-03 06:53:25,0.078
2010-09-03 06:53:26,0.08
2010-09-03 10:41:38,0.08
2010-09-03 10:41:39,0.081
2010-09-03 11:47:36,0.081
2010-09-03 11:47:37,0.076
2010-09-03 14:25:44,0.076
2010-09-03 14:25:45,0.08
2010-09-03 22:21:57,0.08
2010-09-03 22:21:58,0.082
2010-09-03 23:42:35,0.082
2010-09-03 23:42:36,0.084
2010-09-04 01:54:29,0.084
2010-09-04 01:54:30,0.079
2010-09-04 04:44:11,0.079
2010-09-04 04:44:12,0.083
2010-09-04 06:11:08,0.083
2010-09-04 06:11:09,0.078
2010-09-04 10:01:34,0.078
2010-09-04 10:01:35,0.083
2010-09-04 12:48:07,0.083
2010-09-04 12:48:08,0.076
2010-09-04 16:08:09,0.076
2010-09-04 16:08:10,0.084
2010-09-04 18:48:17,0.084
2010-09-04 18:48:18,0.078
2010-09-04 23:27:50,0.078
2010-09-04 23:27:51,0.084
2010-09-05 03:34:59,0.084
2010-09-05 03:35:00,0.078
2010-09-05 04:50:23,0.078
2010-09-05 04:50:24,0.083
2010-09-05 07:20:09,0.083
2010-09-05 07:20:10,0.082
2010-09-05 08:36:36,0.082
2010-09-05 08:36:37,0.077
2010-09-05 14:42:03,0.077
2010-09-05 14:42:04,0.083
2010-09-05 16:01:38,0.083
2010-09-05 16:01:39,0.079
2010-09-05 19:56:12,0.079
2010-09-05 19:56:13,0.083
2010-09-05 21:04:16,0.083
2010-09-05 21:04:17,0.079
2010-09-06 11:18:52,0.079
2010-09-06 11:18:53,0.084
2010-09-06 13:38:10,0.084
2010-09-06 13:38:11,0.077
2010-09-06 17:16:01,0.077
2010-09-06 17:16:02,0.083
2010-09-06 18:24:06,0.083
2010-09-06 18:24:07,0.077
2010-09-06 19:46:50,0.077
2010-09-06 19:46:51,0.083
2010-09-06 22:21:56,0.083
2010-09-06 22:21:57,0.079
2010-09-07 02:26:03,0.079
2010-09-07 02:26:04,0.082
2010-09-07 10:45:51,0.082
2010-09-07 10:45:52,0.077
2010-09-07 17:40:46,0.077
2010-09-07 17:40:47,0.084
2010-09-07 20:01:14,0.084
2010-09-07 20:01:15,0.083
2010-09-07 21:19:51,0.083
2010-09-07 21:19:52,0.076
2010-09-07 22:33:12,0.076
2010-09-07 22:33:13,0.082
2010-09-08 02:46:49,0.082
2010-09-08 02:46:50,0.077
2010-09-08 04:14:51,0.077
2010-09-08 04:14:52,0.082
2010-09-08 06:31:04,0.082
2010-09-08 06:31:05,0.077
2010-09-08 07:37:06,0.077
2010-09-08 07:37:07,0.084
2010-09-08 08:43:09,0.084
2010-09-08 08:43:10,0.078
2010-09-08 11:05:38,0.078
2010-09-08 11:05:39,0.083
2010-09-08 14:53:09,0.083
2010-09-08 14:53:10,0.079
2010-09-08 16:19:05,0.079
2010-09-08 16:19:06,0.081
2010-09-08 17:37:40,0.081
2010-09-08 17:37:41,0.077
2010-09-08 18:52:07,0.077
2010-09-08 18:52:08,0.084
2010-09-08 22:37:26,0.084
2010-09-08 22:37:27,0.077
2010-09-09 01:08:25,0.077
2010-09-09 01:08:26,0.083
2010-09-09 02:19:40,0.083
2010-09-09 02:19:41,0.078
2010-09-09 09:02:07,0.078
2010-09-09 09:02:08,0.077
2010-09-09 12:27:40,0.077
2010-09-09 12:27:41,0.082
2010-09-09 16:12:10,0.082
2010-09-09 16:12:11,0.077
2010-09-09 18:17:37,0.077
2010-09-09 18:17:38,0.082
2010-09-10 01:46:39,0.082
2010-09-10 01:46:40,0.077
2010-09-10 03:00:25,0.077
2010-09-10 03:00:26,0.083
2010-09-10 06:28:11,0.083
2010-09-10 06:28:12,0.079
2010-09-10 15:34:23,0.079
2010-09-10 15:34:24,0.083
2010-09-10 16:49:17,0.083
2010-09-10 16:49:18,0.079
2010-09-10 22:08:47,0.079
2010-09-10 22:08:48,0.083
2010-09-10 23:12:04,0.083
2010-09-10 23:12:05,0.076
2010-09-11 00:37:30,0.076
2010-09-11 00:37:31,0.081
2010-09-11 03:04:08,0.081
2010-09-11 03:04:09,0.079
2010-09-11 05:33:53,0.079
2010-09-11 05:33:54,0.082
2010-09-11 07:43:39,0.082
2010-09-11 07:43:40,0.077
2010-09-11 09:03:51,0.077
2010-09-11 09:03:52,0.083
2010-09-11 11:36:45,0.083
2010-09-11 11:36:46,0.084
2010-09-11 12:50:37,0.084
2010-09-11 12:50:38,0.077
2010-09-11 16:51:08,0.077
2010-09-11 16:51:09,0.08
2010-09-11 22:59:19,0.08
2010-09-11 22:59:20,0.083
2010-09-12 00:27:58,0.083
2010-09-12 00:27:59,0.078
2010-09-12 04:31:40,0.078
2010-09-12 04:31:41,0.077
2010-09-12 07:20:31,0.077
2010-09-12 07:20:32,0.081
2010-09-12 13:48:50,0.081
2010-09-12 13:48:51,0.076
2010-09-12 14:51:07,0.076
2010-09-12 14:51:08,0.084
2010-09-12 17:17:46,0.084
2010-09-12 17:17:47,0.079
2010-09-12 23:17:37,0.079
2010-09-12 23:17:38,0.084
2010-09-13 00:43:04,0.084
2010-09-13 00:43:05,0.079
2010-09-13 07:29:31,0.079
2010-09-13 07:29:32,0.081
2010-09-13 08:32:53,0.081
2010-09-13 08:32:54,0.077
2010-09-13 11:06:59,0.077
2010-09-13 11:07:00,0.082
2010-09-13 12:15:37,0.082
2010-09-13 12:15:38,0.078
2010-09-13 14:47:39,0.078
2010-09-13 14:47:40,0.077
2010-09-13 15:53:04,0.077
2010-09-13 15:53:05,0.078
2010-09-13 19:24:15,0.078
2010-09-13 19:24:16,0.077
2010-09-13 23:30:16,0.077
2010-09-13 23:30:17,0.084
2010-09-14 02:06:31,0.084
2010-09-14 02:06:32,0.08
2010-09-14 03:23:36,0.08
2010-09-14 03:23:37,0.084
2010-09-14 04:33:17,0.084
2010-09-14 04:33:18,0.077
2010-09-14 05:54:36,0.077
2010-09-14 05:54:37,0.082
2010-09-14 12:24:15,0.082
2010-09-14 12:24:16,0.077
2010-09-14 13:44:33,0.077
2010-09-14 13:44:34,0.083
2010-09-14 18:33:00,0.083
2010-09-14 18:33:01,0.078
2010-09-14 23:41:25,0.078
2010-09-14 23:41:26,0.082
2010-09-15 04:44:35,0.082
2010-09-15 04:44:36,0.081
2010-09-15 07:24:08,0.081
2010-09-15 07:24:09,0.077
2010-09-15 08:40:11,0.077
2010-09-15 08:40:12,0.083
2010-09-15 12:07:22,0.083
2010-09-15 12:07:23,0.079
2010-09-15 21:16:57,0.079
2010-09-15 21:16:58,0.08
2010-09-15 22:28:50,0.08
2010-09-15 22:28:51,0.077
2010-09-15 23:47:03,0.077
2010-09-15 23:47:04,0.084
2010-09-16 02:14:01,0.084
2010-09-16 02:14:02,0.082
2010-09-16 03:21:43,0.082
2010-09-16 03:21:44,0.081
2010-09-16 08:03:58,0.081
2010-09-16 08:03:59,0.08
2010-09-16 14:38:21,0.08
2010-09-16 14:38:22,0.081
2010-09-16 17:07:26,0.081
2010-09-16 17:07:27,0.076
2010-09-16 22:34:13,0.076
2010-09-16 22:34:14,0.081
2010-09-16 23:51:25,0.081
2010-09-16 23:51:26,0.077
2010-09-17 01:09:40,0.077
2010-09-17 01:09:41,0.082
2010-09-17 03:30:22,0.082
2010-09-17 03:30:23,0.076
2010-09-17 04:59:16,0.076
2010-09-17 04:59:17,0.082
2010-09-17 07:36:50,0.082
2010-09-17 07:36:51,0.078
2010-09-17 10:18:41,0.078
2010-09-17 10:18:42,0.083
2010-09-17 11:21:06,0.083
2010-09-17 11:21:07,0.08
2010-09-17 13:54:31,0.08
2010-09-17 13:54:32,0.083
2010-09-17 16:40:34,0.083
2010-09-17 16:40:35,0.078
2010-09-17 18:06:14,0.078
2010-09-17 18:06:15,0.084
2010-09-17 20:23:46,0.084
2010-09-17 20:23:47,0.077
2010-09-17 22:28:35,0.077
2010-09-17 22:28:36,0.078
2010-09-17 23:43:39,0.078
2010-09-17 23:43:40,0.083
2010-09-18 00:59:50,0.083
2010-09-18 00:59:51,0.082
