2010-04-08 13:17:53,0.041
2010-04-08 15:28:14,0.041
2010-04-08 15:28:15,0.04
2010-04-08 20:19:09,0.04
2010-04-08 20:19:10,0.039
2010-04-08 22:47:48,0.039
2010-04-08 22:47:49,0.04
2010-04-09 05:42:46,0.04
2010-04-09 05:42:47,0.038
2010-04-09 11:06:57,0.038
2010-04-09 11:06:58,0.041
2010-04-09 13:49:28,0.041
2010-04-09 13:49:29,0.042
2010-04-09 14:56:47,0.042
2010-04-09 14:56:48,0.039
2010-04-10 01:40:59,0.039
2010-04-10 01:41:00,0.041
2010-04-10 03:10:52,0.041
2010-04-10 03:10:53,0.038
2010-04-10 05:39:41,0.038
2010-04-10 05:39:42,0.042
2010-04-10 06:51:21,0.042
2010-04-10 06:51:22,0.04
2010-04-10 09:17:52,0.04
2010-04-10 09:17:53,0.039
2010-04-10 13:16:35,0.039
2010-04-10 13:16:36,0.042
2010-04-10 17:09:54,0.042
2010-04-10 17:09:55,0.041
2010-04-10 18:14:13,0.041
2010-04-10 18:14:14,0.042
2010-04-10 19:44:01,0.042
2010-04-10 19:44:02,0.041
2010-04-10 22:30:52,0.041
2010-04-10 22:30:53,0.038
2010-04-10 23:56:40,0.038
2010-04-10 23:56:41,0.042
2010-04-11 01:25:27,0.042
2010-04-11 01:25:28,0.039
2010-04-11 02:30:48,0.039
2010-04-11 02:30:49,0.04
2010-04-11 05:14:26,0.04
2010-04-11 05:14:27,0.039
2010-04-11 07:43:15,0.039
2010-04-11 07:43:16,0.042
2010-04-11 16:48:51,0.042
2010-04-11 16:48:52,0.04
2010-04-11 21:45:16,0.04
2010-04-11 21:45:17,0.038
2010-04-11 23:00:15,0.038
2010-04-11 23:00:16,0.04
2010-04-12 01:06:52,0.04
2010-04-12 01:06:53,0.039
2010-04-12 08:35:44,0.039
2010-04-12 08:35:45,0.042
2010-04-12 09:59:12,0.042
2010-04-12 09:59:13,0.041
2010-04-12 11:05:36,0.041
2010-04-12 11:05:37,0.039
2010-04-12 18:02:01,0.039
2010-04-12 18:02:02,0.04
2010-04-13 10:23:51,0.04
2010-04-13 10:23:52,0.041
2010-04-13 11:34:29,0.041
2010-04-13 11:34:30,0.039
2010-04-13 14:24:38,0.039
2010-04-13 14:24:39,0.042
2010-04-13 15:30:05,0.042
2010-04-13 15:30:06,0.039
2010-04-14 02:35:03,0.039
2010-04-14 02:35:04,0.042
2010-04-14 07:25:06,0.042
2010-04-14 07:25:07,0.039
2010-04-14 09:32:36,0.039
2010-04-14 09:32:37,0.042
2010-04-14 10:55:01,0.042
2010-04-14 10:55:02,0.038
2010-04-14 14:17:24,0.038
2010-04-14 14:17:25,0.04
2010-04-14 22:39:03,0.04
2010-04-14 22:39:04,0.039
2010-04-14 23:56:12,0.039
2010-04-14 23:56:13,0.041
2010-04-15 00:59:25,0.041
2010-04-15 00:59:26,0.038
2010-04-15 03:36:56,0.038
2010-04-15 03:36:57,0.041
2010-04-15 04:37:58,0.041
2010-04-15 04:37:59,0.042
2010-04-15 08:40:20,0.042
2010-04-15 08:40:21,0.039
2010-04-15 11:04:07,0.039
2010-04-15 11:04:08,0.038
2010-04-15 12:32:59,0.038
2010-04-15 12:33:00,0.041
2010-04-15 13:54:29,0.041
2010-04-15 13:54:30,0.039
2010-04-16 00:09:53,0.039
2010-04-16 00:09:54,0.041
2010-04-16 01:38:55,0.041
2010-04-16 01:38:56,0.042
2010-04-16 04:25:59,0.042
2010-04-16 04:26:00,0.039
2010-04-16 05:56:03,0.039
2010-04-16 05:56:04,0.041
2010-04-16 11:06:02,0.041
2010-04-16 11:06:03,0.038
2010-04-16 12:08:19,0.038
2010-04-16 12:08:20,0.039
2010-04-16 13:38:30,0.039
2010-04-16 13:38:31,0.041
2010-04-16 19:36:37,0.041
2010-04-16 19:36:38,0.038
2010-04-16 21:03:26,0.038
2010-04-16 21:03:27,0.041
2010-04-17 02:13:17,0.041
2010-04-17 02:13:18,0.04
2010-04-17 03:28:20,0.04
2010-04-17 03:28:21,0.039
2010-04-17 06:22:05,0.039
2010-04-17 06:22:06,0.042
2010-04-17 07:27:24,0.042
2010-04-17 07:27:25,0.038
2010-04-17 11:13:29,0.038
2010-04-17 11:13:30,0.041
2010-04-17 13:42:33,0.041
2010-04-17 13:42:34,0.04
2010-04-17 19:40:37,0.04
2010-04-17 19:40:38,0.039
2010-04-18 01:33:42,0.039
2010-04-18 01:33:43,0.04
2010-04-18 09:14:46,0.04
2010-04-18 09:14:47,0.038
2010-04-18 11:38:21,0.038
2010-04-18 11:38:22,0.041
2010-04-18 17:44:16,0.041
2010-04-18 17:44:17,0.039
2010-04-18 21:29:36,0.039
2010-04-18 21:29:37,0.04
2010-04-19 02:25:38,0.04
2010-04-19 02:25:39,0.038
2010-04-19 03:42:56,0.038
2010-04-19 03:42:57,0.04
2010-04-19 04:56:56,0.04
2010-04-19 04:56:57,0.042
2010-04-19 06:22:49,0.042
2010-04-19 06:22:50,0.039
2010-04-19 08:45:27,0.039
2010-04-19 08:45:28,0.04
2010-04-19 11:36:00,0.04
2010-04-19 11:36:01,0.038
2010-04-19 13:59:48,0.038
2010-04-19 13:59:49,0.042
2010-04-19 15:29:54,0.042
2010-04-19 15:29:55,0.039
2010-04-19 16:51:32,0.039
2010-04-19 16:51:33,0.04
2010-04-19 18:07:49,0.04
2010-04-19 18:07:50,0.042
2010-04-19 19:15:42,0.042
2010-04-19 19:15:43,0.038
2010-04-19 22:31:06,0.038
2010-04-19 22:31:07,0.041
2010-04-20 01:05:36,0.041
2010-04-20 01:05:37,0.039
2010-04-20 03:58:28,0.039
2010-04-20 03:58:29,0.041
2010-04-20 05:20:05,0.041
2010-04-20 05:20:06,0.039
2010-04-20 14:13:36,0.039
2010-04-20 14:13:37,0.038
2010-04-20 18:08:48,0.038
2010-04-20 18:08:49,0.041
2010-04-20 19:34:43,0.041
2010-04-20 19:34:44,0.039
2010-04-20 22:13:42,0.039
2010-04-20 22:13:43,0.04
2010-04-21 00:38:45,0.04
2010-04-21 00:38:46,0.039
2010-04-21 03:08:04,0.039
2010-04-21 03:08:05,0.04
2010-04-21 18:27:21,0.04
2010-04-21 18:27:22,0.038
2010-04-21 20:59:58,0.038
2010-04-21 20:59:59,0.041
2010-04-21 22:04:28,0.041
2010-04-21 22:04:29,0.039
2010-04-22 04:35:26,0.039
2010-04-22 04:35:27,0.042
2010-04-22 05:37:39,0.042
2010-04-22 05:37:40,0.04
2010-04-22 06:40:01,0.04
2010-04-22 06:40:02,0.039
2010-04-22 12:05:46,0.039
2010-04-22 12:05:47,0.042
2010-04-22 14:53:25,0.042
2010-04-22 14:53:26,0.039
2010-04-23 00:04:59,0.039
2010-04-23 00:05:00,0.042
2010-04-23 01:16:00,0.042
2010-04-23 01:16:01,0.039
2010-04-23 06:20:31,0.039
2010-04-23 06:20:32,0.041
2010-04-23 10:03:02,0.041
2010-04-23 10:03:03,0.039
2010-04-23 13:36:11,0.039
2010-04-23 13:36:12,0.042
2010-04-23 16:16:29,0.042
2010-04-23 16:16:30,0.039
2010-04-23 21:47:35,0.039
2010-04-23 21:47:36,0.041
2010-04-23 22:49:57,0.041
2010-04-23 22:49:58,0.038
2010-04-24 00:16:07,0.038
2010-04-24 00:16:08,0.042
2010-04-24 02:40:13,0.042
2010-04-24 02:40:14,0.038
2010-04-24 08:50:08,0.038
2010-04-24 08:50:09,0.041
2010-04-24 10:19:25,0.041
2010-04-24 10:19:26,0.039
2010-04-24 12:49:57,0.039
2010-04-24 12:49:58,0.041
2010-04-24 14:08:29,0.041
2010-04-24 14:08:30,0.038
2010-04-24 15:33:34,0.038
2010-04-24 15:33:35,0.042
2010-04-24 16:55:24,0.042
2010-04-24 16:55:25,0.039
2010-04-24 18:25:55,0.039
2010-04-24 18:25:56,0.041
2010-04-24 19:31:36,0.041
2010-04-24 19:31:37,0.04
2010-04-25 06:40:14,0.04
2010-04-25 06:40:15,0.038
2010-04-25 07:47:01,0.038
2010-04-25 07:47:02,0.042
2010-04-25 10:15:44,0.042
2010-04-25 10:15:45,0.04
2010-04-25 11:38:38,0.04
2010-04-25 11:38:39,0.042
2010-04-25 15:15:58,0.042
2010-04-25 15:15:59,0.038
2010-04-25 16:34:28,0.038
2010-04-25 16:34:29,0.042
2010-04-25 17:38:02,0.042
2010-04-25 17:38:03,0.038
2010-04-25 18:54:38,0.038
2010-04-25 18:54:39,0.04
2010-04-26 05:02:17,0.04
2010-04-26 05:02:18,0.039
2010-04-26 08:46:08,0.039
2010-04-26 08:46:09,0.042
2010-04-26 14:02:47,0.042
2010-04-26 14:02:48,0.04
2010-04-26 21:43:38,0.04
2010-04-26 21:43:39,0.038
2010-04-27 00:29:30,0.038
2010-04-27 00:29:31,0.04
2010-04-27 01:34:03,0.04
2010-04-27 01:34:04,0.042
2010-04-27 02:45:03,0.042
2010-04-27 02:45:04,0.038
2010-04-27 03:58:17,0.038
2010-04-27 03:58:18,0.039
2010-04-27 05:07:05,0.039
2010-04-27 05:07:06,0.042
2010-04-27 06:09:29,0.042
2010-04-27 06:09:30,0.039
2010-04-27 09:49:28,0.039
2010-04-27 09:49:29,0.04
2010-04-27 14:48:56,0.04
2010-04-27 14:48:57,0.038
2010-04-27 16:15:10,0.038
2010-04-27 16:15:11,0.041
2010-04-27 19:52:35,0.041
2010-04-27 19:52:36,0.038
2010-04-27 21:12:10,0.038
2010-04-27 21:12:11,0.041
2010-04-28 03:32:20,0.041
2010-04-28 03:32:21,0.039
2010-04-28 07:28:00,0.039
2010-04-28 07:28:01,0.042
2010-04-28 08:36:57,0.042
2010-04-28 08:36:58,0.038
2010-04-28 10:05:21,0.038
2010-04-28 10:05:22,0.041
2010-04-28 11:29:17,0.041
2010-04-28 11:29:18,0.04
2010-04-28 12:54:23,0.04
2010-04-28 12:54:24,0.038
2010-04-28 14:05:24,0.038
2010-04-28 14:05:25,0.041
2010-04-28 16:39:34,0.041
2010-04-28 16:39:35,0.038
2010-04-28 18:45:30,0.038
2010-04-28 18:45:31,0.041
2010-04-28 19:46:49,0.041
2010-04-28 19:46:50,0.039
2010-04-28 23:44:02,0.039
2010-04-28 23:44:03,0.042
2010-04-29 01:04:46,0.042
2010-04-29 01:04:47,0.04
2010-04-29 03:33:23,0.04
2010-04-29 03:33:24,0.039
2010-04-29 08:07:53,0.039
2010-04-29 08:07:54,0.041
2010-04-29 09:23:18,0.041
2010-04-29 09:23:19,0.038
2010-04-29 12:02:53,0.038
2010-04-29 12:02:54,0.042
2010-04-29 18:56:42,0.042
2010-04-29 18:56:43,0.04
2010-04-29 20:26:18,0.04
2010-04-29 20:26:19,0.038
2010-04-30 00:00:43,0.038
2010-04-30 00:00:44,0.039
2010-04-30 02:18:33,0.039
2010-04-30 02:18:34,0.041
2010-04-30 03:24:16,0.041
2010-04-30 03:24:17,0.039
2010-04-30 11:49:01,0.039
2010-04-30 11:49:02,0.042
2010-04-30 15:29:58,0.042
2010-04-30 15:29:59,0.038
2010-04-30 16:56:16,0.038
2010-04-30 16:56:17,0.041
2010-04-30 18:11:45,0.041
2010-04-30 18:11:46,0.038
2010-04-30 19:25:04,0.038
2010-04-30 19:25:05,0.041
2010-04-30 22:02:33,0.041
2010-04-30 22:02:34,0.039
2010-05-01 01:45:48,0.039
2010-05-01 01:45:49,0.041
2010-05-01 04:02:50,0.041
2010-05-01 04:02:51,0.042
2010-05-01 06:27:38,0.042
2010-05-01 06:27:39,0.039
2010-05-01 08:57:28,0.039
2010-05-01 08:57:29,0.042
2010-05-01 10:24:47,0.042
2010-05-01 10:24:48,0.039
2010-05-01 13:15:03,0.039
2010-05-01 13:15:04,0.038
2010-05-01 14:44:31,0.038
2010-05-01 14:44:32,0.041
2010-05-01 17:27:14,0.041
2010-05-01 17:27:15,0.038
2010-05-01 20:01:20,0.038
2010-05-01 20:01:21,0.042
2010-05-01 21:07:06,0.042
2010-05-01 21:07:07,0.041
2010-05-02 02:29:22,0.041
2010-05-02 02:29:23,0.04
2010-05-02 07:38:50,0.04
2010-05-02 07:38:51,0.041
2010-05-02 08:44:39,0.041
2010-05-02 08:44:40,0.039
2010-05-02 11:15:49,0.039
2010-05-02 11:15:50,0.04
2010-05-02 16:13:38,0.04
2010-05-02 16:13:39,0.038
2010-05-02 17:30:18,0.038
2010-05-02 17:30:19,0.041
2010-05-02 18:36:03,0.041
2010-05-02 18:36:04,0.038
2010-05-02 19:49:27,0.038
2010-05-02 19:49:28,0.041
2010-05-02 20:59:31,0.041
2010-05-02 20:59:32,0.042
2010-05-02 22:01:01,0.042
2010-05-02 22:01:02,0.041
2010-05-03 01:29:25,0.041
2010-05-03 01:29:26,0.042
2010-05-03 02:51:19,0.042
2010-05-03 02:51:20,0.039
2010-05-04 13:41:11,0.039
2010-05-04 13:41:12,0.041
2010-05-04 15:55:59,0.041
2010-05-04 15:56:00,0.038
2010-05-04 18:21:43,0.038
2010-05-04 18:21:44,0.042
2010-05-04 20:48:25,0.042
2010-05-04 20:48:26,0.04
2010-05-04 21:56:19,0.04
2010-05-04 21:56:20,0.041
2010-05-05 00:30:42,0.041
2010-05-05 00:30:43,0.039
2010-05-05 01:36:35,0.039
2010-05-05 01:36:36,0.042
2010-05-05 02:48:57,0.042
2010-05-05 02:48:58,0.04
2010-05-05 13:57:55,0.04
2010-05-05 13:57:56,0.042
2010-05-05 15:12:25,0.042
2010-05-05 15:12:26,0.038
2010-05-05 19:03:20,0.038
2010-05-05 19:03:21,0.041
2010-05-05 21:35:41,0.041
2010-05-05 21:35:42,0.039
2010-05-05 22:40:30,0.039
2010-05-05 22:40:31,0.041
2010-05-05 23:43:04,0.041
2010-05-05 23:43:05,0.04
2010-05-06 17:26:00,0.04
2010-05-06 17:26:01,0.038
2010-05-06 19:51:40,0.038
2010-05-06 19:51:41,0.039
2010-05-07 04:37:45,0.039
2010-05-07 04:37:46,0.041
2010-05-07 06:04:03,0.041
2010-05-07 06:04:04,0.04
2010-05-07 08:21:09,0.04
2010-05-07 08:21:10,0.039
2010-05-07 10:50:06,0.039
2010-05-07 10:50:07,0.038
2010-05-07 12:07:53,0.038
2010-05-07 12:07:54,0.04
2010-05-07 13:34:20,0.04
2010-05-07 13:34:21,0.038
2010-05-07 22:12:42,0.038
2010-05-07 22:12:43,0.042
2010-05-08 00:27:40,0.042
2010-05-08 00:27:41,0.039
2010-05-08 05:31:04,0.039
2010-05-08 05:31:05,0.04
2010-05-08 06:33:42,0.04
2010-05-08 06:33:43,0.041
2010-05-08 09:15:42,0.041
2010-05-08 09:15:43,0.038
2010-05-08 14:11:47,0.038
2010-05-08 14:11:48,0.042
2010-05-08 15:28:29,0.042
2010-05-08 15:28:30,0.038
2010-05-08 16:43:04,0.038
2010-05-08 16:43:05,0.041
2010-05-08 17:57:31,0.041
2010-05-08 17:57:32,0.038
2010-05-08 20:28:43,0.038
2010-05-08 20:28:44,0.041
2010-05-08 22:38:17,0.041
2010-05-08 22:38:18,0.039
2010-05-09 04:00:31,0.039
2010-05-09 04:00:32,0.042
2010-05-09 05:19:25,0.042
2010-05-09 05:19:26,0.039
2010-05-09 08:00:32,0.039
2010-05-09 08:00:33,0.038
2010-05-09 09:25:52,0.038
2010-05-09 09:25:53,0.04
2010-05-09 14:22:12,0.04
2010-05-09 14:22:13,0.039
2010-05-09 15:27:04,0.039
2010-05-09 15:27:05,0.042
2010-05-09 16:28:44,0.042
2010-05-09 16:28:45,0.039
2010-05-09 17:34:39,0.039
2010-05-09 17:34:40,0.04
2010-05-10 00:38:28,0.04
2010-05-10 00:38:29,0.039
2010-05-10 01:55:07,0.039
2010-05-10 01:55:08,0.041
2010-05-10 02:58:53,0.041
2010-05-10 02:58:54,0.039
2010-05-10 11:32:06,0.039
2010-05-10 11:32:07,0.042
2010-05-10 12:57:34,0.042
2010-05-10 12:57:35,0.038
2010-05-10 14:19:38,0.038
2010-05-10 14:19:39,0.041
2010-05-10 15:41:42,0.041
2010-05-10 15:41:43,0.039
2010-05-10 21:45:58,0.039
2010-05-10 21:45:59,0.042
2010-05-10 22:54:08,0.042
2010-05-10 22:54:09,0.041
2010-05-11 00:07:48,0.041
2010-05-11 00:07:49,0.04
2010-05-11 01:28:48,0.04
2010-05-11 01:28:49,0.042
2010-05-11 02:37:57,0.042
2010-05-11 02:37:58,0.039
2010-05-11 05:05:07,0.039
2010-05-11 05:05:08,0.04
2010-05-11 07:51:35,0.04
2010-05-11 07:51:36,0.039
2010-05-11 08:54:18,0.039
2010-05-11 08:54:19,0.04
2010-05-11 10:14:17,0.04
2010-05-11 10:14:18,0.038
2010-05-11 11:16:55,0.038
2010-05-11 11:16:56,0.041
2010-05-11 12:25:12,0.041
2010-05-11 12:25:13,0.039
2010-05-11 16:13:39,0.039
2010-05-11 16:13:40,0.041
2010-05-11 17:22:54,0.041
2010-05-11 17:22:55,0.042
2010-05-11 21:01:23,0.042
2010-05-11 21:01:24,0.039
2010-05-12 01:10:10,0.039
2010-05-12 01:10:11,0.042
2010-05-12 06:09:54,0.042
2010-05-12 06:09:55,0.041
2010-05-12 10:14:17,0.041
2010-05-12 10:14:18,0.04
2010-05-12 12:51:09,0.04
2010-05-12 12:51:10,0.039
2010-05-12 22:03:38,0.039
2010-05-12 22:03:39,0.04
2010-05-12 23:10:46,0.04
2010-05-12 23:10:47,0.039
2010-05-13 01:37:59,0.039
2010-05-13 01:38:00,0.042
2010-05-13 06:47:16,0.042
2010-05-13 06:47:17,0.04
2010-05-13 08:04:11,0.04
2010-05-13 08:04:12,0.041
2010-05-13 10:38:50,0.041
2010-05-13 10:38:51,0.038
2010-05-13 11:57:51,0.038
2010-05-13 11:57:52,0.04
2010-05-13 13:03:48,0.04
2010-05-13 13:03:49,0.039
2010-05-14 02:12:34,0.039
2010-05-14 02:12:35,0.04
2010-05-14 07:27:29,0.04
2010-05-14 07:27:30,0.039
2010-05-14 09:45:55,0.039
2010-05-14 09:45:56,0.042
2010-05-14 17:03:20,0.042
2010-05-14 17:03:21,0.041
2010-05-14 20:43:11,0.041
2010-05-14 20:43:12,0.039
2010-05-15 00:32:48,0.039
2010-05-15 00:32:49,0.04
2010-05-15 10:34:03,0.04
2010-05-15 10:34:04,0.038
2010-05-15 16:43:20,0.038
2010-05-15 16:43:21,0.042
2010-05-15 18:05:35,0.042
2010-05-15 18:05:36,0.038
2010-05-15 19:24:40,0.038
2010-05-15 19:24:41,0.042
2010-05-15 21:43:20,0.042
2010-05-15 21:43:21,0.039
2010-05-16 02:58:44,0.039
2010-05-16 02:58:45,0.042
2010-05-16 05:38:53,0.042
2010-05-16 05:38:54,0.039
2010-05-16 08:04:09,0.039
2010-05-16 08:04:10,0.04
2010-05-16 23:54:39,0.04
2010-05-16 23:54:40,0.038
2010-05-17 02:26:19,0.038
2010-05-17 02:26:20,0.041
2010-05-17 04:52:40,0.041
2010-05-17 04:52:41,0.038
2010-05-17 05:59:58,0.038
2010-05-17 05:59:59,0.039
2010-05-17 13:13:31,0.039
2010-05-17 13:13:32,0.042
2010-05-17 19:37:16,0.042
2010-05-17 19:37:17,0.039
2010-05-18 06:44:14,0.039
2010-05-18 06:44:15,0.042
2010-05-18 07:58:07,0.042
2010-05-18 07:58:08,0.04
2010-05-19 02:37:08,0.04
2010-05-19 02:37:09,0.041
2010-05-19 03:42:14,0.041
2010-05-19 03:42:15,0.039
2010-05-19 04:59:10,0.039
2010-05-19 04:59:11,0.042
2010-05-19 07:46:07,0.042
2010-05-19 07:46:08,0.04
2010-05-19 08:59:47,0.04
2010-05-19 08:59:48,0.038
2010-05-19 14:11:14,0.038
2010-05-19 14:11:15,0.041
2010-05-19 15:39:01,0.041
2010-05-19 15:39:02,0.038
2010-05-19 17:09:03,0.038
2010-05-19 17:09:04,0.042
2010-05-19 20:41:34,0.042
2010-05-19 20:41:35,0.04
2010-05-20 01:46:52,0.04
2010-05-20 01:46:53,0.038
2010-05-20 03:12:43,0.038
2010-05-20 03:12:44,0.04
2010-05-20 08:39:47,0.04
2010-05-20 08:39:48,0.039
2010-05-20 09:58:06,0.039
2010-05-20 09:58:07,0.04
2010-05-20 12:48:42,0.04
2010-05-20 12:48:43,0.039
2010-05-20 17:04:51,0.039
2010-05-20 17:04:52,0.042
2010-05-20 22:50:09,0.042
2010-05-20 22:50:10,0.038
2010-05-20 23:54:12,0.038
2010-05-20 23:54:13,0.041
2010-05-21 01:16:44,0.041
2010-05-21 01:16:45,0.04
2010-05-21 05:10:19,0.04
2010-05-21 05:10:20,0.039
2010-05-21 10:17:41,0.039
2010-05-21 10:17:42,0.04
2010-05-22 02:45:53,0.04
2010-05-22 02:45:54,0.041
2010-05-22 04:04:05,0.041
2010-05-22 04:04:06,0.039
2010-05-22 08:56:13,0.039
2010-05-22 08:56:14,0.04
2010-05-22 10:18:47,0.04
2010-05-22 10:18:48,0.038
2010-05-22 12:58:31,0.038
2010-05-22 12:58:32,0.039
2010-05-22 18:06:58,0.039
2010-05-22 18:06:59,0.041
2010-05-22 19:12:02,0.041
2010-05-22 19:12:03,0.039
2010-05-22 20:40:00,0.039
2010-05-22 20:40:01,0.042
2010-05-22 23:25:13,0.042
2010-05-22 23:25:14,0.039
2010-05-23 04:00:56,0.039
2010-05-23 04:00:57,0.04
2010-05-23 18:14:04,0.04
2010-05-23 18:14:05,0.042
2010-05-23 19:35:38,0.042
2010-05-23 19:35:39,0.038
2010-05-23 23:14:05,0.038
2010-05-23 23:14:06,0.039
2010-05-24 04:41:05,0.039
2010-05-24 04:41:06,0.042
2010-05-24 06:04:52,0.042
2010-05-24 06:04:53,0.038
2010-05-24 12:23:11,0.038
2010-05-24 12:23:12,0.04
2010-05-24 16:00:40,0.04
2010-05-24 16:00:41,0.041
2010-05-24 17:10:12,0.041
2010-05-24 17:10:13,0.039
2010-05-25 10:28:26,0.039
2010-05-25 10:28:27,0.04
2010-05-25 11:57:38,0.04
2010-05-25 11:57:39,0.039
2010-05-25 14:22:27,0.039
2010-05-25 14:22:28,0.042
2010-05-25 19:17:30,0.042
2010-05-25 19:17:31,0.041
2010-05-25 20:20:41,0.041
2010-05-25 20:20:42,0.042
2010-05-26 00:28:38,0.042
2010-05-26 00:28:39,0.039
2010-05-26 01:31:46,0.039
2010-05-26 01:31:47,0.038
2010-05-26 05:40:52,0.038
2010-05-26 05:40:53,0.042
2010-05-26 06:51:31,0.042
2010-05-26 06:51:32,0.038
2010-05-26 09:31:34,0.038
2010-05-26 09:31:35,0.042
2010-05-26 15:49:00,0.042
2010-05-26 15:49:01,0.041
2010-05-26 17:08:27,0.041
2010-05-26 17:08:28,0.039
2010-05-27 01:41:39,0.039
2010-05-27 01:41:40,0.038
2010-05-27 05:41:07,0.038
2010-05-27 05:41:08,0.039
2010-05-27 09:38:50,0.039
2010-05-27 09:38:51,0.038
2010-05-27 11:01:48,0.038
2010-05-27 11:01:49,0.042
2010-05-27 12:14:41,0.042
2010-05-27 12:14:42,0.038
2010-05-27 14:50:43,0.038
2010-05-27 14:50:44,0.042
2010-05-27 17:16:44,0.042
2010-05-27 17:16:45,0.039
2010-05-27 19:42:41,0.039
2010-05-27 19:42:42,0.04
2010-05-28 04:19:35,0.04
2010-05-28 04:19:36,0.038
2010-05-28 05:21:45,0.038
2010-05-28 05:21:46,0.042
2010-05-28 06:24:54,0.042
2010-05-28 06:24:55,0.041
2010-05-28 11:31:54,0.041
2010-05-28 11:31:55,0.038
2010-05-28 13:37:15,0.038
2010-05-28 13:37:16,0.039
2010-05-28 18:33:45,0.039
2010-05-28 18:33:46,0.042
2010-05-28 19:59:54,0.042
2010-05-28 19:59:55,0.039
2010-05-29 00:41:56,0.039
2010-05-29 00:41:57,0.04
2010-05-29 01:46:15,0.04
2010-05-29 01:46:16,0.041
2010-05-29 05:31:52,0.041
2010-05-29 05:31:53,0.039
2010-05-29 08:18:39,0.039
2010-05-29 08:18:40,0.041
2010-05-29 09:39:10,0.041
2010-05-29 09:39:11,0.039
2010-05-29 11:59:56,0.039
2010-05-29 11:59:57,0.04
2010-05-29 15:37:47,0.04
2010-05-29 15:37:48,0.038
2010-05-29 19:12:34,0.038
2010-05-29 19:12:35,0.041
2010-05-29 20:33:11,0.041
2010-05-29 20:33:12,0.039
2010-05-30 00:28:40,0.039
2010-05-30 00:28:41,0.04
2010-05-30 04:24:12,0.04
2010-05-30 04:24:13,0.038
2010-05-30 07:46:59,0.038
2010-05-30 07:47:00,0.041
2010-05-30 10:28:08,0.041
2010-05-30 10:28:09,0.039
2010-05-30 17:33:11,0.039
2010-05-30 17:33:12,0.042
2010-05-30 20:07:51,0.042
2010-05-30 20:07:52,0.039
2010-05-31 00:52:41,0.039
2010-05-31 00:52:42,0.04
2010-05-31 03:44:50,0.04
2010-05-31 03:44:51,0.039
2010-05-31 07:42:29,0.039
2010-05-31 07:42:30,0.04
2010-05-31 15:10:18,0.04
2010-05-31 15:10:19,0.038
2010-05-31 16:27:46,0.038
2010-05-31 16:27:47,0.041
2010-05-31 19:08:00,0.041
2010-05-31 19:08:01,0.038
2010-05-31 23:10:04,0.038
2010-05-31 23:10:05,0.041
2010-06-01 04:27:28,0.041
2010-06-01 04:27:29,0.039
2010-06-01 14:32:49,0.039
2010-06-01 14:32:50,0.04
2010-06-01 15:46:59,0.04
2010-06-01 15:47:00,0.038
2010-06-01 17:03:20,0.038
2010-06-01 17:03:21,0.041
2010-06-01 18:09:42,0.041
2010-06-01 18:09:43,0.039
2010-06-01 23:03:13,0.039
2010-06-01 23:03:14,0.038
2010-06-02 00:20:42,0.038
2010-06-02 00:20:43,0.042
2010-06-02 01:24:58,0.042
2010-06-02 01:24:59,0.039
2010-06-02 13:01:01,0.039
2010-06-02 13:01:02,0.042
2010-06-02 15:49:01,0.042
2010-06-02 15:49:02,0.039
2010-06-02 18:26:22,0.039
2010-06-02 18:26:23,0.04
2010-06-02 23:41:38,0.04
2010-06-02 23:41:39,0.041
2010-06-03 03:25:20,0.041
2010-06-03 03:25:21,0.038
2010-06-03 04:47:07,0.038
2010-06-03 04:47:08,0.041
2010-06-03 06:13:14,0.041
2010-06-03 06:13:15,0.039
2010-06-03 11:31:57,0.039
2010-06-03 11:31:58,0.041
2010-06-03 15:24:26,0.041
2010-06-03 15:24:27,0.04
2010-06-03 23:01:39,0.04
2010-06-03 23:01:40,0.038
2010-06-04 01:49:44,0.038
2010-06-04 01:49:45,0.042
2010-06-04 03:02:45,0.042
2010-06-04 03:02:46,0.038
2010-06-04 04:13:43,0.038
2010-06-04 04:13:44,0.042
2010-06-04 08:00:38,0.042
2010-06-04 08:00:39,0.04
2010-06-04 10:37:50,0.04
2010-06-04 10:37:51,0.041
2010-06-04 11:45:24,0.041
2010-06-04 11:45:25,0.039
2010-06-04 13:01:45,0.039
2010-06-04 13:01:46,0.04
2010-06-04 14:15:57,0.04
2010-06-04 14:15:58,0.038
2010-06-04 15:45:24,0.038
2010-06-04 15:45:25,0.042
2010-06-04 18:10:47,0.042
2010-06-04 18:10:48,0.039
2010-06-05 02:31:12,0.039
2010-06-05 02:31:13,0.042
2010-06-05 03:36:48,0.042
2010-06-05 03:36:49,0.039
2010-06-05 04:39:59,0.039
2010-06-05 04:40:00,0.042
2010-06-05 07:10:50,0.042
2010-06-05 07:10:51,0.039
2010-06-05 08:19:36,0.039
2010-06-05 08:19:37,0.042
2010-06-05 10:53:18,0.042
2010-06-05 10:53:19,0.04
2010-06-05 20:27:21,0.04
2010-06-05 20:27:22,0.038
2010-06-05 21:37:19,0.038
2010-06-05 21:37:20,0.041
2010-06-06 00:32:09,0.041
2010-06-06 00:32:10,0.039
2010-06-06 02:40:56,0.039
2010-06-06 02:40:57,0.041
2010-06-06 03:54:14,0.041
2010-06-06 03:54:15,0.039
2010-06-06 07:13:49,0.039
2010-06-06 07:13:50,0.04
