2010-04-09 07:06:45,0.04
2010-04-09 11:12:42,0.04
2010-04-09 11:12:43,0.038
2010-04-09 12:29:41,0.038
2010-04-09 12:29:42,0.039
2010-04-09 21:16:42,0.039
2010-04-09 21:16:43,0.041
2010-04-09 22:26:01,0.041
2010-04-09 22:26:02,0.039
2010-04-10 00:53:07,0.039
2010-04-10 00:53:08,0.04
2010-04-10 09:23:09,0.04
2010-04-10 09:23:10,0.041
2010-04-10 13:21:28,0.041
2010-04-10 13:21:29,0.038
2010-04-10 16:46:16,0.038
2010-04-10 16:46:17,0.042
2010-04-10 18:10:49,0.042
2010-04-10 18:10:50,0.04
2010-04-11 08:39:07,0.04
2010-04-11 08:39:08,0.041
2010-04-11 09:56:09,0.041
2010-04-11 09:56:10,0.039
2010-04-11 13:14:28,0.039
2010-04-11 13:14:29,0.04
2010-04-11 15:32:04,0.04
2010-04-11 15:32:05,0.038
2010-04-11 18:50:42,0.038
2010-04-11 18:50:43,0.041
2010-04-11 20:20:46,0.041
2010-04-11 20:20:47,0.038
2010-04-11 21:33:30,0.038
2010-04-11 21:33:31,0.041
2010-04-11 22:48:16,0.041
2010-04-11 22:48:17,0.04
2010-04-12 02:23:52,0.04
2010-04-12 02:23:53,0.038
2010-04-12 03:48:16,0.038
2010-04-12 03:48:17,0.041
2010-04-12 05:06:08,0.041
2010-04-12 05:06:09,0.038
2010-04-12 12:00:42,0.038
2010-04-12 12:00:43,0.041
2010-04-12 13:06:10,0.041
2010-04-12 13:06:11,0.039
2010-04-12 15:56:52,0.039
2010-04-12 15:56:53,0.04
2010-04-12 18:28:08,0.04
2010-04-12 18:28:09,0.039
2010-04-12 21:07:12,0.039
2010-04-12 21:07:13,0.042
2010-04-12 23:31:33,0.042
2010-04-12 23:31:34,0.038
2010-04-13 00:49:34,0.038
2010-04-13 00:49:35,0.04
2010-04-13 02:08:38,0.04
2010-04-13 02:08:39,0.039
2010-04-13 08:58:32,0.039
2010-04-13 08:58:33,0.042
2010-04-13 10:11:29,0.042
2010-04-13 10:11:30,0.038
2010-04-13 12:30:34,0.038
2010-04-13 12:30:35,0.041
2010-04-13 15:09:15,0.041
2010-04-13 15:09:16,0.039
2010-04-13 16:21:10,0.039
2010-04-13 16:21:11,0.042
2010-04-13 17:23:07,0.042
2010-04-13 17:23:08,0.038
2010-04-13 19:54:15,0.038
2010-04-13 19:54:16,0.041
2010-04-13 23:42:24,0.041
2010-04-13 23:42:25,0.039
2010-04-14 07:45:45,0.039
2010-04-14 07:45:46,0.042
2010-04-14 10:19:08,0.042
2010-04-14 10:19:09,0.041
2010-04-14 11:28:42,0.041
2010-04-14 11:28:43,0.038
2010-04-14 13:44:41,0.038
2010-04-14 13:44:42,0.041
2010-04-14 17:07:25,0.041
2010-04-14 17:07:26,0.038
2010-04-14 18:27:54,0.038
2010-04-14 18:27:55,0.04
2010-04-14 19:50:38,0.04
2010-04-14 19:50:39,0.041
2010-04-14 23:52:48,0.041
2010-04-14 23:52:49,0.039
2010-04-15 03:52:05,0.039
2010-04-15 03:52:06,0.04
2010-04-15 06:40:11,0.04
2010-04-15 06:40:12,0.041
2010-04-15 09:06:41,0.041
2010-04-15 09:06:42,0.039
2010-04-15 12:33:54,0.039
2010-04-15 12:33:55,0.04
2010-04-15 15:12:29,0.04
2010-04-15 15:12:30,0.041
2010-04-15 21:27:21,0.041
2010-04-15 21:27:22,0.04
2010-04-15 22:46:29,0.04
2010-04-15 22:46:30,0.038
2010-04-15 23:52:38,0.038
2010-04-15 23:52:39,0.041
2010-04-16 12:00:22,0.041
2010-04-16 12:00:23,0.039
2010-04-16 13:04:24,0.039
2010-04-16 13:04:25,0.04
2010-04-16 16:54:49,0.04
2010-04-16 16:54:50,0.038
2010-04-16 21:30:22,0.038
2010-04-16 21:30:23,0.041
2010-04-16 22:35:31,0.041
2010-04-16 22:35:32,0.04
2010-04-17 01:10:29,0.04
2010-04-17 01:10:30,0.038
2010-04-17 02:27:17,0.038
2010-04-17 02:27:18,0.041
2010-04-17 03:36:42,0.041
2010-04-17 03:36:43,0.038
2010-04-17 06:31:03,0.038
2010-04-17 06:31:04,0.041
2010-04-17 08:41:00,0.041
2010-04-17 08:41:01,0.042
2010-04-17 10:49:03,0.042
2010-04-17 10:49:04,0.039
2010-04-17 16:38:42,0.039
2010-04-17 16:38:43,0.04
2010-04-17 22:54:12,0.04
2010-04-17 22:54:13,0.038
2010-04-18 02:36:17,0.038
2010-04-18 02:36:18,0.04
2010-04-18 03:51:12,0.04
2010-04-18 03:51:13,0.039
2010-04-18 09:02:11,0.039
2010-04-18 09:02:12,0.042
2010-04-18 10:16:01,0.042
2010-04-18 10:16:02,0.039
2010-04-18 13:54:09,0.039
2010-04-18 13:54:10,0.041
2010-04-18 16:45:46,0.041
2010-04-18 16:45:47,0.039
2010-04-18 19:08:03,0.039
2010-04-18 19:08:04,0.04
2010-04-18 22:53:45,0.04
2010-04-18 22:53:46,0.038
2010-04-19 00:11:43,0.038
2010-04-19 00:11:44,0.041
2010-04-19 01:38:26,0.041
2010-04-19 01:38:27,0.039
2010-04-19 09:15:18,0.039
2010-04-19 09:15:19,0.04
2010-04-19 16:13:32,0.04
2010-04-19 16:13:33,0.041
2010-04-19 20:09:43,0.041
2010-04-19 20:09:44,0.039
2010-04-20 09:04:06,0.039
2010-04-20 09:04:07,0.04
2010-04-20 11:33:21,0.04
2010-04-20 11:33:22,0.038
2010-04-20 16:33:19,0.038
2010-04-20 16:33:20,0.04
2010-04-20 17:54:08,0.04
2010-04-20 17:54:09,0.038
2010-04-20 20:41:05,0.038
2010-04-20 20:41:06,0.04
2010-04-21 03:08:48,0.04
2010-04-21 03:08:49,0.038
2010-04-21 04:37:47,0.038
2010-04-21 04:37:48,0.041
2010-04-21 05:41:44,0.041
2010-04-21 05:41:45,0.038
2010-04-21 06:56:47,0.038
2010-04-21 06:56:48,0.04
2010-04-21 09:10:33,0.04
2010-04-21 09:10:34,0.038
2010-04-21 11:44:15,0.038
2010-04-21 11:44:16,0.041
2010-04-21 15:22:13,0.041
2010-04-21 15:22:14,0.039
2010-04-21 21:55:55,0.039
2010-04-21 21:55:56,0.042
2010-04-22 00:42:15,0.042
2010-04-22 00:42:16,0.039
2010-04-22 08:17:47,0.039
2010-04-22 08:17:48,0.038
2010-04-22 09:24:09,0.038
2010-04-22 09:24:10,0.039
2010-04-22 10:27:20,0.039
2010-04-22 10:27:21,0.04
2010-04-22 14:23:53,0.04
2010-04-22 14:23:54,0.039
2010-04-22 15:34:42,0.039
2010-04-22 15:34:43,0.042
2010-04-22 17:01:51,0.042
2010-04-22 17:01:52,0.039
2010-04-22 21:50:16,0.039
2010-04-22 21:50:17,0.042
2010-04-23 03:03:19,0.042
2010-04-23 03:03:20,0.04
2010-04-23 04:13:56,0.04
2010-04-23 04:13:57,0.041
2010-04-23 09:26:06,0.041
2010-04-23 09:26:07,0.039
2010-04-23 13:24:30,0.039
2010-04-23 13:24:31,0.042
2010-04-23 16:05:32,0.042
2010-04-23 16:05:33,0.039
2010-04-23 17:07:30,0.039
2010-04-23 17:07:31,0.042
2010-04-23 18:30:12,0.042
2010-04-23 18:30:13,0.038
2010-04-23 21:06:58,0.038
2010-04-23 21:06:59,0.04
2010-04-23 23:35:55,0.04
2010-04-23 23:35:56,0.039
2010-04-24 02:08:09,0.039
2010-04-24 02:08:10,0.041
2010-04-24 03:17:45,0.041
2010-04-24 03:17:46,0.038
2010-04-24 06:00:50,0.038
2010-04-24 06:00:51,0.041
2010-04-24 16:06:14,0.041
2010-04-24 16:06:15,0.038
2010-04-24 17:14:50,0.038
2010-04-24 17:14:51,0.042
2010-04-24 21:54:33,0.042
2010-04-24 21:54:34,0.039
2010-04-25 05:35:31,0.039
2010-04-25 05:35:32,0.04
2010-04-25 10:24:51,0.04
2010-04-25 10:24:52,0.039
2010-04-25 14:11:26,0.039
2010-04-25 14:11:27,0.04
2010-04-25 16:39:33,0.04
2010-04-25 16:39:34,0.039
2010-04-25 19:07:44,0.039
2010-04-25 19:07:45,0.041
2010-04-25 21:57:43,0.041
2010-04-25 21:57:44,0.039
2010-04-26 12:05:54,0.039
2010-04-26 12:05:55,0.042
2010-04-26 13:13:38,0.042
2010-04-26 13:13:39,0.038
2010-04-26 15:40:07,0.038
2010-04-26 15:40:08,0.042
2010-04-26 16:57:42,0.042
2010-04-26 16:57:43,0.039
2010-04-26 21:04:35,0.039
2010-04-26 21:04:36,0.042
2010-04-27 01:52:07,0.042
2010-04-27 01:52:08,0.039
2010-04-27 03:15:58,0.039
2010-04-27 03:15:59,0.042
2010-04-27 04:38:43,0.042
2010-04-27 04:38:44,0.039
2010-04-27 14:43:12,0.039
2010-04-27 14:43:13,0.042
2010-04-27 18:43:31,0.042
2010-04-27 18:43:32,0.04
2010-04-27 20:05:22,0.04
2010-04-27 20:05:23,0.038
2010-04-27 21:14:03,0.038
2010-04-27 21:14:04,0.041
2010-04-27 22:42:20,0.041
2010-04-27 22:42:21,0.039
2010-04-28 03:28:32,0.039
2010-04-28 03:28:33,0.042
2010-04-28 04:56:40,0.042
2010-04-28 04:56:41,0.04
2010-04-28 05:58:45,0.04
2010-04-28 05:58:46,0.039
2010-04-28 08:21:25,0.039
2010-04-28 08:21:26,0.041
2010-04-28 14:05:22,0.041
2010-04-28 14:05:23,0.04
2010-04-28 15:26:10,0.04
2010-04-28 15:26:11,0.039
2010-04-28 17:43:43,0.039
2010-04-28 17:43:44,0.041
2010-04-28 19:09:54,0.041
2010-04-28 19:09:55,0.04
2010-04-28 23:18:23,0.04
2010-04-28 23:18:24,0.039
2010-04-29 02:00:35,0.039
2010-04-29 02:00:36,0.04
2010-04-29 05:37:23,0.04
2010-04-29 05:37:24,0.041
2010-04-29 06:49:26,0.041
2010-04-29 06:49:27,0.039
2010-04-30 02:16:58,0.039
2010-04-30 02:16:59,0.04
2010-04-30 13:24:41,0.04
2010-04-30 13:24:42,0.041
2010-04-30 17:17:15,0.041
2010-04-30 17:17:16,0.038
2010-04-30 19:52:05,0.038
2010-04-30 19:52:06,0.041
2010-04-30 23:49:51,0.041
2010-04-30 23:49:52,0.038
2010-05-01 02:30:07,0.038
2010-05-01 02:30:08,0.041
2010-05-01 05:08:07,0.041
2010-05-01 05:08:08,0.039
2010-05-01 06:20:05,0.039
2010-05-01 06:20:06,0.042
2010-05-01 11:47:37,0.042
2010-05-01 11:47:38,0.039
2010-05-01 12:52:01,0.039
2010-05-01 12:52:02,0.04
2010-05-01 13:57:35,0.04
2010-05-01 13:57:36,0.038
2010-05-01 15:04:08,0.038
2010-05-01 15:04:09,0.042
2010-05-01 17:39:23,0.042
2010-05-01 17:39:24,0.04
2010-05-01 19:49:10,0.04
2010-05-01 19:49:11,0.039
2010-05-02 01:04:16,0.039
2010-05-02 01:04:17,0.042
2010-05-02 03:52:19,0.042
2010-05-02 03:52:20,0.038
2010-05-02 06:20:18,0.038
2010-05-02 06:20:19,0.041
2010-05-02 07:49:51,0.041
2010-05-02 07:49:52,0.039
2010-05-02 10:21:33,0.039
2010-05-02 10:21:34,0.042
2010-05-02 14:34:18,0.042
2010-05-02 14:34:19,0.04
2010-05-02 17:08:35,0.04
2010-05-02 17:08:36,0.038
2010-05-02 18:34:54,0.038
2010-05-02 18:34:55,0.041
2010-05-02 19:45:52,0.041
2010-05-02 19:45:53,0.039
2010-05-03 08:02:27,0.039
2010-05-03 08:02:28,0.042
2010-05-03 09:31:04,0.042
2010-05-03 09:31:05,0.038
2010-05-03 11:49:02,0.038
2010-05-03 11:49:03,0.041
2010-05-03 16:55:05,0.041
2010-05-03 16:55:06,0.04
2010-05-04 00:44:30,0.04
2010-05-04 00:44:31,0.038
2010-05-04 01:51:02,0.038
2010-05-04 01:51:03,0.041
2010-05-04 03:03:05,0.041
2010-05-04 03:03:06,0.039
2010-05-04 04:18:18,0.039
2010-05-04 04:18:19,0.041
2010-05-04 09:18:50,0.041
2010-05-04 09:18:51,0.039
2010-05-04 15:29:29,0.039
2010-05-04 15:29:30,0.042
2010-05-04 16:48:26,0.042
2010-05-04 16:48:27,0.039
2010-05-05 09:13:22,0.039
2010-05-05 09:13:23,0.042
2010-05-05 19:05:33,0.042
2010-05-05 19:05:34,0.041
2010-05-05 20:09:07,0.041
2010-05-05 20:09:08,0.039
2010-05-06 00:07:44,0.039
2010-05-06 00:07:45,0.042
2010-05-06 01:18:45,0.042
2010-05-06 01:18:46,0.039
2010-05-06 05:21:01,0.039
2010-05-06 05:21:02,0.042
2010-05-06 09:22:47,0.042
2010-05-06 09:22:48,0.038
2010-05-06 10:35:06,0.038
2010-05-06 10:35:07,0.041
2010-05-06 12:02:36,0.041
2010-05-06 12:02:37,0.039
2010-05-06 14:18:26,0.039
2010-05-06 14:18:27,0.042
2010-05-06 16:48:34,0.042
2010-05-06 16:48:35,0.041
2010-05-06 17:59:54,0.041
2010-05-06 17:59:55,0.039
2010-05-06 19:16:31,0.039
2010-05-06 19:16:32,0.041
2010-05-06 20:30:56,0.041
2010-05-06 20:30:57,0.04
2010-05-07 01:58:05,0.04
2010-05-07 01:58:06,0.039
2010-05-07 05:52:47,0.039
2010-05-07 05:52:48,0.042
2010-05-07 08:23:37,0.042
2010-05-07 08:23:38,0.039
2010-05-07 12:52:43,0.039
2010-05-07 12:52:44,0.042
2010-05-07 13:59:25,0.042
2010-05-07 13:59:26,0.038
2010-05-07 15:16:03,0.038
2010-05-07 15:16:04,0.039
2010-05-07 19:05:12,0.039
2010-05-07 19:05:13,0.04
2010-05-07 21:31:50,0.04
2010-05-07 21:31:51,0.041
2010-05-08 01:15:46,0.041
2010-05-08 01:15:47,0.038
2010-05-08 02:41:03,0.038
2010-05-08 02:41:04,0.04
2010-05-08 04:05:08,0.04
2010-05-08 04:05:09,0.039
2010-05-08 06:21:46,0.039
2010-05-08 06:21:47,0.042
2010-05-08 07:39:23,0.042
2010-05-08 07:39:24,0.04
2010-05-08 10:09:13,0.04
2010-05-08 10:09:14,0.039
2010-05-08 11:34:30,0.039
2010-05-08 11:34:31,0.042
2010-05-08 15:10:06,0.042
2010-05-08 15:10:07,0.038
2010-05-08 20:13:12,0.038
2010-05-08 20:13:13,0.041
2010-05-08 22:49:46,0.041
2010-05-08 22:49:47,0.04
2010-05-09 12:50:51,0.04
2010-05-09 12:50:52,0.039
2010-05-09 14:18:37,0.039
2010-05-09 14:18:38,0.041
2010-05-09 15:34:17,0.041
2010-05-09 15:34:18,0.039
2010-05-10 05:13:44,0.039
2010-05-10 05:13:45,0.042
2010-05-10 06:18:21,0.042
2010-05-10 06:18:22,0.039
2010-05-10 07:30:37,0.039
2010-05-10 07:30:38,0.04
2010-05-10 08:56:17,0.04
2010-05-10 08:56:18,0.039
2010-05-10 12:44:55,0.039
2010-05-10 12:44:56,0.041
2010-05-10 14:04:02,0.041
2010-05-10 14:04:03,0.04
2010-05-10 15:30:42,0.04
2010-05-10 15:30:43,0.039
2010-05-10 19:09:46,0.039
2010-05-10 19:09:47,0.04
2010-05-11 05:36:44,0.04
2010-05-11 05:36:45,0.039
2010-05-11 13:09:28,0.039
2010-05-11 13:09:29,0.04
2010-05-11 19:59:34,0.04
2010-05-11 19:59:35,0.038
2010-05-11 22:41:52,0.038
2010-05-11 22:41:53,0.042
2010-05-11 23:53:03,0.042
2010-05-11 23:53:04,0.039
2010-05-12 01:22:50,0.039
2010-05-12 01:22:51,0.041
2010-05-12 06:26:29,0.041
2010-05-12 06:26:30,0.039
2010-05-12 09:04:41,0.039
2010-05-12 09:04:42,0.04
2010-05-12 14:06:54,0.04
2010-05-12 14:06:55,0.042
2010-05-12 15:17:19,0.042
2010-05-12 15:17:20,0.039
2010-05-12 20:11:11,0.039
2010-05-12 20:11:12,0.04
2010-05-13 01:11:03,0.04
2010-05-13 01:11:04,0.039
2010-05-13 02:26:40,0.039
2010-05-13 02:26:41,0.04
2010-05-13 04:54:54,0.04
2010-05-13 04:54:55,0.038
2010-05-13 06:23:48,0.038
2010-05-13 06:23:49,0.041
2010-05-13 10:01:16,0.041
2010-05-13 10:01:17,0.038
2010-05-13 13:26:49,0.038
2010-05-13 13:26:50,0.04
2010-05-13 14:45:53,0.04
2010-05-13 14:45:54,0.038
2010-05-13 18:44:40,0.038
2010-05-13 18:44:41,0.041
2010-05-13 20:00:26,0.041
2010-05-13 20:00:27,0.039
2010-05-14 01:29:15,0.039
2010-05-14 01:29:16,0.038
2010-05-14 02:45:21,0.038
2010-05-14 02:45:22,0.041
2010-05-14 03:50:34,0.041
2010-05-14 03:50:35,0.04
2010-05-14 05:16:26,0.04
2010-05-14 05:16:27,0.038
2010-05-14 06:18:26,0.038
2010-05-14 06:18:27,0.04
2010-05-14 07:33:27,0.04
2010-05-14 07:33:28,0.038
2010-05-14 12:43:20,0.038
2010-05-14 12:43:21,0.041
2010-05-14 15:17:08,0.041
2010-05-14 15:17:09,0.04
2010-05-14 16:35:45,0.04
2010-05-14 16:35:46,0.041
2010-05-14 19:08:20,0.041
2010-05-14 19:08:21,0.038
2010-05-14 21:39:55,0.038
2010-05-14 21:39:56,0.041
2010-05-14 22:46:23,0.041
2010-05-14 22:46:24,0.038
2010-05-15 02:47:53,0.038
2010-05-15 02:47:54,0.041
2010-05-15 04:09:25,0.041
2010-05-15 04:09:26,0.039
2010-05-15 05:26:40,0.039
2010-05-15 05:26:41,0.04
2010-05-15 09:13:07,0.04
2010-05-15 09:13:08,0.038
2010-05-15 10:40:21,0.038
2010-05-15 10:40:22,0.04
2010-05-15 20:33:23,0.04
2010-05-15 20:33:24,0.038
2010-05-15 21:34:19,0.038
2010-05-15 21:34:20,0.039
2010-05-15 23:37:20,0.039
2010-05-15 23:37:21,0.042
2010-05-16 02:02:01,0.042
2010-05-16 02:02:02,0.038
2010-05-16 06:40:27,0.038
2010-05-16 06:40:28,0.042
2010-05-16 14:40:56,0.042
2010-05-16 14:40:57,0.038
2010-05-16 16:11:21,0.038
2010-05-16 16:11:22,0.041
2010-05-16 17:36:24,0.041
2010-05-16 17:36:25,0.04
2010-05-17 07:40:30,0.04
2010-05-17 07:40:31,0.038
2010-05-17 10:07:57,0.038
2010-05-17 10:07:58,0.041
2010-05-17 14:08:28,0.041
2010-05-17 14:08:29,0.038
2010-05-17 15:27:08,0.038
2010-05-17 15:27:09,0.041
2010-05-17 16:45:51,0.041
2010-05-17 16:45:52,0.039
2010-05-17 17:56:53,0.039
2010-05-17 17:56:54,0.038
2010-05-17 20:37:35,0.038
2010-05-17 20:37:36,0.041
2010-05-17 21:43:09,0.041
2010-05-17 21:43:10,0.039
2010-05-18 01:13:20,0.039
2010-05-18 01:13:21,0.04
2010-05-18 02:37:05,0.04
2010-05-18 02:37:06,0.038
2010-05-18 03:51:09,0.038
2010-05-18 03:51:10,0.041
2010-05-18 06:40:00,0.041
2010-05-18 06:40:01,0.039
2010-05-18 11:32:45,0.039
2010-05-18 11:32:46,0.042
2010-05-18 12:37:16,0.042
2010-05-18 12:37:17,0.04
2010-05-18 15:15:50,0.04
2010-05-18 15:15:51,0.038
2010-05-18 16:40:11,0.038
2010-05-18 16:40:12,0.042
2010-05-18 19:16:31,0.042
2010-05-18 19:16:32,0.04
2010-05-19 01:27:40,0.04
2010-05-19 01:27:41,0.041
2010-05-19 04:56:52,0.041
2010-05-19 04:56:53,0.039
2010-05-19 05:59:03,0.039
2010-05-19 05:59:04,0.042
2010-05-19 07:15:32,0.042
2010-05-19 07:15:33,0.038
2010-05-19 12:17:21,0.038
2010-05-19 12:17:22,0.04
2010-05-19 13:39:22,0.04
2010-05-19 13:39:23,0.038
2010-05-19 15:09:08,0.038
2010-05-19 15:09:09,0.041
2010-05-19 16:32:26,0.041
2010-05-19 16:32:27,0.039
2010-05-19 19:01:18,0.039
2010-05-19 19:01:19,0.042
2010-05-19 22:24:31,0.042
2010-05-19 22:24:32,0.038
2010-05-19 23:47:24,0.038
2010-05-19 23:47:25,0.041
2010-05-20 02:15:35,0.041
2010-05-20 02:15:36,0.038
2010-05-20 03:45:59,0.038
2010-05-20 03:46:00,0.039
2010-05-20 06:19:46,0.039
2010-05-20 06:19:47,0.042
2010-05-20 14:14:59,0.042
2010-05-20 14:15:00,0.04
2010-05-20 16:46:55,0.04
2010-05-20 16:46:56,0.039
2010-05-20 20:42:01,0.039
2010-05-20 20:42:02,0.04
2010-05-20 21:49:43,0.04
2010-05-20 21:49:44,0.038
2010-05-20 22:55:13,0.038
2010-05-20 22:55:14,0.041
2010-05-21 00:20:17,0.041
2010-05-21 00:20:18,0.039
2010-05-21 03:52:54,0.039
2010-05-21 03:52:55,0.04
2010-05-21 07:53:59,0.04
2010-05-21 07:54:00,0.038
2010-05-21 09:16:01,0.038
2010-05-21 09:16:02,0.042
2010-05-21 10:34:37,0.042
2010-05-21 10:34:38,0.039
2010-05-21 11:58:46,0.039
2010-05-21 11:58:47,0.042
2010-05-21 14:48:13,0.042
2010-05-21 14:48:14,0.039
2010-05-21 20:05:13,0.039
2010-05-21 20:05:14,0.042
2010-05-21 22:44:36,0.042
2010-05-21 22:44:37,0.038
2010-05-22 03:38:52,0.038
2010-05-22 03:38:53,0.04
2010-05-22 05:51:51,0.04
2010-05-22 05:51:52,0.041
2010-05-22 07:14:44,0.041
2010-05-22 07:14:45,0.039
2010-05-22 11:00:49,0.039
2010-05-22 11:00:50,0.042
2010-05-22 12:26:00,0.042
2010-05-22 12:26:01,0.038
2010-05-22 15:01:01,0.038
2010-05-22 15:01:02,0.041
2010-05-22 17:17:41,0.041
2010-05-22 17:17:42,0.042
2010-05-22 18:47:12,0.042
2010-05-22 18:47:13,0.039
2010-05-22 22:35:18,0.039
2010-05-22 22:35:19,0.041
2010-05-23 00:55:58,0.041
2010-05-23 00:55:59,0.039
2010-05-23 03:22:08,0.039
2010-05-23 03:22:09,0.04
2010-05-23 06:15:30,0.04
2010-05-23 06:15:31,0.038
2010-05-23 07:38:23,0.038
2010-05-23 07:38:24,0.041
2010-05-23 13:01:54,0.041
2010-05-23 13:01:55,0.039
2010-05-23 14:12:53,0.039
2010-05-23 14:12:54,0.042
2010-05-23 15:31:32,0.042
2010-05-23 15:31:33,0.038
2010-05-23 17:44:54,0.038
2010-05-23 17:44:55,0.042
2010-05-23 18:59:08,0.042
2010-05-23 18:59:09,0.039
2010-05-23 22:58:33,0.039
2010-05-23 22:58:34,0.04
2010-05-24 06:21:33,0.04
2010-05-24 06:21:34,0.038
2010-05-24 07:40:13,0.038
2010-05-24 07:40:14,0.041
2010-05-24 10:12:27,0.041
2010-05-24 10:12:28,0.04
2010-05-24 13:46:06,0.04
2010-05-24 13:46:07,0.038
2010-05-24 16:14:06,0.038
2010-05-24 16:14:07,0.042
2010-05-24 17:14:20,0.042
2010-05-24 17:14:21,0.039
2010-05-24 20:03:02,0.039
2010-05-24 20:03:03,0.042
2010-05-25 00:48:24,0.042
2010-05-25 00:48:25,0.039
2010-05-25 03:28:48,0.039
2010-05-25 03:28:49,0.042
2010-05-25 04:29:57,0.042
2010-05-25 04:29:58,0.039
2010-05-25 11:56:37,0.039
2010-05-25 11:56:38,0.042
2010-05-25 13:13:23,0.042
2010-05-25 13:13:24,0.039
2010-05-25 20:44:06,0.039
2010-05-25 20:44:07,0.042
2010-05-26 02:04:15,0.042
2010-05-26 02:04:16,0.039
2010-05-26 06:05:32,0.039
2010-05-26 06:05:33,0.04
2010-05-26 12:26:40,0.04
2010-05-26 12:26:41,0.041
2010-05-26 13:27:28,0.041
2010-05-26 13:27:29,0.038
2010-05-26 16:08:27,0.038
2010-05-26 16:08:28,0.041
2010-05-26 22:00:32,0.041
2010-05-26 22:00:33,0.039
2010-05-26 23:14:19,0.039
2010-05-26 23:14:20,0.038
2010-05-27 01:49:11,0.038
2010-05-27 01:49:12,0.042
2010-05-27 03:13:41,0.042
2010-05-27 03:13:42,0.041
2010-05-27 06:02:42,0.041
2010-05-27 06:02:43,0.04
2010-05-27 12:05:31,0.04
2010-05-27 12:05:32,0.038
2010-05-27 13:15:05,0.038
2010-05-27 13:15:06,0.041
2010-05-27 14:45:18,0.041
2010-05-27 14:45:19,0.04
2010-05-27 15:59:21,0.04
2010-05-27 15:59:22,0.039
2010-05-27 19:45:25,0.039
2010-05-27 19:45:26,0.038
2010-05-27 21:50:26,0.038
2010-05-27 21:50:27,0.041
2010-05-28 02:04:02,0.041
2010-05-28 02:04:03,0.039
2010-05-28 04:37:54,0.039
2010-05-28 04:37:55,0.041
2010-05-28 06:07:56,0.041
2010-05-28 06:07:57,0.039
2010-05-28 08:24:46,0.039
2010-05-28 08:24:47,0.042
2010-05-28 09:28:56,0.042
2010-05-28 09:28:57,0.038
2010-05-28 13:18:21,0.038
2010-05-28 13:18:22,0.042
2010-05-28 14:45:21,0.042
2010-05-28 14:45:22,0.039
2010-05-28 21:03:49,0.039
2010-05-28 21:03:50,0.041
2010-05-28 22:14:24,0.041
2010-05-28 22:14:25,0.039
2010-05-29 02:04:17,0.039
2010-05-29 02:04:18,0.041
2010-05-29 04:44:39,0.041
2010-05-29 04:44:40,0.039
2010-05-29 10:15:50,0.039
2010-05-29 10:15:51,0.042
2010-05-29 15:31:01,0.042
2010-05-29 15:31:02,0.04
2010-05-29 21:58:49,0.04
2010-05-29 21:58:50,0.039
2010-05-30 00:50:07,0.039
2010-05-30 00:50:08,0.042
2010-05-30 03:18:45,0.042
2010-05-30 03:18:46,0.039
2010-05-30 05:40:58,0.039
2010-05-30 05:40:59,0.041
2010-05-30 10:33:23,0.041
2010-05-30 10:33:24,0.04
2010-05-30 13:04:45,0.04
2010-05-30 13:04:46,0.042
2010-05-30 14:15:30,0.042
2010-05-30 14:15:31,0.039
2010-05-30 15:40:27,0.039
2010-05-30 15:40:28,0.041
2010-05-30 21:47:33,0.041
2010-05-30 21:47:34,0.038
2010-05-30 23:17:47,0.038
2010-05-30 23:17:48,0.04
2010-05-31 01:55:09,0.04
2010-05-31 01:55:10,0.038
2010-05-31 07:07:06,0.038
2010-05-31 07:07:07,0.042
2010-05-31 08:23:16,0.042
2010-05-31 08:23:17,0.039
2010-06-01 02:57:11,0.039
2010-06-01 02:57:12,0.042
2010-06-01 05:23:57,0.042
2010-06-01 05:23:58,0.039
2010-06-01 11:43:27,0.039
2010-06-01 11:43:28,0.042
2010-06-01 13:00:55,0.042
2010-06-01 13:00:56,0.039
2010-06-02 08:09:10,0.039
2010-06-02 08:09:11,0.042
2010-06-02 09:22:16,0.042
2010-06-02 09:22:17,0.039
2010-06-02 12:36:19,0.039
2010-06-02 12:36:20,0.042
2010-06-02 13:38:29,0.042
2010-06-02 13:38:30,0.038
2010-06-02 14:51:32,0.038
2010-06-02 14:51:33,0.041
2010-06-02 16:58:16,0.041
2010-06-02 16:58:17,0.038
2010-06-02 19:18:01,0.038
2010-06-02 19:18:02,0.041
2010-06-02 20:26:41,0.041
2010-06-02 20:26:42,0.042
2010-06-02 21:45:15,0.042
2010-06-02 21:45:16,0.039
2010-06-02 23:00:22,0.039
2010-06-02 23:00:23,0.038
2010-06-03 00:17:35,0.038
2010-06-03 00:17:36,0.042
2010-06-03 03:48:25,0.042
2010-06-03 03:48:26,0.038
2010-06-03 05:09:56,0.038
2010-06-03 05:09:57,0.039
2010-06-03 09:02:51,0.039
2010-06-03 09:02:52,0.038
2010-06-03 11:53:11,0.038
2010-06-03 11:53:12,0.04
2010-06-03 13:19:22,0.04
2010-06-03 13:19:23,0.038
2010-06-03 17:29:04,0.038
2010-06-03 17:29:05,0.041
2010-06-03 22:38:32,0.041
2010-06-03 22:38:33,0.04
2010-06-04 01:15:06,0.04
2010-06-04 01:15:07,0.038
2010-06-04 02:44:14,0.038
2010-06-04 02:44:15,0.042
2010-06-04 06:41:33,0.042
2010-06-04 06:41:34,0.039
