2010-08-06 18:08:44,0.328
2010-08-06 19:26:54,0.328
2010-08-06 19:26:55,0.311
2010-08-06 20:56:12,0.311
2010-08-06 20:56:13,0.326
2010-08-06 22:07:34,0.326
2010-08-06 22:07:35,0.332
2010-08-06 23:25:37,0.332
2010-08-06 23:25:38,0.307
2010-08-07 00:33:34,0.307
2010-08-07 00:33:35,0.324
2010-08-07 01:49:19,0.324
2010-08-07 01:49:20,0.313
2010-08-07 02:59:38,0.313
2010-08-07 02:59:39,0.323
2010-08-07 04:02:06,0.323
2010-08-07 04:02:07,0.331
2010-08-07 05:23:39,0.331
2010-08-07 05:23:40,0.308
2010-08-07 06:35:02,0.308
2010-08-07 06:35:03,0.331
2010-08-07 07:55:23,0.331
2010-08-07 07:55:24,0.306
2010-08-07 08:59:01,0.306
2010-08-07 08:59:02,0.335
2010-08-07 10:23:48,0.335
2010-08-07 10:23:49,0.31
2010-08-07 11:34:05,0.31
2010-08-07 11:34:06,0.329
2010-08-07 12:47:43,0.329
2010-08-07 12:47:44,0.327
2010-08-07 13:53:36,0.327
2010-08-07 13:53:37,0.306
2010-08-07 15:17:21,0.306
2010-08-07 15:17:22,0.328
2010-08-07 16:21:58,0.328
2010-08-07 16:21:59,0.311
2010-08-07 17:52:23,0.311
2010-08-07 17:52:24,0.328
2010-08-07 19:21:44,0.328
2010-08-07 19:21:45,0.304
2010-08-07 20:32:01,0.304
2010-08-07 20:32:02,0.329
2010-08-07 22:01:16,0.329
2010-08-07 22:01:17,0.305
2010-08-07 23:19:26,0.305
2010-08-07 23:19:27,0.334
2010-08-08 00:33:02,0.334
2010-08-08 00:33:03,0.313
2010-08-08 01:42:24,0.313
2010-08-08 01:42:25,0.323
2010-08-08 02:51:38,0.323
2010-08-08 02:51:39,0.329
2010-08-08 04:16:38,0.329
2010-08-08 04:16:39,0.313
2010-08-08 05:20:22,0.313
2010-08-08 05:20:23,0.307
2010-08-08 06:48:36,0.307
2010-08-08 06:48:37,0.32
2010-08-08 08:14:36,0.32
2010-08-08 08:14:37,0.331
2010-08-08 09:26:03,0.331
2010-08-08 09:26:04,0.327
2010-08-08 10:39:39,0.327
2010-08-08 10:39:40,0.306
2010-08-08 11:51:02,0.306
2010-08-08 11:51:03,0.328
2010-08-08 13:11:32,0.328
2010-08-08 13:11:33,0.334
2010-08-08 14:34:11,0.334
2010-08-08 14:34:12,0.317
2010-08-08 15:54:33,0.317
2010-08-08 15:54:34,0.328
2010-08-08 17:00:25,0.328
2010-08-08 17:00:26,0.312
2010-08-08 18:06:15,0.312
2010-08-08 18:06:16,0.33
2010-08-08 19:26:39,0.33
2010-08-08 19:26:40,0.314
2010-08-08 20:50:23,0.314
2010-08-08 20:50:24,0.334
2010-08-08 22:08:33,0.334
2010-08-08 22:08:34,0.31
2010-08-08 23:25:32,0.31
2010-08-08 23:25:33,0.333
2010-08-09 00:34:41,0.333
2010-08-09 00:34:42,0.317
2010-08-09 01:57:26,0.317
2010-08-09 01:57:27,0.325
2010-08-09 03:11:08,0.325
2010-08-09 03:11:09,0.334
2010-08-09 04:20:22,0.334
2010-08-09 04:20:23,0.318
2010-08-09 05:44:09,0.318
2010-08-09 05:44:10,0.308
2010-08-09 06:51:07,0.308
2010-08-09 06:51:08,0.318
2010-08-09 08:00:19,0.318
2010-08-09 08:00:20,0.322
2010-08-09 09:04:59,0.322
2010-08-09 09:05:00,0.305
2010-08-09 10:28:45,0.305
2010-08-09 10:28:46,0.331
2010-08-09 11:55:56,0.331
2010-08-09 11:55:57,0.313
2010-08-09 13:06:24,0.313
2010-08-09 13:06:25,0.305
2010-08-09 14:13:27,0.305
2010-08-09 14:13:28,0.32
2010-08-09 15:17:01,0.32
2010-08-09 15:17:02,0.321
2010-08-09 16:40:51,0.321
2010-08-09 16:40:52,0.324
2010-08-09 18:09:14,0.324
2010-08-09 18:09:15,0.314
2010-08-09 19:40:54,0.314
2010-08-09 19:40:55,0.305
2010-08-09 20:46:54,0.305
2010-08-09 20:46:55,0.323
2010-08-09 22:01:46,0.323
2010-08-09 22:01:47,0.327
2010-08-09 23:25:36,0.327
2010-08-09 23:25:37,0.309
2010-08-10 00:35:58,0.309
2010-08-10 00:35:59,0.308
2010-08-10 02:03:07,0.308
2010-08-10 02:03:08,0.306
2010-08-10 03:30:17,0.306
2010-08-10 03:30:18,0.328
2010-08-10 04:39:37,0.328
2010-08-10 04:39:38,0.308
2010-08-10 05:42:08,0.308
2010-08-10 05:42:09,0.331
2010-08-10 06:52:36,0.331
2010-08-10 06:52:37,0.311
2010-08-10 08:15:15,0.311
2010-08-10 08:15:16,0.328
2010-08-10 09:27:54,0.328
2010-08-10 09:27:55,0.309
2010-08-10 10:57:11,0.309
2010-08-10 10:57:12,0.328
2010-08-10 12:13:06,0.328
2010-08-10 12:13:07,0.308
2010-08-10 13:30:14,0.308
2010-08-10 13:30:15,0.335
2010-08-10 14:56:18,0.335
2010-08-10 14:56:19,0.309
2010-08-10 16:24:36,0.309
2010-08-10 16:24:37,0.327
2010-08-10 17:38:18,0.327
2010-08-10 17:38:19,0.319
2010-08-10 19:02:07,0.319
2010-08-10 19:02:08,0.334
2010-08-10 20:04:40,0.334
2010-08-10 20:04:41,0.316
2010-08-10 21:35:12,0.316
2010-08-10 21:35:13,0.306
2010-08-10 22:56:44,0.306
2010-08-10 22:56:45,0.334
2010-08-11 00:16:01,0.334
2010-08-11 00:16:02,0.314
2010-08-11 01:43:05,0.314
2010-08-11 01:43:06,0.334
2010-08-11 02:52:26,0.334
2010-08-11 02:52:27,0.305
2010-08-11 04:11:41,0.305
2010-08-11 04:11:42,0.307
2010-08-11 05:43:17,0.307
2010-08-11 05:43:18,0.333
2010-08-11 07:11:35,0.333
2010-08-11 07:11:36,0.313
2010-08-11 08:27:30,0.313
2010-08-11 08:27:31,0.323
2010-08-11 09:33:30,0.323
2010-08-11 09:33:31,0.305
2010-08-11 10:56:13,0.305
2010-08-11 10:56:14,0.327
2010-08-11 12:15:42,0.327
2010-08-11 12:15:43,0.306
2010-08-11 13:38:26,0.306
2010-08-11 13:38:27,0.326
2010-08-11 15:10:12,0.326
2010-08-11 15:10:13,0.304
2010-08-11 16:18:27,0.304
2010-08-11 16:18:28,0.328
2010-08-11 17:26:44,0.328
2010-08-11 17:26:45,0.333
2010-08-11 18:39:30,0.333
2010-08-11 18:39:31,0.32
2010-08-11 19:54:28,0.32
2010-08-11 19:54:29,0.334
2010-08-11 21:03:50,0.334
2010-08-11 21:03:51,0.328
2010-08-11 22:15:22,0.328
2010-08-11 22:15:23,0.305
2010-08-11 23:36:58,0.305
2010-08-11 23:36:59,0.335
2010-08-12 00:47:22,0.335
2010-08-12 00:47:23,0.312
2010-08-12 01:54:26,0.312
2010-08-12 01:54:27,0.332
2010-08-12 03:11:43,0.332
2010-08-12 03:11:44,0.305
2010-08-12 04:39:07,0.305
2010-08-12 04:39:08,0.332
2010-08-12 05:46:13,0.332
2010-08-12 05:46:14,0.306
2010-08-12 07:12:22,0.306
2010-08-12 07:12:23,0.332
2010-08-12 08:30:41,0.332
2010-08-12 08:30:42,0.329
2010-08-12 09:41:00,0.329
2010-08-12 09:41:01,0.312
2010-08-12 10:55:50,0.312
2010-08-12 10:55:51,0.323
2010-08-12 12:29:43,0.323
2010-08-12 12:29:44,0.329
2010-08-12 14:01:17,0.329
2010-08-12 14:01:18,0.306
2010-08-12 15:11:47,0.306
2010-08-12 15:11:48,0.336
2010-08-12 16:25:34,0.336
2010-08-12 16:25:35,0.316
2010-08-12 17:51:43,0.316
2010-08-12 17:51:44,0.333
2010-08-12 19:03:23,0.333
2010-08-12 19:03:24,0.323
2010-08-12 20:26:10,0.323
2010-08-12 20:26:11,0.315
2010-08-12 21:52:31,0.315
2010-08-12 21:52:32,0.336
2010-08-12 23:20:55,0.336
2010-08-12 23:20:56,0.311
2010-08-13 00:29:05,0.311
2010-08-13 00:29:06,0.329
2010-08-13 01:46:23,0.329
2010-08-13 01:46:24,0.312
2010-08-13 03:01:26,0.312
2010-08-13 03:01:27,0.332
2010-08-13 04:10:48,0.332
2010-08-13 04:10:49,0.307
2010-08-13 05:37:02,0.307
2010-08-13 05:37:03,0.327
2010-08-13 06:59:50,0.327
2010-08-13 06:59:51,0.322
2010-08-13 08:20:27,0.322
2010-08-13 08:20:28,0.318
2010-08-13 09:47:42,0.318
2010-08-13 09:47:43,0.335
2010-08-13 10:51:24,0.335
2010-08-13 10:51:25,0.316
2010-08-13 12:00:47,0.316
2010-08-13 12:00:48,0.334
2010-08-13 13:31:26,0.334
2010-08-13 13:31:27,0.311
2010-08-13 14:58:41,0.311
2010-08-13 14:58:42,0.322
2010-08-13 16:23:41,0.322
2010-08-13 16:23:42,0.304
2010-08-13 17:33:02,0.304
2010-08-13 17:33:03,0.329
2010-08-13 19:02:35,0.329
2010-08-13 19:02:36,0.318
2010-08-13 20:34:16,0.318
2010-08-13 20:34:17,0.307
2010-08-13 22:05:55,0.307
2010-08-13 22:05:56,0.326
2010-08-13 23:30:45,0.326
2010-08-13 23:30:46,0.331
2010-08-14 00:47:53,0.331
2010-08-14 00:47:54,0.323
2010-08-14 02:21:48,0.323
2010-08-14 02:21:49,0.307
2010-08-14 03:33:22,0.307
2010-08-14 03:33:23,0.333
2010-08-14 04:50:39,0.333
2010-08-14 04:50:40,0.313
2010-08-14 06:22:25,0.313
2010-08-14 06:22:26,0.322
2010-08-14 07:37:27,0.322
2010-08-14 07:37:28,0.326
2010-08-14 09:04:51,0.326
2010-08-14 09:04:52,0.328
2010-08-14 10:21:59,0.328
2010-08-14 10:22:00,0.326
2010-08-14 11:35:56,0.326
2010-08-14 11:35:57,0.328
2010-08-14 12:45:16,0.328
2010-08-14 12:45:17,0.333
2010-08-14 13:57:58,0.333
2010-08-14 13:57:59,0.323
2010-08-14 15:12:54,0.323
2010-08-14 15:12:55,0.311
2010-08-14 16:17:47,0.311
2010-08-14 16:17:48,0.328
2010-08-14 17:33:56,0.328
2010-08-14 17:33:57,0.311
2010-08-14 18:53:19,0.311
2010-08-14 18:53:20,0.329
2010-08-14 20:12:47,0.329
2010-08-14 20:12:48,0.321
2010-08-14 21:35:34,0.321
2010-08-14 21:35:35,0.33
2010-08-14 22:39:23,0.33
2010-08-14 22:39:24,0.307
2010-08-14 23:41:59,0.307
2010-08-14 23:42:00,0.333
2010-08-15 00:58:03,0.333
2010-08-15 00:58:04,0.313
2010-08-15 02:06:13,0.313
2010-08-15 02:06:14,0.308
2010-08-15 03:17:56,0.308
2010-08-15 03:17:57,0.307
2010-08-15 04:41:53,0.307
2010-08-15 04:41:54,0.333
2010-08-15 05:54:41,0.333
2010-08-15 05:54:42,0.315
2010-08-15 07:00:43,0.315
2010-08-15 07:00:44,0.335
2010-08-15 08:04:32,0.335
2010-08-15 08:04:33,0.311
2010-08-15 09:09:20,0.311
2010-08-15 09:09:21,0.336
2010-08-15 10:35:34,0.336
2010-08-15 10:35:35,0.314
2010-08-15 12:06:10,0.314
2010-08-15 12:06:11,0.309
2010-08-15 13:35:48,0.309
2010-08-15 13:35:49,0.311
2010-08-15 14:47:25,0.311
2010-08-15 14:47:26,0.329
2010-08-15 16:01:20,0.329
2010-08-15 16:01:21,0.311
2010-08-15 17:14:07,0.311
2010-08-15 17:14:08,0.324
2010-08-15 18:34:49,0.324
2010-08-15 18:34:50,0.306
2010-08-15 19:46:26,0.306
2010-08-15 19:46:27,0.308
2010-08-15 21:01:27,0.308
2010-08-15 21:01:28,0.332
2010-08-15 22:23:05,0.332
2010-08-15 22:23:06,0.316
2010-08-15 23:52:36,0.316
2010-08-15 23:52:37,0.324
2010-08-16 00:58:29,0.324
2010-08-16 00:58:30,0.304
2010-08-16 02:22:28,0.304
2010-08-16 02:22:29,0.326
2010-08-16 03:41:55,0.326
2010-08-16 03:41:56,0.33
2010-08-16 04:44:41,0.33
2010-08-16 04:44:42,0.336
2010-08-16 06:07:30,0.336
2010-08-16 06:07:31,0.304
2010-08-16 07:15:45,0.304
2010-08-16 07:15:46,0.329
2010-08-16 08:45:19,0.329
2010-08-16 08:45:20,0.311
2010-08-16 09:46:52,0.311
2010-08-16 09:46:53,0.336
2010-08-16 10:52:48,0.336
2010-08-16 10:52:49,0.329
2010-08-16 12:10:08,0.329
2010-08-16 12:10:09,0.312
2010-08-16 13:40:42,0.312
2010-08-16 13:40:43,0.332
2010-08-16 15:04:42,0.332
2010-08-16 15:04:43,0.313
2010-08-16 16:35:28,0.313
2010-08-16 16:35:29,0.33
2010-08-16 17:37:05,0.33
2010-08-16 17:37:06,0.313
2010-08-16 19:01:07,0.313
2010-08-16 19:01:08,0.322
2010-08-16 20:11:41,0.322
2010-08-16 20:11:42,0.305
2010-08-16 21:39:06,0.305
2010-08-16 21:39:07,0.332
2010-08-16 22:44:02,0.332
2010-08-16 22:44:03,0.334
2010-08-16 23:56:41,0.334
2010-08-16 23:56:42,0.315
2010-08-17 01:22:49,0.315
2010-08-17 01:22:50,0.333
2010-08-17 02:30:02,0.333
2010-08-17 02:30:03,0.329
2010-08-17 03:49:37,0.329
2010-08-17 03:49:38,0.311
2010-08-17 05:09:24,0.311
2010-08-17 05:09:25,0.329
2010-08-17 06:22:16,0.329
2010-08-17 06:22:17,0.326
2010-08-17 07:37:22,0.326
2010-08-17 07:37:23,0.323
2010-08-17 08:54:41,0.323
2010-08-17 08:54:42,0.314
2010-08-17 10:16:32,0.314
2010-08-17 10:16:33,0.332
2010-08-17 11:22:38,0.332
2010-08-17 11:22:39,0.314
2010-08-17 12:37:37,0.314
2010-08-17 12:37:38,0.329
2010-08-17 13:57:10,0.329
2010-08-17 13:57:11,0.306
2010-08-17 15:21:20,0.306
2010-08-17 15:21:21,0.325
2010-08-17 16:29:39,0.325
2010-08-17 16:29:40,0.334
2010-08-17 17:36:55,0.334
2010-08-17 17:36:56,0.311
2010-08-17 19:07:47,0.311
2010-08-17 19:07:48,0.306
2010-08-17 20:08:17,0.306
2010-08-17 20:08:18,0.33
2010-08-17 21:13:12,0.33
2010-08-17 21:13:13,0.314
2010-08-17 22:32:52,0.314
2010-08-17 22:32:53,0.306
2010-08-17 23:50:17,0.306
2010-08-17 23:50:18,0.33
2010-08-18 01:09:45,0.33
2010-08-18 01:09:46,0.31
2010-08-18 02:23:37,0.31
2010-08-18 02:23:38,0.315
2010-08-18 03:53:15,0.315
2010-08-18 03:53:16,0.311
2010-08-18 05:22:57,0.311
2010-08-18 05:22:58,0.334
2010-08-18 06:24:43,0.334
2010-08-18 06:24:44,0.312
2010-08-18 07:34:09,0.312
2010-08-18 07:34:10,0.323
2010-08-18 08:55:52,0.323
2010-08-18 08:55:53,0.305
2010-08-18 10:20:55,0.305
2010-08-18 10:20:56,0.329
2010-08-18 11:51:40,0.329
2010-08-18 11:51:41,0.313
2010-08-18 13:12:17,0.313
2010-08-18 13:12:18,0.319
2010-08-18 14:45:18,0.319
2010-08-18 14:45:19,0.327
2010-08-18 16:06:02,0.327
2010-08-18 16:06:03,0.306
2010-08-18 17:26:49,0.306
2010-08-18 17:26:50,0.33
2010-08-18 18:38:36,0.33
2010-08-18 18:38:37,0.309
2010-08-18 19:44:45,0.309
2010-08-18 19:44:46,0.318
2010-08-18 20:54:16,0.318
2010-08-18 20:54:17,0.327
2010-08-18 22:24:00,0.327
2010-08-18 22:24:01,0.309
2010-08-18 23:36:58,0.309
2010-08-18 23:36:59,0.329
2010-08-19 00:55:24,0.329
2010-08-19 00:55:25,0.321
2010-08-19 02:10:39,0.321
2010-08-19 02:10:40,0.33
2010-08-19 03:23:44,0.33
2010-08-19 03:23:45,0.305
2010-08-19 04:39:00,0.305
2010-08-19 04:39:01,0.326
2010-08-19 06:00:59,0.326
2010-08-19 06:01:00,0.33
2010-08-19 07:11:43,0.33
2010-08-19 07:11:44,0.318
2010-08-19 08:15:49,0.318
2010-08-19 08:15:50,0.331
2010-08-19 09:36:39,0.331
2010-08-19 09:36:40,0.308
2010-08-19 10:47:25,0.308
2010-08-19 10:47:26,0.328
2010-08-19 12:19:28,0.328
2010-08-19 12:19:29,0.311
2010-08-19 13:49:19,0.311
2010-08-19 13:49:20,0.324
2010-08-19 15:00:02,0.324
2010-08-19 15:00:03,0.329
2010-08-19 16:08:38,0.329
2010-08-19 16:08:39,0.334
2010-08-19 17:10:32,0.334
2010-08-19 17:10:33,0.316
2010-08-19 18:38:14,0.316
2010-08-19 18:38:15,0.334
2010-08-19 19:54:35,0.334
2010-08-19 19:54:36,0.324
2010-08-19 20:56:19,0.324
2010-08-19 20:56:20,0.308
2010-08-19 22:19:26,0.308
2010-08-19 22:19:27,0.305
2010-08-19 23:45:48,0.305
2010-08-19 23:45:49,0.329
2010-08-20 00:55:22,0.329
2010-08-20 00:55:23,0.336
2010-08-20 02:16:21,0.336
2010-08-20 02:16:22,0.319
2010-08-20 03:41:52,0.319
2010-08-20 03:41:53,0.318
2010-08-20 05:01:46,0.318
2010-08-20 05:01:47,0.335
2010-08-20 06:06:59,0.335
2010-08-20 06:07:00,0.319
2010-08-20 07:21:04,0.319
2010-08-20 07:21:05,0.33
2010-08-20 08:34:04,0.33
2010-08-20 08:34:05,0.312
2010-08-20 10:07:20,0.312
2010-08-20 10:07:21,0.309
2010-08-20 11:11:21,0.309
2010-08-20 11:11:22,0.329
2010-08-20 12:19:55,0.329
2010-08-20 12:19:56,0.313
2010-08-20 13:30:43,0.313
2010-08-20 13:30:44,0.331
2010-08-20 14:35:59,0.331
2010-08-20 14:36:00,0.329
2010-08-20 15:58:00,0.329
2010-08-20 15:58:01,0.311
2010-08-20 17:25:42,0.311
2010-08-20 17:25:43,0.305
2010-08-20 18:47:43,0.305
2010-08-20 18:47:44,0.324
2010-08-20 20:05:17,0.324
2010-08-20 20:05:18,0.328
2010-08-20 21:36:21,0.328
2010-08-20 21:36:22,0.329
2010-08-20 22:58:27,0.329
2010-08-20 22:58:28,0.307
2010-08-21 00:12:34,0.307
2010-08-21 00:12:35,0.326
2010-08-21 01:22:07,0.326
2010-08-21 01:22:08,0.328
2010-08-21 02:30:47,0.328
2010-08-21 02:30:48,0.312
2010-08-21 03:38:14,0.312
2010-08-21 03:38:15,0.332
2010-08-21 04:46:46,0.332
2010-08-21 04:46:47,0.309
2010-08-21 06:16:36,0.309
2010-08-21 06:16:37,0.33
2010-08-21 07:38:33,0.33
2010-08-21 07:38:34,0.332
2010-08-21 08:49:19,0.332
2010-08-21 08:49:20,0.305
2010-08-21 10:19:13,0.305
2010-08-21 10:19:14,0.329
2010-08-21 11:49:02,0.329
2010-08-21 11:49:03,0.319
2010-08-21 13:02:03,0.319
2010-08-21 13:02:04,0.304
2010-08-21 14:20:42,0.304
2010-08-21 14:20:43,0.311
2010-08-21 15:35:56,0.311
2010-08-21 15:35:57,0.334
2010-08-21 16:37:42,0.334
2010-08-21 16:37:43,0.314
2010-08-21 17:40:41,0.314
2010-08-21 17:40:42,0.335
2010-08-21 18:53:44,0.335
2010-08-21 18:53:45,0.322
2010-08-21 20:25:53,0.322
2010-08-21 20:25:54,0.324
2010-08-21 21:53:33,0.324
2010-08-21 21:53:34,0.329
2010-08-21 23:23:30,0.329
2010-08-21 23:23:31,0.309
2010-08-22 00:49:51,0.309
2010-08-22 00:49:52,0.311
2010-08-22 02:00:39,0.311
2010-08-22 02:00:40,0.33
2010-08-22 03:33:00,0.33
2010-08-22 03:33:01,0.322
2010-08-22 05:08:33,0.322
2010-08-22 05:08:34,0.329
2010-08-22 06:21:45,0.329
2010-08-22 06:21:46,0.311
2010-08-22 07:38:09,0.311
2010-08-22 07:38:10,0.33
2010-08-22 08:48:51,0.33
2010-08-22 08:48:52,0.313
2010-08-22 10:10:55,0.313
2010-08-22 10:10:56,0.306
2010-08-22 11:32:56,0.306
2010-08-22 11:32:57,0.325
2010-08-22 13:01:49,0.325
2010-08-22 13:01:50,0.321
2010-08-22 14:44:06,0.321
2010-08-22 14:44:07,0.304
2010-08-22 15:51:37,0.304
2010-08-22 15:51:38,0.335
2010-08-22 17:00:15,0.335
2010-08-22 17:00:16,0.319
2010-08-22 18:15:35,0.319
2010-08-22 18:15:36,0.322
2010-08-22 19:50:05,0.322
2010-08-22 19:50:06,0.323
2010-08-22 21:13:23,0.323
2010-08-22 21:13:24,0.305
2010-08-22 22:31:02,0.305
2010-08-22 22:31:03,0.325
2010-08-22 23:56:23,0.325
2010-08-22 23:56:24,0.307
2010-08-23 01:08:19,0.307
2010-08-23 01:08:20,0.333
2010-08-23 02:36:05,0.333
2010-08-23 02:36:06,0.316
2010-08-23 03:59:21,0.316
2010-08-23 03:59:22,0.336
2010-08-23 05:14:43,0.336
2010-08-23 05:14:44,0.314
2010-08-23 06:41:20,0.314
2010-08-23 06:41:21,0.336
2010-08-23 07:46:32,0.336
2010-08-23 07:46:33,0.309
2010-08-23 09:14:10,0.309
2010-08-23 09:14:11,0.33
2010-08-23 10:39:37,0.33
2010-08-23 10:39:38,0.304
2010-08-23 11:44:48,0.304
2010-08-23 11:44:49,0.321
2010-08-23 13:03:33,0.321
2010-08-23 13:03:34,0.325
2010-08-23 14:32:22,0.325
2010-08-23 14:32:23,0.305
2010-08-23 15:42:02,0.305
2010-08-23 15:42:03,0.318
2010-08-23 17:10:59,0.318
2010-08-23 17:11:00,0.305
2010-08-23 18:16:20,0.305
2010-08-23 18:16:21,0.328
2010-08-23 19:26:01,0.328
2010-08-23 19:26:02,0.323
2010-08-23 20:54:59,0.323
2010-08-23 20:55:00,0.33
2010-08-23 22:24:55,0.33
2010-08-23 22:24:56,0.307
2010-08-23 23:43:36,0.307
2010-08-23 23:43:37,0.331
2010-08-24 00:52:14,0.331
2010-08-24 00:52:15,0.31
2010-08-24 02:09:45,0.31
2010-08-24 02:09:46,0.33
2010-08-24 03:35:17,0.33
2010-08-24 03:35:18,0.311
2010-08-24 04:58:37,0.311
2010-08-24 04:58:38,0.332
2010-08-24 06:24:11,0.332
2010-08-24 06:24:12,0.313
2010-08-24 07:30:35,0.313
2010-08-24 07:30:36,0.325
2010-08-24 08:40:25,0.325
2010-08-24 08:40:26,0.307
2010-08-24 10:10:33,0.307
2010-08-24 10:10:34,0.322
2010-08-24 11:20:17,0.322
2010-08-24 11:20:18,0.329
2010-08-24 12:32:11,0.329
2010-08-24 12:32:12,0.309
2010-08-24 13:40:46,0.309
2010-08-24 13:40:47,0.326
2010-08-24 15:07:21,0.326
2010-08-24 15:07:22,0.309
2010-08-24 16:27:12,0.309
2010-08-24 16:27:13,0.334
2010-08-24 17:52:45,0.334
2010-08-24 17:52:46,0.313
2010-08-24 19:23:53,0.313
2010-08-24 19:23:54,0.333
2010-08-24 20:31:24,0.333
2010-08-24 20:31:25,0.305
2010-08-24 21:50:04,0.305
2010-08-24 21:50:05,0.327
2010-08-24 22:54:10,0.327
2010-08-24 22:54:11,0.33
2010-08-25 00:07:10,0.33
2010-08-25 00:07:11,0.312
2010-08-25 01:32:42,0.312
2010-08-25 01:32:43,0.309
2010-08-25 02:52:35,0.309
2010-08-25 02:52:36,0.329
2010-08-25 04:04:35,0.329
2010-08-25 04:04:36,0.321
2010-08-25 05:14:19,0.321
2010-08-25 05:14:20,0.307
2010-08-25 06:44:26,0.307
2010-08-25 06:44:27,0.325
2010-08-25 07:55:19,0.325
2010-08-25 07:55:20,0.315
2010-08-25 09:11:50,0.315
2010-08-25 09:11:51,0.336
2010-08-25 10:27:15,0.336
2010-08-25 10:27:16,0.327
2010-08-25 11:52:46,0.327
2010-08-25 11:52:47,0.331
2010-08-25 13:17:11,0.331
2010-08-25 13:17:12,0.327
2010-08-25 14:22:33,0.327
2010-08-25 14:22:34,0.311
2010-08-25 15:27:50,0.311
2010-08-25 15:27:51,0.323
2010-08-25 16:36:28,0.323
2010-08-25 16:36:29,0.321
2010-08-25 18:07:35,0.321
2010-08-25 18:07:36,0.336
2010-08-25 19:34:15,0.336
2010-08-25 19:34:16,0.307
2010-08-25 21:04:17,0.307
2010-08-25 21:04:18,0.328
2010-08-25 22:14:08,0.328
2010-08-25 22:14:09,0.329
2010-08-25 23:28:31,0.329
2010-08-25 23:28:32,0.332
2010-08-26 00:35:57,0.332
2010-08-26 00:35:58,0.315
2010-08-26 01:39:03,0.315
2010-08-26 01:39:04,0.325
2010-08-26 02:47:50,0.325
2010-08-26 02:47:51,0.307
2010-08-26 04:17:56,0.307
2010-08-26 04:17:57,0.324
2010-08-26 05:47:03,0.324
2010-08-26 05:47:04,0.332
2010-08-26 07:00:18,0.332
2010-08-26 07:00:19,0.331
2010-08-26 08:20:21,0.331
2010-08-26 08:20:22,0.324
2010-08-26 09:31:17,0.324
2010-08-26 09:31:18,0.329
2010-08-26 11:03:42,0.329
2010-08-26 11:03:43,0.31
2010-08-26 12:07:53,0.31
2010-08-26 12:07:54,0.335
2010-08-26 13:16:41,0.335
2010-08-26 13:16:42,0.31
2010-08-26 14:36:39,0.31
2010-08-26 14:36:40,0.33
2010-08-26 15:54:25,0.33
2010-08-26 15:54:26,0.32
2010-08-26 17:04:20,0.32
2010-08-26 17:04:21,0.305
2010-08-26 18:06:20,0.305
2010-08-26 18:06:21,0.325
2010-08-26 19:41:07,0.325
2010-08-26 19:41:08,0.32
2010-08-26 20:57:46,0.32
2010-08-26 20:57:47,0.325
2010-08-26 22:29:18,0.325
2010-08-26 22:29:19,0.308
2010-08-26 23:55:07,0.308
2010-08-26 23:55:08,0.336
2010-08-27 01:26:35,0.336
2010-08-27 01:26:36,0.325
2010-08-27 02:51:16,0.325
2010-08-27 02:51:17,0.316
2010-08-27 04:24:51,0.316
2010-08-27 04:24:52,0.307
2010-08-27 05:28:11,0.307
2010-08-27 05:28:12,0.326
2010-08-27 06:52:49,0.326
2010-08-27 06:52:50,0.316
2010-08-27 08:09:39,0.316
2010-08-27 08:09:40,0.305
2010-08-27 09:32:02,0.305
2010-08-27 09:32:03,0.321
2010-08-27 11:02:20,0.321
2010-08-27 11:02:21,0.333
2010-08-27 12:23:31,0.333
2010-08-27 12:23:32,0.312
2010-08-27 13:26:44,0.312
2010-08-27 13:26:45,0.317
2010-08-27 14:36:48,0.317
2010-08-27 14:36:49,0.333
2010-08-27 15:56:51,0.333
2010-08-27 15:56:52,0.318
2010-08-27 17:23:50,0.318
2010-08-27 17:23:51,0.331
2010-08-27 18:31:33,0.331
2010-08-27 18:31:34,0.31
2010-08-27 19:48:23,0.31
2010-08-27 19:48:24,0.322
2010-08-27 21:09:39,0.322
2010-08-27 21:09:40,0.319
2010-08-27 22:26:29,0.319
2010-08-27 22:26:30,0.309
2010-08-27 23:47:44,0.309
2010-08-27 23:47:45,0.311
2010-08-28 01:22:35,0.311
2010-08-28 01:22:36,0.332
2010-08-28 02:50:40,0.332
2010-08-28 02:50:41,0.324
2010-08-28 03:56:10,0.324
2010-08-28 03:56:11,0.332
2010-08-28 05:07:27,0.332
2010-08-28 05:07:28,0.334
2010-08-28 06:33:27,0.334
2010-08-28 06:33:28,0.328
2010-08-28 07:36:43,0.328
2010-08-28 07:36:44,0.336
2010-08-28 09:07:09,0.336
2010-08-28 09:07:10,0.319
2010-08-28 10:34:12,0.319
2010-08-28 10:34:13,0.329
2010-08-28 11:49:51,0.329
2010-08-28 11:49:52,0.305
2010-08-28 13:13:34,0.305
2010-08-28 13:13:35,0.326
2010-08-28 14:23:37,0.326
2010-08-28 14:23:38,0.324
2010-08-28 15:34:48,0.324
2010-08-28 15:34:49,0.31
2010-08-28 16:40:15,0.31
2010-08-28 16:40:16,0.33
2010-08-28 18:03:57,0.33
2010-08-28 18:03:58,0.311
2010-08-28 19:26:27,0.311
2010-08-28 19:26:28,0.334
2010-08-28 20:42:03,0.334
2010-08-28 20:42:04,0.308
2010-08-28 21:48:45,0.308
2010-08-28 21:48:46,0.316
