2010-06-12 01:52:54,0.176
2010-06-12 03:02:58,0.176
2010-06-12 03:02:59,0.166
2010-06-12 07:05:55,0.166
2010-06-12 07:05:56,0.178
2010-06-12 08:28:39,0.178
2010-06-12 08:28:40,0.172
2010-06-12 09:40:55,0.172
2010-06-12 09:40:56,0.17
2010-06-13 02:13:21,0.17
2010-06-13 02:13:22,0.172
2010-06-13 04:21:27,0.172
2010-06-13 04:21:28,0.163
2010-06-13 05:42:17,0.163
2010-06-13 05:42:18,0.173
2010-06-13 08:00:37,0.173
2010-06-13 08:00:38,0.166
2010-06-13 09:08:51,0.166
2010-06-13 09:08:52,0.171
2010-06-13 14:09:04,0.171
2010-06-13 14:09:05,0.166
2010-06-13 20:41:08,0.166
2010-06-13 20:41:09,0.176
2010-06-13 23:08:36,0.176
2010-06-13 23:08:37,0.163
2010-06-14 01:23:47,0.163
2010-06-14 01:23:48,0.167
2010-06-14 04:05:05,0.167
2010-06-14 04:05:06,0.177
2010-06-14 05:08:16,0.177
2010-06-14 05:08:17,0.168
2010-06-14 06:25:57,0.168
2010-06-14 06:25:58,0.171
2010-06-14 08:50:38,0.171
2010-06-14 08:50:39,0.165
2010-06-14 10:02:10,0.165
2010-06-14 10:02:11,0.172
2010-06-14 11:23:56,0.172
2010-06-14 11:23:57,0.17
2010-06-14 15:46:27,0.17
2010-06-14 15:46:28,0.177
2010-06-14 23:47:13,0.177
2010-06-14 23:47:14,0.168
2010-06-15 01:13:16,0.168
2010-06-15 01:13:17,0.169
2010-06-15 02:17:07,0.169
2010-06-15 02:17:08,0.163
2010-06-15 03:27:06,0.163
2010-06-15 03:27:07,0.169
2010-06-15 04:28:31,0.169
2010-06-15 04:28:32,0.171
2010-06-15 05:42:57,0.171
2010-06-15 05:42:58,0.17
2010-06-15 06:58:56,0.17
2010-06-15 06:58:57,0.176
2010-06-15 09:26:26,0.176
2010-06-15 09:26:27,0.164
2010-06-15 13:35:24,0.164
2010-06-15 13:35:25,0.178
2010-06-15 15:04:21,0.178
2010-06-15 15:04:22,0.165
2010-06-15 18:47:22,0.165
2010-06-15 18:47:23,0.166
2010-06-15 21:20:13,0.166
2010-06-15 21:20:14,0.165
2010-06-15 23:45:06,0.165
2010-06-15 23:45:07,0.174
2010-06-16 03:48:49,0.174
2010-06-16 03:48:50,0.176
2010-06-16 04:53:42,0.176
2010-06-16 04:53:43,0.162
2010-06-16 07:36:11,0.162
2010-06-16 07:36:12,0.165
2010-06-16 10:10:00,0.165
2010-06-16 10:10:01,0.174
2010-06-16 11:21:18,0.174
2010-06-16 11:21:19,0.162
2010-06-16 12:24:49,0.162
2010-06-16 12:24:50,0.171
2010-06-16 18:17:20,0.171
2010-06-16 18:17:21,0.162
2010-06-16 20:33:35,0.162
2010-06-16 20:33:36,0.174
2010-06-16 23:28:47,0.174
2010-06-16 23:28:48,0.165
2010-06-17 00:52:56,0.165
2010-06-17 00:52:57,0.171
2010-06-17 03:29:27,0.171
2010-06-17 03:29:28,0.162
2010-06-17 04:51:24,0.162
2010-06-17 04:51:25,0.166
2010-06-17 10:17:19,0.166
2010-06-17 10:17:20,0.174
2010-06-17 19:27:25,0.174
2010-06-17 19:27:26,0.167
2010-06-18 00:58:27,0.167
2010-06-18 00:58:28,0.176
2010-06-18 02:25:25,0.176
2010-06-18 02:25:26,0.166
2010-06-18 05:11:24,0.166
2010-06-18 05:11:25,0.174
2010-06-18 14:04:21,0.174
2010-06-18 14:04:22,0.171
2010-06-18 15:12:49,0.171
2010-06-18 15:12:50,0.169
2010-06-19 03:47:08,0.169
2010-06-19 03:47:09,0.168
2010-06-19 05:06:12,0.168
2010-06-19 05:06:13,0.165
2010-06-19 06:11:29,0.165
2010-06-19 06:11:30,0.178
2010-06-19 07:37:17,0.178
2010-06-19 07:37:18,0.175
2010-06-19 10:25:59,0.175
2010-06-19 10:26:00,0.162
2010-06-19 14:22:34,0.162
2010-06-19 14:22:35,0.175
2010-06-19 20:32:14,0.175
2010-06-19 20:32:15,0.171
2010-06-19 21:54:53,0.171
2010-06-19 21:54:54,0.177
2010-06-19 23:11:58,0.177
2010-06-19 23:11:59,0.168
2010-06-20 00:12:41,0.168
2010-06-20 00:12:42,0.162
2010-06-20 01:29:25,0.162
2010-06-20 01:29:26,0.178
2010-06-20 02:57:19,0.178
2010-06-20 02:57:20,0.162
2010-06-20 04:06:28,0.162
2010-06-20 04:06:29,0.174
2010-06-20 05:17:04,0.174
2010-06-20 05:17:05,0.165
2010-06-20 06:17:45,0.165
2010-06-20 06:17:46,0.169
2010-06-20 07:18:25,0.169
2010-06-20 07:18:26,0.176
2010-06-20 09:53:16,0.176
2010-06-20 09:53:17,0.164
2010-06-20 11:01:35,0.164
2010-06-20 11:01:36,0.178
2010-06-20 12:20:35,0.178
2010-06-20 12:20:36,0.163
2010-06-20 16:32:09,0.163
2010-06-20 16:32:10,0.173
2010-06-20 18:52:45,0.173
2010-06-20 18:52:46,0.162
2010-06-20 22:56:38,0.162
2010-06-20 22:56:39,0.171
2010-06-21 00:25:32,0.171
2010-06-21 00:25:33,0.17
2010-06-21 03:10:45,0.17
2010-06-21 03:10:46,0.171
2010-06-21 11:46:23,0.171
2010-06-21 11:46:24,0.162
2010-06-21 14:11:48,0.162
2010-06-21 14:11:49,0.178
2010-06-21 15:34:30,0.178
2010-06-21 15:34:31,0.167
2010-06-21 17:55:00,0.167
2010-06-21 17:55:01,0.177
2010-06-21 23:55:37,0.177
2010-06-21 23:55:38,0.162
2010-06-22 01:07:10,0.162
2010-06-22 01:07:11,0.177
2010-06-22 03:37:26,0.177
2010-06-22 03:37:27,0.176
2010-06-22 05:06:43,0.176
2010-06-22 05:06:44,0.175
2010-06-22 11:21:55,0.175
2010-06-22 11:21:56,0.164
2010-06-22 12:34:09,0.164
2010-06-22 12:34:10,0.177
2010-06-22 13:49:51,0.177
2010-06-22 13:49:52,0.172
2010-06-22 15:15:59,0.172
2010-06-22 15:16:00,0.175
2010-06-22 18:56:28,0.175
2010-06-22 18:56:29,0.171
2010-06-22 22:35:04,0.171
2010-06-22 22:35:05,0.173
2010-06-22 23:43:33,0.173
2010-06-22 23:43:34,0.162
2010-06-23 02:02:46,0.162
2010-06-23 02:02:47,0.169
2010-06-23 04:52:12,0.169
2010-06-23 04:52:13,0.168
2010-06-23 13:01:05,0.168
2010-06-23 13:01:06,0.165
2010-06-23 14:19:21,0.165
2010-06-23 14:19:22,0.178
2010-06-23 15:32:26,0.178
2010-06-23 15:32:27,0.162
2010-06-23 19:28:48,0.162
2010-06-23 19:28:49,0.172
2010-06-23 20:45:46,0.172
2010-06-23 20:45:47,0.165
2010-06-23 22:11:28,0.165
2010-06-23 22:11:29,0.177
2010-06-23 23:17:41,0.177
2010-06-23 23:17:42,0.164
2010-06-24 04:09:46,0.164
2010-06-24 04:09:47,0.175
2010-06-24 05:39:12,0.175
2010-06-24 05:39:13,0.165
2010-06-24 07:07:32,0.165
2010-06-24 07:07:33,0.178
2010-06-24 09:20:59,0.178
2010-06-24 09:21:00,0.162
2010-06-24 11:50:10,0.162
2010-06-24 11:50:11,0.17
2010-06-24 22:27:11,0.17
2010-06-24 22:27:12,0.173
2010-06-24 23:57:12,0.173
2010-06-24 23:57:13,0.17
2010-06-25 04:18:52,0.17
2010-06-25 04:18:53,0.176
2010-06-25 05:38:15,0.176
2010-06-25 05:38:16,0.164
2010-06-25 06:42:23,0.164
2010-06-25 06:42:24,0.178
2010-06-25 09:16:29,0.178
2010-06-25 09:16:30,0.168
2010-06-25 12:56:05,0.168
2010-06-25 12:56:06,0.178
2010-06-25 13:59:13,0.178
2010-06-25 13:59:14,0.172
2010-06-25 15:20:27,0.172
2010-06-25 15:20:28,0.17
2010-06-26 09:22:13,0.17
2010-06-26 09:22:14,0.165
2010-06-26 14:24:04,0.165
2010-06-26 14:24:05,0.166
2010-06-26 18:44:05,0.166
2010-06-26 18:44:06,0.177
2010-06-27 00:10:16,0.177
2010-06-27 00:10:17,0.164
2010-06-27 01:13:47,0.164
2010-06-27 01:13:48,0.178
2010-06-27 02:24:29,0.178
2010-06-27 02:24:30,0.169
2010-06-27 11:54:05,0.169
2010-06-27 11:54:06,0.168
2010-06-28 00:17:09,0.168
2010-06-28 00:17:10,0.169
2010-06-28 05:34:21,0.169
2010-06-28 05:34:22,0.163
2010-06-28 06:49:59,0.163
2010-06-28 06:50:00,0.177
2010-06-28 08:11:26,0.177
2010-06-28 08:11:27,0.165
2010-06-28 13:04:46,0.165
2010-06-28 13:04:47,0.17
2010-06-28 14:18:56,0.17
2010-06-28 14:18:57,0.163
2010-06-28 16:59:56,0.163
2010-06-28 16:59:57,0.172
2010-06-28 20:43:29,0.172
2010-06-28 20:43:30,0.174
2010-06-28 23:09:28,0.174
2010-06-28 23:09:29,0.163
2010-06-29 00:18:55,0.163
2010-06-29 00:18:56,0.162
2010-06-29 01:22:30,0.162
2010-06-29 01:22:31,0.174
2010-06-29 02:49:09,0.174
2010-06-29 02:49:10,0.168
2010-06-29 05:05:42,0.168
2010-06-29 05:05:43,0.167
2010-06-29 06:32:54,0.167
2010-06-29 06:32:55,0.173
2010-06-29 07:53:48,0.173
2010-06-29 07:53:49,0.163
2010-06-29 09:08:00,0.163
2010-06-29 09:08:01,0.164
2010-06-29 13:11:42,0.164
2010-06-29 13:11:43,0.175
2010-06-29 16:31:19,0.175
2010-06-29 16:31:20,0.162
2010-06-29 17:55:36,0.162
2010-06-29 17:55:37,0.176
2010-06-29 19:09:50,0.176
2010-06-29 19:09:51,0.177
2010-06-29 20:34:20,0.177
2010-06-29 20:34:21,0.176
2010-06-29 21:45:47,0.176
2010-06-29 21:45:48,0.164
2010-06-30 01:19:46,0.164
2010-06-30 01:19:47,0.167
2010-06-30 02:22:34,0.167
2010-06-30 02:22:35,0.178
2010-06-30 03:28:37,0.178
2010-06-30 03:28:38,0.164
2010-06-30 08:45:21,0.164
2010-06-30 08:45:22,0.175
2010-06-30 14:25:51,0.175
2010-06-30 14:25:52,0.165
2010-06-30 15:53:22,0.165
2010-06-30 15:53:23,0.178
2010-06-30 17:19:16,0.178
2010-06-30 17:19:17,0.168
2010-06-30 21:10:10,0.168
2010-06-30 21:10:11,0.163
2010-07-01 00:44:48,0.163
2010-07-01 00:44:49,0.178
2010-07-01 04:22:22,0.178
2010-07-01 04:22:23,0.165
2010-07-01 05:49:11,0.165
2010-07-01 05:49:12,0.177
2010-07-01 07:03:57,0.177
2010-07-01 07:03:58,0.162
2010-07-01 08:07:45,0.162
2010-07-01 08:07:46,0.173
2010-07-01 10:49:19,0.173
2010-07-01 10:49:20,0.162
2010-07-01 11:51:38,0.162
2010-07-01 11:51:39,0.174
2010-07-01 14:04:58,0.174
2010-07-01 14:04:59,0.163
2010-07-01 16:20:36,0.163
2010-07-01 16:20:37,0.173
2010-07-01 19:34:40,0.173
2010-07-01 19:34:41,0.35
2010-07-02 00:52:00,0.35
2010-07-02 00:52:01,0.175
2010-07-02 04:45:12,0.175
2010-07-02 04:45:13,0.17
2010-07-02 23:48:45,0.17
2010-07-02 23:48:46,0.163
2010-07-03 02:24:43,0.163
2010-07-03 02:24:44,0.176
2010-07-03 06:03:53,0.176
2010-07-03 06:03:54,0.166
2010-07-03 07:31:25,0.166
2010-07-03 07:31:26,0.176
2010-07-03 08:48:50,0.176
2010-07-03 08:48:51,0.173
2010-07-03 09:52:42,0.173
2010-07-03 09:52:43,0.178
2010-07-03 12:35:19,0.178
2010-07-03 12:35:20,0.17
2010-07-03 14:50:39,0.17
2010-07-03 14:50:40,0.177
2010-07-03 16:18:48,0.177
2010-07-03 16:18:49,0.164
2010-07-03 18:47:51,0.164
2010-07-03 18:47:52,0.175
2010-07-03 20:00:56,0.175
2010-07-03 20:00:57,0.165
2010-07-03 22:17:54,0.165
2010-07-03 22:17:55,0.163
2010-07-04 03:38:36,0.163
2010-07-04 03:38:37,0.17
2010-07-04 08:28:28,0.17
2010-07-04 08:28:29,0.168
2010-07-04 10:54:20,0.168
2010-07-04 10:54:21,0.165
2010-07-04 12:12:53,0.165
2010-07-04 12:12:54,0.172
2010-07-04 14:48:14,0.172
2010-07-04 14:48:15,0.163
2010-07-04 17:16:46,0.163
2010-07-04 17:16:47,0.178
2010-07-04 18:35:24,0.178
2010-07-04 18:35:25,0.165
2010-07-04 20:00:16,0.165
2010-07-04 20:00:17,0.176
2010-07-04 21:01:19,0.176
2010-07-04 21:01:20,0.164
2010-07-04 23:45:13,0.164
2010-07-04 23:45:14,0.177
2010-07-05 03:44:45,0.177
2010-07-05 03:44:46,0.162
2010-07-05 05:11:12,0.162
2010-07-05 05:11:13,0.174
2010-07-05 06:29:22,0.174
2010-07-05 06:29:23,0.163
2010-07-05 07:57:59,0.163
2010-07-05 07:58:00,0.177
2010-07-05 09:09:21,0.177
2010-07-05 09:09:22,0.168
2010-07-05 10:23:35,0.168
2010-07-05 10:23:36,0.178
2010-07-05 11:39:40,0.178
2010-07-05 11:39:41,0.162
2010-07-05 12:56:21,0.162
2010-07-05 12:56:22,0.175
2010-07-05 16:36:04,0.175
2010-07-05 16:36:05,0.172
2010-07-05 21:46:06,0.172
2010-07-05 21:46:07,0.178
2010-07-05 23:13:17,0.178
2010-07-05 23:13:18,0.166
2010-07-06 00:19:55,0.166
2010-07-06 00:19:56,0.162
2010-07-06 01:29:39,0.162
2010-07-06 01:29:40,0.178
2010-07-06 03:49:08,0.178
2010-07-06 03:49:09,0.168
2010-07-06 09:42:59,0.168
2010-07-06 09:43:00,0.177
2010-07-06 10:47:47,0.177
2010-07-06 10:47:48,0.167
2010-07-06 22:34:22,0.167
2010-07-06 22:34:23,0.166
2010-07-06 23:57:08,0.166
2010-07-06 23:57:09,0.174
2010-07-07 05:35:34,0.174
2010-07-07 05:35:35,0.178
2010-07-07 06:51:10,0.178
2010-07-07 06:51:11,0.164
2010-07-07 09:26:11,0.164
2010-07-07 09:26:12,0.174
2010-07-07 10:48:39,0.174
2010-07-07 10:48:40,0.166
2010-07-07 13:10:17,0.166
2010-07-07 13:10:18,0.169
2010-07-08 02:40:44,0.169
2010-07-08 02:40:45,0.163
2010-07-08 04:59:18,0.163
2010-07-08 04:59:19,0.17
2010-07-08 09:08:12,0.17
2010-07-08 09:08:13,0.175
2010-07-08 11:19:47,0.175
2010-07-08 11:19:48,0.173
2010-07-08 17:46:44,0.173
2010-07-08 17:46:45,0.17
2010-07-08 18:49:49,0.17
2010-07-08 18:49:50,0.164
2010-07-08 22:26:46,0.164
2010-07-08 22:26:47,0.165
2010-07-09 01:00:44,0.165
2010-07-09 01:00:45,0.178
2010-07-09 02:28:05,0.178
2010-07-09 02:28:06,0.164
2010-07-09 03:57:17,0.164
2010-07-09 03:57:18,0.169
2010-07-09 08:08:39,0.169
2010-07-09 08:08:40,0.166
2010-07-09 09:38:45,0.166
2010-07-09 09:38:46,0.165
2010-07-09 11:05:53,0.165
2010-07-09 11:05:54,0.163
2010-07-09 15:51:43,0.163
2010-07-09 15:51:44,0.173
2010-07-09 18:18:30,0.173
2010-07-09 18:18:31,0.166
2010-07-09 19:24:36,0.166
2010-07-09 19:24:37,0.176
2010-07-10 00:31:34,0.176
2010-07-10 00:31:35,0.17
2010-07-10 01:39:16,0.17
2010-07-10 01:39:17,0.177
2010-07-10 05:51:46,0.177
2010-07-10 05:51:47,0.167
2010-07-10 06:55:58,0.167
2010-07-10 06:55:59,0.171
2010-07-10 13:36:59,0.171
2010-07-10 13:37:00,0.162
2010-07-10 16:09:08,0.162
2010-07-10 16:09:09,0.167
2010-07-10 18:48:17,0.167
2010-07-10 18:48:18,0.176
2010-07-10 20:11:05,0.176
2010-07-10 20:11:06,0.163
2010-07-10 21:24:42,0.163
2010-07-10 21:24:43,0.172
2010-07-11 08:13:37,0.172
2010-07-11 08:13:38,0.173
2010-07-11 09:28:19,0.173
2010-07-11 09:28:20,0.169
2010-07-11 10:56:14,0.169
2010-07-11 10:56:15,0.164
2010-07-11 12:23:30,0.164
2010-07-11 12:23:31,0.177
2010-07-11 17:39:59,0.177
2010-07-11 17:40:00,0.167
2010-07-11 18:52:08,0.167
2010-07-11 18:52:09,0.168
2010-07-11 20:21:49,0.168
2010-07-11 20:21:50,0.164
2010-07-11 21:47:18,0.164
2010-07-11 21:47:19,0.172
2010-07-11 23:16:56,0.172
2010-07-11 23:16:57,0.177
2010-07-12 02:50:09,0.177
2010-07-12 02:50:10,0.166
2010-07-12 04:06:30,0.166
2010-07-12 04:06:31,0.178
2010-07-12 06:18:54,0.178
2010-07-12 06:18:55,0.172
2010-07-12 07:27:18,0.172
2010-07-12 07:27:19,0.162
2010-07-12 08:38:20,0.162
2010-07-12 08:38:21,0.178
2010-07-12 15:05:37,0.178
2010-07-12 15:05:38,0.165
2010-07-12 17:42:13,0.165
2010-07-12 17:42:14,0.178
2010-07-12 19:03:52,0.178
2010-07-12 19:03:53,0.169
2010-07-12 20:27:41,0.169
2010-07-12 20:27:42,0.173
2010-07-12 23:26:43,0.173
2010-07-12 23:26:44,0.164
2010-07-13 00:48:38,0.164
2010-07-13 00:48:39,0.173
2010-07-13 04:53:57,0.173
2010-07-13 04:53:58,0.177
2010-07-13 06:02:38,0.177
2010-07-13 06:02:39,0.168
2010-07-13 09:49:08,0.168
2010-07-13 09:49:09,0.177
2010-07-13 12:16:25,0.177
2010-07-13 12:16:26,0.178
2010-07-13 14:52:40,0.178
2010-07-13 14:52:41,0.166
2010-07-13 17:30:42,0.166
2010-07-13 17:30:43,0.175
2010-07-13 22:41:27,0.175
2010-07-13 22:41:28,0.166
2010-07-14 01:07:25,0.166
2010-07-14 01:07:26,0.175
2010-07-14 02:29:53,0.175
2010-07-14 02:29:54,0.166
2010-07-14 04:54:26,0.166
2010-07-14 04:54:27,0.178
2010-07-14 05:58:28,0.178
2010-07-14 05:58:29,0.169
2010-07-14 09:41:53,0.169
2010-07-14 09:41:54,0.172
2010-07-14 16:44:55,0.172
2010-07-14 16:44:56,0.177
2010-07-14 17:58:31,0.177
2010-07-14 17:58:32,0.163
2010-07-14 19:18:56,0.163
2010-07-14 19:18:57,0.167
2010-07-14 21:54:10,0.167
2010-07-14 21:54:11,0.165
2010-07-14 23:08:55,0.165
2010-07-14 23:08:56,0.168
2010-07-15 02:40:17,0.168
2010-07-15 02:40:18,0.167
2010-07-15 03:51:06,0.167
2010-07-15 03:51:07,0.169
2010-07-15 07:15:59,0.169
2010-07-15 07:16:00,0.162
2010-07-15 08:20:57,0.162
2010-07-15 08:20:58,0.175
2010-07-15 09:34:01,0.175
2010-07-15 09:34:02,0.163
2010-07-15 10:54:47,0.163
2010-07-15 10:54:48,0.175
2010-07-15 13:22:11,0.175
2010-07-15 13:22:12,0.164
2010-07-15 17:07:04,0.164
2010-07-15 17:07:05,0.175
2010-07-15 21:47:27,0.175
2010-07-15 21:47:28,0.17
2010-07-16 10:49:18,0.17
2010-07-16 10:49:19,0.171
2010-07-16 13:09:31,0.171
2010-07-16 13:09:32,0.163
2010-07-16 14:11:43,0.163
2010-07-16 14:11:44,0.178
2010-07-16 15:24:34,0.178
2010-07-16 15:24:35,0.165
2010-07-16 16:34:29,0.165
2010-07-16 16:34:30,0.178
2010-07-16 18:45:21,0.178
2010-07-16 18:45:22,0.177
2010-07-17 04:37:00,0.177
2010-07-17 04:37:01,0.162
2010-07-17 05:50:06,0.162
2010-07-17 05:50:07,0.171
2010-07-17 14:27:37,0.171
2010-07-17 14:27:38,0.162
2010-07-17 19:18:48,0.162
2010-07-17 19:18:49,0.171
2010-07-17 23:06:12,0.171
2010-07-17 23:06:13,0.175
2010-07-18 00:14:17,0.175
2010-07-18 00:14:18,0.163
2010-07-18 04:02:12,0.163
2010-07-18 04:02:13,0.169
2010-07-18 05:19:03,0.169
2010-07-18 05:19:04,0.178
2010-07-18 07:41:56,0.178
2010-07-18 07:41:57,0.168
2010-07-18 11:54:56,0.168
2010-07-18 11:54:57,0.172
2010-07-18 12:55:50,0.172
2010-07-18 12:55:51,0.162
2010-07-18 15:37:30,0.162
2010-07-18 15:37:31,0.174
2010-07-18 17:01:15,0.174
2010-07-18 17:01:16,0.178
2010-07-18 19:43:00,0.178
2010-07-18 19:43:01,0.175
2010-07-18 20:52:30,0.175
2010-07-18 20:52:31,0.163
2010-07-18 23:27:47,0.163
2010-07-18 23:27:48,0.178
2010-07-19 00:39:27,0.178
2010-07-19 00:39:28,0.167
2010-07-19 01:40:19,0.167
2010-07-19 01:40:20,0.176
2010-07-19 02:41:08,0.176
2010-07-19 02:41:09,0.171
2010-07-19 05:32:47,0.171
2010-07-19 05:32:48,0.174
2010-07-19 08:05:49,0.174
2010-07-19 08:05:50,0.164
2010-07-19 09:26:29,0.164
2010-07-19 09:26:30,0.163
2010-07-19 11:52:30,0.163
2010-07-19 11:52:31,0.172
2010-07-20 13:44:19,0.172
2010-07-20 13:44:20,0.163
2010-07-20 14:45:57,0.163
2010-07-20 14:45:58,0.165
2010-07-20 17:25:09,0.165
2010-07-20 17:25:10,0.174
2010-07-20 23:19:25,0.174
2010-07-20 23:19:26,0.166
2010-07-21 09:41:41,0.166
2010-07-21 09:41:42,0.171
2010-07-21 13:09:58,0.171
2010-07-21 13:09:59,0.175
2010-07-21 14:20:48,0.175
2010-07-21 14:20:49,0.171
2010-07-21 16:54:38,0.171
2010-07-21 16:54:39,0.163
2010-07-21 21:55:48,0.163
2010-07-21 21:55:49,0.174
2010-07-21 23:00:19,0.174
2010-07-21 23:00:20,0.175
2010-07-22 05:06:22,0.175
2010-07-22 05:06:23,0.165
2010-07-22 06:25:09,0.165
2010-07-22 06:25:10,0.17
2010-07-22 21:42:45,0.17
2010-07-22 21:42:46,0.167
2010-07-22 23:04:57,0.167
2010-07-22 23:04:58,0.163
2010-07-23 00:25:35,0.163
2010-07-23 00:25:36,0.173
2010-07-23 01:44:03,0.173
2010-07-23 01:44:04,0.162
2010-07-23 03:00:05,0.162
2010-07-23 03:00:06,0.178
2010-07-23 04:15:01,0.178
2010-07-23 04:15:02,0.176
2010-07-23 05:31:49,0.176
2010-07-23 05:31:50,0.165
2010-07-23 07:49:18,0.165
2010-07-23 07:49:19,0.177
2010-07-23 08:59:51,0.177
2010-07-23 08:59:52,0.166
2010-07-23 14:05:14,0.166
2010-07-23 14:05:15,0.177
2010-07-23 15:13:21,0.177
2010-07-23 15:13:22,0.165
2010-07-23 22:00:01,0.165
2010-07-23 22:00:02,0.174
2010-07-24 04:16:08,0.174
2010-07-24 04:16:09,0.176
2010-07-24 05:40:38,0.176
2010-07-24 05:40:39,0.174
2010-07-24 09:27:09,0.174
2010-07-24 09:27:10,0.164
2010-07-24 15:39:05,0.164
2010-07-24 15:39:06,0.173
2010-07-24 21:50:46,0.173
2010-07-24 21:50:47,0.164
2010-07-24 23:02:01,0.164
2010-07-24 23:02:02,0.178
2010-07-25 04:03:56,0.178
2010-07-25 04:03:57,0.168
2010-07-25 05:07:08,0.168
2010-07-25 05:07:09,0.178
2010-07-25 10:06:23,0.178
2010-07-25 10:06:24,0.163
2010-07-25 11:08:48,0.163
2010-07-25 11:08:49,0.178
2010-07-25 13:37:20,0.178
2010-07-25 13:37:21,0.169
2010-07-26 05:21:38,0.169
2010-07-26 05:21:39,0.17
2010-07-26 11:51:26,0.17
2010-07-26 11:51:27,0.164
2010-07-26 14:33:07,0.164
2010-07-26 14:33:08,0.162
2010-07-26 15:49:50,0.162
2010-07-26 15:49:51,0.172
2010-07-26 17:02:45,0.172
2010-07-26 17:02:46,0.162
2010-07-26 20:59:50,0.162
2010-07-26 20:59:51,0.173
2010-07-27 00:51:31,0.173
2010-07-27 00:51:32,0.165
2010-07-27 02:17:24,0.165
2010-07-27 02:17:25,0.173
2010-07-27 03:18:53,0.173
2010-07-27 03:18:54,0.175
2010-07-27 04:34:57,0.175
2010-07-27 04:34:58,0.169
2010-07-27 05:57:00,0.169
2010-07-27 05:57:01,0.162
2010-07-27 07:21:35,0.162
2010-07-27 07:21:36,0.167
2010-07-27 08:41:47,0.167
2010-07-27 08:41:48,0.178
2010-07-27 10:02:17,0.178
2010-07-27 10:02:18,0.162
2010-07-27 11:20:09,0.162
2010-07-27 11:20:10,0.165
2010-07-27 12:25:38,0.165
2010-07-27 12:25:39,0.178
2010-07-27 13:56:06,0.178
2010-07-27 13:56:07,0.169
2010-07-27 15:26:24,0.169
2010-07-27 15:26:25,0.167
2010-07-27 16:32:46,0.167
2010-07-27 16:32:47,0.165
2010-07-27 17:45:08,0.165
2010-07-27 17:45:09,0.176
2010-07-27 18:48:27,0.176
2010-07-27 18:48:28,0.163
2010-07-27 19:57:42,0.163
2010-07-27 19:57:43,0.173
2010-07-27 21:03:22,0.173
2010-07-27 21:03:23,0.164
2010-07-27 22:12:21,0.164
2010-07-27 22:12:22,0.165
2010-07-27 23:44:57,0.165
2010-07-27 23:44:58,0.177
2010-07-28 01:04:21,0.177
2010-07-28 01:04:22,0.167
2010-07-28 02:37:49,0.167
2010-07-28 02:37:50,0.168
2010-07-28 04:09:08,0.168
2010-07-28 04:09:09,0.178
2010-07-28 05:39:55,0.178
2010-07-28 05:39:56,0.165
2010-07-28 06:59:05,0.165
2010-07-28 06:59:06,0.176
2010-07-28 08:16:59,0.176
2010-07-28 08:17:00,0.167
2010-07-28 09:43:32,0.167
2010-07-28 09:43:33,0.177
2010-07-28 10:57:33,0.177
2010-07-28 10:57:34,0.162
2010-07-28 12:21:16,0.162
2010-07-28 12:21:17,0.17
2010-07-28 13:26:37,0.17
2010-07-28 13:26:38,0.177
2010-07-28 14:59:45,0.177
2010-07-28 14:59:46,0.165
2010-07-28 16:29:36,0.165
2010-07-28 16:29:37,0.175
2010-07-28 17:55:54,0.175
2010-07-28 17:55:55,0.165
2010-07-28 19:08:27,0.165
2010-07-28 19:08:28,0.17
2010-07-28 20:26:24,0.17
2010-07-28 20:26:25,0.173
2010-07-28 21:35:03,0.173
2010-07-28 21:35:04,0.7
2010-07-28 22:53:49,0.7
2010-07-28 22:53:50,0.166
2010-07-28 23:55:33,0.166
2010-07-28 23:55:34,0.177
2010-07-29 01:09:53,0.177
2010-07-29 01:09:54,0.178
2010-07-29 02:27:19,0.178
2010-07-29 02:27:20,0.175
2010-07-29 03:34:51,0.175
2010-07-29 03:34:52,0.171
2010-07-29 04:43:54,0.171
2010-07-29 04:43:55,0.177
2010-07-29 06:12:17,0.177
2010-07-29 06:12:18,0.166
2010-07-29 07:37:16,0.166
2010-07-29 07:37:17,0.17
2010-07-29 08:51:44,0.17
2010-07-29 08:51:45,0.174
2010-07-29 10:24:53,0.174
2010-07-29 10:24:54,0.164
2010-07-29 11:39:33,0.164
2010-07-29 11:39:34,0.176
2010-07-29 13:04:39,0.176
2010-07-29 13:04:40,0.167
2010-07-29 14:35:21,0.167
2010-07-29 14:35:22,0.166
2010-07-29 15:45:12,0.166
2010-07-29 15:45:13,0.172
2010-07-29 17:05:27,0.172
2010-07-29 17:05:28,0.4
2010-07-29 18:12:10,0.4
2010-07-29 18:12:11,0.175
2010-07-29 19:29:08,0.175
2010-07-29 19:29:09,0.166
2010-07-29 20:49:46,0.166
2010-07-29 20:49:47,0.177
2010-07-29 22:06:48,0.177
2010-07-29 22:06:49,0.164
2010-07-29 23:12:14,0.164
2010-07-29 23:12:15,0.176
2010-07-30 00:40:55,0.176
2010-07-30 00:40:56,0.168
2010-07-30 01:58:16,0.168
2010-07-30 01:58:17,0.162
2010-07-30 03:05:57,0.162
2010-07-30 03:05:58,0.174
2010-07-30 04:13:54,0.174
2010-07-30 04:13:55,0.162
2010-07-30 05:40:26,0.162
2010-07-30 05:40:27,0.171
2010-07-30 07:03:33,0.171
2010-07-30 07:03:34,0.163
2010-07-30 08:13:54,0.163
2010-07-30 08:13:55,0.175
