2010-06-02 09:27:01,0.252
2010-06-02 10:40:43,0.252
2010-06-02 10:40:44,0.239
2010-06-02 14:09:06,0.239
2010-06-02 14:09:07,0.251
2010-06-02 15:28:34,0.251
2010-06-02 15:28:35,0.229
2010-06-02 18:14:59,0.229
2010-06-02 18:15:00,0.245
2010-06-02 19:19:30,0.245
2010-06-02 19:19:31,0.231
2010-06-02 20:50:31,0.231
2010-06-02 20:50:32,0.236
2010-06-02 22:14:31,0.236
2010-06-02 22:14:32,0.238
2010-06-03 02:20:37,0.238
2010-06-03 02:20:38,0.231
2010-06-03 03:44:10,0.231
2010-06-03 03:44:11,0.229
2010-06-03 06:22:46,0.229
2010-06-03 06:22:47,0.247
2010-06-03 07:47:44,0.247
2010-06-03 07:47:45,0.25
2010-06-03 08:52:34,0.25
2010-06-03 08:52:35,0.235
2010-06-03 12:25:48,0.235
2010-06-03 12:25:49,0.249
2010-06-03 16:04:28,0.249
2010-06-03 16:04:29,0.238
2010-06-03 17:27:30,0.238
2010-06-03 17:27:31,0.241
2010-06-03 19:58:24,0.241
2010-06-03 19:58:25,0.229
2010-06-03 21:10:36,0.229
2010-06-03 21:10:37,0.245
2010-06-03 23:35:25,0.245
2010-06-03 23:35:26,0.233
2010-06-04 00:56:24,0.233
2010-06-04 00:56:25,0.248
2010-06-04 03:46:02,0.248
2010-06-04 03:46:03,0.232
2010-06-04 07:53:05,0.232
2010-06-04 07:53:06,0.249
2010-06-04 11:27:56,0.249
2010-06-04 11:27:57,0.229
2010-06-04 12:42:55,0.229
2010-06-04 12:42:56,0.243
2010-06-04 15:34:06,0.243
2010-06-04 15:34:07,0.241
2010-06-04 18:01:39,0.241
2010-06-04 18:01:40,0.24
2010-06-05 09:45:16,0.24
2010-06-05 09:45:17,0.245
2010-06-05 11:13:52,0.245
2010-06-05 11:13:53,0.249
2010-06-05 12:19:57,0.249
2010-06-05 12:19:58,0.232
2010-06-05 13:21:36,0.232
2010-06-05 13:21:37,0.248
2010-06-05 15:45:29,0.248
2010-06-05 15:45:30,0.242
2010-06-05 18:12:01,0.242
2010-06-05 18:12:02,0.233
2010-06-05 21:05:31,0.233
2010-06-05 21:05:32,0.251
2010-06-05 22:30:52,0.251
2010-06-05 22:30:53,0.244
2010-06-05 23:46:31,0.244
2010-06-05 23:46:32,0.246
2010-06-06 01:00:17,0.246
2010-06-06 01:00:18,0.249
2010-06-06 04:29:26,0.249
2010-06-06 04:29:27,0.232
2010-06-06 05:55:06,0.232
2010-06-06 05:55:07,0.239
2010-06-06 07:06:30,0.239
2010-06-06 07:06:31,0.243
2010-06-06 09:24:20,0.243
2010-06-06 09:24:21,0.244
2010-06-06 10:51:44,0.244
2010-06-06 10:51:45,0.236
2010-06-06 13:25:07,0.236
2010-06-06 13:25:08,0.249
2010-06-06 14:43:12,0.249
2010-06-06 14:43:13,0.239
2010-06-06 17:26:08,0.239
2010-06-06 17:26:09,0.251
2010-06-06 18:47:10,0.251
2010-06-06 18:47:11,0.23
2010-06-06 20:06:17,0.23
2010-06-06 20:06:18,0.25
2010-06-06 22:32:06,0.25
2010-06-06 22:32:07,0.238
2010-06-07 00:55:44,0.238
2010-06-07 00:55:45,0.229
2010-06-07 03:14:19,0.229
2010-06-07 03:14:20,0.233
2010-06-07 07:12:06,0.233
2010-06-07 07:12:07,0.246
2010-06-07 11:58:48,0.246
2010-06-07 11:58:49,0.233
2010-06-07 15:58:28,0.233
2010-06-07 15:58:29,0.241
2010-06-07 21:04:50,0.241
2010-06-07 21:04:51,0.246
2010-06-07 22:07:59,0.246
2010-06-07 22:08:00,0.229
2010-06-07 23:15:06,0.229
2010-06-07 23:15:07,0.242
2010-06-08 09:28:37,0.242
2010-06-08 09:28:38,0.23
2010-06-08 10:56:12,0.23
2010-06-08 10:56:13,0.244
2010-06-08 15:59:19,0.244
2010-06-08 15:59:20,0.23
2010-06-08 18:24:18,0.23
2010-06-08 18:24:19,0.246
2010-06-08 22:26:44,0.246
2010-06-08 22:26:45,0.23
2010-06-09 03:48:06,0.23
2010-06-09 03:48:07,0.246
2010-06-09 06:10:51,0.246
2010-06-09 06:10:52,0.236
2010-06-09 08:35:49,0.236
2010-06-09 08:35:50,0.233
2010-06-09 11:07:39,0.233
2010-06-09 11:07:40,0.248
2010-06-09 12:36:17,0.248
2010-06-09 12:36:18,0.237
2010-06-09 18:53:07,0.237
2010-06-09 18:53:08,0.252
2010-06-09 21:10:31,0.252
2010-06-09 21:10:32,0.231
2010-06-09 23:45:10,0.231
2010-06-09 23:45:11,0.243
2010-06-10 02:12:11,0.243
2010-06-10 02:12:12,0.234
2010-06-10 03:22:45,0.234
2010-06-10 03:22:46,0.241
2010-06-10 09:25:17,0.241
2010-06-10 09:25:18,0.233
2010-06-10 17:37:16,0.233
2010-06-10 17:37:17,0.247
2010-06-10 18:52:10,0.247
2010-06-10 18:52:11,0.234
2010-06-10 20:09:33,0.234
2010-06-10 20:09:34,0.248
2010-06-11 01:00:27,0.248
2010-06-11 01:00:28,0.242
2010-06-11 11:24:48,0.242
2010-06-11 11:24:49,0.238
2010-06-11 12:44:46,0.238
2010-06-11 12:44:47,0.249
2010-06-11 14:11:25,0.249
2010-06-11 14:11:26,0.229
2010-06-11 18:17:32,0.229
2010-06-11 18:17:33,0.251
2010-06-11 21:10:51,0.251
2010-06-11 21:10:52,0.239
2010-06-12 02:10:53,0.239
2010-06-12 02:10:54,0.252
2010-06-12 04:48:04,0.252
2010-06-12 04:48:05,0.228
2010-06-12 05:59:21,0.228
2010-06-12 05:59:22,0.242
2010-06-12 08:40:27,0.242
2010-06-12 08:40:28,0.243
2010-06-12 09:57:36,0.243
2010-06-12 09:57:37,0.241
2010-06-12 12:30:53,0.241
2010-06-12 12:30:54,0.228
2010-06-12 13:53:08,0.228
2010-06-12 13:53:09,0.243
2010-06-12 14:54:52,0.243
2010-06-12 14:54:53,0.237
2010-06-12 16:14:34,0.237
2010-06-12 16:14:35,0.243
2010-06-12 17:39:24,0.243
2010-06-12 17:39:25,0.621
2010-06-12 20:05:54,0.621
2010-06-12 20:05:55,0.249
2010-06-12 21:11:23,0.249
2010-06-12 21:11:24,0.233
2010-06-13 01:03:48,0.233
2010-06-13 01:03:49,0.23
2010-06-13 02:19:40,0.23
2010-06-13 02:19:41,0.247
2010-06-13 04:46:40,0.247
2010-06-13 04:46:41,0.23
2010-06-13 06:15:13,0.23
2010-06-13 06:15:14,0.237
2010-06-13 12:52:09,0.237
2010-06-13 12:52:10,0.234
2010-06-13 18:16:14,0.234
2010-06-13 18:16:15,0.25
2010-06-13 19:36:51,0.25
2010-06-13 19:36:52,0.235
2010-06-13 21:07:34,0.235
2010-06-13 21:07:35,0.24
2010-06-14 07:05:33,0.24
2010-06-14 07:05:34,0.249
2010-06-14 08:07:12,0.249
2010-06-14 08:07:13,0.233
2010-06-14 09:31:11,0.233
2010-06-14 09:31:12,0.231
2010-06-14 11:54:01,0.231
2010-06-14 11:54:02,0.244
2010-06-14 13:22:04,0.244
2010-06-14 13:22:05,0.232
2010-06-14 15:57:03,0.232
2010-06-14 15:57:04,0.237
2010-06-14 17:02:46,0.237
2010-06-14 17:02:47,0.25
2010-06-14 18:31:46,0.25
2010-06-14 18:31:47,0.23
2010-06-14 19:33:58,0.23
2010-06-14 19:33:59,0.237
2010-06-14 22:32:38,0.237
2010-06-14 22:32:39,0.232
2010-06-15 00:46:47,0.232
2010-06-15 00:46:48,0.234
2010-06-15 01:50:15,0.234
2010-06-15 01:50:16,0.236
2010-06-15 03:02:54,0.236
2010-06-15 03:02:55,0.249
2010-06-15 04:05:39,0.249
2010-06-15 04:05:40,0.23
2010-06-15 06:40:35,0.23
2010-06-15 06:40:36,0.244
2010-06-15 07:47:23,0.244
2010-06-15 07:47:24,0.229
2010-06-15 08:56:56,0.229
2010-06-15 08:56:57,0.242
2010-06-15 12:46:08,0.242
2010-06-15 12:46:09,0.25
2010-06-15 16:42:26,0.25
2010-06-15 16:42:27,0.237
2010-06-15 23:37:12,0.237
2010-06-15 23:37:13,0.247
2010-06-16 00:58:29,0.247
2010-06-16 00:58:30,0.231
2010-06-16 02:04:32,0.231
2010-06-16 02:04:33,0.25
2010-06-16 04:40:59,0.25
2010-06-16 04:41:00,0.243
2010-06-16 07:29:44,0.243
2010-06-16 07:29:45,0.238
2010-06-16 18:56:16,0.238
2010-06-16 18:56:17,0.242
2010-06-16 20:26:41,0.242
2010-06-16 20:26:42,0.231
2010-06-16 21:50:46,0.231
2010-06-16 21:50:47,0.252
2010-06-16 23:04:45,0.252
2010-06-16 23:04:46,0.251
2010-06-17 00:09:42,0.251
2010-06-17 00:09:43,0.237
2010-06-17 01:31:58,0.237
2010-06-17 01:31:59,0.233
2010-06-17 11:20:23,0.233
2010-06-17 11:20:24,0.236
2010-06-17 16:22:46,0.236
2010-06-17 16:22:47,0.502
2010-06-17 17:47:24,0.502
2010-06-17 17:47:25,0.231
2010-06-17 20:21:59,0.231
2010-06-17 20:22:00,0.244
2010-06-18 00:19:37,0.244
2010-06-18 00:19:38,0.232
2010-06-18 06:00:19,0.232
2010-06-18 06:00:20,0.247
2010-06-18 09:52:15,0.247
2010-06-18 09:52:16,0.239
2010-06-18 11:06:50,0.239
2010-06-18 11:06:51,0.232
2010-06-18 16:36:11,0.232
2010-06-18 16:36:12,0.252
2010-06-18 17:43:22,0.252
2010-06-18 17:43:23,1.201
2010-06-18 19:01:34,1.201
2010-06-18 19:01:35,0.245
2010-06-18 22:54:50,0.245
2010-06-18 22:54:51,0.242
2010-06-19 01:32:43,0.242
2010-06-19 01:32:44,0.235
2010-06-19 02:53:14,0.235
2010-06-19 02:53:15,0.228
2010-06-19 06:38:18,0.228
2010-06-19 06:38:19,0.232
2010-06-19 10:27:46,0.232
2010-06-19 10:27:47,0.25
2010-06-19 11:45:09,0.25
2010-06-19 11:45:10,0.248
2010-06-19 15:27:24,0.248
2010-06-19 15:27:25,0.233
2010-06-19 17:40:04,0.233
2010-06-19 17:40:05,0.251
2010-06-19 18:41:40,0.251
2010-06-19 18:41:41,0.236
2010-06-19 21:24:07,0.236
2010-06-19 21:24:08,0.251
2010-06-19 22:33:43,0.251
2010-06-19 22:33:44,0.239
2010-06-19 23:39:27,0.239
2010-06-19 23:39:28,0.24
2010-06-20 04:50:47,0.24
2010-06-20 04:50:48,0.238
2010-06-20 06:07:12,0.238
2010-06-20 06:07:13,0.235
2010-06-20 08:15:19,0.235
2010-06-20 08:15:20,0.25
2010-06-20 10:30:18,0.25
2010-06-20 10:30:19,0.233
2010-06-20 16:51:33,0.233
2010-06-20 16:51:34,0.251
2010-06-20 18:06:28,0.251
2010-06-20 18:06:29,0.239
2010-06-20 20:26:40,0.239
2010-06-20 20:26:41,0.25
2010-06-20 21:34:59,0.25
2010-06-20 21:35:00,0.232
2010-06-20 23:58:37,0.232
2010-06-20 23:58:38,0.235
2010-06-21 01:12:29,0.235
2010-06-21 01:12:30,0.249
2010-06-21 02:35:33,0.249
2010-06-21 02:35:34,0.233
2010-06-21 03:37:12,0.233
2010-06-21 03:37:13,0.301
2010-06-21 04:44:42,0.301
2010-06-21 04:44:43,0.239
2010-06-21 19:26:27,0.239
2010-06-21 19:26:28,0.237
2010-06-22 01:21:11,0.237
2010-06-22 01:21:12,0.239
2010-06-22 05:15:52,0.239
2010-06-22 05:15:53,0.24
2010-06-22 11:55:15,0.24
2010-06-22 11:55:16,0.244
2010-06-22 13:12:56,0.244
2010-06-22 13:12:57,0.248
2010-06-22 14:22:07,0.248
2010-06-22 14:22:08,0.232
2010-06-22 17:03:29,0.232
2010-06-22 17:03:30,0.252
2010-06-22 18:19:17,0.252
2010-06-22 18:19:18,0.229
2010-06-22 19:36:17,0.229
2010-06-22 19:36:18,0.244
2010-06-22 23:36:50,0.244
2010-06-22 23:36:51,0.236
2010-06-23 02:23:27,0.236
2010-06-23 02:23:28,0.243
2010-06-23 03:31:12,0.243
2010-06-23 03:31:13,0.244
2010-06-23 05:39:16,0.244
2010-06-23 05:39:17,0.241
2010-06-23 10:17:24,0.241
2010-06-23 10:17:25,0.229
2010-06-23 11:37:52,0.229
2010-06-23 11:37:53,0.251
2010-06-23 12:46:48,0.251
2010-06-23 12:46:49,0.301
2010-06-24 13:21:43,0.301
2010-06-24 13:21:44,0.641
2010-06-24 14:43:44,0.641
2010-06-24 14:43:45,0.301
2010-06-25 01:17:11,0.301
2010-06-25 01:17:12,0.243
2010-06-25 02:39:57,0.243
2010-06-25 02:39:58,0.242
2010-06-25 04:07:43,0.242
2010-06-25 04:07:44,0.25
2010-06-25 05:30:40,0.25
2010-06-25 05:30:41,0.237
2010-06-25 07:01:12,0.237
2010-06-25 07:01:13,0.245
2010-06-25 08:31:43,0.245
2010-06-25 08:31:44,0.238
2010-06-25 11:53:51,0.238
2010-06-25 11:53:52,0.247
2010-06-25 13:12:31,0.247
2010-06-25 13:12:32,0.234
2010-06-25 15:24:35,0.234
2010-06-25 15:24:36,0.246
2010-06-25 16:50:59,0.246
2010-06-25 16:51:00,0.234
2010-06-25 18:15:38,0.234
2010-06-25 18:15:39,0.248
2010-06-25 19:22:16,0.248
2010-06-25 19:22:17,0.232
2010-06-25 20:41:45,0.232
2010-06-25 20:41:46,0.238
2010-06-25 21:47:33,0.238
2010-06-25 21:47:34,0.248
2010-06-25 22:58:41,0.248
2010-06-25 22:58:42,0.228
2010-06-26 00:18:15,0.228
2010-06-26 00:18:16,0.232
2010-06-26 02:28:53,0.232
2010-06-26 02:28:54,0.243
2010-06-26 05:15:18,0.243
2010-06-26 05:15:19,0.242
2010-06-26 08:56:31,0.242
2010-06-26 08:56:32,0.229
2010-06-26 11:18:05,0.229
2010-06-26 11:18:06,0.23
2010-06-26 14:40:43,0.23
2010-06-26 14:40:44,0.236
2010-06-27 03:37:13,0.236
2010-06-27 03:37:14,0.249
2010-06-27 04:41:13,0.249
2010-06-27 04:41:14,0.251
2010-06-27 05:45:38,0.251
2010-06-27 05:45:39,0.244
2010-06-27 10:47:07,0.244
2010-06-27 10:47:08,0.24
2010-06-27 12:02:08,0.24
2010-06-27 12:02:09,0.233
2010-06-27 14:34:59,0.233
2010-06-27 14:35:00,0.232
2010-06-27 18:20:38,0.232
2010-06-27 18:20:39,0.247
2010-06-27 19:32:16,0.247
2010-06-27 19:32:17,0.234
2010-06-28 02:03:54,0.234
2010-06-28 02:03:55,0.248
2010-06-28 03:11:09,0.248
2010-06-28 03:11:10,0.232
2010-06-28 04:12:12,0.232
2010-06-28 04:12:13,0.241
2010-06-28 05:16:52,0.241
2010-06-28 05:16:53,0.23
2010-06-28 06:41:33,0.23
2010-06-28 06:41:34,0.248
2010-06-28 09:07:14,0.248
2010-06-28 09:07:15,0.23
2010-06-28 10:19:54,0.23
2010-06-28 10:19:55,0.24
2010-06-28 12:37:38,0.24
2010-06-28 12:37:39,0.239
2010-06-28 16:30:00,0.239
2010-06-28 16:30:01,0.301
2010-07-01 13:28:30,0.301
2010-07-01 13:28:31,0.351
2010-07-01 14:47:19,0.351
2010-07-01 14:47:20,0.401
2010-07-01 20:01:41,0.401
2010-07-01 20:01:42,0.301
2010-07-03 20:18:37,0.301
2010-07-03 20:18:38,0.244
2010-07-03 21:28:05,0.244
2010-07-03 21:28:06,0.248
2010-07-04 00:18:57,0.248
2010-07-04 00:18:58,0.229
2010-07-04 01:24:27,0.229
2010-07-04 01:24:28,0.25
2010-07-04 04:08:12,0.25
2010-07-04 04:08:13,0.242
2010-07-04 05:15:53,0.242
2010-07-04 05:15:54,0.23
2010-07-04 06:17:47,0.23
2010-07-04 06:17:48,0.25
2010-07-04 07:21:19,0.25
2010-07-04 07:21:20,0.234
2010-07-04 08:21:53,0.234
2010-07-04 08:21:54,0.229
2010-07-04 09:48:13,0.229
2010-07-04 09:48:14,0.248
2010-07-04 12:15:45,0.248
2010-07-04 12:15:46,0.25
2010-07-04 13:19:46,0.25
2010-07-04 13:19:47,0.237
2010-07-04 21:53:13,0.237
2010-07-04 21:53:14,0.25
2010-07-04 22:59:15,0.25
2010-07-04 22:59:16,0.237
2010-07-05 05:24:41,0.237
2010-07-05 05:24:42,0.245
2010-07-05 06:42:36,0.245
2010-07-05 06:42:37,0.241
2010-07-05 07:51:30,0.241
2010-07-05 07:51:31,0.232
2010-07-05 11:47:59,0.232
2010-07-05 11:48:00,0.245
2010-07-05 12:55:07,0.245
2010-07-05 12:55:08,0.235
2010-07-05 14:12:37,0.235
2010-07-05 14:12:38,0.25
2010-07-05 15:28:09,0.25
2010-07-05 15:28:10,0.301
2010-07-05 17:52:32,0.301
2010-07-05 17:52:33,0.651
2010-07-05 19:04:49,0.651
2010-07-05 19:04:50,0.301
2010-07-08 20:44:24,0.301
2010-07-08 20:44:25,0.249
2010-07-08 21:59:36,0.249
2010-07-08 21:59:37,0.236
2010-07-09 01:44:38,0.236
2010-07-09 01:44:39,0.251
2010-07-09 04:10:52,0.251
2010-07-09 04:10:53,0.23
2010-07-09 05:29:32,0.23
2010-07-09 05:29:33,0.247
2010-07-09 09:24:13,0.247
2010-07-09 09:24:14,0.233
2010-07-09 10:33:39,0.233
2010-07-09 10:33:40,0.25
2010-07-09 11:50:37,0.25
2010-07-09 11:50:38,0.233
2010-07-09 22:41:10,0.233
2010-07-09 22:41:11,0.251
2010-07-10 00:10:45,0.251
2010-07-10 00:10:46,0.236
2010-07-10 04:14:24,0.236
2010-07-10 04:14:25,0.233
2010-07-10 05:16:50,0.233
2010-07-10 05:16:51,0.234
2010-07-10 07:57:11,0.234
2010-07-10 07:57:12,0.247
2010-07-10 14:07:03,0.247
2010-07-10 14:07:04,0.23
2010-07-10 20:46:32,0.23
2010-07-10 20:46:33,0.244
2010-07-10 22:16:34,0.244
2010-07-10 22:16:35,0.24
2010-07-11 00:28:10,0.24
2010-07-11 00:28:11,0.252
2010-07-11 03:23:21,0.252
2010-07-11 03:23:22,0.238
2010-07-11 08:34:17,0.238
2010-07-11 08:34:18,0.23
2010-07-11 09:35:02,0.23
2010-07-11 09:35:03,0.251
2010-07-11 10:53:38,0.251
2010-07-11 10:53:39,0.245
2010-07-11 12:22:16,0.245
2010-07-11 12:22:17,0.252
2010-07-11 16:12:55,0.252
2010-07-11 16:12:56,0.239
2010-07-11 18:34:33,0.239
2010-07-11 18:34:34,0.229
2010-07-11 21:09:33,0.229
2010-07-11 21:09:34,0.235
2010-07-12 13:39:26,0.235
2010-07-12 13:39:27,0.249
2010-07-12 14:58:43,0.249
2010-07-12 14:58:44,0.25
2010-07-12 17:17:18,0.25
2010-07-12 17:17:19,0.229
2010-07-12 18:29:31,0.229
2010-07-12 18:29:32,0.235
2010-07-12 22:17:59,0.235
2010-07-12 22:18:00,0.24
2010-07-13 03:42:42,0.24
2010-07-13 03:42:43,0.245
2010-07-13 04:56:53,0.245
2010-07-13 04:56:54,0.232
2010-07-13 07:17:59,0.232
2010-07-13 07:18:00,0.245
2010-07-13 09:59:59,0.245
2010-07-13 10:00:00,0.231
2010-07-13 11:08:04,0.231
2010-07-13 11:08:05,0.249
2010-07-13 13:44:16,0.249
2010-07-13 13:44:17,0.229
2010-07-13 15:58:34,0.229
2010-07-13 15:58:35,0.244
2010-07-13 17:04:23,0.244
2010-07-13 17:04:24,0.23
2010-07-13 22:31:48,0.23
2010-07-13 22:31:49,0.249
2010-07-14 02:14:29,0.249
2010-07-14 02:14:30,0.251
2010-07-14 03:37:38,0.251
2010-07-14 03:37:39,0.234
2010-07-14 14:27:09,0.234
2010-07-14 14:27:10,0.238
2010-07-14 15:48:49,0.238
2010-07-14 15:48:50,0.301
2010-07-14 20:39:19,0.301
2010-07-14 20:39:20,0.25
2010-07-14 22:01:10,0.25
2010-07-14 22:01:11,0.243
2010-07-15 03:23:27,0.243
2010-07-15 03:23:28,0.231
2010-07-15 04:43:58,0.231
2010-07-15 04:43:59,0.251
2010-07-15 05:56:10,0.251
2010-07-15 05:56:11,0.229
2010-07-15 07:10:36,0.229
2010-07-15 07:10:37,0.235
2010-07-15 09:34:08,0.235
2010-07-15 09:34:09,0.249
2010-07-15 10:54:53,0.249
2010-07-15 10:54:54,0.25
2010-07-15 12:08:38,0.25
2010-07-15 12:08:39,0.247
2010-07-15 15:57:25,0.247
2010-07-15 15:57:26,0.231
2010-07-15 17:11:16,0.231
2010-07-15 17:11:17,0.236
2010-07-15 19:55:09,0.236
2010-07-15 19:55:10,0.238
2010-07-15 22:47:23,0.238
2010-07-15 22:47:24,0.236
2010-07-16 02:28:58,0.236
2010-07-16 02:28:59,0.234
2010-07-16 08:49:43,0.234
2010-07-16 08:49:44,0.247
2010-07-16 10:03:51,0.247
2010-07-16 10:03:52,0.238
2010-07-17 02:14:58,0.238
2010-07-17 02:14:59,0.301
2010-07-22 19:15:30,0.301
2010-07-22 19:15:31,0.64
2010-07-26 13:55:02,0.64
2010-07-26 13:55:03,0.237
2010-07-26 20:04:03,0.237
2010-07-26 20:04:04,0.229
2010-07-26 22:28:13,0.229
2010-07-26 22:28:14,0.233
2010-07-26 23:48:24,0.233
2010-07-26 23:48:25,0.231
2010-07-27 00:51:38,0.231
2010-07-27 00:51:39,0.3
2010-07-27 01:54:50,0.3
2010-07-27 01:54:51,0.64
2010-07-27 02:56:47,0.64
2010-07-27 02:56:48,0.234
2010-07-27 04:04:11,0.234
2010-07-27 04:04:12,0.237
2010-07-27 05:21:34,0.237
2010-07-27 05:21:35,0.244
2010-07-27 06:52:35,0.244
2010-07-27 06:52:36,0.238
2010-07-27 08:17:14,0.238
2010-07-27 08:17:15,0.252
2010-07-27 09:38:38,0.252
2010-07-27 09:38:39,0.234
2010-07-27 10:50:21,0.234
2010-07-27 10:50:22,0.25
2010-07-27 12:00:21,0.25
2010-07-27 12:00:22,0.236
2010-07-27 13:08:10,0.236
2010-07-27 13:08:11,0.25
2010-07-27 14:17:56,0.25
2010-07-27 14:17:57,0.236
2010-07-27 15:32:12,0.236
2010-07-27 15:32:13,0.243
2010-07-27 16:38:24,0.243
2010-07-27 16:38:25,0.251
2010-07-27 17:45:11,0.251
2010-07-27 17:45:12,0.239
2010-07-27 19:13:36,0.239
2010-07-27 19:13:37,0.248
2010-07-27 20:22:51,0.248
2010-07-27 20:22:52,0.239
2010-07-27 21:41:40,0.239
2010-07-27 21:41:41,0.23
2010-07-27 22:53:36,0.23
2010-07-27 22:53:37,0.239
2010-07-28 00:05:43,0.239
2010-07-28 00:05:44,0.252
2010-07-28 01:11:06,0.252
2010-07-28 01:11:07,0.232
2010-07-28 02:18:31,0.232
2010-07-28 02:18:32,0.248
2010-07-28 03:23:44,0.248
2010-07-28 03:23:45,0.236
2010-07-28 04:53:10,0.236
2010-07-28 04:53:11,0.251
2010-07-28 06:14:27,0.251
2010-07-28 06:14:28,0.237
2010-07-28 07:19:56,0.237
2010-07-28 07:19:57,0.232
2010-07-28 08:43:12,0.232
2010-07-28 08:43:13,0.249
2010-07-28 09:50:31,0.249
2010-07-28 09:50:32,0.23
2010-07-28 11:13:22,0.23
2010-07-28 11:13:23,0.252
2010-07-28 12:16:47,0.252
2010-07-28 12:16:48,0.23
2010-07-28 13:23:17,0.23
2010-07-28 13:23:18,0.252
2010-07-28 14:59:50,0.252
2010-07-28 14:59:51,0.234
2010-07-28 16:22:50,0.234
2010-07-28 16:22:51,0.25
2010-07-28 17:30:08,0.25
2010-07-28 17:30:09,0.244
2010-07-28 18:36:16,0.244
2010-07-28 18:36:17,0.25
2010-07-28 19:51:09,0.25
2010-07-28 19:51:10,0.23
2010-07-28 21:11:12,0.23
2010-07-28 21:11:13,0.244
2010-07-28 22:34:31,0.244
2010-07-28 22:34:32,0.23
2010-07-28 23:46:31,0.23
2010-07-28 23:46:32,0.248
2010-07-29 01:16:47,0.248
2010-07-29 01:16:48,0.246
2010-07-29 02:38:54,0.246
2010-07-29 02:38:55,0.23
2010-07-29 03:49:58,0.23
2010-07-29 03:49:59,0.251
2010-07-29 04:50:55,0.251
2010-07-29 04:50:56,0.229
2010-07-29 05:58:36,0.229
2010-07-29 05:58:37,0.248
2010-07-29 07:15:33,0.248
2010-07-29 07:15:34,0.233
2010-07-29 08:35:45,0.233
2010-07-29 08:35:46,0.249
2010-07-29 09:49:22,0.249
2010-07-29 09:49:23,0.251
2010-07-29 11:05:10,0.251
2010-07-29 11:05:11,0.231
2010-07-29 12:32:35,0.231
2010-07-29 12:32:36,0.248
2010-07-29 13:50:51,0.248
2010-07-29 13:50:52,0.236
2010-07-29 15:16:45,0.236
2010-07-29 15:16:46,0.246
2010-07-29 16:24:21,0.246
2010-07-29 16:24:22,0.249
2010-07-29 17:52:36,0.249
2010-07-29 17:52:37,0.237
2010-07-29 19:12:04,0.237
2010-07-29 19:12:05,0.5
2010-07-29 20:13:56,0.5
2010-07-29 20:13:57,0.247
2010-07-29 21:49:32,0.247
2010-07-29 21:49:33,0.233
2010-07-29 23:06:36,0.233
2010-07-29 23:06:37,0.246
2010-07-30 00:25:50,0.246
2010-07-30 00:25:51,0.244
2010-07-30 01:35:09,0.244
2010-07-30 01:35:10,0.229
2010-07-30 02:51:12,0.229
2010-07-30 02:51:13,0.246
2010-07-30 03:59:00,0.246
2010-07-30 03:59:01,0.231
2010-07-30 05:10:34,0.231
2010-07-30 05:10:35,0.244
2010-07-30 06:42:51,0.244
2010-07-30 06:42:52,0.232
2010-07-30 08:05:56,0.232
2010-07-30 08:05:57,0.239
2010-07-30 09:21:22,0.239
2010-07-30 09:21:23,0.238
2010-07-30 10:34:41,0.238
2010-07-30 10:34:42,0.233
2010-07-30 11:38:48,0.233
2010-07-30 11:38:49,0.242
2010-07-30 13:09:41,0.242
2010-07-30 13:09:42,0.229
2010-07-30 14:18:53,0.229
2010-07-30 14:18:54,0.248
2010-07-30 15:41:42,0.248
2010-07-30 15:41:43,0.236
2010-07-30 17:11:01,0.236
2010-07-30 17:11:02,0.252
2010-07-30 18:16:29,0.252
2010-07-30 18:16:30,0.235
2010-07-30 19:47:23,0.235
2010-07-30 19:47:24,0.23
2010-07-30 20:56:21,0.23
2010-07-30 20:56:22,0.231
2010-07-30 22:04:18,0.231
2010-07-30 22:04:19,0.247
2010-07-30 23:21:39,0.247
2010-07-30 23:21:40,0.235
2010-07-31 00:40:10,0.235
2010-07-31 00:40:11,0.249
2010-07-31 01:51:35,0.249
2010-07-31 01:51:36,0.232
2010-07-31 03:02:38,0.232
2010-07-31 03:02:39,0.251
2010-07-31 04:03:36,0.251
2010-07-31 04:03:37,0.238
2010-07-31 05:06:32,0.238
2010-07-31 05:06:33,0.239
2010-07-31 06:21:09,0.239
2010-07-31 06:21:10,0.237
2010-07-31 07:30:53,0.237
2010-07-31 07:30:54,0.235
2010-07-31 09:01:05,0.235
2010-07-31 09:01:06,0.249
2010-07-31 10:22:34,0.249
2010-07-31 10:22:35,0.23
2010-07-31 11:26:48,0.23
2010-07-31 11:26:49,0.246
2010-07-31 12:52:45,0.246
2010-07-31 12:52:46,0.232
2010-07-31 14:10:48,0.232
2010-07-31 14:10:49,0.246
2010-07-31 15:35:40,0.246
2010-07-31 15:35:41,0.23
2010-07-31 16:52:25,0.23
2010-07-31 16:52:26,0.246
2010-07-31 18:12:44,0.246
2010-07-31 18:12:45,0.24
2010-07-31 19:39:38,0.24
2010-07-31 19:39:39,0.228
2010-07-31 21:02:06,0.228
2010-07-31 21:02:07,0.238
2010-07-31 22:30:09,0.238
2010-07-31 22:30:10,0.233
2010-07-31 23:45:37,0.233
2010-07-31 23:45:38,0.251
2010-08-01 00:59:02,0.251
2010-08-01 00:59:03,0.243
2010-08-01 02:25:43,0.243
2010-08-01 02:25:44,0.231
2010-08-01 03:35:38,0.231
2010-08-01 03:35:39,0.23
2010-08-01 04:36:26,0.23
2010-08-01 04:36:27,0.242
