2010-08-04 19:15:20,0.245
2010-08-04 19:15:21,0.241
2010-08-04 20:43:46,0.241
2010-08-04 20:43:47,0.247
2010-08-04 21:48:48,0.247
2010-08-04 21:48:49,0.236
2010-08-04 23:03:15,0.236
2010-08-04 23:03:16,0.25
2010-08-05 00:09:45,0.25
2010-08-05 00:09:46,0.229
2010-08-05 01:34:55,0.229
2010-08-05 01:34:56,0.249
2010-08-05 02:58:01,0.249
2010-08-05 02:58:02,0.229
2010-08-05 04:01:13,0.229
2010-08-05 04:01:14,0.246
2010-08-05 05:14:54,0.246
2010-08-05 05:14:55,0.25
2010-08-05 06:21:04,0.25
2010-08-05 06:21:05,0.243
2010-08-05 07:48:06,0.243
2010-08-05 07:48:07,0.249
2010-08-05 09:00:19,0.249
2010-08-05 09:00:20,0.228
2010-08-05 10:21:14,0.228
2010-08-05 10:21:15,0.238
2010-08-05 11:41:40,0.238
2010-08-05 11:41:41,0.252
2010-08-05 13:04:51,0.252
2010-08-05 13:04:52,0.239
2010-08-05 14:35:30,0.239
2010-08-05 14:35:31,0.234
2010-08-05 15:53:47,0.234
2010-08-05 15:53:48,0.251
2010-08-05 17:09:34,0.251
2010-08-05 17:09:35,0.244
2010-08-05 18:29:42,0.244
2010-08-05 18:29:43,0.249
2010-08-05 19:59:31,0.249
2010-08-05 19:59:32,0.229
2010-08-05 21:01:40,0.229
2010-08-05 21:01:41,0.25
2010-08-05 22:10:22,0.25
2010-08-05 22:10:23,0.233
2010-08-05 23:18:40,0.233
2010-08-05 23:18:41,0.24
2010-08-06 00:44:37,0.24
2010-08-06 00:44:38,0.228
2010-08-06 01:59:13,0.228
2010-08-06 01:59:14,0.23
2010-08-06 03:19:06,0.23
2010-08-06 03:19:07,0.251
2010-08-06 04:29:45,0.251
2010-08-06 04:29:46,0.247
2010-08-06 05:33:56,0.247
2010-08-06 05:33:57,0.234
2010-08-06 06:50:59,0.234
2010-08-06 06:51:00,0.244
2010-08-06 08:15:04,0.244
2010-08-06 08:15:05,0.229
2010-08-06 09:32:06,0.229
2010-08-06 09:32:07,0.244
2010-08-06 10:36:27,0.244
2010-08-06 10:36:28,0.242
2010-08-06 12:00:42,0.242
2010-08-06 12:00:43,0.241
2010-08-06 13:22:22,0.241
2010-08-06 13:22:23,0.246
2010-08-06 14:46:33,0.246
2010-08-06 14:46:34,0.232
2010-08-06 16:00:01,0.232
2010-08-06 16:00:02,0.243
2010-08-06 17:35:43,0.243
2010-08-06 17:35:44,0.245
2010-08-06 18:47:59,0.245
2010-08-06 18:48:00,0.228
2010-08-06 20:08:21,0.228
2010-08-06 20:08:22,0.233
2010-08-06 21:32:58,0.233
2010-08-06 21:32:59,0.249
2010-08-06 22:46:14,0.249
2010-08-06 22:46:15,0.231
2010-08-07 00:18:54,0.231
2010-08-07 00:18:55,0.247
2010-08-07 01:41:00,0.247
2010-08-07 01:41:01,0.228
2010-08-07 03:09:17,0.228
2010-08-07 03:09:18,0.25
2010-08-07 04:36:25,0.25
2010-08-07 04:36:26,0.238
2010-08-07 06:10:03,0.238
2010-08-07 06:10:04,0.233
2010-08-07 07:26:19,0.233
2010-08-07 07:26:20,0.247
2010-08-07 08:55:14,0.247
2010-08-07 08:55:15,0.243
2010-08-07 10:19:35,0.243
2010-08-07 10:19:36,0.252
2010-08-07 11:40:31,0.252
2010-08-07 11:40:32,0.246
2010-08-07 13:06:19,0.246
2010-08-07 13:06:20,0.244
2010-08-07 14:21:21,0.244
2010-08-07 14:21:22,0.232
2010-08-07 15:39:16,0.232
2010-08-07 15:39:17,0.25
2010-08-07 16:58:14,0.25
2010-08-07 16:58:15,0.236
2010-08-07 18:04:12,0.236
2010-08-07 18:04:13,0.252
2010-08-07 19:27:48,0.252
2010-08-07 19:27:49,0.235
2010-08-07 20:56:01,0.235
2010-08-07 20:56:02,0.25
2010-08-07 22:26:21,0.25
2010-08-07 22:26:22,0.229
2010-08-07 23:34:53,0.229
2010-08-07 23:34:54,0.25
2010-08-08 00:43:23,0.25
2010-08-08 00:43:24,0.244
2010-08-08 02:03:36,0.244
2010-08-08 02:03:37,0.232
2010-08-08 03:29:18,0.232
2010-08-08 03:29:19,0.249
2010-08-08 04:35:17,0.249
2010-08-08 04:35:18,0.231
2010-08-08 06:06:26,0.231
2010-08-08 06:06:27,0.248
2010-08-08 07:30:25,0.248
2010-08-08 07:30:26,0.243
2010-08-08 08:54:30,0.243
2010-08-08 08:54:31,0.229
2010-08-08 10:23:02,0.229
2010-08-08 10:23:03,0.243
2010-08-08 11:36:25,0.243
2010-08-08 11:36:26,0.249
2010-08-08 12:59:33,0.249
2010-08-08 12:59:34,0.233
2010-08-08 14:21:56,0.233
2010-08-08 14:21:57,0.252
2010-08-08 15:33:49,0.252
2010-08-08 15:33:50,0.247
2010-08-08 16:54:56,0.247
2010-08-08 16:54:57,0.249
2010-08-08 18:09:11,0.249
2010-08-08 18:09:12,0.247
2010-08-08 19:36:08,0.247
2010-08-08 19:36:09,0.233
2010-08-08 21:08:55,0.233
2010-08-08 21:08:56,0.252
2010-08-08 22:24:32,0.252
2010-08-08 22:24:33,0.238
2010-08-08 23:43:54,0.238
2010-08-08 23:43:55,0.251
2010-08-09 01:17:50,0.251
2010-08-09 01:17:51,0.229
2010-08-09 02:46:54,0.229
2010-08-09 02:46:55,0.242
2010-08-09 04:01:59,0.242
2010-08-09 04:02:00,0.237
2010-08-09 05:13:36,0.237
2010-08-09 05:13:37,0.232
2010-08-09 06:39:51,0.232
2010-08-09 06:39:52,0.245
2010-08-09 07:54:58,0.245
2010-08-09 07:54:59,0.233
2010-08-09 09:11:06,0.233
2010-08-09 09:11:07,0.242
2010-08-09 10:40:23,0.242
2010-08-09 10:40:24,0.248
2010-08-09 12:09:22,0.248
2010-08-09 12:09:23,0.244
2010-08-09 13:20:59,0.244
2010-08-09 13:21:00,0.3
2010-08-09 14:43:25,0.3
2010-08-09 14:43:26,0.249
2010-08-09 16:00:27,0.249
2010-08-09 16:00:28,0.228
2010-08-09 17:02:03,0.228
2010-08-09 17:02:04,0.24
2010-08-09 18:17:43,0.24
2010-08-09 18:17:44,0.246
2010-08-09 19:43:37,0.246
2010-08-09 19:43:38,0.23
2010-08-09 21:01:31,0.23
2010-08-09 21:01:32,0.249
2010-08-09 22:23:13,0.249
2010-08-09 22:23:14,0.243
2010-08-09 23:51:01,0.243
2010-08-09 23:51:02,0.228
2010-08-10 01:14:24,0.228
2010-08-10 01:14:25,0.241
2010-08-10 02:28:49,0.241
2010-08-10 02:28:50,0.244
2010-08-10 03:43:57,0.244
2010-08-10 03:43:58,0.231
2010-08-10 05:13:05,0.231
2010-08-10 05:13:06,0.249
2010-08-10 06:20:23,0.249
2010-08-10 06:20:24,0.231
2010-08-10 07:45:45,0.231
2010-08-10 07:45:46,0.244
2010-08-10 08:48:36,0.244
2010-08-10 08:48:37,0.246
2010-08-10 10:00:47,0.246
2010-08-10 10:00:48,0.233
2010-08-10 11:07:39,0.233
2010-08-10 11:07:40,0.242
2010-08-10 12:25:29,0.242
2010-08-10 12:25:30,0.244
2010-08-10 13:38:16,0.244
2010-08-10 13:38:17,0.231
2010-08-10 15:01:11,0.231
2010-08-10 15:01:12,0.245
2010-08-10 16:20:32,0.245
2010-08-10 16:20:33,0.243
2010-08-10 17:23:10,0.243
2010-08-10 17:23:11,0.238
2010-08-10 18:32:45,0.238
2010-08-10 18:32:46,0.25
2010-08-10 19:41:13,0.25
2010-08-10 19:41:14,0.235
2010-08-10 21:06:29,0.235
2010-08-10 21:06:30,0.244
2010-08-10 22:24:38,0.244
2010-08-10 22:24:39,0.232
2010-08-10 23:44:49,0.232
2010-08-10 23:44:50,0.25
2010-08-11 00:53:32,0.25
2010-08-11 00:53:33,0.233
2010-08-11 02:00:34,0.233
2010-08-11 02:00:35,0.251
2010-08-11 03:18:52,0.251
2010-08-11 03:18:53,0.235
2010-08-11 04:55:12,0.235
2010-08-11 04:55:13,0.249
2010-08-11 06:23:27,0.249
2010-08-11 06:23:28,0.25
2010-08-11 07:40:09,0.25
2010-08-11 07:40:10,0.228
2010-08-11 09:08:34,0.228
2010-08-11 09:08:35,0.25
2010-08-11 10:18:36,0.25
2010-08-11 10:18:37,0.231
2010-08-11 11:39:54,0.231
2010-08-11 11:39:55,0.249
2010-08-11 13:08:07,0.249
2010-08-11 13:08:08,0.233
2010-08-11 14:35:21,0.233
2010-08-11 14:35:22,0.248
2010-08-11 15:56:33,0.248
2010-08-11 15:56:34,0.233
2010-08-11 17:21:02,0.233
2010-08-11 17:21:03,0.248
2010-08-11 18:40:43,0.248
2010-08-11 18:40:44,0.231
2010-08-11 19:58:33,0.231
2010-08-11 19:58:34,0.239
2010-08-11 21:18:55,0.239
2010-08-11 21:18:56,0.251
2010-08-11 22:26:34,0.251
2010-08-11 22:26:35,0.232
2010-08-11 23:32:50,0.232
2010-08-11 23:32:51,0.236
2010-08-12 00:51:42,0.236
2010-08-12 00:51:43,0.238
2010-08-12 02:02:40,0.238
2010-08-12 02:02:41,0.251
2010-08-12 03:17:04,0.251
2010-08-12 03:17:05,0.229
2010-08-12 04:32:33,0.229
2010-08-12 04:32:34,0.247
2010-08-12 05:52:47,0.247
2010-08-12 05:52:48,0.231
2010-08-12 07:06:15,0.231
2010-08-12 07:06:16,0.249
2010-08-12 08:32:21,0.249
2010-08-12 08:32:22,0.246
2010-08-12 09:58:39,0.246
2010-08-12 09:58:40,0.229
2010-08-12 11:25:10,0.229
2010-08-12 11:25:11,0.235
2010-08-12 12:46:50,0.235
2010-08-12 12:46:51,0.251
2010-08-12 13:52:34,0.251
2010-08-12 13:52:35,0.237
2010-08-12 15:22:19,0.237
2010-08-12 15:22:20,0.228
2010-08-12 16:51:02,0.228
2010-08-12 16:51:03,0.244
2010-08-12 18:12:47,0.244
2010-08-12 18:12:48,0.23
2010-08-12 19:38:41,0.23
2010-08-12 19:38:42,0.244
2010-08-12 20:45:25,0.244
2010-08-12 20:45:26,0.228
2010-08-12 21:56:23,0.228
2010-08-12 21:56:24,0.244
2010-08-12 23:26:40,0.244
2010-08-12 23:26:41,0.235
2010-08-13 00:53:24,0.235
2010-08-13 00:53:25,0.249
2010-08-13 02:24:06,0.249
2010-08-13 02:24:07,0.247
2010-08-13 03:32:55,0.247
2010-08-13 03:32:56,0.25
2010-08-13 04:46:39,0.25
2010-08-13 04:46:40,0.245
2010-08-13 06:21:18,0.245
2010-08-13 06:21:19,0.252
2010-08-13 07:49:53,0.252
2010-08-13 07:49:54,0.245
2010-08-13 09:00:24,0.245
2010-08-13 09:00:25,0.249
2010-08-13 10:05:52,0.249
2010-08-13 10:05:53,0.245
2010-08-13 11:51:22,0.245
2010-08-13 11:51:23,0.232
2010-08-13 13:19:52,0.232
2010-08-13 13:19:53,0.25
2010-08-13 14:46:00,0.25
2010-08-13 14:46:01,0.229
2010-08-13 16:10:55,0.229
2010-08-13 16:10:56,0.242
2010-08-13 17:17:00,0.242
2010-08-13 17:17:01,0.229
2010-08-13 18:24:10,0.229
2010-08-13 18:24:11,0.246
2010-08-13 19:31:14,0.246
2010-08-13 19:31:15,0.229
2010-08-13 20:45:29,0.229
2010-08-13 20:45:30,0.252
2010-08-13 21:52:41,0.252
2010-08-13 21:52:42,0.239
2010-08-13 23:21:15,0.239
2010-08-13 23:21:16,0.25
2010-08-14 00:50:42,0.25
2010-08-14 00:50:43,0.244
2010-08-14 01:59:33,0.244
2010-08-14 01:59:34,0.23
2010-08-14 03:22:33,0.23
2010-08-14 03:22:34,0.239
2010-08-14 04:54:41,0.239
2010-08-14 04:54:42,0.23
2010-08-14 06:17:15,0.23
2010-08-14 06:17:16,0.249
2010-08-14 07:18:44,0.249
2010-08-14 07:18:45,0.242
2010-08-14 08:39:47,0.242
2010-08-14 08:39:48,0.228
2010-08-14 10:10:07,0.228
2010-08-14 10:10:08,0.251
2010-08-14 11:16:05,0.251
2010-08-14 11:16:06,0.234
2010-08-14 12:38:32,0.234
2010-08-14 12:38:33,0.244
2010-08-14 14:01:12,0.244
2010-08-14 14:01:13,0.229
2010-08-14 15:06:15,0.229
2010-08-14 15:06:16,0.248
2010-08-14 16:10:00,0.248
2010-08-14 16:10:01,0.233
2010-08-14 17:25:25,0.233
2010-08-14 17:25:26,0.245
2010-08-14 18:27:50,0.245
2010-08-14 18:27:51,0.232
2010-08-14 19:57:41,0.232
2010-08-14 19:57:42,0.229
2010-08-14 21:14:31,0.229
2010-08-14 21:14:32,0.233
2010-08-14 22:29:07,0.233
2010-08-14 22:29:08,0.23
2010-08-14 23:32:54,0.23
2010-08-14 23:32:55,0.25
2010-08-15 00:53:23,0.25
2010-08-15 00:53:24,0.238
2010-08-15 01:56:39,0.238
2010-08-15 01:56:40,0.252
2010-08-15 03:26:43,0.252
2010-08-15 03:26:44,0.234
2010-08-15 04:46:22,0.234
2010-08-15 04:46:23,0.251
2010-08-15 06:09:35,0.251
2010-08-15 06:09:36,0.229
2010-08-15 07:26:34,0.229
2010-08-15 07:26:35,0.245
2010-08-15 08:58:22,0.245
2010-08-15 08:58:23,0.232
2010-08-15 10:22:16,0.232
2010-08-15 10:22:17,0.239
2010-08-15 11:24:10,0.239
2010-08-15 11:24:11,0.252
2010-08-15 12:31:04,0.252
2010-08-15 12:31:05,0.232
2010-08-15 13:47:09,0.232
2010-08-15 13:47:10,0.242
2010-08-15 15:19:34,0.242
2010-08-15 15:19:35,0.241
2010-08-15 16:36:17,0.241
2010-08-15 16:36:18,0.238
2010-08-15 17:40:59,0.238
2010-08-15 17:41:00,0.231
2010-08-15 18:45:21,0.231
2010-08-15 18:45:22,0.25
2010-08-15 19:54:09,0.25
2010-08-15 19:54:10,0.242
2010-08-15 21:03:06,0.242
2010-08-15 21:03:07,0.247
2010-08-15 22:23:06,0.247
2010-08-15 22:23:07,0.238
2010-08-15 23:32:16,0.238
2010-08-15 23:32:17,0.23
2010-08-16 00:44:43,0.23
2010-08-16 00:44:44,0.251
2010-08-16 02:15:46,0.251
2010-08-16 02:15:47,0.236
2010-08-16 03:27:08,0.236
2010-08-16 03:27:09,0.243
2010-08-16 04:46:45,0.243
2010-08-16 04:46:46,0.232
2010-08-16 05:57:37,0.232
2010-08-16 05:57:38,0.25
2010-08-16 07:10:51,0.25
2010-08-16 07:10:52,0.234
2010-08-16 08:35:40,0.234
2010-08-16 08:35:41,0.252
2010-08-16 10:04:03,0.252
2010-08-16 10:04:04,0.237
2010-08-16 11:11:07,0.237
2010-08-16 11:11:08,0.251
2010-08-16 12:43:42,0.251
2010-08-16 12:43:43,0.252
2010-08-16 13:58:17,0.252
2010-08-16 13:58:18,0.234
2010-08-16 15:08:28,0.234
2010-08-16 15:08:29,0.247
2010-08-16 16:27:10,0.247
2010-08-16 16:27:11,0.246
2010-08-16 17:39:59,0.246
2010-08-16 17:40:00,0.23
2010-08-16 19:08:55,0.23
2010-08-16 19:08:56,0.249
2010-08-16 20:20:26,0.249
2010-08-16 20:20:27,0.241
2010-08-16 21:35:17,0.241
2010-08-16 21:35:18,0.25
2010-08-16 22:39:50,0.25
2010-08-16 22:39:51,0.236
2010-08-16 23:59:47,0.236
2010-08-16 23:59:48,0.239
2010-08-17 01:28:45,0.239
2010-08-17 01:28:46,0.243
2010-08-17 02:41:44,0.243
2010-08-17 02:41:45,0.231
2010-08-17 04:15:22,0.231
2010-08-17 04:15:23,0.247
2010-08-17 05:38:29,0.247
2010-08-17 05:38:30,0.23
2010-08-17 07:09:24,0.23
2010-08-17 07:09:25,0.246
2010-08-17 08:34:21,0.246
2010-08-17 08:34:22,0.237
2010-08-17 09:37:32,0.237
2010-08-17 09:37:33,0.25
2010-08-17 11:04:18,0.25
2010-08-17 11:04:19,0.236
2010-08-17 12:22:24,0.236
2010-08-17 12:22:25,0.246
2010-08-17 13:47:27,0.246
2010-08-17 13:47:28,0.248
2010-08-17 15:06:35,0.248
2010-08-17 15:06:36,0.233
2010-08-17 16:18:30,0.233
2010-08-17 16:18:31,0.249
2010-08-17 17:41:22,0.249
2010-08-17 17:41:23,0.23
2010-08-17 18:54:22,0.23
2010-08-17 18:54:23,0.248
2010-08-17 20:04:21,0.248
2010-08-17 20:04:22,0.235
2010-08-17 21:30:36,0.235
2010-08-17 21:30:37,0.251
2010-08-17 22:44:42,0.251
2010-08-17 22:44:43,0.239
2010-08-18 00:19:41,0.239
2010-08-18 00:19:42,0.249
2010-08-18 01:45:05,0.249
2010-08-18 01:45:06,0.232
2010-08-18 03:06:05,0.232
2010-08-18 03:06:06,0.249
2010-08-18 04:36:20,0.249
2010-08-18 04:36:21,0.234
2010-08-18 06:04:27,0.234
2010-08-18 06:04:28,0.25
2010-08-18 07:13:42,0.25
2010-08-18 07:13:43,0.236
2010-08-18 08:33:10,0.236
2010-08-18 08:33:11,0.79
2010-08-18 09:34:32,0.79
2010-08-18 09:34:33,0.235
2010-08-18 10:44:26,0.235
2010-08-18 10:44:27,0.236
2010-08-18 12:13:01,0.236
2010-08-18 12:13:02,0.245
2010-08-18 13:39:53,0.245
2010-08-18 13:39:54,0.69
2010-08-18 17:32:08,0.69
2010-08-18 17:32:09,0.68
2010-08-18 18:46:28,0.68
2010-08-18 18:46:29,0.3
2010-08-18 20:18:10,0.3
2010-08-18 20:18:11,0.68
2010-08-18 21:45:34,0.68
2010-08-18 21:45:35,0.252
2010-08-18 23:06:36,0.252
2010-08-18 23:06:37,0.27
2010-08-19 00:35:53,0.27
2010-08-19 00:35:54,0.248
2010-08-19 01:50:06,0.248
2010-08-19 01:50:07,0.68
2010-08-19 04:21:38,0.68
2010-08-19 04:21:39,0.3
2010-08-19 05:46:16,0.3
2010-08-19 05:46:17,0.243
2010-08-19 06:52:28,0.243
2010-08-19 06:52:29,0.28
2010-08-19 08:18:52,0.28
2010-08-19 08:18:53,0.3
2010-08-19 09:37:31,0.3
2010-08-19 09:37:32,0.34
2010-08-19 11:32:09,0.34
2010-08-19 11:32:10,0.251
2010-08-19 12:39:11,0.251
2010-08-19 12:39:12,0.25
2010-08-19 14:03:21,0.25
2010-08-19 14:03:22,0.69
2010-08-19 15:12:15,0.69
2010-08-19 15:12:16,0.68
2010-08-19 16:33:44,0.68
2010-08-19 16:33:45,0.69
2010-08-19 18:02:35,0.69
2010-08-19 18:02:36,0.24
2010-08-19 19:27:36,0.24
2010-08-19 19:27:37,0.79
2010-08-19 20:40:04,0.79
2010-08-19 20:40:05,0.246
2010-08-19 22:03:49,0.246
2010-08-19 22:03:50,0.79
2010-08-19 23:17:48,0.79
2010-08-19 23:17:49,0.249
2010-08-20 00:25:22,0.249
2010-08-20 00:25:23,0.3
2010-08-20 01:32:09,0.3
2010-08-20 01:32:10,0.69
2010-08-20 02:47:30,0.69
2010-08-20 02:47:31,0.68
2010-08-20 04:15:48,0.68
2010-08-20 04:15:49,0.241
2010-08-20 05:19:30,0.241
2010-08-20 05:19:31,0.244
2010-08-20 06:23:12,0.244
2010-08-20 06:23:13,0.229
2010-08-20 07:45:31,0.229
2010-08-20 07:45:32,0.3
2010-08-20 08:59:52,0.3
2010-08-20 08:59:53,0.248
2010-08-20 10:24:29,0.248
2010-08-20 10:24:30,0.3
2010-08-20 11:42:06,0.3
2010-08-20 11:42:07,0.25
2010-08-20 12:52:33,0.25
2010-08-20 12:52:34,0.3
2010-08-20 14:08:57,0.3
2010-08-20 14:08:58,0.69
2010-08-20 18:25:56,0.69
2010-08-20 18:25:57,0.3
2010-08-20 19:49:04,0.3
2010-08-20 19:49:05,0.69
2010-08-20 20:56:07,0.69
2010-08-20 20:56:08,0.79
2010-08-20 22:15:20,0.79
2010-08-20 22:15:21,0.3
2010-08-20 23:15:36,0.3
2010-08-20 23:15:37,0.25
2010-08-21 00:26:54,0.25
2010-08-21 00:26:55,0.3
2010-08-21 01:45:17,0.3
2010-08-21 01:45:18,0.69
2010-08-21 03:09:28,0.69
2010-08-21 03:09:29,0.68
2010-08-21 04:47:01,0.68
2010-08-21 04:47:02,0.249
2010-08-21 05:48:47,0.249
2010-08-21 05:48:48,0.35
2010-08-21 07:07:24,0.35
2010-08-21 07:07:25,0.25
2010-08-21 08:18:56,0.25
2010-08-21 08:18:57,0.35
2010-08-21 09:37:08,0.35
2010-08-21 09:37:09,0.25
2010-08-21 12:33:44,0.25
2010-08-21 12:33:45,0.252
2010-08-21 13:45:57,0.252
2010-08-21 13:45:58,0.35
2010-08-21 14:56:00,0.35
2010-08-21 14:56:01,0.25
2010-08-21 16:31:40,0.25
2010-08-21 16:31:41,0.35
2010-08-21 17:35:39,0.35
2010-08-21 17:35:40,0.233
2010-08-21 18:56:13,0.233
2010-08-21 18:56:14,0.252
2010-08-21 20:23:43,0.252
2010-08-21 20:23:44,0.229
2010-08-21 21:46:34,0.229
2010-08-21 21:46:35,0.251
2010-08-21 22:55:28,0.251
2010-08-21 22:55:29,0.233
2010-08-22 00:07:38,0.233
2010-08-22 00:07:39,0.248
2010-08-22 01:25:59,0.248
2010-08-22 01:26:00,0.229
2010-08-22 02:56:14,0.229
2010-08-22 02:56:15,0.25
2010-08-22 04:25:09,0.25
2010-08-22 04:25:10,0.252
2010-08-22 05:44:06,0.252
2010-08-22 05:44:07,0.235
2010-08-22 06:58:27,0.235
2010-08-22 06:58:28,0.251
2010-08-22 08:17:04,0.251
2010-08-22 08:17:05,0.25
2010-08-22 09:29:53,0.25
2010-08-22 09:29:54,0.244
2010-08-22 10:45:33,0.244
2010-08-22 10:45:34,0.233
2010-08-22 12:11:19,0.233
2010-08-22 12:11:20,0.25
2010-08-22 13:27:19,0.25
2010-08-22 13:27:20,0.238
2010-08-22 15:00:08,0.238
2010-08-22 15:00:09,0.247
2010-08-22 16:01:46,0.247
2010-08-22 16:01:47,0.25
2010-08-22 17:09:10,0.25
2010-08-22 17:09:11,0.233
2010-08-22 18:15:16,0.233
2010-08-22 18:15:17,0.248
2010-08-22 19:36:34,0.248
2010-08-22 19:36:35,0.233
2010-08-22 20:53:25,0.233
2010-08-22 20:53:26,0.7
2010-08-22 22:05:19,0.7
2010-08-22 22:05:20,0.243
2010-08-22 23:31:07,0.243
2010-08-22 23:31:08,0.229
2010-08-23 00:35:08,0.229
2010-08-23 00:35:09,0.3
2010-08-23 01:50:40,0.3
2010-08-23 01:50:41,0.23
2010-08-23 03:11:00,0.23
2010-08-23 03:11:01,0.245
2010-08-23 04:37:54,0.245
2010-08-23 04:37:55,0.68
2010-08-23 06:06:43,0.68
2010-08-23 06:06:44,0.232
2010-08-23 07:13:01,0.232
2010-08-23 07:13:02,0.25
2010-08-23 08:28:32,0.25
2010-08-23 08:28:33,0.246
2010-08-23 09:38:24,0.246
2010-08-23 09:38:25,0.25
2010-08-23 10:48:17,0.25
2010-08-23 10:48:18,0.238
2010-08-23 12:12:52,0.238
2010-08-23 12:12:53,0.248
2010-08-23 13:32:18,0.248
2010-08-23 13:32:19,0.69
2010-08-23 14:49:23,0.69
2010-08-23 14:49:24,0.79
2010-08-23 15:53:25,0.79
2010-08-23 15:53:26,0.69
2010-08-23 18:25:25,0.69
2010-08-23 18:25:26,0.68
2010-08-23 19:52:14,0.68
2010-08-23 19:52:15,0.3
2010-08-23 21:48:26,0.3
2010-08-23 21:48:27,0.31
2010-08-23 22:49:10,0.31
2010-08-23 22:49:11,0.3
2010-08-24 00:50:56,0.3
2010-08-24 00:50:57,0.251
2010-08-24 01:58:59,0.251
2010-08-24 01:59:00,0.69
2010-08-24 04:53:23,0.69
2010-08-24 04:53:24,0.68
2010-08-24 06:02:31,0.68
2010-08-24 06:02:32,0.3
2010-08-24 07:23:06,0.3
2010-08-24 07:23:07,0.25
2010-08-24 08:42:10,0.25
2010-08-24 08:42:11,0.237
2010-08-24 10:09:58,0.237
2010-08-24 10:09:59,0.25
2010-08-24 11:37:30,0.25
2010-08-24 11:37:31,0.23
2010-08-24 12:59:19,0.23
2010-08-24 12:59:20,0.247
2010-08-24 14:17:21,0.247
2010-08-24 14:17:22,0.68
2010-08-24 15:31:05,0.68
2010-08-24 15:31:06,0.69
2010-08-24 16:39:39,0.69
2010-08-24 16:39:40,0.251
2010-08-24 17:57:58,0.251
2010-08-24 17:57:59,0.25
2010-08-24 19:22:42,0.25
2010-08-24 19:22:43,0.247
2010-08-24 20:51:12,0.247
2010-08-24 20:51:13,0.7
2010-08-25 04:30:03,0.7
2010-08-25 04:30:04,0.69
2010-08-25 05:39:16,0.69
2010-08-25 05:39:17,0.7
2010-08-25 06:52:50,0.7
2010-08-25 06:52:51,0.69
2010-08-25 08:01:37,0.69
2010-08-25 08:01:38,0.7
2010-08-25 09:13:47,0.7
2010-08-25 09:13:48,0.69
2010-08-25 11:43:31,0.69
2010-08-25 11:43:32,0.7
2010-08-25 12:49:49,0.7
2010-08-25 12:49:50,0.69
2010-08-25 15:10:32,0.69
2010-08-25 15:10:33,0.68
2010-08-25 16:32:25,0.68
2010-08-25 16:32:26,0.7
2010-08-25 17:49:35,0.7
2010-08-25 17:49:36,0.69
2010-08-25 19:15:00,0.69
2010-08-25 19:15:01,0.79
2010-08-25 20:44:04,0.79
2010-08-25 20:44:05,0.234
2010-08-25 22:05:11,0.234
2010-08-25 22:05:12,0.244
2010-08-25 23:22:32,0.244
2010-08-25 23:22:33,0.247
2010-08-26 00:37:24,0.247
2010-08-26 00:37:25,0.242
2010-08-26 02:00:16,0.242
2010-08-26 02:00:17,0.69
2010-08-26 03:29:53,0.69
2010-08-26 03:29:54,0.7
2010-08-26 04:54:35,0.7
2010-08-26 04:54:36,0.25
2010-08-26 06:04:22,0.25
2010-08-26 06:04:23,0.23
2010-08-26 07:25:35,0.23
2010-08-26 07:25:36,0.252
2010-08-26 08:47:00,0.252
2010-08-26 08:47:01,0.68
2010-08-26 10:08:16,0.68
2010-08-26 10:08:17,0.25
2010-08-26 11:58:47,0.25
2010-08-26 11:58:48,0.247
2010-08-26 13:28:06,0.247
2010-08-26 13:28:07,0.69
2010-08-26 14:35:08,0.69
2010-08-26 14:35:09,0.229
2010-08-26 15:37:31,0.229
2010-08-26 15:37:32,0.249
2010-08-26 16:59:01,0.249
2010-08-26 16:59:02,0.235
2010-08-26 18:20:14,0.235
2010-08-26 18:20:15,0.244
2010-08-26 19:43:19,0.244
2010-08-26 19:43:20,0.25
2010-08-26 21:06:50,0.25
2010-08-26 21:06:51,0.233
2010-08-26 22:16:03,0.233
2010-08-26 22:16:04,0.7
2010-08-26 23:32:18,0.7
2010-08-26 23:32:19,0.245
2010-08-27 00:33:41,0.245
2010-08-27 00:33:42,0.23
2010-08-27 02:03:37,0.23
2010-08-27 02:03:38,0.69
2010-08-27 03:25:12,0.69
2010-08-27 03:25:13,0.252
2010-08-27 04:57:52,0.252
2010-08-27 04:57:53,0.248
2010-08-27 06:20:08,0.248
2010-08-27 06:20:09,0.23
2010-08-27 07:44:33,0.23
2010-08-27 07:44:34,0.251
2010-08-27 09:04:15,0.251
2010-08-27 09:04:16,0.235
2010-08-27 10:11:17,0.235
2010-08-27 10:11:18,0.24
2010-08-27 11:46:20,0.24
2010-08-27 11:46:21,0.23
2010-08-27 12:53:25,0.23
2010-08-27 12:53:26,0.247
2010-08-27 14:14:30,0.247
2010-08-27 14:14:31,0.69
2010-08-27 16:57:07,0.69
2010-08-27 16:57:08,0.25
2010-08-27 18:08:41,0.25
2010-08-27 18:08:42,0.233
2010-08-27 19:32:38,0.233
2010-08-27 19:32:39,0.243
2010-08-27 21:18:58,0.243
2010-08-27 21:18:59,0.25
2010-08-27 22:44:06,0.25
2010-08-27 22:44:07,0.243
2010-08-28 00:12:36,0.243
2010-08-28 00:12:37,0.245
2010-08-28 01:16:03,0.245
2010-08-28 01:16:04,0.25
2010-08-28 02:37:14,0.25
2010-08-28 02:37:15,0.248
2010-08-28 03:51:22,0.248
