2010-07-22 18:09:34,0.548
2010-07-22 19:30:00,0.548
2010-07-22 19:30:01,0.518
2010-07-22 21:56:28,0.518
2010-07-22 21:56:29,0.552
2010-07-22 23:16:55,0.552
2010-07-22 23:16:56,0.518
2010-07-23 00:28:06,0.518
2010-07-23 00:28:07,0.513
2010-07-23 01:28:57,0.513
2010-07-23 01:28:58,0.551
2010-07-23 02:56:40,0.551
2010-07-23 02:56:41,0.514
2010-07-23 06:58:03,0.514
2010-07-23 06:58:04,0.518
2010-07-23 08:00:58,0.518
2010-07-23 08:00:59,0.556
2010-07-23 10:18:08,0.556
2010-07-23 10:18:09,0.535
2010-07-23 21:49:22,0.535
2010-07-23 21:49:23,0.55
2010-07-23 22:53:20,0.55
2010-07-23 22:53:21,0.549
2010-07-24 01:29:09,0.549
2010-07-24 01:29:10,0.544
2010-07-24 02:57:53,0.544
2010-07-24 02:57:54,0.507
2010-07-24 04:14:14,0.507
2010-07-24 04:14:15,0.516
2010-07-24 08:07:26,0.516
2010-07-24 08:07:27,0.556
2010-07-24 09:21:44,0.556
2010-07-24 09:21:45,0.536
2010-07-24 16:02:06,0.536
2010-07-24 16:02:07,0.548
2010-07-24 22:29:04,0.548
2010-07-24 22:29:05,0.521
2010-07-25 03:54:10,0.521
2010-07-25 03:54:11,0.545
2010-07-25 04:59:11,0.545
2010-07-25 04:59:12,0.513
2010-07-25 09:51:14,0.513
2010-07-25 09:51:15,0.522
2010-07-25 12:19:53,0.522
2010-07-25 12:19:54,0.55
2010-07-25 13:49:42,0.55
2010-07-25 13:49:43,0.518
2010-07-25 22:58:51,0.518
2010-07-25 22:58:52,0.556
2010-07-26 00:00:47,0.556
2010-07-26 00:00:48,0.515
2010-07-26 03:43:47,0.515
2010-07-26 03:43:48,0.556
2010-07-26 06:21:45,0.556
2010-07-26 06:21:46,0.518
2010-07-26 11:22:09,0.518
2010-07-26 11:22:10,0.556
2010-07-26 12:43:42,0.556
2010-07-26 12:43:43,0.514
2010-07-26 13:52:52,0.514
2010-07-26 13:52:53,0.547
2010-07-26 15:09:16,0.547
2010-07-26 15:09:17,0.533
2010-07-26 16:38:04,0.533
2010-07-26 16:38:05,0.554
2010-07-26 18:00:40,0.554
2010-07-26 18:00:41,0.524
2010-07-26 23:14:33,0.524
2010-07-26 23:14:34,0.507
2010-07-27 02:40:01,0.507
2010-07-27 02:40:02,0.551
2010-07-27 10:48:35,0.551
2010-07-27 10:48:36,0.513
2010-07-27 13:03:52,0.513
2010-07-27 13:03:53,0.539
2010-07-27 19:33:16,0.539
2010-07-27 19:33:17,0.509
2010-07-27 22:07:13,0.509
2010-07-27 22:07:14,0.548
2010-07-28 02:30:37,0.548
2010-07-28 02:30:38,0.51
2010-07-28 06:25:04,0.51
2010-07-28 06:25:05,0.548
2010-07-28 07:26:00,0.548
2010-07-28 07:26:01,0.516
2010-07-28 11:26:46,0.516
2010-07-28 11:26:47,0.553
2010-07-28 14:58:37,0.553
2010-07-28 14:58:38,0.522
2010-07-28 16:03:42,0.522
2010-07-28 16:03:43,0.544
2010-07-28 17:17:03,0.544
2010-07-28 17:17:04,0.516
2010-07-28 18:43:48,0.516
2010-07-28 18:43:49,0.553
2010-07-28 21:43:33,0.553
2010-07-28 21:43:34,0.534
2010-07-29 01:25:45,0.534
2010-07-29 01:25:46,0.508
2010-07-29 06:34:46,0.508
2010-07-29 06:34:47,0.555
2010-07-29 07:59:29,0.555
2010-07-29 07:59:30,0.558
2010-07-29 09:09:45,0.558
2010-07-29 09:09:46,0.527
2010-07-29 11:36:29,0.527
2010-07-29 11:36:30,0.509
2010-07-29 14:07:22,0.509
2010-07-29 14:07:23,0.554
2010-07-29 15:22:48,0.554
2010-07-29 15:22:49,0.539
2010-07-29 18:05:11,0.539
2010-07-29 18:05:12,0.552
2010-07-29 21:47:21,0.552
2010-07-29 21:47:22,0.511
2010-07-29 22:52:27,0.511
2010-07-29 22:52:28,0.542
2010-07-30 00:22:23,0.542
2010-07-30 00:22:24,0.514
2010-07-30 01:24:24,0.514
2010-07-30 01:24:25,0.556
2010-07-30 03:52:15,0.556
2010-07-30 03:52:16,0.51
2010-07-30 06:11:48,0.51
2010-07-30 06:11:49,0.558
2010-07-30 10:19:52,0.558
2010-07-30 10:19:53,0.557
2010-07-30 11:36:21,0.557
2010-07-30 11:36:22,0.525
2010-07-30 12:52:50,0.525
2010-07-30 12:52:51,0.551
2010-07-30 15:19:40,0.551
2010-07-30 15:19:41,0.522
2010-07-30 18:49:41,0.522
2010-07-30 18:49:42,0.55
2010-07-30 20:13:27,0.55
2010-07-30 20:13:28,0.507
2010-07-30 21:44:26,0.507
2010-07-30 21:44:27,0.509
2010-07-31 00:17:27,0.509
2010-07-31 00:17:28,0.557
2010-07-31 01:35:00,0.557
2010-07-31 01:35:01,0.527
2010-07-31 04:01:50,0.527
2010-07-31 04:01:51,0.548
2010-07-31 05:31:48,0.548
2010-07-31 05:31:49,0.507
2010-07-31 06:56:37,0.507
2010-07-31 06:56:38,0.543
2010-07-31 11:14:09,0.543
2010-07-31 11:14:10,0.507
2010-07-31 12:42:02,0.507
2010-07-31 12:42:03,0.557
2010-07-31 16:20:12,0.557
2010-07-31 16:20:13,0.539
2010-07-31 19:01:34,0.539
2010-07-31 19:01:35,0.513
2010-08-01 00:31:32,0.513
2010-08-01 00:31:33,0.514
2010-08-01 01:47:02,0.514
2010-08-01 01:47:03,0.512
2010-08-01 03:09:45,0.512
2010-08-01 03:09:46,0.553
2010-08-01 08:13:51,0.553
2010-08-01 08:13:52,0.525
2010-08-02 03:27:16,0.525
2010-08-02 03:27:17,0.526
2010-08-02 14:02:36,0.526
2010-08-02 14:02:37,0.538
2010-08-02 15:13:59,0.538
2010-08-02 15:14:00,0.507
2010-08-02 17:25:23,0.507
2010-08-02 17:25:24,0.544
2010-08-02 19:50:17,0.544
2010-08-02 19:50:18,0.512
2010-08-02 22:05:50,0.512
2010-08-02 22:05:51,0.545
2010-08-03 07:27:50,0.545
2010-08-03 07:27:51,0.547
2010-08-03 10:06:14,0.547
2010-08-03 10:06:15,0.537
2010-08-03 12:52:55,0.537
2010-08-03 12:52:56,0.54
2010-08-03 18:56:14,0.54
2010-08-03 18:56:15,0.512
2010-08-04 00:27:32,0.512
2010-08-04 00:27:33,0.557
2010-08-04 03:53:35,0.557
2010-08-04 03:53:36,0.519
2010-08-04 07:19:36,0.519
2010-08-04 07:19:37,0.557
2010-08-04 08:46:36,0.557
2010-08-04 08:46:37,0.52
2010-08-04 09:55:59,0.52
2010-08-04 09:56:00,0.549
2010-08-04 11:21:57,0.549
2010-08-04 11:21:58,0.529
2010-08-04 14:40:48,0.529
2010-08-04 14:40:49,0.558
2010-08-04 15:47:05,0.558
2010-08-04 15:47:06,0.509
2010-08-04 19:38:00,0.509
2010-08-04 19:38:01,0.555
2010-08-04 20:41:10,0.555
2010-08-04 20:41:11,0.511
2010-08-05 00:33:12,0.511
2010-08-05 00:33:13,0.543
2010-08-05 01:56:05,0.543
2010-08-05 01:56:06,0.546
2010-08-05 05:43:57,0.546
2010-08-05 05:43:58,0.518
2010-08-05 09:14:12,0.518
2010-08-05 09:14:13,0.514
2010-08-05 14:06:20,0.514
2010-08-05 14:06:21,0.542
2010-08-05 17:41:49,0.542
2010-08-05 17:41:50,0.527
2010-08-05 20:30:40,0.527
2010-08-05 20:30:41,0.529
2010-08-06 00:26:54,0.529
2010-08-06 00:26:55,0.532
2010-08-06 05:23:17,0.532
2010-08-06 05:23:18,0.507
2010-08-06 06:39:55,0.507
2010-08-06 06:39:56,0.525
2010-08-06 09:28:46,0.525
2010-08-06 09:28:47,0.535
2010-08-06 17:11:57,0.535
2010-08-06 17:11:58,0.541
2010-08-06 18:29:38,0.541
2010-08-06 18:29:39,0.557
2010-08-06 19:41:07,0.557
2010-08-06 19:41:08,0.508
2010-08-06 22:15:29,0.508
2010-08-06 22:15:30,0.526
2010-08-07 07:28:51,0.526
2010-08-07 07:28:52,0.517
2010-08-07 14:54:32,0.517
2010-08-07 14:54:33,0.507
2010-08-07 16:07:04,0.507
2010-08-07 16:07:05,0.542
2010-08-07 21:02:23,0.542
2010-08-07 21:02:24,0.515
2010-08-07 22:25:18,0.515
2010-08-07 22:25:19,0.543
2010-08-07 23:49:15,0.543
2010-08-07 23:49:16,0.559
2010-08-08 01:15:18,0.559
2010-08-08 01:15:19,0.548
2010-08-08 05:09:33,0.548
2010-08-08 05:09:34,0.529
2010-08-08 07:39:49,0.529
2010-08-08 07:39:50,0.537
2010-08-08 08:52:22,0.537
2010-08-08 08:52:23,0.552
2010-08-08 12:57:03,0.552
2010-08-08 12:57:04,0.524
2010-08-08 22:45:55,0.524
2010-08-08 22:45:56,0.553
2010-08-09 01:39:05,0.553
2010-08-09 01:39:06,0.538
2010-08-09 05:17:51,0.538
2010-08-09 05:17:52,0.535
2010-08-09 06:45:59,0.535
2010-08-09 06:46:00,0.552
2010-08-09 08:09:59,0.552
2010-08-09 08:10:00,0.517
2010-08-09 09:20:32,0.517
2010-08-09 09:20:33,0.52
2010-08-09 10:42:28,0.52
2010-08-09 10:42:29,0.554
2010-08-09 13:24:12,0.554
2010-08-09 13:24:13,0.523
2010-08-09 16:57:49,0.523
2010-08-09 16:57:50,0.553
2010-08-09 19:30:17,0.553
2010-08-09 19:30:18,0.526
2010-08-09 23:15:22,0.526
2010-08-09 23:15:23,0.548
2010-08-10 02:05:30,0.548
2010-08-10 02:05:31,0.506
2010-08-10 03:21:15,0.506
2010-08-10 03:21:16,0.549
2010-08-10 04:34:56,0.549
2010-08-10 04:34:57,0.556
2010-08-10 08:13:47,0.556
2010-08-10 08:13:48,0.521
2010-08-10 09:44:03,0.521
2010-08-10 09:44:04,0.553
2010-08-10 12:39:22,0.553
2010-08-10 12:39:23,0.546
2010-08-10 13:45:46,0.546
2010-08-10 13:45:47,0.534
2010-08-10 20:55:18,0.534
2010-08-10 20:55:19,0.507
2010-08-10 22:15:09,0.507
2010-08-10 22:15:10,0.551
2010-08-10 23:30:54,0.551
2010-08-10 23:30:55,0.508
2010-08-11 01:50:58,0.508
2010-08-11 01:50:59,0.546
2010-08-11 04:24:31,0.546
2010-08-11 04:24:32,0.516
2010-08-11 06:39:22,0.516
2010-08-11 06:39:23,0.522
2010-08-11 08:04:26,0.522
2010-08-11 08:04:27,0.52
2010-08-11 09:27:27,0.52
2010-08-11 09:27:28,0.539
2010-08-11 18:42:34,0.539
2010-08-11 18:42:35,0.549
2010-08-11 19:55:13,0.549
2010-08-11 19:55:14,0.547
2010-08-12 00:41:37,0.547
2010-08-12 00:41:38,0.514
2010-08-12 01:53:13,0.514
2010-08-12 01:53:14,0.543
2010-08-12 03:10:00,0.543
2010-08-12 03:10:01,0.546
2010-08-12 09:58:56,0.546
2010-08-12 09:58:57,0.511
2010-08-12 12:14:50,0.511
2010-08-12 12:14:51,0.518
2010-08-12 13:18:08,0.518
2010-08-12 13:18:09,0.516
2010-08-12 15:36:10,0.516
2010-08-12 15:36:11,0.533
2010-08-12 19:20:24,0.533
2010-08-12 19:20:25,0.53
2010-08-12 21:56:04,0.53
2010-08-12 21:56:05,0.557
2010-08-12 23:03:32,0.557
2010-08-12 23:03:33,0.523
2010-08-13 00:05:48,0.523
2010-08-13 00:05:49,0.554
2010-08-13 01:26:45,0.554
2010-08-13 01:26:46,0.515
2010-08-13 04:14:56,0.515
2010-08-13 04:14:57,0.553
2010-08-13 12:04:06,0.553
2010-08-13 12:04:07,0.507
2010-08-13 13:23:00,0.507
2010-08-13 13:23:01,0.538
2010-08-13 14:23:15,0.538
2010-08-13 14:23:16,0.541
2010-08-14 00:43:09,0.541
2010-08-14 00:43:10,0.515
2010-08-14 03:16:49,0.515
2010-08-14 03:16:50,0.55
2010-08-14 04:46:05,0.55
2010-08-14 04:46:06,0.556
2010-08-14 06:06:02,0.556
2010-08-14 06:06:03,0.545
2010-08-14 09:54:28,0.545
2010-08-14 09:54:29,0.551
2010-08-14 11:18:37,0.551
2010-08-14 11:18:38,0.507
2010-08-14 12:45:51,0.507
2010-08-14 12:45:52,0.555
2010-08-14 15:11:13,0.555
2010-08-14 15:11:14,0.51
2010-08-14 16:36:23,0.51
2010-08-14 16:36:24,0.541
2010-08-14 17:40:47,0.541
2010-08-14 17:40:48,0.552
2010-08-14 18:49:19,0.552
2010-08-14 18:49:20,0.559
2010-08-14 20:05:08,0.559
2010-08-14 20:05:09,0.551
2010-08-14 22:16:00,0.551
2010-08-14 22:16:01,0.519
2010-08-15 01:02:09,0.519
2010-08-15 01:02:10,0.549
2010-08-15 05:34:17,0.549
2010-08-15 05:34:18,0.512
2010-08-15 06:58:26,0.512
2010-08-15 06:58:27,0.519
2010-08-15 08:28:49,0.519
2010-08-15 08:28:50,0.535
2010-08-15 13:06:07,0.535
2010-08-15 13:06:08,0.526
2010-08-15 14:26:07,0.526
2010-08-15 14:26:08,0.528
2010-08-15 18:05:21,0.528
2010-08-15 18:05:22,0.51
2010-08-15 19:17:02,0.51
2010-08-15 19:17:03,0.559
2010-08-15 20:39:06,0.559
2010-08-15 20:39:07,0.51
2010-08-15 21:42:28,0.51
2010-08-15 21:42:29,0.549
2010-08-16 01:11:17,0.549
2010-08-16 01:11:18,0.514
2010-08-16 02:15:44,0.514
2010-08-16 02:15:45,0.557
2010-08-16 04:59:56,0.557
2010-08-16 04:59:57,0.525
2010-08-16 14:00:10,0.525
2010-08-16 14:00:11,0.553
2010-08-16 16:27:44,0.553
2010-08-16 16:27:45,0.521
2010-08-16 17:30:05,0.521
2010-08-16 17:30:06,0.553
2010-08-16 18:59:26,0.553
2010-08-16 18:59:27,0.558
2010-08-16 20:21:32,0.558
2010-08-16 20:21:33,0.512
2010-08-16 21:40:32,0.512
2010-08-16 21:40:33,0.54
2010-08-17 03:05:50,0.54
2010-08-17 03:05:51,0.544
2010-08-17 08:32:15,0.544
2010-08-17 08:32:16,0.542
2010-08-17 10:01:38,0.542
2010-08-17 10:01:39,0.509
2010-08-17 11:07:06,0.509
2010-08-17 11:07:07,0.541
2010-08-17 16:15:47,0.541
2010-08-17 16:15:48,0.515
2010-08-17 18:53:47,0.515
2010-08-17 18:53:48,0.552
2010-08-17 20:06:35,0.552
2010-08-17 20:06:36,0.522
2010-08-17 21:17:14,0.522
2010-08-17 21:17:15,0.55
2010-08-17 22:44:31,0.55
2010-08-17 22:44:32,0.538
2010-08-18 02:22:48,0.538
2010-08-18 02:22:49,0.51
2010-08-18 03:25:10,0.51
2010-08-18 03:25:11,0.543
2010-08-18 04:46:16,0.543
2010-08-18 04:46:17,0.528
2010-08-18 06:09:27,0.528
2010-08-18 06:09:28,0.541
2010-08-18 07:25:21,0.541
2010-08-18 07:25:22,0.52
2010-08-18 08:28:45,0.52
2010-08-18 08:28:46,0.539
2010-08-18 10:40:48,0.539
2010-08-18 10:40:49,0.522
2010-08-18 13:01:08,0.522
2010-08-18 13:01:09,0.542
2010-08-18 14:08:44,0.542
2010-08-18 14:08:45,0.514
2010-08-18 15:14:16,0.514
2010-08-18 15:14:17,0.559
2010-08-18 16:27:04,0.559
2010-08-18 16:27:05,0.519
2010-08-18 17:35:40,0.519
2010-08-18 17:35:41,0.553
2010-08-18 20:20:59,0.553
2010-08-18 20:21:00,0.52
2010-08-19 04:21:26,0.52
2010-08-19 04:21:27,0.558
2010-08-19 08:01:55,0.558
2010-08-19 08:01:56,0.522
2010-08-19 09:32:25,0.522
2010-08-19 09:32:26,0.533
2010-08-19 16:41:59,0.533
2010-08-19 16:42:00,0.509
2010-08-19 19:09:45,0.509
2010-08-19 19:09:46,0.555
2010-08-19 20:30:51,0.555
2010-08-19 20:30:52,0.513
2010-08-20 00:16:34,0.513
2010-08-20 00:16:35,0.55
2010-08-20 01:19:59,0.55
2010-08-20 01:20:00,0.515
2010-08-20 02:35:57,0.515
2010-08-20 02:35:58,0.545
2010-08-20 03:46:41,0.545
2010-08-20 03:46:42,0.527
2010-08-20 11:12:58,0.527
2010-08-20 11:12:59,0.54
2010-08-20 17:39:59,0.54
2010-08-20 17:40:00,0.512
2010-08-20 19:02:10,0.512
2010-08-20 19:02:11,0.542
2010-08-20 20:06:41,0.542
2010-08-20 20:06:42,0.514
2010-08-20 21:14:19,0.514
2010-08-20 21:14:20,0.548
2010-08-21 00:55:59,0.548
2010-08-21 00:56:00,0.547
2010-08-21 02:24:24,0.547
2010-08-21 02:24:25,0.52
2010-08-21 08:27:31,0.52
2010-08-21 08:27:32,0.515
2010-08-21 12:16:28,0.515
2010-08-21 12:16:29,0.556
2010-08-21 14:38:59,0.556
2010-08-21 14:39:00,0.507
2010-08-21 16:07:28,0.507
2010-08-21 16:07:29,0.544
2010-08-21 17:20:18,0.544
2010-08-21 17:20:19,0.517
2010-08-21 19:39:47,0.517
2010-08-21 19:39:48,0.549
2010-08-22 00:28:01,0.549
2010-08-22 00:28:02,0.508
2010-08-22 01:48:10,0.508
2010-08-22 01:48:11,0.55
2010-08-22 04:27:29,0.55
2010-08-22 04:27:30,0.557
2010-08-22 07:01:31,0.557
2010-08-22 07:01:32,0.518
2010-08-22 10:49:25,0.518
2010-08-22 10:49:26,0.552
2010-08-22 11:49:48,0.552
2010-08-22 11:49:49,0.556
2010-08-22 13:13:06,0.556
2010-08-22 13:13:07,0.548
2010-08-22 20:57:20,0.548
2010-08-22 20:57:21,0.521
2010-08-22 22:15:25,0.521
2010-08-22 22:15:26,0.551
2010-08-23 02:53:27,0.551
2010-08-23 02:53:28,0.55
2010-08-23 04:13:36,0.55
2010-08-23 04:13:37,0.516
2010-08-23 10:52:27,0.516
2010-08-23 10:52:28,0.538
2010-08-23 11:53:52,0.538
2010-08-23 11:53:53,0.525
2010-08-23 19:07:05,0.525
2010-08-23 19:07:06,0.554
2010-08-23 23:55:29,0.554
2010-08-23 23:55:30,0.513
2010-08-24 02:24:24,0.513
2010-08-24 02:24:25,0.555
2010-08-24 05:50:39,0.555
2010-08-24 05:50:40,0.513
2010-08-24 07:21:16,0.513
2010-08-24 07:21:17,0.554
2010-08-24 08:33:09,0.554
2010-08-24 08:33:10,0.51
2010-08-24 11:09:25,0.51
2010-08-24 11:09:26,0.538
2010-08-24 12:16:04,0.538
2010-08-24 12:16:05,0.508
2010-08-24 18:40:27,0.508
2010-08-24 18:40:28,0.56
2010-08-24 19:55:27,0.56
2010-08-24 19:55:28,0.533
2010-08-25 05:11:42,0.533
2010-08-25 05:11:43,0.554
2010-08-25 07:44:50,0.554
2010-08-25 07:44:51,0.534
2010-08-25 10:01:16,0.534
2010-08-25 10:01:17,0.521
2010-08-25 11:12:07,0.521
2010-08-25 11:12:08,0.558
2010-08-25 12:32:20,0.558
2010-08-25 12:32:21,0.517
2010-08-25 14:40:28,0.517
2010-08-25 14:40:29,0.554
2010-08-25 19:51:56,0.554
2010-08-25 19:51:57,0.516
2010-08-26 01:03:28,0.516
2010-08-26 01:03:29,0.546
2010-08-26 02:15:23,0.546
2010-08-26 02:15:24,0.508
2010-08-26 03:18:55,0.508
2010-08-26 03:18:56,0.537
2010-08-26 04:32:53,0.537
2010-08-26 04:32:54,0.521
2010-08-26 07:00:55,0.521
2010-08-26 07:00:56,0.55
2010-08-26 08:01:21,0.55
2010-08-26 08:01:22,0.522
2010-08-26 09:10:09,0.522
2010-08-26 09:10:10,0.517
2010-08-26 10:32:27,0.517
2010-08-26 10:32:28,0.557
2010-08-26 11:41:12,0.557
2010-08-26 11:41:13,0.551
2010-08-26 14:25:52,0.551
2010-08-26 14:25:53,0.516
2010-08-26 19:46:53,0.516
2010-08-26 19:46:54,0.546
2010-08-26 21:09:13,0.546
2010-08-26 21:09:14,0.554
2010-08-26 22:11:44,0.554
2010-08-26 22:11:45,0.522
2010-08-26 23:36:08,0.522
2010-08-26 23:36:09,0.529
2010-08-27 04:12:24,0.529
2010-08-27 04:12:25,0.558
2010-08-27 05:26:22,0.558
2010-08-27 05:26:23,0.516
2010-08-27 06:46:36,0.516
2010-08-27 06:46:37,0.536
2010-08-27 17:26:37,0.536
2010-08-27 17:26:38,0.547
2010-08-27 18:35:31,0.547
2010-08-27 18:35:32,0.516
2010-08-27 22:23:08,0.516
2010-08-27 22:23:09,0.51
2010-08-28 05:47:56,0.51
2010-08-28 05:47:57,0.546
2010-08-28 08:10:58,0.546
2010-08-28 08:10:59,0.517
2010-08-28 09:25:07,0.517
2010-08-28 09:25:08,0.539
2010-08-28 10:51:48,0.539
2010-08-28 10:51:49,0.513
2010-08-28 12:01:46,0.513
2010-08-28 12:01:47,0.541
2010-08-28 20:27:14,0.541
2010-08-28 20:27:15,0.514
2010-08-28 21:51:49,0.514
2010-08-28 21:51:50,0.555
2010-08-29 04:18:18,0.555
2010-08-29 04:18:19,0.526
2010-08-29 05:46:00,0.526
2010-08-29 05:46:01,0.552
2010-08-29 08:21:37,0.552
2010-08-29 08:21:38,0.517
2010-08-29 09:37:53,0.517
2010-08-29 09:37:54,0.523
2010-08-29 16:27:19,0.523
2010-08-29 16:27:20,0.554
2010-08-29 21:13:37,0.554
2010-08-29 21:13:38,0.507
2010-08-29 22:23:36,0.507
2010-08-29 22:23:37,0.537
2010-08-30 06:26:15,0.537
2010-08-30 06:26:16,0.535
2010-08-30 09:59:26,0.535
2010-08-30 09:59:27,0.543
2010-08-30 14:00:47,0.543
2010-08-30 14:00:48,0.556
2010-08-30 20:09:37,0.556
2010-08-30 20:09:38,0.538
2010-08-30 21:27:59,0.538
2010-08-30 21:28:00,0.551
2010-08-31 01:07:25,0.551
2010-08-31 01:07:26,0.522
2010-08-31 02:17:27,0.522
2010-08-31 02:17:28,0.555
2010-08-31 03:35:50,0.555
2010-08-31 03:35:51,0.544
2010-08-31 14:16:52,0.544
2010-08-31 14:16:53,0.518
2010-08-31 23:21:41,0.518
2010-08-31 23:21:42,0.558
2010-09-01 03:05:25,0.558
2010-09-01 03:05:26,0.515
2010-09-01 05:26:35,0.515
2010-09-01 05:26:36,0.549
2010-09-01 09:08:14,0.549
2010-09-01 09:08:15,0.54
2010-09-01 10:36:04,0.54
2010-09-01 10:36:05,0.554
2010-09-01 13:10:50,0.554
2010-09-01 13:10:51,0.525
2010-09-01 15:52:53,0.525
2010-09-01 15:52:54,0.526
2010-09-01 18:02:33,0.526
2010-09-01 18:02:34,0.558
2010-09-01 20:21:39,0.558
2010-09-01 20:21:40,0.53
2010-09-02 02:21:31,0.53
2010-09-02 02:21:32,0.554
2010-09-02 03:35:44,0.554
2010-09-02 03:35:45,0.519
2010-09-02 04:52:05,0.519
2010-09-02 04:52:06,0.52
2010-09-02 09:52:16,0.52
2010-09-02 09:52:17,0.538
2010-09-02 11:15:56,0.538
2010-09-02 11:15:57,0.511
2010-09-02 15:55:19,0.511
2010-09-02 15:55:20,0.558
2010-09-02 19:46:32,0.558
2010-09-02 19:46:33,0.508
2010-09-02 22:22:27,0.508
2010-09-02 22:22:28,0.526
2010-09-03 02:12:44,0.526
2010-09-03 02:12:45,0.51
2010-09-03 06:01:03,0.51
2010-09-03 06:01:04,0.511
2010-09-03 08:26:36,0.511
2010-09-03 08:26:37,0.544
2010-09-03 20:37:17,0.544
2010-09-03 20:37:18,0.541
2010-09-03 22:05:13,0.541
2010-09-03 22:05:14,0.549
2010-09-03 23:15:21,0.549
2010-09-03 23:15:22,0.557
2010-09-04 00:35:57,0.557
2010-09-04 00:35:58,0.537
2010-09-04 02:01:49,0.537
2010-09-04 02:01:50,0.554
2010-09-04 09:24:54,0.554
2010-09-04 09:24:55,0.549
2010-09-04 21:34:46,0.549
2010-09-04 21:34:47,0.547
2010-09-04 23:42:30,0.547
2010-09-04 23:42:31,0.511
2010-09-05 00:49:30,0.511
2010-09-05 00:49:31,0.543
2010-09-05 02:05:56,0.543
2010-09-05 02:05:57,0.512
2010-09-05 03:24:31,0.512
2010-09-05 03:24:32,0.544
2010-09-05 06:01:36,0.544
2010-09-05 06:01:37,0.512
2010-09-05 08:36:36,0.512
2010-09-05 08:36:37,0.549
2010-09-05 12:15:27,0.549
2010-09-05 12:15:28,0.508
2010-09-05 13:24:33,0.508
2010-09-05 13:24:34,0.545
2010-09-05 14:46:15,0.545
2010-09-05 14:46:16,0.517
2010-09-05 18:27:11,0.517
2010-09-05 18:27:12,0.511
2010-09-05 19:28:57,0.511
2010-09-05 19:28:58,0.538
2010-09-05 20:41:14,0.538
2010-09-05 20:41:15,0.507
2010-09-05 23:03:41,0.507
2010-09-05 23:03:42,0.538
2010-09-06 01:28:13,0.538
2010-09-06 01:28:14,0.556
2010-09-06 04:05:20,0.556
2010-09-06 04:05:21,0.525
2010-09-06 09:32:04,0.525
2010-09-06 09:32:05,0.549
2010-09-06 14:16:55,0.549
2010-09-06 14:16:56,0.53
2010-09-06 15:34:26,0.53
2010-09-06 15:34:27,0.513
2010-09-06 16:57:11,0.513
2010-09-06 16:57:12,0.548
2010-09-06 19:42:39,0.548
2010-09-06 19:42:40,0.514
2010-09-06 21:10:39,0.514
2010-09-06 21:10:40,0.547
2010-09-07 02:12:26,0.547
2010-09-07 02:12:27,0.508
2010-09-07 03:24:43,0.508
2010-09-07 03:24:44,0.554
2010-09-07 04:27:36,0.554
2010-09-07 04:27:37,0.51
2010-09-07 10:43:45,0.51
2010-09-07 10:43:46,0.539
2010-09-07 15:23:31,0.539
2010-09-07 15:23:32,0.506
2010-09-07 17:43:55,0.506
2010-09-07 17:43:56,0.526
2010-09-07 18:46:49,0.526
2010-09-07 18:46:50,0.556
2010-09-07 19:52:52,0.556
2010-09-07 19:52:53,0.515
2010-09-08 01:08:19,0.515
2010-09-08 01:08:20,0.552
2010-09-08 02:15:24,0.552
2010-09-08 02:15:25,0.531
2010-09-08 11:28:42,0.531
2010-09-08 11:28:43,0.51
2010-09-08 12:57:50,0.51
2010-09-08 12:57:51,0.525
2010-09-08 21:48:12,0.525
2010-09-08 21:48:13,0.559
2010-09-09 00:05:31,0.559
2010-09-09 00:05:32,0.516
2010-09-09 01:07:23,0.516
2010-09-09 01:07:24,0.548
2010-09-09 03:51:17,0.548
2010-09-09 03:51:18,0.508
2010-09-09 05:16:38,0.508
2010-09-09 05:16:39,0.55
2010-09-09 06:30:25,0.55
2010-09-09 06:30:26,0.516
2010-09-09 12:37:09,0.516
2010-09-09 12:37:10,0.547
2010-09-09 17:59:41,0.547
2010-09-09 17:59:42,0.511
2010-09-09 22:07:26,0.511
2010-09-09 22:07:27,0.53
2010-09-10 01:27:42,0.53
2010-09-10 01:27:43,0.543
2010-09-10 04:15:19,0.543
2010-09-10 04:15:20,0.518
2010-09-10 05:41:46,0.518
2010-09-10 05:41:47,0.553
2010-09-10 06:58:45,0.553
2010-09-10 06:58:46,0.513
2010-09-10 09:17:53,0.513
2010-09-10 09:17:54,0.558
2010-09-10 11:45:35,0.558
2010-09-10 11:45:36,0.531
2010-09-10 17:18:48,0.531
2010-09-10 17:18:49,0.527
2010-09-11 00:03:46,0.527
2010-09-11 00:03:47,0.56
2010-09-11 01:13:23,0.56
2010-09-11 01:13:24,0.513
2010-09-11 02:40:56,0.513
2010-09-11 02:40:57,0.552
2010-09-11 03:42:05,0.552
2010-09-11 03:42:06,0.516
2010-09-11 05:09:38,0.516
2010-09-11 05:09:39,0.557
2010-09-11 06:20:19,0.557
2010-09-11 06:20:20,0.525
2010-09-11 10:15:34,0.525
2010-09-11 10:15:35,0.53
2010-09-11 20:01:00,0.53
2010-09-11 20:01:01,0.553
2010-09-11 21:10:40,0.553
2010-09-11 21:10:41,0.524
2010-09-12 02:34:33,0.524
2010-09-12 02:34:34,0.558
2010-09-12 04:00:00,0.558
2010-09-12 04:00:01,0.526
2010-09-12 06:39:22,0.526
2010-09-12 06:39:23,0.532
2010-09-12 08:55:30,0.532
2010-09-12 08:55:31,0.549
