2010-04-01 15:47:48,1.496
2010-04-01 19:53:12,1.496
2010-04-01 19:53:13,1.535
2010-04-01 22:16:09,1.535
2010-04-01 22:16:10,1.443
2010-04-02 02:01:04,1.443
2010-04-02 02:01:05,1.473
2010-04-02 03:12:33,1.473
2010-04-02 03:12:34,1.468
2010-04-02 07:09:15,1.468
2010-04-02 07:09:16,1.519
2010-04-02 11:43:23,1.519
2010-04-02 11:43:24,1.401
2010-04-02 13:12:00,1.401
2010-04-02 13:12:01,1.404
2010-04-02 15:49:59,1.404
2010-04-02 15:50:00,1.526
2010-04-02 18:17:10,1.526
2010-04-02 18:17:11,1.399
2010-04-02 19:29:47,1.399
2010-04-02 19:29:48,1.423
2010-04-02 20:34:58,1.423
2010-04-02 20:34:59,1.537
2010-04-02 21:40:02,1.537
2010-04-02 21:40:03,1.492
2010-04-03 00:26:30,1.492
2010-04-03 00:26:31,1.403
2010-04-03 03:11:59,1.403
2010-04-03 03:12:00,1.491
2010-04-03 04:40:44,1.491
2010-04-03 04:40:45,1.415
2010-04-03 05:56:26,1.415
2010-04-03 05:56:27,1.454
2010-04-03 10:08:11,1.454
2010-04-03 10:08:12,1.533
2010-04-03 11:14:26,1.533
2010-04-03 11:14:27,1.447
2010-04-03 13:35:14,1.447
2010-04-03 13:35:15,1.456
2010-04-03 17:28:06,1.456
2010-04-03 17:28:07,1.477
2010-04-03 20:21:03,1.477
2010-04-03 20:21:04,1.474
2010-04-03 21:49:40,1.474
2010-04-03 21:49:41,1.432
2010-04-04 00:12:39,1.432
2010-04-04 00:12:40,1.459
2010-04-04 01:19:55,1.459
2010-04-04 01:19:56,1.436
2010-04-04 08:58:55,1.436
2010-04-04 08:58:56,1.459
2010-04-04 14:11:51,1.459
2010-04-04 14:11:52,1.413
2010-04-04 17:43:15,1.413
2010-04-04 17:43:16,1.507
2010-04-04 19:09:38,1.507
2010-04-04 19:09:39,1.408
2010-04-04 22:04:45,1.408
2010-04-04 22:04:46,1.484
2010-04-05 02:01:57,1.484
2010-04-05 02:01:58,1.402
2010-04-05 03:30:33,1.402
2010-04-05 03:30:34,1.487
2010-04-05 07:22:29,1.487
2010-04-05 07:22:30,1.509
2010-04-05 09:36:59,1.509
2010-04-05 09:37:00,1.403
2010-04-05 10:41:01,1.403
2010-04-05 10:41:02,1.508
2010-04-05 12:53:28,1.508
2010-04-05 12:53:29,1.408
2010-04-05 14:09:17,1.408
2010-04-05 14:09:18,1.515
2010-04-05 16:55:53,1.515
2010-04-05 16:55:54,1.463
2010-04-05 22:17:14,1.463
2010-04-05 22:17:15,1.514
2010-04-05 23:24:32,1.514
2010-04-05 23:24:33,1.445
2010-04-06 06:05:21,1.445
2010-04-06 06:05:22,1.524
2010-04-06 07:06:15,1.524
2010-04-06 07:06:16,1.426
2010-04-06 08:09:23,1.426
2010-04-06 08:09:24,1.449
2010-04-06 10:30:20,1.449
2010-04-06 10:30:21,1.413
2010-04-06 11:35:30,1.413
2010-04-06 11:35:31,1.479
2010-04-06 12:57:43,1.479
2010-04-06 12:57:44,1.518
2010-04-06 14:23:11,1.518
2010-04-06 14:23:12,1.408
2010-04-06 15:30:24,1.408
2010-04-06 15:30:25,1.481
2010-04-06 16:43:02,1.481
2010-04-06 16:43:03,1.404
2010-04-06 18:11:46,1.404
2010-04-06 18:11:47,1.521
2010-04-06 19:24:24,1.521
2010-04-06 19:24:25,1.417
2010-04-06 20:25:26,1.417
2010-04-06 20:25:27,1.398
2010-04-07 00:08:57,1.398
2010-04-07 00:08:58,1.526
2010-04-07 02:36:47,1.526
2010-04-07 02:36:48,1.447
2010-04-07 03:42:03,1.447
2010-04-07 03:42:04,1.449
2010-04-07 05:05:38,1.449
2010-04-07 05:05:39,1.412
2010-04-07 10:26:49,1.412
2010-04-07 10:26:50,1.535
2010-04-07 11:34:17,1.535
2010-04-07 11:34:18,1.398
2010-04-07 14:05:02,1.398
2010-04-07 14:05:03,1.499
2010-04-07 19:24:45,1.499
2010-04-07 19:24:46,1.48
2010-04-08 02:48:42,1.48
2010-04-08 02:48:43,1.536
2010-04-08 03:50:46,1.536
2010-04-08 03:50:47,1.467
2010-04-08 15:43:11,1.467
2010-04-08 15:43:12,1.432
2010-04-08 19:36:21,1.432
2010-04-08 19:36:22,1.518
2010-04-08 20:51:10,1.518
2010-04-08 20:51:11,1.416
2010-04-09 00:41:14,1.416
2010-04-09 00:41:15,1.473
2010-04-09 01:55:03,1.473
2010-04-09 01:55:04,1.416
2010-04-09 03:25:56,1.416
2010-04-09 03:25:57,1.461
2010-04-09 17:17:56,1.461
2010-04-09 17:17:57,1.425
2010-04-09 18:31:40,1.425
2010-04-09 18:31:41,1.462
2010-04-10 01:39:53,1.462
2010-04-10 01:39:54,1.425
2010-04-10 02:55:51,1.425
2010-04-10 02:55:52,1.523
2010-04-10 06:58:49,1.523
2010-04-10 06:58:50,1.429
2010-04-10 09:18:55,1.429
2010-04-10 09:18:56,1.512
2010-04-10 11:58:22,1.512
2010-04-10 11:58:23,1.399
2010-04-10 14:06:51,1.399
2010-04-10 14:06:52,1.505
2010-04-10 16:58:02,1.505
2010-04-10 16:58:03,1.402
2010-04-10 20:41:44,1.402
2010-04-10 20:41:45,1.397
2010-04-10 21:48:04,1.397
2010-04-10 21:48:05,1.464
2010-04-11 00:06:16,1.464
2010-04-11 00:06:17,1.472
2010-04-11 09:18:23,1.472
2010-04-11 09:18:24,1.435
2010-04-11 11:49:15,1.435
2010-04-11 11:49:16,1.518
2010-04-11 16:46:41,1.518
2010-04-11 16:46:42,1.435
2010-04-11 17:58:22,1.435
2010-04-11 17:58:23,1.529
2010-04-11 19:27:11,1.529
2010-04-11 19:27:12,1.453
2010-04-12 15:34:17,1.453
2010-04-12 15:34:18,1.531
2010-04-12 16:37:30,1.531
2010-04-12 16:37:31,1.411
2010-04-12 19:05:09,1.411
2010-04-12 19:05:10,1.519
2010-04-12 20:27:33,1.519
2010-04-12 20:27:34,1.415
2010-04-12 21:38:06,1.415
2010-04-12 21:38:07,1.491
2010-04-13 03:58:28,1.491
2010-04-13 03:58:29,1.404
2010-04-13 05:09:07,1.404
2010-04-13 05:09:08,1.431
2010-04-13 12:33:20,1.431
2010-04-13 12:33:21,1.511
2010-04-13 13:55:42,1.511
2010-04-13 13:55:43,1.417
2010-04-13 15:21:30,1.417
2010-04-13 15:21:31,1.408
2010-04-13 16:31:07,1.408
2010-04-13 16:31:08,1.518
2010-04-13 21:52:25,1.518
2010-04-13 21:52:26,1.438
2010-04-13 23:04:05,1.438
2010-04-13 23:04:06,1.537
2010-04-14 01:36:06,1.537
2010-04-14 01:36:07,1.465
2010-04-14 11:29:19,1.465
2010-04-14 11:29:20,1.432
2010-04-14 12:52:50,1.432
2010-04-14 12:52:51,1.535
2010-04-14 14:00:16,1.535
2010-04-14 14:00:17,1.432
2010-04-14 18:00:13,1.432
2010-04-14 18:00:14,1.451
2010-04-14 20:31:25,1.451
2010-04-14 20:31:26,1.536
2010-04-14 21:39:01,1.536
2010-04-14 21:39:02,1.441
2010-04-14 22:59:23,1.441
2010-04-14 22:59:24,1.483
2010-04-15 01:32:36,1.483
2010-04-15 01:32:37,1.398
2010-04-15 02:59:28,1.398
2010-04-15 02:59:29,1.406
2010-04-15 04:28:18,1.406
2010-04-15 04:28:19,1.46
2010-04-15 09:33:00,1.46
2010-04-15 09:33:01,1.54
2010-04-15 10:57:39,1.54
2010-04-15 10:57:40,1.404
2010-04-15 12:05:04,1.404
2010-04-15 12:05:05,1.395
2010-04-15 13:10:31,1.395
2010-04-15 13:10:32,1.479
2010-04-15 14:20:12,1.479
2010-04-15 14:20:13,1.399
2010-04-15 16:27:38,1.399
2010-04-15 16:27:39,1.483
2010-04-16 01:01:18,1.483
2010-04-16 01:01:19,1.465
2010-04-16 08:21:51,1.465
2010-04-16 08:21:52,1.494
2010-04-16 11:52:08,1.494
2010-04-16 11:52:09,1.469
2010-04-16 18:08:38,1.469
2010-04-16 18:08:39,1.399
2010-04-16 20:54:45,1.399
2010-04-16 20:54:46,1.513
2010-04-16 22:07:43,1.513
2010-04-16 22:07:44,1.501
2010-04-17 02:07:53,1.501
2010-04-17 02:07:54,1.442
2010-04-17 03:29:22,1.442
2010-04-17 03:29:23,1.518
2010-04-17 04:34:42,1.518
2010-04-17 04:34:43,1.48
2010-04-17 08:03:47,1.48
2010-04-17 08:03:48,1.477
2010-04-17 12:00:34,1.477
2010-04-17 12:00:35,1.511
2010-04-17 13:01:40,1.511
2010-04-17 13:01:41,1.406
2010-04-17 14:22:10,1.406
2010-04-17 14:22:11,1.531
2010-04-17 15:24:21,1.531
2010-04-17 15:24:22,1.46
2010-04-17 16:51:09,1.46
2010-04-17 16:51:10,1.538
2010-04-17 18:19:04,1.538
2010-04-17 18:19:05,1.432
2010-04-17 19:24:31,1.432
2010-04-17 19:24:32,1.521
2010-04-17 22:00:03,1.521
2010-04-17 22:00:04,1.456
2010-04-18 00:40:04,1.456
2010-04-18 00:40:05,1.539
2010-04-18 01:49:45,1.539
2010-04-18 01:49:46,1.49
2010-04-18 02:54:08,1.49
2010-04-18 02:54:09,1.494
2010-04-18 04:12:22,1.494
2010-04-18 04:12:23,1.412
2010-04-18 06:38:11,1.412
2010-04-18 06:38:12,1.507
2010-04-18 08:01:49,1.507
2010-04-18 08:01:50,1.418
2010-04-18 10:39:22,1.418
2010-04-18 10:39:23,1.531
2010-04-18 18:00:20,1.531
2010-04-18 18:00:21,1.453
2010-04-19 01:20:03,1.453
2010-04-19 01:20:04,1.533
2010-04-19 03:49:22,1.533
2010-04-19 03:49:23,1.416
2010-04-19 04:59:02,1.416
2010-04-19 04:59:03,1.53
2010-04-19 06:13:07,1.53
2010-04-19 06:13:08,1.441
2010-04-19 12:49:56,1.441
2010-04-19 12:49:57,1.48
2010-04-19 14:02:58,1.48
2010-04-19 14:02:59,1.405
2010-04-19 15:32:01,1.405
2010-04-19 15:32:02,1.514
2010-04-19 16:50:26,1.514
2010-04-19 16:50:27,1.421
2010-04-20 00:14:02,1.421
2010-04-20 00:14:03,1.52
2010-04-20 01:40:57,1.52
2010-04-20 01:40:58,1.415
2010-04-20 03:04:41,1.415
2010-04-20 03:04:42,1.524
2010-04-20 06:57:38,1.524
2010-04-20 06:57:39,1.461
2010-04-20 10:51:43,1.461
2010-04-20 10:51:44,1.46
2010-04-20 12:04:46,1.46
2010-04-20 12:04:47,1.41
2010-04-20 14:20:00,1.41
2010-04-20 14:20:01,1.408
2010-04-20 15:31:51,1.408
2010-04-20 15:31:52,1.538
2010-04-20 18:22:43,1.538
2010-04-20 18:22:44,1.396
2010-04-20 19:41:07,1.396
2010-04-20 19:41:08,1.532
2010-04-20 23:28:52,1.532
2010-04-20 23:28:53,1.43
2010-04-21 05:47:07,1.43
2010-04-21 05:47:08,1.414
2010-04-21 09:01:29,1.414
2010-04-21 09:01:30,1.532
2010-04-21 10:23:09,1.532
2010-04-21 10:23:10,1.493
2010-04-21 11:27:36,1.493
2010-04-21 11:27:37,1.411
2010-04-21 12:39:30,1.411
2010-04-21 12:39:31,1.539
2010-04-21 13:42:51,1.539
2010-04-21 13:42:52,1.44
2010-04-21 22:39:54,1.44
2010-04-21 22:39:55,1.531
2010-04-22 01:26:24,1.531
2010-04-22 01:26:25,1.432
2010-04-22 08:09:09,1.432
2010-04-22 08:09:10,1.447
2010-04-22 10:36:27,1.447
2010-04-22 10:36:28,1.442
2010-04-22 22:31:20,1.442
2010-04-22 22:31:21,1.531
2010-04-23 01:11:40,1.531
2010-04-23 01:11:41,1.424
2010-04-23 03:53:06,1.424
2010-04-23 03:53:07,1.467
2010-04-23 07:49:42,1.467
2010-04-23 07:49:43,1.396
2010-04-23 08:56:19,1.396
2010-04-23 08:56:20,1.408
2010-04-23 11:35:30,1.408
2010-04-23 11:35:31,1.506
2010-04-23 13:03:48,1.506
2010-04-23 13:03:49,1.492
2010-04-23 20:46:19,1.492
2010-04-23 20:46:20,1.418
2010-04-23 23:37:16,1.418
2010-04-23 23:37:17,1.476
2010-04-24 04:18:05,1.476
2010-04-24 04:18:06,1.398
2010-04-24 05:23:43,1.398
2010-04-24 05:23:44,1.538
2010-04-24 06:31:27,1.538
2010-04-24 06:31:28,1.477
2010-04-24 10:18:18,1.477
2010-04-24 10:18:19,1.458
2010-04-24 13:16:51,1.458
2010-04-24 13:16:52,1.442
2010-04-24 15:45:23,1.442
2010-04-24 15:45:24,1.537
2010-04-24 19:13:17,1.537
2010-04-24 19:13:18,1.418
2010-04-24 21:38:29,1.418
2010-04-24 21:38:30,1.513
2010-04-24 23:05:45,1.513
2010-04-24 23:05:46,1.529
2010-04-25 00:32:54,1.529
2010-04-25 00:32:55,1.415
2010-04-25 02:58:16,1.415
2010-04-25 02:58:17,1.52
2010-04-25 04:00:46,1.52
2010-04-25 04:00:47,1.483
2010-04-25 05:04:21,1.483
2010-04-25 05:04:22,1.495
2010-04-25 14:59:49,1.495
2010-04-25 14:59:50,1.466
2010-04-25 20:08:52,1.466
2010-04-25 20:08:53,1.478
2010-04-25 22:54:53,1.478
2010-04-25 22:54:54,1.459
2010-04-26 00:00:35,1.459
2010-04-26 00:00:36,1.516
2010-04-26 01:10:39,1.516
2010-04-26 01:10:40,1.489
2010-04-26 10:13:25,1.489
2010-04-26 10:13:26,1.472
2010-04-26 16:35:43,1.472
2010-04-26 16:35:44,1.401
2010-04-26 17:57:36,1.401
2010-04-26 17:57:37,1.492
2010-04-26 22:08:21,1.492
2010-04-26 22:08:22,1.461
2010-04-27 15:54:37,1.461
2010-04-27 15:54:38,1.449
2010-04-27 18:14:30,1.449
2010-04-27 18:14:31,1.487
2010-04-28 00:38:56,1.487
2010-04-28 00:38:57,1.512
2010-04-28 07:16:08,1.512
2010-04-28 07:16:09,1.443
2010-04-28 09:30:53,1.443
2010-04-28 09:30:54,1.405
2010-04-28 11:56:11,1.405
2010-04-28 11:56:12,1.47
2010-04-28 15:38:03,1.47
2010-04-28 15:38:04,1.406
2010-04-28 17:06:27,1.406
2010-04-28 17:06:28,1.532
2010-04-28 18:07:49,1.532
2010-04-28 18:07:50,1.396
2010-04-28 22:16:47,1.396
2010-04-28 22:16:48,1.481
2010-04-29 02:08:14,1.481
2010-04-29 02:08:15,1.408
2010-04-29 05:08:05,1.408
2010-04-29 05:08:06,1.426
2010-04-29 10:22:34,1.426
2010-04-29 10:22:35,1.405
2010-04-29 12:46:08,1.405
2010-04-29 12:46:09,1.508
2010-04-29 13:53:58,1.508
2010-04-29 13:53:59,1.404
2010-04-29 15:19:00,1.404
2010-04-29 15:19:01,1.522
2010-04-29 16:26:54,1.522
2010-04-29 16:26:55,1.433
2010-04-29 18:53:25,1.433
2010-04-29 18:53:26,1.512
2010-04-29 23:53:09,1.512
2010-04-29 23:53:10,1.454
2010-04-30 00:54:32,1.454
2010-04-30 00:54:33,1.487
2010-04-30 01:55:53,1.487
2010-04-30 01:55:54,1.439
2010-04-30 09:43:39,1.439
2010-04-30 09:43:40,1.47
2010-04-30 15:14:50,1.47
2010-04-30 15:14:51,1.414
2010-04-30 17:24:20,1.414
2010-04-30 17:24:21,1.452
2010-04-30 18:27:54,1.452
2010-04-30 18:27:55,1.531
2010-04-30 19:36:52,1.531
2010-04-30 19:36:53,1.409
2010-04-30 22:18:45,1.409
2010-04-30 22:18:46,1.494
2010-05-01 00:23:46,1.494
2010-05-01 00:23:47,1.409
2010-05-01 01:45:46,1.409
2010-05-01 01:45:47,1.536
2010-05-01 03:08:51,1.536
2010-05-01 03:08:52,1.433
2010-05-01 04:25:32,1.433
2010-05-01 04:25:33,1.421
2010-05-01 06:53:31,1.421
2010-05-01 06:53:32,1.522
2010-05-01 08:18:38,1.522
2010-05-01 08:18:39,1.453
2010-05-01 09:38:23,1.453
2010-05-01 09:38:24,1.528
2010-05-01 10:55:56,1.528
2010-05-01 10:55:57,1.476
2010-05-01 12:25:29,1.476
2010-05-01 12:25:30,1.434
2010-05-01 23:57:19,1.434
2010-05-01 23:57:20,1.512
2010-05-02 01:20:23,1.512
2010-05-02 01:20:24,1.481
2010-05-02 02:40:09,1.481
2010-05-02 02:40:10,1.416
2010-05-02 03:51:25,1.416
2010-05-02 03:51:26,1.502
2010-05-02 06:40:39,1.502
2010-05-02 06:40:40,1.493
2010-05-02 08:07:59,1.493
2010-05-02 08:08:00,1.413
2010-05-02 13:23:03,1.413
2010-05-02 13:23:04,1.491
2010-05-02 17:22:40,1.491
2010-05-02 17:22:41,1.525
2010-05-02 22:33:33,1.525
2010-05-02 22:33:34,1.396
2010-05-03 04:01:22,1.396
2010-05-03 04:01:23,1.466
2010-05-03 08:08:32,1.466
2010-05-03 08:08:33,1.515
2010-05-03 09:17:33,1.515
2010-05-03 09:17:34,1.456
2010-05-03 10:48:02,1.456
2010-05-03 10:48:03,1.476
2010-05-03 13:05:12,1.476
2010-05-03 13:05:13,1.403
2010-05-03 15:27:34,1.403
2010-05-03 15:27:35,1.488
2010-05-04 03:20:35,1.488
2010-05-04 03:20:36,1.482
2010-05-04 04:37:11,1.482
2010-05-04 04:37:12,1.52
2010-05-04 06:01:22,1.52
2010-05-04 06:01:23,1.536
2010-05-04 08:22:43,1.536
2010-05-04 08:22:44,1.405
2010-05-04 09:28:35,1.405
2010-05-04 09:28:36,1.449
2010-05-04 10:53:39,1.449
2010-05-04 10:53:40,1.473
2010-05-04 17:52:25,1.473
2010-05-04 17:52:26,1.509
2010-05-05 00:05:53,1.509
2010-05-05 00:05:54,1.424
2010-05-05 02:25:10,1.424
2010-05-05 02:25:11,1.492
2010-05-05 11:48:28,1.492
2010-05-05 11:48:29,1.536
2010-05-05 12:58:36,1.536
2010-05-05 12:58:37,1.473
2010-05-05 18:05:05,1.473
2010-05-05 18:05:06,1.471
2010-05-05 20:48:04,1.471
2010-05-05 20:48:05,1.431
2010-05-05 23:10:42,1.431
2010-05-05 23:10:43,1.441
2010-05-06 01:42:43,1.441
2010-05-06 01:42:44,1.503
2010-05-06 07:54:01,1.503
2010-05-06 07:54:02,1.479
2010-05-06 14:03:10,1.479
2010-05-06 14:03:11,1.42
2010-05-06 16:35:16,1.42
2010-05-06 16:35:17,1.528
2010-05-06 19:04:09,1.528
2010-05-06 19:04:10,1.49
2010-05-06 20:19:46,1.49
2010-05-06 20:19:47,1.452
2010-05-07 00:02:18,1.452
2010-05-07 00:02:19,1.454
2010-05-07 02:48:39,1.454
2010-05-07 02:48:40,1.487
2010-05-07 04:18:16,1.487
2010-05-07 04:18:17,1.528
2010-05-07 05:46:46,1.528
2010-05-07 05:46:47,1.407
2010-05-07 08:11:24,1.407
2010-05-07 08:11:25,1.476
2010-05-07 13:07:15,1.476
2010-05-07 13:07:16,1.398
2010-05-07 14:30:22,1.398
2010-05-07 14:30:23,1.458
2010-05-07 15:36:14,1.458
2010-05-07 15:36:15,1.538
2010-05-07 16:39:58,1.538
2010-05-07 16:39:59,1.425
2010-05-07 21:40:13,1.425
2010-05-07 21:40:14,1.529
2010-05-07 23:06:36,1.529
2010-05-07 23:06:37,1.476
2010-05-08 01:30:15,1.476
2010-05-08 01:30:16,1.407
2010-05-08 04:12:06,1.407
2010-05-08 04:12:07,1.506
2010-05-08 08:23:47,1.506
2010-05-08 08:23:48,1.434
2010-05-08 09:32:55,1.434
2010-05-08 09:32:56,1.464
2010-05-08 15:36:00,1.464
2010-05-08 15:36:01,1.441
2010-05-08 17:55:20,1.441
2010-05-08 17:55:21,1.528
2010-05-08 19:09:53,1.528
2010-05-08 19:09:54,1.447
2010-05-08 23:41:55,1.447
2010-05-08 23:41:56,1.531
2010-05-09 00:53:19,1.531
2010-05-09 00:53:20,1.456
2010-05-09 04:14:29,1.456
2010-05-09 04:14:30,1.538
2010-05-09 05:21:32,1.538
2010-05-09 05:21:33,1.484
2010-05-09 06:51:19,1.484
2010-05-09 06:51:20,1.528
2010-05-09 09:06:25,1.528
2010-05-09 09:06:26,1.41
2010-05-09 14:39:25,1.41
2010-05-09 14:39:26,1.54
2010-05-09 17:19:28,1.54
2010-05-09 17:19:29,1.423
2010-05-09 18:49:11,1.423
2010-05-09 18:49:12,1.473
2010-05-09 22:36:14,1.473
2010-05-09 22:36:15,1.408
2010-05-10 00:00:40,1.408
2010-05-10 00:00:41,1.424
2010-05-10 01:28:04,1.424
2010-05-10 01:28:05,1.456
2010-05-10 02:55:36,1.456
2010-05-10 02:55:37,1.45
2010-05-10 04:20:51,1.45
2010-05-10 04:20:52,1.406
2010-05-10 05:32:10,1.406
2010-05-10 05:32:11,1.513
2010-05-10 06:44:43,1.513
2010-05-10 06:44:44,1.449
2010-05-10 08:01:25,1.449
2010-05-10 08:01:26,1.415
2010-05-10 09:09:28,1.415
2010-05-10 09:09:29,1.494
2010-05-10 10:17:30,1.494
2010-05-10 10:17:31,1.424
2010-05-10 17:28:42,1.424
2010-05-10 17:28:43,1.512
2010-05-10 21:12:28,1.512
2010-05-10 21:12:29,1.418
2010-05-10 23:22:16,1.418
2010-05-10 23:22:17,1.536
2010-05-11 02:19:33,1.536
2010-05-11 02:19:34,1.424
2010-05-11 03:46:08,1.424
2010-05-11 03:46:09,1.503
2010-05-11 07:19:06,1.503
2010-05-11 07:19:07,1.498
2010-05-11 11:12:34,1.498
2010-05-11 11:12:35,1.419
2010-05-11 13:40:57,1.419
2010-05-11 13:40:58,1.539
2010-05-11 16:28:47,1.539
2010-05-11 16:28:48,1.439
2010-05-11 17:38:01,1.439
2010-05-11 17:38:02,1.522
2010-05-12 00:00:57,1.522
2010-05-12 00:00:58,1.463
2010-05-12 01:06:53,1.463
2010-05-12 01:06:54,1.536
2010-05-12 03:14:26,1.536
2010-05-12 03:14:27,1.455
2010-05-12 08:44:28,1.455
2010-05-12 08:44:29,1.447
2010-05-12 22:02:31,1.447
2010-05-12 22:02:32,1.524
2010-05-13 00:07:00,1.524
2010-05-13 00:07:01,1.462
2010-05-13 01:17:21,1.462
2010-05-13 01:17:22,1.534
2010-05-13 02:47:05,1.534
2010-05-13 02:47:06,1.437
2010-05-13 11:25:16,1.437
2010-05-13 11:25:17,1.473
2010-05-14 07:43:40,1.473
2010-05-14 07:43:41,1.399
2010-05-14 08:49:37,1.399
2010-05-14 08:49:38,1.533
2010-05-14 10:17:13,1.533
2010-05-14 10:17:14,1.404
2010-05-14 14:10:01,1.404
2010-05-14 14:10:02,1.516
2010-05-14 16:38:23,1.516
2010-05-14 16:38:24,1.403
2010-05-14 18:04:01,1.403
2010-05-14 18:04:02,1.477
2010-05-14 21:44:48,1.477
2010-05-14 21:44:49,1.395
2010-05-14 23:13:42,1.395
2010-05-14 23:13:43,1.455
2010-05-15 01:55:01,1.455
2010-05-15 01:55:02,1.532
2010-05-15 02:57:48,1.532
2010-05-15 02:57:49,1.498
2010-05-15 04:11:29,1.498
2010-05-15 04:11:30,1.426
2010-05-15 10:25:20,1.426
2010-05-15 10:25:21,1.506
2010-05-15 19:12:43,1.506
2010-05-15 19:12:44,1.422
2010-05-15 20:17:43,1.422
2010-05-15 20:17:44,1.537
2010-05-16 00:11:49,1.537
2010-05-16 00:11:50,1.481
2010-05-16 01:34:07,1.481
2010-05-16 01:34:08,1.45
2010-05-16 09:35:05,1.45
2010-05-16 09:35:06,1.408
2010-05-16 11:41:45,1.408
2010-05-16 11:41:46,1.522
2010-05-16 13:01:52,1.522
2010-05-16 13:01:53,1.448
2010-05-16 14:26:49,1.448
2010-05-16 14:26:50,1.477
2010-05-16 16:39:12,1.477
2010-05-16 16:39:13,1.489
2010-05-16 17:48:31,1.489
2010-05-16 17:48:32,1.396
2010-05-16 23:13:23,1.396
2010-05-16 23:13:24,1.497
2010-05-17 01:41:44,1.497
2010-05-17 01:41:45,1.526
2010-05-17 02:59:52,1.526
2010-05-17 02:59:53,1.416
2010-05-17 08:02:26,1.416
2010-05-17 08:02:27,1.522
2010-05-17 10:46:07,1.522
2010-05-17 10:46:08,1.411
2010-05-17 12:01:58,1.411
2010-05-17 12:01:59,1.52
2010-05-17 16:01:37,1.52
2010-05-17 16:01:38,1.483
2010-05-17 17:13:06,1.483
2010-05-17 17:13:07,1.467
2010-05-17 21:39:46,1.467
2010-05-17 21:39:47,1.429
2010-05-17 23:55:12,1.429
2010-05-17 23:55:13,1.526
2010-05-18 01:15:25,1.526
2010-05-18 01:15:26,1.416
2010-05-18 02:44:33,1.416
2010-05-18 02:44:34,1.454
2010-05-18 05:17:27,1.454
2010-05-18 05:17:28,1.422
2010-05-18 06:19:18,1.422
2010-05-18 06:19:19,1.532
2010-05-18 07:36:24,1.532
2010-05-18 07:36:25,1.41
2010-05-18 08:41:29,1.41
2010-05-18 08:41:30,1.536
2010-05-18 11:23:06,1.536
2010-05-18 11:23:07,1.434
2010-05-18 13:52:39,1.434
2010-05-18 13:52:40,1.522
2010-05-18 20:21:58,1.522
2010-05-18 20:21:59,1.493
2010-05-18 23:44:49,1.493
2010-05-18 23:44:50,1.531
2010-05-19 01:04:55,1.531
2010-05-19 01:04:56,1.424
2010-05-19 02:07:48,1.424
2010-05-19 02:07:49,1.531
2010-05-19 03:26:58,1.531
2010-05-19 03:26:59,1.518
2010-05-19 04:45:02,1.518
2010-05-19 04:45:03,1.42
2010-05-19 07:02:41,1.42
2010-05-19 07:02:42,1.498
2010-05-19 11:37:02,1.498
2010-05-19 11:37:03,1.414
2010-05-19 13:03:55,1.414
2010-05-19 13:03:56,1.494
2010-05-19 22:06:14,1.494
2010-05-19 22:06:15,1.419
2010-05-19 23:13:30,1.419
2010-05-19 23:13:31,1.494
2010-05-20 04:29:49,1.494
2010-05-20 04:29:50,1.466
2010-05-20 06:56:27,1.466
2010-05-20 06:56:28,1.519
2010-05-20 10:45:55,1.519
2010-05-20 10:45:56,1.441
2010-05-20 13:14:41,1.441
2010-05-20 13:14:42,1.41
2010-05-20 21:56:52,1.41
2010-05-20 21:56:53,1.518
2010-05-21 00:28:55,1.518
2010-05-21 00:28:56,1.42
2010-05-21 05:30:58,1.42
2010-05-21 05:30:59,1.509
2010-05-21 08:06:10,1.509
2010-05-21 08:06:11,1.495
2010-05-21 09:36:23,1.495
2010-05-21 09:36:24,1.42
2010-05-21 10:50:10,1.42
2010-05-21 10:50:11,1.508
2010-05-21 12:02:57,1.508
2010-05-21 12:02:58,1.465
2010-05-21 18:11:08,1.465
2010-05-21 18:11:09,1.404
2010-05-21 20:34:22,1.404
2010-05-21 20:34:23,1.513
2010-05-21 21:43:57,1.513
2010-05-21 21:43:58,1.398
2010-05-21 23:05:30,1.398
2010-05-21 23:05:31,1.528
2010-05-22 00:27:59,1.528
2010-05-22 00:28:00,1.396
2010-05-22 02:44:46,1.396
2010-05-22 02:44:47,1.476
2010-05-22 06:52:26,1.476
2010-05-22 06:52:27,1.494
2010-05-22 08:19:13,1.494
2010-05-22 08:19:14,1.407
2010-05-22 17:40:54,1.407
2010-05-22 17:40:55,1.428
2010-05-22 21:44:02,1.428
2010-05-22 21:44:03,1.431
2010-05-22 22:44:56,1.431
2010-05-22 22:44:57,1.521
2010-05-22 23:48:02,1.521
2010-05-22 23:48:03,1.405
2010-05-23 00:53:08,1.405
2010-05-23 00:53:09,1.483
2010-05-23 02:16:46,1.483
2010-05-23 02:16:47,1.458
2010-05-23 07:00:07,1.458
2010-05-23 07:00:08,1.535
2010-05-23 08:30:18,1.535
2010-05-23 08:30:19,1.413
2010-05-23 11:06:43,1.413
2010-05-23 11:06:44,1.429
2010-05-23 13:46:34,1.429
2010-05-23 13:46:35,1.411
2010-05-23 14:59:17,1.411
2010-05-23 14:59:18,1.501
2010-05-23 17:19:37,1.501
2010-05-23 17:19:38,1.415
2010-05-23 22:43:29,1.415
2010-05-23 22:43:30,1.532
2010-05-24 00:05:06,1.532
2010-05-24 00:05:07,1.408
