2010-08-08 19:38:16,0.07
2010-08-08 22:24:09,0.07
2010-08-08 22:24:10,0.065
2010-08-09 02:25:44,0.065
2010-08-09 02:25:45,0.067
2010-08-09 11:02:10,0.067
2010-08-09 11:02:11,0.069
2010-08-09 13:37:41,0.069
2010-08-09 13:37:42,0.065
2010-08-09 14:48:11,0.065
2010-08-09 14:48:12,0.067
2010-08-09 16:04:56,0.067
2010-08-09 16:04:57,0.064
2010-08-09 18:47:46,0.064
2010-08-09 18:47:47,0.068
2010-08-09 20:15:55,0.068
2010-08-09 20:15:56,0.065
2010-08-09 22:59:48,0.065
2010-08-09 22:59:49,0.069
2010-08-10 00:01:01,0.069
2010-08-10 00:01:02,0.07
2010-08-10 01:15:43,0.07
2010-08-10 01:15:44,0.064
2010-08-10 02:42:51,0.064
2010-08-10 02:42:52,0.069
2010-08-10 11:54:45,0.069
2010-08-10 11:54:46,0.065
2010-08-10 13:22:56,0.065
2010-08-10 13:22:57,0.068
2010-08-10 19:58:14,0.068
2010-08-10 19:58:15,0.064
2010-08-10 22:22:25,0.064
2010-08-10 22:22:26,0.067
2010-08-10 23:43:21,0.067
2010-08-10 23:43:22,0.068
2010-08-11 00:44:34,0.068
2010-08-11 00:44:35,0.069
2010-08-11 04:32:49,0.069
2010-08-11 04:32:50,0.065
2010-08-11 07:09:28,0.065
2010-08-11 07:09:29,0.07
2010-08-11 09:30:34,0.07
2010-08-11 09:30:35,0.065
2010-08-11 13:12:40,0.065
2010-08-11 13:12:41,0.07
2010-08-11 14:40:51,0.07
2010-08-11 14:40:52,0.066
2010-08-12 01:33:30,0.066
2010-08-12 01:33:31,0.064
2010-08-12 05:45:41,0.064
2010-08-12 05:45:42,0.07
2010-08-12 08:27:35,0.07
2010-08-12 08:27:36,0.064
2010-08-12 11:55:07,0.064
2010-08-12 11:55:08,0.068
2010-08-12 14:14:11,0.068
2010-08-12 14:14:12,0.067
2010-08-12 22:18:54,0.067
2010-08-12 22:18:55,0.069
2010-08-13 04:22:11,0.069
2010-08-13 04:22:12,0.07
2010-08-13 05:27:37,0.07
2010-08-13 05:27:38,0.066
2010-08-13 11:00:47,0.066
2010-08-13 11:00:48,0.065
2010-08-13 13:51:03,0.065
2010-08-13 13:51:04,0.07
2010-08-13 16:07:05,0.07
2010-08-13 16:07:06,0.068
2010-08-13 21:51:47,0.068
2010-08-13 21:51:48,0.064
2010-08-14 03:02:17,0.064
2010-08-14 03:02:18,0.069
2010-08-14 05:30:43,0.069
2010-08-14 05:30:44,0.068
2010-08-14 10:48:30,0.068
2010-08-14 10:48:31,0.064
2010-08-14 13:20:07,0.064
2010-08-14 13:20:08,0.069
2010-08-14 14:26:34,0.069
2010-08-14 14:26:35,0.065
2010-08-14 19:42:17,0.065
2010-08-14 19:42:18,0.064
2010-08-14 21:05:23,0.064
2010-08-14 21:05:24,0.068
2010-08-14 23:34:55,0.068
2010-08-14 23:34:56,0.069
2010-08-15 03:29:37,0.069
2010-08-15 03:29:38,0.064
2010-08-15 04:37:08,0.064
2010-08-15 04:37:09,0.07
2010-08-15 05:45:42,0.07
2010-08-15 05:45:43,0.066
2010-08-15 10:52:07,0.066
2010-08-15 10:52:08,0.065
2010-08-15 12:12:07,0.065
2010-08-15 12:12:08,0.066
2010-08-15 14:37:33,0.066
2010-08-15 14:37:34,0.07
2010-08-15 15:48:12,0.07
2010-08-15 15:48:13,0.065
2010-08-15 18:21:59,0.065
2010-08-15 18:22:00,0.069
2010-08-15 20:43:15,0.069
2010-08-15 20:43:16,0.065
2010-08-15 21:55:58,0.065
2010-08-15 21:55:59,0.068
2010-08-16 00:20:23,0.068
2010-08-16 00:20:24,0.066
2010-08-16 01:41:26,0.066
2010-08-16 01:41:27,0.068
2010-08-16 02:51:04,0.068
2010-08-16 02:51:05,0.07
2010-08-16 05:12:23,0.07
2010-08-16 05:12:24,0.064
2010-08-16 11:30:32,0.064
2010-08-16 11:30:33,0.07
2010-08-16 15:05:38,0.07
2010-08-16 15:05:39,0.066
2010-08-16 18:56:19,0.066
2010-08-16 18:56:20,0.07
2010-08-16 20:22:34,0.07
2010-08-16 20:22:35,0.066
2010-08-16 21:32:13,0.066
2010-08-16 21:32:14,0.064
2010-08-16 23:51:31,0.064
2010-08-16 23:51:32,0.07
2010-08-17 02:36:44,0.07
2010-08-17 02:36:45,0.069
2010-08-17 04:57:03,0.069
2010-08-17 04:57:04,0.07
2010-08-17 11:12:18,0.07
2010-08-17 11:12:19,0.066
2010-08-17 19:14:35,0.066
2010-08-17 19:14:36,0.07
2010-08-17 21:47:22,0.07
2010-08-17 21:47:23,0.066
2010-08-17 23:08:25,0.066
2010-08-17 23:08:26,0.065
2010-08-18 00:32:36,0.065
2010-08-18 00:32:37,0.07
2010-08-18 04:03:37,0.07
2010-08-18 04:03:38,0.064
2010-08-18 07:58:36,0.064
2010-08-18 07:58:37,0.065
2010-08-18 10:22:05,0.065
2010-08-18 10:22:06,0.07
2010-08-18 14:14:59,0.07
2010-08-18 14:15:00,0.065
2010-08-18 15:31:56,0.065
2010-08-18 15:31:57,0.067
2010-08-18 20:57:23,0.067
2010-08-18 20:57:24,0.07
2010-08-18 23:14:38,0.07
2010-08-18 23:14:39,0.066
2010-08-19 05:10:18,0.066
2010-08-19 05:10:19,0.064
2010-08-19 07:19:16,0.064
2010-08-19 07:19:17,0.07
2010-08-19 10:48:22,0.07
2010-08-19 10:48:23,0.065
2010-08-19 17:17:21,0.065
2010-08-19 17:17:22,0.069
2010-08-19 22:47:06,0.069
2010-08-19 22:47:07,0.065
2010-08-20 01:15:50,0.065
2010-08-20 01:15:51,0.07
2010-08-20 02:44:16,0.07
2010-08-20 02:44:17,0.068
2010-08-20 03:45:39,0.068
2010-08-20 03:45:40,0.07
2010-08-20 04:56:24,0.07
2010-08-20 04:56:25,0.065
2010-08-20 06:07:08,0.065
2010-08-20 06:07:09,0.069
2010-08-20 07:20:59,0.069
2010-08-20 07:21:00,0.066
2010-08-20 10:01:11,0.066
2010-08-20 10:01:12,0.07
2010-08-20 11:08:48,0.07
2010-08-20 11:08:49,0.066
2010-08-20 15:53:53,0.066
2010-08-20 15:53:54,0.069
2010-08-20 18:24:43,0.069
2010-08-20 18:24:44,0.064
2010-08-21 02:27:31,0.064
2010-08-21 02:27:32,0.068
2010-08-21 06:26:49,0.068
2010-08-21 06:26:50,0.067
2010-08-21 12:41:26,0.067
2010-08-21 12:41:27,0.069
2010-08-22 07:46:16,0.069
2010-08-22 07:46:17,0.065
2010-08-22 10:04:40,0.065
2010-08-22 10:04:41,0.068
2010-08-22 11:24:48,0.068
2010-08-22 11:24:49,0.065
2010-08-22 12:26:14,0.065
2010-08-22 12:26:15,0.069
2010-08-22 13:45:22,0.069
2010-08-22 13:45:23,0.065
2010-08-22 17:05:13,0.065
2010-08-22 17:05:14,0.07
2010-08-22 18:31:37,0.07
2010-08-22 18:31:38,0.064
2010-08-22 23:49:11,0.064
2010-08-22 23:49:12,0.069
2010-08-23 01:18:44,0.069
2010-08-23 01:18:45,0.064
2010-08-23 06:51:55,0.064
2010-08-23 06:51:56,0.065
2010-08-23 08:03:46,0.065
2010-08-23 08:03:47,0.069
2010-08-23 13:07:47,0.069
2010-08-23 13:07:48,0.064
2010-08-23 14:16:30,0.064
2010-08-23 14:16:31,0.067
2010-08-24 00:37:08,0.067
2010-08-24 00:37:09,0.066
2010-08-24 01:52:07,0.066
2010-08-24 01:52:08,0.064
2010-08-24 03:18:34,0.064
2010-08-24 03:18:35,0.07
2010-08-24 07:24:23,0.07
2010-08-24 07:24:24,0.064
2010-08-24 08:44:37,0.064
2010-08-24 08:44:38,0.069
2010-08-24 09:47:06,0.069
2010-08-24 09:47:07,0.064
2010-08-24 12:13:59,0.064
2010-08-24 12:14:00,0.068
2010-08-24 13:31:04,0.068
2010-08-24 13:31:05,0.064
2010-08-24 14:35:38,0.064
2010-08-24 14:35:39,0.068
2010-08-24 17:05:39,0.068
2010-08-24 17:05:40,0.07
2010-08-24 19:18:59,0.07
2010-08-24 19:19:00,0.065
2010-08-24 20:20:27,0.065
2010-08-24 20:20:28,0.069
2010-08-25 01:24:36,0.069
2010-08-25 01:24:37,0.066
2010-08-25 05:16:55,0.066
2010-08-25 05:16:56,0.07
2010-08-25 06:28:49,0.07
2010-08-25 06:28:50,0.068
2010-08-25 07:44:50,0.068
2010-08-25 07:44:51,0.064
2010-08-25 14:46:43,0.064
2010-08-25 14:46:44,0.069
2010-08-25 22:05:17,0.069
2010-08-25 22:05:18,0.068
2010-08-26 01:46:11,0.068
2010-08-26 01:46:12,0.064
2010-08-26 04:23:30,0.064
2010-08-26 04:23:31,0.07
2010-08-26 05:36:28,0.07
2010-08-26 05:36:29,0.066
2010-08-26 06:55:42,0.066
2010-08-26 06:55:43,0.07
2010-08-26 08:25:20,0.07
2010-08-26 08:25:21,0.066
2010-08-26 09:26:49,0.066
2010-08-26 09:26:50,0.067
2010-08-26 13:11:51,0.067
2010-08-26 13:11:52,0.069
2010-08-26 15:45:04,0.069
2010-08-26 15:45:05,0.065
2010-08-26 17:53:16,0.065
2010-08-26 17:53:17,0.069
2010-08-27 06:27:50,0.069
2010-08-27 06:27:51,0.07
2010-08-27 07:49:07,0.07
2010-08-27 07:49:08,0.068
2010-08-27 12:46:15,0.068
2010-08-27 12:46:16,0.064
2010-08-27 14:12:45,0.064
2010-08-27 14:12:46,0.068
2010-08-27 17:01:36,0.068
2010-08-27 17:01:37,0.065
2010-08-27 18:28:13,0.065
2010-08-27 18:28:14,0.07
2010-08-27 19:29:48,0.07
2010-08-27 19:29:49,0.068
2010-08-27 23:35:10,0.068
2010-08-27 23:35:11,0.064
2010-08-28 02:11:46,0.064
2010-08-28 02:11:47,0.069
2010-08-28 04:22:19,0.069
2010-08-28 04:22:20,0.064
2010-08-28 05:32:16,0.064
2010-08-28 05:32:17,0.069
2010-08-28 06:38:02,0.069
2010-08-28 06:38:03,0.065
2010-08-28 08:47:31,0.065
2010-08-28 08:47:32,0.069
2010-08-28 13:36:47,0.069
2010-08-28 13:36:48,0.065
2010-08-28 16:07:09,0.065
2010-08-28 16:07:10,0.07
2010-08-28 17:30:42,0.07
2010-08-28 17:30:43,0.069
2010-08-28 19:52:46,0.069
2010-08-28 19:52:47,0.065
2010-08-29 00:49:21,0.065
2010-08-29 00:49:22,0.069
2010-08-29 06:14:12,0.069
2010-08-29 06:14:13,0.065
2010-08-29 17:36:16,0.065
2010-08-29 17:36:17,0.066
2010-08-29 21:51:13,0.066
2010-08-29 21:51:14,0.064
2010-08-30 05:29:51,0.064
2010-08-30 05:29:52,0.067
2010-08-30 11:23:02,0.067
2010-08-30 11:23:03,0.069
2010-08-30 12:37:12,0.069
2010-08-30 12:37:13,0.068
2010-08-30 13:57:38,0.068
2010-08-30 13:57:39,0.066
2010-08-30 17:52:43,0.066
2010-08-30 17:52:44,0.065
2010-08-30 20:30:31,0.065
2010-08-30 20:30:32,0.069
2010-08-30 23:12:28,0.069
2010-08-30 23:12:29,0.065
2010-08-31 00:16:13,0.065
2010-08-31 00:16:14,0.07
2010-08-31 06:37:44,0.07
2010-08-31 06:37:45,0.066
2010-09-01 03:31:33,0.066
2010-09-01 03:31:34,0.07
2010-09-01 06:08:24,0.07
2010-09-01 06:08:25,0.066
2010-09-01 08:40:00,0.066
2010-09-01 08:40:01,0.065
2010-09-01 12:38:25,0.065
2010-09-01 12:38:26,0.069
2010-09-01 17:32:13,0.069
2010-09-01 17:32:14,0.064
2010-09-01 18:33:56,0.064
2010-09-01 18:33:57,0.069
2010-09-02 00:47:21,0.069
2010-09-02 00:47:22,0.067
2010-09-02 18:08:09,0.067
2010-09-02 18:08:10,0.066
2010-09-02 22:18:16,0.066
2010-09-02 22:18:17,0.069
2010-09-03 00:39:36,0.069
2010-09-03 00:39:37,0.064
2010-09-03 03:58:30,0.064
2010-09-03 03:58:31,0.068
2010-09-03 08:10:54,0.068
2010-09-03 08:10:55,0.066
2010-09-03 11:43:25,0.066
2010-09-03 11:43:26,0.068
2010-09-03 15:44:14,0.068
2010-09-03 15:44:15,0.064
2010-09-03 20:45:40,0.064
2010-09-03 20:45:41,0.068
2010-09-03 22:07:19,0.068
2010-09-03 22:07:20,0.064
2010-09-04 00:34:54,0.064
2010-09-04 00:34:55,0.069
2010-09-04 03:13:02,0.069
2010-09-04 03:13:03,0.065
2010-09-04 04:36:51,0.065
2010-09-04 04:36:52,0.069
2010-09-04 05:53:20,0.069
2010-09-04 05:53:21,0.065
2010-09-04 07:09:49,0.065
2010-09-04 07:09:50,0.067
2010-09-04 16:03:58,0.067
2010-09-04 16:03:59,0.065
2010-09-04 17:08:52,0.065
2010-09-04 17:08:53,0.07
2010-09-04 21:11:44,0.07
2010-09-04 21:11:45,0.064
2010-09-05 00:51:35,0.064
2010-09-05 00:51:36,0.069
2010-09-05 03:11:56,0.069
2010-09-05 03:11:57,0.064
2010-09-05 08:42:54,0.064
2010-09-05 08:42:55,0.068
2010-09-05 17:17:01,0.068
2010-09-05 17:17:02,0.064
2010-09-05 18:42:53,0.064
2010-09-05 18:42:54,0.069
2010-09-05 22:55:18,0.069
2010-09-05 22:55:19,0.065
2010-09-06 00:02:19,0.065
2010-09-06 00:02:20,0.068
2010-09-06 02:38:23,0.068
2010-09-06 02:38:24,0.069
2010-09-06 06:04:41,0.069
2010-09-06 06:04:42,0.064
2010-09-06 07:13:49,0.064
2010-09-06 07:13:50,0.068
2010-09-06 08:21:53,0.068
2010-09-06 08:21:54,0.069
2010-09-06 10:38:03,0.069
2010-09-06 10:38:04,0.064
2010-09-06 13:06:45,0.064
2010-09-06 13:06:46,0.069
2010-09-06 14:31:35,0.069
2010-09-06 14:31:36,0.064
2010-09-06 16:54:02,0.064
2010-09-06 16:54:03,0.068
2010-09-06 20:20:21,0.068
2010-09-06 20:20:22,0.064
2010-09-06 22:58:37,0.064
2010-09-06 22:58:38,0.068
2010-09-07 03:58:14,0.068
2010-09-07 03:58:15,0.064
2010-09-07 09:03:11,0.064
2010-09-07 09:03:12,0.07
2010-09-07 11:30:53,0.07
2010-09-07 11:30:54,0.066
2010-09-07 13:46:03,0.066
2010-09-07 13:46:04,0.07
2010-09-07 18:41:35,0.07
2010-09-07 18:41:36,0.064
2010-09-07 21:06:14,0.064
2010-09-07 21:06:15,0.068
2010-09-07 23:54:55,0.068
2010-09-07 23:54:56,0.064
2010-09-08 01:21:55,0.064
2010-09-08 01:21:56,0.069
2010-09-08 02:52:05,0.069
2010-09-08 02:52:06,0.067
2010-09-08 05:15:37,0.067
2010-09-08 05:15:38,0.069
2010-09-08 07:32:54,0.069
2010-09-08 07:32:55,0.068
2010-09-08 11:52:48,0.068
2010-09-08 11:52:49,0.064
2010-09-08 14:15:24,0.064
2010-09-08 14:15:25,0.069
2010-09-08 15:25:38,0.069
2010-09-08 15:25:39,0.064
2010-09-08 18:02:50,0.064
2010-09-08 18:02:51,0.068
2010-09-08 19:20:26,0.068
2010-09-08 19:20:27,0.07
2010-09-08 21:53:26,0.07
2010-09-08 21:53:27,0.065
2010-09-09 03:05:59,0.065
2010-09-09 03:06:00,0.069
2010-09-09 05:37:44,0.069
2010-09-09 05:37:45,0.064
2010-09-09 07:58:54,0.064
2010-09-09 07:58:55,0.069
2010-09-09 09:05:17,0.069
2010-09-09 09:05:18,0.065
2010-09-09 14:36:13,0.065
2010-09-09 14:36:14,0.069
2010-09-09 21:15:45,0.069
2010-09-09 21:15:46,0.065
2010-09-10 00:51:52,0.065
2010-09-10 00:51:53,0.069
2010-09-10 03:43:39,0.069
2010-09-10 03:43:40,0.064
2010-09-10 04:53:16,0.064
2010-09-10 04:53:17,0.068
2010-09-10 06:16:35,0.068
2010-09-10 06:16:36,0.07
2010-09-10 07:24:03,0.07
2010-09-10 07:24:04,0.064
2010-09-10 08:52:35,0.064
2010-09-10 08:52:36,0.069
2010-09-10 10:08:32,0.069
2010-09-10 10:08:33,0.065
2010-09-10 12:38:17,0.065
2010-09-10 12:38:18,0.069
2010-09-10 13:57:24,0.069
2010-09-10 13:57:25,0.07
2010-09-10 16:15:33,0.07
2010-09-10 16:15:34,0.065
2010-09-10 17:46:12,0.065
2010-09-10 17:46:13,0.07
2010-09-10 23:08:55,0.07
2010-09-10 23:08:56,0.064
2010-09-11 01:27:06,0.064
2010-09-11 01:27:07,0.068
2010-09-11 04:22:11,0.068
2010-09-11 04:22:12,0.069
2010-09-11 07:51:04,0.069
2010-09-11 07:51:05,0.065
2010-09-11 10:39:49,0.065
2010-09-11 10:39:50,0.069
2010-09-11 13:04:21,0.069
2010-09-11 13:04:22,0.068
2010-09-11 17:53:22,0.068
2010-09-11 17:53:23,0.064
2010-09-11 18:56:40,0.064
2010-09-11 18:56:41,0.069
2010-09-11 20:24:13,0.069
2010-09-11 20:24:14,0.065
2010-09-12 02:42:59,0.065
2010-09-12 02:43:00,0.07
2010-09-12 05:08:38,0.07
2010-09-12 05:08:39,0.068
2010-09-12 12:02:17,0.068
2010-09-12 12:02:18,0.07
2010-09-12 14:59:34,0.07
2010-09-12 14:59:35,0.065
2010-09-12 22:37:32,0.065
2010-09-12 22:37:33,0.069
2010-09-13 00:59:58,0.069
2010-09-13 00:59:59,0.065
2010-09-13 04:41:41,0.065
2010-09-13 04:41:42,0.067
2010-09-13 07:28:29,0.067
2010-09-13 07:28:30,0.07
2010-09-13 09:46:47,0.07
2010-09-13 09:46:48,0.066
2010-09-13 11:05:57,0.066
2010-09-13 11:05:58,0.067
2010-09-13 15:05:35,0.067
2010-09-13 15:05:36,0.068
2010-09-13 17:22:50,0.068
2010-09-13 17:22:51,0.064
2010-09-13 22:18:29,0.064
2010-09-13 22:18:30,0.069
2010-09-14 00:32:36,0.069
2010-09-14 00:32:37,0.07
2010-09-14 04:17:28,0.07
2010-09-14 04:17:29,0.065
2010-09-14 05:37:43,0.065
2010-09-14 05:37:44,0.069
2010-09-14 10:57:41,0.069
2010-09-14 10:57:42,0.065
2010-09-14 13:14:59,0.065
2010-09-14 13:15:00,0.064
2010-09-14 14:26:50,0.064
2010-09-14 14:26:51,0.068
2010-09-15 01:39:43,0.068
2010-09-15 01:39:44,0.064
2010-09-15 04:18:12,0.064
2010-09-15 04:18:13,0.069
2010-09-15 05:20:32,0.069
2010-09-15 05:20:33,0.064
2010-09-15 06:38:43,0.064
2010-09-15 06:38:44,0.07
2010-09-15 09:21:23,0.07
2010-09-15 09:21:24,0.065
2010-09-15 10:29:02,0.065
2010-09-15 10:29:03,0.069
2010-09-15 12:57:02,0.069
2010-09-15 12:57:03,0.065
2010-09-15 14:00:25,0.065
2010-09-15 14:00:26,0.069
2010-09-15 19:11:09,0.069
2010-09-15 19:11:10,0.067
2010-09-16 00:26:10,0.067
2010-09-16 00:26:11,0.068
2010-09-16 02:59:32,0.068
2010-09-16 02:59:33,0.066
2010-09-16 04:17:44,0.066
2010-09-16 04:17:45,0.069
2010-09-16 10:55:14,0.069
2010-09-16 10:55:15,0.065
2010-09-16 14:35:11,0.065
2010-09-16 14:35:12,0.069
2010-09-16 21:01:10,0.069
2010-09-16 21:01:11,0.065
2010-09-16 22:06:43,0.065
2010-09-16 22:06:44,0.07
2010-09-16 23:12:18,0.07
2010-09-16 23:12:19,0.066
2010-09-17 03:57:54,0.066
2010-09-17 03:57:55,0.068
2010-09-17 07:44:15,0.068
2010-09-17 07:44:16,0.066
2010-09-17 15:52:57,0.066
2010-09-17 15:52:58,0.069
2010-09-17 18:32:42,0.069
2010-09-17 18:32:43,0.07
2010-09-17 22:14:51,0.07
2010-09-17 22:14:52,0.066
2010-09-18 01:03:01,0.066
2010-09-18 01:03:02,0.07
2010-09-18 03:31:06,0.07
2010-09-18 03:31:07,0.064
2010-09-18 04:51:30,0.064
2010-09-18 04:51:31,0.07
2010-09-18 07:14:23,0.07
2010-09-18 07:14:24,0.066
2010-09-18 10:54:31,0.066
2010-09-18 10:54:32,0.069
2010-09-18 14:33:30,0.069
2010-09-18 14:33:31,0.065
2010-09-18 15:46:29,0.065
2010-09-18 15:46:30,0.07
2010-09-18 17:13:13,0.07
2010-09-18 17:13:14,0.066
2010-09-18 22:14:48,0.066
2010-09-18 22:14:49,0.07
2010-09-19 00:29:11,0.07
2010-09-19 00:29:12,0.067
2010-09-19 01:49:36,0.067
2010-09-19 01:49:37,0.065
2010-09-19 06:45:55,0.065
2010-09-19 06:45:56,0.067
2010-09-19 18:36:04,0.067
2010-09-19 18:36:05,0.069
2010-09-19 22:38:30,0.069
2010-09-19 22:38:31,0.066
2010-09-20 02:40:53,0.066
2010-09-20 02:40:54,0.07
2010-09-20 05:37:40,0.07
2010-09-20 05:37:41,0.064
2010-09-20 07:04:28,0.064
2010-09-20 07:04:29,0.069
2010-09-20 10:26:38,0.069
2010-09-20 10:26:39,0.068
2010-09-20 11:54:31,0.068
2010-09-20 11:54:32,0.069
2010-09-20 15:52:46,0.069
2010-09-20 15:52:47,0.065
2010-09-20 19:43:33,0.065
2010-09-20 19:43:34,0.068
2010-09-20 21:52:43,0.068
2010-09-20 21:52:44,0.07
2010-09-20 22:55:10,0.07
2010-09-20 22:55:11,0.064
2010-09-21 00:09:18,0.064
2010-09-21 00:09:19,0.069
2010-09-21 02:26:59,0.069
2010-09-21 02:27:00,0.064
2010-09-21 05:11:06,0.064
2010-09-21 05:11:07,0.068
2010-09-21 08:04:53,0.068
2010-09-21 08:04:54,0.065
2010-09-21 11:47:20,0.065
2010-09-21 11:47:21,0.066
2010-09-21 13:04:39,0.066
2010-09-21 13:04:40,0.07
2010-09-21 14:16:41,0.07
2010-09-21 14:16:42,0.066
2010-09-22 09:20:31,0.066
2010-09-22 09:20:32,0.067
2010-09-22 16:54:06,0.067
2010-09-22 16:54:07,0.069
2010-09-22 18:05:08,0.069
2010-09-22 18:05:09,0.065
2010-09-22 19:12:56,0.065
2010-09-22 19:12:57,0.07
2010-09-22 21:55:05,0.07
2010-09-22 21:55:06,0.067
2010-09-23 01:53:33,0.067
2010-09-23 01:53:34,0.069
2010-09-23 08:32:02,0.069
2010-09-23 08:32:03,0.064
2010-09-23 09:37:45,0.064
2010-09-23 09:37:46,0.069
2010-09-23 13:22:33,0.069
2010-09-23 13:22:34,0.067
2010-09-23 17:22:09,0.067
2010-09-23 17:22:10,0.069
2010-09-23 20:20:17,0.069
2010-09-23 20:20:18,0.066
2010-09-23 23:53:24,0.066
2010-09-23 23:53:25,0.07
2010-09-24 02:36:42,0.07
2010-09-24 02:36:43,0.064
2010-09-24 04:04:41,0.064
2010-09-24 04:04:42,0.07
2010-09-24 05:27:25,0.07
2010-09-24 05:27:26,0.067
2010-09-24 08:08:37,0.067
2010-09-24 08:08:38,0.064
2010-09-24 09:11:10,0.064
2010-09-24 09:11:11,0.069
2010-09-24 10:34:55,0.069
2010-09-24 10:34:56,0.065
2010-09-24 12:37:56,0.065
2010-09-24 12:37:57,0.07
2010-09-24 13:40:28,0.07
2010-09-24 13:40:29,0.066
2010-09-24 14:43:02,0.066
2010-09-24 14:43:03,0.068
2010-09-24 17:05:12,0.068
2010-09-24 17:05:13,0.064
2010-09-24 19:37:54,0.064
2010-09-24 19:37:55,0.07
2010-09-24 22:08:30,0.07
2010-09-24 22:08:31,0.065
2010-09-24 23:17:27,0.065
2010-09-24 23:17:28,0.069
2010-09-25 01:50:13,0.069
2010-09-25 01:50:14,0.07
2010-09-25 04:49:26,0.07
2010-09-25 04:49:27,0.066
2010-09-25 07:11:31,0.066
2010-09-25 07:11:32,0.068
2010-09-25 08:40:39,0.068
2010-09-25 08:40:40,0.07
2010-09-25 09:45:22,0.07
2010-09-25 09:45:23,0.065
2010-09-25 11:04:55,0.065
2010-09-25 11:04:56,0.069
2010-09-25 13:34:29,0.069
2010-09-25 13:34:30,0.067
2010-09-25 16:10:28,0.067
2010-09-25 16:10:29,0.066
2010-09-25 19:00:13,0.066
2010-09-25 19:00:14,0.068
2010-09-25 22:30:14,0.068
2010-09-25 22:30:15,0.064
2010-09-25 23:43:24,0.064
2010-09-25 23:43:25,0.068
2010-09-26 00:48:08,0.068
2010-09-26 00:48:09,0.065
2010-09-26 05:55:49,0.065
2010-09-26 05:55:50,0.066
2010-09-26 09:48:13,0.066
2010-09-26 09:48:14,0.068
2010-09-26 10:55:03,0.068
2010-09-26 10:55:04,0.064
2010-09-26 12:15:40,0.064
2010-09-26 12:15:41,0.069
2010-09-26 17:40:21,0.069
2010-09-26 17:40:22,0.065
2010-09-27 00:39:30,0.065
2010-09-27 00:39:31,0.069
2010-09-27 04:38:17,0.069
2010-09-27 04:38:18,0.068
2010-09-27 09:40:50,0.068
2010-09-27 09:40:51,0.066
2010-09-27 20:12:30,0.066
2010-09-27 20:12:31,0.068
2010-09-27 23:44:30,0.068
2010-09-27 23:44:31,0.07
2010-09-28 01:12:17,0.07
2010-09-28 01:12:18,0.065
2010-09-28 02:18:56,0.065
2010-09-28 02:18:57,0.068
2010-09-28 03:31:59,0.068
2010-09-28 03:32:00,0.07
2010-09-28 05:52:45,0.07
2010-09-28 05:52:46,0.064
2010-09-28 11:48:40,0.064
2010-09-28 11:48:41,0.07
2010-09-28 12:59:44,0.07
2010-09-28 12:59:45,0.068
2010-09-28 17:36:10,0.068
2010-09-28 17:36:11,0.067
2010-09-28 22:41:18,0.067
2010-09-28 22:41:19,0.065
2010-09-28 23:42:45,0.065
2010-09-28 23:42:46,0.067
2010-09-29 05:58:56,0.067
2010-09-29 05:58:57,0.068
2010-09-29 08:42:13,0.068
2010-09-29 08:42:14,0.064
2010-09-29 09:46:51,0.064
2010-09-29 09:46:52,0.069
2010-09-29 10:52:32,0.069
2010-09-29 10:52:33,0.064
2010-09-29 12:00:23,0.064
2010-09-29 12:00:24,0.068
2010-09-29 15:39:43,0.068
2010-09-29 15:39:44,0.064
2010-09-29 17:53:14,0.064
2010-09-29 17:53:15,0.066
2010-09-29 19:22:14,0.066
2010-09-29 19:22:15,0.07
2010-09-29 21:45:17,0.07
2010-09-29 21:45:18,0.064
2010-09-30 01:32:07,0.064
2010-09-30 01:32:08,0.07
2010-09-30 03:52:02,0.07
2010-09-30 03:52:03,0.065
2010-09-30 06:03:28,0.065
2010-09-30 06:03:29,0.069
2010-09-30 09:47:06,0.069
2010-09-30 09:47:07,0.064
2010-09-30 11:03:26,0.064
2010-09-30 11:03:27,0.07
2010-09-30 13:33:57,0.07
2010-09-30 13:33:58,0.067
2010-09-30 17:11:20,0.067
2010-09-30 17:11:21,0.07
2010-09-30 18:30:48,0.07
2010-09-30 18:30:49,0.066
2010-10-01 07:38:41,0.066
2010-10-01 07:38:42,0.07
2010-10-01 09:47:00,0.07
2010-10-01 09:47:01,0.065
2010-10-01 13:22:15,0.065
2010-10-01 13:22:16,0.067
2010-10-01 18:48:56,0.067
2010-10-01 18:48:57,0.064
2010-10-01 20:10:39,0.064
2010-10-01 20:10:40,0.07
2010-10-01 21:31:15,0.07
2010-10-01 21:31:16,0.065
2010-10-02 01:33:04,0.065
2010-10-02 01:33:05,0.067
2010-10-02 04:05:45,0.067
2010-10-02 04:05:46,0.065
2010-10-02 05:29:32,0.065
2010-10-02 05:29:33,0.069
2010-10-02 10:59:24,0.069
2010-10-02 10:59:25,0.065
2010-10-02 15:53:12,0.065
2010-10-02 15:53:13,0.069
2010-10-02 18:31:15,0.069
2010-10-02 18:31:16,0.07
2010-10-02 21:06:06,0.07
2010-10-02 21:06:07,0.065
2010-10-03 02:10:33,0.065
2010-10-03 02:10:34,0.064
2010-10-03 05:49:03,0.064
2010-10-03 05:49:04,0.068
2010-10-03 07:09:42,0.068
2010-10-03 07:09:43,0.064
2010-10-03 08:13:22,0.064
2010-10-03 08:13:23,0.068
2010-10-03 13:34:59,0.068
2010-10-03 13:35:00,0.069
