2010-09-14 05:19:49,0.702
2010-09-14 05:19:50,0.768
2010-09-14 06:31:38,0.768
2010-09-14 06:31:39,0.725
2010-09-14 10:53:30,0.725
2010-09-14 10:53:31,0.751
2010-09-14 18:09:49,0.751
2010-09-14 18:09:50,0.699
2010-09-14 20:41:55,0.699
2010-09-14 20:41:56,0.757
2010-09-15 00:31:08,0.757
2010-09-15 00:31:09,0.762
2010-09-15 03:56:03,0.762
2010-09-15 03:56:04,0.737
2010-09-15 05:13:10,0.737
2010-09-15 05:13:11,0.708
2010-09-15 06:17:38,0.708
2010-09-15 06:17:39,0.758
2010-09-15 07:21:01,0.758
2010-09-15 07:21:02,0.764
2010-09-15 08:34:57,0.764
2010-09-15 08:34:58,0.718
2010-09-15 14:03:38,0.718
2010-09-15 14:03:39,0.73
2010-09-15 18:05:40,0.73
2010-09-15 18:05:41,0.755
2010-09-15 19:27:03,0.755
2010-09-15 19:27:04,0.702
2010-09-15 20:47:23,0.702
2010-09-15 20:47:24,0.713
2010-09-15 22:06:42,0.713
2010-09-15 22:06:43,0.7
2010-09-15 23:10:07,0.7
2010-09-15 23:10:08,0.759
2010-09-16 03:10:08,0.759
2010-09-16 03:10:09,0.71
2010-09-16 08:30:25,0.71
2010-09-16 08:30:26,0.763
2010-09-16 09:42:18,0.763
2010-09-16 09:42:19,0.726
2010-09-16 15:38:41,0.726
2010-09-16 15:38:42,0.765
2010-09-16 19:24:58,0.765
2010-09-16 19:24:59,0.702
2010-09-16 20:46:24,0.702
2010-09-16 20:46:25,0.7
2010-09-17 04:39:14,0.7
2010-09-17 04:39:15,0.745
2010-09-17 08:29:48,0.745
2010-09-17 08:29:49,0.711
2010-09-17 10:35:40,0.711
2010-09-17 10:35:41,0.765
2010-09-17 13:10:09,0.765
2010-09-17 13:10:10,0.731
2010-09-17 14:38:58,0.731
2010-09-17 14:38:59,0.747
2010-09-17 21:10:22,0.747
2010-09-17 21:10:23,0.727
2010-09-18 02:26:38,0.727
2010-09-18 02:26:39,0.743
2010-09-18 03:43:50,0.743
2010-09-18 03:43:51,0.769
2010-09-18 05:06:21,0.769
2010-09-18 05:06:22,0.732
2010-09-18 07:15:29,0.732
2010-09-18 07:15:30,0.727
2010-09-18 08:20:01,0.727
2010-09-18 08:20:02,0.764
2010-09-18 09:23:31,0.764
2010-09-18 09:23:32,0.705
2010-09-18 10:53:30,0.705
2010-09-18 10:53:31,0.749
2010-09-18 12:19:10,0.749
2010-09-18 12:19:11,0.764
2010-09-18 16:22:29,0.764
2010-09-18 16:22:30,0.71
2010-09-18 17:28:04,0.71
2010-09-18 17:28:05,0.7
2010-09-18 23:18:20,0.7
2010-09-18 23:18:21,0.747
2010-09-19 01:56:00,0.747
2010-09-19 01:56:01,0.757
2010-09-19 03:00:33,0.757
2010-09-19 03:00:34,0.701
2010-09-19 08:55:04,0.701
2010-09-19 08:55:05,0.759
2010-09-19 11:28:31,0.759
2010-09-19 11:28:32,0.719
2010-09-19 16:13:13,0.719
2010-09-19 16:13:14,0.759
2010-09-19 18:51:59,0.759
2010-09-19 18:52:00,0.713
2010-09-19 19:59:42,0.713
2010-09-19 19:59:43,0.739
2010-09-19 22:45:57,0.739
2010-09-19 22:45:58,0.7
2010-09-20 00:01:05,0.7
2010-09-20 00:01:06,0.755
2010-09-20 01:08:50,0.755
2010-09-20 01:08:51,0.71
2010-09-20 07:25:40,0.71
2010-09-20 07:25:41,0.769
2010-09-20 08:51:24,0.769
2010-09-20 08:51:25,0.709
2010-09-20 10:18:12,0.709
2010-09-20 10:18:13,0.71
2010-09-20 11:46:05,0.71
2010-09-20 11:46:06,0.707
2010-09-20 13:16:05,0.707
2010-09-20 13:16:06,0.769
2010-09-20 14:41:52,0.769
2010-09-20 14:41:53,0.753
2010-09-20 15:57:03,0.753
2010-09-20 15:57:04,0.705
2010-09-20 18:47:29,0.705
2010-09-20 18:47:30,0.768
2010-09-20 20:09:01,0.768
2010-09-20 20:09:02,0.718
2010-09-20 22:29:48,0.718
2010-09-20 22:29:49,0.702
2010-09-20 23:47:06,0.702
2010-09-20 23:47:07,0.77
2010-09-21 01:15:02,0.77
2010-09-21 01:15:03,0.728
2010-09-21 04:43:38,0.728
2010-09-21 04:43:39,0.725
2010-09-21 07:02:24,0.725
2010-09-21 07:02:25,0.767
2010-09-21 08:09:10,0.767
2010-09-21 08:09:11,0.725
2010-09-21 13:24:48,0.725
2010-09-21 13:24:49,0.721
2010-09-21 14:50:39,0.721
2010-09-21 14:50:40,0.724
2010-09-21 20:43:15,0.724
2010-09-21 20:43:16,0.749
2010-09-21 23:23:07,0.749
2010-09-21 23:23:08,0.759
2010-09-22 00:36:11,0.759
2010-09-22 00:36:12,0.721
2010-09-22 04:13:16,0.721
2010-09-22 04:13:17,0.766
2010-09-22 14:04:36,0.766
2010-09-22 14:04:37,0.698
2010-09-22 17:32:19,0.698
2010-09-22 17:32:20,0.737
2010-09-23 00:53:11,0.737
2010-09-23 00:53:12,0.724
2010-09-23 05:11:47,0.724
2010-09-23 05:11:48,0.757
2010-09-23 06:35:30,0.757
2010-09-23 06:35:31,0.748
2010-09-23 14:11:23,0.748
2010-09-23 14:11:24,0.769
2010-09-23 20:31:59,0.769
2010-09-23 20:32:00,0.716
2010-09-23 23:14:14,0.716
2010-09-23 23:14:15,0.766
2010-09-24 00:28:25,0.766
2010-09-24 00:28:26,0.697
2010-09-24 01:48:59,0.697
2010-09-24 01:49:00,0.743
2010-09-24 04:22:45,0.743
2010-09-24 04:22:46,0.704
2010-09-24 07:19:54,0.704
2010-09-24 07:19:55,0.752
2010-09-24 08:20:20,0.752
2010-09-24 08:20:21,0.702
2010-09-24 14:43:05,0.702
2010-09-24 14:43:06,0.752
2010-09-24 18:51:18,0.752
2010-09-24 18:51:19,0.71
2010-09-24 21:32:30,0.71
2010-09-24 21:32:31,0.758
2010-09-24 22:52:03,0.758
2010-09-24 22:52:04,0.766
2010-09-25 00:19:02,0.766
2010-09-25 00:19:03,0.716
2010-09-25 01:22:41,0.716
2010-09-25 01:22:42,0.7
2010-09-25 02:50:41,0.7
2010-09-25 02:50:42,0.768
2010-09-25 06:42:56,0.768
2010-09-25 06:42:57,0.701
2010-09-25 07:51:52,0.701
2010-09-25 07:51:53,0.756
2010-09-25 09:14:39,0.756
2010-09-25 09:14:40,0.705
2010-09-25 12:10:42,0.705
2010-09-25 12:10:43,0.702
2010-09-25 15:02:37,0.702
2010-09-25 15:02:38,0.765
2010-09-25 20:19:49,0.765
2010-09-25 20:19:50,0.698
2010-09-25 23:52:59,0.698
2010-09-25 23:53:00,0.751
2010-09-26 01:14:42,0.751
2010-09-26 01:14:43,0.756
2010-09-26 03:52:47,0.756
2010-09-26 03:52:48,0.767
2010-09-26 05:03:52,0.767
2010-09-26 05:03:53,0.765
2010-09-26 07:46:15,0.765
2010-09-26 07:46:16,0.709
2010-09-26 09:05:51,0.709
2010-09-26 09:05:52,0.766
2010-09-26 10:11:37,0.766
2010-09-26 10:11:38,0.768
2010-09-26 11:38:36,0.768
2010-09-26 11:38:37,0.719
2010-09-26 13:05:34,0.719
2010-09-26 13:05:35,0.763
2010-09-26 14:17:42,0.763
2010-09-26 14:17:43,0.697
2010-09-26 16:50:29,0.697
2010-09-26 16:50:30,0.753
2010-09-26 17:58:25,0.753
2010-09-26 17:58:26,0.698
2010-09-26 19:28:35,0.698
2010-09-26 19:28:36,0.741
2010-09-26 20:33:18,0.741
2010-09-26 20:33:19,0.722
2010-09-27 02:03:24,0.722
2010-09-27 02:03:25,0.72
2010-09-27 03:20:51,0.72
2010-09-27 03:20:52,0.741
2010-09-27 09:39:49,0.741
2010-09-27 09:39:50,0.718
2010-09-27 11:09:00,0.718
2010-09-27 11:09:01,0.765
2010-09-27 13:19:33,0.765
2010-09-27 13:19:34,0.699
2010-09-27 14:23:14,0.699
2010-09-27 14:23:15,0.758
2010-09-27 18:07:14,0.758
2010-09-27 18:07:15,0.752
2010-09-27 21:51:16,0.752
2010-09-27 21:51:17,0.756
2010-09-28 00:21:33,0.756
2010-09-28 00:21:34,0.702
2010-09-28 01:46:11,0.702
2010-09-28 01:46:12,0.742
2010-09-28 04:20:42,0.742
2010-09-28 04:20:43,0.753
2010-09-28 05:46:27,0.753
2010-09-28 05:46:28,0.702
2010-09-28 07:05:51,0.702
2010-09-28 07:05:52,0.703
2010-09-28 08:28:26,0.703
2010-09-28 08:28:27,0.75
2010-09-28 09:55:19,0.75
2010-09-28 09:55:20,0.697
2010-09-28 11:12:41,0.697
2010-09-28 11:12:42,0.738
2010-09-28 15:57:42,0.738
2010-09-28 15:57:43,0.707
2010-09-28 20:15:09,0.707
2010-09-28 20:15:10,0.701
2010-09-28 22:34:59,0.701
2010-09-28 22:35:00,0.738
2010-09-28 23:52:20,0.738
2010-09-28 23:52:21,0.699
2010-09-29 01:01:13,0.699
2010-09-29 01:01:14,0.75
2010-09-29 06:54:08,0.75
2010-09-29 06:54:09,0.729
2010-09-30 02:47:26,0.729
2010-09-30 02:47:27,0.769
2010-09-30 06:51:11,0.769
2010-09-30 06:51:12,0.712
2010-09-30 09:12:10,0.712
2010-09-30 09:12:11,0.769
2010-09-30 11:45:52,0.769
2010-09-30 11:45:53,0.724
2010-09-30 14:44:00,0.724
2010-09-30 14:44:01,0.759
2010-09-30 21:31:06,0.759
2010-09-30 21:31:07,0.701
2010-09-30 22:41:06,0.701
2010-09-30 22:41:07,0.752
2010-09-30 23:50:02,0.752
2010-09-30 23:50:03,0.713
2010-10-01 02:31:14,0.713
2010-10-01 02:31:15,0.761
2010-10-01 03:36:59,0.761
2010-10-01 03:37:00,0.753
2010-10-01 09:41:44,0.753
2010-10-01 09:41:45,0.74
2010-10-01 19:47:18,0.74
2010-10-01 19:47:19,0.711
2010-10-02 00:14:40,0.711
2010-10-02 00:14:41,0.767
2010-10-02 01:44:46,0.767
2010-10-02 01:44:47,0.758
2010-10-02 02:46:17,0.758
2010-10-02 02:46:18,0.746
2010-10-02 04:07:55,0.746
2010-10-02 04:07:56,0.705
2010-10-02 06:54:26,0.705
2010-10-02 06:54:27,0.706
2010-10-02 10:45:40,0.706
2010-10-02 10:45:41,0.71
2010-10-02 11:51:25,0.71
2010-10-02 11:51:26,0.752
2010-10-02 12:55:05,0.752
2010-10-02 12:55:06,0.754
2010-10-02 14:02:56,0.754
2010-10-02 14:02:57,0.705
2010-10-02 17:12:49,0.705
2010-10-02 17:12:50,0.763
2010-10-02 19:32:48,0.763
2010-10-02 19:32:49,0.712
2010-10-03 02:16:57,0.712
2010-10-03 02:16:58,0.75
2010-10-03 03:30:07,0.75
2010-10-03 03:30:08,0.758
2010-10-03 09:16:00,0.758
2010-10-03 09:16:01,0.7
2010-10-03 12:00:30,0.7
2010-10-03 12:00:31,0.699
2010-10-03 13:16:58,0.699
2010-10-03 13:16:59,0.716
2010-10-03 16:54:37,0.716
2010-10-03 16:54:38,0.769
2010-10-03 18:08:55,0.769
2010-10-03 18:08:56,0.701
2010-10-03 21:06:16,0.701
2010-10-03 21:06:17,0.76
2010-10-04 02:11:03,0.76
2010-10-04 02:11:04,0.708
2010-10-04 04:52:30,0.708
2010-10-04 04:52:31,0.76
2010-10-04 06:04:42,0.76
2010-10-04 06:04:43,0.749
2010-10-04 07:11:37,0.749
2010-10-04 07:11:38,0.711
2010-10-04 08:31:19,0.711
2010-10-04 08:31:20,0.762
2010-10-04 09:41:25,0.762
2010-10-04 09:41:26,0.743
2010-10-04 17:12:59,0.743
2010-10-04 17:13:00,0.724
2010-10-04 20:51:04,0.724
2010-10-04 20:51:05,0.764
2010-10-04 23:15:35,0.764
2010-10-04 23:15:36,0.71
2010-10-05 00:26:45,0.71
2010-10-05 00:26:46,0.766
2010-10-05 05:39:15,0.766
2010-10-05 05:39:16,0.718
2010-10-05 06:57:55,0.718
2010-10-05 06:57:56,0.761
2010-10-05 11:05:42,0.761
2010-10-05 11:05:43,0.752
2010-10-05 20:06:45,0.752
2010-10-05 20:06:46,0.734
2010-10-05 21:14:52,0.734
2010-10-05 21:14:53,0.746
2010-10-05 22:38:10,0.746
2010-10-05 22:38:11,0.704
2010-10-06 06:53:57,0.704
2010-10-06 06:53:58,0.748
2010-10-06 08:18:10,0.748
2010-10-06 08:18:11,0.735
2010-10-06 12:25:14,0.735
2010-10-06 12:25:15,0.698
2010-10-06 16:25:52,0.698
2010-10-06 16:25:53,0.748
2010-10-06 17:42:31,0.748
2010-10-06 17:42:32,0.699
2010-10-06 18:52:39,0.699
2010-10-06 18:52:40,0.731
2010-10-07 01:02:53,0.731
2010-10-07 01:02:54,0.733
2010-10-07 04:34:24,0.733
2010-10-07 04:34:25,0.731
2010-10-07 09:29:03,0.731
2010-10-07 09:29:04,0.738
2010-10-07 10:35:58,0.738
2010-10-07 10:35:59,0.716
2010-10-07 17:22:04,0.716
2010-10-07 17:22:05,0.761
2010-10-07 18:48:25,0.761
2010-10-07 18:48:26,0.713
2010-10-07 21:05:31,0.713
2010-10-07 21:05:32,0.767
2010-10-07 23:31:23,0.767
2010-10-07 23:31:24,0.712
2010-10-08 02:28:27,0.712
2010-10-08 02:28:28,0.755
2010-10-08 07:46:28,0.755
2010-10-08 07:46:29,0.701
2010-10-08 10:11:47,0.701
2010-10-08 10:11:48,0.766
2010-10-08 11:17:27,0.766
2010-10-08 11:17:28,0.702
2010-10-08 15:34:50,0.702
2010-10-08 15:34:51,0.73
2010-10-08 17:51:34,0.73
2010-10-08 17:51:35,0.716
2010-10-08 19:17:41,0.716
2010-10-08 19:17:42,0.759
2010-10-08 20:37:20,0.759
2010-10-08 20:37:21,0.737
2010-10-09 02:59:31,0.737
2010-10-09 02:59:32,0.712
2010-10-09 04:10:35,0.712
2010-10-09 04:10:36,0.752
2010-10-09 06:51:00,0.752
2010-10-09 06:51:01,0.702
2010-10-09 14:23:09,0.702
2010-10-09 14:23:10,0.753
2010-10-09 19:37:36,0.753
2010-10-09 19:37:37,0.704
2010-10-09 22:01:48,0.704
2010-10-09 22:01:49,0.754
2010-10-10 00:15:23,0.754
2010-10-10 00:15:24,0.714
2010-10-10 11:58:38,0.714
2010-10-10 11:58:39,0.705
2010-10-10 17:09:59,0.705
2010-10-10 17:10:00,0.764
2010-10-10 18:29:42,0.764
2010-10-10 18:29:43,0.719
2010-10-10 20:56:11,0.719
2010-10-10 20:56:12,0.751
2010-10-10 22:07:17,0.751
2010-10-10 22:07:18,0.74
2010-10-10 23:15:09,0.74
2010-10-10 23:15:10,0.743
2010-10-11 04:53:28,0.743
2010-10-11 04:53:29,0.732
2010-10-11 06:13:11,0.732
2010-10-11 06:13:12,0.722
2010-10-11 16:14:37,0.722
2010-10-11 16:14:38,0.757
2010-10-11 17:44:04,0.757
2010-10-11 17:44:05,0.745
2010-10-11 21:43:22,0.745
2010-10-11 21:43:23,0.722
2010-10-12 04:04:56,0.722
2010-10-12 04:04:57,0.731
2010-10-12 15:37:12,0.731
2010-10-12 15:37:13,0.744
2010-10-12 17:52:00,0.744
2010-10-12 17:52:01,0.759
2010-10-13 02:37:22,0.759
2010-10-13 02:37:23,0.705
2010-10-13 05:19:12,0.705
2010-10-13 05:19:13,0.697
2010-10-13 06:40:05,0.697
2010-10-13 06:40:06,0.747
2010-10-13 09:12:10,0.747
2010-10-13 09:12:11,0.709
2010-10-13 10:25:33,0.709
2010-10-13 10:25:34,0.762
2010-10-13 11:31:20,0.762
2010-10-13 11:31:21,0.769
2010-10-13 18:32:14,0.769
2010-10-13 18:32:15,0.724
2010-10-13 19:50:58,0.724
2010-10-13 19:50:59,0.752
2010-10-13 20:58:56,0.752
2010-10-13 20:58:57,0.711
2010-10-13 22:21:00,0.711
2010-10-13 22:21:01,0.726
2010-10-14 07:40:21,0.726
2010-10-14 07:40:22,0.76
2010-10-14 10:31:04,0.76
2010-10-14 10:31:05,0.703
2010-10-14 14:25:28,0.703
2010-10-14 14:25:29,0.765
2010-10-14 15:36:49,0.765
2010-10-14 15:36:50,0.748
2010-10-14 17:52:00,0.748
2010-10-14 17:52:01,0.702
2010-10-14 18:52:30,0.702
2010-10-14 18:52:31,0.703
2010-10-14 22:44:48,0.703
2010-10-14 22:44:49,0.722
2010-10-15 02:22:01,0.722
2010-10-15 02:22:02,0.741
2010-10-15 11:41:22,0.741
2010-10-15 11:41:23,0.735
2010-10-15 23:01:31,0.735
2010-10-15 23:01:32,0.698
2010-10-16 00:27:13,0.698
2010-10-16 00:27:14,0.715
2010-10-16 01:33:25,0.715
2010-10-16 01:33:26,0.76
2010-10-16 04:07:33,0.76
2010-10-16 04:07:34,0.7
2010-10-16 05:12:43,0.7
2010-10-16 05:12:44,0.723
2010-10-16 06:16:41,0.723
2010-10-16 06:16:42,0.719
2010-10-16 11:14:04,0.719
2010-10-16 11:14:05,0.74
2010-10-16 13:20:03,0.74
2010-10-16 13:20:04,0.76
2010-10-16 16:03:57,0.76
2010-10-16 16:03:58,0.767
2010-10-16 21:29:38,0.767
2010-10-16 21:29:39,0.725
2010-10-16 22:50:03,0.725
2010-10-16 22:50:04,0.768
2010-10-17 01:08:04,0.768
2010-10-17 01:08:05,0.71
2010-10-17 02:29:27,0.71
2010-10-17 02:29:28,0.758
2010-10-17 03:34:38,0.758
2010-10-17 03:34:39,0.706
2010-10-17 06:16:32,0.706
2010-10-17 06:16:33,0.732
2010-10-17 07:44:30,0.732
2010-10-17 07:44:31,0.701
2010-10-17 09:08:07,0.701
2010-10-17 09:08:08,0.708
2010-10-17 10:26:18,0.708
2010-10-17 10:26:19,0.76
2010-10-17 12:57:16,0.76
2010-10-17 12:57:17,0.729
2010-10-17 23:44:39,0.729
2010-10-17 23:44:40,0.768
2010-10-18 00:49:50,0.768
2010-10-18 00:49:51,0.763
2010-10-18 02:10:16,0.763
2010-10-18 02:10:17,0.723
2010-10-18 12:44:53,0.723
2010-10-18 12:44:54,0.745
2010-10-18 14:07:31,0.745
2010-10-18 14:07:32,0.756
2010-10-18 15:13:49,0.756
2010-10-18 15:13:50,0.704
2010-10-18 16:34:11,0.704
2010-10-18 16:34:12,0.748
2010-10-18 17:44:48,0.748
2010-10-18 17:44:49,0.707
2010-10-18 18:48:53,0.707
2010-10-18 18:48:54,0.77
2010-10-18 20:00:31,0.77
2010-10-18 20:00:32,0.721
2010-10-19 09:32:04,0.721
2010-10-19 09:32:05,0.769
2010-10-19 14:41:33,0.769
2010-10-19 14:41:34,0.7
2010-10-19 17:18:59,0.7
2010-10-19 17:19:00,0.743
2010-10-19 18:44:50,0.743
2010-10-19 18:44:51,0.729
2010-10-19 20:08:24,0.729
2010-10-19 20:08:25,0.74
2010-10-19 21:26:36,0.74
2010-10-19 21:26:37,0.753
2010-10-20 00:12:44,0.753
2010-10-20 00:12:45,0.726
2010-10-20 11:38:06,0.726
2010-10-20 11:38:07,0.768
2010-10-20 15:20:50,0.768
2010-10-20 15:20:51,0.711
2010-10-20 17:28:58,0.711
2010-10-20 17:28:59,0.753
2010-10-20 18:45:00,0.753
2010-10-20 18:45:01,0.698
2010-10-20 19:50:10,0.698
2010-10-20 19:50:11,0.75
2010-10-21 03:55:42,0.75
2010-10-21 03:55:43,0.762
2010-10-21 05:05:13,0.762
2010-10-21 05:05:14,0.732
2010-10-21 17:40:54,0.732
2010-10-21 17:40:55,0.697
2010-10-21 20:12:54,0.697
2010-10-21 20:12:55,0.736
2010-10-22 05:08:56,0.736
2010-10-22 05:08:57,0.77
2010-10-22 06:11:54,0.77
2010-10-22 06:11:55,0.721
2010-10-22 07:24:47,0.721
2010-10-22 07:24:48,0.747
2010-10-22 08:41:04,0.747
2010-10-22 08:41:05,0.699
2010-10-22 11:05:47,0.699
2010-10-22 11:05:48,0.753
2010-10-22 12:33:07,0.753
2010-10-22 12:33:08,0.697
2010-10-22 13:58:12,0.697
2010-10-22 13:58:13,0.761
2010-10-22 15:00:06,0.761
2010-10-22 15:00:07,0.746
2010-10-22 18:45:42,0.746
2010-10-22 18:45:43,0.703
2010-10-22 20:57:24,0.703
2010-10-22 20:57:25,0.742
2010-10-23 03:29:05,0.742
2010-10-23 03:29:06,0.696
2010-10-23 06:10:44,0.696
2010-10-23 06:10:45,0.759
2010-10-23 07:24:54,0.759
2010-10-23 07:24:55,0.725
2010-10-23 15:20:03,0.725
2010-10-23 15:20:04,0.769
2010-10-23 16:34:15,0.769
2010-10-23 16:34:16,0.71
2010-10-24 05:34:16,0.71
2010-10-24 05:34:17,0.699
2010-10-24 06:49:38,0.699
2010-10-24 06:49:39,0.721
2010-10-24 08:07:18,0.721
2010-10-24 08:07:19,0.764
2010-10-24 11:55:42,0.764
2010-10-24 11:55:43,0.707
2010-10-24 13:04:34,0.707
2010-10-24 13:04:35,0.76
2010-10-24 14:18:56,0.76
2010-10-24 14:18:57,0.747
2010-10-24 15:39:55,0.747
2010-10-24 15:39:56,0.759
2010-10-24 17:07:31,0.759
2010-10-24 17:07:32,0.717
2010-10-24 18:21:50,0.717
2010-10-24 18:21:51,0.735
2010-10-24 19:31:41,0.735
2010-10-24 19:31:42,0.745
2010-10-24 23:31:14,0.745
2010-10-24 23:31:15,0.697
2010-10-25 00:53:26,0.697
2010-10-25 00:53:27,0.749
2010-10-25 02:12:21,0.749
2010-10-25 02:12:22,0.74
2010-10-25 04:36:47,0.74
2010-10-25 04:36:48,0.704
2010-10-25 06:03:27,0.704
2010-10-25 06:03:28,0.755
2010-10-25 07:08:58,0.755
2010-10-25 07:08:59,0.704
2010-10-25 08:13:27,0.704
2010-10-25 08:13:28,0.743
2010-10-25 11:50:07,0.743
2010-10-25 11:50:08,0.753
2010-10-25 12:58:57,0.753
2010-10-25 12:58:58,0.734
2010-10-25 15:37:52,0.734
2010-10-25 15:37:53,0.736
2010-10-26 01:41:25,0.736
2010-10-26 01:41:26,0.705
2010-10-26 02:43:30,0.705
2010-10-26 02:43:31,0.762
2010-10-26 05:21:11,0.762
2010-10-26 05:21:12,0.71
2010-10-26 06:49:00,0.71
2010-10-26 06:49:01,0.765
2010-10-26 08:15:42,0.765
2010-10-26 08:15:43,0.767
2010-10-26 09:23:29,0.767
2010-10-26 09:23:30,0.706
2010-10-26 10:33:27,0.706
2010-10-26 10:33:28,0.697
2010-10-26 11:45:41,0.697
2010-10-26 11:45:42,0.76
2010-10-26 12:54:31,0.76
2010-10-26 12:54:32,0.733
2010-10-26 15:25:40,0.733
2010-10-26 15:25:41,0.76
2010-10-26 16:26:46,0.76
2010-10-26 16:26:47,0.764
2010-10-26 17:42:19,0.764
2010-10-26 17:42:20,0.717
2010-10-26 20:06:46,0.717
2010-10-26 20:06:47,0.701
2010-10-26 21:30:05,0.701
2010-10-26 21:30:06,0.753
2010-10-27 00:07:48,0.753
2010-10-27 00:07:49,0.712
2010-10-27 02:48:59,0.712
2010-10-27 02:49:00,0.758
2010-10-27 05:29:00,0.758
2010-10-27 05:29:01,0.715
2010-10-27 07:57:54,0.715
2010-10-27 07:57:55,0.705
2010-10-27 11:32:20,0.705
2010-10-27 11:32:21,0.744
2010-10-27 15:39:00,0.744
2010-10-27 15:39:01,0.699
2010-10-27 17:06:48,0.699
2010-10-27 17:06:49,0.757
2010-10-27 18:31:15,0.757
2010-10-27 18:31:16,0.758
2010-10-27 19:37:56,0.758
2010-10-27 19:37:57,0.748
2010-10-27 21:05:40,0.748
2010-10-27 21:05:41,0.76
2010-10-28 03:33:26,0.76
2010-10-28 03:33:27,0.748
2010-10-28 04:40:07,0.748
2010-10-28 04:40:08,0.697
2010-10-28 05:43:27,0.697
2010-10-28 05:43:28,0.742
2010-10-28 09:34:35,0.742
2010-10-28 09:34:36,0.76
2010-10-28 10:37:55,0.76
2010-10-28 10:37:56,0.762
2010-10-28 14:34:39,0.762
2010-10-28 14:34:40,0.725
2010-10-28 21:21:18,0.725
2010-10-28 21:21:19,0.721
2010-10-28 22:42:28,0.721
2010-10-28 22:42:29,0.766
2010-10-28 23:44:44,0.766
2010-10-28 23:44:45,0.714
2010-10-29 06:00:24,0.714
2010-10-29 06:00:25,0.755
2010-10-29 08:19:33,0.755
2010-10-29 08:19:34,0.731
2010-10-29 20:00:31,0.731
2010-10-29 20:00:32,0.711
2010-10-29 21:24:00,0.711
2010-10-29 21:24:01,0.756
2010-10-30 01:09:58,0.756
2010-10-30 01:09:59,0.744
2010-10-30 05:18:05,0.744
2010-10-30 05:18:06,0.705
2010-10-30 06:22:41,0.705
2010-10-30 06:22:42,0.752
2010-10-30 11:29:54,0.752
2010-10-30 11:29:55,0.702
2010-10-30 16:28:29,0.702
2010-10-30 16:28:30,0.759
2010-10-30 20:26:12,0.759
2010-10-30 20:26:13,0.699
2010-10-31 01:31:41,0.699
2010-10-31 01:31:42,0.766
2010-10-31 04:01:34,0.766
2010-10-31 04:01:35,0.717
2010-10-31 05:02:39,0.717
2010-10-31 05:02:40,0.743
2010-10-31 13:57:07,0.743
2010-10-31 13:57:08,0.705
2010-10-31 15:02:39,0.705
2010-10-31 15:02:40,0.763
2010-10-31 18:57:16,0.763
2010-10-31 18:57:17,0.711
2010-10-31 21:25:14,0.711
2010-10-31 21:25:15,0.764
2010-10-31 22:36:25,0.764
2010-10-31 22:36:26,0.703
2010-10-31 23:37:31,0.703
2010-10-31 23:37:32,0.753
2010-11-01 01:03:09,0.753
2010-11-01 01:03:10,0.716
2010-11-01 04:35:28,0.716
2010-11-01 04:35:29,0.744
2010-11-01 05:56:42,0.744
2010-11-01 05:56:43,0.697
2010-11-01 08:26:50,0.697
2010-11-01 08:26:51,0.769
2010-11-01 09:34:38,0.769
2010-11-01 09:34:39,0.721
2010-11-01 14:11:35,0.721
2010-11-01 14:11:36,0.767
2010-11-01 17:44:10,0.767
2010-11-01 17:44:11,0.727
2010-11-02 05:05:15,0.727
2010-11-02 05:05:16,0.7
2010-11-02 06:30:54,0.7
2010-11-02 06:30:55,0.749
2010-11-02 08:46:46,0.749
2010-11-02 08:46:47,0.704
2010-11-02 10:15:52,0.704
2010-11-02 10:15:53,0.77
2010-11-02 11:44:54,0.77
2010-11-02 11:44:55,0.704
2010-11-02 12:58:19,0.704
2010-11-02 12:58:20,0.749
2010-11-02 18:13:35,0.749
2010-11-02 18:13:36,0.755
2010-11-02 20:27:10,0.755
2010-11-02 20:27:11,0.717
2010-11-02 21:53:01,0.717
2010-11-02 21:53:02,0.767
2010-11-02 23:10:57,0.767
2010-11-02 23:10:58,0.727
2010-11-03 01:46:56,0.727
2010-11-03 01:46:57,0.77
2010-11-03 03:03:52,0.77
2010-11-03 03:03:53,0.702
2010-11-03 06:58:51,0.702
2010-11-03 06:58:52,0.765
2010-11-03 18:42:53,0.765
2010-11-03 18:42:54,0.709
2010-11-03 20:08:01,0.709
2010-11-03 20:08:02,0.699
2010-11-03 21:34:15,0.699
2010-11-03 21:34:16,0.757
2010-11-03 22:57:04,0.757
2010-11-03 22:57:05,0.708
2010-11-04 00:22:09,0.708
2010-11-04 00:22:10,0.766
2010-11-04 05:55:52,0.766
2010-11-04 05:55:53,0.71
2010-11-04 07:09:50,0.71
2010-11-04 07:09:51,0.755
2010-11-04 11:03:44,0.755
2010-11-04 11:03:45,0.74
2010-11-04 18:07:05,0.74
2010-11-04 18:07:06,0.753
2010-11-04 19:34:21,0.753
2010-11-04 19:34:22,0.767
2010-11-04 22:08:47,0.767
2010-11-04 22:08:48,0.722
2010-11-05 01:06:48,0.722
2010-11-05 01:06:49,0.768
2010-11-05 02:11:44,0.768
2010-11-05 02:11:45,0.709
2010-11-05 05:58:30,0.709
2010-11-05 05:58:31,0.727
2010-11-05 08:32:58,0.727
2010-11-05 08:32:59,0.766
2010-11-05 09:51:52,0.766
2010-11-05 09:51:53,0.742
2010-11-05 14:54:10,0.742
2010-11-05 14:54:11,0.708
2010-11-05 16:10:53,0.708
