2010-07-20 01:30:21,0.331
2010-07-20 01:30:22,0.315
2010-07-20 02:45:09,0.315
2010-07-20 02:45:10,0.306
2010-07-20 03:52:07,0.306
2010-07-20 03:52:08,0.335
2010-07-20 05:10:16,0.335
2010-07-20 05:10:17,0.323
2010-07-20 06:39:45,0.323
2010-07-20 06:39:46,0.305
2010-07-20 07:59:17,0.305
2010-07-20 07:59:18,0.325
2010-07-20 09:25:22,0.325
2010-07-20 09:25:23,0.306
2010-07-20 10:35:53,0.306
2010-07-20 10:35:54,0.328
2010-07-20 12:02:03,0.328
2010-07-20 12:02:04,0.308
2010-07-20 13:06:53,0.308
2010-07-20 13:06:54,0.325
2010-07-20 14:38:41,0.325
2010-07-20 14:38:42,0.321
2010-07-20 16:07:08,0.321
2010-07-20 16:07:09,0.33
2010-07-20 17:15:21,0.33
2010-07-20 17:15:22,0.306
2010-07-20 18:18:03,0.306
2010-07-20 18:18:04,0.323
2010-07-20 19:47:24,0.323
2010-07-20 19:47:25,0.307
2010-07-20 21:06:49,0.307
2010-07-20 21:06:50,0.325
2010-07-20 22:24:59,0.325
2010-07-20 22:25:00,0.328
2010-07-20 23:45:14,0.328
2010-07-20 23:45:15,0.33
2010-07-21 01:06:32,0.33
2010-07-21 01:06:33,0.323
2010-07-21 02:29:04,0.323
2010-07-21 02:29:05,0.32
2010-07-21 03:31:27,0.32
2010-07-21 03:31:28,0.316
2010-07-21 04:36:04,0.316
2010-07-21 04:36:05,0.307
2010-07-21 05:38:34,0.307
2010-07-21 05:38:35,0.331
2010-07-21 07:06:46,0.331
2010-07-21 07:06:47,0.31
2010-07-21 08:18:11,0.31
2010-07-21 08:18:12,0.309
2010-07-21 09:24:11,0.309
2010-07-21 09:24:12,0.32
2010-07-21 10:44:40,0.32
2010-07-21 10:44:41,0.319
2010-07-21 12:06:20,0.319
2010-07-21 12:06:21,0.322
2010-07-21 13:16:52,0.322
2010-07-21 13:16:53,0.318
2010-07-21 14:39:45,0.318
2010-07-21 14:39:46,0.317
2010-07-21 16:07:01,0.317
2010-07-21 16:07:02,0.333
2010-07-21 17:08:32,0.333
2010-07-21 17:08:33,0.32
2010-07-21 18:33:30,0.32
2010-07-21 18:33:31,0.313
2010-07-21 19:50:40,0.313
2010-07-21 19:50:41,0.335
2010-07-21 21:19:08,0.335
2010-07-21 21:19:09,0.327
2010-07-21 22:40:50,0.327
2010-07-21 22:40:51,0.332
2010-07-22 00:03:28,0.332
2010-07-22 00:03:29,0.305
2010-07-22 01:07:03,0.305
2010-07-22 01:07:04,0.332
2010-07-22 02:29:43,0.332
2010-07-22 02:29:44,0.31
2010-07-22 03:50:11,0.31
2010-07-22 03:50:12,0.326
2010-07-22 04:57:12,0.326
2010-07-22 04:57:13,0.306
2010-07-22 06:16:31,0.306
2010-07-22 06:16:32,0.33
2010-07-22 07:42:35,0.33
2010-07-22 07:42:36,0.323
2010-07-22 09:05:03,0.323
2010-07-22 09:05:04,0.306
2010-07-22 10:23:17,0.306
2010-07-22 10:23:18,0.305
2010-07-22 11:31:29,0.305
2010-07-22 11:31:30,0.318
2010-07-22 13:03:07,0.318
2010-07-22 13:03:08,0.333
2010-07-22 14:05:46,0.333
2010-07-22 14:05:47,0.304
2010-07-22 15:24:05,0.304
2010-07-22 15:24:06,0.325
2010-07-22 16:39:07,0.325
2010-07-22 16:39:08,0.32
2010-07-22 17:58:34,0.32
2010-07-22 17:58:35,0.308
2010-07-22 19:27:02,0.308
2010-07-22 19:27:03,0.322
2010-07-22 20:52:05,0.322
2010-07-22 20:52:06,0.305
2010-07-22 21:54:46,0.305
2010-07-22 21:54:47,0.33
2010-07-22 23:00:38,0.33
2010-07-22 23:00:39,0.305
2010-07-23 00:16:25,0.305
2010-07-23 00:16:26,0.32
2010-07-23 01:29:00,0.32
2010-07-23 01:29:01,0.316
2010-07-23 02:44:59,0.316
2010-07-23 02:45:00,0.334
2010-07-23 04:14:17,0.334
2010-07-23 04:14:18,0.309
2010-07-23 05:42:26,0.309
2010-07-23 05:42:27,0.317
2010-07-23 07:10:34,0.317
2010-07-23 07:10:35,0.311
2010-07-23 08:37:44,0.311
2010-07-23 08:37:45,0.327
2010-07-23 09:49:12,0.327
2010-07-23 09:49:13,0.308
2010-07-23 11:04:05,0.308
2010-07-23 11:04:06,0.327
2010-07-23 12:28:53,0.327
2010-07-23 12:28:54,0.332
2010-07-23 13:58:23,0.332
2010-07-23 13:58:24,0.306
2010-07-23 15:18:59,0.306
2010-07-23 15:19:00,0.326
2010-07-23 16:38:30,0.326
2010-07-23 16:38:31,0.307
2010-07-23 20:15:38,0.307
2010-07-23 20:15:39,0.33
2010-07-23 21:36:53,0.33
2010-07-23 21:36:54,0.309
2010-07-23 22:44:42,0.309
2010-07-23 22:44:43,0.332
2010-07-24 00:06:52,0.332
2010-07-24 00:06:53,0.315
2010-07-24 01:36:52,0.315
2010-07-24 01:36:53,0.335
2010-07-24 02:50:12,0.335
2010-07-24 02:50:13,0.325
2010-07-24 04:09:08,0.325
2010-07-24 04:09:09,0.335
2010-07-24 05:24:42,0.335
2010-07-24 05:24:43,0.325
2010-07-24 06:36:56,0.325
2010-07-24 06:36:57,0.319
2010-07-24 07:55:52,0.319
2010-07-24 07:55:53,0.332
2010-07-24 09:24:46,0.332
2010-07-24 09:24:47,0.314
2010-07-24 10:50:23,0.314
2010-07-24 10:50:24,0.331
2010-07-24 12:03:48,0.331
2010-07-24 12:03:49,0.309
2010-07-24 13:13:53,0.309
2010-07-24 13:13:54,0.33
2010-07-24 14:30:41,0.33
2010-07-24 14:30:42,0.306
2010-07-24 15:38:36,0.306
2010-07-24 15:38:37,0.335
2010-07-24 17:04:10,0.335
2010-07-24 17:04:11,0.326
2010-07-24 18:16:36,0.326
2010-07-24 18:16:37,0.328
2010-07-24 19:33:16,0.328
2010-07-24 19:33:17,0.31
2010-07-24 20:37:49,0.31
2010-07-24 20:37:50,0.331
2010-07-24 21:52:22,0.331
2010-07-24 21:52:23,0.304
2010-07-24 23:12:21,0.304
2010-07-24 23:12:22,0.329
2010-07-25 00:40:17,0.329
2010-07-25 00:40:18,0.31
2010-07-25 02:13:47,0.31
2010-07-25 02:13:48,0.321
2010-07-25 03:20:39,0.321
2010-07-25 03:20:40,0.305
2010-07-25 04:40:46,0.305
2010-07-25 04:40:47,0.335
2010-07-25 06:04:16,0.335
2010-07-25 06:04:17,0.313
2010-07-25 07:28:43,0.313
2010-07-25 07:28:44,0.32
2010-07-25 08:34:25,0.32
2010-07-25 08:34:26,0.334
2010-07-25 09:52:20,0.334
2010-07-25 09:52:21,0.309
2010-07-25 11:30:13,0.309
2010-07-25 11:30:14,0.333
2010-07-25 12:56:55,0.333
2010-07-25 12:56:56,0.304
2010-07-25 14:00:18,0.304
2010-07-25 14:00:19,0.323
2010-07-25 15:09:15,0.323
2010-07-25 15:09:16,0.316
2010-07-25 16:15:59,0.316
2010-07-25 16:16:00,0.317
2010-07-25 17:44:49,0.317
2010-07-25 17:44:50,0.323
2010-07-25 19:11:30,0.323
2010-07-25 19:11:31,0.326
2010-07-25 20:38:11,0.326
2010-07-25 20:38:12,0.305
2010-07-25 21:49:18,0.305
2010-07-25 21:49:19,0.334
2010-07-25 23:20:23,0.334
2010-07-25 23:20:24,0.318
2010-07-26 00:43:38,0.318
2010-07-26 00:43:39,0.323
2010-07-26 01:53:40,0.323
2010-07-26 01:53:41,0.333
2010-07-26 03:15:58,0.333
2010-07-26 03:15:59,0.311
2010-07-26 04:32:45,0.311
2010-07-26 04:32:46,0.328
2010-07-26 05:38:24,0.328
2010-07-26 05:38:25,0.305
2010-07-26 06:46:15,0.305
2010-07-26 06:46:16,0.323
2010-07-26 08:01:48,0.323
2010-07-26 08:01:49,0.327
2010-07-26 09:09:32,0.327
2010-07-26 09:09:33,0.309
2010-07-26 10:30:39,0.309
2010-07-26 10:30:40,0.336
2010-07-26 11:35:09,0.336
2010-07-26 11:35:10,0.313
2010-07-26 12:47:22,0.313
2010-07-26 12:47:23,0.317
2010-07-26 14:00:46,0.317
2010-07-26 14:00:47,0.323
2010-07-26 15:18:31,0.323
2010-07-26 15:18:32,0.319
2010-07-26 16:34:08,0.319
2010-07-26 16:34:09,0.323
2010-07-26 17:53:03,0.323
2010-07-26 17:53:04,0.333
2010-07-26 19:09:40,0.333
2010-07-26 19:09:41,0.31
2010-07-26 20:29:34,0.31
2010-07-26 20:29:35,0.325
2010-07-26 21:52:58,0.325
2010-07-26 21:52:59,0.309
2010-07-26 22:58:35,0.309
2010-07-26 22:58:36,0.33
2010-07-27 00:10:45,0.33
2010-07-27 00:10:46,0.312
2010-07-27 01:21:49,0.312
2010-07-27 01:21:50,0.33
2010-07-27 02:54:10,0.33
2010-07-27 02:54:11,0.313
2010-07-27 04:05:22,0.313
2010-07-27 04:05:23,0.304
2010-07-27 05:22:05,0.304
2010-07-27 05:22:06,0.335
2010-07-27 06:34:19,0.335
2010-07-27 06:34:20,0.333
2010-07-27 07:46:39,0.333
2010-07-27 07:46:40,0.308
2010-07-27 09:11:20,0.308
2010-07-27 09:11:21,0.328
2010-07-27 10:41:28,0.328
2010-07-27 10:41:29,0.312
2010-07-27 11:44:51,0.312
2010-07-27 11:44:52,0.311
2010-07-27 12:49:24,0.311
2010-07-27 12:49:25,0.305
2010-07-27 13:59:31,0.305
2010-07-27 13:59:32,0.325
2010-07-27 15:29:40,0.325
2010-07-27 15:29:41,0.308
2010-07-27 16:43:06,0.308
2010-07-27 16:43:07,0.326
2010-07-27 18:06:31,0.326
2010-07-27 18:06:32,0.335
2010-07-27 19:36:49,0.335
2010-07-27 19:36:50,0.311
2010-07-27 20:41:18,0.311
2010-07-27 20:41:19,0.306
2010-07-27 22:04:40,0.306
2010-07-27 22:04:41,0.316
2010-07-27 23:29:18,0.316
2010-07-27 23:29:19,0.33
2010-07-28 00:42:29,0.33
2010-07-28 00:42:30,0.313
2010-07-28 01:53:39,0.313
2010-07-28 01:53:40,0.332
2010-07-28 02:59:19,0.332
2010-07-28 02:59:20,0.312
2010-07-28 04:20:30,0.312
2010-07-28 04:20:31,0.318
2010-07-28 05:36:14,0.318
2010-07-28 05:36:15,0.33
2010-07-28 06:56:23,0.33
2010-07-28 06:56:24,0.306
2010-07-28 08:00:55,0.306
2010-07-28 08:00:56,0.332
2010-07-28 09:24:14,0.332
2010-07-28 09:24:15,0.315
2010-07-28 10:37:40,0.315
2010-07-28 10:37:41,0.331
2010-07-28 11:44:22,0.331
2010-07-28 11:44:23,0.305
2010-07-28 12:55:39,0.305
2010-07-28 12:55:40,0.326
2010-07-28 14:04:39,0.326
2010-07-28 14:04:40,0.317
2010-07-28 15:29:08,0.317
2010-07-28 15:29:09,0.322
2010-07-28 16:43:39,0.322
2010-07-28 16:43:40,0.305
2010-07-28 17:59:20,0.305
2010-07-28 17:59:21,0.336
2010-07-28 19:12:43,0.336
2010-07-28 19:12:44,0.309
2010-07-28 20:30:38,0.309
2010-07-28 20:30:39,0.329
2010-07-28 21:48:25,0.329
2010-07-28 21:48:26,0.307
2010-07-28 22:55:14,0.307
2010-07-28 22:55:15,0.334
2010-07-29 00:18:30,0.334
2010-07-29 00:18:31,0.316
2010-07-29 01:24:06,0.316
2010-07-29 01:24:07,0.321
2010-07-29 02:39:48,0.321
2010-07-29 02:39:49,0.33
2010-07-29 03:55:35,0.33
2010-07-29 03:55:36,0.334
2010-07-29 05:23:34,0.334
2010-07-29 05:23:35,0.318
2010-07-29 06:38:08,0.318
2010-07-29 06:38:09,0.327
2010-07-29 08:10:26,0.327
2010-07-29 08:10:27,0.307
2010-07-29 09:22:39,0.307
2010-07-29 09:22:40,0.336
2010-07-29 10:38:16,0.336
2010-07-29 10:38:17,0.333
2010-07-29 11:51:43,0.333
2010-07-29 11:51:44,0.325
2010-07-29 12:54:01,0.325
2010-07-29 12:54:02,0.315
2010-07-29 14:10:45,0.315
2010-07-29 14:10:46,0.321
2010-07-29 15:36:32,0.321
2010-07-29 15:36:33,0.327
2010-07-29 16:56:41,0.327
2010-07-29 16:56:42,0.335
2010-07-29 18:03:32,0.335
2010-07-29 18:03:33,0.318
2010-07-29 19:25:55,0.318
2010-07-29 19:25:56,0.335
2010-07-29 20:31:39,0.335
2010-07-29 20:31:40,0.322
2010-07-29 21:59:32,0.322
2010-07-29 21:59:33,0.325
2010-07-29 23:15:09,0.325
2010-07-29 23:15:10,0.306
2010-07-30 00:39:40,0.306
2010-07-30 00:39:41,0.328
2010-07-30 01:53:03,0.328
2010-07-30 01:53:04,0.318
2010-07-30 03:22:07,0.318
2010-07-30 03:22:08,0.331
2010-07-30 04:25:39,0.331
2010-07-30 04:25:40,0.32
2010-07-30 05:53:39,0.32
2010-07-30 05:53:40,0.304
2010-07-30 07:13:51,0.304
2010-07-30 07:13:52,0.315
2010-07-30 08:24:01,0.315
2010-07-30 08:24:02,0.328
2010-07-30 09:38:38,0.328
2010-07-30 09:38:39,0.312
2010-07-30 10:46:28,0.312
2010-07-30 10:46:29,0.329
2010-07-30 12:01:07,0.329
2010-07-30 12:01:08,0.307
2010-07-30 13:15:49,0.307
2010-07-30 13:15:50,0.325
2010-07-30 14:30:20,0.325
2010-07-30 14:30:21,0.304
2010-07-30 15:40:30,0.304
2010-07-30 15:40:31,0.321
2010-07-30 17:02:56,0.321
2010-07-30 17:02:57,0.305
2010-07-30 18:18:36,0.305
2010-07-30 18:18:37,0.311
2010-07-30 19:42:03,0.311
2010-07-30 19:42:04,0.328
2010-07-30 20:45:28,0.328
2010-07-30 20:45:29,0.307
2010-07-30 21:53:38,0.307
2010-07-30 21:53:39,0.328
2010-07-30 23:22:41,0.328
2010-07-30 23:22:42,0.311
2010-07-31 00:36:12,0.311
2010-07-31 00:36:13,0.332
2010-07-31 01:46:17,0.332
2010-07-31 01:46:18,0.305
2010-07-31 03:15:22,0.305
2010-07-31 03:15:23,0.335
2010-07-31 04:24:28,0.335
2010-07-31 04:24:29,0.332
2010-07-31 05:51:25,0.332
2010-07-31 05:51:26,0.307
2010-07-31 07:14:52,0.307
2010-07-31 07:14:53,0.306
2010-07-31 08:42:49,0.306
2010-07-31 08:42:50,0.308
2010-07-31 10:09:44,0.308
2010-07-31 10:09:45,0.325
2010-07-31 11:42:03,0.325
2010-07-31 11:42:04,0.314
2010-07-31 12:59:57,0.314
2010-07-31 12:59:58,0.324
2010-07-31 14:29:09,0.324
2010-07-31 14:29:10,0.308
2010-07-31 15:53:46,0.308
2010-07-31 15:53:47,0.307
2010-07-31 17:05:04,0.307
2010-07-31 17:05:05,0.321
2010-07-31 18:24:06,0.321
2010-07-31 18:24:07,0.305
2010-07-31 19:28:40,0.305
2010-07-31 19:28:41,0.33
2010-07-31 20:50:00,0.33
2010-07-31 20:50:01,0.306
2010-07-31 21:51:21,0.306
2010-07-31 21:51:22,0.327
2010-07-31 23:19:20,0.327
2010-07-31 23:19:21,0.323
2010-08-01 00:29:20,0.323
2010-08-01 00:29:21,0.309
2010-08-01 01:38:22,0.309
2010-08-01 01:38:23,0.335
2010-08-01 02:58:39,0.335
2010-08-01 02:58:40,0.307
2010-08-01 04:30:05,0.307
2010-08-01 04:30:06,0.325
2010-08-01 05:39:16,0.325
2010-08-01 05:39:17,0.336
2010-08-01 06:51:35,0.336
2010-08-01 06:51:36,0.314
2010-08-01 08:10:36,0.314
2010-08-01 08:10:37,0.324
2010-08-01 09:27:23,0.324
2010-08-01 09:27:24,0.306
2010-08-01 10:55:20,0.306
2010-08-01 10:55:21,0.332
2010-08-01 12:11:03,0.332
2010-08-01 12:11:04,0.311
2010-08-01 13:34:37,0.311
2010-08-01 13:34:38,0.33
2010-08-01 14:41:27,0.33
2010-08-01 14:41:28,0.307
2010-08-01 15:47:12,0.307
2010-08-01 15:47:13,0.319
2010-08-01 17:21:47,0.319
2010-08-01 17:21:48,0.328
2010-08-01 18:27:30,0.328
2010-08-01 18:27:31,0.304
2010-08-01 19:46:37,0.304
2010-08-01 19:46:38,0.328
2010-08-01 20:57:53,0.328
2010-08-01 20:57:54,0.31
2010-08-01 22:20:17,0.31
2010-08-01 22:20:18,0.331
2010-08-01 23:33:43,0.331
2010-08-01 23:33:44,0.31
2010-08-02 00:54:59,0.31
2010-08-02 00:55:00,0.323
2010-08-02 02:07:25,0.323
2010-08-02 02:07:26,0.314
2010-08-02 03:13:12,0.314
2010-08-02 03:13:13,0.306
2010-08-02 04:29:01,0.306
2010-08-02 04:29:02,0.325
2010-08-02 05:59:16,0.325
2010-08-02 05:59:17,0.329
2010-08-02 07:19:29,0.329
2010-08-02 07:19:30,0.31
2010-08-02 08:51:59,0.31
2010-08-02 08:52:00,0.332
2010-08-02 10:07:47,0.332
2010-08-02 10:07:48,0.315
2010-08-02 11:12:31,0.315
2010-08-02 11:12:32,0.322
2010-08-02 12:38:28,0.322
2010-08-02 12:38:29,0.331
2010-08-02 14:11:51,0.331
2010-08-02 14:11:52,0.315
2010-08-02 15:18:39,0.315
2010-08-02 15:18:40,0.334
2010-08-02 16:38:52,0.334
2010-08-02 16:38:53,0.315
2010-08-02 18:08:04,0.315
2010-08-02 18:08:05,0.328
2010-08-02 19:22:42,0.328
2010-08-02 19:22:43,0.312
2010-08-02 20:25:01,0.312
2010-08-02 20:25:02,0.325
2010-08-02 21:40:46,0.325
2010-08-02 21:40:47,0.304
2010-08-02 22:45:25,0.304
2010-08-02 22:45:26,0.32
2010-08-03 00:12:18,0.32
2010-08-03 00:12:19,0.336
2010-08-03 01:32:33,0.336
2010-08-03 01:32:34,0.325
2010-08-03 02:39:23,0.325
2010-08-03 02:39:24,0.314
2010-08-03 03:51:48,0.314
2010-08-03 03:51:49,0.331
2010-08-03 05:14:12,0.331
2010-08-03 05:14:13,0.306
2010-08-03 06:27:42,0.306
2010-08-03 06:27:43,0.325
2010-08-03 07:33:24,0.325
2010-08-03 07:33:25,0.307
2010-08-03 08:38:02,0.307
2010-08-03 08:38:03,0.333
2010-08-03 10:07:06,0.333
2010-08-03 10:07:07,0.31
2010-08-03 11:20:37,0.31
2010-08-03 11:20:38,0.329
2010-08-03 12:47:32,0.329
2010-08-03 12:47:33,0.305
2010-08-03 13:58:49,0.305
2010-08-03 13:58:50,0.333
2010-08-03 15:27:01,0.333
2010-08-03 15:27:02,0.309
2010-08-03 16:43:55,0.309
2010-08-03 16:43:56,0.328
2010-08-03 18:01:55,0.328
2010-08-03 18:01:56,0.312
2010-08-03 19:14:20,0.312
2010-08-03 19:14:21,0.327
2010-08-03 20:35:45,0.327
2010-08-03 20:35:46,0.307
2010-08-03 21:59:22,0.307
2010-08-03 21:59:23,0.331
2010-08-03 23:25:17,0.331
2010-08-03 23:25:18,0.315
2010-08-04 00:27:38,0.315
2010-08-04 00:27:39,0.323
2010-08-04 01:52:34,0.323
2010-08-04 01:52:35,0.307
2010-08-04 03:01:47,0.307
2010-08-04 03:01:48,0.324
2010-08-04 04:22:08,0.324
2010-08-04 04:22:09,0.311
2010-08-04 05:37:00,0.311
2010-08-04 05:37:01,0.331
2010-08-04 07:06:19,0.331
2010-08-04 07:06:20,0.315
2010-08-04 08:10:58,0.315
2010-08-04 08:10:59,0.334
2010-08-04 09:12:25,0.334
2010-08-04 09:12:26,0.308
2010-08-04 10:20:24,0.308
2010-08-04 10:20:25,0.31
2010-08-04 11:40:39,0.31
2010-08-04 11:40:40,0.327
2010-08-04 13:08:45,0.327
2010-08-04 13:08:46,0.324
2010-08-04 14:28:02,0.324
2010-08-04 14:28:03,0.316
2010-08-04 15:43:48,0.316
2010-08-04 15:43:49,0.334
2010-08-04 17:08:34,0.334
2010-08-04 17:08:35,0.314
2010-08-04 18:32:11,0.314
2010-08-04 18:32:12,0.325
2010-08-04 19:50:23,0.325
2010-08-04 19:50:24,0.31
2010-08-04 21:10:40,0.31
2010-08-04 21:10:41,0.323
2010-08-04 22:37:37,0.323
2010-08-04 22:37:38,0.33
2010-08-04 23:53:21,0.33
2010-08-04 23:53:22,0.312
2010-08-05 01:06:52,0.312
2010-08-05 01:06:53,0.334
2010-08-05 02:14:51,0.334
2010-08-05 02:14:52,0.309
2010-08-05 03:44:08,0.309
2010-08-05 03:44:09,0.33
2010-08-05 05:10:10,0.33
2010-08-05 05:10:11,0.305
2010-08-05 06:14:47,0.305
2010-08-05 06:14:48,0.324
2010-08-05 07:38:15,0.324
2010-08-05 07:38:16,0.308
2010-08-05 08:52:55,0.308
2010-08-05 08:52:56,0.333
2010-08-05 10:12:01,0.333
2010-08-05 10:12:02,0.316
2010-08-05 11:41:09,0.316
2010-08-05 11:41:10,0.329
2010-08-05 13:10:19,0.329
2010-08-05 13:10:20,0.307
2010-08-05 14:30:37,0.307
2010-08-05 14:30:38,0.329
2010-08-05 15:40:48,0.329
2010-08-05 15:40:49,0.305
2010-08-05 17:05:32,0.305
2010-08-05 17:05:33,0.304
2010-08-05 18:11:21,0.304
2010-08-05 18:11:22,0.334
2010-08-05 19:27:10,0.334
2010-08-05 19:27:11,0.318
2010-08-05 20:58:40,0.318
2010-08-05 20:58:41,0.319
2010-08-05 22:17:50,0.319
2010-08-05 22:17:51,0.331
2010-08-05 23:36:58,0.331
2010-08-05 23:36:59,0.312
2010-08-06 00:49:23,0.312
2010-08-06 00:49:24,0.329
2010-08-06 02:09:32,0.329
2010-08-06 02:09:33,0.305
2010-08-06 03:17:35,0.305
2010-08-06 03:17:36,0.324
2010-08-06 04:40:12,0.324
2010-08-06 04:40:13,0.321
2010-08-06 05:58:22,0.321
2010-08-06 05:58:23,0.307
2010-08-06 07:29:52,0.307
2010-08-06 07:29:53,0.326
2010-08-06 08:39:10,0.326
2010-08-06 08:39:11,0.307
2010-08-06 09:48:14,0.307
2010-08-06 09:48:15,0.331
2010-08-06 10:50:42,0.331
2010-08-06 10:50:43,0.308
2010-08-06 12:13:08,0.308
2010-08-06 12:13:09,0.328
2010-08-06 13:14:26,0.328
2010-08-06 13:14:27,0.327
2010-08-06 14:21:21,0.327
2010-08-06 14:21:22,0.308
2010-08-06 15:33:45,0.308
2010-08-06 15:33:46,0.307
2010-08-06 16:51:53,0.307
2010-08-06 16:51:54,0.33
2010-08-06 18:15:29,0.33
2010-08-06 18:15:30,0.304
2010-08-06 19:34:47,0.304
2010-08-06 19:34:48,0.322
2010-08-06 20:46:15,0.322
2010-08-06 20:46:16,0.32
2010-08-06 22:18:47,0.32
2010-08-06 22:18:48,0.304
2010-08-06 23:23:28,0.304
2010-08-06 23:23:29,0.335
2010-08-07 00:28:03,0.335
2010-08-07 00:28:04,0.333
2010-08-07 01:59:26,0.333
2010-08-07 01:59:27,0.319
2010-08-07 03:17:33,0.319
2010-08-07 03:17:34,0.331
2010-08-07 04:46:53,0.331
2010-08-07 04:46:54,0.307
2010-08-07 05:56:02,0.307
2010-08-07 05:56:03,0.334
2010-08-07 07:23:08,0.334
2010-08-07 07:23:09,0.33
2010-08-07 08:28:57,0.33
2010-08-07 08:28:58,0.313
2010-08-07 09:45:58,0.313
2010-08-07 09:45:59,0.323
2010-08-07 10:57:21,0.323
2010-08-07 10:57:22,0.331
2010-08-07 12:00:58,0.331
2010-08-07 12:00:59,0.328
2010-08-07 13:11:17,0.328
2010-08-07 13:11:18,0.326
2010-08-07 14:30:32,0.326
2010-08-07 14:30:33,0.306
2010-08-07 16:05:19,0.306
2010-08-07 16:05:20,0.334
2010-08-07 17:06:42,0.334
2010-08-07 17:06:43,0.318
2010-08-07 18:36:00,0.318
2010-08-07 18:36:01,0.329
2010-08-07 19:56:24,0.329
2010-08-07 19:56:25,0.336
2010-08-07 20:58:51,0.336
2010-08-07 20:58:52,0.309
2010-08-07 22:16:59,0.309
2010-08-07 22:17:00,0.33
2010-08-07 23:26:12,0.33
2010-08-07 23:26:13,0.308
2010-08-08 00:51:00,0.308
2010-08-08 00:51:01,0.329
2010-08-08 01:55:52,0.329
2010-08-08 01:55:53,0.309
2010-08-08 03:14:05,0.309
2010-08-08 03:14:06,0.328
2010-08-08 04:24:33,0.328
2010-08-08 04:24:34,0.311
2010-08-08 05:30:29,0.311
2010-08-08 05:30:30,0.334
2010-08-08 06:53:10,0.334
2010-08-08 06:53:11,0.329
2010-08-08 08:20:15,0.329
2010-08-08 08:20:16,0.307
2010-08-08 09:49:32,0.307
2010-08-08 09:49:33,0.332
2010-08-08 11:07:38,0.332
2010-08-08 11:07:39,0.325
2010-08-08 12:30:14,0.325
2010-08-08 12:30:15,0.308
2010-08-08 13:37:14,0.308
2010-08-08 13:37:15,0.317
2010-08-08 14:47:38,0.317
2010-08-08 14:47:39,0.322
2010-08-08 16:04:40,0.322
2010-08-08 16:04:41,0.306
2010-08-08 17:10:32,0.306
2010-08-08 17:10:33,0.334
2010-08-08 18:18:36,0.334
2010-08-08 18:18:37,0.318
2010-08-08 19:39:05,0.318
2010-08-08 19:39:06,0.333
2010-08-08 20:47:07,0.333
2010-08-08 20:47:08,0.313
2010-08-08 22:01:57,0.313
2010-08-08 22:01:58,0.335
2010-08-08 23:14:28,0.335
2010-08-08 23:14:29,0.325
2010-08-09 00:16:57,0.325
2010-08-09 00:16:58,0.334
2010-08-09 01:24:01,0.334
2010-08-09 01:24:02,0.309
2010-08-09 02:52:13,0.309
2010-08-09 02:52:14,0.327
2010-08-09 04:08:11,0.327
2010-08-09 04:08:12,0.309
2010-08-09 05:12:57,0.309
2010-08-09 05:12:58,0.333
2010-08-09 06:36:40,0.333
2010-08-09 06:36:41,0.316
2010-08-09 08:05:58,0.316
2010-08-09 08:05:59,0.334
2010-08-09 09:26:20,0.334
2010-08-09 09:26:21,0.325
2010-08-09 10:28:51,0.325
2010-08-09 10:28:52,0.307
2010-08-09 11:59:23,0.307
2010-08-09 11:59:24,0.323
2010-08-09 13:04:15,0.323
2010-08-09 13:04:16,0.328
2010-08-09 14:35:46,0.328
2010-08-09 14:35:47,0.326
2010-08-09 15:50:40,0.326
2010-08-09 15:50:41,0.304
2010-08-09 17:14:28,0.304
2010-08-09 17:14:29,0.334
2010-08-09 18:43:57,0.334
2010-08-09 18:43:58,0.315
2010-08-09 19:57:46,0.315
2010-08-09 19:57:47,0.309
2010-08-09 21:14:54,0.309
2010-08-09 21:14:55,0.327
2010-08-09 22:45:28,0.327
2010-08-09 22:45:29,0.309
2010-08-10 00:07:01,0.309
2010-08-10 00:07:02,0.331
2010-08-10 01:37:30,0.331
2010-08-10 01:37:31,0.309
2010-08-10 02:54:38,0.309
2010-08-10 02:54:39,0.305
2010-08-10 03:59:26,0.305
2010-08-10 03:59:27,0.334
2010-08-10 05:28:50,0.334
2010-08-10 05:28:51,0.305
2010-08-10 06:51:34,0.305
2010-08-10 06:51:35,0.331
2010-08-10 07:55:13,0.331
2010-08-10 07:55:14,0.318
2010-08-10 09:04:31,0.318
2010-08-10 09:04:32,0.324
2010-08-10 10:20:27,0.324
2010-08-10 10:20:28,0.332
2010-08-10 11:29:37,0.332
2010-08-10 11:29:38,0.314
2010-08-10 12:32:09,0.314
2010-08-10 12:32:10,0.309
2010-08-10 13:44:50,0.309
2010-08-10 13:44:51,0.333
2010-08-10 14:58:37,0.333
2010-08-10 14:58:38,0.311
2010-08-10 16:16:52,0.311
2010-08-10 16:16:53,0.333
2010-08-10 17:21:35,0.333
2010-08-10 17:21:36,0.324
2010-08-10 18:39:51,0.324
2010-08-10 18:39:52,0.328
2010-08-10 20:05:51,0.328
2010-08-10 20:05:52,0.305
2010-08-10 21:23:01,0.305
2010-08-10 21:23:02,0.326
2010-08-10 22:31:07,0.326
2010-08-10 22:31:08,0.33
2010-08-10 23:58:14,0.33
2010-08-10 23:58:15,0.312
2010-08-11 01:18:36,0.312
2010-08-11 01:18:37,0.336
2010-08-11 02:21:09,0.336
2010-08-11 02:21:10,0.31
2010-08-11 03:47:13,0.31
