2010-07-30 11:03:06,0.334
2010-07-30 12:09:58,0.334
2010-07-30 12:09:59,0.31
2010-07-30 13:40:15,0.31
2010-07-30 13:40:16,0.331
2010-07-30 14:41:23,0.331
2010-07-30 14:41:24,0.305
2010-07-30 15:57:08,0.305
2010-07-30 15:57:09,0.329
2010-07-30 17:26:14,0.329
2010-07-30 17:26:15,0.313
2010-07-30 18:38:36,0.313
2010-07-30 18:38:37,0.311
2010-07-30 19:53:06,0.311
2010-07-30 19:53:07,0.332
2010-07-30 21:12:12,0.332
2010-07-30 21:12:13,0.308
2010-07-30 22:24:46,0.308
2010-07-30 22:24:47,0.326
2010-07-30 23:38:11,0.326
2010-07-30 23:38:12,0.306
2010-07-31 00:58:23,0.306
2010-07-31 00:58:24,0.323
2010-07-31 02:20:45,0.323
2010-07-31 02:20:46,0.324
2010-07-31 03:30:54,0.324
2010-07-31 03:30:55,0.305
2010-07-31 04:35:35,0.305
2010-07-31 04:35:36,0.325
2010-07-31 05:59:09,0.325
2010-07-31 05:59:10,0.308
2010-07-31 07:17:02,0.308
2010-07-31 07:17:03,0.328
2010-07-31 08:44:59,0.328
2010-07-31 08:45:00,0.329
2010-07-31 10:10:47,0.329
2010-07-31 10:10:48,0.311
2010-07-31 11:33:05,0.311
2010-07-31 11:33:06,0.332
2010-07-31 12:38:46,0.332
2010-07-31 12:38:47,0.31
2010-07-31 13:56:43,0.31
2010-07-31 13:56:44,0.307
2010-07-31 15:18:05,0.307
2010-07-31 15:18:06,0.332
2010-07-31 16:39:23,0.332
2010-07-31 16:39:24,0.312
2010-07-31 18:08:26,0.312
2010-07-31 18:08:27,0.322
2010-07-31 19:31:57,0.322
2010-07-31 19:31:58,0.335
2010-07-31 20:54:24,0.335
2010-07-31 20:54:25,0.321
2010-07-31 22:18:02,0.321
2010-07-31 22:18:03,0.309
2010-07-31 23:30:23,0.309
2010-07-31 23:30:24,0.334
2010-08-01 00:42:39,0.334
2010-08-01 00:42:40,0.306
2010-08-01 01:55:05,0.306
2010-08-01 01:55:06,0.325
2010-08-01 03:03:03,0.325
2010-08-01 03:03:04,0.308
2010-08-01 04:26:39,0.308
2010-08-01 04:26:40,0.314
2010-08-01 05:41:26,0.314
2010-08-01 05:41:27,0.332
2010-08-01 06:57:06,0.332
2010-08-01 06:57:07,0.312
2010-08-01 08:17:14,0.312
2010-08-01 08:17:15,0.33
2010-08-01 09:34:01,0.33
2010-08-01 09:34:02,0.329
2010-08-01 10:48:37,0.329
2010-08-01 10:48:38,0.335
2010-08-01 12:07:39,0.335
2010-08-01 12:07:40,0.319
2010-08-01 13:13:22,0.319
2010-08-01 13:13:23,0.333
2010-08-01 14:35:49,0.333
2010-08-01 14:35:50,0.317
2010-08-01 16:01:36,0.317
2010-08-01 16:01:37,0.324
2010-08-01 17:27:18,0.324
2010-08-01 17:27:19,0.306
2010-08-01 19:00:51,0.306
2010-08-01 19:00:52,0.329
2010-08-01 20:13:15,0.329
2010-08-01 20:13:16,0.311
2010-08-01 21:40:11,0.311
2010-08-01 21:40:12,0.33
2010-08-01 22:46:57,0.33
2010-08-01 22:46:58,0.305
2010-08-02 00:10:21,0.305
2010-08-02 00:10:22,0.334
2010-08-02 01:20:31,0.334
2010-08-02 01:20:32,0.315
2010-08-02 02:24:06,0.315
2010-08-02 02:24:07,0.318
2010-08-02 03:51:00,0.318
2010-08-02 03:51:01,0.307
2010-08-02 05:20:13,0.307
2010-08-02 05:20:14,0.328
2010-08-02 06:37:06,0.328
2010-08-02 06:37:07,0.308
2010-08-02 08:06:14,0.308
2010-08-02 08:06:15,0.334
2010-08-02 09:30:55,0.334
2010-08-02 09:30:56,0.312
2010-08-02 11:02:26,0.312
2010-08-02 11:02:27,0.308
2010-08-02 12:20:31,0.308
2010-08-02 12:20:32,0.331
2010-08-02 13:46:12,0.331
2010-08-02 13:46:13,0.309
2010-08-02 15:08:34,0.309
2010-08-02 15:08:35,0.333
2010-08-02 16:38:48,0.333
2010-08-02 16:38:49,0.313
2010-08-02 17:47:56,0.313
2010-08-02 17:47:57,0.314
2010-08-02 18:58:09,0.314
2010-08-02 18:58:10,0.333
2010-08-02 20:16:03,0.333
2010-08-02 20:16:04,0.304
2010-08-02 21:40:43,0.304
2010-08-02 21:40:44,0.331
2010-08-02 23:02:04,0.331
2010-08-02 23:02:05,0.33
2010-08-03 00:27:50,0.33
2010-08-03 00:27:51,0.313
2010-08-03 01:58:06,0.313
2010-08-03 01:58:07,0.334
2010-08-03 03:06:01,0.334
2010-08-03 03:06:02,0.312
2010-08-03 04:35:10,0.312
2010-08-03 04:35:11,0.334
2010-08-03 05:50:53,0.334
2010-08-03 05:50:54,0.33
2010-08-03 07:03:12,0.33
2010-08-03 07:03:13,0.313
2010-08-03 08:16:51,0.313
2010-08-03 08:16:52,0.333
2010-08-03 09:45:54,0.333
2010-08-03 09:45:55,0.309
2010-08-03 11:12:43,0.309
2010-08-03 11:12:44,0.336
2010-08-03 12:17:23,0.336
2010-08-03 12:17:24,0.317
2010-08-03 13:36:26,0.317
2010-08-03 13:36:27,0.334
2010-08-03 14:57:58,0.334
2010-08-03 14:57:59,0.306
2010-08-03 16:03:45,0.306
2010-08-03 16:03:46,0.331
2010-08-03 17:32:53,0.331
2010-08-03 17:32:54,0.333
2010-08-03 18:50:53,0.333
2010-08-03 18:50:54,0.334
2010-08-03 19:59:56,0.334
2010-08-03 19:59:57,0.314
2010-08-03 21:24:45,0.314
2010-08-03 21:24:46,0.335
2010-08-03 22:51:44,0.335
2010-08-03 22:51:45,0.311
2010-08-03 23:54:09,0.311
2010-08-03 23:54:10,0.328
2010-08-04 01:26:43,0.328
2010-08-04 01:26:44,0.305
2010-08-04 02:42:44,0.305
2010-08-04 02:42:45,0.323
2010-08-04 03:49:43,0.323
2010-08-04 03:49:44,0.326
2010-08-04 05:04:34,0.326
2010-08-04 05:04:35,0.325
2010-08-04 06:21:37,0.325
2010-08-04 06:21:38,0.306
2010-08-04 07:50:54,0.306
2010-08-04 07:50:55,0.322
2010-08-04 08:58:56,0.322
2010-08-04 08:58:57,0.333
2010-08-04 10:14:45,0.333
2010-08-04 10:14:46,0.315
2010-08-04 11:32:47,0.315
2010-08-04 11:32:48,0.335
2010-08-04 13:02:00,0.335
2010-08-04 13:02:01,0.307
2010-08-04 14:06:45,0.307
2010-08-04 14:06:46,0.315
2010-08-04 15:18:05,0.315
2010-08-04 15:18:06,0.326
2010-08-04 16:19:26,0.326
2010-08-04 16:19:27,0.31
2010-08-04 17:21:51,0.31
2010-08-04 17:21:52,0.332
2010-08-04 18:41:02,0.332
2010-08-04 18:41:03,0.312
2010-08-04 19:44:46,0.312
2010-08-04 19:44:47,0.335
2010-08-04 20:59:30,0.335
2010-08-04 20:59:31,0.316
2010-08-04 22:10:50,0.316
2010-08-04 22:10:51,0.321
2010-08-04 23:26:35,0.321
2010-08-04 23:26:36,0.307
2010-08-05 00:27:51,0.307
2010-08-05 00:27:52,0.336
2010-08-05 01:58:05,0.336
2010-08-05 01:58:06,0.307
2010-08-05 03:03:55,0.307
2010-08-05 03:03:56,0.332
2010-08-05 04:15:19,0.332
2010-08-05 04:15:20,0.326
2010-08-05 05:33:30,0.326
2010-08-05 05:33:31,0.317
2010-08-05 06:48:09,0.317
2010-08-05 06:48:10,0.334
2010-08-05 08:18:21,0.334
2010-08-05 08:18:22,0.309
2010-08-05 09:48:35,0.309
2010-08-05 09:48:36,0.333
2010-08-05 11:00:57,0.333
2010-08-05 11:00:58,0.314
2010-08-05 12:17:54,0.314
2010-08-05 12:17:55,0.319
2010-08-05 13:20:18,0.319
2010-08-05 13:20:19,0.334
2010-08-05 14:41:41,0.334
2010-08-05 14:41:42,0.304
2010-08-05 15:53:00,0.304
2010-08-05 15:53:01,0.33
2010-08-05 16:59:54,0.33
2010-08-05 16:59:55,0.311
2010-08-05 18:29:08,0.311
2010-08-05 18:29:09,0.332
2010-08-05 19:32:41,0.332
2010-08-05 19:32:42,0.311
2010-08-05 20:40:45,0.311
2010-08-05 20:40:46,0.306
2010-08-05 21:42:05,0.306
2010-08-05 21:42:06,0.326
2010-08-05 22:52:24,0.326
2010-08-05 22:52:25,0.309
2010-08-06 00:07:00,0.309
2010-08-06 00:07:01,0.335
2010-08-06 01:26:03,0.335
2010-08-06 01:26:04,0.305
2010-08-06 02:50:45,0.305
2010-08-06 02:50:46,0.334
2010-08-06 03:57:44,0.334
2010-08-06 03:57:45,0.308
2010-08-06 05:30:22,0.308
2010-08-06 05:30:23,0.335
2010-08-06 06:31:45,0.335
2010-08-06 06:31:46,0.319
2010-08-06 07:58:51,0.319
2010-08-06 07:58:52,0.329
2010-08-06 09:19:14,0.329
2010-08-06 09:19:15,0.307
2010-08-06 10:31:38,0.307
2010-08-06 10:31:39,0.309
2010-08-06 11:32:58,0.309
2010-08-06 11:32:59,0.334
2010-08-06 12:39:50,0.334
2010-08-06 12:39:51,0.318
2010-08-06 14:13:30,0.318
2010-08-06 14:13:31,0.325
2010-08-06 15:27:01,0.325
2010-08-06 15:27:02,0.308
2010-08-06 16:58:31,0.308
2010-08-06 16:58:32,0.328
2010-08-06 18:00:55,0.328
2010-08-06 18:00:56,0.308
2010-08-06 19:12:26,0.308
2010-08-06 19:12:27,0.335
2010-08-06 20:38:23,0.335
2010-08-06 20:38:24,0.334
2010-08-06 21:56:25,0.334
2010-08-06 21:56:26,0.319
2010-08-06 23:23:25,0.319
2010-08-06 23:23:26,0.328
2010-08-07 00:33:35,0.328
2010-08-07 00:33:36,0.307
2010-08-07 01:53:47,0.307
2010-08-07 01:53:48,0.317
2010-08-07 03:04:06,0.317
2010-08-07 03:04:07,0.324
2010-08-07 04:11:03,0.324
2010-08-07 04:11:04,0.312
2010-08-07 05:28:08,0.312
2010-08-07 05:28:09,0.304
2010-08-07 06:33:56,0.304
2010-08-07 06:33:57,0.33
2010-08-07 07:47:37,0.33
2010-08-07 07:47:38,0.31
2010-08-07 09:03:31,0.31
2010-08-07 09:03:32,0.331
2010-08-07 10:22:42,0.331
2010-08-07 10:22:43,0.306
2010-08-07 11:44:09,0.306
2010-08-07 11:44:10,0.334
2010-08-07 12:48:52,0.334
2010-08-07 12:48:53,0.308
2010-08-07 14:00:19,0.308
2010-08-07 14:00:20,0.33
2010-08-07 15:24:02,0.33
2010-08-07 15:24:03,0.311
2010-08-07 16:51:00,0.311
2010-08-07 16:51:01,0.305
2010-08-07 18:00:13,0.305
2010-08-07 18:00:14,0.33
2010-08-07 19:20:39,0.33
2010-08-07 19:20:40,0.308
2010-08-07 20:22:00,0.308
2010-08-07 20:22:01,0.329
2010-08-07 21:47:52,0.329
2010-08-07 21:47:53,0.322
2010-08-07 22:58:14,0.322
2010-08-07 22:58:15,0.327
2010-08-08 00:09:38,0.327
2010-08-08 00:09:39,0.307
2010-08-08 01:22:13,0.307
2010-08-08 01:22:14,0.331
2010-08-08 02:48:18,0.331
2010-08-08 02:48:19,0.325
2010-08-08 04:04:20,0.325
2010-08-08 04:04:21,0.304
2010-08-08 05:22:37,0.304
2010-08-08 05:22:38,0.326
2010-08-08 06:55:20,0.326
2010-08-08 06:55:21,0.307
2010-08-08 08:24:40,0.307
2010-08-08 08:24:41,0.336
2010-08-08 09:31:39,0.336
2010-08-08 09:31:40,0.318
2010-08-08 10:37:27,0.318
2010-08-08 10:37:28,0.331
2010-08-08 11:48:49,0.331
2010-08-08 11:48:50,0.333
2010-08-08 12:53:38,0.333
2010-08-08 12:53:39,0.312
2010-08-08 13:57:16,0.312
2010-08-08 13:57:17,0.333
2010-08-08 15:25:31,0.333
2010-08-08 15:25:32,0.312
2010-08-08 16:34:45,0.312
2010-08-08 16:34:46,0.322
2010-08-08 18:00:41,0.322
2010-08-08 18:00:42,0.326
2010-08-08 19:22:13,0.326
2010-08-08 19:22:14,0.305
2010-08-08 20:33:41,0.305
2010-08-08 20:33:42,0.333
2010-08-08 21:40:41,0.333
2010-08-08 21:40:42,0.326
2010-08-08 22:48:46,0.326
2010-08-08 22:48:47,0.304
2010-08-09 00:11:19,0.304
2010-08-09 00:11:20,0.329
2010-08-09 01:29:32,0.329
2010-08-09 01:29:33,0.313
2010-08-09 02:48:50,0.313
2010-08-09 02:48:51,0.305
2010-08-09 04:18:09,0.305
2010-08-09 04:18:10,0.319
2010-08-09 05:28:33,0.319
2010-08-09 05:28:34,0.333
2010-08-09 06:52:15,0.333
2010-08-09 06:52:16,0.305
2010-08-09 07:54:46,0.305
2010-08-09 07:54:47,0.309
2010-08-09 09:22:55,0.309
2010-08-09 09:22:56,0.324
2010-08-09 10:34:21,0.324
2010-08-09 10:34:22,0.334
2010-08-09 11:45:54,0.334
2010-08-09 11:45:55,0.315
2010-08-09 13:07:32,0.315
2010-08-09 13:07:33,0.335
2010-08-09 14:35:43,0.335
2010-08-09 14:35:44,0.32
2010-08-09 15:58:25,0.32
2010-08-09 15:58:26,0.304
2010-08-09 17:27:50,0.304
2010-08-09 17:27:51,0.323
2010-08-09 18:56:12,0.323
2010-08-09 18:56:13,0.306
2010-08-09 20:15:37,0.306
2010-08-09 20:15:38,0.323
2010-08-09 21:45:03,0.323
2010-08-09 21:45:04,0.305
2010-08-09 23:01:02,0.305
2010-08-09 23:01:03,0.329
2010-08-10 00:24:48,0.329
2010-08-10 00:24:49,0.312
2010-08-10 01:35:12,0.312
2010-08-10 01:35:13,0.334
2010-08-10 02:43:23,0.334
2010-08-10 02:43:24,0.331
2010-08-10 04:03:51,0.331
2010-08-10 04:03:52,0.33
2010-08-10 05:33:14,0.33
2010-08-10 05:33:15,0.311
2010-08-10 07:08:13,0.311
2010-08-10 07:08:14,0.306
2010-08-10 08:10:48,0.306
2010-08-10 08:10:49,0.313
2010-08-10 09:13:24,0.313
2010-08-10 09:13:25,0.328
2010-08-10 10:20:23,0.328
2010-08-10 10:20:24,0.305
2010-08-10 11:23:58,0.305
2010-08-10 11:23:59,0.335
2010-08-10 12:34:19,0.335
2010-08-10 12:34:20,0.307
2010-08-10 13:38:05,0.307
2010-08-10 13:38:06,0.321
2010-08-10 15:07:29,0.321
2010-08-10 15:07:30,0.327
2010-08-10 16:21:16,0.327
2010-08-10 16:21:17,0.305
2010-08-10 17:42:47,0.305
2010-08-10 17:42:48,0.331
2010-08-10 19:11:05,0.331
2010-08-10 19:11:06,0.321
2010-08-10 20:31:31,0.321
2010-08-10 20:31:32,0.324
2010-08-10 21:56:27,0.324
2010-08-10 21:56:28,0.307
2010-08-10 22:57:52,0.307
2010-08-10 22:57:53,0.33
2010-08-11 00:20:32,0.33
2010-08-11 00:20:33,0.308
2010-08-11 01:31:56,0.308
2010-08-11 01:31:57,0.334
2010-08-11 02:35:40,0.334
2010-08-11 02:35:41,0.332
2010-08-11 03:52:44,0.332
2010-08-11 03:52:45,0.319
2010-08-11 05:10:54,0.319
2010-08-11 05:10:55,0.332
2010-08-11 06:24:40,0.332
2010-08-11 06:24:41,0.33
2010-08-11 07:41:47,0.33
2010-08-11 07:41:48,0.307
2010-08-11 09:02:13,0.307
2010-08-11 09:02:14,0.326
2010-08-11 10:11:31,0.326
2010-08-11 10:11:32,0.327
2010-08-11 11:17:30,0.327
2010-08-11 11:17:31,0.313
2010-08-11 12:45:53,0.313
2010-08-11 12:45:54,0.305
2010-08-11 13:51:49,0.305
2010-08-11 13:51:50,0.33
2010-08-11 15:10:13,0.33
2010-08-11 15:10:14,0.322
2010-08-11 16:26:19,0.322
2010-08-11 16:26:20,0.336
2010-08-11 17:39:07,0.336
2010-08-11 17:39:08,0.315
2010-08-11 18:51:50,0.315
2010-08-11 18:51:51,0.31
2010-08-11 19:58:57,0.31
2010-08-11 19:58:58,0.305
2010-08-11 21:04:58,0.305
2010-08-11 21:04:59,0.328
2010-08-11 22:09:49,0.328
2010-08-11 22:09:50,0.307
2010-08-11 23:22:30,0.307
2010-08-11 23:22:31,0.304
2010-08-12 00:38:27,0.304
2010-08-12 00:38:28,0.335
2010-08-12 01:47:43,0.335
2010-08-12 01:47:44,0.31
2010-08-12 02:51:36,0.31
2010-08-12 02:51:37,0.307
2010-08-12 04:05:28,0.307
2010-08-12 04:05:29,0.325
2010-08-12 05:21:38,0.325
2010-08-12 05:21:39,0.313
2010-08-12 06:33:11,0.313
2010-08-12 06:33:12,0.332
2010-08-12 08:00:32,0.332
2010-08-12 08:00:33,0.309
2010-08-12 09:22:06,0.309
2010-08-12 09:22:07,0.333
2010-08-12 10:42:27,0.333
2010-08-12 10:42:28,0.323
2010-08-12 12:02:58,0.323
2010-08-12 12:02:59,0.312
2010-08-12 13:19:51,0.312
2010-08-12 13:19:52,0.334
2010-08-12 14:36:00,0.334
2010-08-12 14:36:01,0.315
2010-08-12 15:38:35,0.315
2010-08-12 15:38:36,0.313
2010-08-12 16:49:06,0.313
2010-08-12 16:49:07,0.334
2010-08-12 18:00:41,0.334
2010-08-12 18:00:42,0.306
2010-08-12 19:01:10,0.306
2010-08-12 19:01:11,0.324
2010-08-12 20:19:29,0.324
2010-08-12 20:19:30,0.322
2010-08-12 21:19:56,0.322
2010-08-12 21:19:57,0.321
2010-08-12 22:33:57,0.321
2010-08-12 22:33:58,0.331
2010-08-12 23:56:42,0.331
2010-08-12 23:56:43,0.31
2010-08-13 01:01:36,0.31
2010-08-13 01:01:37,0.336
2010-08-13 02:23:24,0.336
2010-08-13 02:23:25,0.335
2010-08-13 03:45:08,0.335
2010-08-13 03:45:09,0.33
2010-08-13 04:46:42,0.33
2010-08-13 04:46:43,0.313
2010-08-13 05:57:12,0.313
2010-08-13 05:57:13,0.333
2010-08-13 07:00:58,0.333
2010-08-13 07:00:59,0.306
2010-08-13 08:08:07,0.306
2010-08-13 08:08:08,0.336
2010-08-13 09:09:42,0.336
2010-08-13 09:09:43,0.307
2010-08-13 10:33:38,0.307
2010-08-13 10:33:39,0.313
2010-08-13 11:56:17,0.313
2010-08-13 11:56:18,0.333
2010-08-13 13:12:25,0.333
2010-08-13 13:12:26,0.332
2010-08-13 14:18:30,0.332
2010-08-13 14:18:31,0.307
2010-08-13 15:45:42,0.307
2010-08-13 15:45:43,0.328
2010-08-13 16:59:29,0.328
2010-08-13 16:59:30,0.31
2010-08-13 18:22:16,0.31
2010-08-13 18:22:17,0.332
2010-08-13 19:30:33,0.332
2010-08-13 19:30:34,0.334
2010-08-13 21:00:01,0.334
2010-08-13 21:00:02,0.318
2010-08-13 22:10:25,0.318
2010-08-13 22:10:26,0.332
2010-08-13 23:21:52,0.332
2010-08-13 23:21:53,0.31
2010-08-14 00:53:30,0.31
2010-08-14 00:53:31,0.322
2010-08-14 02:10:39,0.322
2010-08-14 02:10:40,0.306
2010-08-14 03:33:23,0.306
2010-08-14 03:33:24,0.325
2010-08-14 04:35:00,0.325
2010-08-14 04:35:01,0.308
2010-08-14 05:56:39,0.308
2010-08-14 05:56:40,0.307
2010-08-14 07:01:40,0.307
2010-08-14 07:01:41,0.323
2010-08-14 08:23:23,0.323
2010-08-14 08:23:24,0.304
2010-08-14 09:30:38,0.304
2010-08-14 09:30:39,0.336
2010-08-14 10:51:07,0.336
2010-08-14 10:51:08,0.318
2010-08-14 12:20:42,0.318
2010-08-14 12:20:43,0.328
2010-08-14 13:37:47,0.328
2010-08-14 13:37:48,0.308
2010-08-14 14:53:54,0.308
2010-08-14 14:53:55,0.326
2010-08-14 16:01:01,0.326
2010-08-14 16:01:02,0.33
2010-08-14 17:07:07,0.33
2010-08-14 17:07:08,0.309
2010-08-14 18:23:09,0.309
2010-08-14 18:23:10,0.334
2010-08-14 19:50:25,0.334
2010-08-14 19:50:26,0.32
2010-08-14 21:25:30,0.32
2010-08-14 21:25:31,0.323
2010-08-14 22:50:36,0.323
2010-08-14 22:50:37,0.325
2010-08-14 23:55:24,0.325
2010-08-14 23:55:25,0.321
2010-08-15 01:10:20,0.321
2010-08-15 01:10:21,0.305
2010-08-15 02:35:21,0.305
2010-08-15 02:35:22,0.322
2010-08-15 03:41:28,0.322
2010-08-15 03:41:29,0.316
2010-08-15 05:18:49,0.316
2010-08-15 05:18:50,0.305
2010-08-15 06:39:28,0.305
2010-08-15 06:39:29,0.329
2010-08-15 07:45:30,0.329
2010-08-15 07:45:31,0.331
2010-08-15 08:54:51,0.331
2010-08-15 08:54:52,0.311
2010-08-15 10:09:48,0.311
2010-08-15 10:09:49,0.334
2010-08-15 11:37:04,0.334
2010-08-15 11:37:05,0.311
2010-08-15 12:42:03,0.311
2010-08-15 12:42:04,0.313
2010-08-15 13:57:04,0.313
2010-08-15 13:57:05,0.328
2010-08-15 15:19:54,0.328
2010-08-15 15:19:55,0.306
2010-08-15 16:43:51,0.306
2010-08-15 16:43:52,0.304
2010-08-15 18:01:11,0.304
2010-08-15 18:01:12,0.327
2010-08-15 19:24:01,0.327
2010-08-15 19:24:02,0.316
2010-08-15 20:34:37,0.316
2010-08-15 20:34:38,0.335
2010-08-15 22:03:00,0.335
2010-08-15 22:03:01,0.322
2010-08-15 23:22:27,0.322
2010-08-15 23:22:28,0.318
2010-08-16 00:35:00,0.318
2010-08-16 00:35:01,0.325
2010-08-16 01:48:54,0.325
2010-08-16 01:48:55,0.304
2010-08-16 02:53:49,0.304
2010-08-16 02:53:50,0.329
2010-08-16 04:06:35,0.329
2010-08-16 04:06:36,0.334
2010-08-16 05:07:05,0.334
2010-08-16 05:07:06,0.317
2010-08-16 06:15:20,0.317
2010-08-16 06:15:21,0.321
2010-08-16 07:34:49,0.321
2010-08-16 07:34:50,0.305
2010-08-16 08:50:56,0.305
2010-08-16 08:50:57,0.329
2010-08-16 10:17:02,0.329
2010-08-16 10:17:03,0.316
2010-08-16 11:32:01,0.316
2010-08-16 11:32:02,0.33
2010-08-16 12:57:04,0.33
2010-08-16 12:57:05,0.31
2010-08-16 14:18:48,0.31
2010-08-16 14:18:49,0.328
2010-08-16 15:28:14,0.328
2010-08-16 15:28:15,0.309
2010-08-16 16:56:44,0.309
2010-08-16 16:56:45,0.329
2010-08-16 18:07:21,0.329
2010-08-16 18:07:22,0.305
2010-08-16 19:27:59,0.305
2010-08-16 19:28:00,0.335
2010-08-16 20:50:54,0.335
2010-08-16 20:50:55,0.308
2010-08-16 22:20:30,0.308
2010-08-16 22:20:31,0.334
2010-08-16 23:27:38,0.334
2010-08-16 23:27:39,0.306
2010-08-17 00:44:46,0.306
2010-08-17 00:44:47,0.326
2010-08-17 02:04:16,0.326
2010-08-17 02:04:17,0.329
2010-08-17 03:12:40,0.329
2010-08-17 03:12:41,0.306
2010-08-17 04:26:39,0.306
2010-08-17 04:26:40,0.334
2010-08-17 05:56:31,0.334
2010-08-17 05:56:32,0.306
2010-08-17 07:26:12,0.306
2010-08-17 07:26:13,0.332
2010-08-17 08:41:16,0.332
2010-08-17 08:41:17,0.315
2010-08-17 09:58:37,0.315
2010-08-17 09:58:38,0.32
2010-08-17 11:29:22,0.32
2010-08-17 11:29:23,0.33
2010-08-17 12:52:12,0.33
2010-08-17 12:52:13,0.319
2010-08-17 13:56:04,0.319
2010-08-17 13:56:05,0.328
2010-08-17 15:11:17,0.328
2010-08-17 15:11:18,0.311
2010-08-17 16:42:03,0.311
2010-08-17 16:42:04,0.336
2010-08-17 17:48:10,0.336
2010-08-17 17:48:11,0.335
2010-08-17 18:52:06,0.335
2010-08-17 18:52:07,0.312
2010-08-17 19:59:20,0.312
2010-08-17 19:59:21,0.333
2010-08-17 21:27:47,0.333
2010-08-17 21:27:48,0.312
2010-08-17 22:45:13,0.312
2010-08-17 22:45:14,0.311
2010-08-18 00:09:18,0.311
2010-08-18 00:09:19,0.307
2010-08-18 01:38:53,0.307
2010-08-18 01:38:54,0.315
2010-08-18 02:40:27,0.315
2010-08-18 02:40:28,0.335
2010-08-18 03:47:40,0.335
2010-08-18 03:47:41,0.314
2010-08-18 05:01:40,0.314
2010-08-18 05:01:41,0.332
2010-08-18 06:07:55,0.332
2010-08-18 06:07:56,0.33
2010-08-18 07:31:55,0.33
2010-08-18 07:31:56,0.31
2010-08-18 08:45:48,0.31
2010-08-18 08:45:49,0.335
2010-08-18 09:51:52,0.335
2010-08-18 09:51:53,0.306
2010-08-18 11:13:34,0.306
2010-08-18 11:13:35,0.334
2010-08-18 12:17:27,0.334
2010-08-18 12:17:28,0.316
2010-08-18 13:29:07,0.316
2010-08-18 13:29:08,0.306
2010-08-18 14:36:22,0.306
2010-08-18 14:36:23,0.335
2010-08-18 15:47:01,0.335
2010-08-18 15:47:02,0.314
2010-08-18 17:06:43,0.314
2010-08-18 17:06:44,0.328
2010-08-18 18:33:01,0.328
2010-08-18 18:33:02,0.327
2010-08-18 19:42:32,0.327
2010-08-18 19:42:33,0.306
2010-08-18 20:55:25,0.306
2010-08-18 20:55:26,0.323
2010-08-18 22:11:42,0.323
2010-08-18 22:11:43,0.315
2010-08-18 23:33:37,0.315
2010-08-18 23:33:38,0.304
2010-08-19 00:52:01,0.304
2010-08-19 00:52:02,0.331
2010-08-19 02:03:56,0.331
2010-08-19 02:03:57,0.335
2010-08-19 03:32:44,0.335
2010-08-19 03:32:45,0.307
2010-08-19 04:43:30,0.307
2010-08-19 04:43:31,0.315
2010-08-19 06:09:59,0.315
2010-08-19 06:10:00,0.33
2010-08-19 07:19:37,0.33
2010-08-19 07:19:38,0.309
2010-08-19 08:47:17,0.309
2010-08-19 08:47:18,0.335
2010-08-19 09:59:09,0.335
2010-08-19 09:59:10,0.322
2010-08-19 11:19:55,0.322
2010-08-19 11:19:56,0.308
2010-08-19 12:34:06,0.308
2010-08-19 12:34:07,0.305
2010-08-19 13:48:14,0.305
2010-08-19 13:48:15,0.333
2010-08-19 15:11:19,0.333
2010-08-19 15:11:20,0.311
2010-08-19 16:41:22,0.311
2010-08-19 16:41:23,0.33
2010-08-19 18:01:12,0.33
2010-08-19 18:01:13,0.311
2010-08-19 19:07:26,0.311
2010-08-19 19:07:27,0.328
2010-08-19 20:32:46,0.328
2010-08-19 20:32:47,0.305
2010-08-19 21:50:16,0.305
2010-08-19 21:50:17,0.333
2010-08-19 23:09:56,0.333
2010-08-19 23:09:57,0.318
2010-08-20 00:38:34,0.318
2010-08-20 00:38:35,0.317
2010-08-20 02:11:52,0.317
2010-08-20 02:11:53,0.329
2010-08-20 03:21:38,0.329
2010-08-20 03:21:39,0.307
2010-08-20 04:50:31,0.307
2010-08-20 04:50:32,0.333
2010-08-20 06:03:39,0.333
2010-08-20 06:03:40,0.312
2010-08-20 07:23:20,0.312
2010-08-20 07:23:21,0.33
2010-08-20 08:29:36,0.33
2010-08-20 08:29:37,0.305
2010-08-20 09:40:25,0.305
2010-08-20 09:40:26,0.336
2010-08-20 10:46:41,0.336
2010-08-20 10:46:42,0.318
2010-08-20 11:55:17,0.318
2010-08-20 11:55:18,0.329
2010-08-20 13:07:10,0.329
2010-08-20 13:07:11,0.333
2010-08-20 14:30:23,0.333
2010-08-20 14:30:24,0.329
2010-08-20 15:52:25,0.329
2010-08-20 15:52:26,0.308
2010-08-20 17:21:13,0.308
2010-08-20 17:21:14,0.33
2010-08-20 18:34:16,0.33
2010-08-20 18:34:17,0.324
2010-08-20 19:42:50,0.324
2010-08-20 19:42:51,0.308
2010-08-20 20:46:58,0.308
2010-08-20 20:46:59,0.333
2010-08-20 22:01:10,0.333
2010-08-20 22:01:11,0.33
2010-08-20 23:32:09,0.33
2010-08-20 23:32:10,0.307
2010-08-21 00:57:27,0.307
2010-08-21 00:57:28,0.335
2010-08-21 02:18:26,0.335
2010-08-21 02:18:27,0.334
2010-08-21 03:39:22,0.334
2010-08-21 03:39:23,0.305
2010-08-21 04:52:25,0.305
2010-08-21 04:52:26,0.316
2010-08-21 06:21:07,0.316
2010-08-21 06:21:08,0.329
2010-08-21 07:27:20,0.329
2010-08-21 07:27:21,0.321
