2010-03-24 01:15:44,0.694
2010-03-24 02:43:42,0.694
2010-03-24 02:43:43,0.687
2010-03-24 05:15:43,0.687
2010-03-24 05:15:44,0.638
2010-03-24 06:35:24,0.638
2010-03-24 06:35:25,0.698
2010-03-24 07:45:46,0.698
2010-03-24 07:45:47,0.64
2010-03-24 09:50:59,0.64
2010-03-24 09:51:00,0.685
2010-03-24 11:02:22,0.685
2010-03-24 11:02:23,0.642
2010-03-24 12:07:33,0.642
2010-03-24 12:07:34,0.678
2010-03-24 14:18:59,0.678
2010-03-24 14:19:00,0.679
2010-03-24 16:33:31,0.679
2010-03-24 16:33:32,0.636
2010-03-24 19:20:05,0.636
2010-03-24 19:20:06,0.686
2010-03-25 00:13:59,0.686
2010-03-25 00:14:00,0.635
2010-03-25 01:15:07,0.635
2010-03-25 01:15:08,0.692
2010-03-25 03:57:34,0.692
2010-03-25 03:57:35,0.652
2010-03-25 05:11:01,0.652
2010-03-25 05:11:02,0.7
2010-03-25 06:17:16,0.7
2010-03-25 06:17:17,0.64
2010-03-25 07:24:32,0.64
2010-03-25 07:24:33,0.692
2010-03-25 08:38:00,0.692
2010-03-25 08:38:01,0.637
2010-03-25 09:54:36,0.637
2010-03-25 09:54:37,0.691
2010-03-25 11:09:07,0.691
2010-03-25 11:09:08,0.653
2010-03-25 12:26:44,0.653
2010-03-25 12:26:45,0.691
2010-03-25 13:54:44,0.691
2010-03-25 13:54:45,0.677
2010-03-25 17:32:09,0.677
2010-03-25 17:32:10,0.672
2010-03-25 18:46:39,0.672
2010-03-25 18:46:40,0.686
2010-03-25 21:03:15,0.686
2010-03-25 21:03:16,0.677
2010-03-26 00:43:46,0.677
2010-03-26 00:43:47,0.682
2010-03-26 03:05:35,0.682
2010-03-26 03:05:36,0.638
2010-03-26 04:29:25,0.638
2010-03-26 04:29:26,0.687
2010-03-26 05:30:30,0.687
2010-03-26 05:30:31,0.677
2010-03-26 06:57:28,0.677
2010-03-26 06:57:29,0.658
2010-03-26 08:04:46,0.658
2010-03-26 08:04:47,0.678
2010-03-26 10:49:31,0.678
2010-03-26 10:49:32,0.661
2010-03-26 12:13:26,0.661
2010-03-26 12:13:27,0.69
2010-03-26 13:16:37,0.69
2010-03-26 13:16:38,0.638
2010-03-26 15:49:52,0.638
2010-03-26 15:49:53,0.691
2010-03-26 17:04:26,0.691
2010-03-26 17:04:27,0.646
2010-03-26 19:22:10,0.646
2010-03-26 19:22:11,0.692
2010-03-26 20:34:39,0.692
2010-03-26 20:34:40,0.641
2010-03-26 22:51:21,0.641
2010-03-26 22:51:22,0.66
2010-03-27 01:27:44,0.66
2010-03-27 01:27:45,0.7
2010-03-27 03:41:18,0.7
2010-03-27 03:41:19,0.644
2010-03-27 04:53:47,0.644
2010-03-27 04:53:48,0.679
2010-03-27 10:03:30,0.679
2010-03-27 10:03:31,0.644
2010-03-27 11:17:01,0.644
2010-03-27 11:17:02,0.683
2010-03-27 13:31:38,0.683
2010-03-27 13:31:39,0.641
2010-03-27 15:58:43,0.641
2010-03-27 15:58:44,0.696
2010-03-27 18:40:19,0.696
2010-03-27 18:40:20,0.64
2010-03-27 20:09:23,0.64
2010-03-27 20:09:24,0.675
2010-03-28 01:37:50,0.675
2010-03-28 01:37:51,0.695
2010-03-28 04:14:15,0.695
2010-03-28 04:14:16,0.635
2010-03-28 06:28:53,0.635
2010-03-28 06:28:54,0.694
2010-03-28 07:48:39,0.694
2010-03-28 07:48:40,0.649
2010-03-28 13:42:56,0.649
2010-03-28 13:42:57,0.696
2010-03-28 14:59:36,0.696
2010-03-28 14:59:37,0.649
2010-03-28 20:07:17,0.649
2010-03-28 20:07:18,0.684
2010-03-28 22:34:26,0.684
2010-03-28 22:34:27,0.669
2010-03-28 23:46:56,0.669
2010-03-28 23:46:57,0.688
2010-03-29 01:12:59,0.688
2010-03-29 01:13:00,0.685
2010-03-29 07:20:55,0.685
2010-03-29 07:20:56,0.652
2010-03-29 13:27:45,0.652
2010-03-29 13:27:46,0.687
2010-03-29 14:39:17,0.687
2010-03-29 14:39:18,0.699
2010-03-29 15:52:55,0.699
2010-03-29 15:52:56,0.649
2010-03-29 23:49:20,0.649
2010-03-29 23:49:21,0.693
2010-03-30 01:11:39,0.693
2010-03-30 01:11:40,0.643
2010-03-30 03:38:43,0.643
2010-03-30 03:38:44,0.689
2010-03-30 06:16:05,0.689
2010-03-30 06:16:06,0.685
2010-03-30 14:49:20,0.685
2010-03-30 14:49:21,0.647
2010-03-30 19:57:30,0.647
2010-03-30 19:57:31,0.637
2010-03-30 21:23:54,0.637
2010-03-30 21:23:55,0.643
2010-03-30 22:52:27,0.643
2010-03-30 22:52:28,0.665
2010-04-01 05:41:35,0.665
2010-04-01 05:41:36,0.641
2010-04-01 09:49:14,0.641
2010-04-01 09:49:15,0.676
2010-04-01 15:57:23,0.676
2010-04-01 15:57:24,0.638
2010-04-01 18:43:52,0.638
2010-04-01 18:43:53,0.68
2010-04-01 21:12:10,0.68
2010-04-01 21:12:11,0.644
2010-04-01 22:21:30,0.644
2010-04-01 22:21:31,0.664
2010-04-02 05:25:49,0.664
2010-04-02 05:25:50,0.667
2010-04-02 06:40:29,0.667
2010-04-02 06:40:30,0.679
2010-04-02 10:46:55,0.679
2010-04-02 10:46:56,0.637
2010-04-02 13:13:05,0.637
2010-04-02 13:13:06,0.699
2010-04-02 14:20:18,0.699
2010-04-02 14:20:19,0.681
2010-04-02 21:54:59,0.681
2010-04-02 21:55:00,0.65
2010-04-03 00:31:52,0.65
2010-04-03 00:31:53,0.699
2010-04-03 03:04:33,0.699
2010-04-03 03:04:34,0.652
2010-04-03 08:02:20,0.652
2010-04-03 08:02:21,0.692
2010-04-03 09:03:09,0.692
2010-04-03 09:03:10,0.653
2010-04-03 12:24:51,0.653
2010-04-03 12:24:52,0.662
2010-04-03 16:17:39,0.662
2010-04-03 16:17:40,0.671
2010-04-04 01:37:05,0.671
2010-04-04 01:37:06,0.635
2010-04-04 02:50:44,0.635
2010-04-04 02:50:45,0.695
2010-04-04 04:13:57,0.695
2010-04-04 04:13:58,0.652
2010-04-04 06:46:32,0.652
2010-04-04 06:46:33,0.697
2010-04-04 07:49:32,0.697
2010-04-04 07:49:33,0.668
2010-04-04 15:48:00,0.668
2010-04-04 15:48:01,0.7
2010-04-04 18:08:52,0.7
2010-04-04 18:08:53,0.688
2010-04-04 21:45:36,0.688
2010-04-04 21:45:37,0.671
2010-04-05 01:36:20,0.671
2010-04-05 01:36:21,0.65
2010-04-05 02:42:31,0.65
2010-04-05 02:42:32,0.661
2010-04-05 03:59:24,0.661
2010-04-05 03:59:25,0.686
2010-04-05 06:35:29,0.686
2010-04-05 06:35:30,0.65
2010-04-05 11:38:44,0.65
2010-04-05 11:38:45,0.686
2010-04-05 12:50:18,0.686
2010-04-05 12:50:19,0.636
2010-04-05 14:06:07,0.636
2010-04-05 14:06:08,0.694
2010-04-05 15:27:19,0.694
2010-04-05 15:27:20,0.656
2010-04-05 17:54:37,0.656
2010-04-05 17:54:38,0.698
2010-04-05 19:22:11,0.698
2010-04-05 19:22:12,0.638
2010-04-05 20:51:53,0.638
2010-04-05 20:51:54,0.695
2010-04-06 00:59:43,0.695
2010-04-06 00:59:44,0.646
2010-04-06 03:17:29,0.646
2010-04-06 03:17:30,0.688
2010-04-06 05:40:44,0.688
2010-04-06 05:40:45,0.647
2010-04-06 07:04:09,0.647
2010-04-06 07:04:10,0.641
2010-04-06 08:27:33,0.641
2010-04-06 08:27:34,0.691
2010-04-06 09:41:14,0.691
2010-04-06 09:41:15,0.692
2010-04-06 11:03:30,0.692
2010-04-06 11:03:31,0.635
2010-04-06 12:23:35,0.635
2010-04-06 12:23:36,0.695
2010-04-06 13:54:24,0.695
2010-04-06 13:54:25,0.637
2010-04-06 15:02:41,0.637
2010-04-06 15:02:42,0.697
2010-04-06 16:28:05,0.697
2010-04-06 16:28:06,0.641
2010-04-06 18:59:54,0.641
2010-04-06 18:59:55,0.664
2010-04-06 23:54:01,0.664
2010-04-06 23:54:02,0.634
2010-04-07 03:31:24,0.634
2010-04-07 03:31:25,0.686
2010-04-07 07:24:56,0.686
2010-04-07 07:24:57,0.697
2010-04-07 09:55:50,0.697
2010-04-07 09:55:51,0.652
2010-04-07 13:25:28,0.652
2010-04-07 13:25:29,0.691
2010-04-07 14:46:44,0.691
2010-04-07 14:46:45,0.653
2010-04-07 15:59:22,0.653
2010-04-07 15:59:23,0.693
2010-04-07 18:28:07,0.693
2010-04-07 18:28:08,0.639
2010-04-07 19:41:53,0.639
2010-04-07 19:41:54,0.678
2010-04-07 20:46:09,0.678
2010-04-07 20:46:10,0.656
2010-04-08 01:43:26,0.656
2010-04-08 01:43:27,0.696
2010-04-08 02:53:00,0.696
2010-04-08 02:53:01,0.648
2010-04-08 05:25:58,0.648
2010-04-08 05:25:59,0.696
2010-04-08 11:53:18,0.696
2010-04-08 11:53:19,0.663
2010-04-08 18:38:42,0.663
2010-04-08 18:38:43,0.653
2010-04-08 22:55:16,0.653
2010-04-08 22:55:17,0.682
2010-04-09 00:21:56,0.682
2010-04-09 00:21:57,0.689
2010-04-09 04:19:26,0.689
2010-04-09 04:19:27,0.662
2010-04-09 06:55:32,0.662
2010-04-09 06:55:33,0.638
2010-04-09 09:30:45,0.638
2010-04-09 09:30:46,0.679
2010-04-09 13:45:11,0.679
2010-04-09 13:45:12,0.687
2010-04-09 18:25:17,0.687
2010-04-09 18:25:18,0.646
2010-04-09 21:06:54,0.646
2010-04-09 21:06:55,0.696
2010-04-09 22:31:28,0.696
2010-04-09 22:31:29,0.636
2010-04-09 23:58:13,0.636
2010-04-09 23:58:14,0.699
2010-04-10 01:03:32,0.699
2010-04-10 01:03:33,0.637
2010-04-10 05:52:30,0.637
2010-04-10 05:52:31,0.661
2010-04-10 11:55:12,0.661
2010-04-10 11:55:13,0.662
2010-04-10 13:13:21,0.662
2010-04-10 13:13:22,0.693
2010-04-10 14:33:35,0.693
2010-04-10 14:33:36,0.637
2010-04-10 15:48:32,0.637
2010-04-10 15:48:33,0.682
2010-04-10 20:02:11,0.682
2010-04-10 20:02:12,0.635
2010-04-10 21:06:21,0.635
2010-04-10 21:06:22,0.675
2010-04-10 22:33:00,0.675
2010-04-10 22:33:01,0.66
2010-04-11 02:14:40,0.66
2010-04-11 02:14:41,0.676
2010-04-11 06:57:14,0.676
2010-04-11 06:57:15,0.677
2010-04-11 08:20:43,0.677
2010-04-11 08:20:44,0.64
2010-04-11 09:48:25,0.64
2010-04-11 09:48:26,0.682
2010-04-11 11:03:17,0.682
2010-04-11 11:03:18,0.645
2010-04-11 12:06:24,0.645
2010-04-11 12:06:25,0.7
2010-04-11 13:25:33,0.7
2010-04-11 13:25:34,0.645
2010-04-11 16:03:57,0.645
2010-04-11 16:03:58,0.679
2010-04-11 19:53:55,0.679
2010-04-11 19:53:56,0.639
2010-04-11 22:08:52,0.639
2010-04-11 22:08:53,0.676
2010-04-12 03:01:34,0.676
2010-04-12 03:01:35,0.643
2010-04-12 04:27:17,0.643
2010-04-12 04:27:18,0.682
2010-04-12 08:08:59,0.682
2010-04-12 08:09:00,0.645
2010-04-12 09:14:14,0.645
2010-04-12 09:14:15,0.69
2010-04-12 12:44:07,0.69
2010-04-12 12:44:08,0.646
2010-04-12 14:04:21,0.646
2010-04-12 14:04:22,0.636
2010-04-12 16:33:15,0.636
2010-04-12 16:33:16,0.65
2010-04-12 21:28:31,0.65
2010-04-12 21:28:32,0.637
2010-04-12 22:58:28,0.637
2010-04-12 22:58:29,0.684
2010-04-13 00:14:40,0.684
2010-04-13 00:14:41,0.643
2010-04-13 02:25:24,0.643
2010-04-13 02:25:25,0.661
2010-04-13 05:50:51,0.661
2010-04-13 05:50:52,0.699
2010-04-13 07:19:44,0.699
2010-04-13 07:19:45,0.645
2010-04-13 08:37:53,0.645
2010-04-13 08:37:54,0.647
2010-04-13 09:39:57,0.647
2010-04-13 09:39:58,0.689
2010-04-13 13:22:33,0.689
2010-04-13 13:22:34,0.635
2010-04-13 14:35:23,0.635
2010-04-13 14:35:24,0.644
2010-04-13 15:46:13,0.644
2010-04-13 15:46:14,0.699
2010-04-13 16:51:31,0.699
2010-04-13 16:51:32,0.66
2010-04-13 19:07:33,0.66
2010-04-13 19:07:34,0.672
2010-04-13 22:48:06,0.672
2010-04-13 22:48:07,0.673
2010-04-14 01:16:53,0.673
2010-04-14 01:16:54,0.64
2010-04-14 02:29:40,0.64
2010-04-14 02:29:41,0.698
2010-04-14 07:36:52,0.698
2010-04-14 07:36:53,0.64
2010-04-14 08:48:37,0.64
2010-04-14 08:48:38,0.681
2010-04-14 10:12:12,0.681
2010-04-14 10:12:13,0.646
2010-04-14 11:27:13,0.646
2010-04-14 11:27:14,0.66
2010-04-14 16:30:20,0.66
2010-04-14 16:30:21,0.65
2010-04-14 17:43:06,0.65
2010-04-14 17:43:07,0.648
2010-04-14 19:09:56,0.648
2010-04-14 19:09:57,0.672
2010-04-14 22:51:56,0.672
2010-04-14 22:51:57,0.678
2010-04-15 05:05:51,0.678
2010-04-15 05:05:52,0.686
2010-04-15 06:12:21,0.686
2010-04-15 06:12:22,0.647
2010-04-15 08:58:38,0.647
2010-04-15 08:58:39,0.66
2010-04-15 12:49:07,0.66
2010-04-15 12:49:08,0.678
2010-04-15 22:03:20,0.678
2010-04-15 22:03:21,0.635
2010-04-15 23:10:54,0.635
2010-04-15 23:10:55,0.678
2010-04-16 05:15:20,0.678
2010-04-16 05:15:21,0.637
2010-04-16 06:22:49,0.637
2010-04-16 06:22:50,0.657
2010-04-16 15:57:53,0.657
2010-04-16 15:57:54,0.671
2010-04-16 17:21:32,0.671
2010-04-16 17:21:33,0.656
2010-04-16 18:30:10,0.656
2010-04-16 18:30:11,0.693
2010-04-16 21:22:44,0.693
2010-04-16 21:22:45,0.642
2010-04-16 22:35:37,0.642
2010-04-16 22:35:38,0.677
2010-04-17 05:36:58,0.677
2010-04-17 05:36:59,0.639
2010-04-17 06:37:04,0.639
2010-04-17 06:37:05,0.694
2010-04-17 09:11:22,0.694
2010-04-17 09:11:23,0.663
2010-04-17 14:37:14,0.663
2010-04-17 14:37:15,0.697
2010-04-17 15:45:49,0.697
2010-04-17 15:45:50,0.635
2010-04-17 17:08:19,0.635
2010-04-17 17:08:20,0.654
2010-04-17 19:37:24,0.654
2010-04-17 19:37:25,0.693
2010-04-17 20:56:48,0.693
2010-04-17 20:56:49,0.636
2010-04-17 22:26:54,0.636
2010-04-17 22:26:55,0.689
2010-04-17 23:56:10,0.689
2010-04-17 23:56:11,0.65
2010-04-18 01:17:36,0.65
2010-04-18 01:17:37,0.696
2010-04-18 03:56:18,0.696
2010-04-18 03:56:19,0.666
2010-04-18 05:14:34,0.666
2010-04-18 05:14:35,0.7
2010-04-18 06:34:59,0.7
2010-04-18 06:35:00,0.64
2010-04-18 09:23:19,0.64
2010-04-18 09:23:20,0.664
2010-04-18 10:44:46,0.664
2010-04-18 10:44:47,0.658
2010-04-18 15:31:19,0.658
2010-04-18 15:31:20,0.696
2010-04-18 16:59:12,0.696
2010-04-18 16:59:13,0.662
2010-04-18 19:33:44,0.662
2010-04-18 19:33:45,0.643
2010-04-18 20:34:51,0.643
2010-04-18 20:34:52,0.674
2010-04-18 23:06:08,0.674
2010-04-18 23:06:09,0.65
2010-04-19 00:35:04,0.65
2010-04-19 00:35:05,0.688
2010-04-19 05:13:03,0.688
2010-04-19 05:13:04,0.65
2010-04-19 06:27:06,0.65
2010-04-19 06:27:07,0.699
2010-04-19 08:45:27,0.699
2010-04-19 08:45:28,0.663
2010-04-19 11:03:50,0.663
2010-04-19 11:03:51,0.647
2010-04-19 13:23:15,0.647
2010-04-19 13:23:16,0.689
2010-04-19 18:33:38,0.689
2010-04-19 18:33:39,0.694
2010-04-19 22:04:13,0.694
2010-04-19 22:04:14,0.662
2010-04-20 03:02:34,0.662
2010-04-20 03:02:35,0.698
2010-04-20 04:23:10,0.698
2010-04-20 04:23:11,0.649
2010-04-20 08:45:02,0.649
2010-04-20 08:45:03,0.694
2010-04-20 10:00:14,0.694
2010-04-20 10:00:15,0.665
2010-04-20 12:24:06,0.665
2010-04-20 12:24:07,0.679
2010-04-20 15:20:06,0.679
2010-04-20 15:20:07,0.67
2010-04-20 19:11:07,0.67
2010-04-20 19:11:08,0.636
2010-04-20 20:20:53,0.636
2010-04-20 20:20:54,0.698
2010-04-20 22:48:09,0.698
2010-04-20 22:48:10,0.646
2010-04-21 03:29:34,0.646
2010-04-21 03:29:35,0.684
2010-04-21 04:48:05,0.684
2010-04-21 04:48:06,0.637
2010-04-21 07:26:02,0.637
2010-04-21 07:26:03,0.682
2010-04-21 08:29:21,0.682
2010-04-21 08:29:22,0.645
2010-04-21 09:48:50,0.645
2010-04-21 09:48:51,0.691
2010-04-21 11:04:01,0.691
2010-04-21 11:04:02,0.665
2010-04-22 00:38:07,0.665
2010-04-22 00:38:08,0.696
2010-04-22 02:05:04,0.696
2010-04-22 02:05:05,0.65
2010-04-22 03:27:48,0.65
2010-04-22 03:27:49,0.639
2010-04-22 05:44:05,0.639
2010-04-22 05:44:06,0.649
2010-04-22 06:50:47,0.649
2010-04-22 06:50:48,0.697
2010-04-22 07:59:32,0.697
2010-04-22 07:59:33,0.634
2010-04-22 09:27:38,0.634
2010-04-22 09:27:39,0.642
2010-04-22 12:07:55,0.642
2010-04-22 12:07:56,0.689
2010-04-22 15:28:55,0.689
2010-04-22 15:28:56,0.654
2010-04-22 17:56:09,0.654
2010-04-22 17:56:10,0.681
2010-04-22 18:58:31,0.681
2010-04-22 18:58:32,0.634
2010-04-22 20:15:53,0.634
2010-04-22 20:15:54,0.662
2010-04-23 10:32:07,0.662
2010-04-23 10:32:08,0.636
2010-04-23 11:51:41,0.636
2010-04-23 11:51:42,0.652
2010-04-23 16:37:57,0.652
2010-04-23 16:37:58,0.689
2010-04-23 19:27:52,0.689
2010-04-23 19:27:53,0.648
2010-04-24 00:50:28,0.648
2010-04-24 00:50:29,0.66
2010-04-24 13:01:51,0.66
2010-04-24 13:01:52,0.668
2010-04-24 18:39:55,0.668
2010-04-24 18:39:56,0.7
2010-04-24 20:09:15,0.7
2010-04-24 20:09:16,0.674
2010-04-25 01:20:20,0.674
2010-04-25 01:20:21,0.691
2010-04-25 05:06:33,0.691
2010-04-25 05:06:34,0.648
2010-04-25 07:35:09,0.648
2010-04-25 07:35:10,0.686
2010-04-25 11:42:57,0.686
2010-04-25 11:42:58,0.645
2010-04-25 14:28:37,0.645
2010-04-25 14:28:38,0.698
2010-04-25 22:01:01,0.698
2010-04-25 22:01:02,0.645
2010-04-26 00:59:50,0.645
2010-04-26 00:59:51,0.657
2010-04-26 02:19:37,0.657
2010-04-26 02:19:38,0.699
2010-04-26 08:50:25,0.699
2010-04-26 08:50:26,0.643
2010-04-26 11:24:29,0.643
2010-04-26 11:24:30,0.694
2010-04-26 13:40:07,0.694
2010-04-26 13:40:08,0.66
2010-04-26 17:26:22,0.66
2010-04-26 17:26:23,0.661
2010-04-26 18:37:29,0.661
2010-04-26 18:37:30,0.692
2010-04-26 22:13:47,0.692
2010-04-26 22:13:48,0.66
2010-04-27 00:44:33,0.66
2010-04-27 00:44:34,0.671
2010-04-27 02:02:00,0.671
2010-04-27 02:02:01,0.694
2010-04-27 03:06:34,0.694
2010-04-27 03:06:35,0.673
2010-04-27 05:39:19,0.673
2010-04-27 05:39:20,0.656
2010-04-27 08:14:45,0.656
2010-04-27 08:14:46,0.646
2010-04-27 15:16:57,0.646
2010-04-27 15:16:58,0.681
2010-04-27 16:36:40,0.681
2010-04-27 16:36:41,0.661
2010-04-27 17:58:24,0.661
2010-04-27 17:58:25,0.647
2010-04-27 19:03:02,0.647
2010-04-27 19:03:03,0.688
2010-04-27 21:35:48,0.688
2010-04-27 21:35:49,0.671
2010-04-27 22:46:50,0.671
2010-04-27 22:46:51,0.692
2010-04-28 01:30:42,0.692
2010-04-28 01:30:43,0.687
2010-04-28 02:33:06,0.687
2010-04-28 02:33:07,0.649
2010-04-28 03:44:09,0.649
2010-04-28 03:44:10,0.651
2010-04-28 05:09:07,0.651
2010-04-28 05:09:08,0.695
2010-04-28 06:29:55,0.695
2010-04-28 06:29:56,0.644
2010-04-28 07:56:01,0.644
2010-04-28 07:56:02,0.68
2010-04-28 10:40:53,0.68
2010-04-28 10:40:54,0.685
2010-04-28 12:08:05,0.685
2010-04-28 12:08:06,0.641
2010-04-28 13:25:37,0.641
2010-04-28 13:25:38,0.69
2010-04-28 15:38:05,0.69
2010-04-28 15:38:06,0.651
2010-04-28 18:06:47,0.651
2010-04-28 18:06:48,0.686
2010-04-28 19:34:59,0.686
2010-04-28 19:35:00,0.642
2010-04-28 20:38:43,0.642
2010-04-28 20:38:44,0.691
2010-04-29 04:42:16,0.691
2010-04-29 04:42:17,0.638
2010-04-29 05:52:14,0.638
2010-04-29 05:52:15,0.683
2010-04-29 06:59:01,0.683
2010-04-29 06:59:02,0.634
2010-04-29 08:13:17,0.634
2010-04-29 08:13:18,0.674
2010-04-29 11:42:23,0.674
2010-04-29 11:42:24,0.639
2010-04-29 12:52:37,0.639
2010-04-29 12:52:38,0.688
2010-04-29 16:20:29,0.688
2010-04-29 16:20:30,0.637
2010-04-29 17:39:02,0.637
2010-04-29 17:39:03,0.645
2010-04-29 20:16:33,0.645
2010-04-29 20:16:34,0.667
2010-04-29 21:43:54,0.667
2010-04-29 21:43:55,0.644
2010-04-29 23:56:25,0.644
2010-04-29 23:56:26,0.698
2010-04-30 03:37:10,0.698
2010-04-30 03:37:11,0.653
2010-04-30 08:54:05,0.653
2010-04-30 08:54:06,0.692
2010-04-30 10:08:35,0.692
2010-04-30 10:08:36,0.644
2010-04-30 11:12:20,0.644
2010-04-30 11:12:21,0.675
2010-04-30 12:31:02,0.675
2010-04-30 12:31:03,0.691
2010-04-30 19:48:44,0.691
2010-04-30 19:48:45,0.647
2010-04-30 21:01:03,0.647
2010-04-30 21:01:04,0.663
2010-04-30 22:16:38,0.663
2010-04-30 22:16:39,0.667
2010-05-01 00:28:07,0.667
2010-05-01 00:28:08,0.656
2010-05-01 04:24:29,0.656
2010-05-01 04:24:30,0.693
2010-05-01 05:31:36,0.693
2010-05-01 05:31:37,0.683
2010-05-01 08:02:31,0.683
2010-05-01 08:02:32,0.636
2010-05-01 09:09:17,0.636
2010-05-01 09:09:18,0.68
2010-05-01 10:31:14,0.68
2010-05-01 10:31:15,0.639
2010-05-01 11:45:34,0.639
2010-05-01 11:45:35,0.688
2010-05-01 13:12:53,0.688
2010-05-01 13:12:54,0.648
2010-05-01 14:31:35,0.648
2010-05-01 14:31:36,0.697
2010-05-01 18:13:32,0.697
2010-05-01 18:13:33,0.662
2010-05-01 19:26:51,0.662
2010-05-01 19:26:52,0.698
2010-05-01 20:43:21,0.698
2010-05-01 20:43:22,0.642
2010-05-01 22:06:18,0.642
2010-05-01 22:06:19,0.652
2010-05-01 23:28:18,0.652
2010-05-01 23:28:19,0.654
2010-05-02 00:56:41,0.654
2010-05-02 00:56:42,0.693
2010-05-02 02:08:54,0.693
2010-05-02 02:08:55,0.638
2010-05-02 03:15:45,0.638
2010-05-02 03:15:46,0.698
2010-05-02 06:07:20,0.698
2010-05-02 06:07:21,0.636
2010-05-02 08:45:45,0.636
2010-05-02 08:45:46,0.665
2010-05-02 11:18:00,0.665
2010-05-02 11:18:01,0.634
2010-05-02 12:42:09,0.634
2010-05-02 12:42:10,0.683
2010-05-02 13:52:13,0.683
2010-05-02 13:52:14,0.645
2010-05-02 16:33:02,0.645
2010-05-02 16:33:03,0.685
2010-05-02 19:12:47,0.685
2010-05-02 19:12:48,0.637
2010-05-02 20:20:45,0.637
2010-05-02 20:20:46,0.698
2010-05-02 21:27:36,0.698
2010-05-02 21:27:37,0.646
2010-05-02 22:54:08,0.646
2010-05-02 22:54:09,0.681
2010-05-03 01:27:15,0.681
2010-05-03 01:27:16,0.664
2010-05-03 05:14:43,0.664
2010-05-03 05:14:44,0.688
2010-05-03 09:02:30,0.688
2010-05-03 09:02:31,0.635
2010-05-03 11:32:20,0.635
2010-05-03 11:32:21,0.679
2010-05-03 21:29:03,0.679
2010-05-03 21:29:04,0.674
2010-05-03 23:58:59,0.674
2010-05-03 23:59:00,0.65
2010-05-04 02:46:02,0.65
2010-05-04 02:46:03,0.676
2010-05-04 03:57:15,0.676
2010-05-04 03:57:16,0.644
2010-05-04 05:10:36,0.644
2010-05-04 05:10:37,0.664
2010-05-04 10:29:59,0.664
2010-05-04 10:30:00,0.648
2010-05-04 11:36:56,0.648
2010-05-04 11:36:57,0.658
2010-05-04 16:02:26,0.658
2010-05-04 16:02:27,0.672
2010-05-04 22:26:32,0.672
2010-05-04 22:26:33,0.639
2010-05-04 23:44:21,0.639
2010-05-04 23:44:22,0.673
2010-05-05 02:16:35,0.673
2010-05-05 02:16:36,0.638
2010-05-05 03:36:24,0.638
2010-05-05 03:36:25,0.679
2010-05-05 08:19:12,0.679
2010-05-05 08:19:13,0.638
2010-05-05 09:36:50,0.638
2010-05-05 09:36:51,0.677
2010-05-05 10:42:37,0.677
2010-05-05 10:42:38,0.648
2010-05-05 12:55:24,0.648
2010-05-05 12:55:25,0.69
2010-05-05 15:29:40,0.69
2010-05-05 15:29:41,0.636
2010-05-05 17:54:21,0.636
2010-05-05 17:54:22,0.686
2010-05-05 19:16:18,0.686
2010-05-05 19:16:19,0.646
2010-05-06 00:36:57,0.646
2010-05-06 00:36:58,0.681
2010-05-06 03:05:51,0.681
2010-05-06 03:05:52,0.644
2010-05-06 07:18:24,0.644
2010-05-06 07:18:25,0.693
2010-05-06 08:18:54,0.693
2010-05-06 08:18:55,0.635
2010-05-06 09:33:20,0.635
2010-05-06 09:33:21,0.669
2010-05-06 11:02:54,0.669
2010-05-06 11:02:55,0.636
2010-05-06 12:20:36,0.636
2010-05-06 12:20:37,0.678
2010-05-06 14:52:50,0.678
2010-05-06 14:52:51,0.639
2010-05-06 17:10:52,0.639
2010-05-06 17:10:53,0.683
2010-05-06 18:23:11,0.683
2010-05-06 18:23:12,0.636
2010-05-06 19:39:48,0.636
2010-05-06 19:39:49,0.686
2010-05-06 22:31:38,0.686
2010-05-06 22:31:39,0.671
2010-05-07 01:13:43,0.671
2010-05-07 01:13:44,0.65
2010-05-07 04:40:58,0.65
2010-05-07 04:40:59,0.636
2010-05-07 07:12:01,0.636
2010-05-07 07:12:02,0.68
2010-05-07 14:46:35,0.68
2010-05-07 14:46:36,0.636
2010-05-07 16:15:07,0.636
2010-05-07 16:15:08,0.696
2010-05-07 17:28:38,0.696
2010-05-07 17:28:39,0.655
2010-05-07 20:11:48,0.655
2010-05-07 20:11:49,0.643
2010-05-07 21:40:16,0.643
2010-05-07 21:40:17,0.668
2010-05-08 06:38:01,0.668
2010-05-08 06:38:02,0.664
2010-05-08 15:16:32,0.664
2010-05-08 15:16:33,0.654
2010-05-08 18:42:55,0.654
2010-05-08 18:42:56,0.697
2010-05-08 21:19:26,0.697
2010-05-08 21:19:27,0.649
2010-05-08 23:51:41,0.649
2010-05-08 23:51:42,0.695
2010-05-09 04:37:14,0.695
2010-05-09 04:37:15,0.681
2010-05-09 07:55:08,0.681
2010-05-09 07:55:09,0.647
2010-05-09 09:01:04,0.647
2010-05-09 09:01:05,0.648
2010-05-09 10:17:43,0.648
2010-05-09 10:17:44,0.685
2010-05-09 11:32:23,0.685
2010-05-09 11:32:24,0.676
2010-05-09 19:22:40,0.676
2010-05-09 19:22:41,0.649
2010-05-10 01:58:21,0.649
2010-05-10 01:58:22,0.69
2010-05-10 04:29:32,0.69
2010-05-10 04:29:33,0.634
2010-05-10 05:36:30,0.634
2010-05-10 05:36:31,0.662
