2010-04-30 03:34:58,0.055
2010-05-01 02:12:47,0.055
2010-05-01 02:12:48,0.049
2010-05-01 10:38:37,0.049
2010-05-01 10:38:38,0.05
2010-05-01 16:03:54,0.05
2010-05-01 16:03:55,0.052
2010-05-01 18:38:53,0.052
2010-05-01 18:38:54,0.049
2010-05-01 19:56:24,0.049
2010-05-01 19:56:25,0.055
2010-05-02 08:52:22,0.055
2010-05-02 08:52:23,0.07
2010-05-02 10:07:17,0.07
2010-05-02 10:07:18,0.071
2010-05-02 11:26:18,0.071
2010-05-02 11:26:19,0.061
2010-05-02 12:43:14,0.061
2010-05-02 12:43:15,0.071
2010-05-02 13:58:29,0.071
2010-05-02 13:58:30,0.055
2010-05-03 15:32:44,0.055
2010-05-03 15:32:45,0.1
2010-05-04 15:57:56,0.1
2010-05-04 15:57:57,0.12
2010-05-04 17:10:48,0.12
2010-05-04 17:10:49,0.1
2010-05-05 12:37:35,0.1
2010-05-05 12:37:36,0.12
2010-05-05 13:59:06,0.12
2010-05-05 13:59:07,0.1
2010-05-06 01:26:06,0.1
2010-05-06 01:26:07,0.12
2010-05-06 02:31:49,0.12
2010-05-06 02:31:50,0.1
2010-05-06 12:12:11,0.1
2010-05-06 12:12:12,0.12
2010-05-06 13:18:22,0.12
2010-05-06 13:18:23,0.1
2010-05-07 06:30:15,0.1
2010-05-07 06:30:16,0.055
2010-05-07 13:12:11,0.055
2010-05-07 13:12:12,0.048
2010-05-07 18:05:21,0.048
2010-05-07 18:05:22,0.055
2010-05-07 19:11:45,0.055
2010-05-07 19:11:46,0.051
2010-05-07 20:40:33,0.051
2010-05-07 20:40:34,0.055
2010-05-08 04:05:37,0.055
2010-05-08 04:05:38,0.049
2010-05-08 07:40:51,0.049
2010-05-08 07:40:52,0.05
2010-05-08 15:10:51,0.05
2010-05-08 15:10:52,0.12
2010-05-08 16:36:10,0.12
2010-05-08 16:36:11,0.091
2010-05-08 18:48:51,0.091
2010-05-08 18:48:52,0.12
2010-05-08 20:09:22,0.12
2010-05-08 20:09:23,0.091
2010-05-08 23:55:26,0.091
2010-05-08 23:55:27,0.057
2010-05-09 17:02:26,0.057
2010-05-09 17:02:27,0.056
2010-05-09 20:47:39,0.056
2010-05-09 20:47:40,0.057
2010-05-10 06:39:15,0.057
2010-05-10 06:39:16,0.1
2010-05-10 15:11:58,0.1
2010-05-10 15:11:59,0.12
2010-05-10 19:47:39,0.12
2010-05-10 19:47:40,0.061
2010-05-10 21:18:37,0.061
2010-05-10 21:18:38,0.058
2010-05-10 22:39:34,0.058
2010-05-10 22:39:35,0.061
2010-05-11 01:14:54,0.061
2010-05-11 01:14:55,0.091
2010-05-11 03:54:24,0.091
2010-05-11 03:54:25,0.058
2010-05-11 05:23:56,0.058
2010-05-11 05:23:57,0.057
2010-05-11 08:07:02,0.057
2010-05-11 08:07:03,0.058
2010-05-11 11:05:46,0.058
2010-05-11 11:05:47,0.057
2010-05-11 16:22:40,0.057
2010-05-11 16:22:41,0.091
2010-05-12 03:59:54,0.091
2010-05-12 03:59:55,0.06
2010-05-12 11:49:32,0.06
2010-05-12 11:49:33,0.091
2010-05-13 12:04:35,0.091
2010-05-13 12:04:36,0.06
2010-05-14 00:09:19,0.06
2010-05-14 00:09:20,0.058
2010-05-14 01:34:16,0.058
2010-05-14 01:34:17,0.057
2010-05-14 10:32:19,0.057
2010-05-14 10:32:20,0.056
2010-05-14 11:50:32,0.056
2010-05-14 11:50:33,0.055
2010-05-14 14:36:29,0.055
2010-05-14 14:36:30,0.057
2010-05-14 17:13:15,0.057
2010-05-14 17:13:16,0.055
2010-05-14 19:51:16,0.055
2010-05-14 19:51:17,0.048
2010-05-14 22:15:11,0.048
2010-05-14 22:15:12,0.05
2010-05-15 02:09:16,0.05
2010-05-15 02:09:17,0.055
2010-05-15 04:51:13,0.055
2010-05-15 04:51:14,0.1
2010-05-16 08:42:18,0.1
2010-05-16 08:42:19,0.12
2010-05-16 13:30:35,0.12
2010-05-16 13:30:36,0.1
2010-05-16 18:46:03,0.1
2010-05-16 18:46:04,0.101
2010-05-16 22:45:03,0.101
2010-05-16 22:45:04,0.102
2010-05-17 01:03:00,0.102
2010-05-17 01:03:01,0.105
2010-05-20 06:23:16,0.105
2010-05-20 06:23:17,0.057
2010-05-20 15:09:35,0.057
2010-05-20 15:09:36,0.081
2010-05-20 16:17:23,0.081
2010-05-20 16:17:24,0.052
2010-05-20 17:20:35,0.052
2010-05-20 17:20:36,0.049
2010-05-20 20:39:08,0.049
2010-05-20 20:39:09,0.052
2010-05-20 23:31:18,0.052
2010-05-20 23:31:19,0.065
2010-05-23 08:55:14,0.065
2010-05-23 08:55:15,0.056
2010-05-23 10:09:00,0.056
2010-05-23 10:09:01,0.065
2010-05-23 15:27:44,0.065
2010-05-23 15:27:45,0.055
2010-05-23 16:38:28,0.055
2010-05-23 16:38:29,0.065
2010-05-23 23:56:31,0.065
2010-05-23 23:56:32,0.08
2010-05-24 05:09:06,0.08
2010-05-24 05:09:07,0.082
2010-05-24 13:32:23,0.082
2010-05-24 13:32:24,0.085
2010-05-24 16:00:38,0.085
2010-05-24 16:00:39,0.1
2010-05-24 18:45:54,0.1
2010-05-24 18:45:55,0.085
2010-05-25 01:00:26,0.085
2010-05-25 01:00:27,0.082
2010-05-25 02:10:13,0.082
2010-05-25 02:10:14,0.08
2010-05-25 04:42:15,0.08
2010-05-25 04:42:16,0.075
2010-05-25 07:09:55,0.075
2010-05-25 07:09:56,0.051
2010-05-25 08:35:41,0.051
2010-05-25 08:35:42,0.052
2010-05-25 11:24:08,0.052
2010-05-25 11:24:09,0.06
2010-05-25 12:36:28,0.06
2010-05-25 12:36:29,0.051
2010-05-25 15:02:30,0.051
2010-05-25 15:02:31,0.066
2010-05-25 16:21:22,0.066
2010-05-25 16:21:23,0.08
2010-05-25 21:25:44,0.08
2010-05-25 21:25:45,0.05
2010-05-26 02:20:43,0.05
2010-05-26 02:20:44,0.049
2010-05-26 06:04:22,0.049
2010-05-26 06:04:23,0.052
2010-05-26 08:22:32,0.052
2010-05-26 08:22:33,0.082
2010-05-26 12:51:28,0.082
2010-05-26 12:51:29,0.084
2010-05-26 14:21:22,0.084
2010-05-26 14:21:23,0.085
2010-05-28 07:16:31,0.085
2010-05-28 07:16:32,0.084
2010-05-28 08:29:29,0.084
2010-05-28 08:29:30,0.085
2010-05-28 12:13:00,0.085
2010-05-28 12:13:01,0.084
2010-05-28 15:59:57,0.084
2010-05-28 15:59:58,0.085
2010-05-31 06:25:55,0.085
2010-05-31 06:25:56,0.049
2010-05-31 08:49:42,0.049
2010-05-31 08:49:43,0.1
2010-05-31 16:23:56,0.1
2010-05-31 16:23:57,0.086
2010-06-01 08:34:21,0.086
2010-06-01 08:34:22,0.1
2010-06-01 09:34:50,0.1
2010-06-01 09:34:51,0.085
2010-06-01 10:59:22,0.085
2010-06-01 10:59:23,0.1
2010-06-02 13:19:30,0.1
2010-06-02 13:19:31,0.102
2010-06-03 05:47:56,0.102
2010-06-03 05:47:57,0.105
2010-06-05 04:44:20,0.105
2010-06-05 04:44:21,0.12
2010-06-05 11:05:13,0.12
2010-06-05 11:05:14,0.105
2010-06-07 03:57:36,0.105
2010-06-07 03:57:37,0.12
2010-06-07 12:03:09,0.12
2010-06-07 12:03:10,0.052
2010-06-07 13:09:15,0.052
2010-06-07 13:09:16,0.048
2010-06-07 14:20:50,0.048
2010-06-07 14:20:51,0.07
2010-06-07 16:37:48,0.07
2010-06-07 16:37:49,0.052
2010-06-07 20:23:18,0.052
2010-06-07 20:23:19,0.048
2010-06-07 21:50:46,0.048
2010-06-07 21:50:47,0.12
2010-06-08 01:35:51,0.12
2010-06-08 01:35:52,0.11
2010-06-08 04:05:49,0.11
2010-06-08 04:05:50,0.12
2010-06-08 06:37:08,0.12
2010-06-08 06:37:09,0.11
2010-06-08 16:25:26,0.11
2010-06-08 16:25:27,0.07
2010-06-08 21:37:45,0.07
2010-06-08 21:37:46,0.051
2010-06-09 01:53:20,0.051
2010-06-09 01:53:21,0.052
2010-06-09 03:24:05,0.052
2010-06-09 03:24:06,0.049
2010-06-09 08:33:10,0.049
2010-06-09 08:33:11,0.048
2010-06-09 11:13:59,0.048
2010-06-09 11:14:00,0.051
2010-06-09 13:53:00,0.051
2010-06-09 13:53:01,0.048
2010-06-09 15:22:30,0.048
2010-06-09 15:22:31,0.07
2010-06-10 09:39:39,0.07
2010-06-10 09:39:40,0.048
2010-06-10 10:52:22,0.048
2010-06-10 10:52:23,0.051
2010-06-10 12:11:47,0.051
2010-06-10 12:11:48,0.07
2010-06-10 14:41:13,0.07
2010-06-10 14:41:14,0.051
2010-06-10 16:02:24,0.051
2010-06-10 16:02:25,0.07
2010-06-11 05:43:32,0.07
2010-06-11 05:43:33,0.051
2010-06-11 11:08:12,0.051
2010-06-11 11:08:13,0.049
2010-06-11 12:26:06,0.049
2010-06-11 12:26:07,0.051
2010-06-11 13:29:14,0.051
2010-06-11 13:29:15,0.056
2010-06-11 15:00:15,0.056
2010-06-11 15:00:16,0.07
2010-06-11 17:35:35,0.07
2010-06-11 17:35:36,0.056
2010-06-11 18:43:04,0.056
2010-06-11 18:43:05,0.07
2010-06-12 01:54:13,0.07
2010-06-12 01:54:14,0.056
2010-06-12 04:19:49,0.056
2010-06-12 04:19:50,0.051
2010-06-12 08:59:01,0.051
2010-06-12 08:59:02,0.056
2010-06-12 10:26:49,0.056
2010-06-12 10:26:50,0.051
2010-06-12 13:43:00,0.051
2010-06-12 13:43:01,0.048
2010-06-12 16:10:43,0.048
2010-06-12 16:10:44,0.07
2010-06-12 17:35:26,0.07
2010-06-12 17:35:27,0.051
2010-06-12 22:54:03,0.051
2010-06-12 22:54:04,0.05
2010-06-13 01:15:34,0.05
2010-06-13 01:15:35,0.051
2010-06-13 08:56:07,0.051
2010-06-13 08:56:08,0.048
2010-06-13 14:19:12,0.048
2010-06-13 14:19:13,0.051
2010-06-13 15:44:41,0.051
2010-06-13 15:44:42,0.07
2010-06-14 10:02:12,0.07
2010-06-14 10:02:13,0.1
2010-06-14 22:33:49,0.1
2010-06-14 22:33:50,0.07
2010-06-15 02:03:42,0.07
2010-06-15 02:03:43,0.1
2010-06-15 03:15:38,0.1
2010-06-15 03:15:39,0.07
2010-06-15 14:22:49,0.07
2010-06-15 14:22:50,0.08
2010-06-16 14:00:38,0.08
2010-06-16 14:00:39,0.07
2010-06-17 07:35:56,0.07
2010-06-17 07:35:57,0.052
2010-06-17 10:18:39,0.052
2010-06-17 10:18:40,0.08
2010-06-17 11:41:52,0.08
2010-06-17 11:41:53,0.07
2010-06-20 07:10:44,0.07
2010-06-20 07:10:45,0.05
2010-06-20 13:48:55,0.05
2010-06-20 13:48:56,0.07
2010-06-20 15:02:49,0.07
2010-06-20 15:02:50,0.051
2010-06-20 16:11:29,0.051
2010-06-20 16:11:30,0.07
2010-06-21 10:21:09,0.07
2010-06-21 10:21:10,0.1
2010-06-21 11:36:00,0.1
2010-06-21 11:36:01,0.081
2010-06-21 12:39:27,0.081
2010-06-21 12:39:28,0.1
2010-06-21 14:55:21,0.1
2010-06-21 14:55:22,0.08
2010-06-21 16:10:21,0.08
2010-06-21 16:10:22,0.1
2010-06-21 17:30:46,0.1
2010-06-21 17:30:47,0.081
2010-06-21 18:59:16,0.081
2010-06-21 18:59:17,0.08
2010-06-22 21:54:58,0.08
2010-06-22 21:54:59,0.081
2010-06-22 22:59:27,0.081
2010-06-22 22:59:28,0.1
2010-06-23 00:06:18,0.1
2010-06-23 00:06:19,0.081
2010-06-23 01:11:59,0.081
2010-06-23 01:12:00,0.086
2010-06-23 02:19:14,0.086
2010-06-23 02:19:15,0.08
2010-06-23 06:04:28,0.08
2010-06-23 06:04:29,0.051
2010-06-23 07:35:11,0.051
2010-06-23 07:35:12,0.1
2010-06-23 15:58:07,0.1
2010-06-23 15:58:08,0.08
2010-06-23 20:08:32,0.08
2010-06-23 20:08:33,0.07
2010-06-23 22:57:32,0.07
2010-06-23 22:57:33,0.051
2010-06-24 00:18:19,0.051
2010-06-24 00:18:20,0.07
2010-06-24 06:51:41,0.07
2010-06-24 06:51:42,0.049
2010-06-24 08:03:06,0.049
2010-06-24 08:03:07,0.07
2010-06-24 14:05:18,0.07
2010-06-24 14:05:19,0.1
2010-06-24 15:08:48,0.1
2010-06-24 15:08:49,0.08
2010-06-27 10:14:26,0.08
2010-06-27 10:14:27,0.048
2010-06-27 11:21:47,0.048
2010-06-27 11:21:48,0.052
2010-06-27 12:39:42,0.052
2010-06-27 12:39:43,0.048
2010-06-27 15:02:52,0.048
2010-06-27 15:02:53,0.052
2010-06-27 18:40:54,0.052
2010-06-27 18:40:55,0.051
2010-06-27 19:50:12,0.051
2010-06-27 19:50:13,0.049
2010-06-27 21:21:27,0.049
2010-06-27 21:21:28,0.052
2010-06-27 22:25:06,0.052
2010-06-27 22:25:07,0.049
2010-06-27 23:29:59,0.049
2010-06-27 23:30:00,0.05
2010-06-28 02:08:05,0.05
2010-06-28 02:08:06,0.048
2010-06-28 04:39:18,0.048
2010-06-28 04:39:19,0.052
2010-06-28 05:40:48,0.052
2010-06-28 05:40:49,0.051
2010-06-28 08:35:27,0.051
2010-06-28 08:35:28,0.07
2010-06-28 09:49:14,0.07
2010-06-28 09:49:15,0.1
2010-06-28 20:09:34,0.1
2010-06-28 20:09:35,0.08
2010-06-30 06:51:38,0.08
2010-06-30 06:51:39,0.07
2010-06-30 10:52:37,0.07
2010-06-30 10:52:38,0.1
2010-06-30 13:39:50,0.1
2010-06-30 13:39:51,0.086
2010-06-30 14:57:33,0.086
2010-06-30 14:57:34,0.1
2010-06-30 16:22:00,0.1
2010-06-30 16:22:01,0.086
2010-06-30 17:39:44,0.086
2010-06-30 17:39:45,0.1
2010-06-30 18:46:36,0.1
2010-06-30 18:46:37,0.086
2010-06-30 22:29:06,0.086
2010-06-30 22:29:07,0.08
2010-07-01 13:36:35,0.08
2010-07-01 13:36:36,0.1
2010-07-06 12:05:46,0.1
2010-07-06 12:05:47,0.086
2010-07-06 13:10:32,0.086
2010-07-06 13:10:33,0.08
2010-07-06 16:48:22,0.08
2010-07-06 16:48:23,0.086
2010-07-06 19:18:44,0.086
2010-07-06 19:18:45,0.1
2010-07-07 06:39:04,0.1
2010-07-07 06:39:05,0.08
2010-07-07 07:48:17,0.08
2010-07-07 07:48:18,0.1
2010-07-07 09:11:34,0.1
2010-07-07 09:11:35,0.08
2010-07-07 14:55:46,0.08
2010-07-07 14:55:47,0.1
2010-07-08 14:58:47,0.1
2010-07-08 14:58:48,0.08
2010-07-08 19:07:29,0.08
2010-07-08 19:07:30,0.086
2010-07-08 20:30:42,0.086
2010-07-08 20:30:43,0.1
2010-07-08 21:50:18,0.1
2010-07-08 21:50:19,0.086
2010-07-09 00:18:26,0.086
2010-07-09 00:18:27,0.081
2010-07-09 03:07:59,0.081
2010-07-09 03:08:00,0.08
2010-07-09 05:34:49,0.08
2010-07-09 05:34:50,0.07
2010-07-11 14:46:52,0.07
2010-07-11 14:46:53,0.08
2010-07-12 09:35:19,0.08
2010-07-12 09:35:20,0.1
2010-07-13 20:56:44,0.1
2010-07-13 20:56:45,0.08
2010-07-13 22:19:05,0.08
2010-07-13 22:19:06,0.081
2010-07-13 23:32:06,0.081
2010-07-13 23:32:07,0.08
2010-07-14 10:23:34,0.08
2010-07-14 10:23:35,0.1
2010-07-15 11:46:46,0.1
2010-07-15 11:46:47,0.081
2010-07-15 15:21:26,0.081
2010-07-15 15:21:27,0.07
2010-07-17 12:36:32,0.07
2010-07-17 12:36:33,0.048
2010-07-17 14:05:46,0.048
2010-07-17 14:05:47,0.052
2010-07-17 17:31:13,0.052
2010-07-17 17:31:14,0.049
2010-07-17 20:01:12,0.049
2010-07-17 20:01:13,0.05
2010-07-17 21:04:08,0.05
2010-07-17 21:04:09,0.048
2010-07-17 22:15:27,0.048
2010-07-17 22:15:28,0.052
2010-07-17 23:20:17,0.052
2010-07-17 23:20:18,0.049
2010-07-18 03:13:32,0.049
2010-07-18 03:13:33,0.048
2010-07-18 04:20:37,0.048
2010-07-18 04:20:38,0.052
2010-07-18 06:58:34,0.052
2010-07-18 06:58:35,0.049
2010-07-18 09:11:59,0.049
2010-07-18 09:12:00,0.052
2010-07-18 11:50:36,0.052
2010-07-18 11:50:37,0.049
2010-07-18 14:20:33,0.049
2010-07-18 14:20:34,0.048
2010-07-18 15:50:34,0.048
2010-07-18 15:50:35,0.05
2010-07-18 19:40:50,0.05
2010-07-18 19:40:51,0.049
2010-07-19 03:53:17,0.049
2010-07-19 03:53:18,0.051
2010-07-19 05:02:11,0.051
2010-07-19 05:02:12,0.07
2010-07-22 08:00:18,0.07
2010-07-22 08:00:19,0.051
2010-07-22 12:55:54,0.051
2010-07-22 12:55:55,0.07
2010-07-22 21:17:46,0.07
2010-07-22 21:17:47,0.1
2010-07-22 21:48:38,0.1
2010-07-22 21:48:39,0.08
2010-07-22 23:03:52,0.08
2010-07-22 23:03:53,0.07
2010-07-27 00:20:42,0.07
2010-07-27 00:20:43,0.08
2010-07-27 01:41:36,0.08
2010-07-27 01:41:37,0.07
2010-07-27 08:06:00,0.07
2010-07-27 08:06:01,0.08
2010-07-27 09:29:37,0.08
2010-07-27 09:29:38,0.07
2010-07-27 18:07:51,0.07
2010-07-27 18:07:52,0.075
2010-07-27 19:13:35,0.075
2010-07-27 19:13:36,0.08
2010-07-27 20:27:22,0.08
2010-07-27 20:27:23,0.1
2010-07-27 21:29:13,0.1
2010-07-27 21:29:14,0.08
2010-07-29 13:54:19,0.08
2010-07-29 13:54:20,0.1
2010-07-29 14:59:37,0.1
2010-07-29 14:59:38,0.08
2010-07-30 00:53:40,0.08
2010-07-30 00:53:41,0.1
2010-07-30 02:06:24,0.1
2010-07-30 02:06:25,0.08
2010-07-31 19:57:54,0.08
2010-07-31 19:57:55,0.07
2010-07-31 21:23:48,0.07
2010-07-31 21:23:49,0.049
2010-07-31 22:49:31,0.049
2010-07-31 22:49:32,0.052
2010-07-31 23:59:26,0.052
2010-07-31 23:59:27,0.049
2010-08-01 01:29:46,0.049
2010-08-01 01:29:47,0.05
2010-08-01 03:01:21,0.05
2010-08-01 03:01:22,0.052
2010-08-01 04:28:24,0.052
2010-08-01 04:28:25,0.048
2010-08-01 05:59:56,0.048
2010-08-01 05:59:57,0.052
2010-08-01 07:17:49,0.052
2010-08-01 07:17:50,0.048
2010-08-01 08:36:57,0.048
2010-08-01 08:36:58,0.051
2010-08-01 10:02:39,0.051
2010-08-01 10:02:40,0.048
2010-08-01 11:32:15,0.048
2010-08-01 11:32:16,0.05
2010-08-01 13:04:56,0.05
2010-08-01 13:04:57,0.049
2010-08-01 14:24:15,0.049
2010-08-01 14:24:16,0.052
2010-08-01 15:37:43,0.052
2010-08-01 15:37:44,0.048
2010-08-01 16:53:27,0.048
2010-08-01 16:53:28,0.051
2010-08-01 18:10:00,0.051
2010-08-01 18:10:01,0.048
2010-08-01 19:35:49,0.048
2010-08-01 19:35:50,0.049
2010-08-01 20:59:33,0.049
2010-08-01 20:59:34,0.052
2010-08-01 22:28:58,0.052
2010-08-01 22:28:59,0.048
2010-08-01 23:46:08,0.048
2010-08-01 23:46:09,0.051
2010-08-02 01:15:25,0.051
2010-08-02 01:15:26,0.048
2010-08-02 02:34:26,0.048
2010-08-02 02:34:27,0.051
2010-08-02 03:57:47,0.051
2010-08-02 03:57:48,0.048
2010-08-02 05:23:40,0.048
2010-08-02 05:23:41,0.051
2010-08-02 06:34:45,0.051
2010-08-02 06:34:46,0.048
2010-08-02 07:41:45,0.048
2010-08-02 07:41:46,0.05
2010-08-02 08:49:31,0.05
2010-08-02 08:49:32,0.052
2010-08-02 09:54:48,0.052
2010-08-02 09:54:49,0.049
2010-08-02 11:03:31,0.049
2010-08-02 11:03:32,0.052
2010-08-02 12:28:13,0.052
2010-08-02 12:28:14,0.049
2010-08-02 13:33:28,0.049
2010-08-02 13:33:29,0.048
2010-08-02 14:40:06,0.048
2010-08-02 14:40:07,0.049
2010-08-02 15:49:39,0.049
2010-08-02 15:49:40,0.052
2010-08-02 17:14:22,0.052
2010-08-02 17:14:23,0.049
2010-08-02 18:27:17,0.049
2010-08-02 18:27:18,0.048
2010-08-02 19:33:59,0.048
2010-08-02 19:34:00,0.05
2010-08-02 21:10:27,0.05
2010-08-02 21:10:28,0.052
2010-08-02 22:28:23,0.052
2010-08-02 22:28:24,0.048
2010-08-02 23:49:08,0.048
2010-08-02 23:49:09,0.051
2010-08-03 01:01:54,0.051
2010-08-03 01:01:55,0.048
2010-08-03 02:18:01,0.048
2010-08-03 02:18:02,0.052
2010-08-03 03:45:46,0.052
2010-08-03 03:45:47,0.048
2010-08-03 05:16:08,0.048
2010-08-03 05:16:09,0.052
2010-08-03 06:39:45,0.052
2010-08-03 06:39:46,0.051
2010-08-03 07:46:46,0.051
2010-08-03 07:46:47,0.049
2010-08-03 08:51:37,0.049
2010-08-03 08:51:38,0.052
2010-08-03 10:12:37,0.052
2010-08-03 10:12:38,0.049
2010-08-03 11:40:20,0.049
2010-08-03 11:40:21,0.052
2010-08-03 13:05:07,0.052
2010-08-03 13:05:08,0.048
2010-08-03 14:25:13,0.048
2010-08-03 14:25:14,0.051
2010-08-03 15:54:22,0.051
2010-08-03 15:54:23,0.052
2010-08-03 17:13:20,0.052
2010-08-03 17:13:21,0.048
2010-08-03 18:36:48,0.048
2010-08-03 18:36:49,0.051
2010-08-03 20:05:07,0.051
2010-08-03 20:05:08,0.052
2010-08-03 21:23:59,0.052
2010-08-03 21:24:00,0.05
2010-08-03 22:43:40,0.05
2010-08-03 22:43:41,0.048
2010-08-04 00:05:21,0.048
2010-08-04 00:05:22,0.075
2010-08-04 01:21:58,0.075
2010-08-04 01:21:59,0.052
2010-08-04 02:37:10,0.052
2010-08-04 02:37:11,0.049
2010-08-04 03:51:27,0.049
2010-08-04 03:51:28,0.052
2010-08-04 05:19:19,0.052
2010-08-04 05:19:20,0.049
2010-08-04 06:34:35,0.049
2010-08-04 06:34:36,0.052
2010-08-04 07:55:36,0.052
2010-08-04 07:55:37,0.05
2010-08-04 09:17:42,0.05
2010-08-04 09:17:43,0.049
2010-08-04 10:44:12,0.049
2010-08-04 10:44:13,0.075
2010-08-04 11:46:51,0.075
2010-08-04 11:46:52,0.052
2010-08-04 13:02:09,0.052
2010-08-04 13:02:10,0.048
2010-08-04 14:26:26,0.048
2010-08-04 14:26:27,0.052
2010-08-04 15:41:41,0.052
2010-08-04 15:41:42,0.049
2010-08-04 17:13:01,0.049
2010-08-04 17:13:02,0.052
2010-08-04 18:32:12,0.052
2010-08-04 18:32:13,0.048
2010-08-04 19:43:45,0.048
2010-08-04 19:43:46,0.051
2010-08-04 20:56:33,0.051
2010-08-04 20:56:34,0.048
2010-08-04 22:13:13,0.048
2010-08-04 22:13:14,0.052
2010-08-04 23:22:59,0.052
2010-08-04 23:23:00,0.049
2010-08-05 00:34:24,0.049
2010-08-05 00:34:25,0.052
2010-08-05 01:49:03,0.052
2010-08-05 01:49:04,0.049
2010-08-05 02:53:15,0.049
2010-08-05 02:53:16,0.048
2010-08-05 04:22:18,0.048
2010-08-05 04:22:19,0.052
2010-08-05 05:33:35,0.052
2010-08-05 05:33:36,0.051
2010-08-05 06:58:12,0.051
2010-08-05 06:58:13,0.052
2010-08-05 08:06:44,0.052
2010-08-05 08:06:45,0.048
2010-08-05 09:11:55,0.048
2010-08-05 09:11:56,0.051
2010-08-05 10:30:30,0.051
2010-08-05 10:30:31,0.048
2010-08-05 12:01:35,0.048
2010-08-05 12:01:36,0.052
2010-08-05 13:09:33,0.052
2010-08-05 13:09:34,0.049
2010-08-05 14:11:12,0.049
2010-08-05 14:11:13,0.051
2010-08-05 15:36:17,0.051
2010-08-05 15:36:18,0.048
2010-08-05 17:04:49,0.048
2010-08-05 17:04:50,0.05
2010-08-05 18:28:30,0.05
2010-08-05 18:28:31,0.048
2010-08-05 19:38:25,0.048
2010-08-05 19:38:26,0.052
2010-08-05 20:42:47,0.052
2010-08-05 20:42:48,0.048
2010-08-05 21:46:03,0.048
2010-08-05 21:46:04,0.052
2010-08-05 23:04:44,0.052
2010-08-05 23:04:45,0.049
2010-08-06 00:14:00,0.049
2010-08-06 00:14:01,0.048
2010-08-06 01:45:05,0.048
2010-08-06 01:45:06,0.051
2010-08-06 02:53:03,0.051
2010-08-06 02:53:04,0.048
2010-08-06 04:17:59,0.048
2010-08-06 04:18:00,0.051
2010-08-06 05:46:49,0.051
2010-08-06 05:46:50,0.048
2010-08-06 07:08:25,0.048
2010-08-06 07:08:26,0.049
2010-08-06 08:12:44,0.049
2010-08-06 08:12:45,0.052
2010-08-06 09:35:37,0.052
2010-08-06 09:35:38,0.048
2010-08-06 10:54:05,0.048
2010-08-06 10:54:06,0.052
2010-08-06 12:12:24,0.052
2010-08-06 12:12:25,0.049
2010-08-06 13:20:00,0.049
2010-08-06 13:20:01,0.051
2010-08-06 14:52:26,0.051
2010-08-06 14:52:27,0.048
2010-08-06 15:56:31,0.048
2010-08-06 15:56:32,0.051
2010-08-06 17:01:52,0.051
2010-08-06 17:01:53,0.052
2010-08-06 18:06:03,0.052
2010-08-06 18:06:04,0.051
2010-08-06 19:32:15,0.051
2010-08-06 19:32:16,0.048
2010-08-06 20:58:17,0.048
2010-08-06 20:58:18,0.05
2010-08-06 22:20:41,0.05
2010-08-06 22:20:42,0.052
2010-08-06 23:45:18,0.052
2010-08-06 23:45:19,0.049
2010-08-07 01:11:55,0.049
2010-08-07 01:11:56,0.052
2010-08-07 02:30:49,0.052
2010-08-07 02:30:50,0.049
2010-08-07 03:39:28,0.049
2010-08-07 03:39:29,0.048
2010-08-07 05:10:03,0.048
2010-08-07 05:10:04,0.052
2010-08-07 06:15:52,0.052
2010-08-07 06:15:53,0.051
2010-08-07 07:26:18,0.051
2010-08-07 07:26:19,0.048
2010-08-07 08:33:15,0.048
2010-08-07 08:33:16,0.051
2010-08-07 09:48:19,0.051
2010-08-07 09:48:20,0.052
2010-08-07 10:54:18,0.052
2010-08-07 10:54:19,0.049
2010-08-07 12:21:01,0.049
2010-08-07 12:21:02,0.051
2010-08-07 13:29:22,0.051
2010-08-07 13:29:23,0.052
2010-08-07 14:38:56,0.052
2010-08-07 14:38:57,0.051
2010-08-07 15:54:25,0.051
2010-08-07 15:54:26,0.049
2010-08-07 17:22:28,0.049
2010-08-07 17:22:29,0.051
2010-08-07 19:02:18,0.051
2010-08-07 19:02:19,0.048
2010-08-07 20:22:20,0.048
2010-08-07 20:22:21,0.051
2010-08-07 21:46:52,0.051
2010-08-07 21:46:53,0.048
2010-08-07 22:51:36,0.048
2010-08-07 22:51:37,0.05
2010-08-08 00:07:32,0.05
2010-08-08 00:07:33,0.049
2010-08-08 01:31:08,0.049
2010-08-08 01:31:09,0.052
2010-08-08 02:41:45,0.052
2010-08-08 02:41:46,0.049
2010-08-08 03:51:21,0.049
2010-08-08 03:51:22,0.052
2010-08-08 05:23:35,0.052
2010-08-08 05:23:36,0.051
2010-08-08 06:45:33,0.051
2010-08-08 06:45:34,0.07
2010-08-08 07:55:46,0.07
2010-08-08 07:55:47,0.048
2010-08-08 09:07:04,0.048
2010-08-08 09:07:05,0.051
2010-08-08 10:28:43,0.051
2010-08-08 10:28:44,0.048
2010-08-08 11:49:02,0.048
2010-08-08 11:49:03,0.052
2010-08-08 13:18:07,0.052
2010-08-08 13:18:08,0.049
2010-08-08 14:36:52,0.049
2010-08-08 14:36:53,0.052
2010-08-08 16:07:17,0.052
2010-08-08 16:07:18,0.049
2010-08-08 17:25:05,0.049
2010-08-08 17:25:06,0.052
2010-08-08 18:53:19,0.052
2010-08-08 18:53:20,0.049
