2010-07-29 18:32:28,1.092
2010-07-29 19:38:07,1.092
2010-07-29 19:38:08,1.151
2010-07-29 21:04:55,1.151
2010-07-29 21:04:56,1.078
2010-07-29 22:31:43,1.078
2010-07-29 22:31:44,1.161
2010-07-29 23:55:05,1.161
2010-07-29 23:55:06,1.149
2010-07-30 01:09:40,1.149
2010-07-30 01:09:41,1.085
2010-07-30 02:36:25,1.085
2010-07-30 02:36:26,1.135
2010-07-30 04:16:40,1.135
2010-07-30 04:16:41,1.08
2010-07-30 05:27:59,1.08
2010-07-30 05:28:00,1.138
2010-07-30 06:54:52,1.138
2010-07-30 06:54:53,1.164
2010-07-30 08:01:42,1.164
2010-07-30 08:01:43,1.092
2010-07-30 09:20:45,1.092
2010-07-30 09:20:46,1.155
2010-07-30 10:27:31,1.155
2010-07-30 10:27:32,1.097
2010-07-30 11:45:24,1.097
2010-07-30 11:45:25,1.167
2010-07-30 13:05:44,1.167
2010-07-30 13:05:45,1.097
2010-07-30 14:29:10,1.097
2010-07-30 14:29:11,1.162
2010-07-30 15:51:34,1.162
2010-07-30 15:51:35,1.091
2010-07-30 17:05:06,1.091
2010-07-30 17:05:07,1.16
2010-07-30 18:37:28,1.16
2010-07-30 18:37:29,1.079
2010-07-30 19:47:32,1.079
2010-07-30 19:47:33,1.146
2010-07-30 20:58:47,1.146
2010-07-30 20:58:48,1.068
2010-07-30 22:28:08,1.068
2010-07-30 22:28:09,1.128
2010-07-31 00:00:28,1.128
2010-07-31 00:00:29,1.138
2010-07-31 01:25:02,1.138
2010-07-31 01:25:03,1.066
2010-07-31 02:47:28,1.066
2010-07-31 02:47:29,1.165
2010-07-31 04:02:06,1.165
2010-07-31 04:02:07,1.098
2010-07-31 05:26:54,1.098
2010-07-31 05:26:55,1.084
2010-07-31 06:31:26,1.084
2010-07-31 06:31:27,1.114
2010-07-31 07:37:04,1.114
2010-07-31 07:37:05,1.139
2010-07-31 08:47:13,1.139
2010-07-31 08:47:14,1.067
2010-07-31 09:52:56,1.067
2010-07-31 09:52:57,1.081
2010-07-31 11:16:22,1.081
2010-07-31 11:16:23,1.167
2010-07-31 12:38:46,1.167
2010-07-31 12:38:47,1.072
2010-07-31 13:54:29,1.072
2010-07-31 13:54:30,1.169
2010-07-31 15:01:24,1.169
2010-07-31 15:01:25,1.164
2010-07-31 16:10:25,1.164
2010-07-31 16:10:26,1.106
2010-07-31 17:40:37,1.106
2010-07-31 17:40:38,1.165
2010-07-31 19:08:34,1.165
2010-07-31 19:08:35,1.17
2010-07-31 20:37:42,1.17
2010-07-31 20:37:43,1.148
2010-07-31 21:49:03,1.148
2010-07-31 21:49:04,1.066
2010-07-31 22:56:58,1.066
2010-07-31 22:56:59,1.151
2010-08-01 00:02:36,1.151
2010-08-01 00:02:37,1.078
2010-08-01 01:28:16,1.078
2010-08-01 01:28:17,1.088
2010-08-01 02:44:06,1.088
2010-08-01 02:44:07,1.151
2010-08-01 04:08:45,1.151
2010-08-01 04:08:46,1.162
2010-08-01 05:24:42,1.162
2010-08-01 05:24:43,1.097
2010-08-01 06:37:04,1.097
2010-08-01 06:37:05,1.159
2010-08-01 07:55:00,1.159
2010-08-01 07:55:01,1.168
2010-08-01 09:01:44,1.168
2010-08-01 09:01:45,1.111
2010-08-01 10:23:01,1.111
2010-08-01 10:23:02,1.176
2010-08-01 11:30:52,1.176
2010-08-01 11:30:53,1.109
2010-08-01 12:55:29,1.109
2010-08-01 12:55:30,1.156
2010-08-01 14:23:34,1.156
2010-08-01 14:23:35,1.073
2010-08-01 15:39:18,1.073
2010-08-01 15:39:19,1.155
2010-08-01 16:57:17,1.155
2010-08-01 16:57:18,1.125
2010-08-01 18:25:12,1.125
2010-08-01 18:25:13,1.076
2010-08-01 19:35:25,1.076
2010-08-01 19:35:26,1.153
2010-08-01 21:05:38,1.153
2010-08-01 21:05:39,1.106
2010-08-01 22:15:47,1.106
2010-08-01 22:15:48,1.173
2010-08-01 23:38:06,1.173
2010-08-01 23:38:07,1.071
2010-08-02 00:53:48,1.071
2010-08-02 00:53:49,1.142
2010-08-02 02:25:12,1.142
2010-08-02 02:25:13,1.162
2010-08-02 03:32:05,1.162
2010-08-02 03:32:06,1.079
2010-08-02 04:34:34,1.079
2010-08-02 04:34:35,1.163
2010-08-02 05:48:03,1.163
2010-08-02 05:48:04,1.135
2010-08-02 07:14:59,1.135
2010-08-02 07:15:00,1.076
2010-08-02 08:36:19,1.076
2010-08-02 08:36:20,1.142
2010-08-02 09:51:00,1.142
2010-08-02 09:51:01,1.068
2010-08-02 11:10:14,1.068
2010-08-02 11:10:15,1.142
2010-08-02 12:26:06,1.142
2010-08-02 12:26:07,1.085
2010-08-02 13:47:18,1.085
2010-08-02 13:47:19,1.168
2010-08-02 14:58:33,1.168
2010-08-02 14:58:34,1.071
2010-08-02 16:31:00,1.071
2010-08-02 16:31:01,1.112
2010-08-02 17:46:49,1.112
2010-08-02 17:46:50,1.155
2010-08-02 19:15:58,1.155
2010-08-02 19:15:59,1.064
2010-08-02 20:17:09,1.064
2010-08-02 20:17:10,1.142
2010-08-02 21:46:19,1.142
2010-08-02 21:46:20,1.074
2010-08-02 22:52:03,1.074
2010-08-02 22:52:04,1.165
2010-08-03 00:20:02,1.165
2010-08-03 00:20:03,1.105
2010-08-03 01:43:36,1.105
2010-08-03 01:43:37,1.172
2010-08-03 03:10:27,1.172
2010-08-03 03:10:28,1.07
2010-08-03 04:28:28,1.07
2010-08-03 04:28:29,1.081
2010-08-03 05:41:58,1.081
2010-08-03 05:41:59,1.151
2010-08-03 06:46:32,1.151
2010-08-03 06:46:33,1.086
2010-08-03 07:50:02,1.086
2010-08-03 07:50:03,1.155
2010-08-03 09:21:25,1.155
2010-08-03 09:21:26,1.089
2010-08-03 10:23:44,1.089
2010-08-03 10:23:45,1.174
2010-08-03 11:32:51,1.174
2010-08-03 11:32:52,1.098
2010-08-03 13:03:03,1.098
2010-08-03 13:03:04,1.118
2010-08-03 14:40:08,1.118
2010-08-03 14:40:09,1.075
2010-08-03 16:08:12,1.075
2010-08-03 16:08:13,1.13
2010-08-03 17:13:53,1.13
2010-08-03 17:13:54,1.159
2010-08-03 18:46:25,1.159
2010-08-03 18:46:26,1.071
2010-08-03 19:52:09,1.071
2010-08-03 19:52:10,1.13
2010-08-03 21:06:54,1.13
2010-08-03 21:06:55,1.068
2010-08-03 22:21:35,1.068
2010-08-03 22:21:36,1.149
2010-08-03 23:29:40,1.149
2010-08-03 23:29:41,1.092
2010-08-04 00:50:58,1.092
2010-08-04 00:50:59,1.145
2010-08-04 02:12:34,1.145
2010-08-04 02:12:35,1.152
2010-08-04 03:35:10,1.152
2010-08-04 03:35:11,1.147
2010-08-04 04:54:26,1.147
2010-08-04 04:54:27,1.064
2010-08-04 06:22:43,1.064
2010-08-04 06:22:44,1.155
2010-08-04 07:50:53,1.155
2010-08-04 07:50:54,1.086
2010-08-04 08:56:41,1.086
2010-08-04 08:56:42,1.17
2010-08-04 10:15:51,1.17
2010-08-04 10:15:52,1.087
2010-08-04 11:28:19,1.087
2010-08-04 11:28:20,1.175
2010-08-04 12:45:16,1.175
2010-08-04 12:45:17,1.131
2010-08-04 13:47:46,1.131
2010-08-04 13:47:47,1.068
2010-08-04 15:03:35,1.068
2010-08-04 15:03:36,1.081
2010-08-04 16:10:29,1.081
2010-08-04 16:10:30,1.139
2010-08-04 17:24:05,1.139
2010-08-04 17:24:06,1.083
2010-08-04 18:31:00,1.083
2010-08-04 18:31:01,1.167
2010-08-04 19:48:05,1.167
2010-08-04 19:48:06,1.079
2010-08-04 21:17:18,1.079
2010-08-04 21:17:19,1.134
2010-08-04 22:27:32,1.134
2010-08-04 22:27:33,1.15
2010-08-04 23:44:24,1.15
2010-08-04 23:44:25,1.083
2010-08-05 01:07:55,1.083
2010-08-05 01:07:56,1.171
2010-08-05 02:32:39,1.171
2010-08-05 02:32:40,1.092
2010-08-05 03:36:15,1.092
2010-08-05 03:36:16,1.174
2010-08-05 04:47:44,1.174
2010-08-05 04:47:45,1.11
2010-08-05 05:55:48,1.11
2010-08-05 05:55:49,1.12
2010-08-05 07:27:03,1.12
2010-08-05 07:27:04,1.17
2010-08-05 08:56:13,1.17
2010-08-05 08:56:14,1.103
2010-08-05 10:35:21,1.103
2010-08-05 10:35:22,1.151
2010-08-05 11:44:26,1.151
2010-08-05 11:44:27,1.17
2010-08-05 12:49:04,1.17
2010-08-05 12:49:05,1.145
2010-08-05 14:04:55,1.145
2010-08-05 14:04:56,1.074
2010-08-05 15:07:18,1.074
2010-08-05 15:07:19,1.173
2010-08-05 16:35:22,1.173
2010-08-05 16:35:23,1.083
2010-08-05 18:01:15,1.083
2010-08-05 18:01:16,1.176
2010-08-05 19:31:34,1.176
2010-08-05 19:31:35,1.101
2010-08-05 20:59:42,1.101
2010-08-05 20:59:43,1.138
2010-08-05 22:09:57,1.138
2010-08-05 22:09:58,1.168
2010-08-05 23:39:08,1.168
2010-08-05 23:39:09,1.081
2010-08-06 01:00:27,1.081
2010-08-06 01:00:28,1.119
2010-08-06 02:27:19,1.119
2010-08-06 02:27:20,1.11
2010-08-06 03:46:32,1.11
2010-08-06 03:46:33,1.116
2010-08-06 05:00:12,1.116
2010-08-06 05:00:13,1.172
2010-08-06 06:30:38,1.172
2010-08-06 06:30:39,1.068
2010-08-06 07:55:30,1.068
2010-08-06 07:55:31,1.141
2010-08-06 09:24:48,1.141
2010-08-06 09:24:49,1.084
2010-08-06 10:50:38,1.084
2010-08-06 10:50:39,1.154
2010-08-06 12:07:30,1.154
2010-08-06 12:07:31,1.16
2010-08-06 13:31:09,1.16
2010-08-06 13:31:10,1.156
2010-08-06 14:51:20,1.156
2010-08-06 14:51:21,1.108
2010-08-06 16:28:23,1.108
2010-08-06 16:28:24,1.17
2010-08-06 17:33:03,1.17
2010-08-06 17:33:04,1.112
2010-08-06 19:03:28,1.112
2010-08-06 19:03:29,1.144
2010-08-06 20:21:37,1.144
2010-08-06 20:21:38,1.085
2010-08-06 21:41:55,1.085
2010-08-06 21:41:56,1.067
2010-08-06 22:45:28,1.067
2010-08-06 22:45:29,1.172
2010-08-07 00:11:18,1.172
2010-08-07 00:11:19,1.111
2010-08-07 01:45:58,1.111
2010-08-07 01:45:59,1.068
2010-08-07 03:09:40,1.068
2010-08-07 03:09:41,1.074
2010-08-07 04:22:13,1.074
2010-08-07 04:22:14,1.165
2010-08-07 05:49:16,1.165
2010-08-07 05:49:17,1.151
2010-08-07 07:02:57,1.151
2010-08-07 07:02:58,1.084
2010-08-07 08:04:19,1.084
2010-08-07 08:04:20,1.133
2010-08-07 09:29:08,1.133
2010-08-07 09:29:09,1.163
2010-08-07 10:58:24,1.163
2010-08-07 10:58:25,1.065
2010-08-07 12:15:24,1.065
2010-08-07 12:15:25,1.16
2010-08-07 13:21:13,1.16
2010-08-07 13:21:14,1.125
2010-08-07 14:58:25,1.125
2010-08-07 14:58:26,1.158
2010-08-07 16:27:34,1.158
2010-08-07 16:27:35,1.166
2010-08-07 17:51:17,1.166
2010-08-07 17:51:18,1.093
2010-08-07 19:06:07,1.093
2010-08-07 19:06:08,1.116
2010-08-07 20:40:58,1.116
2010-08-07 20:40:59,1.156
2010-08-07 22:01:17,1.156
2010-08-07 22:01:18,1.065
2010-08-07 23:28:21,1.065
2010-08-07 23:28:22,1.165
2010-08-08 00:58:44,1.165
2010-08-08 00:58:45,1.158
2010-08-08 02:05:52,1.158
2010-08-08 02:05:53,1.142
2010-08-08 03:28:33,1.142
2010-08-08 03:28:34,1.135
2010-08-08 04:45:45,1.135
2010-08-08 04:45:46,1.13
2010-08-08 06:05:06,1.13
2010-08-08 06:05:07,1.074
2010-08-08 07:12:03,1.074
2010-08-08 07:12:04,1.131
2010-08-08 08:36:58,1.131
2010-08-08 08:36:59,1.083
2010-08-08 10:06:13,1.083
2010-08-08 10:06:14,1.173
2010-08-08 11:24:17,1.173
2010-08-08 11:24:18,1.095
2010-08-08 12:36:52,1.095
2010-08-08 12:36:53,1.074
2010-08-08 14:05:05,1.074
2010-08-08 14:05:06,1.144
2010-08-08 15:11:01,1.144
2010-08-08 15:11:02,1.068
2010-08-08 16:38:05,1.068
2010-08-08 16:38:06,1.119
2010-08-08 17:48:24,1.119
2010-08-08 17:48:25,1.102
2010-08-08 18:55:21,1.102
2010-08-08 18:55:22,1.127
2010-08-08 20:25:51,1.127
2010-08-08 20:25:52,1.118
2010-08-08 21:37:18,1.118
2010-08-08 21:37:19,1.159
2010-08-08 22:39:49,1.159
2010-08-08 22:39:50,1.095
2010-08-08 23:50:06,1.095
2010-08-08 23:50:07,1.163
2010-08-09 01:03:44,1.163
2010-08-09 01:03:45,1.1
2010-08-09 02:14:14,1.1
2010-08-09 02:14:15,1.112
2010-08-09 03:29:01,1.112
2010-08-09 03:29:02,1.069
2010-08-09 04:37:09,1.069
2010-08-09 04:37:10,1.144
2010-08-09 05:48:38,1.144
2010-08-09 05:48:39,1.076
2010-08-09 06:58:56,1.076
2010-08-09 06:58:57,1.135
2010-08-09 08:02:34,1.135
2010-08-09 08:02:35,1.144
2010-08-09 09:11:44,1.144
2010-08-09 09:11:45,1.089
2010-08-09 10:42:10,1.089
2010-08-09 10:42:11,1.144
2010-08-09 11:57:04,1.144
2010-08-09 11:57:05,1.082
2010-08-09 13:05:18,1.082
2010-08-09 13:05:19,1.156
2010-08-09 14:21:16,1.156
2010-08-09 14:21:17,1.139
2010-08-09 15:38:18,1.139
2010-08-09 15:38:19,1.066
2010-08-09 16:56:33,1.066
2010-08-09 16:56:34,1.128
2010-08-09 18:10:22,1.128
2010-08-09 18:10:23,1.14
2010-08-09 19:40:55,1.14
2010-08-09 19:40:56,1.067
2010-08-09 21:00:19,1.067
2010-08-09 21:00:20,1.158
2010-08-09 22:06:15,1.158
2010-08-09 22:06:16,1.101
2010-08-09 23:20:02,1.101
2010-08-09 23:20:03,1.167
2010-08-10 00:33:44,1.167
2010-08-10 00:33:45,1.074
2010-08-10 02:03:08,1.074
2010-08-10 02:03:09,1.162
2010-08-10 03:05:43,1.162
2010-08-10 03:05:44,1.08
2010-08-10 04:37:24,1.08
2010-08-10 04:37:25,1.154
2010-08-10 05:37:41,1.154
2010-08-10 05:37:42,1.066
2010-08-10 06:58:13,1.066
2010-08-10 06:58:14,1.135
2010-08-10 08:11:54,1.135
2010-08-10 08:11:55,1.065
2010-08-10 09:42:26,1.065
2010-08-10 09:42:27,1.168
2010-08-10 10:49:23,1.168
2010-08-10 10:49:24,1.094
2010-08-10 12:13:07,1.094
2010-08-10 12:13:08,1.116
2010-08-10 13:48:08,1.116
2010-08-10 13:48:09,1.136
2010-08-10 15:17:32,1.136
2010-08-10 15:17:33,1.079
2010-08-10 16:45:48,1.079
2010-08-10 16:45:49,1.161
2010-08-10 17:59:31,1.161
2010-08-10 17:59:32,1.166
2010-08-10 19:11:04,1.166
2010-08-10 19:11:05,1.155
2010-08-10 20:38:12,1.155
2010-08-10 20:38:13,1.169
2010-08-10 21:53:04,1.169
2010-08-10 21:53:05,1.144
2010-08-10 22:55:38,1.144
2010-08-10 22:55:39,1.067
2010-08-10 23:57:04,1.067
2010-08-10 23:57:05,1.144
2010-08-11 01:23:00,1.144
2010-08-11 01:23:01,1.064
2010-08-11 02:47:58,1.064
2010-08-11 02:47:59,1.126
2010-08-11 03:54:57,1.126
2010-08-11 03:54:58,1.15
2010-08-11 05:12:02,1.15
2010-08-11 05:12:03,1.086
2010-08-11 06:29:08,1.086
2010-08-11 06:29:09,1.15
2010-08-11 07:51:48,1.15
2010-08-11 07:51:49,1.073
2010-08-11 09:03:19,1.073
2010-08-11 09:03:20,1.132
2010-08-11 10:19:18,1.132
2010-08-11 10:19:19,1.151
2010-08-11 11:44:20,1.151
2010-08-11 11:44:21,1.084
2010-08-11 13:14:57,1.084
2010-08-11 13:14:58,1.154
2010-08-11 14:31:01,1.154
2010-08-11 14:31:02,1.135
2010-08-11 15:44:51,1.135
2010-08-11 15:44:52,1.117
2010-08-11 17:11:05,1.117
2010-08-11 17:11:06,1.126
2010-08-11 18:32:47,1.126
2010-08-11 18:32:48,1.066
2010-08-11 20:01:15,1.066
2010-08-11 20:01:16,1.15
2010-08-11 21:26:12,1.15
2010-08-11 21:26:13,1.14
2010-08-11 22:29:55,1.14
2010-08-11 22:29:56,1.155
2010-08-11 23:55:57,1.155
2010-08-11 23:55:58,1.07
2010-08-12 01:04:07,1.07
2010-08-12 01:04:08,1.145
2010-08-12 02:19:05,1.145
2010-08-12 02:19:06,1.148
2010-08-12 03:52:00,1.148
2010-08-12 03:52:01,1.091
2010-08-12 05:02:38,1.091
2010-08-12 05:02:39,1.072
2010-08-12 06:10:48,1.072
2010-08-12 06:10:49,1.15
2010-08-12 07:29:11,1.15
2010-08-12 07:29:12,1.066
2010-08-12 08:58:40,1.066
2010-08-12 08:58:41,1.125
2010-08-12 10:17:55,1.125
2010-08-12 10:17:56,1.068
2010-08-12 11:47:17,1.068
2010-08-12 11:47:18,1.165
2010-08-12 13:10:54,1.165
2010-08-12 13:10:55,1.096
2010-08-12 14:42:42,1.096
2010-08-12 14:42:43,1.168
2010-08-12 15:56:29,1.168
2010-08-12 15:56:30,1.085
2010-08-12 17:28:12,1.085
2010-08-12 17:28:13,1.153
2010-08-12 18:57:45,1.153
2010-08-12 18:57:46,1.078
2010-08-12 20:11:38,1.078
2010-08-12 20:11:39,1.161
2010-08-12 21:28:53,1.161
2010-08-12 21:28:54,1.081
2010-08-12 22:38:27,1.081
2010-08-12 22:38:28,1.162
2010-08-12 23:57:49,1.162
2010-08-12 23:57:50,1.074
2010-08-13 01:17:17,1.074
2010-08-13 01:17:18,1.174
2010-08-13 02:43:33,1.174
2010-08-13 02:43:34,1.107
2010-08-13 04:14:10,1.107
2010-08-13 04:14:11,1.171
2010-08-13 05:42:39,1.171
2010-08-13 05:42:40,1.074
2010-08-13 06:55:22,1.074
2010-08-13 06:55:23,1.159
2010-08-13 07:59:11,1.159
2010-08-13 07:59:12,1.067
2010-08-13 09:05:12,1.067
2010-08-13 09:05:13,1.139
2010-08-13 10:18:00,1.139
2010-08-13 10:18:01,1.15
2010-08-13 11:46:12,1.15
2010-08-13 11:46:13,1.094
2010-08-13 13:09:03,1.094
2010-08-13 13:09:04,1.154
2010-08-13 14:38:34,1.154
2010-08-13 14:38:35,1.17
2010-08-13 16:08:01,1.17
2010-08-13 16:08:02,1.114
2010-08-13 17:29:41,1.114
2010-08-13 17:29:42,1.113
2010-08-13 18:40:13,1.113
2010-08-13 18:40:14,1.078
2010-08-13 19:47:20,1.078
2010-08-13 19:47:21,1.164
2010-08-13 20:56:37,1.164
2010-08-13 20:56:38,1.073
2010-08-13 22:13:45,1.073
2010-08-13 22:13:46,1.122
2010-08-13 23:34:10,1.122
2010-08-13 23:34:11,1.139
2010-08-14 00:54:36,1.139
2010-08-14 00:54:37,1.166
2010-08-14 02:24:04,1.166
2010-08-14 02:24:05,1.155
2010-08-14 03:43:28,1.155
2010-08-14 03:43:29,1.069
2010-08-14 05:06:18,1.069
2010-08-14 05:06:19,1.146
2010-08-14 06:28:01,1.146
2010-08-14 06:28:02,1.144
2010-08-14 07:53:11,1.144
2010-08-14 07:53:12,1.097
2010-08-14 09:17:12,1.097
2010-08-14 09:17:13,1.167
2010-08-14 10:26:30,1.167
2010-08-14 10:26:31,1.091
2010-08-14 11:53:51,1.091
2010-08-14 11:53:52,1.172
2010-08-14 13:17:40,1.172
2010-08-14 13:17:41,1.09
2010-08-14 14:46:03,1.09
2010-08-14 14:46:04,1.144
2010-08-14 16:20:04,1.144
2010-08-14 16:20:05,1.067
2010-08-14 17:23:53,1.067
2010-08-14 17:23:54,1.12
2010-08-14 18:39:55,1.12
2010-08-14 18:39:56,1.093
2010-08-14 20:03:51,1.093
2010-08-14 20:03:52,1.07
2010-08-14 21:10:58,1.07
2010-08-14 21:10:59,1.159
2010-08-14 22:29:19,1.159
2010-08-14 22:29:20,1.091
2010-08-14 23:35:17,1.091
2010-08-14 23:35:18,1.162
2010-08-15 01:01:25,1.162
2010-08-15 01:01:26,1.083
2010-08-15 02:12:56,1.083
2010-08-15 02:12:57,1.144
2010-08-15 03:17:57,1.144
2010-08-15 03:17:58,1.07
2010-08-15 04:43:01,1.07
2010-08-15 04:43:02,1.136
2010-08-15 06:10:21,1.136
2010-08-15 06:10:22,1.112
2010-08-15 07:33:12,1.112
2010-08-15 07:33:13,1.143
2010-08-15 09:00:26,1.143
2010-08-15 09:00:27,1.141
2010-08-15 10:29:57,1.141
2010-08-15 10:29:58,1.081
2010-08-15 11:42:38,1.081
2010-08-15 11:42:39,1.07
2010-08-15 12:49:52,1.07
2010-08-15 12:49:53,1.134
2010-08-15 14:14:57,1.134
2010-08-15 14:14:58,1.141
2010-08-15 15:44:34,1.141
2010-08-15 15:44:35,1.086
2010-08-15 17:09:40,1.086
2010-08-15 17:09:41,1.141
2010-08-15 18:21:21,1.141
2010-08-15 18:21:22,1.132
2010-08-15 19:37:27,1.132
2010-08-15 19:37:28,1.075
2010-08-15 20:39:05,1.075
2010-08-15 20:39:06,1.166
2010-08-15 22:08:34,1.166
2010-08-15 22:08:35,1.076
2010-08-15 23:24:43,1.076
2010-08-15 23:24:44,1.125
2010-08-16 00:49:33,1.125
2010-08-16 00:49:34,1.066
2010-08-16 02:10:10,1.066
2010-08-16 02:10:11,1.094
2010-08-16 03:21:47,1.094
2010-08-16 03:21:48,1.171
2010-08-16 04:43:35,1.171
2010-08-16 04:43:36,1.065
2010-08-16 05:58:33,1.065
2010-08-16 05:58:34,1.166
2010-08-16 07:20:15,1.166
2010-08-16 07:20:16,1.076
2010-08-16 08:48:42,1.076
2010-08-16 08:48:43,1.122
2010-08-16 10:17:02,1.122
2010-08-16 10:17:03,1.111
2010-08-16 11:45:27,1.111
2010-08-16 11:45:28,1.176
2010-08-16 12:57:04,1.176
2010-08-16 12:57:05,1.095
2010-08-16 14:23:17,1.095
2010-08-16 14:23:18,1.098
2010-08-16 15:57:23,1.098
2010-08-16 15:57:24,1.16
2010-08-16 17:05:46,1.16
2010-08-16 17:05:47,1.077
2010-08-16 18:25:15,1.077
2010-08-16 18:25:16,1.146
2010-08-16 19:53:46,1.146
2010-08-16 19:53:47,1.069
2010-08-16 21:27:53,1.069
2010-08-16 21:27:54,1.065
2010-08-16 22:56:18,1.065
2010-08-16 22:56:19,1.134
2010-08-17 00:24:39,1.134
2010-08-17 00:24:40,1.14
2010-08-17 01:41:52,1.14
2010-08-17 01:41:53,1.08
2010-08-17 02:53:38,1.08
2010-08-17 02:53:39,1.16
2010-08-17 04:14:18,1.16
2010-08-17 04:14:19,1.132
2010-08-17 05:35:14,1.132
2010-08-17 05:35:15,1.069
2010-08-17 07:03:48,1.069
2010-08-17 07:03:49,1.173
2010-08-17 08:31:11,1.173
2010-08-17 08:31:12,1.116
2010-08-17 09:56:23,1.116
2010-08-17 09:56:24,1.132
2010-08-17 11:13:42,1.132
2010-08-17 11:13:43,1.174
2010-08-17 12:21:57,1.174
2010-08-17 12:21:58,1.131
2010-08-17 13:47:06,1.131
2010-08-17 13:47:07,1.141
2010-08-17 14:54:23,1.141
2010-08-17 14:54:24,1.168
2010-08-17 16:01:42,1.168
2010-08-17 16:01:43,1.079
2010-08-17 17:20:07,1.079
2010-08-17 17:20:08,1.128
2010-08-17 18:37:32,1.128
2010-08-17 18:37:33,1.143
2010-08-17 20:00:26,1.143
2010-08-17 20:00:27,1.083
2010-08-17 21:06:29,1.083
2010-08-17 21:06:30,1.175
2010-08-17 22:31:46,1.175
2010-08-17 22:31:47,1.118
2010-08-17 23:37:59,1.118
2010-08-17 23:38:00,1.126
2010-08-18 01:07:32,1.126
2010-08-18 01:07:33,1.144
2010-08-18 02:18:02,1.144
2010-08-18 02:18:03,1.122
2010-08-18 03:35:19,1.122
2010-08-18 03:35:20,1.069
2010-08-18 05:10:37,1.069
2010-08-18 05:10:38,1.066
2010-08-18 06:15:45,1.066
2010-08-18 06:15:46,1.143
2010-08-18 07:29:41,1.143
2010-08-18 07:29:42,1.082
2010-08-18 08:49:09,1.082
2010-08-18 08:49:10,1.173
2010-08-18 10:11:59,1.173
2010-08-18 10:12:00,1.085
2010-08-18 11:24:45,1.085
2010-08-18 11:24:46,1.16
2010-08-18 12:34:12,1.16
2010-08-18 12:34:13,1.082
2010-08-18 13:40:18,1.082
2010-08-18 13:40:19,1.112
2010-08-18 15:08:50,1.112
2010-08-18 15:08:51,1.07
2010-08-18 16:13:54,1.07
2010-08-18 16:13:55,1.14
2010-08-18 17:32:26,1.14
2010-08-18 17:32:27,1.075
2010-08-18 18:58:45,1.075
2010-08-18 18:58:46,1.144
2010-08-18 20:10:35,1.144
2010-08-18 20:10:36,1.141
2010-08-18 21:38:01,1.141
2010-08-18 21:38:02,1.175
2010-08-18 22:48:42,1.175
2010-08-18 22:48:43,1.118
2010-08-19 00:15:03,1.118
2010-08-19 00:15:04,1.09
2010-08-19 01:17:52,1.09
2010-08-19 01:17:53,1.149
2010-08-19 02:24:11,1.149
2010-08-19 02:24:12,1.066
2010-08-19 03:46:12,1.066
2010-08-19 03:46:13,1.17
2010-08-19 04:52:27,1.17
2010-08-19 04:52:28,1.082
2010-08-19 06:23:26,1.082
2010-08-19 06:23:27,1.173
2010-08-19 07:43:09,1.173
2010-08-19 07:43:10,1.087
2010-08-19 08:59:37,1.087
2010-08-19 08:59:38,1.165
2010-08-19 10:08:07,1.165
2010-08-19 10:08:08,1.15
2010-08-19 11:19:55,1.15
2010-08-19 11:19:56,1.163
2010-08-19 12:25:06,1.163
2010-08-19 12:25:07,1.09
2010-08-19 13:26:50,1.09
2010-08-19 13:26:51,1.153
2010-08-19 14:49:57,1.153
2010-08-19 14:49:58,1.097
2010-08-19 15:50:40,1.097
2010-08-19 15:50:41,1.172
2010-08-19 17:18:25,1.172
2010-08-19 17:18:26,1.113
2010-08-19 18:25:54,1.113
2010-08-19 18:25:55,1.141
2010-08-19 19:42:16,1.141
2010-08-19 19:42:17,1.072
2010-08-19 21:12:04,1.072
2010-08-19 21:12:05,1.129
2010-08-19 22:29:33,1.129
2010-08-19 22:29:34,1.065
2010-08-19 23:51:28,1.065
2010-08-19 23:51:29,1.132
2010-08-20 01:12:15,1.132
2010-08-20 01:12:16,1.08
2010-08-20 02:34:22,1.08
2010-08-20 02:34:23,1.151
2010-08-20 03:52:00,1.151
2010-08-20 03:52:01,1.073
2010-08-20 04:53:53,1.073
2010-08-20 04:53:54,1.158
2010-08-20 06:16:00,1.158
2010-08-20 06:16:01,1.095
2010-08-20 07:41:20,1.095
2010-08-20 07:41:21,1.146
2010-08-20 08:49:46,1.146
2010-08-20 08:49:47,1.133
2010-08-20 09:56:06,1.133
2010-08-20 09:56:07,1.174
2010-08-20 11:19:13,1.174
2010-08-20 11:19:14,1.094
2010-08-20 12:50:18,1.094
2010-08-20 12:50:19,1.175
2010-08-20 13:54:21,1.175
2010-08-20 13:54:22,1.085
2010-08-20 14:58:29,1.085
2010-08-20 14:58:30,1.147
2010-08-20 16:17:08,1.147
2010-08-20 16:17:09,1.077
2010-08-20 17:39:11,1.077
2010-08-20 17:39:12,1.073
2010-08-20 18:56:43,1.073
2010-08-20 18:56:44,1.071
2010-08-20 20:23:18,1.071
2010-08-20 20:23:19,1.171
2010-08-20 21:28:30,1.171
2010-08-20 21:28:31,1.11
2010-08-20 22:44:59,1.11
2010-08-20 22:45:00,1.114
2010-08-21 00:17:02,1.114
2010-08-21 00:17:03,1.151
2010-08-21 01:21:00,1.151
2010-08-21 01:21:01,1.147
2010-08-21 02:51:01,1.147
2010-08-21 02:51:02,1.132
2010-08-21 03:58:29,1.132
2010-08-21 03:58:30,1.147
