2010-04-08 01:41:14,0.07
2010-04-08 04:12:08,0.07
2010-04-08 04:12:09,0.066
2010-04-08 07:56:48,0.066
2010-04-08 07:56:49,0.069
2010-04-08 10:32:05,0.069
2010-04-08 10:32:06,0.068
2010-04-08 11:36:10,0.068
2010-04-08 11:36:11,0.067
2010-04-08 23:34:53,0.067
2010-04-08 23:34:54,0.068
2010-04-09 04:34:22,0.068
2010-04-09 04:34:23,0.064
2010-04-09 06:52:17,0.064
2010-04-09 06:52:18,0.068
2010-04-09 14:11:52,0.068
2010-04-09 14:11:53,0.07
2010-04-09 15:32:05,0.07
2010-04-09 15:32:06,0.064
2010-04-09 16:36:13,0.064
2010-04-09 16:36:14,0.07
2010-04-09 20:44:23,0.07
2010-04-09 20:44:24,0.068
2010-04-09 21:46:27,0.068
2010-04-09 21:46:28,0.067
2010-04-10 04:18:16,0.067
2010-04-10 04:18:17,0.068
2010-04-10 05:21:28,0.068
2010-04-10 05:21:29,0.07
2010-04-10 09:01:46,0.07
2010-04-10 09:01:47,0.066
2010-04-10 17:23:47,0.066
2010-04-10 17:23:48,0.064
2010-04-10 21:03:06,0.064
2010-04-10 21:03:07,0.065
2010-04-11 00:44:45,0.065
2010-04-11 00:44:46,0.07
2010-04-11 05:47:35,0.07
2010-04-11 05:47:36,0.066
2010-04-11 07:14:18,0.066
2010-04-11 07:14:19,0.069
2010-04-11 12:04:13,0.069
2010-04-11 12:04:14,0.064
2010-04-11 13:11:38,0.064
2010-04-11 13:11:39,0.065
2010-04-11 14:24:22,0.065
2010-04-11 14:24:23,0.07
2010-04-11 18:19:45,0.07
2010-04-11 18:19:46,0.064
2010-04-11 20:56:00,0.064
2010-04-11 20:56:01,0.069
2010-04-12 00:47:31,0.069
2010-04-12 00:47:32,0.065
2010-04-12 01:50:43,0.065
2010-04-12 01:50:44,0.07
2010-04-12 02:54:02,0.07
2010-04-12 02:54:03,0.065
2010-04-12 09:24:54,0.065
2010-04-12 09:24:55,0.069
2010-04-12 13:26:53,0.069
2010-04-12 13:26:54,0.064
2010-04-12 14:41:48,0.064
2010-04-12 14:41:49,0.07
2010-04-12 16:49:15,0.07
2010-04-12 16:49:16,0.065
2010-04-12 22:59:30,0.065
2010-04-12 22:59:31,0.069
2010-04-13 00:12:29,0.069
2010-04-13 00:12:30,0.068
2010-04-13 13:59:59,0.068
2010-04-13 14:00:00,0.064
2010-04-13 15:09:41,0.064
2010-04-13 15:09:42,0.07
2010-04-13 20:23:32,0.07
2010-04-13 20:23:33,0.068
2010-04-14 02:35:00,0.068
2010-04-14 02:35:01,0.064
2010-04-14 06:36:55,0.064
2010-04-14 06:36:56,0.069
2010-04-14 08:03:36,0.069
2010-04-14 08:03:37,0.064
2010-04-14 11:41:04,0.064
2010-04-14 11:41:05,0.067
2010-04-14 12:43:12,0.067
2010-04-14 12:43:13,0.066
2010-04-14 13:46:22,0.066
2010-04-14 13:46:23,0.07
2010-04-14 22:44:21,0.07
2010-04-14 22:44:22,0.066
2010-04-14 23:56:09,0.066
2010-04-14 23:56:10,0.07
2010-04-15 01:08:59,0.07
2010-04-15 01:09:00,0.064
2010-04-15 02:22:52,0.064
2010-04-15 02:22:53,0.069
2010-04-15 03:24:04,0.069
2010-04-15 03:24:05,0.065
2010-04-15 04:28:18,0.065
2010-04-15 04:28:19,0.07
2010-04-15 07:05:53,0.07
2010-04-15 07:05:54,0.066
2010-04-15 08:25:11,0.066
2010-04-15 08:25:12,0.07
2010-04-15 09:46:55,0.07
2010-04-15 09:46:56,0.066
2010-04-15 12:31:52,0.066
2010-04-15 12:31:53,0.068
2010-04-15 14:41:38,0.068
2010-04-15 14:41:39,0.064
2010-04-15 15:46:54,0.064
2010-04-15 15:46:55,0.07
2010-04-15 18:21:12,0.07
2010-04-15 18:21:13,0.065
2010-04-15 19:36:19,0.065
2010-04-15 19:36:20,0.069
2010-04-15 22:27:58,0.069
2010-04-15 22:27:59,0.064
2010-04-15 23:29:05,0.064
2010-04-15 23:29:06,0.07
2010-04-16 00:30:12,0.07
2010-04-16 00:30:13,0.066
2010-04-16 03:17:26,0.066
2010-04-16 03:17:27,0.068
2010-04-16 04:23:48,0.068
2010-04-16 04:23:49,0.07
2010-04-16 06:33:29,0.07
2010-04-16 06:33:30,0.066
2010-04-16 10:19:50,0.066
2010-04-16 10:19:51,0.067
2010-04-16 15:21:22,0.067
2010-04-16 15:21:23,0.066
2010-04-16 16:35:24,0.066
2010-04-16 16:35:25,0.068
2010-04-16 18:40:50,0.068
2010-04-16 18:40:51,0.065
2010-04-16 20:58:00,0.065
2010-04-16 20:58:01,0.069
2010-04-17 04:26:07,0.069
2010-04-17 04:26:08,0.068
2010-04-17 07:02:44,0.068
2010-04-17 07:02:45,0.07
2010-04-17 09:59:32,0.07
2010-04-17 09:59:33,0.065
2010-04-17 12:10:16,0.065
2010-04-17 12:10:17,0.07
2010-04-17 13:20:58,0.07
2010-04-17 13:20:59,0.064
2010-04-17 22:08:37,0.064
2010-04-17 22:08:38,0.07
2010-04-18 00:40:03,0.07
2010-04-18 00:40:04,0.065
2010-04-18 04:18:46,0.065
2010-04-18 04:18:47,0.068
2010-04-18 09:16:52,0.068
2010-04-18 09:16:53,0.067
2010-04-18 17:06:41,0.067
2010-04-18 17:06:42,0.065
2010-04-18 23:29:40,0.065
2010-04-18 23:29:41,0.07
2010-04-19 03:26:46,0.07
2010-04-19 03:26:47,0.068
2010-04-19 08:10:03,0.068
2010-04-19 08:10:04,0.064
2010-04-19 09:30:30,0.064
2010-04-19 09:30:31,0.069
2010-04-19 10:41:16,0.069
2010-04-19 10:41:17,0.064
2010-04-19 13:17:47,0.064
2010-04-19 13:17:48,0.07
2010-04-19 14:24:25,0.07
2010-04-19 14:24:26,0.065
2010-04-19 15:49:10,0.065
2010-04-19 15:49:11,0.069
2010-04-19 20:16:43,0.069
2010-04-19 20:16:44,0.064
2010-04-19 21:41:38,0.064
2010-04-19 21:41:39,0.07
2010-04-20 00:29:04,0.07
2010-04-20 00:29:05,0.068
2010-04-20 06:39:24,0.068
2010-04-20 06:39:25,0.066
2010-04-20 11:36:49,0.066
2010-04-20 11:36:50,0.07
2010-04-20 12:57:18,0.07
2010-04-20 12:57:19,0.066
2010-04-20 16:58:50,0.066
2010-04-20 16:58:51,0.07
2010-04-20 18:22:43,0.07
2010-04-20 18:22:44,0.066
2010-04-20 19:35:45,0.066
2010-04-20 19:35:46,0.068
2010-04-20 20:59:27,0.068
2010-04-20 20:59:28,0.064
2010-04-20 23:31:01,0.064
2010-04-20 23:31:02,0.065
2010-04-21 05:52:30,0.065
2010-04-21 05:52:31,0.069
2010-04-21 07:08:49,0.069
2010-04-21 07:08:50,0.064
2010-04-21 08:38:57,0.064
2010-04-21 08:38:58,0.07
2010-04-21 09:55:14,0.07
2010-04-21 09:55:15,0.065
2010-04-21 13:49:18,0.065
2010-04-21 13:49:19,0.07
2010-04-21 15:15:11,0.07
2010-04-21 15:15:12,0.065
2010-04-21 17:46:31,0.065
2010-04-21 17:46:32,0.069
2010-04-21 23:08:51,0.069
2010-04-21 23:08:52,0.065
2010-04-22 00:25:11,0.065
2010-04-22 00:25:12,0.069
2010-04-22 02:43:41,0.069
2010-04-22 02:43:42,0.066
2010-04-22 03:48:08,0.066
2010-04-22 03:48:09,0.068
2010-04-22 05:08:37,0.068
2010-04-22 05:08:38,0.065
2010-04-22 07:38:00,0.065
2010-04-22 07:38:01,0.069
2010-04-22 11:25:59,0.069
2010-04-22 11:26:00,0.065
2010-04-22 12:42:19,0.065
2010-04-22 12:42:20,0.068
2010-04-22 13:46:44,0.068
2010-04-22 13:46:45,0.064
2010-04-22 15:05:11,0.064
2010-04-22 15:05:12,0.065
2010-04-22 19:03:50,0.065
2010-04-22 19:03:51,0.066
2010-04-22 21:48:15,0.066
2010-04-22 21:48:16,0.065
2010-04-23 01:40:39,0.065
2010-04-23 01:40:40,0.07
2010-04-23 02:57:02,0.07
2010-04-23 02:57:03,0.066
2010-04-23 18:48:02,0.066
2010-04-23 18:48:03,0.07
2010-04-23 22:27:18,0.07
2010-04-23 22:27:19,0.068
2010-04-24 02:29:23,0.068
2010-04-24 02:29:24,0.064
2010-04-24 10:25:49,0.064
2010-04-24 10:25:50,0.065
2010-04-24 11:36:47,0.065
2010-04-24 11:36:48,0.069
2010-04-24 14:10:35,0.069
2010-04-24 14:10:36,0.065
2010-04-24 22:28:04,0.065
2010-04-24 22:28:05,0.07
2010-04-25 03:47:50,0.07
2010-04-25 03:47:51,0.066
2010-04-25 15:05:11,0.066
2010-04-25 15:05:12,0.064
2010-04-25 17:28:15,0.064
2010-04-25 17:28:16,0.065
2010-04-25 18:44:53,0.065
2010-04-25 18:44:54,0.07
2010-04-25 21:24:16,0.07
2010-04-25 21:24:17,0.065
2010-04-25 22:36:35,0.065
2010-04-25 22:36:36,0.07
2010-04-26 01:12:48,0.07
2010-04-26 01:12:49,0.065
2010-04-26 02:18:30,0.065
2010-04-26 02:18:31,0.069
2010-04-26 06:05:48,0.069
2010-04-26 06:05:49,0.07
2010-04-26 11:17:59,0.07
2010-04-26 11:18:00,0.064
2010-04-26 15:02:58,0.064
2010-04-26 15:02:59,0.068
2010-04-26 16:28:10,0.068
2010-04-26 16:28:11,0.069
2010-04-26 17:45:47,0.069
2010-04-26 17:45:48,0.064
2010-04-26 22:23:24,0.064
2010-04-26 22:23:25,0.069
2010-04-27 01:08:09,0.069
2010-04-27 01:08:10,0.065
2010-04-27 05:07:02,0.065
2010-04-27 05:07:03,0.064
2010-04-27 07:59:29,0.064
2010-04-27 07:59:30,0.068
2010-04-27 10:35:46,0.068
2010-04-27 10:35:47,0.07
2010-04-27 14:13:25,0.07
2010-04-27 14:13:26,0.065
2010-04-27 20:42:02,0.065
2010-04-27 20:42:03,0.067
2010-04-28 00:49:43,0.067
2010-04-28 00:49:44,0.069
2010-04-28 01:59:44,0.069
2010-04-28 01:59:45,0.067
2010-04-28 03:07:28,0.067
2010-04-28 03:07:29,0.068
2010-04-28 05:44:38,0.068
2010-04-28 05:44:39,0.064
2010-04-28 06:55:42,0.064
2010-04-28 06:55:43,0.066
2010-04-28 13:37:24,0.066
2010-04-28 13:37:25,0.07
2010-04-28 14:53:52,0.07
2010-04-28 14:53:53,0.066
2010-04-28 18:39:00,0.066
2010-04-28 18:39:01,0.065
2010-04-28 21:04:36,0.065
2010-04-28 21:04:37,0.069
2010-04-28 23:36:27,0.069
2010-04-28 23:36:28,0.064
2010-04-29 04:48:41,0.064
2010-04-29 04:48:42,0.07
2010-04-29 06:06:13,0.07
2010-04-29 06:06:14,0.065
2010-04-29 07:29:06,0.065
2010-04-29 07:29:07,0.069
2010-04-29 08:44:27,0.069
2010-04-29 08:44:28,0.065
2010-04-29 10:11:48,0.065
2010-04-29 10:11:49,0.064
2010-04-29 14:02:34,0.064
2010-04-29 14:02:35,0.066
2010-04-29 18:11:22,0.066
2010-04-29 18:11:23,0.064
2010-04-29 19:15:01,0.064
2010-04-29 19:15:02,0.068
2010-04-29 22:03:14,0.068
2010-04-29 22:03:15,0.066
2010-04-29 23:26:14,0.066
2010-04-29 23:26:15,0.068
2010-04-30 00:43:44,0.068
2010-04-30 00:43:45,0.064
2010-04-30 01:59:06,0.064
2010-04-30 01:59:07,0.069
2010-04-30 03:14:32,0.069
2010-04-30 03:14:33,0.066
2010-04-30 17:46:57,0.066
2010-04-30 17:46:58,0.065
2010-04-30 19:15:19,0.065
2010-04-30 19:15:20,0.07
2010-04-30 20:35:07,0.07
2010-04-30 20:35:08,0.065
2010-05-01 01:25:16,0.065
2010-05-01 01:25:17,0.069
2010-05-01 02:29:58,0.069
2010-05-01 02:29:59,0.064
2010-05-01 06:34:04,0.064
2010-05-01 06:34:05,0.065
2010-05-01 09:59:54,0.065
2010-05-01 09:59:55,0.07
2010-05-01 12:47:00,0.07
2010-05-01 12:47:01,0.066
2010-05-01 14:03:32,0.066
2010-05-01 14:03:33,0.065
2010-05-01 15:31:51,0.065
2010-05-01 15:31:52,0.069
2010-05-01 16:44:05,0.069
2010-05-01 16:44:06,0.067
2010-05-02 00:25:20,0.067
2010-05-02 00:25:21,0.068
2010-05-02 08:06:54,0.068
2010-05-02 08:06:55,0.064
2010-05-02 09:31:07,0.064
2010-05-02 09:31:08,0.069
2010-05-02 12:21:36,0.069
2010-05-02 12:21:37,0.067
2010-05-02 18:43:32,0.067
2010-05-02 18:43:33,0.068
2010-05-02 19:50:29,0.068
2010-05-02 19:50:30,0.066
2010-05-03 08:51:38,0.066
2010-05-03 08:51:39,0.064
2010-05-03 10:02:45,0.064
2010-05-03 10:02:46,0.069
2010-05-03 12:26:16,0.069
2010-05-03 12:26:17,0.07
2010-05-03 13:52:38,0.07
2010-05-03 13:52:39,0.065
2010-05-03 15:07:06,0.065
2010-05-03 15:07:07,0.066
2010-05-03 17:46:48,0.066
2010-05-03 17:46:49,0.07
2010-05-03 20:30:46,0.07
2010-05-03 20:30:47,0.065
2010-05-03 21:33:21,0.065
2010-05-03 21:33:22,0.066
2010-05-04 00:07:34,0.066
2010-05-04 00:07:35,0.068
2010-05-04 01:16:30,0.068
2010-05-04 01:16:31,0.066
2010-05-04 03:29:11,0.066
2010-05-04 03:29:12,0.065
2010-05-04 04:47:57,0.065
2010-05-04 04:47:58,0.064
2010-05-04 06:07:51,0.064
2010-05-04 06:07:52,0.069
2010-05-04 07:36:22,0.069
2010-05-04 07:36:23,0.064
2010-05-04 08:44:20,0.064
2010-05-04 08:44:21,0.07
2010-05-04 10:07:20,0.07
2010-05-04 10:07:21,0.064
2010-05-04 11:21:47,0.064
2010-05-04 11:21:48,0.067
2010-05-04 17:20:01,0.067
2010-05-04 17:20:02,0.064
2010-05-04 18:36:47,0.064
2010-05-04 18:36:48,0.069
2010-05-04 22:39:26,0.069
2010-05-04 22:39:27,0.065
2010-05-05 03:35:15,0.065
2010-05-05 03:35:16,0.066
2010-05-05 13:46:01,0.066
2010-05-05 13:46:02,0.07
2010-05-05 16:21:21,0.07
2010-05-05 16:21:22,0.066
2010-05-06 05:33:39,0.066
2010-05-06 05:33:40,0.068
2010-05-06 09:52:43,0.068
2010-05-06 09:52:44,0.066
2010-05-06 14:51:43,0.066
2010-05-06 14:51:44,0.07
2010-05-06 15:54:14,0.07
2010-05-06 15:54:15,0.066
2010-05-06 20:47:50,0.066
2010-05-06 20:47:51,0.065
2010-05-07 08:52:26,0.065
2010-05-07 08:52:27,0.07
2010-05-07 10:22:03,0.07
2010-05-07 10:22:04,0.065
2010-05-07 11:46:15,0.065
2010-05-07 11:46:16,0.07
2010-05-07 13:11:33,0.07
2010-05-07 13:11:34,0.064
2010-05-07 14:18:30,0.064
2010-05-07 14:18:31,0.068
2010-05-07 16:59:26,0.068
2010-05-07 16:59:27,0.066
2010-05-07 18:26:57,0.066
2010-05-07 18:26:58,0.07
2010-05-07 19:39:23,0.07
2010-05-07 19:39:24,0.068
2010-05-07 21:07:51,0.068
2010-05-07 21:07:52,0.064
2010-05-07 22:18:02,0.064
2010-05-07 22:18:03,0.069
2010-05-08 01:08:42,0.069
2010-05-08 01:08:43,0.067
2010-05-08 07:23:22,0.067
2010-05-08 07:23:23,0.065
2010-05-08 10:15:02,0.065
2010-05-08 10:15:03,0.07
2010-05-08 11:24:08,0.07
2010-05-08 11:24:09,0.066
2010-05-08 16:30:03,0.066
2010-05-08 16:30:04,0.064
2010-05-08 19:03:23,0.064
2010-05-08 19:03:24,0.069
2010-05-08 20:09:14,0.069
2010-05-08 20:09:15,0.065
2010-05-09 01:06:18,0.065
2010-05-09 01:06:19,0.069
2010-05-09 04:00:28,0.069
2010-05-09 04:00:29,0.065
2010-05-09 05:29:06,0.065
2010-05-09 05:29:07,0.07
2010-05-09 10:28:28,0.07
2010-05-09 10:28:29,0.066
2010-05-09 14:27:32,0.066
2010-05-09 14:27:33,0.07
2010-05-09 15:49:44,0.07
2010-05-09 15:49:45,0.065
2010-05-09 17:01:06,0.065
2010-05-09 17:01:07,0.068
2010-05-10 00:20:04,0.068
2010-05-10 00:20:05,0.07
2010-05-10 01:22:40,0.07
2010-05-10 01:22:41,0.066
2010-05-10 06:46:52,0.066
2010-05-10 06:46:53,0.07
2010-05-10 07:51:38,0.07
2010-05-10 07:51:39,0.066
2010-05-10 09:19:10,0.066
2010-05-10 09:19:11,0.065
2010-05-10 12:38:05,0.065
2010-05-10 12:38:06,0.066
2010-05-10 14:05:33,0.066
2010-05-10 14:05:34,0.07
2010-05-10 19:02:43,0.07
2010-05-10 19:02:44,0.065
2010-05-10 22:43:14,0.065
2010-05-10 22:43:15,0.068
2010-05-11 00:12:05,0.068
2010-05-11 00:12:06,0.065
2010-05-11 01:36:19,0.065
2010-05-11 01:36:20,0.064
2010-05-11 04:12:03,0.064
2010-05-11 04:12:04,0.065
2010-05-11 06:56:21,0.065
2010-05-11 06:56:22,0.069
2010-05-11 10:42:19,0.069
2010-05-11 10:42:20,0.065
2010-05-11 14:32:58,0.065
2010-05-11 14:32:59,0.069
2010-05-11 15:43:16,0.069
2010-05-11 15:43:17,0.065
2010-05-11 16:43:53,0.065
2010-05-11 16:43:54,0.069
2010-05-12 01:35:02,0.069
2010-05-12 01:35:03,0.066
2010-05-12 11:21:14,0.066
2010-05-12 11:21:15,0.068
2010-05-12 12:44:34,0.068
2010-05-12 12:44:35,0.069
2010-05-12 13:47:17,0.069
2010-05-12 13:47:18,0.065
2010-05-12 16:25:09,0.065
2010-05-12 16:25:10,0.064
2010-05-12 17:30:04,0.064
2010-05-12 17:30:05,0.066
2010-05-12 18:54:24,0.066
2010-05-12 18:54:25,0.07
2010-05-12 20:05:42,0.07
2010-05-12 20:05:43,0.064
2010-05-12 21:15:58,0.064
2010-05-12 21:15:59,0.07
2010-05-12 22:37:05,0.07
2010-05-12 22:37:06,0.066
2010-05-13 02:29:48,0.066
2010-05-13 02:29:49,0.07
2010-05-13 04:53:38,0.07
2010-05-13 04:53:39,0.068
2010-05-13 07:24:03,0.068
2010-05-13 07:24:04,0.066
2010-05-13 18:29:23,0.066
2010-05-13 18:29:24,0.064
2010-05-13 19:36:28,0.064
2010-05-13 19:36:29,0.069
2010-05-13 21:03:00,0.069
2010-05-13 21:03:01,0.065
2010-05-13 23:13:53,0.065
2010-05-13 23:13:54,0.07
2010-05-14 00:29:37,0.07
2010-05-14 00:29:38,0.064
2010-05-14 01:38:58,0.064
2010-05-14 01:38:59,0.068
2010-05-14 06:10:34,0.068
2010-05-14 06:10:35,0.066
2010-05-14 07:16:35,0.066
2010-05-14 07:16:36,0.07
2010-05-14 08:34:29,0.07
2010-05-14 08:34:30,0.065
2010-05-14 11:01:39,0.065
2010-05-14 11:01:40,0.069
2010-05-14 13:41:50,0.069
2010-05-14 13:41:51,0.064
2010-05-14 16:14:30,0.064
2010-05-14 16:14:31,0.07
2010-05-14 17:44:29,0.07
2010-05-14 17:44:30,0.066
2010-05-14 18:48:23,0.066
2010-05-14 18:48:24,0.067
2010-05-14 20:10:41,0.067
2010-05-14 20:10:42,0.064
2010-05-14 21:33:58,0.064
2010-05-14 21:33:59,0.068
2010-05-14 22:48:43,0.068
2010-05-14 22:48:44,0.07
2010-05-15 00:06:47,0.07
2010-05-15 00:06:48,0.064
2010-05-15 01:14:55,0.064
2010-05-15 01:14:56,0.066
2010-05-15 11:29:19,0.066
2010-05-15 11:29:20,0.067
2010-05-15 23:33:49,0.067
2010-05-15 23:33:50,0.07
2010-05-16 00:48:38,0.07
2010-05-16 00:48:39,0.066
2010-05-16 04:52:20,0.066
2010-05-16 04:52:21,0.069
2010-05-16 06:08:01,0.069
2010-05-16 06:08:02,0.065
2010-05-16 07:17:30,0.065
2010-05-16 07:17:31,0.066
2010-05-16 08:40:54,0.066
2010-05-16 08:40:55,0.065
2010-05-16 11:20:03,0.065
2010-05-16 11:20:04,0.069
2010-05-16 13:47:31,0.069
2010-05-16 13:47:32,0.066
2010-05-16 15:56:50,0.066
2010-05-16 15:56:51,0.07
2010-05-16 18:32:55,0.07
2010-05-16 18:32:56,0.066
2010-05-17 11:32:41,0.066
2010-05-17 11:32:42,0.065
2010-05-17 12:44:11,0.065
2010-05-17 12:44:12,0.07
2010-05-17 13:53:36,0.07
2010-05-17 13:53:37,0.064
2010-05-17 16:14:38,0.064
2010-05-17 16:14:39,0.066
2010-05-17 18:20:19,0.066
2010-05-17 18:20:20,0.07
2010-05-17 21:10:31,0.07
2010-05-17 21:10:32,0.065
2010-05-17 22:33:55,0.065
2010-05-17 22:33:56,0.067
2010-05-18 04:45:57,0.067
2010-05-18 04:45:58,0.064
2010-05-18 05:57:39,0.064
2010-05-18 05:57:40,0.068
2010-05-18 07:26:35,0.068
2010-05-18 07:26:36,0.066
2010-05-18 08:51:14,0.066
2010-05-18 08:51:15,0.067
2010-05-18 11:29:35,0.067
2010-05-18 11:29:36,0.068
2010-05-18 12:33:29,0.068
2010-05-18 12:33:30,0.069
2010-05-18 13:38:33,0.069
2010-05-18 13:38:34,0.065
2010-05-18 15:00:53,0.065
2010-05-18 15:00:54,0.07
2010-05-18 17:17:29,0.07
2010-05-18 17:17:30,0.064
2010-05-18 18:31:16,0.064
2010-05-18 18:31:17,0.07
2010-05-18 22:26:39,0.07
2010-05-18 22:26:40,0.064
2010-05-18 23:40:27,0.064
2010-05-18 23:40:28,0.07
2010-05-19 01:04:55,0.07
2010-05-19 01:04:56,0.067
2010-05-19 07:21:05,0.067
2010-05-19 07:21:06,0.07
2010-05-19 08:46:45,0.07
2010-05-19 08:46:46,0.065
2010-05-19 11:29:27,0.065
2010-05-19 11:29:28,0.07
2010-05-19 12:48:43,0.07
2010-05-19 12:48:44,0.066
2010-05-19 20:55:38,0.066
2010-05-19 20:55:39,0.07
2010-05-19 23:00:29,0.07
2010-05-19 23:00:30,0.067
2010-05-20 01:18:35,0.067
2010-05-20 01:18:36,0.066
2010-05-20 02:32:29,0.066
2010-05-20 02:32:30,0.065
2010-05-20 04:01:34,0.065
2010-05-20 04:01:35,0.064
2010-05-20 08:32:09,0.064
2010-05-20 08:32:10,0.069
2010-05-20 12:21:30,0.069
2010-05-20 12:21:31,0.064
2010-05-20 14:28:30,0.064
2010-05-20 14:28:31,0.069
2010-05-20 18:41:29,0.069
2010-05-20 18:41:30,0.067
2010-05-20 20:08:20,0.067
2010-05-20 20:08:21,0.069
2010-05-20 21:19:54,0.069
2010-05-20 21:19:55,0.07
2010-05-20 22:33:48,0.07
2010-05-20 22:33:49,0.064
2010-05-21 01:12:21,0.064
2010-05-21 01:12:22,0.069
2010-05-21 06:08:57,0.069
2010-05-21 06:08:58,0.067
2010-05-21 08:56:07,0.067
2010-05-21 08:56:08,0.065
2010-05-21 11:30:19,0.065
2010-05-21 11:30:20,0.067
2010-05-21 12:58:22,0.067
2010-05-21 12:58:23,0.064
2010-05-21 16:57:09,0.064
2010-05-21 16:57:10,0.069
2010-05-21 20:40:52,0.069
2010-05-21 20:40:53,0.065
2010-05-22 00:44:20,0.065
2010-05-22 00:44:21,0.069
2010-05-22 03:17:24,0.069
2010-05-22 03:17:25,0.065
2010-05-22 04:34:30,0.065
2010-05-22 04:34:31,0.07
2010-05-22 09:19:59,0.07
2010-05-22 09:20:00,0.066
2010-05-22 10:49:05,0.066
2010-05-22 10:49:06,0.064
2010-05-22 11:52:13,0.064
2010-05-22 11:52:14,0.066
2010-05-22 14:32:59,0.066
2010-05-22 14:33:00,0.07
2010-05-22 15:52:17,0.07
2010-05-22 15:52:18,0.066
2010-05-22 17:03:58,0.066
2010-05-22 17:03:59,0.068
2010-05-23 01:33:18,0.068
2010-05-23 01:33:19,0.064
2010-05-23 03:46:49,0.064
2010-05-23 03:46:50,0.066
2010-05-23 05:00:35,0.066
2010-05-23 05:00:36,0.07
2010-05-23 06:11:05,0.07
2010-05-23 06:11:06,0.066
2010-05-23 07:20:44,0.066
2010-05-23 07:20:45,0.064
2010-05-23 08:47:38,0.064
2010-05-23 08:47:39,0.068
2010-05-23 13:41:06,0.068
2010-05-23 13:41:07,0.064
2010-05-23 14:41:56,0.064
2010-05-23 14:41:57,0.07
2010-05-23 18:43:20,0.07
2010-05-23 18:43:21,0.066
2010-05-23 22:23:58,0.066
2010-05-23 22:23:59,0.064
2010-05-23 23:47:41,0.064
2010-05-23 23:47:42,0.07
2010-05-24 01:01:39,0.07
2010-05-24 01:01:40,0.064
2010-05-24 02:12:17,0.064
2010-05-24 02:12:18,0.069
2010-05-24 03:29:24,0.069
2010-05-24 03:29:25,0.07
2010-05-24 04:58:24,0.07
2010-05-24 04:58:25,0.066
2010-05-24 08:27:11,0.066
2010-05-24 08:27:12,0.07
2010-05-24 12:36:10,0.07
2010-05-24 12:36:11,0.064
2010-05-24 13:41:30,0.064
2010-05-24 13:41:31,0.068
2010-05-24 21:21:18,0.068
2010-05-24 21:21:19,0.064
2010-05-24 22:25:25,0.064
2010-05-24 22:25:26,0.07
2010-05-25 00:46:10,0.07
2010-05-25 00:46:11,0.064
2010-05-25 02:10:56,0.064
2010-05-25 02:10:57,0.067
2010-05-25 06:07:02,0.067
2010-05-25 06:07:03,0.069
2010-05-25 07:31:45,0.069
2010-05-25 07:31:46,0.065
2010-05-25 08:43:32,0.065
2010-05-25 08:43:33,0.069
2010-05-25 12:32:23,0.069
2010-05-25 12:32:24,0.064
2010-05-25 13:48:38,0.064
2010-05-25 13:48:39,0.069
2010-05-25 19:15:15,0.069
2010-05-25 19:15:16,0.065
2010-05-25 21:40:05,0.065
2010-05-25 21:40:06,0.069
2010-05-26 02:17:28,0.069
2010-05-26 02:17:29,0.066
2010-05-26 03:21:37,0.066
2010-05-26 03:21:38,0.065
2010-05-26 05:52:45,0.065
2010-05-26 05:52:46,0.067
2010-05-26 11:15:49,0.067
2010-05-26 11:15:50,0.068
2010-05-26 13:34:05,0.068
2010-05-26 13:34:06,0.064
2010-05-26 14:53:26,0.064
2010-05-26 14:53:27,0.069
2010-05-26 16:10:40,0.069
2010-05-26 16:10:41,0.067
2010-05-26 20:04:48,0.067
2010-05-26 20:04:49,0.064
2010-05-26 21:05:55,0.064
2010-05-26 21:05:56,0.069
2010-05-26 22:27:37,0.069
2010-05-26 22:27:38,0.065
2010-05-27 03:14:08,0.065
2010-05-27 03:14:09,0.069
2010-05-27 07:13:48,0.069
2010-05-27 07:13:49,0.067
2010-05-27 13:40:46,0.067
2010-05-27 13:40:47,0.068
2010-05-27 18:14:28,0.068
2010-05-27 18:14:29,0.067
2010-05-27 19:43:43,0.067
2010-05-27 19:43:44,0.066
2010-05-27 22:21:47,0.066
2010-05-27 22:21:48,0.07
2010-05-27 23:27:10,0.07
2010-05-27 23:27:11,0.065
2010-05-28 03:34:44,0.065
2010-05-28 03:34:45,0.07
2010-05-28 04:52:14,0.07
2010-05-28 04:52:15,0.065
2010-05-28 07:09:28,0.065
2010-05-28 07:09:29,0.064
2010-05-28 13:01:18,0.064
2010-05-28 13:01:19,0.068
2010-05-28 14:05:29,0.068
2010-05-28 14:05:30,0.066
2010-05-28 15:16:22,0.066
2010-05-28 15:16:23,0.065
2010-05-28 17:32:41,0.065
2010-05-28 17:32:42,0.066
2010-05-28 20:15:05,0.066
2010-05-28 20:15:06,0.067
2010-05-28 21:26:52,0.067
2010-05-28 21:26:53,0.065
2010-05-29 03:46:03,0.065
2010-05-29 03:46:04,0.069
2010-05-29 06:08:52,0.069
2010-05-29 06:08:53,0.064
2010-05-29 07:28:27,0.064
2010-05-29 07:28:28,0.07
2010-05-29 08:52:20,0.07
2010-05-29 08:52:21,0.065
2010-05-29 10:19:29,0.065
2010-05-29 10:19:30,0.064
2010-05-29 12:42:20,0.064
2010-05-29 12:42:21,0.067
2010-05-29 20:43:59,0.067
2010-05-29 20:44:00,0.065
