2010-07-21 13:09:05,0.078
2010-07-21 14:37:32,0.078
2010-07-21 14:37:33,0.08
2010-07-21 15:59:13,0.08
2010-07-21 15:59:14,0.079
2010-07-21 17:31:58,0.079
2010-07-21 17:31:59,0.084
2010-07-21 18:32:24,0.084
2010-07-21 18:32:25,0.077
2010-07-21 19:42:50,0.077
2010-07-21 19:42:51,0.084
2010-07-21 21:01:16,0.084
2010-07-21 21:01:17,0.08
2010-07-21 22:16:12,0.08
2010-07-21 22:16:13,0.081
2010-07-21 23:19:53,0.081
2010-07-21 23:19:54,0.079
2010-07-22 00:34:43,0.079
2010-07-22 00:34:44,0.082
2010-07-22 01:57:21,0.082
2010-07-22 01:57:22,0.083
2010-07-22 03:02:05,0.083
2010-07-22 03:02:06,0.078
2010-07-22 04:21:29,0.078
2010-07-22 04:21:30,0.084
2010-07-22 05:39:38,0.084
2010-07-22 05:39:39,0.077
2010-07-22 06:43:22,0.077
2010-07-22 06:43:23,0.082
2010-07-22 07:55:57,0.082
2010-07-22 07:55:58,0.076
2010-07-22 08:58:22,0.076
2010-07-22 08:58:23,0.081
2010-07-22 10:06:32,0.081
2010-07-22 10:06:33,0.076
2010-07-22 11:08:03,0.076
2010-07-22 11:08:04,0.083
2010-07-22 12:31:54,0.083
2010-07-22 12:31:55,0.08
2010-07-22 13:53:28,0.08
2010-07-22 13:53:29,0.076
2010-07-22 14:58:19,0.076
2010-07-22 14:58:20,0.082
2010-07-22 16:16:44,0.082
2010-07-22 16:16:45,0.077
2010-07-22 17:18:22,0.077
2010-07-22 17:18:23,0.081
2010-07-22 18:40:05,0.081
2010-07-22 18:40:06,0.077
2010-07-22 20:05:05,0.077
2010-07-22 20:05:06,0.084
2010-07-22 21:05:30,0.084
2010-07-22 21:05:31,0.083
2010-07-22 22:21:35,0.083
2010-07-22 22:21:36,0.076
2010-07-22 23:37:30,0.076
2010-07-22 23:37:31,0.079
2010-07-23 00:54:24,0.079
2010-07-23 00:54:25,0.083
2010-07-23 02:09:14,0.083
2010-07-23 02:09:15,0.077
2010-07-23 03:35:16,0.077
2010-07-23 03:35:17,0.076
2010-07-23 04:56:41,0.076
2010-07-23 04:56:42,0.08
2010-07-23 06:09:14,0.08
2010-07-23 06:09:15,0.084
2010-07-23 07:26:14,0.084
2010-07-23 07:26:15,0.077
2010-07-23 08:34:25,0.077
2010-07-23 08:34:26,0.081
2010-07-23 09:44:43,0.081
2010-07-23 09:44:44,0.076
2010-07-23 10:57:23,0.076
2010-07-23 10:57:24,0.084
2010-07-23 12:06:35,0.084
2010-07-23 12:06:36,0.082
2010-07-23 13:20:25,0.082
2010-07-23 13:20:26,0.083
2010-07-23 14:42:02,0.083
2010-07-23 14:42:03,0.082
2010-07-23 16:12:46,0.082
2010-07-23 16:12:47,0.08
2010-07-23 20:14:32,0.08
2010-07-23 20:14:33,0.077
2010-07-23 21:25:45,0.077
2010-07-23 21:25:46,0.082
2010-07-23 22:38:03,0.082
2010-07-23 22:38:04,0.08
2010-07-23 23:59:06,0.08
2010-07-23 23:59:07,0.084
2010-07-24 01:20:10,0.084
2010-07-24 01:20:11,0.077
2010-07-24 02:27:59,0.077
2010-07-24 02:28:00,0.082
2010-07-24 03:42:28,0.082
2010-07-24 03:42:29,0.078
2010-07-24 04:56:57,0.078
2010-07-24 04:56:58,0.082
2010-07-24 06:25:50,0.082
2010-07-24 06:25:51,0.083
2010-07-24 07:51:26,0.083
2010-07-24 07:51:27,0.079
2010-07-24 08:59:11,0.079
2010-07-24 08:59:12,0.083
2010-07-24 10:25:54,0.083
2010-07-24 10:25:55,0.076
2010-07-24 11:32:40,0.076
2010-07-24 11:32:41,0.083
2010-07-24 12:41:38,0.083
2010-07-24 12:41:39,0.082
2010-07-24 14:12:54,0.082
2010-07-24 14:12:55,0.08
2010-07-24 15:38:37,0.08
2010-07-24 15:38:38,0.083
2010-07-24 16:49:45,0.083
2010-07-24 16:49:46,0.079
2010-07-24 18:00:58,0.079
2010-07-24 18:00:59,0.078
2010-07-24 19:22:09,0.078
2010-07-24 19:22:10,0.082
2010-07-24 20:43:26,0.082
2010-07-24 20:43:27,0.077
2010-07-24 22:02:22,0.077
2010-07-24 22:02:23,0.084
2010-07-24 23:05:43,0.084
2010-07-24 23:05:44,0.08
2010-07-25 00:13:37,0.08
2010-07-25 00:13:38,0.076
2010-07-25 01:38:11,0.076
2010-07-25 01:38:12,0.083
2010-07-25 03:07:17,0.083
2010-07-25 03:07:18,0.077
2010-07-25 04:24:06,0.077
2010-07-25 04:24:07,0.081
2010-07-25 05:37:35,0.081
2010-07-25 05:37:36,0.077
2010-07-25 06:43:10,0.077
2010-07-25 06:43:11,0.081
2010-07-25 07:47:41,0.081
2010-07-25 07:47:42,0.077
2010-07-25 09:07:48,0.077
2010-07-25 09:07:49,0.076
2010-07-25 10:18:59,0.076
2010-07-25 10:19:00,0.082
2010-07-25 11:50:17,0.082
2010-07-25 11:50:18,0.076
2010-07-25 12:55:49,0.076
2010-07-25 12:55:50,0.084
2010-07-25 14:13:39,0.084
2010-07-25 14:13:40,0.08
2010-07-25 15:15:57,0.08
2010-07-25 15:15:58,0.082
2010-07-25 16:45:58,0.082
2010-07-25 16:45:59,0.078
2010-07-25 18:09:16,0.078
2010-07-25 18:09:17,0.077
2010-07-25 19:17:05,0.077
2010-07-25 19:17:06,0.076
2010-07-25 20:31:29,0.076
2010-07-25 20:31:30,0.082
2010-07-25 22:00:24,0.082
2010-07-25 22:00:25,0.076
2010-07-25 23:18:11,0.076
2010-07-25 23:18:12,0.083
2010-07-26 00:30:18,0.083
2010-07-26 00:30:19,0.077
2010-07-26 01:33:40,0.077
2010-07-26 01:33:41,0.083
2010-07-26 02:35:57,0.083
2010-07-26 02:35:58,0.078
2010-07-26 04:01:36,0.078
2010-07-26 04:01:37,0.081
2010-07-26 05:02:48,0.081
2010-07-26 05:02:49,0.078
2010-07-26 06:17:23,0.078
2010-07-26 06:17:24,0.08
2010-07-26 07:42:55,0.08
2010-07-26 07:42:56,0.083
2010-07-26 08:46:12,0.083
2010-07-26 08:46:13,0.078
2010-07-26 09:58:26,0.078
2010-07-26 09:58:27,0.084
2010-07-26 11:29:36,0.084
2010-07-26 11:29:37,0.081
2010-07-26 12:54:04,0.081
2010-07-26 12:54:05,0.076
2010-07-26 14:15:16,0.076
2010-07-26 14:15:17,0.082
2010-07-26 15:46:20,0.082
2010-07-26 15:46:21,0.077
2010-07-26 17:09:45,0.077
2010-07-26 17:09:46,0.079
2010-07-26 18:37:31,0.079
2010-07-26 18:37:32,0.078
2010-07-26 20:04:02,0.078
2010-07-26 20:04:03,0.084
2010-07-26 21:35:08,0.084
2010-07-26 21:35:09,0.079
2010-07-26 22:44:08,0.079
2010-07-26 22:44:09,0.083
2010-07-27 00:09:39,0.083
2010-07-27 00:09:40,0.078
2010-07-27 01:32:58,0.078
2010-07-27 01:32:59,0.082
2010-07-27 02:50:50,0.082
2010-07-27 02:50:51,0.078
2010-07-27 04:08:43,0.078
2010-07-27 04:08:44,0.083
2010-07-27 05:09:53,0.083
2010-07-27 05:09:54,0.078
2010-07-27 06:33:14,0.078
2010-07-27 06:33:15,0.083
2010-07-27 07:50:00,0.083
2010-07-27 07:50:01,0.077
2010-07-27 08:57:59,0.077
2010-07-27 08:58:00,0.084
2010-07-27 10:13:39,0.084
2010-07-27 10:13:40,0.077
2010-07-27 11:23:45,0.077
2010-07-27 11:23:46,0.083
2010-07-27 12:29:24,0.083
2010-07-27 12:29:25,0.084
2010-07-27 13:48:23,0.084
2010-07-27 13:48:24,0.078
2010-07-27 15:00:47,0.078
2010-07-27 15:00:48,0.083
2010-07-27 16:28:39,0.083
2010-07-27 16:28:40,0.084
2010-07-27 17:50:58,0.084
2010-07-27 17:50:59,0.077
2010-07-27 18:57:47,0.077
2010-07-27 18:57:48,0.076
2010-07-27 20:25:46,0.076
2010-07-27 20:25:47,0.081
2010-07-27 21:55:48,0.081
2010-07-27 21:55:49,0.08
2010-07-27 23:13:45,0.08
2010-07-27 23:13:46,0.081
2010-07-28 00:24:46,0.081
2010-07-28 00:24:47,0.077
2010-07-28 01:33:37,0.077
2010-07-28 01:33:38,0.083
2010-07-28 02:57:07,0.083
2010-07-28 02:57:08,0.078
2010-07-28 04:17:11,0.078
2010-07-28 04:17:12,0.083
2010-07-28 05:32:53,0.083
2010-07-28 05:32:54,0.079
2010-07-28 06:46:24,0.079
2010-07-28 06:46:25,0.083
2010-07-28 08:08:43,0.083
2010-07-28 08:08:44,0.081
2010-07-28 09:28:42,0.081
2010-07-28 09:28:43,0.076
2010-07-28 10:42:08,0.076
2010-07-28 10:42:09,0.083
2010-07-28 11:44:23,0.083
2010-07-28 11:44:24,0.079
2010-07-28 13:12:24,0.079
2010-07-28 13:12:25,0.082
2010-07-28 14:35:48,0.082
2010-07-28 14:35:49,0.084
2010-07-28 15:49:09,0.084
2010-07-28 15:49:10,0.082
2010-07-28 17:03:41,0.082
2010-07-28 17:03:42,0.079
2010-07-28 18:12:40,0.079
2010-07-28 18:12:41,0.081
2010-07-28 19:23:51,0.081
2010-07-28 19:23:52,0.08
2010-07-28 20:37:19,0.08
2010-07-28 20:37:20,0.076
2010-07-28 21:57:21,0.076
2010-07-28 21:57:22,0.082
2010-07-28 23:09:41,0.082
2010-07-28 23:09:42,0.08
2010-07-29 00:39:39,0.08
2010-07-29 00:39:40,0.078
2010-07-29 01:50:50,0.078
2010-07-29 01:50:51,0.084
2010-07-29 02:52:06,0.084
2010-07-29 02:52:07,0.078
2010-07-29 04:13:29,0.078
2010-07-29 04:13:30,0.083
2010-07-29 05:40:16,0.083
2010-07-29 05:40:17,0.077
2010-07-29 06:45:56,0.077
2010-07-29 06:45:57,0.082
2010-07-29 08:03:47,0.082
2010-07-29 08:03:48,0.077
2010-07-29 09:22:40,0.077
2010-07-29 09:22:41,0.081
2010-07-29 10:27:07,0.081
2010-07-29 10:27:08,0.077
2010-07-29 11:41:43,0.077
2010-07-29 11:41:44,0.082
2010-07-29 12:57:22,0.082
2010-07-29 12:57:23,0.077
2010-07-29 14:14:07,0.077
2010-07-29 14:14:08,0.083
2010-07-29 15:27:37,0.083
2010-07-29 15:27:38,0.079
2010-07-29 16:54:28,0.079
2010-07-29 16:54:29,0.08
2010-07-29 17:59:05,0.08
2010-07-29 17:59:06,0.081
2010-07-29 19:23:43,0.081
2010-07-29 19:23:44,0.083
2010-07-29 20:56:05,0.083
2010-07-29 20:56:06,0.082
2010-07-29 22:28:27,0.082
2010-07-29 22:28:28,0.078
2010-07-29 23:39:37,0.078
2010-07-29 23:39:38,0.076
2010-07-30 00:58:36,0.076
2010-07-30 00:58:37,0.081
2010-07-30 02:20:54,0.081
2010-07-30 02:20:55,0.076
2010-07-30 03:22:08,0.076
2010-07-30 03:22:09,0.081
2010-07-30 04:27:53,0.081
2010-07-30 04:27:54,0.076
2010-07-30 05:49:12,0.076
2010-07-30 05:49:13,0.077
2010-07-30 06:57:10,0.077
2010-07-30 06:57:11,0.083
2010-07-30 08:11:48,0.083
2010-07-30 08:11:49,0.082
2010-07-30 09:40:52,0.082
2010-07-30 09:40:53,0.077
2010-07-30 11:09:51,0.077
2010-07-30 11:09:52,0.083
2010-07-30 12:11:10,0.083
2010-07-30 12:11:11,0.079
2010-07-30 13:15:50,0.079
2010-07-30 13:15:51,0.078
2010-07-30 14:30:21,0.078
2010-07-30 14:30:22,0.083
2010-07-30 15:33:49,0.083
2010-07-30 15:33:50,0.082
2010-07-30 16:35:06,0.082
2010-07-30 16:35:07,0.078
2010-07-30 17:49:44,0.078
2010-07-30 17:49:45,0.079
2010-07-30 18:55:21,0.079
2010-07-30 18:55:22,0.083
2010-07-30 20:03:12,0.083
2010-07-30 20:03:13,0.08
2010-07-30 21:10:03,0.08
2010-07-30 21:10:04,0.082
2010-07-30 22:32:39,0.082
2010-07-30 22:32:40,0.083
2010-07-30 23:42:42,0.083
2010-07-30 23:42:43,0.077
2010-07-31 01:12:53,0.077
2010-07-31 01:12:54,0.082
2010-07-31 02:43:06,0.082
2010-07-31 02:43:07,0.081
2010-07-31 03:55:30,0.081
2010-07-31 03:55:31,0.077
2010-07-31 05:06:55,0.077
2010-07-31 05:06:56,0.084
2010-07-31 06:24:49,0.084
2010-07-31 06:24:50,0.081
2010-07-31 07:31:35,0.081
2010-07-31 07:31:36,0.077
2010-07-31 08:40:36,0.077
2010-07-31 08:40:37,0.084
2010-07-31 10:08:38,0.084
2010-07-31 10:08:39,0.083
2010-07-31 11:38:43,0.083
2010-07-31 11:38:44,0.079
2010-07-31 12:44:24,0.079
2010-07-31 12:44:25,0.076
2010-07-31 13:50:06,0.076
2010-07-31 13:50:07,0.081
2010-07-31 15:03:42,0.081
2010-07-31 15:03:43,0.084
2010-07-31 16:16:06,0.084
2010-07-31 16:16:07,0.077
2010-07-31 17:21:46,0.077
2010-07-31 17:21:47,0.082
2010-07-31 18:54:11,0.082
2010-07-31 18:54:12,0.083
2010-07-31 20:16:37,0.083
2010-07-31 20:16:38,0.08
2010-07-31 21:37:59,0.08
2010-07-31 21:38:00,0.082
2010-07-31 22:53:43,0.082
2010-07-31 22:53:44,0.08
2010-08-01 00:17:06,0.08
2010-08-01 00:17:07,0.078
2010-08-01 01:22:45,0.078
2010-08-01 01:22:46,0.083
2010-08-01 02:27:27,0.083
2010-08-01 02:27:28,0.078
2010-08-01 03:47:41,0.078
2010-08-01 03:47:42,0.083
2010-08-01 05:13:37,0.083
2010-08-01 05:13:38,0.079
2010-08-01 06:29:21,0.079
2010-08-01 06:29:22,0.081
2010-08-01 07:53:58,0.081
2010-08-01 07:53:59,0.083
2010-08-01 09:14:03,0.083
2010-08-01 09:14:04,0.079
2010-08-01 10:39:48,0.079
2010-08-01 10:39:49,0.077
2010-08-01 12:09:56,0.077
2010-08-01 12:09:57,0.08
2010-08-01 13:35:45,0.08
2010-08-01 13:35:46,0.082
2010-08-01 15:03:44,0.082
2010-08-01 15:03:45,0.076
2010-08-01 16:26:10,0.076
2010-08-01 16:26:11,0.081
2010-08-01 17:50:44,0.081
2010-08-01 17:50:45,0.076
2010-08-01 18:54:14,0.076
2010-08-01 18:54:15,0.083
2010-08-01 20:14:26,0.083
2010-08-01 20:14:27,0.081
2010-08-01 21:38:00,0.081
2010-08-01 21:38:01,0.076
2010-08-01 22:53:42,0.076
2010-08-01 22:53:43,0.082
2010-08-02 00:07:05,0.082
2010-08-02 00:07:06,0.078
2010-08-02 01:37:20,0.078
2010-08-02 01:37:21,0.083
2010-08-02 03:02:03,0.083
2010-08-02 03:02:04,0.082
2010-08-02 04:12:17,0.082
2010-08-02 04:12:18,0.078
2010-08-02 05:14:43,0.078
2010-08-02 05:14:44,0.081
2010-08-02 06:30:29,0.081
2010-08-02 06:30:30,0.077
2010-08-02 07:45:08,0.077
2010-08-02 07:45:09,0.083
2010-08-02 09:12:03,0.083
2010-08-02 09:12:04,0.076
2010-08-02 10:20:04,0.076
2010-08-02 10:20:05,0.077
2010-08-02 11:27:02,0.077
2010-08-02 11:27:03,0.083
2010-08-02 12:45:09,0.083
2010-08-02 12:45:10,0.078
2010-08-02 14:09:37,0.078
2010-08-02 14:09:38,0.084
2010-08-02 15:39:50,0.084
2010-08-02 15:39:51,0.079
2010-08-02 16:51:10,0.079
2010-08-02 16:51:11,0.084
2010-08-02 17:56:57,0.084
2010-08-02 17:56:58,0.078
2010-08-02 19:18:16,0.078
2010-08-02 19:18:17,0.082
2010-08-02 20:27:15,0.082
2010-08-02 20:27:16,0.077
2010-08-02 21:54:10,0.077
2010-08-02 21:54:11,0.084
2010-08-02 22:58:48,0.084
2010-08-02 22:58:49,0.079
2010-08-03 00:21:14,0.079
2010-08-03 00:21:15,0.082
2010-08-03 01:32:33,0.082
2010-08-03 01:32:34,0.076
2010-08-03 02:41:37,0.076
2010-08-03 02:41:38,0.081
2010-08-03 03:58:28,0.081
2010-08-03 03:58:29,0.077
2010-08-03 05:26:28,0.077
2010-08-03 05:26:29,0.08
2010-08-03 06:44:24,0.08
2010-08-03 06:44:25,0.076
2010-08-03 08:02:25,0.076
2010-08-03 08:02:26,0.084
2010-08-03 09:32:37,0.084
2010-08-03 09:32:38,0.079
2010-08-03 10:56:04,0.079
2010-08-03 10:56:05,0.081
2010-08-03 12:01:52,0.081
2010-08-03 12:01:53,0.083
2010-08-03 13:22:02,0.083
2010-08-03 13:22:03,0.079
2010-08-03 14:51:21,0.079
2010-08-03 14:51:22,0.084
2010-08-03 16:21:39,0.084
2010-08-03 16:21:40,0.083
2010-08-03 17:48:33,0.083
2010-08-03 17:48:34,0.079
2010-08-03 19:17:42,0.079
2010-08-03 19:17:43,0.084
2010-08-03 20:29:03,0.084
2010-08-03 20:29:04,0.08
2010-08-03 21:51:34,0.08
2010-08-03 21:51:35,0.076
2010-08-03 23:00:44,0.076
2010-08-03 23:00:45,0.081
2010-08-04 00:12:01,0.081
2010-08-04 00:12:02,0.078
2010-08-04 01:27:54,0.078
2010-08-04 01:27:55,0.083
2010-08-04 02:57:20,0.083
2010-08-04 02:57:21,0.08
2010-08-04 04:04:19,0.08
2010-08-04 04:04:20,0.079
2010-08-04 05:40:21,0.079
2010-08-04 05:40:22,0.077
2010-08-04 06:49:34,0.077
2010-08-04 06:49:35,0.076
2010-08-04 08:03:13,0.076
2010-08-04 08:03:14,0.083
2010-08-04 09:10:12,0.083
2010-08-04 09:10:13,0.079
2010-08-04 10:36:00,0.079
2010-08-04 10:36:01,0.084
2010-08-04 11:59:39,0.084
2010-08-04 11:59:40,0.076
2010-08-04 13:09:53,0.076
2010-08-04 13:09:54,0.08
2010-08-04 14:25:49,0.08
2010-08-04 14:25:50,0.079
2010-08-04 15:51:37,0.079
2010-08-04 15:51:38,0.084
2010-08-04 17:00:47,0.084
2010-08-04 17:00:48,0.079
2010-08-04 18:29:58,0.079
2010-08-04 18:29:59,0.077
2010-08-04 19:59:19,0.077
2010-08-04 19:59:20,0.081
2010-08-04 21:16:16,0.081
2010-08-04 21:16:17,0.078
2010-08-04 22:33:10,0.078
2010-08-04 22:33:11,0.076
2010-08-04 23:42:15,0.076
2010-08-04 23:42:16,0.083
2010-08-05 01:03:32,0.083
2010-08-05 01:03:33,0.082
2010-08-05 02:18:13,0.082
2010-08-05 02:18:14,0.078
2010-08-05 03:47:30,0.078
2010-08-05 03:47:31,0.084
2010-08-05 05:19:04,0.084
2010-08-05 05:19:05,0.083
2010-08-05 06:25:55,0.083
2010-08-05 06:25:56,0.077
2010-08-05 07:34:55,0.077
2010-08-05 07:34:56,0.08
2010-08-05 08:55:11,0.08
2010-08-05 08:55:12,0.083
2010-08-05 10:18:43,0.083
2010-08-05 10:18:44,0.078
2010-08-05 11:36:43,0.078
2010-08-05 11:36:44,0.083
2010-08-05 12:39:08,0.083
2010-08-05 12:39:09,0.078
2010-08-05 14:15:03,0.078
2010-08-05 14:15:04,0.083
2010-08-05 15:22:58,0.083
2010-08-05 15:22:59,0.081
2010-08-05 16:28:45,0.081
2010-08-05 16:28:46,0.083
2010-08-05 17:35:41,0.083
2010-08-05 17:35:42,0.078
2010-08-05 19:09:21,0.078
2010-08-05 19:09:22,0.08
2010-08-05 20:35:15,0.08
2010-08-05 20:35:16,0.082
2010-08-05 21:57:45,0.082
2010-08-05 21:57:46,0.077
2010-08-05 22:59:08,0.077
2010-08-05 22:59:09,0.082
2010-08-06 00:22:40,0.082
2010-08-06 00:22:41,0.077
2010-08-06 01:22:46,0.077
2010-08-06 01:22:47,0.083
2010-08-06 02:41:54,0.083
2010-08-06 02:41:55,0.078
2010-08-06 04:04:30,0.078
2010-08-06 04:04:31,0.083
2010-08-06 05:17:01,0.083
2010-08-06 05:17:02,0.078
2010-08-06 06:34:03,0.078
2010-08-06 06:34:04,0.083
2010-08-06 07:54:28,0.083
2010-08-06 07:54:29,0.084
2010-08-06 08:57:00,0.084
2010-08-06 08:57:01,0.079
2010-08-06 10:28:22,0.079
2010-08-06 10:28:23,0.078
2010-08-06 11:46:26,0.078
2010-08-06 11:46:27,0.083
2010-08-06 12:53:17,0.083
2010-08-06 12:53:18,0.079
2010-08-06 14:00:12,0.079
2010-08-06 14:00:13,0.076
2010-08-06 15:17:05,0.076
2010-08-06 15:17:06,0.083
2010-08-06 16:45:12,0.083
2010-08-06 16:45:13,0.078
2010-08-06 18:00:59,0.078
2010-08-06 18:01:00,0.083
2010-08-06 19:10:16,0.083
2010-08-06 19:10:17,0.077
2010-08-06 20:30:39,0.077
2010-08-06 20:30:40,0.083
2010-08-06 21:34:12,0.083
2010-08-06 21:34:13,0.082
2010-08-06 22:47:46,0.082
2010-08-06 22:47:47,0.083
2010-08-06 23:50:14,0.083
2010-08-06 23:50:15,0.076
2010-08-07 01:15:58,0.076
2010-08-07 01:15:59,0.082
2010-08-07 02:43:00,0.082
2010-08-07 02:43:01,0.077
2010-08-07 04:12:14,0.077
2010-08-07 04:12:15,0.084
2010-08-07 05:46:00,0.084
2010-08-07 05:46:01,0.079
2010-08-07 06:55:14,0.079
2010-08-07 06:55:15,0.081
2010-08-07 08:04:24,0.081
2010-08-07 08:04:25,0.077
2010-08-07 09:29:13,0.077
2010-08-07 09:29:14,0.083
2010-08-07 10:50:40,0.083
2010-08-07 10:50:41,0.079
2010-08-07 12:00:59,0.079
2010-08-07 12:01:00,0.08
2010-08-07 13:22:25,0.08
2010-08-07 13:22:26,0.082
2010-08-07 14:37:15,0.082
2010-08-07 14:37:16,0.078
2010-08-07 15:57:31,0.078
2010-08-07 15:57:32,0.081
2010-08-07 17:26:49,0.081
2010-08-07 17:26:50,0.076
2010-08-07 18:53:55,0.076
2010-08-07 18:53:56,0.081
2010-08-07 20:18:45,0.081
2010-08-07 20:18:46,0.084
2010-08-07 21:33:28,0.084
2010-08-07 21:33:29,0.082
2010-08-07 22:56:05,0.082
2010-08-07 22:56:06,0.077
2010-08-08 00:07:28,0.077
2010-08-08 00:07:29,0.083
2010-08-08 01:21:11,0.083
2010-08-08 01:21:12,0.084
2010-08-08 02:30:31,0.084
2010-08-08 02:30:32,0.077
2010-08-08 03:57:43,0.077
2010-08-08 03:57:44,0.082
2010-08-08 05:26:02,0.082
2010-08-08 05:26:03,0.081
2010-08-08 06:43:07,0.081
2010-08-08 06:43:08,0.076
2010-08-08 07:53:27,0.076
2010-08-08 07:53:28,0.079
2010-08-08 09:16:05,0.079
2010-08-08 09:16:06,0.082
2010-08-08 10:33:04,0.082
2010-08-08 10:33:05,0.077
2010-08-08 11:54:30,0.077
2010-08-08 11:54:31,0.078
2010-08-08 13:14:58,0.078
2010-08-08 13:14:59,0.082
2010-08-08 14:39:50,0.082
2010-08-08 14:39:51,0.078
2010-08-08 15:52:26,0.078
2010-08-08 15:52:27,0.076
2010-08-08 16:57:10,0.076
2010-08-08 16:57:11,0.082
2010-08-08 18:08:34,0.082
2010-08-08 18:08:35,0.076
2010-08-08 19:16:41,0.076
2010-08-08 19:16:42,0.082
2010-08-08 20:39:21,0.082
2010-08-08 20:39:22,0.084
2010-08-08 21:55:16,0.084
2010-08-08 21:55:17,0.081
2010-08-08 23:22:17,0.081
2010-08-08 23:22:18,0.079
2010-08-09 00:38:08,0.079
2010-08-09 00:38:09,0.081
2010-08-09 01:57:32,0.081
2010-08-09 01:57:33,0.078
2010-08-09 03:27:58,0.078
2010-08-09 03:27:59,0.079
2010-08-09 04:48:24,0.079
2010-08-09 04:48:25,0.08
2010-08-09 05:59:52,0.08
2010-08-09 05:59:53,0.077
2010-08-09 07:28:04,0.077
2010-08-09 07:28:05,0.082
2010-08-09 08:48:22,0.082
2010-08-09 08:48:23,0.081
2010-08-09 09:53:07,0.081
2010-08-09 09:53:08,0.077
2010-08-09 11:00:09,0.077
2010-08-09 11:00:10,0.082
2010-08-09 12:22:51,0.082
2010-08-09 12:22:52,0.077
2010-08-09 13:44:28,0.077
2010-08-09 13:44:29,0.082
2010-08-09 15:03:42,0.082
2010-08-09 15:03:43,0.076
2010-08-09 16:35:22,0.076
2010-08-09 16:35:23,0.082
2010-08-09 17:38:00,0.082
2010-08-09 17:38:01,0.076
2010-08-09 18:47:19,0.076
2010-08-09 18:47:20,0.083
2010-08-09 20:06:42,0.083
2010-08-09 20:06:43,0.081
2010-08-09 21:29:27,0.081
2010-08-09 21:29:28,0.077
2010-08-09 22:57:45,0.077
2010-08-09 22:57:46,0.084
2010-08-10 00:15:57,0.084
2010-08-10 00:15:58,0.083
2010-08-10 01:18:31,0.083
2010-08-10 01:18:32,0.081
2010-08-10 02:33:25,0.081
2010-08-10 02:33:26,0.077
2010-08-10 03:41:34,0.077
2010-08-10 03:41:35,0.084
2010-08-10 05:12:05,0.084
2010-08-10 05:12:06,0.079
2010-08-10 06:32:34,0.079
2010-08-10 06:32:35,0.084
2010-08-10 07:36:14,0.084
2010-08-10 07:36:15,0.077
2010-08-10 08:47:42,0.077
2010-08-10 08:47:43,0.081
2010-08-10 10:02:38,0.081
2010-08-10 10:02:39,0.077
2010-08-10 11:21:49,0.077
2010-08-10 11:21:50,0.08
2010-08-10 12:32:10,0.08
2010-08-10 12:32:11,0.076
2010-08-10 13:51:32,0.076
2010-08-10 13:51:33,0.081
2010-08-10 15:08:40,0.081
2010-08-10 15:08:41,0.077
2010-08-10 16:35:51,0.077
2010-08-10 16:35:52,0.082
2010-08-10 17:39:30,0.082
2010-08-10 17:39:31,0.076
2010-08-10 18:59:59,0.076
2010-08-10 19:00:00,0.079
2010-08-10 20:17:03,0.079
2010-08-10 20:17:04,0.084
2010-08-10 21:24:09,0.084
2010-08-10 21:24:10,0.083
2010-08-10 22:38:57,0.083
2010-08-10 22:38:58,0.079
2010-08-10 23:50:27,0.079
2010-08-10 23:50:28,0.08
2010-08-11 01:16:23,0.08
2010-08-11 01:16:24,0.076
2010-08-11 02:42:27,0.076
2010-08-11 02:42:28,0.078
2010-08-11 04:09:32,0.078
2010-08-11 04:09:33,0.077
2010-08-11 05:29:59,0.077
2010-08-11 05:30:00,0.082
2010-08-11 06:57:08,0.082
2010-08-11 06:57:09,0.078
2010-08-11 08:20:52,0.078
2010-08-11 08:20:53,0.084
2010-08-11 09:36:59,0.084
2010-08-11 09:37:00,0.08
2010-08-11 11:06:24,0.08
2010-08-11 11:06:25,0.081
2010-08-11 12:06:53,0.081
2010-08-11 12:06:54,0.083
2010-08-11 13:32:57,0.083
2010-08-11 13:32:58,0.078
2010-08-11 14:48:55,0.078
2010-08-11 14:48:56,0.081
2010-08-11 16:15:11,0.081
2010-08-11 16:15:12,0.08
2010-08-11 17:34:43,0.08
2010-08-11 17:34:44,0.078
2010-08-11 18:44:06,0.078
2010-08-11 18:44:07,0.084
2010-08-11 20:00:12,0.084
2010-08-11 20:00:13,0.078
2010-08-11 21:06:10,0.078
2010-08-11 21:06:11,0.081
2010-08-11 22:25:31,0.081
2010-08-11 22:25:32,0.077
2010-08-11 23:41:31,0.077
2010-08-11 23:41:32,0.081
2010-08-12 01:15:22,0.081
2010-08-12 01:15:23,0.084
2010-08-12 02:31:30,0.084
2010-08-12 02:31:31,0.08
2010-08-12 03:37:32,0.08
2010-08-12 03:37:33,0.081
2010-08-12 04:53:46,0.081
2010-08-12 04:53:47,0.082
2010-08-12 06:06:25,0.082
2010-08-12 06:06:26,0.076
2010-08-12 07:35:58,0.076
2010-08-12 07:35:59,0.077
2010-08-12 08:56:30,0.077
2010-08-12 08:56:31,0.082
2010-08-12 10:04:36,0.082
2010-08-12 10:04:37,0.08
2010-08-12 11:29:29,0.08
2010-08-12 11:29:30,0.081
2010-08-12 12:32:01,0.081
2010-08-12 12:32:02,0.077
2010-08-12 13:37:47,0.077
2010-08-12 13:37:48,0.078
2010-08-12 15:05:10,0.078
2010-08-12 15:05:11,0.083
