2010-04-03 22:09:58,0.266
2010-04-04 01:39:14,0.266
2010-04-04 01:39:15,0.27
2010-04-04 04:23:32,0.27
2010-04-04 04:23:33,0.263
2010-04-04 05:41:25,0.263
2010-04-04 05:41:26,0.27
2010-04-04 10:31:48,0.27
2010-04-04 10:31:49,0.261
2010-04-04 11:42:20,0.261
2010-04-04 11:42:21,0.259
2010-04-04 13:06:38,0.259
2010-04-04 13:06:39,0.256
2010-04-04 14:34:16,0.256
2010-04-04 14:34:17,0.28
2010-04-04 15:47:59,0.28
2010-04-04 15:48:00,0.266
2010-04-05 00:45:00,0.266
2010-04-05 00:45:01,0.27
2010-04-05 03:30:34,0.27
2010-04-05 03:30:35,0.257
2010-04-05 12:35:20,0.257
2010-04-05 12:35:21,0.278
2010-04-05 13:49:00,0.278
2010-04-05 13:49:01,0.255
2010-04-05 14:57:23,0.255
2010-04-05 14:57:24,0.275
2010-04-05 17:21:31,0.275
2010-04-05 17:21:32,0.269
2010-04-05 19:43:31,0.269
2010-04-05 19:43:32,0.258
2010-04-06 01:26:22,0.258
2010-04-06 01:26:23,0.28
2010-04-06 04:04:30,0.28
2010-04-06 04:04:31,0.27
2010-04-06 05:09:39,0.27
2010-04-06 05:09:40,0.256
2010-04-06 09:08:09,0.256
2010-04-06 09:08:10,0.271
2010-04-06 11:33:23,0.271
2010-04-06 11:33:24,0.259
2010-04-06 12:38:31,0.259
2010-04-06 12:38:32,0.275
2010-04-06 18:12:51,0.275
2010-04-06 18:12:52,0.258
2010-04-06 19:31:53,0.258
2010-04-06 19:31:54,0.275
2010-04-06 21:57:25,0.275
2010-04-06 21:57:26,0.264
2010-04-06 23:11:12,0.264
2010-04-06 23:11:13,0.267
2010-04-07 00:17:34,0.267
2010-04-07 00:17:35,0.271
2010-04-07 02:44:18,0.271
2010-04-07 02:44:19,0.256
2010-04-07 05:44:11,0.256
2010-04-07 05:44:12,0.265
2010-04-07 06:52:47,0.265
2010-04-07 06:52:48,0.254
2010-04-07 08:18:26,0.254
2010-04-07 08:18:27,0.274
2010-04-07 10:36:30,0.274
2010-04-07 10:36:31,0.266
2010-04-07 14:30:41,0.266
2010-04-07 14:30:42,0.273
2010-04-07 19:11:57,0.273
2010-04-07 19:11:58,0.255
2010-04-07 20:33:16,0.255
2010-04-07 20:33:17,0.254
2010-04-07 21:43:58,0.254
2010-04-07 21:43:59,0.271
2010-04-07 23:10:36,0.271
2010-04-07 23:10:37,0.256
2010-04-08 05:06:43,0.256
2010-04-08 05:06:44,0.27
2010-04-08 07:39:45,0.27
2010-04-08 07:39:46,0.256
2010-04-08 08:41:48,0.256
2010-04-08 08:41:49,0.277
2010-04-08 09:49:18,0.277
2010-04-08 09:49:19,0.269
2010-04-08 11:04:08,0.269
2010-04-08 11:04:09,0.255
2010-04-08 13:46:40,0.255
2010-04-08 13:46:41,0.269
2010-04-08 16:07:50,0.269
2010-04-08 16:07:51,0.268
2010-04-08 17:31:11,0.268
2010-04-08 17:31:12,0.255
2010-04-08 21:15:44,0.255
2010-04-08 21:15:45,0.274
2010-04-08 23:48:47,0.274
2010-04-08 23:48:48,0.254
2010-04-09 01:10:11,0.254
2010-04-09 01:10:12,0.265
2010-04-09 06:33:05,0.265
2010-04-09 06:33:06,0.256
2010-04-09 07:46:55,0.256
2010-04-09 07:46:56,0.278
2010-04-09 10:24:10,0.278
2010-04-09 10:24:11,0.263
2010-04-09 13:00:18,0.263
2010-04-09 13:00:19,0.26
2010-04-09 15:56:40,0.26
2010-04-09 15:56:41,0.258
2010-04-09 17:20:05,0.258
2010-04-09 17:20:06,0.279
2010-04-09 19:48:40,0.279
2010-04-09 19:48:41,0.259
2010-04-09 23:46:24,0.259
2010-04-09 23:46:25,0.273
2010-04-10 02:36:36,0.273
2010-04-10 02:36:37,0.259
2010-04-10 03:48:15,0.259
2010-04-10 03:48:16,0.274
2010-04-10 04:56:52,0.274
2010-04-10 04:56:53,0.256
2010-04-10 06:11:46,0.256
2010-04-10 06:11:47,0.28
2010-04-10 10:29:41,0.28
2010-04-10 10:29:42,0.278
2010-04-10 11:33:48,0.278
2010-04-10 11:33:49,0.267
2010-04-10 13:55:05,0.267
2010-04-10 13:55:06,0.262
2010-04-10 15:20:42,0.262
2010-04-10 15:20:43,0.26
2010-04-10 16:32:23,0.26
2010-04-10 16:32:24,0.276
2010-04-10 19:04:28,0.276
2010-04-10 19:04:29,0.264
2010-04-10 20:12:53,0.264
2010-04-10 20:12:54,0.28
2010-04-10 23:01:57,0.28
2010-04-10 23:01:58,0.256
2010-04-11 05:32:37,0.256
2010-04-11 05:32:38,0.271
2010-04-11 07:02:33,0.271
2010-04-11 07:02:34,0.255
2010-04-11 08:32:27,0.255
2010-04-11 08:32:28,0.273
2010-04-11 09:46:15,0.273
2010-04-11 09:46:16,0.255
2010-04-11 10:55:47,0.255
2010-04-11 10:55:48,0.268
2010-04-11 17:09:08,0.268
2010-04-11 17:09:09,0.254
2010-04-11 19:23:59,0.254
2010-04-11 19:24:00,0.275
2010-04-11 20:26:02,0.275
2010-04-11 20:26:03,0.279
2010-04-12 01:06:51,0.279
2010-04-12 01:06:52,0.262
2010-04-12 05:55:00,0.262
2010-04-12 05:55:01,0.269
2010-04-12 09:31:20,0.269
2010-04-12 09:31:21,0.254
2010-04-12 10:35:34,0.254
2010-04-12 10:35:35,0.276
2010-04-12 13:08:45,0.276
2010-04-12 13:08:46,0.257
2010-04-12 14:12:55,0.257
2010-04-12 14:12:56,0.26
2010-04-12 20:22:11,0.26
2010-04-12 20:22:12,0.277
2010-04-12 21:37:03,0.277
2010-04-12 21:37:04,0.262
2010-04-12 22:56:19,0.262
2010-04-12 22:56:20,0.276
2010-04-12 23:57:30,0.276
2010-04-12 23:57:31,0.268
2010-04-13 05:12:20,0.268
2010-04-13 05:12:21,0.254
2010-04-13 06:15:29,0.254
2010-04-13 06:15:30,0.276
2010-04-13 11:08:48,0.276
2010-04-13 11:08:49,0.259
2010-04-13 12:09:47,0.259
2010-04-13 12:09:48,0.28
2010-04-13 14:42:51,0.28
2010-04-13 14:42:52,0.259
2010-04-13 15:47:16,0.259
2010-04-13 15:47:17,0.261
2010-04-14 09:46:29,0.261
2010-04-14 09:46:30,0.275
2010-04-14 12:07:55,0.275
2010-04-14 12:07:56,0.254
2010-04-14 13:29:16,0.254
2010-04-14 13:29:17,0.279
2010-04-14 17:02:24,0.279
2010-04-14 17:02:25,0.257
2010-04-14 19:24:56,0.257
2010-04-14 19:24:57,0.278
2010-04-15 00:26:11,0.278
2010-04-15 00:26:12,0.258
2010-04-15 02:48:46,0.258
2010-04-15 02:48:47,0.279
2010-04-15 05:17:40,0.279
2010-04-15 05:17:41,0.257
2010-04-15 06:26:14,0.257
2010-04-15 06:26:15,0.261
2010-04-15 10:26:37,0.261
2010-04-15 10:26:38,0.259
2010-04-15 12:57:40,0.259
2010-04-15 12:57:41,0.277
2010-04-15 14:04:07,0.277
2010-04-15 14:04:08,0.263
2010-04-15 16:49:05,0.263
2010-04-15 16:49:06,0.264
2010-04-15 17:58:41,0.264
2010-04-15 17:58:42,0.276
2010-04-15 18:58:48,0.276
2010-04-15 18:58:49,0.258
2010-04-16 00:32:22,0.258
2010-04-16 00:32:23,0.277
2010-04-16 01:39:58,0.277
2010-04-16 01:39:59,0.266
2010-04-16 06:28:10,0.266
2010-04-16 06:28:11,0.254
2010-04-16 07:36:52,0.254
2010-04-16 07:36:53,0.279
2010-04-16 08:56:08,0.279
2010-04-16 08:56:09,0.256
2010-04-16 12:37:16,0.256
2010-04-16 12:37:17,0.264
2010-04-16 13:57:49,0.264
2010-04-16 13:57:50,0.277
2010-04-16 21:16:17,0.277
2010-04-16 21:16:18,0.255
2010-04-17 00:02:29,0.255
2010-04-17 00:02:30,0.257
2010-04-17 01:21:49,0.257
2010-04-17 01:21:50,0.262
2010-04-17 03:56:09,0.262
2010-04-17 03:56:10,0.256
2010-04-17 09:13:30,0.256
2010-04-17 09:13:31,0.277
2010-04-17 11:53:05,0.277
2010-04-17 11:53:06,0.272
2010-04-17 14:11:28,0.272
2010-04-17 14:11:29,0.27
2010-04-17 15:34:01,0.27
2010-04-17 15:34:02,0.259
2010-04-17 18:05:10,0.259
2010-04-17 18:05:11,0.275
2010-04-17 22:50:32,0.275
2010-04-17 22:50:33,0.277
2010-04-17 23:54:01,0.277
2010-04-17 23:54:02,0.257
2010-04-18 03:48:47,0.257
2010-04-18 03:48:48,0.276
2010-04-18 06:34:58,0.276
2010-04-18 06:34:59,0.259
2010-04-18 07:42:30,0.259
2010-04-18 07:42:31,0.273
2010-04-18 12:39:29,0.273
2010-04-18 12:39:30,0.262
2010-04-18 18:33:41,0.262
2010-04-18 18:33:42,0.261
2010-04-18 19:48:45,0.261
2010-04-18 19:48:46,0.276
2010-04-18 21:15:36,0.276
2010-04-18 21:15:37,0.26
2010-04-19 04:26:51,0.26
2010-04-19 04:26:52,0.277
2010-04-19 10:16:40,0.277
2010-04-19 10:16:41,0.254
2010-04-19 15:32:03,0.254
2010-04-19 15:32:04,0.277
2010-04-19 18:02:24,0.277
2010-04-19 18:02:25,0.254
2010-04-19 21:56:40,0.254
2010-04-19 21:56:41,0.271
2010-04-19 23:24:45,0.271
2010-04-19 23:24:46,0.256
2010-04-20 04:42:30,0.256
2010-04-20 04:42:31,0.276
2010-04-20 06:08:18,0.276
2010-04-20 06:08:19,0.254
2010-04-20 07:11:36,0.254
2010-04-20 07:11:37,0.27
2010-04-20 08:31:02,0.27
2010-04-20 08:31:03,0.255
2010-04-20 13:07:03,0.255
2010-04-20 13:07:04,0.271
2010-04-20 14:21:06,0.271
2010-04-20 14:21:07,0.264
2010-04-20 16:50:15,0.264
2010-04-20 16:50:16,0.269
2010-04-20 19:32:33,0.269
2010-04-20 19:32:34,0.265
2010-04-20 20:50:54,0.265
2010-04-20 20:50:55,0.254
2010-04-20 22:21:12,0.254
2010-04-20 22:21:13,0.269
2010-04-21 00:53:45,0.269
2010-04-21 00:53:46,0.255
2010-04-21 03:20:57,0.255
2010-04-21 03:20:58,0.279
2010-04-21 04:37:19,0.279
2010-04-21 04:37:20,0.264
2010-04-21 11:15:47,0.264
2010-04-21 11:15:48,0.266
2010-04-21 15:58:13,0.266
2010-04-21 15:58:14,0.269
2010-04-21 21:23:36,0.269
2010-04-21 21:23:37,0.26
2010-04-21 22:33:27,0.26
2010-04-21 22:33:28,0.28
2010-04-22 01:25:21,0.28
2010-04-22 01:25:22,0.262
2010-04-22 02:46:57,0.262
2010-04-22 02:46:58,0.268
2010-04-22 10:51:33,0.268
2010-04-22 10:51:34,0.5
2010-04-22 12:17:34,0.5
2010-04-22 12:17:35,0.28
2010-04-22 13:46:46,0.28
2010-04-22 13:46:47,0.256
2010-04-22 14:49:07,0.256
2010-04-22 14:49:08,0.26
2010-04-22 20:02:56,0.26
2010-04-22 20:02:57,0.273
2010-04-22 23:43:24,0.273
2010-04-22 23:43:25,0.4
2010-04-26 01:59:08,0.4
2010-04-26 01:59:09,0.279
2010-04-26 04:53:39,0.279
2010-04-26 04:53:40,0.261
2010-04-26 07:27:32,0.261
2010-04-26 07:27:33,0.278
2010-04-26 08:31:02,0.278
2010-04-26 08:31:03,0.263
2010-04-26 09:45:24,0.263
2010-04-26 09:45:25,0.258
2010-04-26 13:50:56,0.258
2010-04-26 13:50:57,0.26
2010-04-26 14:55:28,0.26
2010-04-26 14:55:29,0.277
2010-04-26 20:24:07,0.277
2010-04-26 20:24:08,0.254
2010-04-26 21:50:04,0.254
2010-04-26 21:50:05,0.262
2010-04-26 23:14:02,0.262
2010-04-26 23:14:03,0.278
2010-04-27 00:32:43,0.278
2010-04-27 00:32:44,0.265
2010-04-27 03:17:17,0.265
2010-04-27 03:17:18,0.28
2010-04-27 04:38:03,0.28
2010-04-27 04:38:04,0.26
2010-04-27 14:29:34,0.26
2010-04-27 14:29:35,0.254
2010-04-27 17:17:32,0.254
2010-04-27 17:17:33,0.271
2010-04-27 20:54:57,0.271
2010-04-27 20:54:58,0.259
2010-04-27 22:24:13,0.259
2010-04-27 22:24:14,0.266
2010-04-27 23:42:53,0.266
2010-04-27 23:42:54,0.28
2010-04-28 00:45:26,0.28
2010-04-28 00:45:27,0.259
2010-04-28 06:02:58,0.259
2010-04-28 06:02:59,0.278
2010-04-28 07:09:43,0.278
2010-04-28 07:09:44,0.256
2010-04-28 08:32:38,0.256
2010-04-28 08:32:39,0.273
2010-04-28 09:58:52,0.273
2010-04-28 09:58:53,0.254
2010-04-28 11:13:09,0.254
2010-04-28 11:13:10,0.265
2010-04-28 12:40:23,0.265
2010-04-28 12:40:24,0.259
2010-04-28 14:09:40,0.259
2010-04-28 14:09:41,0.273
2010-04-28 16:47:04,0.273
2010-04-28 16:47:05,0.257
2010-04-28 17:58:10,0.257
2010-04-28 17:58:11,0.272
2010-04-28 20:39:47,0.272
2010-04-28 20:39:48,0.26
2010-04-29 07:45:16,0.26
2010-04-29 07:45:17,0.279
2010-04-29 11:44:31,0.279
2010-04-29 11:44:32,0.267
2010-04-29 12:58:00,0.267
2010-04-29 12:58:01,0.256
2010-04-29 14:12:16,0.256
2010-04-29 14:12:17,0.269
2010-04-29 18:00:36,0.269
2010-04-29 18:00:37,0.255
2010-04-29 19:15:03,0.255
2010-04-29 19:15:04,0.274
2010-04-29 20:19:47,0.274
2010-04-29 20:19:48,0.27
2010-04-29 23:07:54,0.27
2010-04-29 23:07:55,0.266
2010-04-30 07:42:56,0.266
2010-04-30 07:42:57,0.259
2010-04-30 10:21:34,0.259
2010-04-30 10:21:35,0.276
2010-04-30 11:45:46,0.276
2010-04-30 11:45:47,0.263
2010-04-30 15:47:15,0.263
2010-04-30 15:47:16,0.276
2010-04-30 17:08:10,0.276
2010-04-30 17:08:11,0.271
2010-04-30 20:39:27,0.271
2010-04-30 20:39:28,0.275
2010-04-30 22:01:27,0.275
2010-04-30 22:01:28,0.258
2010-05-01 00:31:19,0.258
2010-05-01 00:31:20,0.28
2010-05-01 04:17:57,0.28
2010-05-01 04:17:58,0.272
2010-05-01 08:10:03,0.272
2010-05-01 08:10:04,0.256
2010-05-01 09:14:39,0.256
2010-05-01 09:14:40,0.273
2010-05-01 11:37:58,0.273
2010-05-01 11:37:59,0.263
2010-05-01 15:31:52,0.263
2010-05-01 15:31:53,0.279
2010-05-01 16:51:39,0.279
2010-05-01 16:51:40,0.275
2010-05-01 23:36:54,0.275
2010-05-01 23:36:55,0.26
2010-05-02 00:42:38,0.26
2010-05-02 00:42:39,0.274
2010-05-02 04:09:48,0.274
2010-05-02 04:09:49,0.277
2010-05-02 06:50:21,0.277
2010-05-02 06:50:22,0.257
2010-05-02 08:16:36,0.257
2010-05-02 08:16:37,0.274
2010-05-02 10:58:33,0.274
2010-05-02 10:58:34,0.258
2010-05-02 12:19:28,0.258
2010-05-02 12:19:29,0.276
2010-05-02 13:44:39,0.276
2010-05-02 13:44:40,0.26
2010-05-02 15:49:52,0.26
2010-05-02 15:49:53,0.266
2010-05-02 20:01:21,0.266
2010-05-02 20:01:22,0.258
2010-05-03 00:59:12,0.258
2010-05-03 00:59:13,0.27
2010-05-03 03:48:28,0.27
2010-05-03 03:48:29,0.256
2010-05-03 05:15:46,0.256
2010-05-03 05:15:47,0.261
2010-05-03 07:29:46,0.261
2010-05-03 07:29:47,0.277
2010-05-03 09:49:52,0.277
2010-05-03 09:49:53,0.259
2010-05-03 11:05:17,0.259
2010-05-03 11:05:18,0.256
2010-05-03 13:39:45,0.256
2010-05-03 13:39:46,0.276
2010-05-03 17:43:36,0.276
2010-05-03 17:43:37,0.259
2010-05-03 21:29:02,0.259
2010-05-03 21:29:03,0.277
2010-05-03 22:42:26,0.277
2010-05-03 22:42:27,0.256
2010-05-04 02:21:10,0.256
2010-05-04 02:21:11,0.274
2010-05-04 03:43:15,0.274
2010-05-04 03:43:16,0.259
2010-05-04 06:08:57,0.259
2010-05-04 06:08:58,0.278
2010-05-04 08:16:17,0.278
2010-05-04 08:16:18,0.262
2010-05-04 10:37:30,0.262
2010-05-04 10:37:31,0.276
2010-05-04 13:10:54,0.276
2010-05-04 13:10:55,0.261
2010-05-04 17:18:57,0.261
2010-05-04 17:18:58,0.276
2010-05-04 19:58:50,0.276
2010-05-04 19:58:51,0.279
2010-05-04 23:50:49,0.279
2010-05-04 23:50:50,0.28
2010-05-05 02:12:11,0.28
2010-05-05 02:12:12,0.265
2010-05-05 07:01:25,0.265
2010-05-05 07:01:26,0.28
2010-05-05 08:31:01,0.28
2010-05-05 08:31:02,0.268
2010-05-05 20:37:19,0.268
2010-05-05 20:37:20,0.264
2010-05-06 02:20:30,0.264
2010-05-06 02:20:31,0.257
2010-05-06 06:31:58,0.257
2010-05-06 06:31:59,0.259
2010-05-06 09:18:13,0.259
2010-05-06 09:18:14,0.277
2010-05-06 10:25:06,0.277
2010-05-06 10:25:07,0.262
2010-05-06 11:28:47,0.262
2010-05-06 11:28:48,0.264
2010-05-06 16:13:41,0.264
2010-05-06 16:13:42,0.278
2010-05-06 20:03:34,0.278
2010-05-06 20:03:35,0.27
2010-05-07 02:23:53,0.27
2010-05-07 02:23:54,0.267
2010-05-07 18:11:51,0.267
2010-05-07 18:11:52,0.259
2010-05-07 19:17:49,0.259
2010-05-07 19:17:50,0.274
2010-05-07 21:52:06,0.274
2010-05-07 21:52:07,0.258
2010-05-07 22:55:51,0.258
2010-05-07 22:55:52,0.269
2010-05-08 02:29:37,0.269
2010-05-08 02:29:38,0.277
2010-05-08 04:00:15,0.277
2010-05-08 04:00:16,0.272
2010-05-08 10:46:23,0.272
2010-05-08 10:46:24,0.254
2010-05-08 12:07:23,0.254
2010-05-08 12:07:24,0.259
2010-05-08 13:09:05,0.259
2010-05-08 13:09:06,0.265
2010-05-08 17:04:36,0.265
2010-05-08 17:04:37,0.279
2010-05-08 19:48:46,0.279
2010-05-08 19:48:47,0.265
2010-05-08 23:34:22,0.265
2010-05-08 23:34:23,0.268
2010-05-09 02:26:26,0.268
2010-05-09 02:26:27,0.257
2010-05-09 06:23:10,0.257
2010-05-09 06:23:11,0.275
2010-05-09 07:42:09,0.275
2010-05-09 07:42:10,0.257
2010-05-09 09:06:26,0.257
2010-05-09 09:06:27,0.271
2010-05-09 10:28:29,0.271
2010-05-09 10:28:30,0.267
2010-05-09 19:28:02,0.267
2010-05-09 19:28:03,0.264
2010-05-09 20:38:22,0.264
2010-05-09 20:38:23,0.263
2010-05-09 22:06:02,0.263
2010-05-09 22:06:03,0.278
2010-05-10 02:57:47,0.278
2010-05-10 02:57:48,0.261
2010-05-10 05:47:18,0.261
2010-05-10 05:47:19,0.262
2010-05-10 09:46:15,0.262
2010-05-10 09:46:16,0.277
2010-05-10 12:33:47,0.277
2010-05-10 12:33:48,0.263
2010-05-10 19:42:48,0.263
2010-05-10 19:42:49,0.272
2010-05-10 20:57:22,0.272
2010-05-10 20:57:23,0.266
2010-05-10 23:13:32,0.266
2010-05-10 23:13:33,0.271
2010-05-11 06:43:26,0.271
2010-05-11 06:43:27,0.255
2010-05-11 12:10:01,0.255
2010-05-11 12:10:02,0.266
2010-05-11 16:01:39,0.266
2010-05-11 16:01:40,0.254
2010-05-11 17:16:20,0.254
2010-05-11 17:16:21,0.257
2010-05-11 19:26:07,0.257
2010-05-11 19:26:08,0.273
2010-05-11 20:27:44,0.273
2010-05-11 20:27:45,0.258
2010-05-11 22:43:02,0.258
2010-05-11 22:43:03,0.279
2010-05-11 23:51:16,0.279
2010-05-11 23:51:17,0.255
2010-05-12 00:53:57,0.255
2010-05-12 00:53:58,0.265
2010-05-12 06:37:57,0.265
2010-05-12 06:37:58,0.264
2010-05-12 11:16:57,0.264
2010-05-12 11:16:58,0.267
2010-05-12 14:57:39,0.267
2010-05-12 14:57:40,0.259
2010-05-12 16:00:17,0.259
2010-05-12 16:00:18,0.275
2010-05-12 17:24:42,0.275
2010-05-12 17:24:43,0.268
2010-05-12 21:31:12,0.268
2010-05-12 21:31:13,0.279
2010-05-13 00:07:02,0.279
2010-05-13 00:07:03,0.27
2010-05-13 04:13:37,0.27
2010-05-13 04:13:38,0.257
2010-05-13 05:20:43,0.257
2010-05-13 05:20:44,0.278
2010-05-13 10:11:43,0.278
2010-05-13 10:11:44,0.262
2010-05-13 14:20:36,0.262
2010-05-13 14:20:37,0.277
2010-05-13 16:57:27,0.277
2010-05-13 16:57:28,0.256
2010-05-13 18:17:31,0.256
2010-05-13 18:17:32,0.273
2010-05-13 19:19:09,0.273
2010-05-13 19:19:10,0.269
2010-05-14 01:55:14,0.269
2010-05-14 01:55:15,0.256
2010-05-14 08:11:48,0.256
2010-05-14 08:11:49,0.28
2010-05-14 09:25:20,0.28
2010-05-14 09:25:21,0.262
2010-05-14 13:10:32,0.262
2010-05-14 13:10:33,0.278
2010-05-14 15:56:08,0.278
2010-05-14 15:56:09,0.266
2010-05-14 17:25:01,0.266
2010-05-14 17:25:02,0.274
2010-05-14 20:03:08,0.274
2010-05-14 20:03:09,0.26
2010-05-15 02:31:50,0.26
2010-05-15 02:31:51,0.274
2010-05-15 03:56:21,0.274
2010-05-15 03:56:22,0.255
2010-05-15 05:15:18,0.255
2010-05-15 05:15:19,0.267
2010-05-15 06:37:48,0.267
2010-05-15 06:37:49,0.279
2010-05-15 07:46:04,0.279
2010-05-15 07:46:05,0.258
2010-05-15 10:10:13,0.258
2010-05-15 10:10:14,0.279
2010-05-15 12:28:52,0.279
2010-05-15 12:28:53,0.263
2010-05-15 21:51:58,0.263
2010-05-15 21:51:59,0.259
2010-05-16 01:20:05,0.259
2010-05-16 01:20:06,0.274
2010-05-16 03:48:28,0.274
2010-05-16 03:48:29,0.28
2010-05-16 05:10:44,0.28
2010-05-16 05:10:45,0.267
2010-05-16 10:25:56,0.267
2010-05-16 10:25:57,0.265
2010-05-16 13:10:37,0.265
2010-05-16 13:10:38,0.268
2010-05-16 14:20:17,0.268
2010-05-16 14:20:18,0.264
2010-05-16 19:08:41,0.264
2010-05-16 19:08:42,0.275
2010-05-16 20:19:00,0.275
2010-05-16 20:19:01,0.255
2010-05-16 21:35:49,0.255
2010-05-16 21:35:50,0.271
2010-05-17 08:12:13,0.271
2010-05-17 08:12:14,0.254
2010-05-17 10:24:25,0.254
2010-05-17 10:24:26,0.279
2010-05-17 14:24:01,0.279
2010-05-17 14:24:02,0.255
2010-05-17 15:26:55,0.255
2010-05-17 15:26:56,0.28
2010-05-17 17:59:48,0.28
2010-05-17 17:59:49,0.269
2010-05-17 21:58:14,0.269
2010-05-17 21:58:15,0.276
2010-05-17 23:00:59,0.276
2010-05-17 23:01:00,0.262
2010-05-18 00:10:26,0.262
2010-05-18 00:10:27,0.278
2010-05-18 05:23:57,0.278
2010-05-18 05:23:58,0.271
2010-05-18 08:11:08,0.271
2010-05-18 08:11:09,0.256
2010-05-18 10:55:56,0.256
2010-05-18 10:55:57,0.275
2010-05-18 11:57:44,0.275
2010-05-18 11:57:45,0.28
2010-05-18 14:12:08,0.28
2010-05-18 14:12:09,0.26
2010-05-18 15:24:42,0.26
2010-05-18 15:24:43,0.267
2010-05-18 17:52:12,0.267
2010-05-18 17:52:13,0.277
2010-05-18 19:10:23,0.277
2010-05-18 19:10:24,0.269
2010-05-18 21:25:56,0.269
2010-05-18 21:25:57,0.254
2010-05-19 01:20:07,0.254
2010-05-19 01:20:08,0.269
2010-05-19 03:38:56,0.269
2010-05-19 03:38:57,0.27
2010-05-19 04:51:34,0.27
2010-05-19 04:51:35,0.254
2010-05-19 05:55:29,0.254
2010-05-19 05:55:30,0.266
2010-05-20 00:51:24,0.266
2010-05-20 00:51:25,0.263
2010-05-20 03:25:44,0.263
2010-05-20 03:25:45,0.275
2010-05-20 06:07:31,0.275
2010-05-20 06:07:32,0.257
2010-05-20 08:56:05,0.257
2010-05-20 08:56:06,0.258
2010-05-20 17:28:48,0.258
2010-05-20 17:28:49,0.265
2010-05-20 18:49:05,0.265
2010-05-20 18:49:06,0.268
2010-05-20 20:07:16,0.268
2010-05-20 20:07:17,0.266
2010-05-20 21:37:21,0.266
2010-05-20 21:37:22,0.262
2010-05-20 22:58:48,0.262
2010-05-20 22:58:49,0.267
2010-05-21 01:14:32,0.267
2010-05-21 01:14:33,0.259
2010-05-21 04:47:29,0.259
2010-05-21 04:47:30,0.28
2010-05-21 06:07:53,0.28
2010-05-21 06:07:54,0.263
2010-05-21 07:21:39,0.263
2010-05-21 07:21:40,0.277
2010-05-21 10:07:52,0.277
2010-05-21 10:07:53,0.257
2010-05-21 11:33:36,0.257
2010-05-21 11:33:37,0.271
2010-05-21 15:28:18,0.271
2010-05-21 15:28:19,0.255
2010-05-21 19:26:00,0.255
2010-05-21 19:26:01,0.269
2010-05-21 20:44:09,0.269
2010-05-21 20:44:10,0.26
2010-05-22 00:17:09,0.26
2010-05-22 00:17:10,0.279
2010-05-22 04:28:01,0.279
2010-05-22 04:28:02,0.264
2010-05-22 06:54:37,0.264
2010-05-22 06:54:38,0.278
2010-05-22 09:11:21,0.278
2010-05-22 09:11:22,0.257
2010-05-22 10:39:21,0.257
2010-05-22 10:39:22,0.26
2010-05-22 13:21:15,0.26
2010-05-22 13:21:16,0.258
2010-05-22 15:54:30,0.258
2010-05-22 15:54:31,0.263
2010-05-22 17:09:24,0.263
2010-05-22 17:09:25,0.279
2010-05-22 18:14:32,0.279
2010-05-22 18:14:33,0.26
2010-05-22 19:32:40,0.26
2010-05-22 19:32:41,0.274
2010-05-22 20:57:20,0.274
2010-05-22 20:57:21,0.256
2010-05-22 22:21:02,0.256
2010-05-22 22:21:03,0.272
2010-05-22 23:49:08,0.272
2010-05-22 23:49:09,0.264
2010-05-23 00:54:15,0.264
2010-05-23 00:54:16,0.263
2010-05-23 02:04:50,0.263
2010-05-23 02:04:51,0.273
2010-05-23 04:22:35,0.273
2010-05-23 04:22:36,0.258
2010-05-23 08:14:01,0.258
2010-05-23 08:14:02,0.276
2010-05-23 09:40:53,0.276
2010-05-23 09:40:54,0.257
2010-05-23 10:51:29,0.257
2010-05-23 10:51:30,0.276
2010-05-23 12:06:35,0.276
2010-05-23 12:06:36,0.259
2010-05-23 14:57:08,0.259
2010-05-23 14:57:09,0.279
2010-05-23 20:51:38,0.279
2010-05-23 20:51:39,0.256
2010-05-23 22:03:18,0.256
2010-05-23 22:03:19,0.254
2010-05-23 23:06:28,0.254
2010-05-23 23:06:29,0.261
2010-05-24 00:13:50,0.261
2010-05-24 00:13:51,0.28
2010-05-24 01:22:18,0.28
2010-05-24 01:22:19,0.273
2010-05-24 03:52:16,0.273
2010-05-24 03:52:17,0.255
2010-05-24 06:27:43,0.255
2010-05-24 06:27:44,0.275
2010-05-24 07:28:30,0.275
2010-05-24 07:28:31,0.258
2010-05-24 08:48:59,0.258
2010-05-24 08:49:00,0.261
2010-05-24 10:19:11,0.261
2010-05-24 10:19:12,0.279
2010-05-24 15:45:24,0.279
2010-05-24 15:45:25,0.262
2010-05-24 16:52:49,0.262
2010-05-24 16:52:50,0.27
2010-05-24 21:59:23,0.27
2010-05-24 21:59:24,0.257
2010-05-25 00:40:46,0.257
2010-05-25 00:40:47,0.277
2010-05-25 01:42:46,0.277
2010-05-25 01:42:47,0.258
2010-05-25 04:21:34,0.258
2010-05-25 04:21:35,0.28
2010-05-25 05:38:45,0.28
2010-05-25 05:38:46,0.263
2010-05-25 06:44:00,0.263
2010-05-25 06:44:01,0.264
2010-05-25 12:35:41,0.264
2010-05-25 12:35:42,0.259
2010-05-25 13:43:14,0.259
2010-05-25 13:43:15,0.28
2010-05-25 16:33:06,0.28
2010-05-25 16:33:07,0.263
2010-05-26 05:51:41,0.263
2010-05-26 05:51:42,0.267
2010-05-26 17:42:09,0.267
2010-05-26 17:42:10,0.26
