2010-04-11 15:28:34,0.08
2010-04-11 17:41:16,0.08
2010-04-11 17:41:17,0.076
2010-04-11 18:44:21,0.076
2010-04-11 18:44:22,0.079
2010-04-11 19:51:45,0.079
2010-04-11 19:51:46,0.077
2010-04-11 21:05:37,0.077
2010-04-11 21:05:38,0.078
2010-04-12 00:48:35,0.078
2010-04-12 00:48:36,0.083
2010-04-12 02:02:31,0.083
2010-04-12 02:02:32,0.077
2010-04-12 06:02:30,0.077
2010-04-12 06:02:31,0.082
2010-04-12 12:22:40,0.082
2010-04-12 12:22:41,0.076
2010-04-12 15:58:54,0.076
2010-04-12 15:58:55,0.084
2010-04-12 17:03:11,0.084
2010-04-12 17:03:12,0.083
2010-04-12 20:33:57,0.083
2010-04-12 20:33:58,0.078
2010-04-13 03:24:12,0.078
2010-04-13 03:24:13,0.083
2010-04-13 04:45:33,0.083
2010-04-13 04:45:34,0.078
2010-04-13 05:49:45,0.078
2010-04-13 05:49:46,0.083
2010-04-13 09:16:23,0.083
2010-04-13 09:16:24,0.079
2010-04-13 14:26:43,0.079
2010-04-13 14:26:44,0.077
2010-04-13 15:28:58,0.077
2010-04-13 15:28:59,0.083
2010-04-13 16:35:23,0.083
2010-04-13 16:35:24,0.077
2010-04-13 20:35:17,0.077
2010-04-13 20:35:18,0.083
2010-04-13 22:46:59,0.083
2010-04-13 22:47:00,0.082
2010-04-14 01:11:30,0.082
2010-04-14 01:11:31,0.081
2010-04-14 02:13:35,0.081
2010-04-14 02:13:36,0.079
2010-04-14 06:20:53,0.079
2010-04-14 06:20:54,0.08
2010-04-14 07:25:03,0.08
2010-04-14 07:25:04,0.076
2010-04-14 09:52:52,0.076
2010-04-14 09:52:53,0.084
2010-04-14 12:13:15,0.084
2010-04-14 12:13:16,0.079
2010-04-14 15:07:41,0.079
2010-04-14 15:07:42,0.078
2010-04-14 16:22:46,0.078
2010-04-14 16:22:47,0.083
2010-04-14 17:33:26,0.083
2010-04-14 17:33:27,0.078
2010-04-15 01:13:16,0.078
2010-04-15 01:13:17,0.082
2010-04-15 02:32:30,0.082
2010-04-15 02:32:31,0.08
2010-04-15 03:45:27,0.08
2010-04-15 03:45:28,0.076
2010-04-15 07:13:23,0.076
2010-04-15 07:13:24,0.081
2010-04-15 08:19:50,0.081
2010-04-15 08:19:51,0.078
2010-04-15 14:35:12,0.078
2010-04-15 14:35:13,0.083
2010-04-15 16:02:57,0.083
2010-04-15 16:02:58,0.077
2010-04-15 17:09:23,0.077
2010-04-15 17:09:24,0.083
2010-04-15 19:58:50,0.083
2010-04-15 19:58:51,0.077
2010-04-15 23:49:26,0.077
2010-04-15 23:49:27,0.083
2010-04-16 01:10:55,0.083
2010-04-16 01:10:56,0.079
2010-04-16 05:02:27,0.079
2010-04-16 05:02:28,0.08
2010-04-16 19:08:41,0.08
2010-04-16 19:08:42,0.078
2010-04-17 01:47:31,0.078
2010-04-17 01:47:32,0.084
2010-04-17 07:05:56,0.084
2010-04-17 07:05:57,0.079
2010-04-17 11:45:32,0.079
2010-04-17 11:45:33,0.078
2010-04-17 15:50:03,0.078
2010-04-17 15:50:04,0.083
2010-04-17 17:13:41,0.083
2010-04-17 17:13:42,0.076
2010-04-17 18:28:42,0.076
2010-04-17 18:28:43,0.081
2010-04-17 23:15:12,0.081
2010-04-17 23:15:13,0.08
2010-04-18 01:54:03,0.08
2010-04-18 01:54:04,0.077
2010-04-18 06:02:46,0.077
2010-04-18 06:02:47,0.08
2010-04-18 07:27:29,0.08
2010-04-18 07:27:30,0.079
2010-04-18 08:54:23,0.079
2010-04-18 08:54:24,0.08
2010-04-18 16:36:37,0.08
2010-04-18 16:36:38,0.081
2010-04-18 19:11:12,0.081
2010-04-18 19:11:13,0.077
2010-04-18 20:35:53,0.077
2010-04-18 20:35:54,0.083
2010-04-18 21:39:11,0.083
2010-04-18 21:39:12,0.077
2010-04-18 22:47:48,0.077
2010-04-18 22:47:49,0.08
2010-04-19 06:42:04,0.08
2010-04-19 06:42:05,0.077
2010-04-19 10:29:29,0.077
2010-04-19 10:29:30,0.082
2010-04-19 14:17:58,0.082
2010-04-19 14:17:59,0.076
2010-04-19 20:41:28,0.076
2010-04-19 20:41:29,0.081
2010-04-19 22:08:30,0.081
2010-04-19 22:08:31,0.079
2010-04-20 00:45:10,0.079
2010-04-20 00:45:11,0.081
2010-04-20 10:46:20,0.081
2010-04-20 10:46:21,0.078
2010-04-20 12:00:28,0.078
2010-04-20 12:00:29,0.081
2010-04-20 13:15:39,0.081
2010-04-20 13:15:40,0.084
2010-04-20 17:04:11,0.084
2010-04-20 17:04:12,0.077
2010-04-20 18:08:45,0.077
2010-04-20 18:08:46,0.081
2010-04-20 20:19:46,0.081
2010-04-20 20:19:47,0.077
2010-04-20 23:57:50,0.077
2010-04-20 23:57:51,0.084
2010-04-21 01:00:10,0.084
2010-04-21 01:00:11,0.077
2010-04-21 02:04:36,0.077
2010-04-21 02:04:37,0.082
2010-04-21 04:23:17,0.082
2010-04-21 04:23:18,0.078
2010-04-21 11:15:45,0.078
2010-04-21 11:15:46,0.079
2010-04-21 12:18:02,0.079
2010-04-21 12:18:03,0.076
2010-04-21 13:43:54,0.076
2010-04-21 13:43:55,0.082
2010-04-21 15:02:17,0.082
2010-04-21 15:02:18,0.076
2010-04-21 17:35:47,0.076
2010-04-21 17:35:48,0.079
2010-04-21 21:31:06,0.079
2010-04-21 21:31:07,0.08
2010-04-21 22:59:12,0.08
2010-04-21 22:59:13,0.076
2010-04-22 01:23:10,0.076
2010-04-22 01:23:11,0.083
2010-04-22 03:39:33,0.083
2010-04-22 03:39:34,0.08
2010-04-22 04:49:19,0.08
2010-04-22 04:49:20,0.081
2010-04-22 07:14:22,0.081
2010-04-22 07:14:23,0.08
2010-04-22 08:25:14,0.08
2010-04-22 08:25:15,0.079
2010-04-22 11:57:08,0.079
2010-04-22 11:57:09,0.08
2010-04-23 00:30:46,0.08
2010-04-23 00:30:47,0.078
2010-04-23 01:55:42,0.078
2010-04-23 01:55:43,0.077
2010-04-23 04:14:37,0.077
2010-04-23 04:14:38,0.082
2010-04-23 07:33:31,0.082
2010-04-23 07:33:32,0.083
2010-04-23 08:36:59,0.083
2010-04-23 08:37:00,0.077
2010-04-23 11:06:28,0.077
2010-04-23 11:06:29,0.082
2010-04-23 12:27:12,0.082
2010-04-23 12:27:13,0.08
2010-04-24 02:25:05,0.08
2010-04-24 02:25:06,0.079
2010-04-24 04:49:17,0.079
2010-04-24 04:49:18,0.081
2010-04-24 12:17:40,0.081
2010-04-24 12:17:41,0.077
2010-04-24 15:50:45,0.077
2010-04-24 15:50:46,0.083
2010-04-24 17:20:09,0.083
2010-04-24 17:20:10,0.077
2010-04-24 18:28:01,0.077
2010-04-24 18:28:02,0.082
2010-04-24 19:44:28,0.082
2010-04-24 19:44:29,0.077
2010-04-24 21:14:48,0.077
2010-04-24 21:14:49,0.083
2010-04-24 22:16:13,0.083
2010-04-24 22:16:14,0.078
2010-04-25 01:10:36,0.078
2010-04-25 01:10:37,0.081
2010-04-25 03:23:07,0.081
2010-04-25 03:23:08,0.077
2010-04-25 04:35:17,0.077
2010-04-25 04:35:18,0.083
2010-04-25 05:39:51,0.083
2010-04-25 05:39:52,0.078
2010-04-25 08:22:26,0.078
2010-04-25 08:22:27,0.08
2010-04-26 09:32:27,0.08
2010-04-26 09:32:28,0.081
2010-04-26 11:58:55,0.081
2010-04-26 11:58:56,0.082
2010-04-26 13:18:36,0.082
2010-04-26 13:18:37,0.077
2010-04-26 14:37:10,0.077
2010-04-26 14:37:11,0.078
2010-04-26 19:37:45,0.078
2010-04-26 19:37:46,0.079
2010-04-26 22:05:07,0.079
2010-04-26 22:05:08,0.084
2010-04-27 01:55:29,0.084
2010-04-27 01:55:30,0.079
2010-04-27 03:03:17,0.079
2010-04-27 03:03:18,0.08
2010-04-27 14:36:00,0.08
2010-04-27 14:36:01,0.079
2010-04-27 17:27:11,0.079
2010-04-27 17:27:12,0.084
2010-04-27 18:49:01,0.084
2010-04-27 18:49:02,0.078
2010-04-28 06:11:33,0.078
2010-04-28 06:11:34,0.084
2010-04-28 08:44:26,0.084
2010-04-28 08:44:27,0.079
2010-04-28 13:49:13,0.079
2010-04-28 13:49:14,0.078
2010-04-28 21:07:49,0.078
2010-04-28 21:07:50,0.08
2010-04-29 00:53:57,0.08
2010-04-29 00:53:58,0.083
2010-04-29 03:12:50,0.083
2010-04-29 03:12:51,0.077
2010-04-29 06:34:09,0.077
2010-04-29 06:34:10,0.082
2010-04-29 09:08:12,0.082
2010-04-29 09:08:13,0.084
2010-04-29 10:12:53,0.084
2010-04-29 10:12:54,0.078
2010-04-29 12:14:44,0.078
2010-04-29 12:14:45,0.083
2010-04-29 14:28:21,0.083
2010-04-29 14:28:22,0.079
2010-04-29 17:19:36,0.079
2010-04-29 17:19:37,0.077
2010-04-29 19:57:07,0.077
2010-04-29 19:57:08,0.083
2010-04-30 03:24:13,0.083
2010-04-30 03:24:14,0.079
2010-04-30 08:52:57,0.079
2010-04-30 08:52:58,0.077
2010-04-30 11:15:33,0.077
2010-04-30 11:15:34,0.082
2010-04-30 12:30:59,0.082
2010-04-30 12:31:00,0.077
2010-04-30 13:36:45,0.077
2010-04-30 13:36:46,0.083
2010-04-30 15:50:27,0.083
2010-04-30 15:50:28,0.076
2010-04-30 17:02:43,0.076
2010-04-30 17:02:44,0.083
2010-04-30 19:17:28,0.083
2010-04-30 19:17:29,0.079
2010-04-30 21:38:43,0.079
2010-04-30 21:38:44,0.084
2010-04-30 22:46:44,0.084
2010-04-30 22:46:45,0.079
2010-05-01 01:42:30,0.079
2010-05-01 01:42:31,0.084
2010-05-01 02:44:00,0.084
2010-05-01 02:44:01,0.077
2010-05-01 07:44:10,0.077
2010-05-01 07:44:11,0.083
2010-05-01 10:08:33,0.083
2010-05-01 10:08:34,0.076
2010-05-01 11:20:41,0.076
2010-05-01 11:20:42,0.083
2010-05-01 12:51:20,0.083
2010-05-01 12:51:21,0.078
2010-05-01 16:44:05,0.078
2010-05-01 16:44:06,0.084
2010-05-01 17:59:27,0.084
2010-05-01 17:59:28,0.076
2010-05-01 19:22:30,0.076
2010-05-01 19:22:31,0.083
2010-05-01 20:28:11,0.083
2010-05-01 20:28:12,0.077
2010-05-02 01:09:33,0.077
2010-05-02 01:09:34,0.084
2010-05-02 02:26:06,0.084
2010-05-02 02:26:07,0.077
2010-05-02 05:12:17,0.077
2010-05-02 05:12:18,0.08
2010-05-02 12:32:23,0.08
2010-05-02 12:32:24,0.078
2010-05-02 16:09:12,0.078
2010-05-02 16:09:13,0.083
2010-05-02 18:41:23,0.083
2010-05-02 18:41:24,0.081
2010-05-02 19:58:05,0.081
2010-05-02 19:58:06,0.077
2010-05-03 01:07:50,0.077
2010-05-03 01:07:51,0.076
2010-05-03 02:12:26,0.076
2010-05-03 02:12:27,0.082
2010-05-03 07:02:39,0.082
2010-05-03 07:02:40,0.077
2010-05-03 08:17:08,0.077
2010-05-03 08:17:09,0.083
2010-05-03 14:21:51,0.083
2010-05-03 14:21:52,0.077
2010-05-03 15:37:15,0.077
2010-05-03 15:37:16,0.08
2010-05-03 16:54:51,0.08
2010-05-03 16:54:52,0.078
2010-05-03 20:37:14,0.078
2010-05-03 20:37:15,0.083
2010-05-03 21:43:01,0.083
2010-05-03 21:43:02,0.078
2010-05-04 00:09:43,0.078
2010-05-04 00:09:44,0.084
2010-05-04 06:31:40,0.084
2010-05-04 06:31:41,0.078
2010-05-04 08:45:24,0.078
2010-05-04 08:45:25,0.083
2010-05-04 10:09:29,0.083
2010-05-04 10:09:30,0.076
2010-05-04 14:01:36,0.076
2010-05-04 14:01:37,0.082
2010-05-04 15:14:56,0.082
2010-05-04 15:14:57,0.078
2010-05-04 17:39:26,0.078
2010-05-04 17:39:27,0.08
2010-05-04 22:34:02,0.08
2010-05-04 22:34:03,0.084
2010-05-04 23:59:24,0.084
2010-05-04 23:59:25,0.076
2010-05-05 02:41:21,0.076
2010-05-05 02:41:22,0.083
2010-05-05 07:17:33,0.083
2010-05-05 07:17:34,0.082
2010-05-05 08:46:05,0.082
2010-05-05 08:46:06,0.079
2010-05-05 14:19:25,0.079
2010-05-05 14:19:26,0.084
2010-05-05 23:08:32,0.084
2010-05-05 23:08:33,0.077
2010-05-06 05:33:39,0.077
2010-05-06 05:33:40,0.078
2010-05-06 06:49:10,0.078
2010-05-06 06:49:11,0.084
2010-05-06 08:13:28,0.084
2010-05-06 08:13:29,0.083
2010-05-06 10:57:28,0.083
2010-05-06 10:57:29,0.079
2010-05-06 12:27:01,0.079
2010-05-06 12:27:02,0.082
2010-05-06 15:04:39,0.082
2010-05-06 15:04:40,0.076
2010-05-06 16:09:21,0.076
2010-05-06 16:09:22,0.081
2010-05-06 17:35:42,0.081
2010-05-06 17:35:43,0.076
2010-05-06 18:54:26,0.076
2010-05-06 18:54:27,0.08
2010-05-07 03:55:31,0.08
2010-05-07 03:55:32,0.078
2010-05-07 17:42:40,0.078
2010-05-07 17:42:41,0.079
2010-05-07 18:48:35,0.079
2010-05-07 18:48:36,0.083
2010-05-08 00:26:32,0.083
2010-05-08 00:26:33,0.079
2010-05-08 07:02:51,0.079
2010-05-08 07:02:52,0.08
2010-05-08 08:25:57,0.08
2010-05-08 08:25:58,0.076
2010-05-08 11:00:22,0.076
2010-05-08 11:00:23,0.081
2010-05-08 12:16:00,0.081
2010-05-08 12:16:01,0.083
2010-05-08 13:30:39,0.083
2010-05-08 13:30:40,0.077
2010-05-08 19:03:23,0.077
2010-05-08 19:03:24,0.083
2010-05-08 22:58:44,0.083
2010-05-08 22:58:45,0.076
2010-05-09 05:12:54,0.076
2010-05-09 05:12:55,0.077
2010-05-09 12:42:42,0.077
2010-05-09 12:42:43,0.082
2010-05-09 13:57:17,0.082
2010-05-09 13:57:18,0.077
2010-05-09 15:27:01,0.077
2010-05-09 15:27:02,0.078
2010-05-09 18:05:58,0.078
2010-05-09 18:05:59,0.083
2010-05-09 20:41:36,0.083
2010-05-09 20:41:37,0.078
2010-05-09 21:48:39,0.078
2010-05-09 21:48:40,0.083
2010-05-09 22:56:49,0.083
2010-05-09 22:56:50,0.076
2010-05-10 04:26:14,0.076
2010-05-10 04:26:15,0.081
2010-05-10 05:28:54,0.081
2010-05-10 05:28:55,0.08
2010-05-10 06:38:11,0.08
2010-05-10 06:38:12,0.076
2010-05-10 08:03:34,0.076
2010-05-10 08:03:35,0.08
2010-05-10 09:33:12,0.08
2010-05-10 09:33:13,0.079
2010-05-10 10:45:33,0.079
2010-05-10 10:45:34,0.083
2010-05-10 12:56:25,0.083
2010-05-10 12:56:26,0.079
2010-05-10 20:09:47,0.079
2010-05-10 20:09:48,0.081
2010-05-11 00:39:08,0.081
2010-05-11 00:39:09,0.079
2010-05-11 03:16:50,0.079
2010-05-11 03:16:51,0.08
2010-05-11 05:44:00,0.08
2010-05-11 05:44:01,0.076
2010-05-11 12:20:50,0.076
2010-05-11 12:20:51,0.081
2010-05-11 13:48:30,0.081
2010-05-11 13:48:31,0.08
2010-05-12 02:05:17,0.08
2010-05-12 02:05:18,0.078
2010-05-12 04:42:06,0.078
2010-05-12 04:42:07,0.083
2010-05-12 08:22:50,0.083
2010-05-12 08:22:51,0.078
2010-05-12 10:58:33,0.078
2010-05-12 10:58:34,0.084
2010-05-12 13:48:21,0.084
2010-05-12 13:48:22,0.079
2010-05-12 23:52:56,0.079
2010-05-12 23:52:57,0.08
2010-05-13 04:05:56,0.08
2010-05-13 04:05:57,0.077
2010-05-13 05:16:22,0.077
2010-05-13 05:16:23,0.082
2010-05-13 11:28:30,0.082
2010-05-13 11:28:31,0.078
2010-05-13 13:51:20,0.078
2010-05-13 13:51:21,0.079
2010-05-13 17:34:11,0.079
2010-05-13 17:34:12,0.084
2010-05-13 18:35:51,0.084
2010-05-13 18:35:52,0.076
2010-05-13 21:22:27,0.076
2010-05-13 21:22:28,0.077
2010-05-13 22:38:08,0.077
2010-05-13 22:38:09,0.083
2010-05-14 01:16:14,0.083
2010-05-14 01:16:15,0.081
2010-05-14 02:27:40,0.081
2010-05-14 02:27:41,0.077
2010-05-14 06:09:29,0.077
2010-05-14 06:09:30,0.083
2010-05-14 08:38:48,0.083
2010-05-14 08:38:49,0.078
2010-05-14 10:03:09,0.078
2010-05-14 10:03:10,0.077
2010-05-14 11:09:12,0.077
2010-05-14 11:09:13,0.083
2010-05-14 12:39:04,0.083
2010-05-14 12:39:05,0.078
2010-05-14 17:53:12,0.078
2010-05-14 17:53:13,0.081
2010-05-14 23:27:47,0.081
2010-05-14 23:27:48,0.077
2010-05-15 02:02:36,0.077
2010-05-15 02:02:37,0.078
2010-05-15 03:10:48,0.078
2010-05-15 03:10:49,0.083
2010-05-15 05:54:26,0.083
2010-05-15 05:54:27,0.077
2010-05-15 08:23:55,0.077
2010-05-15 08:23:56,0.082
2010-05-15 15:20:55,0.082
2010-05-15 15:20:56,0.081
2010-05-15 18:06:36,0.081
2010-05-15 18:06:37,0.077
2010-05-15 19:14:53,0.077
2010-05-15 19:14:54,0.084
2010-05-15 20:19:52,0.084
2010-05-15 20:19:53,0.08
2010-05-16 05:21:31,0.08
2010-05-16 05:21:32,0.082
2010-05-16 07:55:25,0.082
2010-05-16 07:55:26,0.083
2010-05-16 09:19:53,0.083
2010-05-16 09:19:54,0.079
2010-05-16 18:27:29,0.079
2010-05-16 18:27:30,0.078
2010-05-16 19:42:10,0.078
2010-05-16 19:42:11,0.083
2010-05-16 20:44:55,0.083
2010-05-16 20:44:56,0.079
2010-05-16 22:02:57,0.079
2010-05-16 22:02:58,0.081
2010-05-16 23:31:51,0.081
2010-05-16 23:31:52,0.078
2010-05-17 00:53:00,0.078
2010-05-17 00:53:01,0.083
2010-05-17 02:16:29,0.083
2010-05-17 02:16:30,0.076
2010-05-17 03:42:05,0.076
2010-05-17 03:42:06,0.084
2010-05-17 07:12:38,0.084
2010-05-17 07:12:39,0.079
2010-05-17 14:47:53,0.079
2010-05-17 14:47:54,0.08
2010-05-17 15:55:05,0.08
2010-05-17 15:55:06,0.076
2010-05-17 18:27:53,0.076
2010-05-17 18:27:54,0.078
2010-05-17 22:19:51,0.078
2010-05-17 22:19:52,0.079
2010-05-17 23:33:28,0.079
2010-05-17 23:33:29,0.077
2010-05-18 00:36:23,0.077
2010-05-18 00:36:24,0.083
2010-05-18 04:10:11,0.083
2010-05-18 04:10:12,0.079
2010-05-18 10:40:44,0.079
2010-05-18 10:40:45,0.078
2010-05-18 11:58:47,0.078
2010-05-18 11:58:48,0.077
2010-05-18 13:07:08,0.077
2010-05-18 13:07:09,0.081
2010-05-18 14:30:34,0.081
2010-05-18 14:30:35,0.076
2010-05-18 15:34:25,0.076
2010-05-18 15:34:26,0.082
2010-05-18 17:00:07,0.082
2010-05-18 17:00:08,0.076
2010-05-18 18:11:42,0.076
2010-05-18 18:11:43,0.082
2010-05-18 19:23:23,0.082
2010-05-18 19:23:24,0.076
2010-05-18 20:37:07,0.076
2010-05-18 20:37:08,0.081
2010-05-18 21:50:50,0.081
2010-05-18 21:50:51,0.076
2010-05-18 23:06:45,0.076
2010-05-18 23:06:46,0.08
2010-05-19 00:27:03,0.08
2010-05-19 00:27:04,0.082
2010-05-19 01:41:45,0.082
2010-05-19 01:41:46,0.08
2010-05-19 06:42:03,0.08
2010-05-19 06:42:04,0.081
2010-05-19 14:25:16,0.081
2010-05-19 14:25:17,0.076
2010-05-19 16:29:57,0.076
2010-05-19 16:29:58,0.081
2010-05-19 20:39:21,0.081
2010-05-19 20:39:22,0.077
2010-05-19 21:46:42,0.077
2010-05-19 21:46:43,0.08
2010-05-20 08:24:30,0.08
2010-05-20 08:24:31,0.076
2010-05-20 12:59:28,0.076
2010-05-20 12:59:29,0.08
2010-05-21 00:19:10,0.08
2010-05-21 00:19:11,0.082
2010-05-21 01:30:48,0.082
2010-05-21 01:30:49,0.077
2010-05-21 03:54:11,0.077
2010-05-21 03:54:12,0.082
2010-05-21 06:12:12,0.082
2010-05-21 06:12:13,0.077
2010-05-21 08:36:34,0.077
2010-05-21 08:36:35,0.08
2010-05-21 19:28:08,0.08
2010-05-21 19:28:09,0.076
2010-05-21 20:56:08,0.076
2010-05-21 20:56:09,0.081
2010-05-21 23:07:40,0.081
2010-05-21 23:07:41,0.077
2010-05-22 01:24:24,0.077
2010-05-22 01:24:25,0.078
2010-05-22 04:33:25,0.078
2010-05-22 04:33:26,0.079
2010-05-22 08:10:30,0.079
2010-05-22 08:10:31,0.081
2010-05-22 10:33:53,0.081
2010-05-22 10:33:54,0.076
2010-05-22 11:35:57,0.076
2010-05-22 11:35:58,0.082
2010-05-22 12:42:13,0.082
2010-05-22 12:42:14,0.076
2010-05-22 13:53:52,0.076
2010-05-22 13:53:53,0.082
2010-05-22 17:36:32,0.082
2010-05-22 17:36:33,0.076
2010-05-22 19:05:29,0.076
2010-05-22 19:05:30,0.083
2010-05-22 21:13:34,0.083
2010-05-22 21:13:35,0.076
2010-05-22 22:21:00,0.076
2010-05-22 22:21:01,0.08
2010-05-23 02:08:05,0.08
2010-05-23 02:08:06,0.079
2010-05-23 13:45:28,0.079
2010-05-23 13:45:29,0.08
2010-05-23 20:54:51,0.08
2010-05-23 20:54:52,0.076
2010-05-24 01:01:39,0.076
2010-05-24 01:01:40,0.083
2010-05-24 02:27:29,0.083
2010-05-24 02:27:30,0.076
2010-05-24 04:50:48,0.076
2010-05-24 04:50:49,0.08
2010-05-24 08:38:05,0.08
2010-05-24 08:38:06,0.078
2010-05-24 11:01:36,0.078
2010-05-24 11:01:37,0.084
2010-05-24 12:19:53,0.084
2010-05-24 12:19:54,0.079
2010-05-24 13:43:40,0.079
2010-05-24 13:43:41,0.081
2010-05-24 15:11:41,0.081
2010-05-24 15:11:42,0.077
2010-05-24 18:33:52,0.077
2010-05-24 18:33:53,0.082
2010-05-24 23:22:18,0.082
2010-05-24 23:22:19,0.076
2010-05-25 01:49:14,0.076
2010-05-25 01:49:15,0.081
2010-05-25 03:06:31,0.081
2010-05-25 03:06:32,0.077
2010-05-25 05:14:47,0.077
2010-05-25 05:14:48,0.084
2010-05-25 06:42:53,0.084
2010-05-25 06:42:54,0.076
2010-05-25 07:52:29,0.076
2010-05-25 07:52:30,0.077
2010-05-25 11:34:44,0.077
2010-05-25 11:34:45,0.082
2010-05-26 04:59:23,0.082
2010-05-26 04:59:24,0.084
2010-05-26 08:43:33,0.084
2010-05-26 08:43:34,0.079
2010-05-26 09:56:31,0.079
2010-05-26 09:56:32,0.083
2010-05-26 10:59:32,0.083
2010-05-26 10:59:33,0.077
2010-05-26 12:25:32,0.077
2010-05-26 12:25:33,0.079
2010-05-26 15:02:09,0.079
2010-05-26 15:02:10,0.084
2010-05-26 17:31:12,0.084
2010-05-26 17:31:13,0.078
2010-05-27 03:35:56,0.078
2010-05-27 03:35:57,0.084
2010-05-27 04:43:24,0.084
2010-05-27 04:43:25,0.082
2010-05-27 13:03:42,0.082
2010-05-27 13:03:43,0.08
2010-05-27 20:08:48,0.08
2010-05-27 20:08:49,0.079
2010-05-27 22:47:56,0.079
2010-05-27 22:47:57,0.081
2010-05-28 00:13:10,0.081
2010-05-28 00:13:11,0.077
2010-05-28 01:37:07,0.077
2010-05-28 01:37:08,0.082
2010-05-28 06:36:48,0.082
2010-05-28 06:36:49,0.077
2010-05-28 09:05:55,0.077
2010-05-28 09:05:56,0.082
2010-05-28 11:54:44,0.082
2010-05-28 11:54:45,0.083
2010-05-28 13:24:08,0.083
2010-05-28 13:24:09,0.079
2010-05-28 15:41:31,0.079
2010-05-28 15:41:32,0.08
2010-05-29 19:25:33,0.08
2010-05-29 19:25:34,0.078
2010-05-29 22:16:40,0.078
2010-05-29 22:16:41,0.084
2010-05-30 02:18:49,0.084
2010-05-30 02:18:50,0.077
2010-05-30 04:32:52,0.077
2010-05-30 04:32:53,0.079
2010-05-30 05:56:51,0.079
2010-05-30 05:56:52,0.078
2010-05-30 08:36:57,0.078
2010-05-30 08:36:58,0.083
2010-05-30 10:59:37,0.083
2010-05-30 10:59:38,0.076
2010-05-30 14:27:44,0.076
2010-05-30 14:27:45,0.082
2010-05-30 16:56:07,0.082
2010-05-30 16:56:08,0.078
2010-05-30 20:53:33,0.078
2010-05-30 20:53:34,0.08
2010-05-31 00:17:45,0.08
2010-05-31 00:17:46,0.076
2010-05-31 01:25:21,0.076
2010-05-31 01:25:22,0.079
2010-05-31 03:28:25,0.079
2010-05-31 03:28:26,0.084
2010-05-31 05:56:41,0.084
2010-05-31 05:56:42,0.078
2010-05-31 07:20:41,0.078
2010-05-31 07:20:42,0.083
2010-05-31 08:35:54,0.083
2010-05-31 08:35:55,0.077
2010-05-31 16:49:28,0.077
2010-05-31 16:49:29,0.082
2010-05-31 18:05:45,0.082
2010-05-31 18:05:46,0.077
2010-05-31 22:20:58,0.077
2010-05-31 22:20:59,0.083
2010-05-31 23:36:09,0.083
2010-05-31 23:36:10,0.077
2010-06-01 04:31:46,0.077
2010-06-01 04:31:47,0.084
2010-06-01 06:48:06,0.084
2010-06-01 06:48:07,0.077
2010-06-01 08:07:40,0.077
2010-06-01 08:07:41,0.08
2010-06-01 12:05:31,0.08
2010-06-01 12:05:32,0.076
2010-06-01 14:30:34,0.076
2010-06-01 14:30:35,0.082
2010-06-01 15:41:28,0.082
2010-06-01 15:41:29,0.083
2010-06-01 16:58:54,0.083
2010-06-01 16:58:55,0.079
2010-06-01 19:41:16,0.079
2010-06-01 19:41:17,0.083
2010-06-01 22:34:50,0.083
2010-06-01 22:34:51,0.081
2010-06-02 09:36:43,0.081
2010-06-02 09:36:44,0.083
2010-06-02 10:54:12,0.083
2010-06-02 10:54:13,0.077
2010-06-02 12:09:39,0.077
2010-06-02 12:09:40,0.078
2010-06-02 13:35:50,0.078
2010-06-02 13:35:51,0.083
2010-06-02 19:53:27,0.083
2010-06-02 19:53:28,0.078
2010-06-02 21:08:47,0.078
2010-06-02 21:08:48,0.083
2010-06-02 23:52:28,0.083
2010-06-02 23:52:29,0.078
2010-06-03 02:26:22,0.078
2010-06-03 02:26:23,0.084
2010-06-03 03:29:38,0.084
2010-06-03 03:29:39,0.079
2010-06-03 18:02:36,0.079
2010-06-03 18:02:37,0.084
2010-06-03 19:03:42,0.084
2010-06-03 19:03:43,0.078
2010-06-04 00:40:51,0.078
2010-06-04 00:40:52,0.084
2010-06-04 05:23:34,0.084
2010-06-04 05:23:35,0.078
2010-06-04 08:45:19,0.078
2010-06-04 08:45:20,0.076
2010-06-04 10:14:54,0.076
2010-06-04 10:14:55,0.082
2010-06-04 11:21:22,0.082
2010-06-04 11:21:23,0.078
2010-06-04 18:34:42,0.078
2010-06-04 18:34:43,0.084
2010-06-04 22:34:35,0.084
2010-06-04 22:34:36,0.076
2010-06-04 23:48:43,0.076
2010-06-04 23:48:44,0.082
2010-06-05 02:27:52,0.082
2010-06-05 02:27:53,0.084
2010-06-05 04:38:50,0.084
2010-06-05 04:38:51,0.077
2010-06-05 06:00:56,0.077
2010-06-05 06:00:57,0.082
2010-06-05 08:38:07,0.082
2010-06-05 08:38:08,0.077
2010-06-05 17:31:38,0.077
2010-06-05 17:31:39,0.078
2010-06-05 18:58:51,0.078
2010-06-05 18:58:52,0.083
2010-06-05 21:41:38,0.083
2010-06-05 21:41:39,0.078
2010-06-06 01:13:33,0.078
2010-06-06 01:13:34,0.084
2010-06-06 02:40:52,0.084
2010-06-06 02:40:53,0.082
2010-06-06 08:47:38,0.082
2010-06-06 08:47:39,0.078
2010-06-06 13:48:47,0.078
2010-06-06 13:48:48,0.083
2010-06-06 15:02:01,0.083
2010-06-06 15:02:02,0.079
2010-06-07 00:02:21,0.079
2010-06-07 00:02:22,0.084
