2010-09-16 01:43:23,0.244
2010-09-16 01:43:24,0.229
2010-09-16 05:25:26,0.229
2010-09-16 05:25:27,0.248
2010-09-16 06:54:16,0.248
2010-09-16 06:54:17,0.236
2010-09-16 09:51:49,0.236
2010-09-16 09:51:50,0.25
2010-09-16 13:01:06,0.25
2010-09-16 13:01:07,0.237
2010-09-16 14:25:42,0.237
2010-09-16 14:25:43,0.251
2010-09-16 20:55:54,0.251
2010-09-16 20:55:55,0.229
2010-09-17 04:31:49,0.229
2010-09-17 04:31:50,0.251
2010-09-17 05:34:12,0.251
2010-09-17 05:34:13,0.239
2010-09-17 11:08:26,0.239
2010-09-17 11:08:27,0.251
2010-09-17 14:59:04,0.251
2010-09-17 14:59:05,0.232
2010-09-17 20:18:30,0.232
2010-09-17 20:18:31,0.25
2010-09-17 21:32:34,0.25
2010-09-17 21:32:35,0.232
2010-09-17 23:56:23,0.232
2010-09-17 23:56:24,0.231
2010-09-18 02:10:45,0.231
2010-09-18 02:10:46,0.249
2010-09-18 03:37:29,0.249
2010-09-18 03:37:30,0.231
2010-09-18 04:51:32,0.231
2010-09-18 04:51:33,0.23
2010-09-18 06:17:15,0.23
2010-09-18 06:17:16,0.245
2010-09-18 11:01:57,0.245
2010-09-18 11:01:58,0.239
2010-09-18 13:33:13,0.239
2010-09-18 13:33:14,0.232
2010-09-18 14:42:00,0.232
2010-09-18 14:42:01,0.245
2010-09-18 17:00:33,0.245
2010-09-18 17:00:34,0.238
2010-09-18 19:39:17,0.238
2010-09-18 19:39:18,0.25
2010-09-18 21:04:58,0.25
2010-09-18 21:04:59,0.238
2010-09-19 01:57:03,0.238
2010-09-19 01:57:04,0.248
2010-09-19 05:31:51,0.248
2010-09-19 05:31:52,0.234
2010-09-19 09:04:34,0.234
2010-09-19 09:04:35,0.25
2010-09-19 10:11:15,0.25
2010-09-19 10:11:16,0.251
2010-09-19 16:59:47,0.251
2010-09-19 16:59:48,0.232
2010-09-19 21:31:48,0.232
2010-09-19 21:31:49,0.249
2010-09-19 22:52:17,0.249
2010-09-19 22:52:18,0.245
2010-09-20 00:18:00,0.245
2010-09-20 00:18:01,0.239
2010-09-20 02:37:45,0.239
2010-09-20 02:37:46,0.244
2010-09-20 03:57:07,0.244
2010-09-20 03:57:08,0.229
2010-09-20 07:53:11,0.229
2010-09-20 07:53:12,0.242
2010-09-20 12:30:33,0.242
2010-09-20 12:30:34,0.229
2010-09-20 13:37:16,0.229
2010-09-20 13:37:17,0.246
2010-09-20 16:01:16,0.246
2010-09-20 16:01:17,0.238
2010-09-21 00:48:33,0.238
2010-09-21 00:48:34,0.244
2010-09-21 01:55:14,0.244
2010-09-21 01:55:15,0.23
2010-09-21 04:08:41,0.23
2010-09-21 04:08:42,0.252
2010-09-21 05:36:34,0.252
2010-09-21 05:36:35,0.238
2010-09-21 10:14:07,0.238
2010-09-21 10:14:08,0.235
2010-09-21 12:37:08,0.235
2010-09-21 12:37:09,0.242
2010-09-21 18:55:15,0.242
2010-09-21 18:55:16,0.234
2010-09-21 21:15:01,0.234
2010-09-21 21:15:02,0.243
2010-09-21 22:40:46,0.243
2010-09-21 22:40:47,0.231
2010-09-22 00:02:17,0.231
2010-09-22 00:02:18,0.229
2010-09-22 01:11:08,0.229
2010-09-22 01:11:09,0.249
2010-09-22 05:52:49,0.249
2010-09-22 05:52:50,0.236
2010-09-22 07:11:14,0.236
2010-09-22 07:11:15,0.252
2010-09-22 08:14:50,0.252
2010-09-22 08:14:51,0.243
2010-09-22 10:45:21,0.243
2010-09-22 10:45:22,0.231
2010-09-22 13:13:43,0.231
2010-09-22 13:13:44,0.233
2010-09-22 16:09:36,0.233
2010-09-22 16:09:37,0.251
2010-09-22 20:19:43,0.251
2010-09-22 20:19:44,0.228
2010-09-22 23:06:08,0.228
2010-09-22 23:06:09,0.246
2010-09-23 00:08:38,0.246
2010-09-23 00:08:39,0.25
2010-09-23 05:23:26,0.25
2010-09-23 05:23:27,0.252
2010-09-23 06:42:54,0.252
2010-09-23 06:42:55,0.237
2010-09-23 09:15:31,0.237
2010-09-23 09:15:32,0.234
2010-09-23 12:04:08,0.234
2010-09-23 12:04:09,0.251
2010-09-23 13:22:35,0.251
2010-09-23 13:22:36,0.239
2010-09-23 21:25:00,0.239
2010-09-23 21:25:01,0.23
2010-09-23 22:44:32,0.23
2010-09-23 22:44:33,0.245
2010-09-24 01:00:12,0.245
2010-09-24 01:00:13,0.249
2010-09-24 03:49:53,0.249
2010-09-24 03:49:54,0.232
2010-09-24 07:47:28,0.232
2010-09-24 07:47:29,0.247
2010-09-24 08:48:56,0.247
2010-09-24 08:48:57,0.233
2010-09-24 11:18:25,0.233
2010-09-24 11:18:26,0.251
2010-09-24 12:23:07,0.251
2010-09-24 12:23:08,0.23
2010-09-24 13:35:12,0.23
2010-09-24 13:35:13,0.249
2010-09-24 14:35:39,0.249
2010-09-24 14:35:40,0.239
2010-09-24 23:08:59,0.239
2010-09-24 23:09:00,0.234
2010-09-25 00:22:12,0.234
2010-09-25 00:22:13,0.248
2010-09-25 10:34:13,0.248
2010-09-25 10:34:14,0.231
2010-09-25 11:53:43,0.231
2010-09-25 11:53:44,0.245
2010-09-25 13:04:49,0.245
2010-09-25 13:04:50,0.229
2010-09-25 14:33:58,0.229
2010-09-25 14:33:59,0.25
2010-09-25 15:59:54,0.25
2010-09-25 15:59:55,0.242
2010-09-25 22:18:36,0.242
2010-09-25 22:18:37,0.243
2010-09-26 04:23:32,0.243
2010-09-26 04:23:33,0.251
2010-09-26 05:28:16,0.251
2010-09-26 05:28:17,0.236
2010-09-26 08:09:36,0.236
2010-09-26 08:09:37,0.251
2010-09-26 09:19:37,0.251
2010-09-26 09:19:38,0.229
2010-09-26 10:42:21,0.229
2010-09-26 10:42:22,0.244
2010-09-26 13:12:58,0.244
2010-09-26 13:12:59,0.252
2010-09-26 14:16:37,0.252
2010-09-26 14:16:38,0.232
2010-09-26 15:28:46,0.232
2010-09-26 15:28:47,0.246
2010-09-26 19:14:46,0.246
2010-09-26 19:14:47,0.232
2010-09-26 21:58:13,0.232
2010-09-26 21:58:14,0.23
2010-09-27 00:17:15,0.23
2010-09-27 00:17:16,0.244
2010-09-27 07:13:20,0.244
2010-09-27 07:13:21,0.231
2010-09-27 08:32:57,0.231
2010-09-27 08:32:58,0.233
2010-09-27 13:39:42,0.233
2010-09-27 13:39:43,0.248
2010-09-27 14:55:04,0.248
2010-09-27 14:55:05,0.233
2010-09-27 19:45:59,0.233
2010-09-27 19:46:00,0.244
2010-09-27 21:02:24,0.244
2010-09-27 21:02:25,0.229
2010-09-27 22:10:19,0.229
2010-09-27 22:10:20,0.233
2010-09-28 03:29:53,0.233
2010-09-28 03:29:54,0.252
2010-09-28 04:37:36,0.252
2010-09-28 04:37:37,0.236
2010-09-28 09:38:21,0.236
2010-09-28 09:38:22,0.248
2010-09-28 10:50:26,0.248
2010-09-28 10:50:27,0.23
2010-09-28 12:17:20,0.23
2010-09-28 12:17:21,0.249
2010-09-28 13:28:21,0.249
2010-09-28 13:28:22,0.233
2010-09-28 14:31:53,0.233
2010-09-28 14:31:54,0.25
2010-09-28 16:01:55,0.25
2010-09-28 16:01:56,0.236
2010-09-28 18:49:17,0.236
2010-09-28 18:49:18,0.249
2010-09-28 19:57:07,0.249
2010-09-28 19:57:08,0.236
2010-09-29 06:39:17,0.236
2010-09-29 06:39:18,0.25
2010-09-29 10:21:50,0.25
2010-09-29 10:21:51,0.229
2010-09-29 12:50:11,0.229
2010-09-29 12:50:12,0.248
2010-09-29 18:50:28,0.248
2010-09-29 18:50:29,0.232
2010-09-30 00:40:13,0.232
2010-09-30 00:40:14,0.25
2010-09-30 03:05:26,0.25
2010-09-30 03:05:27,0.238
2010-09-30 10:39:04,0.238
2010-09-30 10:39:05,0.237
2010-09-30 14:22:48,0.237
2010-09-30 14:22:49,0.25
2010-09-30 15:41:16,0.25
2010-09-30 15:41:17,0.228
2010-09-30 20:37:01,0.228
2010-09-30 20:37:02,0.245
2010-09-30 23:13:57,0.245
2010-09-30 23:13:58,0.233
2010-10-01 04:45:52,0.233
2010-10-01 04:45:53,0.245
2010-10-01 05:46:19,0.245
2010-10-01 05:46:20,0.251
2010-10-01 07:01:36,0.251
2010-10-01 07:01:37,0.229
2010-10-01 08:30:40,0.229
2010-10-01 08:30:41,0.25
2010-10-01 09:52:19,0.25
2010-10-01 09:52:20,0.238
2010-10-01 11:09:43,0.238
2010-10-01 11:09:44,0.251
2010-10-01 14:54:35,0.251
2010-10-01 14:54:36,0.232
2010-10-01 17:30:29,0.232
2010-10-01 17:30:30,0.24
2010-10-01 22:10:30,0.24
2010-10-01 22:10:31,0.228
2010-10-02 02:10:12,0.228
2010-10-02 02:10:13,0.252
2010-10-02 04:51:23,0.252
2010-10-02 04:51:24,0.239
2010-10-02 08:33:02,0.239
2010-10-02 08:33:03,0.248
2010-10-02 11:43:59,0.248
2010-10-02 11:44:00,0.229
2010-10-02 13:05:42,0.229
2010-10-02 13:05:43,0.242
2010-10-02 14:35:47,0.242
2010-10-02 14:35:48,0.24
2010-10-03 05:33:09,0.24
2010-10-03 05:33:10,0.244
2010-10-03 06:42:08,0.244
2010-10-03 06:42:09,0.228
2010-10-03 10:24:58,0.228
2010-10-03 10:24:59,0.241
2010-10-03 11:55:11,0.241
2010-10-03 11:55:12,0.251
2010-10-03 14:25:59,0.251
2010-10-03 14:26:00,0.23
2010-10-03 17:07:20,0.23
2010-10-03 17:07:21,0.251
2010-10-03 20:43:57,0.251
2010-10-03 20:43:58,0.235
2010-10-03 23:21:07,0.235
2010-10-03 23:21:08,0.241
2010-10-04 14:55:52,0.241
2010-10-04 14:55:53,0.242
2010-10-04 18:59:12,0.242
2010-10-04 18:59:13,0.23
2010-10-04 20:17:04,0.23
2010-10-04 20:17:05,0.247
2010-10-04 22:46:51,0.247
2010-10-04 22:46:52,0.229
2010-10-05 01:31:33,0.229
2010-10-05 01:31:34,0.235
2010-10-05 07:21:20,0.235
2010-10-05 07:21:21,0.248
2010-10-05 08:50:39,0.248
2010-10-05 08:50:40,0.243
2010-10-05 10:10:22,0.243
2010-10-05 10:10:23,0.23
2010-10-05 11:31:29,0.23
2010-10-05 11:31:30,0.245
2010-10-05 17:04:27,0.245
2010-10-05 17:04:28,0.233
2010-10-05 18:10:48,0.233
2010-10-05 18:10:49,0.232
2010-10-05 21:53:48,0.232
2010-10-05 21:53:49,0.251
2010-10-06 00:15:29,0.251
2010-10-06 00:15:30,0.239
2010-10-06 02:26:23,0.239
2010-10-06 02:26:24,0.23
2010-10-06 03:43:02,0.23
2010-10-06 03:43:03,0.241
2010-10-06 16:28:01,0.241
2010-10-06 16:28:02,0.228
2010-10-06 19:06:40,0.228
2010-10-06 19:06:41,0.248
2010-10-06 23:46:16,0.248
2010-10-06 23:46:17,0.234
2010-10-07 02:24:52,0.234
2010-10-07 02:24:53,0.241
2010-10-07 07:57:16,0.241
2010-10-07 07:57:17,0.228
2010-10-07 09:05:17,0.228
2010-10-07 09:05:18,0.249
2010-10-07 15:16:47,0.249
2010-10-07 15:16:48,0.233
2010-10-07 21:57:20,0.233
2010-10-07 21:57:21,0.246
2010-10-07 23:11:55,0.246
2010-10-07 23:11:56,0.231
2010-10-08 00:39:22,0.231
2010-10-08 00:39:23,0.249
2010-10-08 03:12:42,0.249
2010-10-08 03:12:43,0.23
2010-10-08 04:23:56,0.23
2010-10-08 04:23:57,0.248
2010-10-08 05:30:49,0.248
2010-10-08 05:30:50,0.246
2010-10-08 11:05:35,0.246
2010-10-08 11:05:36,0.231
2010-10-08 12:26:19,0.231
2010-10-08 12:26:20,0.252
2010-10-08 17:19:15,0.252
2010-10-08 17:19:16,0.229
2010-10-08 18:39:59,0.229
2010-10-08 18:40:00,0.25
2010-10-08 19:46:43,0.25
2010-10-08 19:46:44,0.228
2010-10-08 20:53:28,0.228
2010-10-08 20:53:29,0.241
2010-10-08 23:32:49,0.241
2010-10-08 23:32:50,0.238
2010-10-09 01:46:18,0.238
2010-10-09 01:46:19,0.248
2010-10-09 02:55:12,0.248
2010-10-09 02:55:13,0.25
2010-10-09 08:10:35,0.25
2010-10-09 08:10:36,0.234
2010-10-09 15:52:28,0.234
2010-10-09 15:52:29,0.245
2010-10-09 16:53:52,0.245
2010-10-09 16:53:53,0.229
2010-10-09 19:39:44,0.229
2010-10-09 19:39:45,0.249
2010-10-10 01:24:18,0.249
2010-10-10 01:24:19,0.243
2010-10-10 03:57:13,0.243
2010-10-10 03:57:14,0.238
2010-10-10 06:10:43,0.238
2010-10-10 06:10:44,0.228
2010-10-10 09:56:57,0.228
2010-10-10 09:56:58,0.242
2010-10-10 13:20:27,0.242
2010-10-10 13:20:28,0.228
2010-10-10 15:55:36,0.228
2010-10-10 15:55:37,0.249
2010-10-10 17:21:49,0.249
2010-10-10 17:21:50,0.248
2010-10-10 18:29:41,0.248
2010-10-10 18:29:42,0.231
2010-10-10 19:37:32,0.231
2010-10-10 19:37:33,0.248
2010-10-10 21:43:32,0.248
2010-10-10 21:43:33,0.229
2010-10-10 23:12:59,0.229
2010-10-10 23:13:00,0.244
2010-10-11 07:52:22,0.244
2010-10-11 07:52:23,0.229
2010-10-11 10:06:01,0.229
2010-10-11 10:06:02,0.243
2010-10-11 11:16:01,0.243
2010-10-11 11:16:02,0.237
2010-10-12 01:24:14,0.237
2010-10-12 01:24:15,0.232
2010-10-12 02:40:49,0.232
2010-10-12 02:40:50,0.25
2010-10-12 03:54:07,0.25
2010-10-12 03:54:08,0.242
2010-10-12 06:23:57,0.242
2010-10-12 06:23:58,0.229
2010-10-12 09:05:42,0.229
2010-10-12 09:05:43,0.243
2010-10-12 12:38:06,0.243
2010-10-12 12:38:07,0.244
2010-10-12 14:55:05,0.244
2010-10-12 14:55:06,0.251
2010-10-12 16:09:31,0.251
2010-10-12 16:09:32,0.231
2010-10-12 18:28:40,0.231
2010-10-12 18:28:41,0.248
2010-10-12 19:46:20,0.248
2010-10-12 19:46:21,0.244
2010-10-12 21:14:49,0.244
2010-10-12 21:14:50,0.241
2010-10-12 22:17:23,0.241
2010-10-12 22:17:24,0.244
2010-10-12 23:42:37,0.244
2010-10-12 23:42:38,0.23
2010-10-13 01:09:58,0.23
2010-10-13 01:09:59,0.247
2010-10-13 07:36:09,0.247
2010-10-13 07:36:10,0.251
2010-10-13 08:40:52,0.251
2010-10-13 08:40:53,0.23
2010-10-13 10:05:02,0.23
2010-10-13 10:05:03,0.243
2010-10-13 11:11:55,0.243
2010-10-13 11:11:56,0.23
2010-10-13 12:28:27,0.23
2010-10-13 12:28:28,0.246
2010-10-13 14:59:29,0.246
2010-10-13 14:59:30,0.229
2010-10-13 15:59:56,0.229
2010-10-13 15:59:57,0.251
2010-10-13 19:50:57,0.251
2010-10-13 19:50:58,0.229
2010-10-13 22:11:17,0.229
2010-10-13 22:11:18,0.239
2010-10-14 02:52:00,0.239
2010-10-14 02:52:01,0.228
2010-10-14 04:10:47,0.228
2010-10-14 04:10:48,0.233
2010-10-14 07:09:00,0.233
2010-10-14 07:09:01,0.248
2010-10-14 08:30:05,0.248
2010-10-14 08:30:06,0.236
2010-10-14 17:05:31,0.236
2010-10-14 17:05:32,0.252
2010-10-14 19:49:45,0.252
2010-10-14 19:49:46,0.236
2010-10-15 05:53:06,0.236
2010-10-15 05:53:07,0.251
2010-10-15 08:23:57,0.251
2010-10-15 08:23:58,0.238
2010-10-15 10:37:21,0.238
2010-10-15 10:37:22,0.25
2010-10-15 11:56:33,0.25
2010-10-15 11:56:34,0.252
2010-10-15 14:11:03,0.252
2010-10-15 14:11:04,0.242
2010-10-15 15:37:47,0.242
2010-10-15 15:37:48,0.23
2010-10-15 18:07:25,0.23
2010-10-15 18:07:26,0.247
2010-10-15 20:32:50,0.247
2010-10-15 20:32:51,0.23
2010-10-15 21:49:50,0.23
2010-10-15 21:49:51,0.248
2010-10-16 02:47:12,0.248
2010-10-16 02:47:13,0.23
2010-10-16 04:01:01,0.23
2010-10-16 04:01:02,0.245
2010-10-16 06:39:26,0.245
2010-10-16 06:39:27,0.233
2010-10-16 08:04:05,0.233
2010-10-16 08:04:06,0.252
2010-10-16 10:33:54,0.252
2010-10-16 10:33:55,0.233
2010-10-16 13:12:25,0.233
2010-10-16 13:12:26,0.248
2010-10-16 15:32:26,0.248
2010-10-16 15:32:27,0.241
2010-10-17 03:12:53,0.241
2010-10-17 03:12:54,0.229
2010-10-17 04:18:05,0.229
2010-10-17 04:18:06,0.232
2010-10-17 05:43:54,0.232
2010-10-17 05:43:55,0.247
2010-10-17 07:10:47,0.247
2010-10-17 07:10:48,0.231
2010-10-17 10:45:48,0.231
2010-10-17 10:45:49,0.251
2010-10-17 13:13:32,0.251
2010-10-17 13:13:33,0.231
2010-10-17 14:32:50,0.231
2010-10-17 14:32:51,0.23
2010-10-17 15:36:52,0.23
2010-10-17 15:36:53,0.248
2010-10-17 22:45:57,0.248
2010-10-17 22:45:58,0.234
2010-10-17 23:54:25,0.234
2010-10-17 23:54:26,0.248
2010-10-18 02:15:40,0.248
2010-10-18 02:15:41,0.245
2010-10-18 10:17:04,0.245
2010-10-18 10:17:05,0.234
2010-10-18 14:14:02,0.234
2010-10-18 14:14:03,0.252
2010-10-18 15:28:59,0.252
2010-10-18 15:29:00,0.24
2010-10-18 16:30:54,0.24
2010-10-18 16:30:55,0.237
2010-10-18 18:57:33,0.237
2010-10-18 18:57:34,0.247
2010-10-18 20:13:31,0.247
2010-10-18 20:13:32,0.232
2010-10-18 21:30:41,0.232
2010-10-18 21:30:42,0.249
2010-10-19 00:08:13,0.249
2010-10-19 00:08:14,0.236
2010-10-19 07:32:30,0.236
2010-10-19 07:32:31,0.252
2010-10-19 08:52:53,0.252
2010-10-19 08:52:54,0.228
2010-10-19 10:17:39,0.228
2010-10-19 10:17:40,0.248
2010-10-19 11:42:24,0.248
2010-10-19 11:42:25,0.23
2010-10-19 13:08:12,0.23
2010-10-19 13:08:13,0.245
2010-10-19 14:38:17,0.245
2010-10-19 14:38:18,0.229
2010-10-19 15:45:37,0.229
2010-10-19 15:45:38,0.25
2010-10-19 17:59:10,0.25
2010-10-19 17:59:11,0.242
2010-10-19 23:02:07,0.242
2010-10-19 23:02:08,0.243
2010-10-20 02:49:08,0.243
2010-10-20 02:49:09,0.238
2010-10-20 03:55:22,0.238
2010-10-20 03:55:23,0.247
2010-10-20 06:32:52,0.247
2010-10-20 06:32:53,0.233
2010-10-20 07:47:51,0.233
2010-10-20 07:47:52,0.25
2010-10-20 09:00:34,0.25
2010-10-20 09:00:35,0.234
2010-10-20 10:26:22,0.234
2010-10-20 10:26:23,0.251
2010-10-20 13:16:57,0.251
2010-10-20 13:16:58,0.236
2010-10-20 14:29:44,0.236
2010-10-20 14:29:45,0.251
2010-10-20 17:08:17,0.251
2010-10-20 17:08:18,0.228
2010-10-20 18:10:14,0.228
2010-10-20 18:10:15,0.241
2010-10-20 19:16:29,0.241
2010-10-20 19:16:30,0.231
2010-10-20 20:20:33,0.231
2010-10-20 20:20:34,0.248
2010-10-20 22:45:00,0.248
2010-10-20 22:45:01,0.233
2010-10-21 03:36:08,0.233
2010-10-21 03:36:09,0.246
2010-10-21 07:56:43,0.246
2010-10-21 07:56:44,0.233
2010-10-21 09:10:29,0.233
2010-10-21 09:10:30,0.237
2010-10-21 10:30:54,0.237
2010-10-21 10:30:55,0.246
2010-10-21 11:57:46,0.246
2010-10-21 11:57:47,0.239
2010-10-21 16:36:45,0.239
2010-10-21 16:36:46,0.252
2010-10-21 17:51:44,0.252
2010-10-21 17:51:45,0.241
2010-10-21 20:38:56,0.241
2010-10-21 20:38:57,0.245
2010-10-22 02:59:32,0.245
2010-10-22 02:59:33,0.235
2010-10-22 09:58:24,0.235
2010-10-22 09:58:25,0.25
2010-10-22 11:23:28,0.25
2010-10-22 11:23:29,0.239
2010-10-22 12:30:53,0.239
2010-10-22 12:30:54,0.244
2010-10-22 13:48:14,0.244
2010-10-22 13:48:15,0.229
2010-10-22 15:02:18,0.229
2010-10-22 15:02:19,0.25
2010-10-22 17:15:02,0.25
2010-10-22 17:15:03,0.233
2010-10-22 18:31:19,0.233
2010-10-22 18:31:20,0.242
2010-10-23 02:33:46,0.242
2010-10-23 02:33:47,0.246
2010-10-23 05:03:13,0.246
2010-10-23 05:03:14,0.232
2010-10-23 07:55:54,0.232
2010-10-23 07:55:55,0.24
2010-10-24 05:07:40,0.24
2010-10-24 05:07:41,0.249
2010-10-24 06:37:26,0.249
2010-10-24 06:37:27,0.236
2010-10-24 10:49:12,0.236
2010-10-24 10:49:13,0.251
2010-10-24 12:04:34,0.251
2010-10-24 12:04:35,0.23
2010-10-24 13:31:12,0.23
2010-10-24 13:31:13,0.249
2010-10-24 16:04:22,0.249
2010-10-24 16:04:23,0.234
2010-10-24 18:41:46,0.234
2010-10-24 18:41:47,0.247
2010-10-24 19:52:47,0.247
2010-10-24 19:52:48,0.24
2010-10-24 21:04:51,0.24
2010-10-24 21:04:52,0.239
2010-10-24 23:37:53,0.239
2010-10-24 23:37:54,0.247
2010-10-25 00:38:59,0.247
2010-10-25 00:39:00,0.23
2010-10-25 02:04:33,0.23
2010-10-25 02:04:34,0.245
2010-10-25 04:33:27,0.245
2010-10-25 04:33:28,0.228
2010-10-25 08:25:38,0.228
2010-10-25 08:25:39,0.247
2010-10-25 09:53:27,0.247
2010-10-25 09:53:28,0.229
2010-10-25 11:12:20,0.229
2010-10-25 11:12:21,0.249
2010-10-25 14:44:31,0.249
2010-10-25 14:44:32,0.236
2010-10-25 23:52:45,0.236
2010-10-25 23:52:46,0.245
2010-10-26 02:21:19,0.245
2010-10-26 02:21:20,0.229
2010-10-26 03:48:58,0.229
2010-10-26 03:48:59,0.243
2010-10-26 13:01:11,0.243
2010-10-26 13:01:12,0.238
2010-10-26 22:56:41,0.238
2010-10-26 22:56:42,0.237
2010-10-27 00:10:02,0.237
2010-10-27 00:10:03,0.242
2010-10-27 03:49:00,0.242
2010-10-27 03:49:01,0.247
2010-10-27 06:31:12,0.247
2010-10-27 06:31:13,0.234
2010-10-27 12:55:36,0.234
2010-10-27 12:55:37,0.251
2010-10-27 14:01:11,0.251
2010-10-27 14:01:12,0.248
2010-10-27 15:13:26,0.248
2010-10-27 15:13:27,0.242
2010-10-27 16:26:51,0.242
2010-10-27 16:26:52,0.233
2010-10-27 20:04:34,0.233
2010-10-27 20:04:35,0.244
2010-10-27 22:19:00,0.244
2010-10-27 22:19:01,0.229
2010-10-28 00:47:52,0.229
2010-10-28 00:47:53,0.25
2010-10-28 01:54:33,0.25
2010-10-28 01:54:34,0.234
2010-10-28 09:54:35,0.234
2010-10-28 09:54:36,0.251
2010-10-28 14:45:45,0.251
2010-10-28 14:45:46,0.232
2010-10-28 16:06:51,0.232
2010-10-28 16:06:52,0.246
2010-10-28 18:52:23,0.246
2010-10-28 18:52:24,0.244
2010-10-28 21:30:11,0.244
2010-10-28 21:30:12,0.232
2010-10-28 22:36:55,0.232
2010-10-28 22:36:56,0.231
2010-10-29 00:02:30,0.231
2010-10-29 00:02:31,0.229
2010-10-29 02:15:50,0.229
2010-10-29 02:15:51,0.243
2010-10-29 04:42:34,0.243
2010-10-29 04:42:35,0.248
2010-10-29 10:04:05,0.248
2010-10-29 10:04:06,0.234
2010-10-29 12:34:15,0.234
2010-10-29 12:34:16,0.247
2010-10-29 15:02:12,0.247
2010-10-29 15:02:13,0.228
2010-10-29 17:36:53,0.228
2010-10-29 17:36:54,0.245
2010-10-29 19:54:56,0.245
2010-10-29 19:54:57,0.228
2010-10-29 21:17:18,0.228
2010-10-29 21:17:19,0.246
2010-10-29 23:53:08,0.246
2010-10-29 23:53:09,0.23
2010-10-30 02:30:01,0.23
2010-10-30 02:30:02,0.249
2010-10-30 03:59:03,0.249
2010-10-30 03:59:04,0.231
2010-10-30 05:23:38,0.231
2010-10-30 05:23:39,0.247
2010-10-30 09:28:35,0.247
2010-10-30 09:28:36,0.23
2010-10-30 13:27:29,0.23
2010-10-30 13:27:30,0.248
2010-10-30 17:01:47,0.248
2010-10-30 17:01:48,0.239
2010-10-30 20:46:10,0.239
2010-10-30 20:46:11,0.231
2010-10-30 21:57:18,0.231
2010-10-30 21:57:19,0.25
2010-10-30 23:08:25,0.25
2010-10-30 23:08:26,0.246
2010-10-31 00:35:02,0.246
2010-10-31 00:35:03,0.248
2010-10-31 01:47:14,0.248
2010-10-31 01:47:15,0.23
2010-10-31 03:16:03,0.23
2010-10-31 03:16:04,0.245
2010-10-31 04:45:58,0.245
2010-10-31 04:45:59,0.232
2010-10-31 05:58:08,0.232
2010-10-31 05:58:09,0.25
2010-10-31 09:58:12,0.25
2010-10-31 09:58:13,0.23
2010-10-31 11:03:44,0.23
2010-10-31 11:03:45,0.247
2010-10-31 15:47:03,0.247
2010-10-31 15:47:04,0.23
2010-10-31 16:57:07,0.23
2010-10-31 16:57:08,0.252
2010-10-31 19:10:36,0.252
2010-10-31 19:10:37,0.232
2010-11-01 01:48:44,0.232
2010-11-01 01:48:45,0.25
2010-11-01 03:14:17,0.25
2010-11-01 03:14:18,0.23
2010-11-01 04:38:47,0.23
2010-11-01 04:38:48,0.242
2010-11-01 10:25:45,0.242
2010-11-01 10:25:46,0.232
2010-11-01 13:18:14,0.232
2010-11-01 13:18:15,0.243
2010-11-01 17:18:33,0.243
2010-11-01 17:18:34,0.241
2010-11-01 22:16:57,0.241
2010-11-01 22:16:58,0.25
2010-11-01 23:38:07,0.25
2010-11-01 23:38:08,0.235
2010-11-02 01:04:57,0.235
2010-11-02 01:04:58,0.229
2010-11-02 02:06:12,0.229
2010-11-02 02:06:13,0.251
2010-11-02 03:12:56,0.251
2010-11-02 03:12:57,0.236
2010-11-02 09:16:49,0.236
2010-11-02 09:16:50,0.25
2010-11-02 10:41:25,0.25
2010-11-02 10:41:26,0.228
2010-11-02 15:55:25,0.228
2010-11-02 15:55:26,0.25
2010-11-02 17:01:11,0.25
2010-11-02 17:01:12,0.234
2010-11-02 18:12:27,0.234
2010-11-02 18:12:28,0.248
2010-11-02 19:23:43,0.248
2010-11-02 19:23:44,0.236
2010-11-02 20:28:15,0.236
2010-11-02 20:28:16,0.245
2010-11-02 21:28:26,0.245
2010-11-02 21:28:27,0.239
2010-11-02 23:35:26,0.239
2010-11-02 23:35:27,0.252
2010-11-03 00:54:36,0.252
2010-11-03 00:54:37,0.236
2010-11-03 04:32:15,0.236
2010-11-03 04:32:16,0.249
2010-11-03 06:48:44,0.249
2010-11-03 06:48:45,0.237
2010-11-03 15:04:36,0.237
2010-11-03 15:04:37,0.245
2010-11-03 18:26:05,0.245
2010-11-03 18:26:06,0.25
2010-11-03 19:29:54,0.25
2010-11-03 19:29:55,0.238
2010-11-04 01:12:31,0.238
2010-11-04 01:12:32,0.251
2010-11-04 03:44:48,0.251
2010-11-04 03:44:49,0.247
2010-11-04 05:46:54,0.247
2010-11-04 05:46:55,0.23
2010-11-04 07:57:54,0.23
2010-11-04 07:57:55,0.244
2010-11-04 20:42:35,0.244
2010-11-04 20:42:36,0.231
2010-11-04 22:05:25,0.231
2010-11-04 22:05:26,0.246
2010-11-05 02:08:22,0.246
2010-11-05 02:08:23,0.233
2010-11-05 03:31:14,0.233
2010-11-05 03:31:15,0.246
2010-11-05 04:36:15,0.246
2010-11-05 04:36:16,0.232
2010-11-05 05:54:02,0.232
2010-11-05 05:54:03,0.231
2010-11-05 09:41:51,0.231
2010-11-05 09:41:52,0.245
2010-11-05 16:30:53,0.245
2010-11-05 16:30:54,0.231
2010-11-05 19:03:08,0.231
2010-11-05 19:03:09,0.248
2010-11-05 21:45:23,0.248
2010-11-05 21:45:24,0.233
2010-11-06 00:17:40,0.233
