2010-07-28 11:40:13,0.634
2010-07-28 12:54:36,0.634
2010-07-28 12:54:37,0.639
2010-07-28 13:58:39,0.639
2010-07-28 13:58:40,0.692
2010-07-28 15:07:54,0.692
2010-07-28 15:07:55,0.663
2010-07-28 16:23:20,0.663
2010-07-28 16:23:21,0.691
2010-07-28 17:26:20,0.691
2010-07-28 17:26:21,0.645
2010-07-28 18:41:44,0.645
2010-07-28 18:41:45,0.648
2010-07-28 19:54:03,0.648
2010-07-28 19:54:04,0.668
2010-07-29 03:15:18,0.668
2010-07-29 03:15:19,0.651
2010-07-29 04:37:59,0.651
2010-07-29 04:38:00,0.696
2010-07-29 06:07:54,0.696
2010-07-29 06:07:55,0.641
2010-07-29 08:22:13,0.641
2010-07-29 08:22:14,0.684
2010-07-29 09:28:21,0.684
2010-07-29 09:28:22,0.658
2010-07-29 12:00:16,0.658
2010-07-29 12:00:17,0.688
2010-07-29 16:04:10,0.688
2010-07-29 16:04:11,0.66
2010-07-29 17:20:42,0.66
2010-07-29 17:20:43,0.668
2010-07-29 23:00:43,0.668
2010-07-29 23:00:44,0.691
2010-07-30 00:06:53,0.691
2010-07-30 00:06:54,0.646
2010-07-30 02:26:25,0.646
2010-07-30 02:26:26,0.698
2010-07-30 03:38:48,0.698
2010-07-30 03:38:49,0.662
2010-07-30 05:49:04,0.662
2010-07-30 05:49:05,0.697
2010-07-30 08:31:22,0.697
2010-07-30 08:31:23,0.659
2010-07-30 12:12:32,0.659
2010-07-30 12:12:33,0.681
2010-07-30 14:31:04,0.681
2010-07-30 14:31:05,0.641
2010-07-30 15:35:12,0.641
2010-07-30 15:35:13,0.69
2010-07-30 16:47:36,0.69
2010-07-30 16:47:37,0.671
2010-07-31 00:39:10,0.671
2010-07-31 00:39:11,0.686
2010-07-31 04:46:18,0.686
2010-07-31 04:46:19,0.698
2010-07-31 05:56:38,0.698
2010-07-31 05:56:39,0.655
2010-07-31 10:21:23,0.655
2010-07-31 10:21:24,0.695
2010-07-31 12:46:10,0.695
2010-07-31 12:46:11,0.647
2010-07-31 14:06:48,0.647
2010-07-31 14:06:49,0.653
2010-07-31 16:31:35,0.653
2010-07-31 16:31:36,0.691
2010-07-31 19:05:42,0.691
2010-07-31 19:05:43,0.645
2010-07-31 20:19:10,0.645
2010-07-31 20:19:11,0.699
2010-07-31 21:37:48,0.699
2010-07-31 21:37:49,0.661
2010-08-01 10:31:24,0.661
2010-08-01 10:31:25,0.666
2010-08-01 13:02:26,0.666
2010-08-01 13:02:27,0.672
2010-08-01 14:24:09,0.672
2010-08-01 14:24:10,0.635
2010-08-01 17:08:39,0.635
2010-08-01 17:08:40,0.691
2010-08-02 00:08:40,0.691
2010-08-02 00:08:41,0.649
2010-08-02 01:38:39,0.649
2010-08-02 01:38:40,0.666
2010-08-02 12:50:11,0.666
2010-08-02 12:50:12,0.69
2010-08-02 19:08:53,0.69
2010-08-02 19:08:54,0.649
2010-08-02 23:19:21,0.649
2010-08-02 23:19:22,0.684
2010-08-03 00:32:50,0.684
2010-08-03 00:32:51,0.642
2010-08-03 03:12:10,0.642
2010-08-03 03:12:11,0.672
2010-08-03 04:18:25,0.672
2010-08-03 04:18:26,0.663
2010-08-03 05:27:46,0.663
2010-08-03 05:27:47,0.652
2010-08-03 06:44:22,0.652
2010-08-03 06:44:23,0.688
2010-08-03 09:01:00,0.688
2010-08-03 09:01:01,0.644
2010-08-03 12:45:41,0.644
2010-08-03 12:45:42,0.698
2010-08-03 15:19:53,0.698
2010-08-03 15:19:54,0.638
2010-08-03 21:23:15,0.638
2010-08-03 21:23:16,0.686
2010-08-04 02:23:31,0.686
2010-08-04 02:23:32,0.636
2010-08-04 04:55:41,0.636
2010-08-04 04:55:42,0.674
2010-08-04 07:32:02,0.674
2010-08-04 07:32:03,0.637
2010-08-04 08:44:32,0.637
2010-08-04 08:44:33,0.694
2010-08-04 10:13:35,0.694
2010-08-04 10:13:36,0.645
2010-08-04 18:18:15,0.645
2010-08-04 18:18:16,0.696
2010-08-04 20:52:33,0.696
2010-08-04 20:52:34,0.636
2010-08-05 00:19:44,0.636
2010-08-05 00:19:45,0.679
2010-08-05 04:22:09,0.679
2010-08-05 04:22:10,0.685
2010-08-05 06:52:18,0.685
2010-08-05 06:52:19,0.642
2010-08-05 09:21:27,0.642
2010-08-05 09:21:28,0.693
2010-08-05 12:10:17,0.693
2010-08-05 12:10:18,0.649
2010-08-05 13:21:47,0.649
2010-08-05 13:21:48,0.688
2010-08-05 14:51:55,0.688
2010-08-05 14:51:56,0.647
2010-08-05 21:38:01,0.647
2010-08-05 21:38:02,0.687
2010-08-06 01:27:01,0.687
2010-08-06 01:27:02,0.654
2010-08-06 04:02:28,0.654
2010-08-06 04:02:29,0.647
2010-08-06 07:19:17,0.647
2010-08-06 07:19:18,0.688
2010-08-06 08:29:43,0.688
2010-08-06 08:29:44,0.655
2010-08-06 09:52:36,0.655
2010-08-06 09:52:37,0.69
2010-08-06 10:55:48,0.69
2010-08-06 10:55:49,0.674
2010-08-06 13:24:00,0.674
2010-08-06 13:24:01,0.636
2010-08-06 16:07:44,0.636
2010-08-06 16:07:45,0.651
2010-08-06 19:00:43,0.651
2010-08-06 19:00:44,0.692
2010-08-06 20:12:12,0.692
2010-08-06 20:12:13,0.658
2010-08-06 22:47:38,0.658
2010-08-06 22:47:39,0.69
2010-08-07 00:01:12,0.69
2010-08-07 00:01:13,0.656
2010-08-07 02:35:37,0.656
2010-08-07 02:35:38,0.648
2010-08-07 06:23:35,0.648
2010-08-07 06:23:36,0.684
2010-08-07 09:21:48,0.684
2010-08-07 09:21:49,0.635
2010-08-07 10:51:58,0.635
2010-08-07 10:51:59,0.67
2010-08-07 13:12:56,0.67
2010-08-07 13:12:57,0.636
2010-08-07 14:33:48,0.636
2010-08-07 14:33:49,0.68
2010-08-07 18:15:33,0.68
2010-08-07 18:15:34,0.643
2010-08-07 19:31:12,0.643
2010-08-07 19:31:13,0.693
2010-08-07 21:54:13,0.693
2010-08-07 21:54:14,0.679
2010-08-07 22:58:29,0.679
2010-08-07 22:58:30,0.682
2010-08-08 02:35:07,0.682
2010-08-08 02:35:08,0.641
2010-08-08 03:50:49,0.641
2010-08-08 03:50:50,0.678
2010-08-08 08:05:45,0.678
2010-08-08 08:05:46,0.687
2010-08-08 11:54:50,0.687
2010-08-08 11:54:51,0.651
2010-08-08 13:21:56,0.651
2010-08-08 13:21:57,0.689
2010-08-08 14:49:03,0.689
2010-08-08 14:49:04,0.66
2010-08-08 17:26:37,0.66
2010-08-08 17:26:38,0.676
2010-08-08 18:52:38,0.676
2010-08-08 18:52:39,0.674
2010-08-08 22:24:09,0.674
2010-08-08 22:24:10,0.636
2010-08-09 00:57:38,0.636
2010-08-09 00:57:39,0.677
2010-08-09 06:06:36,0.677
2010-08-09 06:06:37,0.694
2010-08-09 07:35:46,0.694
2010-08-09 07:35:47,0.636
2010-08-09 10:22:45,0.636
2010-08-09 10:22:46,0.68
2010-08-09 11:45:43,0.68
2010-08-09 11:45:44,0.692
2010-08-09 15:36:56,0.692
2010-08-09 15:36:57,0.658
2010-08-09 19:06:26,0.658
2010-08-09 19:06:27,0.634
2010-08-09 21:25:24,0.634
2010-08-09 21:25:25,0.691
2010-08-09 23:45:27,0.691
2010-08-09 23:45:28,0.64
2010-08-10 00:54:58,0.64
2010-08-10 00:54:59,0.643
2010-08-10 02:18:59,0.643
2010-08-10 02:19:00,0.682
2010-08-10 13:22:56,0.682
2010-08-10 13:22:57,0.667
2010-08-10 17:08:07,0.667
2010-08-10 17:08:08,0.643
2010-08-10 19:41:39,0.643
2010-08-10 19:41:40,0.682
2010-08-10 22:21:23,0.682
2010-08-10 22:21:24,0.7
2010-08-10 23:31:56,0.7
2010-08-10 23:31:57,0.644
2010-08-11 02:01:20,0.644
2010-08-11 02:01:21,0.692
2010-08-11 03:26:25,0.692
2010-08-11 03:26:26,0.64
2010-08-11 06:49:45,0.64
2010-08-11 06:49:46,0.685
2010-08-11 09:09:49,0.685
2010-08-11 09:09:50,0.658
2010-08-11 18:21:50,0.658
2010-08-11 18:21:51,0.68
2010-08-11 20:59:33,0.68
2010-08-11 20:59:34,0.64
2010-08-11 22:17:23,0.64
2010-08-11 22:17:24,0.681
2010-08-12 00:56:09,0.681
2010-08-12 00:56:10,0.698
2010-08-12 02:08:47,0.698
2010-08-12 02:08:48,0.637
2010-08-12 04:24:44,0.637
2010-08-12 04:24:45,0.681
2010-08-12 05:30:07,0.681
2010-08-12 05:30:08,0.636
2010-08-12 12:53:14,0.636
2010-08-12 12:53:15,0.675
2010-08-12 14:18:20,0.675
2010-08-12 14:18:21,0.64
2010-08-12 15:30:59,0.64
2010-08-12 15:31:00,0.637
2010-08-12 16:34:18,0.637
2010-08-12 16:34:19,0.671
2010-08-12 20:40:18,0.671
2010-08-12 20:40:19,0.699
2010-08-12 22:07:29,0.699
2010-08-12 22:07:30,0.657
2010-08-13 02:56:01,0.657
2010-08-13 02:56:02,0.677
2010-08-13 06:39:13,0.677
2010-08-13 06:39:14,0.637
2010-08-13 08:04:18,0.637
2010-08-13 08:04:19,0.696
2010-08-13 09:04:30,0.696
2010-08-13 09:04:31,0.658
2010-08-13 17:01:05,0.658
2010-08-13 17:01:06,0.662
2010-08-14 00:51:28,0.662
2010-08-14 00:51:29,0.695
2010-08-14 02:10:24,0.695
2010-08-14 02:10:25,0.668
2010-08-14 03:35:30,0.668
2010-08-14 03:35:31,0.635
2010-08-14 07:17:41,0.635
2010-08-14 07:17:42,0.672
2010-08-14 11:19:40,0.672
2010-08-14 11:19:41,0.689
2010-08-14 13:48:09,0.689
2010-08-14 13:48:10,0.645
2010-08-14 16:32:14,0.645
2010-08-14 16:32:15,0.695
2010-08-14 17:41:49,0.695
2010-08-14 17:41:50,0.681
2010-08-14 19:00:45,0.681
2010-08-14 19:00:46,0.67
2010-08-14 23:34:55,0.67
2010-08-14 23:34:56,0.638
2010-08-15 01:43:42,0.638
2010-08-15 01:43:43,0.686
2010-08-15 02:59:30,0.686
2010-08-15 02:59:31,0.648
2010-08-15 07:05:43,0.648
2010-08-15 07:05:44,0.688
2010-08-15 11:00:26,0.688
2010-08-15 11:00:27,0.655
2010-08-15 15:43:01,0.655
2010-08-15 15:43:02,0.691
2010-08-15 16:52:38,0.691
2010-08-15 16:52:39,0.643
2010-08-15 17:54:58,0.643
2010-08-15 17:54:59,0.688
2010-08-15 18:59:23,0.688
2010-08-15 18:59:24,0.635
2010-08-15 21:21:41,0.635
2010-08-15 21:21:42,0.695
2010-08-15 23:56:29,0.695
2010-08-15 23:56:30,0.649
2010-08-16 00:57:47,0.649
2010-08-16 00:57:48,0.687
2010-08-16 03:40:57,0.687
2010-08-16 03:40:58,0.653
2010-08-16 04:50:35,0.653
2010-08-16 04:50:36,0.691
2010-08-16 05:57:03,0.691
2010-08-16 05:57:04,0.635
2010-08-16 06:58:20,0.635
2010-08-16 06:58:21,0.684
2010-08-16 09:53:55,0.684
2010-08-16 09:53:56,0.638
2010-08-16 13:34:12,0.638
2010-08-16 13:34:13,0.682
2010-08-16 16:55:48,0.682
2010-08-16 16:55:49,0.639
2010-08-16 19:38:56,0.639
2010-08-16 19:38:57,0.666
2010-08-17 04:16:31,0.666
2010-08-17 04:16:32,0.639
2010-08-17 05:37:36,0.639
2010-08-17 05:37:37,0.673
2010-08-17 11:01:54,0.673
2010-08-17 11:01:55,0.677
2010-08-17 13:41:57,0.677
2010-08-17 13:41:58,0.654
2010-08-17 16:10:36,0.654
2010-08-17 16:10:37,0.699
2010-08-17 19:53:04,0.699
2010-08-17 19:53:05,0.689
2010-08-17 22:28:56,0.689
2010-08-17 22:28:57,0.674
2010-08-18 12:47:37,0.674
2010-08-18 12:47:38,0.671
2010-08-18 15:09:04,0.671
2010-08-18 15:09:05,0.692
2010-08-18 19:00:56,0.692
2010-08-18 19:00:57,0.643
2010-08-18 21:23:23,0.643
2010-08-18 21:23:24,0.639
2010-08-18 22:24:44,0.639
2010-08-18 22:24:45,0.682
2010-08-19 04:48:28,0.682
2010-08-19 04:48:29,0.687
2010-08-19 09:59:28,0.687
2010-08-19 09:59:29,0.642
2010-08-19 11:25:49,0.642
2010-08-19 11:25:50,0.679
2010-08-19 12:50:03,0.679
2010-08-19 12:50:04,0.674
2010-08-19 16:34:42,0.674
2010-08-19 16:34:43,0.638
2010-08-19 20:14:14,0.638
2010-08-19 20:14:15,0.678
2010-08-19 21:29:07,0.678
2010-08-19 21:29:08,0.696
2010-08-19 22:51:16,0.696
2010-08-19 22:51:17,0.643
2010-08-20 00:14:29,0.643
2010-08-20 00:14:30,0.685
2010-08-20 01:27:17,0.685
2010-08-20 01:27:18,0.694
2010-08-20 02:41:09,0.694
2010-08-20 02:41:10,0.691
2010-08-20 03:46:41,0.691
2010-08-20 03:46:42,0.636
2010-08-20 05:12:01,0.636
2010-08-20 05:12:02,0.677
2010-08-20 07:41:48,0.677
2010-08-20 07:41:49,0.67
2010-08-20 08:59:49,0.67
2010-08-20 08:59:50,0.691
2010-08-20 11:28:35,0.691
2010-08-20 11:28:36,0.694
2010-08-20 12:41:27,0.694
2010-08-20 12:41:28,0.651
2010-08-20 18:27:51,0.651
2010-08-20 18:27:52,0.667
2010-08-21 08:29:36,0.667
2010-08-21 08:29:37,0.697
2010-08-21 12:39:21,0.697
2010-08-21 12:39:22,0.637
2010-08-21 14:06:45,0.637
2010-08-21 14:06:46,0.687
2010-08-21 15:25:49,0.687
2010-08-21 15:25:50,0.656
2010-08-21 20:34:57,0.656
2010-08-21 20:34:58,0.696
2010-08-21 22:01:18,0.696
2010-08-21 22:01:19,0.634
2010-08-22 00:36:21,0.634
2010-08-22 00:36:22,0.672
2010-08-22 08:12:18,0.672
2010-08-22 08:12:19,0.693
2010-08-22 10:49:25,0.693
2010-08-22 10:49:26,0.645
2010-08-22 14:29:05,0.645
2010-08-22 14:29:06,0.654
2010-08-22 15:32:35,0.654
2010-08-22 15:32:36,0.7
2010-08-22 18:04:33,0.7
2010-08-22 18:04:34,0.661
2010-08-22 20:29:14,0.661
2010-08-22 20:29:15,0.699
2010-08-23 02:12:52,0.699
2010-08-23 02:12:53,0.652
2010-08-23 06:11:16,0.652
2010-08-23 06:11:17,0.689
2010-08-23 09:46:52,0.689
2010-08-23 09:46:53,0.642
2010-08-23 12:45:56,0.642
2010-08-23 12:45:57,0.665
2010-08-23 15:11:41,0.665
2010-08-23 15:11:42,0.686
2010-08-23 16:12:07,0.686
2010-08-23 16:12:08,0.689
2010-08-23 17:30:15,0.689
2010-08-23 17:30:16,0.639
2010-08-23 21:07:51,0.639
2010-08-23 21:07:52,0.692
2010-08-23 23:20:04,0.692
2010-08-23 23:20:05,0.634
2010-08-24 00:37:08,0.634
2010-08-24 00:37:09,0.696
2010-08-24 02:56:41,0.696
2010-08-24 02:56:42,0.634
2010-08-24 04:23:09,0.634
2010-08-24 04:23:10,0.642
2010-08-24 08:19:35,0.642
2010-08-24 08:19:36,0.689
2010-08-24 09:22:07,0.689
2010-08-24 09:22:08,0.638
2010-08-24 11:54:13,0.638
2010-08-24 11:54:14,0.692
2010-08-24 13:11:16,0.692
2010-08-24 13:11:17,0.65
2010-08-24 16:38:34,0.65
2010-08-24 16:38:35,0.675
2010-08-24 19:11:42,0.675
2010-08-24 19:11:43,0.635
2010-08-24 20:19:25,0.635
2010-08-24 20:19:26,0.7
2010-08-24 21:37:33,0.7
2010-08-24 21:37:34,0.636
2010-08-24 22:43:09,0.636
2010-08-24 22:43:10,0.68
2010-08-25 01:21:29,0.68
2010-08-25 01:21:30,0.638
2010-08-25 02:41:41,0.638
2010-08-25 02:41:42,0.674
2010-08-25 05:13:48,0.674
2010-08-25 05:13:49,0.634
2010-08-25 09:57:06,0.634
2010-08-25 09:57:07,0.681
2010-08-25 13:36:55,0.681
2010-08-25 13:36:56,0.683
2010-08-25 14:56:06,0.683
2010-08-25 14:56:07,0.689
2010-08-25 16:15:17,0.689
2010-08-25 16:15:18,0.693
2010-08-25 17:21:58,0.693
2010-08-25 17:21:59,0.682
2010-08-25 18:40:04,0.682
2010-08-25 18:40:05,0.668
2010-08-25 20:04:26,0.668
2010-08-25 20:04:27,0.699
2010-08-25 21:09:01,0.699
2010-08-25 21:09:02,0.644
2010-08-25 22:32:23,0.644
2010-08-25 22:32:24,0.69
2010-08-26 02:00:47,0.69
2010-08-26 02:00:48,0.635
2010-08-26 04:34:58,0.635
2010-08-26 04:34:59,0.674
2010-08-26 05:51:04,0.674
2010-08-26 05:51:05,0.7
2010-08-26 07:01:57,0.7
2010-08-26 07:01:58,0.652
2010-08-26 09:50:47,0.652
2010-08-26 09:50:48,0.678
2010-08-26 12:35:23,0.678
2010-08-26 12:35:24,0.639
2010-08-26 13:41:03,0.639
2010-08-26 13:41:04,0.654
2010-08-26 14:58:11,0.654
2010-08-26 14:58:12,0.689
2010-08-26 16:01:45,0.689
2010-08-26 16:01:46,0.636
2010-08-26 17:11:35,0.636
2010-08-26 17:11:36,0.68
2010-08-26 21:38:23,0.68
2010-08-26 21:38:24,0.636
2010-08-26 22:53:25,0.636
2010-08-26 22:53:26,0.688
2010-08-27 01:40:09,0.688
2010-08-27 01:40:10,0.644
2010-08-27 02:58:20,0.644
2010-08-27 02:58:21,0.679
2010-08-27 04:02:59,0.679
2010-08-27 04:03:00,0.645
2010-08-27 06:26:48,0.645
2010-08-27 06:26:49,0.694
2010-08-27 07:33:29,0.694
2010-08-27 07:33:30,0.651
2010-08-27 11:17:38,0.651
2010-08-27 11:17:39,0.691
2010-08-27 13:59:13,0.691
2010-08-27 13:59:14,0.657
2010-08-27 16:08:27,0.657
2010-08-27 16:08:28,0.638
2010-08-27 19:40:15,0.638
2010-08-27 19:40:16,0.676
2010-08-28 05:38:32,0.676
2010-08-28 05:38:33,0.635
2010-08-28 06:47:26,0.635
2010-08-28 06:47:27,0.64
2010-08-28 08:09:55,0.64
2010-08-28 08:09:56,0.696
2010-08-28 09:34:31,0.696
2010-08-28 09:34:32,0.674
2010-08-28 17:56:48,0.674
2010-08-28 17:56:49,0.639
2010-08-28 18:57:23,0.639
2010-08-28 18:57:24,0.692
2010-08-28 20:02:11,0.692
2010-08-28 20:02:12,0.681
2010-08-29 02:29:38,0.681
2010-08-29 02:29:39,0.698
2010-08-29 07:20:00,0.698
2010-08-29 07:20:01,0.646
2010-08-29 09:49:23,0.646
2010-08-29 09:49:24,0.698
2010-08-29 10:52:02,0.698
2010-08-29 10:52:03,0.635
2010-08-29 11:55:46,0.635
2010-08-29 11:55:47,0.652
2010-08-29 13:12:01,0.652
2010-08-29 13:12:02,0.643
2010-08-29 15:51:48,0.643
2010-08-29 15:51:49,0.696
2010-08-29 17:02:50,0.696
2010-08-29 17:02:51,0.69
2010-08-29 18:23:18,0.69
2010-08-29 18:23:19,0.647
2010-08-29 19:31:12,0.647
2010-08-29 19:31:13,0.653
2010-08-29 21:51:13,0.653
2010-08-29 21:51:14,0.647
2010-08-30 03:41:12,0.647
2010-08-30 03:41:13,0.64
2010-08-30 15:14:57,0.64
2010-08-30 15:14:58,0.697
2010-08-30 21:35:18,0.697
2010-08-30 21:35:19,0.645
2010-08-30 23:57:25,0.645
2010-08-30 23:57:26,0.691
2010-08-31 03:46:18,0.691
2010-08-31 03:46:19,0.642
2010-08-31 06:36:42,0.642
2010-08-31 06:36:43,0.649
2010-08-31 10:17:22,0.649
2010-08-31 10:17:23,0.7
2010-08-31 11:43:09,0.7
2010-08-31 11:43:10,0.664
2010-08-31 14:07:27,0.664
2010-08-31 14:07:28,0.7
2010-08-31 15:36:21,0.7
2010-08-31 15:36:22,0.639
2010-08-31 16:57:56,0.639
2010-08-31 16:57:57,0.7
2010-08-31 18:03:49,0.7
2010-08-31 18:03:50,0.659
2010-08-31 22:03:15,0.659
2010-08-31 22:03:16,0.694
2010-09-01 01:51:10,0.694
2010-09-01 01:51:11,0.64
2010-09-01 02:57:03,0.64
2010-09-01 02:57:04,0.682
2010-09-01 05:30:47,0.682
2010-09-01 05:30:48,0.69
2010-09-01 08:01:19,0.69
2010-09-01 08:01:20,0.657
2010-09-01 10:17:14,0.657
2010-09-01 10:17:15,0.696
2010-09-01 11:43:00,0.696
2010-09-01 11:43:01,0.661
2010-09-01 15:41:23,0.661
2010-09-01 15:41:24,0.68
2010-09-01 20:27:56,0.68
2010-09-01 20:27:57,0.644
2010-09-01 21:43:14,0.644
2010-09-01 21:43:15,0.68
2010-09-01 23:13:13,0.68
2010-09-01 23:13:14,0.644
2010-09-02 00:22:15,0.644
2010-09-02 00:22:16,0.7
2010-09-02 01:51:10,0.7
2010-09-02 01:51:11,0.635
2010-09-02 04:29:05,0.635
2010-09-02 04:29:06,0.686
2010-09-02 05:40:12,0.686
2010-09-02 05:40:13,0.699
2010-09-02 07:07:01,0.699
2010-09-02 07:07:02,0.678
2010-09-02 14:57:48,0.678
2010-09-02 14:57:49,0.698
2010-09-02 16:04:44,0.698
2010-09-02 16:04:45,0.644
2010-09-02 18:21:44,0.644
2010-09-02 18:21:45,0.699
2010-09-02 19:42:21,0.699
2010-09-02 19:42:22,0.66
2010-09-03 03:17:39,0.66
2010-09-03 03:17:40,0.683
2010-09-03 06:01:03,0.683
2010-09-03 06:01:04,0.687
2010-09-03 09:48:15,0.687
2010-09-03 09:48:16,0.651
2010-09-03 12:17:59,0.651
2010-09-03 12:18:00,0.687
2010-09-03 13:38:37,0.687
2010-09-03 13:38:38,0.639
2010-09-03 15:03:26,0.639
2010-09-03 15:03:27,0.698
2010-09-03 16:32:23,0.698
2010-09-03 16:32:24,0.653
2010-09-03 17:55:03,0.653
2010-09-03 17:55:04,0.667
2010-09-03 19:08:21,0.667
2010-09-03 19:08:22,0.688
2010-09-03 22:48:08,0.688
2010-09-03 22:48:09,0.653
2010-09-03 23:48:52,0.653
2010-09-03 23:48:53,0.68
2010-09-04 01:17:51,0.68
2010-09-04 01:17:52,0.64
2010-09-04 02:43:43,0.64
2010-09-04 02:43:44,0.677
2010-09-04 06:36:19,0.677
2010-09-04 06:36:20,0.696
2010-09-04 07:40:11,0.696
2010-09-04 07:40:12,0.645
2010-09-04 12:52:19,0.645
2010-09-04 12:52:20,0.679
2010-09-04 13:54:07,0.679
2010-09-04 13:54:08,0.677
2010-09-04 22:15:38,0.677
2010-09-04 22:15:39,0.65
2010-09-04 23:32:03,0.65
2010-09-04 23:32:04,0.692
2010-09-05 00:42:10,0.692
2010-09-05 00:42:11,0.68
2010-09-05 08:52:20,0.68
2010-09-05 08:52:21,0.64
2010-09-05 11:29:23,0.64
2010-09-05 11:29:24,0.688
2010-09-05 12:45:48,0.688
2010-09-05 12:45:49,0.651
2010-09-05 17:43:13,0.651
2010-09-05 17:43:14,0.699
2010-09-05 20:17:09,0.699
2010-09-05 20:17:10,0.64
2010-09-06 04:45:07,0.64
2010-09-06 04:45:08,0.7
2010-09-06 06:15:10,0.7
2010-09-06 06:15:11,0.674
2010-09-06 10:06:40,0.674
2010-09-06 10:06:41,0.641
2010-09-06 12:20:40,0.641
2010-09-06 12:20:41,0.695
2010-09-06 13:33:59,0.695
2010-09-06 13:34:00,0.699
2010-09-06 14:36:50,0.699
2010-09-06 14:36:51,0.665
2010-09-06 17:22:19,0.665
2010-09-06 17:22:20,0.65
2010-09-06 20:17:12,0.65
2010-09-06 20:17:13,0.689
2010-09-07 01:49:23,0.689
2010-09-07 01:49:24,0.667
2010-09-07 07:14:13,0.667
2010-09-07 07:14:14,0.655
2010-09-07 08:24:26,0.655
2010-09-07 08:24:27,0.648
2010-09-07 09:33:35,0.648
2010-09-07 09:33:36,0.683
2010-09-07 12:00:14,0.683
2010-09-07 12:00:15,0.64
2010-09-07 14:38:28,0.64
2010-09-07 14:38:29,0.689
2010-09-07 15:42:23,0.689
2010-09-07 15:42:24,0.686
2010-09-07 17:10:24,0.686
2010-09-07 17:10:25,0.636
2010-09-07 19:36:05,0.636
2010-09-07 19:36:06,0.679
2010-09-07 23:57:01,0.679
2010-09-07 23:57:02,0.634
2010-09-08 01:13:33,0.634
2010-09-08 01:13:34,0.658
2010-09-08 04:02:18,0.658
2010-09-08 04:02:19,0.644
2010-09-08 08:05:24,0.644
2010-09-08 08:05:25,0.695
2010-09-08 09:28:14,0.695
2010-09-08 09:28:15,0.654
2010-09-08 10:50:59,0.654
2010-09-08 10:51:00,0.694
2010-09-08 13:08:19,0.694
2010-09-08 13:08:20,0.649
2010-09-08 16:49:28,0.649
2010-09-08 16:49:29,0.68
2010-09-08 18:15:25,0.68
2010-09-08 18:15:26,0.642
2010-09-08 20:26:27,0.642
2010-09-08 20:26:28,0.696
2010-09-09 01:27:17,0.696
2010-09-09 01:27:18,0.67
2010-09-09 10:39:05,0.67
2010-09-09 10:39:06,0.637
2010-09-09 14:23:35,0.637
2010-09-09 14:23:36,0.675
2010-09-10 03:15:11,0.675
2010-09-10 03:15:12,0.689
2010-09-10 05:36:30,0.689
2010-09-10 05:36:31,0.662
2010-09-10 16:15:33,0.662
2010-09-10 16:15:34,0.653
2010-09-10 17:17:45,0.653
2010-09-10 17:17:46,0.643
2010-09-10 19:46:24,0.643
2010-09-10 19:46:25,0.691
2010-09-10 23:46:54,0.691
2010-09-10 23:46:55,0.654
2010-09-11 02:07:11,0.654
2010-09-11 02:07:12,0.667
2010-09-11 03:15:44,0.667
2010-09-11 03:15:45,0.646
2010-09-11 04:16:55,0.646
2010-09-11 04:16:56,0.696
2010-09-11 07:43:40,0.696
2010-09-11 07:43:41,0.636
2010-09-11 15:37:17,0.636
2010-09-11 15:37:18,0.688
2010-09-11 16:56:25,0.688
2010-09-11 16:56:26,0.636
2010-09-11 18:08:08,0.636
2010-09-11 18:08:09,0.681
2010-09-11 19:12:30,0.681
2010-09-11 19:12:31,0.688
2010-09-11 21:23:19,0.688
2010-09-11 21:23:20,0.637
2010-09-12 00:04:47,0.637
2010-09-12 00:04:48,0.636
2010-09-12 02:52:29,0.636
2010-09-12 02:52:30,0.692
2010-09-12 09:14:31,0.692
2010-09-12 09:14:32,0.68
2010-09-12 10:44:12,0.68
2010-09-12 10:44:13,0.656
2010-09-12 14:30:02,0.656
2010-09-12 14:30:03,0.697
2010-09-12 15:47:04,0.697
2010-09-12 15:47:05,0.65
2010-09-12 18:21:06,0.65
2010-09-12 18:21:07,0.687
2010-09-12 19:44:27,0.687
2010-09-12 19:44:28,0.659
2010-09-12 20:49:55,0.659
2010-09-12 20:49:56,0.695
2010-09-12 21:53:14,0.695
2010-09-12 21:53:15,0.698
2010-09-12 23:15:31,0.698
2010-09-12 23:15:32,0.699
2010-09-13 00:44:09,0.699
2010-09-13 00:44:10,0.638
2010-09-13 04:11:06,0.638
2010-09-13 04:11:07,0.693
2010-09-13 05:22:51,0.693
2010-09-13 05:22:52,0.649
2010-09-13 07:54:54,0.649
2010-09-13 07:54:55,0.664
2010-09-13 09:07:45,0.664
2010-09-13 09:07:46,0.672
2010-09-13 10:14:15,0.672
2010-09-13 10:14:16,0.678
2010-09-13 16:27:58,0.678
2010-09-13 16:27:59,0.695
2010-09-13 17:38:41,0.695
2010-09-13 17:38:42,0.639
2010-09-13 21:30:57,0.639
2010-09-13 21:30:58,0.694
2010-09-14 00:27:19,0.694
2010-09-14 00:27:20,0.66
2010-09-14 03:06:43,0.66
2010-09-14 03:06:44,0.634
2010-09-14 04:11:08,0.634
2010-09-14 04:11:09,0.689
2010-09-14 06:51:39,0.689
2010-09-14 06:51:40,0.64
2010-09-14 09:15:14,0.64
2010-09-14 09:15:15,0.689
2010-09-14 10:20:44,0.689
2010-09-14 10:20:45,0.645
2010-09-14 11:23:01,0.645
2010-09-14 11:23:02,0.694
2010-09-14 13:43:30,0.694
2010-09-14 13:43:31,0.636
