2010-07-29 01:33:01,0.279
2010-07-29 06:18:15,0.279
2010-07-29 06:18:16,0.265
2010-07-30 07:06:37,0.265
2010-07-30 07:06:38,0.277
2010-07-30 08:09:40,0.277
2010-07-30 08:09:41,0.259
2010-07-30 15:54:52,0.259
2010-07-30 15:54:53,0.268
2010-07-30 17:11:25,0.268
2010-07-30 17:11:26,0.255
2010-07-30 18:17:38,0.255
2010-07-30 18:17:39,0.277
2010-07-30 20:30:02,0.277
2010-07-30 20:30:03,0.258
2010-07-30 21:51:42,0.258
2010-07-30 21:51:43,0.278
2010-07-31 00:16:26,0.278
2010-07-31 00:16:27,0.264
2010-07-31 01:30:53,0.264
2010-07-31 01:30:54,0.268
2010-07-31 02:42:14,0.268
2010-07-31 02:42:15,0.274
2010-07-31 10:20:22,0.274
2010-07-31 10:20:23,0.269
2010-07-31 16:14:01,0.269
2010-07-31 16:14:02,0.273
2010-07-31 18:32:37,0.273
2010-07-31 18:32:38,0.267
2010-07-31 19:36:46,0.267
2010-07-31 19:36:47,0.265
2010-07-31 21:01:36,0.265
2010-07-31 21:01:37,0.258
2010-07-31 23:19:10,0.258
2010-07-31 23:19:11,0.266
2010-08-01 00:49:08,0.266
2010-08-01 00:49:09,0.268
2010-08-01 02:08:46,0.268
2010-08-01 02:08:47,0.255
2010-08-01 09:04:33,0.255
2010-08-01 09:04:34,0.28
2010-08-01 11:15:53,0.28
2010-08-01 11:15:54,0.261
2010-08-01 14:55:13,0.261
2010-08-01 14:55:14,0.277
2010-08-01 17:24:11,0.277
2010-08-01 17:24:12,0.26
2010-08-01 18:41:47,0.26
2010-08-01 18:41:48,0.279
2010-08-01 19:44:53,0.279
2010-08-01 19:44:54,0.255
2010-08-01 23:36:37,0.255
2010-08-01 23:36:38,0.274
2010-08-02 01:57:18,0.274
2010-08-02 01:57:19,0.255
2010-08-02 04:40:45,0.255
2010-08-02 04:40:46,0.27
2010-08-02 07:20:06,0.27
2010-08-02 07:20:07,0.256
2010-08-02 08:39:46,0.256
2010-08-02 08:39:47,0.27
2010-08-02 11:02:35,0.27
2010-08-02 11:02:36,0.255
2010-08-02 12:27:26,0.255
2010-08-02 12:27:27,0.277
2010-08-02 13:49:11,0.277
2010-08-02 13:49:12,0.254
2010-08-02 15:07:48,0.254
2010-08-02 15:07:49,0.275
2010-08-02 16:37:49,0.275
2010-08-02 16:37:50,0.261
2010-08-02 17:52:19,0.261
2010-08-02 17:52:20,0.276
2010-08-03 00:16:18,0.276
2010-08-03 00:16:19,0.258
2010-08-03 01:38:02,0.258
2010-08-03 01:38:03,0.28
2010-08-03 04:07:03,0.28
2010-08-03 04:07:04,0.259
2010-08-03 07:49:36,0.259
2010-08-03 07:49:37,0.28
2010-08-03 08:56:53,0.28
2010-08-03 08:56:54,0.277
2010-08-03 10:09:22,0.277
2010-08-03 10:09:23,0.254
2010-08-03 12:53:59,0.254
2010-08-03 12:54:00,0.278
2010-08-03 14:15:44,0.278
2010-08-03 14:15:45,0.272
2010-08-03 15:19:55,0.272
2010-08-03 15:19:56,0.255
2010-08-04 00:21:21,0.255
2010-08-04 00:21:22,0.271
2010-08-04 04:18:26,0.271
2010-08-04 04:18:27,0.265
2010-08-04 06:40:17,0.265
2010-08-04 06:40:18,0.267
2010-08-04 10:11:32,0.267
2010-08-04 10:11:33,0.257
2010-08-04 11:29:13,0.257
2010-08-04 11:29:14,0.273
2010-08-04 12:35:30,0.273
2010-08-04 12:35:31,0.28
2010-08-04 16:31:37,0.28
2010-08-04 16:31:38,0.266
2010-08-04 19:07:59,0.266
2010-08-04 19:08:00,0.254
2010-08-04 21:24:41,0.254
2010-08-04 21:24:42,0.276
2010-08-05 02:33:24,0.276
2010-08-05 02:33:25,0.279
2010-08-05 03:49:02,0.279
2010-08-05 03:49:03,0.263
2010-08-05 06:18:09,0.263
2010-08-05 06:18:10,0.272
2010-08-05 08:57:38,0.272
2010-08-05 08:57:39,0.257
2010-08-05 12:59:00,0.257
2010-08-05 12:59:01,0.274
2010-08-05 14:26:02,0.274
2010-08-05 14:26:03,0.259
2010-08-05 15:51:00,0.259
2010-08-05 15:51:01,0.273
2010-08-05 17:07:40,0.273
2010-08-05 17:07:41,0.259
2010-08-05 23:19:35,0.259
2010-08-05 23:19:36,0.279
2010-08-06 01:41:32,0.279
2010-08-06 01:41:33,0.258
2010-08-06 07:31:44,0.258
2010-08-06 07:31:45,0.256
2010-08-06 10:06:05,0.256
2010-08-06 10:06:06,0.277
2010-08-06 12:48:47,0.277
2010-08-06 12:48:48,0.258
2010-08-06 13:56:08,0.258
2010-08-06 13:56:09,0.259
2010-08-06 15:03:31,0.259
2010-08-06 15:03:32,0.276
2010-08-06 16:05:41,0.276
2010-08-06 16:05:42,0.261
2010-08-06 17:25:26,0.261
2010-08-06 17:25:27,0.272
2010-08-06 19:54:37,0.272
2010-08-06 19:54:38,0.28
2010-08-06 22:10:20,0.28
2010-08-06 22:10:21,0.266
2010-08-06 23:40:30,0.266
2010-08-06 23:40:31,0.275
2010-08-07 02:24:15,0.275
2010-08-07 02:24:16,0.26
2010-08-07 04:52:25,0.26
2010-08-07 04:52:26,0.276
2010-08-07 06:20:30,0.276
2010-08-07 06:20:31,0.262
2010-08-07 09:03:10,0.262
2010-08-07 09:03:11,0.276
2010-08-07 11:30:20,0.276
2010-08-07 11:30:21,0.261
2010-08-07 14:12:02,0.261
2010-08-07 14:12:03,0.254
2010-08-07 15:17:21,0.254
2010-08-07 15:17:22,0.268
2010-08-07 17:49:39,0.268
2010-08-07 17:49:40,0.275
2010-08-07 18:54:57,0.275
2010-08-07 18:54:58,0.259
2010-08-07 23:23:22,0.259
2010-08-07 23:23:23,0.262
2010-08-08 00:31:47,0.262
2010-08-08 00:31:48,0.276
2010-08-08 01:42:17,0.276
2010-08-08 01:42:18,0.26
2010-08-08 04:10:31,0.26
2010-08-08 04:10:32,0.268
2010-08-08 06:29:22,0.268
2010-08-08 06:29:23,0.276
2010-08-08 10:43:19,0.276
2010-08-08 10:43:20,0.257
2010-08-08 14:50:07,0.257
2010-08-08 14:50:08,0.274
2010-08-08 16:01:39,0.274
2010-08-08 16:01:40,0.258
2010-08-08 17:18:21,0.258
2010-08-08 17:18:22,0.279
2010-08-08 18:19:29,0.279
2010-08-08 18:19:30,0.256
2010-08-08 19:26:52,0.256
2010-08-08 19:26:53,0.255
2010-08-08 20:52:55,0.255
2010-08-08 20:52:56,0.276
2010-08-08 23:21:12,0.276
2010-08-08 23:21:13,0.255
2010-08-09 04:22:55,0.255
2010-08-09 04:22:56,0.271
2010-08-09 06:48:05,0.271
2010-08-09 06:48:06,0.272
2010-08-09 07:53:25,0.272
2010-08-09 07:53:26,0.256
2010-08-09 09:21:36,0.256
2010-08-09 09:21:37,0.274
2010-08-09 11:38:28,0.274
2010-08-09 11:38:29,0.26
2010-08-09 14:14:00,0.26
2010-08-09 14:14:01,0.272
2010-08-09 18:12:31,0.272
2010-08-09 18:12:32,0.276
2010-08-09 22:54:38,0.276
2010-08-09 22:54:39,0.259
2010-08-10 02:55:19,0.259
2010-08-10 02:55:20,0.275
2010-08-10 06:24:53,0.275
2010-08-10 06:24:54,0.26
2010-08-10 08:30:25,0.26
2010-08-10 08:30:26,0.279
2010-08-10 09:48:13,0.279
2010-08-10 09:48:14,0.274
2010-08-10 11:18:28,0.274
2010-08-10 11:18:29,0.255
2010-08-10 12:43:32,0.255
2010-08-10 12:43:33,0.269
2010-08-10 20:08:38,0.269
2010-08-10 20:08:39,0.279
2010-08-11 04:02:45,0.279
2010-08-11 04:02:46,0.263
2010-08-11 05:21:36,0.263
2010-08-11 05:21:37,0.27
2010-08-11 09:28:31,0.27
2010-08-11 09:28:32,0.276
2010-08-11 11:56:54,0.276
2010-08-11 11:56:55,0.255
2010-08-11 13:08:32,0.255
2010-08-11 13:08:33,0.258
2010-08-11 15:33:47,0.258
2010-08-11 15:33:48,0.257
2010-08-11 19:12:41,0.257
2010-08-11 19:12:42,0.255
2010-08-11 20:39:51,0.255
2010-08-11 20:39:52,0.266
2010-08-12 01:48:03,0.266
2010-08-12 01:48:04,0.262
2010-08-12 04:29:56,0.262
2010-08-12 04:29:57,0.267
2010-08-12 13:36:50,0.267
2010-08-12 13:36:51,0.26
2010-08-12 16:07:20,0.26
2010-08-12 16:07:21,0.279
2010-08-12 20:15:24,0.279
2010-08-12 20:15:25,0.266
2010-08-13 00:00:38,0.266
2010-08-13 00:00:39,0.255
2010-08-13 01:20:33,0.255
2010-08-13 01:20:34,0.271
2010-08-13 10:26:33,0.271
2010-08-13 10:26:34,0.272
2010-08-13 11:42:19,0.272
2010-08-13 11:42:20,0.268
2010-08-13 14:05:37,0.268
2010-08-13 14:05:38,0.279
2010-08-13 15:35:57,0.279
2010-08-13 15:35:58,0.263
2010-08-13 18:55:18,0.263
2010-08-13 18:55:19,0.276
2010-08-13 20:02:47,0.276
2010-08-13 20:02:48,0.267
2010-08-13 21:21:42,0.267
2010-08-13 21:21:43,0.279
2010-08-13 22:31:17,0.279
2010-08-13 22:31:18,0.272
2010-08-14 01:04:59,0.272
2010-08-14 01:05:00,0.258
2010-08-14 03:21:00,0.258
2010-08-14 03:21:01,0.277
2010-08-14 05:39:03,0.277
2010-08-14 05:39:04,0.276
2010-08-14 06:53:48,0.276
2010-08-14 06:53:49,0.256
2010-08-14 08:21:02,0.256
2010-08-14 08:21:03,0.269
2010-08-14 09:44:06,0.269
2010-08-14 09:44:07,0.272
2010-08-14 15:57:59,0.272
2010-08-14 15:58:00,0.258
2010-08-14 17:10:40,0.258
2010-08-14 17:10:41,0.275
2010-08-14 19:53:44,0.275
2010-08-14 19:53:45,0.268
2010-08-14 22:01:29,0.268
2010-08-14 22:01:30,0.254
2010-08-14 23:13:08,0.254
2010-08-14 23:13:09,0.275
2010-08-15 02:00:20,0.275
2010-08-15 02:00:21,0.257
2010-08-15 03:07:50,0.257
2010-08-15 03:07:51,0.28
2010-08-15 04:19:30,0.28
2010-08-15 04:19:31,0.262
2010-08-15 09:11:25,0.262
2010-08-15 09:11:26,0.28
2010-08-15 10:27:14,0.28
2010-08-15 10:27:15,0.262
2010-08-15 11:28:30,0.262
2010-08-15 11:28:31,0.274
2010-08-15 12:49:32,0.274
2010-08-15 12:49:33,0.256
2010-08-15 16:53:41,0.256
2010-08-15 16:53:42,0.279
2010-08-15 18:01:13,0.279
2010-08-15 18:01:14,0.265
2010-08-16 02:03:17,0.265
2010-08-16 02:03:18,0.279
2010-08-16 04:37:06,0.279
2010-08-16 04:37:07,0.263
2010-08-16 05:58:07,0.263
2010-08-16 05:58:08,0.277
2010-08-16 07:24:19,0.277
2010-08-16 07:24:20,0.26
2010-08-16 08:24:35,0.26
2010-08-16 08:24:36,0.254
2010-08-16 09:40:26,0.254
2010-08-16 09:40:27,0.27
2010-08-16 13:27:59,0.27
2010-08-16 13:28:00,0.257
2010-08-16 14:42:48,0.257
2010-08-16 14:42:49,0.274
2010-08-16 16:01:47,0.274
2010-08-16 16:01:48,0.254
2010-08-16 23:52:35,0.254
2010-08-16 23:52:36,0.269
2010-08-17 04:40:27,0.269
2010-08-17 04:40:28,0.254
2010-08-17 05:57:22,0.254
2010-08-17 05:57:23,0.277
2010-08-17 08:25:00,0.277
2010-08-17 08:25:01,0.276
2010-08-17 11:59:05,0.276
2010-08-17 11:59:06,0.261
2010-08-17 14:32:54,0.261
2010-08-17 14:32:55,0.276
2010-08-17 18:25:45,0.276
2010-08-17 18:25:46,0.256
2010-08-17 19:47:53,0.256
2010-08-17 19:47:54,0.27
2010-08-17 23:21:57,0.27
2010-08-17 23:21:58,0.279
2010-08-18 01:49:34,0.279
2010-08-18 01:49:35,0.264
2010-08-18 03:16:52,0.264
2010-08-18 03:16:53,0.28
2010-08-18 05:44:31,0.28
2010-08-18 05:44:32,0.255
2010-08-18 12:19:34,0.255
2010-08-18 12:19:35,0.274
2010-08-18 14:36:51,0.274
2010-08-18 14:36:52,0.258
2010-08-18 15:42:22,0.258
2010-08-18 15:42:23,0.272
2010-08-18 19:53:59,0.272
2010-08-18 19:54:00,0.258
2010-08-19 02:18:46,0.258
2010-08-19 02:18:47,0.273
2010-08-19 12:07:26,0.273
2010-08-19 12:07:27,0.274
2010-08-19 13:23:21,0.274
2010-08-19 13:23:22,0.26
2010-08-19 14:33:02,0.26
2010-08-19 14:33:03,0.274
2010-08-19 16:02:29,0.274
2010-08-19 16:02:30,0.258
2010-08-19 17:11:09,0.258
2010-08-19 17:11:10,0.277
2010-08-19 18:33:21,0.277
2010-08-19 18:33:22,0.259
2010-08-19 21:06:16,0.259
2010-08-19 21:06:17,0.268
2010-08-19 23:32:54,0.268
2010-08-19 23:32:55,0.255
2010-08-20 00:55:04,0.255
2010-08-20 00:55:05,0.272
2010-08-20 02:20:22,0.272
2010-08-20 02:20:23,0.275
2010-08-20 03:48:48,0.275
2010-08-20 03:48:49,0.278
2010-08-20 04:52:16,0.278
2010-08-20 04:52:17,0.262
2010-08-20 06:21:43,0.262
2010-08-20 06:21:44,0.279
2010-08-20 08:28:37,0.279
2010-08-20 08:28:38,0.257
2010-08-20 12:01:54,0.257
2010-08-20 12:01:55,0.273
2010-08-20 13:31:25,0.273
2010-08-20 13:31:26,0.255
2010-08-20 14:48:24,0.255
2010-08-20 14:48:25,0.28
2010-08-20 16:03:18,0.28
2010-08-20 16:03:19,0.258
2010-08-20 17:29:36,0.258
2010-08-20 17:29:37,0.276
2010-08-20 18:38:16,0.276
2010-08-20 18:38:17,0.256
2010-08-20 23:11:55,0.256
2010-08-20 23:11:56,0.274
2010-08-21 06:17:29,0.274
2010-08-21 06:17:30,0.263
2010-08-21 09:52:55,0.263
2010-08-21 09:52:56,0.264
2010-08-21 15:08:09,0.264
2010-08-21 15:08:10,0.278
2010-08-21 16:31:25,0.278
2010-08-21 16:31:26,0.259
2010-08-21 17:40:05,0.259
2010-08-21 17:40:06,0.276
2010-08-21 23:13:07,0.276
2010-08-21 23:13:08,0.271
2010-08-22 00:39:30,0.271
2010-08-22 00:39:31,0.268
2010-08-22 04:36:53,0.268
2010-08-22 04:36:54,0.255
2010-08-22 07:22:21,0.255
2010-08-22 07:22:22,0.264
2010-08-22 09:55:20,0.264
2010-08-22 09:55:21,0.28
2010-08-22 12:31:28,0.28
2010-08-22 12:31:29,0.262
2010-08-22 15:21:10,0.262
2010-08-22 15:21:11,0.267
2010-08-22 16:39:13,0.267
2010-08-22 16:39:14,0.269
2010-08-22 20:26:08,0.269
2010-08-22 20:26:09,0.261
2010-08-22 22:42:31,0.261
2010-08-22 22:42:32,0.266
2010-08-23 01:21:53,0.266
2010-08-23 01:21:54,0.256
2010-08-23 03:58:01,0.256
2010-08-23 03:58:02,0.258
2010-08-23 13:49:27,0.258
2010-08-23 13:49:28,0.276
2010-08-23 16:22:33,0.276
2010-08-23 16:22:34,0.268
2010-08-23 21:25:34,0.268
2010-08-23 21:25:35,0.262
2010-08-24 02:15:03,0.262
2010-08-24 02:15:04,0.268
2010-08-24 03:41:31,0.268
2010-08-24 03:41:32,0.256
2010-08-24 04:44:00,0.256
2010-08-24 04:44:01,0.262
2010-08-24 05:44:25,0.262
2010-08-24 05:44:26,0.277
2010-08-24 06:57:21,0.277
2010-08-24 06:57:22,0.258
2010-08-24 08:24:50,0.258
2010-08-24 08:24:51,0.26
2010-08-24 09:50:16,0.26
2010-08-24 09:50:17,0.279
2010-08-24 10:57:58,0.279
2010-08-24 10:57:59,0.265
2010-08-24 13:21:42,0.265
2010-08-24 13:21:43,0.279
2010-08-24 16:02:09,0.279
2010-08-24 16:02:10,0.26
2010-08-24 17:19:13,0.26
2010-08-24 17:19:14,0.264
2010-08-24 23:55:03,0.264
2010-08-24 23:55:04,0.27
2010-08-25 06:21:33,0.27
2010-08-25 06:21:34,0.257
2010-08-25 09:02:58,0.257
2010-08-25 09:02:59,0.278
2010-08-25 10:17:57,0.278
2010-08-25 10:17:58,0.264
2010-08-25 17:41:47,0.264
2010-08-25 17:41:48,0.261
2010-08-25 18:47:23,0.261
2010-08-25 18:47:24,0.258
2010-08-25 23:58:53,0.258
2010-08-25 23:58:54,0.254
2010-08-26 01:10:47,0.254
2010-08-26 01:10:48,0.276
2010-08-26 02:33:07,0.276
2010-08-26 02:33:08,0.261
2010-08-26 03:39:47,0.261
2010-08-26 03:39:48,0.257
2010-08-26 06:09:52,0.257
2010-08-26 06:09:53,0.274
2010-08-26 08:50:22,0.274
2010-08-26 08:50:23,0.254
2010-08-26 10:05:24,0.254
2010-08-26 10:05:25,0.28
2010-08-26 12:48:57,0.28
2010-08-26 12:48:58,0.255
2010-08-26 14:02:58,0.255
2010-08-26 14:02:59,0.27
2010-08-26 17:35:35,0.27
2010-08-26 17:35:36,0.273
2010-08-26 18:37:04,0.273
2010-08-26 18:37:05,0.258
2010-08-27 04:37:26,0.258
2010-08-27 04:37:27,0.277
2010-08-27 06:01:49,0.277
2010-08-27 06:01:50,0.259
2010-08-27 08:43:20,0.259
2010-08-27 08:43:21,0.264
2010-08-27 11:15:35,0.264
2010-08-27 11:15:36,0.278
2010-08-27 13:23:47,0.278
2010-08-27 13:23:48,0.261
2010-08-27 15:57:00,0.261
2010-08-27 15:57:01,0.256
2010-08-27 19:46:32,0.256
2010-08-27 19:46:33,0.278
2010-08-27 20:59:37,0.278
2010-08-27 20:59:38,0.262
2010-08-27 22:30:27,0.262
2010-08-27 22:30:28,0.274
2010-08-27 23:53:59,0.274
2010-08-27 23:54:00,0.256
2010-08-28 02:23:17,0.256
2010-08-28 02:23:18,0.275
2010-08-28 06:57:54,0.275
2010-08-28 06:57:55,0.258
2010-08-28 08:22:28,0.258
2010-08-28 08:22:29,0.277
2010-08-28 20:08:28,0.277
2010-08-28 20:08:29,0.254
2010-08-28 21:29:55,0.254
2010-08-28 21:29:56,0.271
2010-08-28 23:57:10,0.271
2010-08-28 23:57:11,0.258
2010-08-29 01:17:35,0.258
2010-08-29 01:17:36,0.273
2010-08-29 07:16:53,0.273
2010-08-29 07:16:54,0.265
2010-08-29 09:50:27,0.265
2010-08-29 09:50:28,0.274
2010-08-29 12:41:46,0.274
2010-08-29 12:41:47,0.26
2010-08-29 14:00:05,0.26
2010-08-29 14:00:06,0.279
2010-08-29 16:34:39,0.279
2010-08-29 16:34:40,0.255
2010-08-29 17:40:29,0.255
2010-08-29 17:40:30,0.264
2010-08-29 22:56:00,0.264
2010-08-29 22:56:01,0.27
2010-08-30 03:27:39,0.27
2010-08-30 03:27:40,0.268
2010-08-30 14:20:39,0.268
2010-08-30 14:20:40,0.271
2010-08-30 16:35:25,0.271
2010-08-30 16:35:26,0.278
2010-08-30 18:01:06,0.278
2010-08-30 18:01:07,0.276
2010-08-30 19:02:45,0.276
2010-08-30 19:02:46,0.277
2010-08-30 22:33:51,0.277
2010-08-30 22:33:52,0.258
2010-08-31 01:01:11,0.258
2010-08-31 01:01:12,0.28
2010-08-31 03:22:17,0.28
2010-08-31 03:22:18,0.262
2010-08-31 06:07:27,0.262
2010-08-31 06:07:28,0.265
2010-08-31 07:35:17,0.265
2010-08-31 07:35:18,0.271
2010-08-31 10:07:58,0.271
2010-08-31 10:07:59,0.278
2010-08-31 12:43:50,0.278
2010-08-31 12:43:51,0.26
2010-08-31 23:04:59,0.26
2010-08-31 23:05:00,0.276
2010-09-01 00:33:51,0.276
2010-09-01 00:33:52,0.268
2010-09-01 17:47:56,0.268
2010-09-01 17:47:57,0.272
2010-09-01 21:54:46,0.272
2010-09-01 21:54:47,0.256
2010-09-02 00:19:08,0.256
2010-09-02 00:19:09,0.277
2010-09-02 01:33:25,0.277
2010-09-02 01:33:26,0.274
2010-09-02 07:43:40,0.274
2010-09-02 07:43:41,0.278
2010-09-02 09:10:28,0.278
2010-09-02 09:10:29,0.255
2010-09-02 10:19:29,0.255
2010-09-02 10:19:30,0.273
2010-09-02 17:55:37,0.273
2010-09-02 17:55:38,0.255
2010-09-02 18:57:22,0.255
2010-09-02 18:57:23,0.275
2010-09-02 20:20:03,0.275
2010-09-02 20:20:04,0.259
2010-09-02 23:56:42,0.259
2010-09-02 23:56:43,0.279
2010-09-03 01:19:24,0.279
2010-09-03 01:19:25,0.262
2010-09-03 02:26:22,0.262
2010-09-03 02:26:23,0.27
2010-09-03 03:39:40,0.27
2010-09-03 03:39:41,0.278
2010-09-03 05:08:43,0.278
2010-09-03 05:08:44,0.256
2010-09-03 07:31:09,0.256
2010-09-03 07:31:10,0.27
2010-09-03 08:59:05,0.27
2010-09-03 08:59:06,0.278
2010-09-03 10:00:50,0.278
2010-09-03 10:00:51,0.263
2010-09-03 21:35:56,0.263
2010-09-03 21:35:57,0.278
2010-09-04 01:00:04,0.278
2010-09-04 01:00:05,0.267
2010-09-04 07:48:35,0.267
2010-09-04 07:48:36,0.256
2010-09-04 09:13:25,0.256
2010-09-04 09:13:26,0.254
2010-09-04 15:52:29,0.254
2010-09-04 15:52:30,0.273
2010-09-04 17:18:19,0.273
2010-09-04 17:18:20,0.277
2010-09-04 18:39:57,0.277
2010-09-04 18:39:58,0.258
2010-09-04 23:24:44,0.258
2010-09-04 23:24:45,0.272
2010-09-05 00:26:30,0.272
2010-09-05 00:26:31,0.258
2010-09-05 01:30:21,0.258
2010-09-05 01:30:22,0.255
2010-09-05 04:08:34,0.255
2010-09-05 04:08:35,0.271
2010-09-05 05:28:07,0.271
2010-09-05 05:28:08,0.258
2010-09-05 06:42:29,0.258
2010-09-05 06:42:30,0.271
2010-09-05 08:03:07,0.271
2010-09-05 08:03:08,0.256
2010-09-05 10:20:20,0.256
2010-09-05 10:20:21,0.271
2010-09-05 13:57:03,0.271
2010-09-05 13:57:04,0.279
2010-09-05 15:15:36,0.279
2010-09-05 15:15:37,0.256
2010-09-05 16:29:57,0.256
2010-09-05 16:29:58,0.28
2010-09-05 17:30:40,0.28
2010-09-05 17:30:41,0.254
2010-09-05 19:58:20,0.254
2010-09-05 19:58:21,0.27
2010-09-06 03:42:19,0.27
2010-09-06 03:42:20,0.273
2010-09-06 08:46:01,0.273
2010-09-06 08:46:02,0.269
2010-09-06 11:27:17,0.269
2010-09-06 11:27:18,0.255
2010-09-06 14:00:12,0.255
2010-09-06 14:00:13,0.28
2010-09-06 15:21:53,0.28
2010-09-06 15:21:54,0.254
2010-09-06 16:50:55,0.254
2010-09-06 16:50:56,0.278
2010-09-06 19:09:11,0.278
2010-09-06 19:09:12,0.275
2010-09-06 20:31:54,0.275
2010-09-06 20:31:55,0.255
2010-09-06 23:15:25,0.255
2010-09-06 23:15:26,0.273
2010-09-07 02:50:10,0.273
2010-09-07 02:50:11,0.259
2010-09-07 04:15:03,0.259
2010-09-07 04:15:04,0.28
2010-09-07 08:02:27,0.28
2010-09-07 08:02:28,0.26
2010-09-07 17:55:29,0.26
2010-09-07 17:55:30,0.256
2010-09-07 20:24:20,0.256
2010-09-07 20:24:21,0.275
2010-09-07 21:37:42,0.275
2010-09-07 21:37:43,0.256
2010-09-08 00:16:58,0.256
2010-09-08 00:16:59,0.279
2010-09-08 02:56:18,0.279
2010-09-08 02:56:19,0.257
2010-09-08 17:32:28,0.257
2010-09-08 17:32:29,0.278
2010-09-08 21:08:24,0.278
2010-09-08 21:08:25,0.262
2010-09-08 22:23:50,0.262
2010-09-08 22:23:51,0.278
2010-09-09 00:34:54,0.278
2010-09-09 00:34:55,0.258
2010-09-09 05:27:13,0.258
2010-09-09 05:27:14,0.272
2010-09-09 08:07:21,0.272
2010-09-09 08:07:22,0.255
2010-09-09 14:53:08,0.255
2010-09-09 14:53:09,0.266
2010-09-10 18:34:43,0.266
2010-09-10 18:34:44,0.267
2010-09-10 23:27:55,0.267
2010-09-10 23:27:56,0.265
2010-09-11 00:50:13,0.265
2010-09-11 00:50:14,0.272
2010-09-11 10:21:55,0.272
2010-09-11 10:21:56,0.267
2010-09-11 13:14:56,0.267
2010-09-11 13:14:57,0.262
2010-09-11 15:54:11,0.262
2010-09-11 15:54:12,0.279
2010-09-11 17:24:55,0.279
2010-09-11 17:24:56,0.272
2010-09-11 18:47:12,0.272
2010-09-11 18:47:13,0.264
2010-09-11 23:39:29,0.264
2010-09-11 23:39:30,0.279
2010-09-12 03:31:33,0.279
2010-09-12 03:31:34,0.262
2010-09-12 07:16:20,0.262
2010-09-12 07:16:21,0.279
2010-09-12 08:29:10,0.279
2010-09-12 08:29:11,0.257
2010-09-12 10:52:40,0.257
2010-09-12 10:52:41,0.273
2010-09-12 12:04:25,0.273
2010-09-12 12:04:26,0.269
2010-09-12 17:03:03,0.269
2010-09-12 17:03:04,0.274
2010-09-12 18:21:08,0.274
2010-09-12 18:21:09,0.258
2010-09-12 22:22:48,0.258
2010-09-12 22:22:49,0.279
2010-09-13 01:01:05,0.279
2010-09-13 01:01:06,0.257
2010-09-13 03:26:46,0.257
2010-09-13 03:26:47,0.271
2010-09-13 06:12:31,0.271
2010-09-13 06:12:32,0.256
2010-09-13 07:27:27,0.256
2010-09-13 07:27:28,0.255
2010-09-13 08:45:36,0.255
2010-09-13 08:45:37,0.269
2010-09-13 14:11:47,0.269
2010-09-13 14:11:48,0.255
2010-09-13 16:18:29,0.255
2010-09-13 16:18:30,0.276
2010-09-13 19:58:05,0.276
2010-09-13 19:58:06,0.257
2010-09-13 21:25:43,0.257
2010-09-13 21:25:44,0.256
2010-09-14 01:14:51,0.256
2010-09-14 01:14:52,0.28
2010-09-14 02:21:20,0.28
2010-09-14 02:21:21,0.267
2010-09-14 05:06:05,0.267
2010-09-14 05:06:06,0.266
2010-09-14 12:10:34,0.266
2010-09-14 12:10:35,0.272
2010-09-14 15:47:09,0.272
2010-09-14 15:47:10,0.256
2010-09-14 18:29:53,0.256
2010-09-14 18:29:54,0.275
2010-09-14 20:51:25,0.275
2010-09-14 20:51:26,0.255
2010-09-14 23:12:57,0.255
2010-09-14 23:12:58,0.273
2010-09-15 00:22:40,0.273
2010-09-15 00:22:41,0.259
2010-09-15 01:40:49,0.259
2010-09-15 01:40:50,0.258
2010-09-15 03:05:19,0.258
2010-09-15 03:05:20,0.272
2010-09-15 04:06:36,0.272
2010-09-15 04:06:37,0.259
2010-09-15 05:23:44,0.259
2010-09-15 05:23:45,0.273
2010-09-15 07:56:55,0.273
2010-09-15 07:56:56,0.278
2010-09-15 09:11:55,0.278
2010-09-15 09:11:56,0.255
2010-09-15 10:33:19,0.255
2010-09-15 10:33:20,0.273
2010-09-15 13:16:05,0.273
2010-09-15 13:16:06,0.254
2010-09-15 14:21:36,0.254
2010-09-15 14:21:37,0.279
2010-09-15 15:50:23,0.279
2010-09-15 15:50:24,0.28
2010-09-15 17:14:57,0.28
2010-09-15 17:14:58,0.259
2010-09-15 21:06:26,0.259
2010-09-15 21:06:27,0.268
2010-09-15 23:42:52,0.268
2010-09-15 23:42:53,0.279
2010-09-16 01:04:17,0.279
2010-09-16 01:04:18,0.262
2010-09-16 02:30:58,0.262
2010-09-16 02:30:59,0.275
2010-09-16 04:56:53,0.275
2010-09-16 04:56:54,0.277
2010-09-16 08:38:52,0.277
2010-09-16 08:38:53,0.271
2010-09-16 19:58:48,0.271
2010-09-16 19:58:49,0.257
2010-09-17 02:06:50,0.257
2010-09-17 02:06:51,0.272
2010-09-17 04:36:03,0.272
2010-09-17 04:36:04,0.265
2010-09-17 09:18:28,0.265
2010-09-17 09:18:29,0.268
2010-09-17 12:56:24,0.268
2010-09-17 12:56:25,0.277
2010-09-17 19:31:58,0.277
2010-09-17 19:31:59,0.263
2010-09-17 20:58:43,0.263
2010-09-17 20:58:44,0.278
2010-09-17 23:35:14,0.278
2010-09-17 23:35:15,0.262
2010-09-18 04:24:02,0.262
2010-09-18 04:24:03,0.276
2010-09-18 05:52:54,0.276
2010-09-18 05:52:55,0.279
