2010-07-30 01:51:18,0.304
2010-07-30 02:56:25,0.304
2010-07-30 02:56:26,0.311
2010-07-30 04:09:50,0.311
2010-07-30 04:09:51,0.32
2010-07-30 08:01:23,0.32
2010-07-30 08:01:24,0.335
2010-07-30 10:29:11,0.335
2010-07-30 10:29:12,0.4
2010-07-30 12:43:33,0.4
2010-07-30 12:43:34,0.306
2010-07-30 14:57:57,0.306
2010-07-30 14:57:58,0.32
2010-07-31 00:15:23,0.32
2010-07-31 00:15:24,0.31
2010-07-31 02:27:45,0.31
2010-07-31 02:27:46,0.308
2010-07-31 03:57:43,0.308
2010-07-31 03:57:44,0.325
2010-07-31 06:28:43,0.325
2010-07-31 06:28:44,0.329
2010-07-31 09:07:57,0.329
2010-07-31 09:07:58,0.311
2010-07-31 11:28:37,0.311
2010-07-31 11:28:38,0.334
2010-07-31 14:07:51,0.334
2010-07-31 14:07:52,0.317
2010-07-31 19:26:24,0.317
2010-07-31 19:26:25,0.307
2010-07-31 20:29:31,0.307
2010-07-31 20:29:32,0.32
2010-07-31 23:57:25,0.32
2010-07-31 23:57:26,0.321
2010-08-01 04:50:05,0.321
2010-08-01 04:50:06,0.315
2010-08-01 07:02:29,0.315
2010-08-01 07:02:30,0.4
2010-08-01 08:29:23,0.4
2010-08-01 08:29:24,0.323
2010-08-01 13:17:57,0.323
2010-08-01 13:17:58,0.315
2010-08-01 16:39:41,0.315
2010-08-01 16:39:42,0.333
2010-08-01 17:46:56,0.333
2010-08-01 17:46:57,0.306
2010-08-01 19:14:52,0.306
2010-08-01 19:14:53,0.331
2010-08-01 20:41:47,0.331
2010-08-01 20:41:48,0.31
2010-08-01 23:34:32,0.31
2010-08-01 23:34:33,0.332
2010-08-02 00:44:53,0.332
2010-08-02 00:44:54,0.324
2010-08-02 01:49:01,0.324
2010-08-02 01:49:02,0.308
2010-08-02 02:59:21,0.308
2010-08-02 02:59:22,0.325
2010-08-02 04:06:36,0.325
2010-08-02 04:06:37,0.317
2010-08-02 09:29:26,0.317
2010-08-02 09:29:27,0.305
2010-08-02 10:30:30,0.305
2010-08-02 10:30:31,0.327
2010-08-02 11:53:17,0.327
2010-08-02 11:53:18,0.307
2010-08-02 13:03:39,0.307
2010-08-02 13:03:40,0.326
2010-08-02 23:03:50,0.326
2010-08-02 23:03:51,0.305
2010-08-03 00:18:22,0.305
2010-08-03 00:18:23,0.322
2010-08-03 03:01:50,0.322
2010-08-03 03:01:51,0.336
2010-08-03 06:43:20,0.336
2010-08-03 06:43:21,0.308
2010-08-03 07:53:44,0.308
2010-08-03 07:53:45,0.329
2010-08-03 16:44:46,0.329
2010-08-03 16:44:47,0.318
2010-08-04 01:48:21,0.318
2010-08-04 01:48:22,0.306
2010-08-04 04:10:09,0.306
2010-08-04 04:10:10,0.331
2010-08-04 05:23:39,0.331
2010-08-04 05:23:40,0.305
2010-08-04 09:06:18,0.305
2010-08-04 09:06:19,0.335
2010-08-04 10:35:21,0.335
2010-08-04 10:35:22,0.309
2010-08-04 11:40:36,0.309
2010-08-04 11:40:37,0.33
2010-08-04 12:55:10,0.33
2010-08-04 12:55:11,0.304
2010-08-04 15:53:19,0.304
2010-08-04 15:53:20,0.322
2010-08-04 17:17:10,0.322
2010-08-04 17:17:11,0.314
2010-08-04 18:25:31,0.314
2010-08-04 18:25:32,0.331
2010-08-04 19:31:48,0.331
2010-08-04 19:31:49,0.326
2010-08-04 22:09:12,0.326
2010-08-04 22:09:13,0.328
2010-08-05 00:39:25,0.328
2010-08-05 00:39:26,0.308
2010-08-05 01:58:10,0.308
2010-08-05 01:58:11,0.331
2010-08-05 04:37:42,0.331
2010-08-05 04:37:43,0.306
2010-08-05 08:27:35,0.306
2010-08-05 08:27:36,0.325
2010-08-05 10:57:48,0.325
2010-08-05 10:57:49,0.308
2010-08-05 16:54:12,0.308
2010-08-05 16:54:13,0.309
2010-08-05 19:28:32,0.309
2010-08-05 19:28:33,0.334
2010-08-05 21:41:08,0.334
2010-08-05 21:41:09,0.312
2010-08-05 22:43:19,0.312
2010-08-05 22:43:20,0.319
2010-08-06 01:21:50,0.319
2010-08-06 01:21:51,0.334
2010-08-06 02:44:45,0.334
2010-08-06 02:44:46,0.31
2010-08-06 05:09:49,0.31
2010-08-06 05:09:50,0.328
2010-08-06 06:30:36,0.328
2010-08-06 06:30:37,0.307
2010-08-06 07:43:07,0.307
2010-08-06 07:43:08,0.334
2010-08-06 08:56:40,0.334
2010-08-06 08:56:41,0.314
2010-08-06 17:51:20,0.314
2010-08-06 17:51:21,0.335
2010-08-06 22:55:56,0.335
2010-08-06 22:55:57,0.308
2010-08-07 00:09:30,0.308
2010-08-07 00:09:31,0.328
2010-08-07 03:41:58,0.328
2010-08-07 03:41:59,0.324
2010-08-07 04:52:24,0.324
2010-08-07 04:52:25,0.333
2010-08-07 06:14:16,0.333
2010-08-07 06:14:17,0.324
2010-08-07 08:48:39,0.324
2010-08-07 08:48:40,0.334
2010-08-07 09:59:07,0.334
2010-08-07 09:59:08,0.305
2010-08-07 11:04:25,0.305
2010-08-07 11:04:26,0.319
2010-08-07 12:27:20,0.319
2010-08-07 12:27:21,0.333
2010-08-07 13:38:52,0.333
2010-08-07 13:38:53,0.305
2010-08-07 16:10:11,0.305
2010-08-07 16:10:12,0.328
2010-08-07 18:37:19,0.328
2010-08-07 18:37:20,0.309
2010-08-07 23:29:35,0.309
2010-08-07 23:29:36,0.333
2010-08-08 00:31:47,0.333
2010-08-08 00:31:48,0.304
2010-08-08 01:53:40,0.304
2010-08-08 01:53:41,0.335
2010-08-08 04:21:54,0.335
2010-08-08 04:21:55,0.306
2010-08-08 12:11:27,0.306
2010-08-08 12:11:28,0.315
2010-08-08 18:28:48,0.315
2010-08-08 18:28:49,0.306
2010-08-09 05:51:03,0.306
2010-08-09 05:51:04,0.328
2010-08-09 08:13:08,0.328
2010-08-09 08:13:09,0.307
2010-08-09 09:17:26,0.307
2010-08-09 09:17:27,0.331
2010-08-09 10:25:52,0.331
2010-08-09 10:25:53,0.313
2010-08-09 12:29:15,0.313
2010-08-09 12:29:16,0.334
2010-08-09 15:59:45,0.334
2010-08-09 15:59:46,0.312
2010-08-09 18:47:47,0.312
2010-08-09 18:47:48,0.308
2010-08-09 22:08:58,0.308
2010-08-09 22:08:59,0.335
2010-08-09 23:14:21,0.335
2010-08-09 23:14:22,0.319
2010-08-10 04:05:52,0.319
2010-08-10 04:05:53,0.332
2010-08-10 05:09:10,0.332
2010-08-10 05:09:11,0.31
2010-08-10 09:06:43,0.31
2010-08-10 09:06:44,0.331
2010-08-10 18:46:41,0.331
2010-08-10 18:46:42,0.313
2010-08-10 20:10:42,0.313
2010-08-10 20:10:43,0.317
2010-08-11 00:53:55,0.317
2010-08-11 00:53:56,0.328
2010-08-11 03:05:41,0.328
2010-08-11 03:05:42,0.327
2010-08-11 10:46:20,0.327
2010-08-11 10:46:21,0.308
2010-08-11 13:19:56,0.308
2010-08-11 13:19:57,0.329
2010-08-11 14:40:52,0.329
2010-08-11 14:40:53,0.305
2010-08-11 16:10:05,0.305
2010-08-11 16:10:06,0.329
2010-08-11 23:47:41,0.329
2010-08-11 23:47:42,0.306
2010-08-12 04:47:34,0.306
2010-08-12 04:47:35,0.332
2010-08-12 06:03:20,0.332
2010-08-12 06:03:21,0.321
2010-08-12 16:58:11,0.321
2010-08-12 16:58:12,0.305
2010-08-12 18:17:05,0.305
2010-08-12 18:17:06,0.329
2010-08-12 21:52:58,0.329
2010-08-12 21:52:59,0.311
2010-08-13 04:26:21,0.311
2010-08-13 04:26:22,0.33
2010-08-13 08:29:14,0.33
2010-08-13 08:29:15,0.31
2010-08-13 09:32:33,0.31
2010-08-13 09:32:34,0.305
2010-08-13 12:02:02,0.305
2010-08-13 12:02:03,0.335
2010-08-13 13:03:17,0.335
2010-08-13 13:03:18,0.304
2010-08-13 16:00:52,0.304
2010-08-13 16:00:53,0.335
2010-08-13 18:42:50,0.335
2010-08-13 18:42:51,0.304
2010-08-13 19:47:12,0.304
2010-08-13 19:47:13,0.331
2010-08-13 21:11:18,0.331
2010-08-13 21:11:19,0.312
2010-08-13 22:12:35,0.312
2010-08-13 22:12:36,0.332
2010-08-14 01:54:49,0.332
2010-08-14 01:54:50,0.307
2010-08-14 03:05:25,0.307
2010-08-14 03:05:26,0.324
2010-08-14 07:01:05,0.324
2010-08-14 07:01:06,0.314
2010-08-14 11:12:24,0.314
2010-08-14 11:12:25,0.325
2010-08-14 12:37:34,0.325
2010-08-14 12:37:35,0.308
2010-08-14 13:57:30,0.308
2010-08-14 13:57:31,0.313
2010-08-14 19:39:11,0.313
2010-08-14 19:39:12,0.331
2010-08-14 23:42:12,0.331
2010-08-14 23:42:13,0.306
2010-08-15 02:34:36,0.306
2010-08-15 02:34:37,0.335
2010-08-15 03:53:32,0.335
2010-08-15 03:53:33,0.312
2010-08-15 08:58:57,0.312
2010-08-15 08:58:58,0.311
2010-08-15 11:21:13,0.311
2010-08-15 11:21:14,0.307
2010-08-15 12:32:54,0.307
2010-08-15 12:32:55,0.328
2010-08-15 19:18:05,0.328
2010-08-15 19:18:06,0.305
2010-08-15 20:22:30,0.305
2010-08-15 20:22:31,0.307
2010-08-15 22:55:12,0.307
2010-08-15 22:55:13,0.331
2010-08-16 00:02:43,0.331
2010-08-16 00:02:44,0.307
2010-08-16 05:48:45,0.307
2010-08-16 05:48:46,0.331
2010-08-16 06:54:11,0.331
2010-08-16 06:54:12,0.31
2010-08-16 08:13:09,0.31
2010-08-16 08:13:10,0.336
2010-08-16 09:28:59,0.336
2010-08-16 09:29:00,0.315
2010-08-16 12:14:12,0.315
2010-08-16 12:14:13,0.327
2010-08-16 16:05:56,0.327
2010-08-16 16:05:57,0.305
2010-08-16 17:17:38,0.305
2010-08-16 17:17:39,0.322
2010-08-16 18:23:05,0.322
2010-08-16 18:23:06,0.306
2010-08-16 19:24:24,0.306
2010-08-16 19:24:25,0.314
2010-08-16 20:53:45,0.314
2010-08-16 20:53:46,0.305
2010-08-17 01:07:23,0.305
2010-08-17 01:07:24,0.329
2010-08-17 02:11:49,0.329
2010-08-17 02:11:50,0.332
2010-08-17 06:01:31,0.332
2010-08-17 06:01:32,0.333
2010-08-17 08:24:59,0.333
2010-08-17 08:25:00,0.305
2010-08-17 13:30:32,0.305
2010-08-17 13:30:33,0.308
2010-08-17 14:40:10,0.308
2010-08-17 14:40:11,0.321
2010-08-17 20:53:21,0.321
2010-08-17 20:53:22,0.308
2010-08-18 02:07:14,0.308
2010-08-18 02:07:15,0.336
2010-08-18 04:36:55,0.336
2010-08-18 04:36:56,0.307
2010-08-18 06:06:21,0.307
2010-08-18 06:06:22,0.328
2010-08-18 07:35:45,0.328
2010-08-18 07:35:46,0.311
2010-08-18 12:52:50,0.311
2010-08-18 12:52:51,0.305
2010-08-18 14:20:12,0.305
2010-08-18 14:20:13,0.325
2010-08-18 16:44:45,0.325
2010-08-18 16:44:46,0.307
2010-08-18 18:10:00,0.307
2010-08-18 18:10:01,0.329
2010-08-18 22:34:06,0.329
2010-08-18 22:34:07,0.305
2010-08-18 23:45:51,0.305
2010-08-18 23:45:52,0.332
2010-08-19 01:08:03,0.332
2010-08-19 01:08:04,0.305
2010-08-19 03:18:00,0.305
2010-08-19 03:18:01,0.329
2010-08-19 04:31:51,0.329
2010-08-19 04:31:52,0.313
2010-08-19 08:26:53,0.313
2010-08-19 08:26:54,0.334
2010-08-19 09:43:52,0.334
2010-08-19 09:43:53,0.33
2010-08-19 15:01:06,0.33
2010-08-19 15:01:07,0.314
2010-08-19 23:43:18,0.314
2010-08-19 23:43:19,0.323
2010-08-20 11:06:44,0.323
2010-08-20 11:06:45,0.329
2010-08-20 13:47:01,0.329
2010-08-20 13:47:02,0.308
2010-08-20 16:11:36,0.308
2010-08-20 16:11:37,0.326
2010-08-20 18:22:39,0.326
2010-08-20 18:22:40,0.321
2010-08-21 00:36:13,0.321
2010-08-21 00:36:14,0.309
2010-08-21 04:25:05,0.309
2010-08-21 04:25:06,0.33
2010-08-21 05:51:28,0.33
2010-08-21 05:51:29,0.314
2010-08-21 07:03:15,0.314
2010-08-21 07:03:16,0.333
2010-08-21 12:08:09,0.333
2010-08-21 12:08:10,0.308
2010-08-21 14:46:17,0.308
2010-08-21 14:46:18,0.332
2010-08-21 15:48:45,0.332
2010-08-21 15:48:46,0.306
2010-08-21 16:56:22,0.306
2010-08-21 16:56:23,0.32
2010-08-21 21:35:17,0.32
2010-08-21 21:35:18,0.333
2010-08-22 00:04:06,0.333
2010-08-22 00:04:07,0.31
2010-08-22 02:34:00,0.31
2010-08-22 02:34:01,0.327
2010-08-22 03:54:11,0.327
2010-08-22 03:54:12,0.308
2010-08-22 05:18:31,0.308
2010-08-22 05:18:32,0.305
2010-08-22 06:36:33,0.305
2010-08-22 06:36:34,0.332
2010-08-22 08:01:53,0.332
2010-08-22 08:01:54,0.306
2010-08-22 10:54:38,0.306
2010-08-22 10:54:39,0.326
2010-08-22 14:33:16,0.326
2010-08-22 14:33:17,0.322
2010-08-22 15:56:32,0.322
2010-08-22 15:56:33,0.329
2010-08-22 19:27:50,0.329
2010-08-22 19:27:51,0.323
2010-08-22 20:52:09,0.323
2010-08-22 20:52:10,0.331
2010-08-22 22:02:56,0.331
2010-08-22 22:02:57,0.327
2010-08-22 23:15:51,0.327
2010-08-22 23:15:52,0.334
2010-08-23 00:40:13,0.334
2010-08-23 00:40:14,0.318
2010-08-23 02:10:48,0.318
2010-08-23 02:10:49,0.309
2010-08-23 03:27:48,0.309
2010-08-23 03:27:49,0.326
2010-08-23 05:46:17,0.326
2010-08-23 05:46:18,0.329
2010-08-23 06:54:01,0.329
2010-08-23 06:54:02,0.304
2010-08-23 08:23:35,0.304
2010-08-23 08:23:36,0.321
2010-08-23 10:35:49,0.321
2010-08-23 10:35:50,0.305
2010-08-23 12:01:10,0.305
2010-08-23 12:01:11,0.336
2010-08-23 13:27:35,0.336
2010-08-23 13:27:36,0.314
2010-08-23 19:27:55,0.314
2010-08-23 19:27:56,0.332
2010-08-24 01:56:18,0.332
2010-08-24 01:56:19,0.329
2010-08-24 05:36:04,0.329
2010-08-24 05:36:05,0.316
2010-08-24 06:41:42,0.316
2010-08-24 06:41:43,0.31
2010-08-24 08:03:59,0.31
2010-08-24 08:04:00,0.333
2010-08-24 09:26:17,0.333
2010-08-24 09:26:18,0.316
2010-08-24 21:13:36,0.316
2010-08-24 21:13:37,0.334
2010-08-24 22:27:32,0.334
2010-08-24 22:27:33,0.336
2010-08-24 23:49:50,0.336
2010-08-24 23:49:51,0.334
2010-08-25 01:03:47,0.334
2010-08-25 01:03:48,0.305
2010-08-25 02:33:22,0.305
2010-08-25 02:33:23,0.325
2010-08-25 04:48:49,0.325
2010-08-25 04:48:50,0.305
2010-08-25 06:05:55,0.305
2010-08-25 06:05:56,0.328
2010-08-25 07:32:22,0.328
2010-08-25 07:32:23,0.307
2010-08-25 11:21:30,0.307
2010-08-25 11:21:31,0.334
2010-08-25 13:39:01,0.334
2010-08-25 13:39:02,0.324
2010-08-25 14:40:29,0.324
2010-08-25 14:40:30,0.331
2010-08-25 16:58:01,0.331
2010-08-25 16:58:02,0.327
2010-08-25 19:20:42,0.327
2010-08-25 19:20:43,0.315
2010-08-26 04:07:53,0.315
2010-08-26 04:07:54,0.306
2010-08-26 05:26:04,0.306
2010-08-26 05:26:05,0.332
2010-08-26 08:15:58,0.332
2010-08-26 08:15:59,0.305
2010-08-26 10:36:38,0.305
2010-08-26 10:36:39,0.328
2010-08-26 14:09:13,0.328
2010-08-26 14:09:14,0.327
2010-08-26 16:48:40,0.327
2010-08-26 16:48:41,0.307
2010-08-26 19:15:38,0.307
2010-08-26 19:15:39,0.331
2010-08-26 20:22:20,0.331
2010-08-26 20:22:21,0.305
2010-08-26 21:43:37,0.305
2010-08-26 21:43:38,0.332
2010-08-26 23:10:06,0.332
2010-08-26 23:10:07,0.315
2010-08-27 00:27:12,0.315
2010-08-27 00:27:13,0.334
2010-08-27 01:49:32,0.334
2010-08-27 01:49:33,0.309
2010-08-27 03:08:46,0.309
2010-08-27 03:08:47,0.325
2010-08-27 06:57:02,0.325
2010-08-27 06:57:03,0.309
2010-08-27 08:07:53,0.309
2010-08-27 08:07:54,0.327
2010-08-27 09:37:33,0.327
2010-08-27 09:37:34,0.32
2010-08-27 18:12:34,0.32
2010-08-27 18:12:35,0.335
2010-08-27 19:37:08,0.335
2010-08-27 19:37:09,0.307
2010-08-27 21:04:50,0.307
2010-08-27 21:04:51,0.335
2010-08-27 22:18:57,0.335
2010-08-27 22:18:58,0.311
2010-08-27 23:22:40,0.311
2010-08-27 23:22:41,0.309
2010-08-28 00:50:21,0.309
2010-08-28 00:50:22,0.327
2010-08-28 02:00:19,0.327
2010-08-28 02:00:20,0.308
2010-08-28 03:25:55,0.308
2010-08-28 03:25:56,0.332
2010-08-28 04:35:54,0.332
2010-08-28 04:35:55,0.328
2010-08-28 07:12:30,0.328
2010-08-28 07:12:31,0.308
2010-08-28 09:49:08,0.308
2010-08-28 09:49:09,0.315
2010-08-28 11:04:20,0.315
2010-08-28 11:04:21,0.335
2010-08-28 12:17:27,0.335
2010-08-28 12:17:28,0.318
2010-08-28 14:50:56,0.318
2010-08-28 14:50:57,0.336
2010-08-28 15:57:46,0.336
2010-08-28 15:57:47,0.333
2010-08-28 17:22:22,0.333
2010-08-28 17:22:23,0.313
2010-08-28 18:41:44,0.313
2010-08-28 18:41:45,0.33
2010-08-28 21:17:21,0.33
2010-08-28 21:17:22,0.312
2010-08-29 00:13:52,0.312
2010-08-29 00:13:53,0.336
2010-08-29 02:29:39,0.336
2010-08-29 02:29:40,0.307
2010-08-29 06:18:24,0.307
2010-08-29 06:18:25,0.327
2010-08-29 09:58:47,0.327
2010-08-29 09:58:48,0.311
2010-08-29 11:17:08,0.311
2010-08-29 11:17:09,0.329
2010-08-29 17:32:07,0.329
2010-08-29 17:32:08,0.308
2010-08-29 18:32:43,0.308
2010-08-29 18:32:44,0.325
2010-08-29 22:22:35,0.325
2010-08-29 22:22:36,0.31
2010-08-29 23:49:16,0.31
2010-08-29 23:49:17,0.336
2010-08-30 01:18:04,0.336
2010-08-30 01:18:05,0.332
2010-08-30 02:28:04,0.332
2010-08-30 02:28:05,0.324
2010-08-30 05:21:30,0.324
2010-08-30 05:21:31,0.307
2010-08-30 08:07:37,0.307
2010-08-30 08:07:38,0.311
2010-08-30 13:11:41,0.311
2010-08-30 13:11:42,0.334
2010-08-30 14:31:06,0.334
2010-08-30 14:31:07,0.306
2010-08-30 16:56:18,0.306
2010-08-30 16:56:19,0.33
2010-08-30 18:23:02,0.33
2010-08-30 18:23:03,0.314
2010-08-31 04:13:30,0.314
2010-08-31 04:13:31,0.326
2010-08-31 06:56:34,0.326
2010-08-31 06:56:35,0.332
2010-08-31 08:19:12,0.332
2010-08-31 08:19:13,0.321
2010-08-31 09:40:45,0.321
2010-08-31 09:40:46,0.306
2010-08-31 10:45:39,0.306
2010-08-31 10:45:40,0.313
2010-08-31 13:43:25,0.313
2010-08-31 13:43:26,0.331
2010-08-31 19:59:50,0.331
2010-08-31 19:59:51,0.307
2010-08-31 22:28:21,0.307
2010-08-31 22:28:22,0.321
2010-09-01 02:22:33,0.321
2010-09-01 02:22:34,0.32
2010-09-01 13:58:57,0.32
2010-09-01 13:58:58,0.332
2010-09-01 15:21:33,0.332
2010-09-01 15:21:34,0.31
2010-09-01 16:27:25,0.31
2010-09-01 16:27:26,0.312
2010-09-02 04:32:14,0.312
2010-09-02 04:32:15,0.331
2010-09-02 06:47:09,0.331
2010-09-02 06:47:10,0.305
2010-09-02 11:00:16,0.305
2010-09-02 11:00:17,0.331
2010-09-02 13:49:49,0.331
2010-09-02 13:49:50,0.307
2010-09-02 17:50:22,0.307
2010-09-02 17:50:23,0.331
2010-09-02 20:32:35,0.331
2010-09-02 20:32:36,0.312
2010-09-02 21:53:10,0.312
2010-09-02 21:53:11,0.328
2010-09-02 23:22:08,0.328
2010-09-02 23:22:09,0.312
2010-09-03 01:38:13,0.312
2010-09-03 01:38:14,0.311
2010-09-03 02:38:56,0.311
2010-09-03 02:38:57,0.327
2010-09-03 03:58:31,0.327
2010-09-03 03:58:32,0.307
2010-09-03 05:18:08,0.307
2010-09-03 05:18:09,0.332
2010-09-03 06:38:47,0.332
2010-09-03 06:38:48,0.307
2010-09-03 07:58:22,0.307
2010-09-03 07:58:23,0.33
2010-09-03 09:16:51,0.33
2010-09-03 09:16:52,0.309
2010-09-03 13:07:12,0.309
2010-09-03 13:07:13,0.334
2010-09-03 19:12:33,0.334
2010-09-03 19:12:34,0.323
2010-09-04 08:43:02,0.323
2010-09-04 08:43:03,0.313
2010-09-04 19:32:16,0.313
2010-09-04 19:32:17,0.334
2010-09-04 20:59:11,0.334
2010-09-04 20:59:12,0.309
2010-09-04 23:17:24,0.309
2010-09-04 23:17:25,0.335
2010-09-05 00:26:29,0.335
2010-09-05 00:26:30,0.332
2010-09-05 01:54:26,0.332
2010-09-05 01:54:27,0.316
2010-09-05 05:45:54,0.316
2010-09-05 05:45:55,0.307
2010-09-05 09:01:46,0.307
2010-09-05 09:01:47,0.32
2010-09-06 01:44:59,0.32
2010-09-06 01:45:00,0.318
2010-09-06 04:20:00,0.318
2010-09-06 04:20:01,0.324
2010-09-06 05:30:09,0.324
2010-09-06 05:30:10,0.328
2010-09-06 10:03:31,0.328
2010-09-06 10:03:32,0.305
2010-09-06 12:50:01,0.305
2010-09-06 12:50:02,0.322
2010-09-06 14:12:45,0.322
2010-09-06 14:12:46,0.32
2010-09-06 16:29:58,0.32
2010-09-06 16:29:59,0.331
2010-09-06 17:45:22,0.331
2010-09-06 17:45:23,0.306
2010-09-06 23:53:07,0.306
2010-09-06 23:53:08,0.312
2010-09-07 02:21:53,0.312
2010-09-07 02:21:54,0.335
2010-09-07 03:43:36,0.335
2010-09-07 03:43:37,0.334
2010-09-07 04:46:28,0.334
2010-09-07 04:46:29,0.313
2010-09-07 07:06:53,0.313
2010-09-07 07:06:54,0.334
2010-09-07 08:13:57,0.334
2010-09-07 08:13:58,0.318
2010-09-07 12:12:48,0.318
2010-09-07 12:12:49,0.325
2010-09-07 14:40:34,0.325
2010-09-07 14:40:35,0.305
2010-09-07 15:49:44,0.305
2010-09-07 15:49:45,0.325
2010-09-07 16:51:34,0.325
2010-09-07 16:51:35,0.32
2010-09-07 22:47:53,0.32
2010-09-07 22:47:54,0.313
2010-09-07 23:59:08,0.313
2010-09-07 23:59:09,0.317
2010-09-08 02:22:44,0.317
2010-09-08 02:22:45,0.324
2010-09-08 06:03:50,0.324
2010-09-08 06:03:51,0.318
2010-09-08 10:08:03,0.318
2010-09-08 10:08:04,0.306
2010-09-08 12:25:21,0.306
2010-09-08 12:25:22,0.319
2010-09-08 16:19:06,0.319
2010-09-08 16:19:07,0.325
2010-09-08 17:41:54,0.325
2010-09-08 17:41:55,0.316
2010-09-08 23:36:10,0.316
2010-09-08 23:36:11,0.33
2010-09-09 01:57:41,0.33
2010-09-09 01:57:42,0.319
2010-09-09 16:14:18,0.319
2010-09-09 16:14:19,0.311
2010-09-09 17:36:32,0.311
2010-09-09 17:36:33,0.333
2010-09-09 18:48:13,0.333
2010-09-09 18:48:14,0.309
2010-09-09 23:40:14,0.309
2010-09-09 23:40:15,0.313
2010-09-10 05:33:21,0.313
2010-09-10 05:33:22,0.332
2010-09-10 07:48:18,0.332
2010-09-10 07:48:19,0.312
2010-09-10 10:18:03,0.312
2010-09-10 10:18:04,0.332
2010-09-10 15:10:10,0.332
2010-09-10 15:10:11,0.329
2010-09-10 16:24:01,0.329
2010-09-10 16:24:02,0.325
2010-09-10 17:28:18,0.325
2010-09-10 17:28:19,0.304
2010-09-10 18:32:36,0.304
2010-09-10 18:32:37,0.324
2010-09-11 02:08:15,0.324
2010-09-11 02:08:16,0.334
2010-09-11 03:26:18,0.334
2010-09-11 03:26:19,0.308
2010-09-11 10:37:44,0.308
2010-09-11 10:37:45,0.325
2010-09-11 13:17:02,0.325
2010-09-11 13:17:03,0.324
2010-09-11 14:36:08,0.324
2010-09-11 14:36:09,0.318
2010-09-12 00:33:17,0.318
2010-09-12 00:33:18,0.335
2010-09-12 01:47:06,0.335
2010-09-12 01:47:07,0.318
2010-09-12 07:57:30,0.318
2010-09-12 07:57:31,0.321
2010-09-12 11:22:12,0.321
2010-09-12 11:22:13,0.304
2010-09-12 15:12:15,0.304
2010-09-12 15:12:16,0.332
2010-09-12 17:39:57,0.332
2010-09-12 17:39:58,0.316
2010-09-12 20:27:46,0.316
2010-09-12 20:27:47,0.308
2010-09-12 23:29:16,0.308
2010-09-12 23:29:17,0.331
2010-09-13 00:58:56,0.331
2010-09-13 00:58:57,0.329
2010-09-13 07:57:01,0.329
2010-09-13 07:57:02,0.324
2010-09-13 17:58:45,0.324
2010-09-13 17:58:46,0.334
2010-09-13 19:27:27,0.334
2010-09-13 19:27:28,0.335
2010-09-13 20:37:08,0.335
2010-09-13 20:37:09,0.315
2010-09-13 21:40:28,0.315
2010-09-13 21:40:29,0.325
2010-09-13 22:48:04,0.325
2010-09-13 22:48:05,0.307
2010-09-14 00:00:56,0.307
2010-09-14 00:00:57,0.325
2010-09-14 02:30:50,0.325
2010-09-14 02:30:51,0.308
2010-09-14 03:59:32,0.308
2010-09-14 03:59:33,0.329
2010-09-14 06:33:43,0.329
2010-09-14 06:33:44,0.332
2010-09-14 14:07:50,0.332
2010-09-14 14:07:51,0.31
2010-09-14 15:37:38,0.31
2010-09-14 15:37:39,0.333
2010-09-14 16:44:10,0.333
2010-09-14 16:44:11,0.326
2010-09-14 20:26:04,0.326
2010-09-14 20:26:05,0.305
2010-09-14 21:39:58,0.305
2010-09-14 21:39:59,0.306
2010-09-15 02:31:29,0.306
2010-09-15 02:31:30,0.327
2010-09-15 04:02:22,0.327
2010-09-15 04:02:23,0.334
2010-09-15 06:39:48,0.334
2010-09-15 06:39:49,0.317
2010-09-15 09:01:21,0.317
2010-09-15 09:01:22,0.316
2010-09-15 12:33:49,0.316
2010-09-15 12:33:50,0.334
2010-09-15 13:42:29,0.334
2010-09-15 13:42:30,0.31
2010-09-15 14:51:11,0.31
2010-09-15 14:51:12,0.33
2010-09-15 17:29:43,0.33
2010-09-15 17:29:44,0.312
2010-09-15 18:44:45,0.312
2010-09-15 18:44:46,0.315
2010-09-15 19:53:28,0.315
2010-09-15 19:53:29,0.336
2010-09-15 21:13:49,0.336
2010-09-15 21:13:50,0.305
2010-09-15 22:17:14,0.305
2010-09-15 22:17:15,0.325
2010-09-16 00:36:46,0.325
2010-09-16 00:36:47,0.307
2010-09-16 03:13:17,0.307
2010-09-16 03:13:18,0.327
2010-09-16 04:16:42,0.327
2010-09-16 04:16:43,0.308
2010-09-16 05:34:57,0.308
2010-09-16 05:34:58,0.311
2010-09-16 10:44:41,0.311
2010-09-16 10:44:42,0.334
2010-09-16 11:49:13,0.334
2010-09-16 11:49:14,0.316
2010-09-16 12:50:31,0.316
2010-09-16 12:50:32,0.327
2010-09-16 14:15:06,0.327
2010-09-16 14:15:07,0.332
2010-09-16 15:45:00,0.332
2010-09-16 15:45:01,0.305
2010-09-16 17:09:35,0.305
2010-09-16 17:09:36,0.322
2010-09-17 03:01:50,0.322
2010-09-17 03:01:51,0.328
2010-09-17 04:31:48,0.328
2010-09-17 04:31:49,0.333
2010-09-17 05:35:15,0.333
2010-09-17 05:35:16,0.312
2010-09-17 07:05:08,0.312
2010-09-17 07:05:09,0.335
2010-09-17 09:34:19,0.335
2010-09-17 09:34:20,0.313
2010-09-17 11:04:12,0.313
2010-09-17 11:04:13,0.335
2010-09-17 14:56:56,0.335
2010-09-17 14:56:57,0.316
