2010-08-14 09:28:24,0.059
2010-08-14 09:28:25,0.057
2010-08-14 10:40:19,0.057
2010-08-14 10:40:20,0.061
2010-08-14 12:08:13,0.061
2010-08-14 12:08:14,0.058
2010-08-14 13:34:14,0.058
2010-08-14 13:34:15,0.062
2010-08-14 15:01:32,0.062
2010-08-14 15:01:33,0.06
2010-08-14 16:23:52,0.06
2010-08-14 16:23:53,0.057
2010-08-14 17:51:54,0.057
2010-08-14 17:51:55,0.061
2010-08-14 19:06:17,0.061
2010-08-14 19:06:18,0.058
2010-08-14 20:19:53,0.058
2010-08-14 20:19:54,0.062
2010-08-14 21:33:15,0.062
2010-08-14 21:33:16,0.057
2010-08-14 22:58:01,0.057
2010-08-14 22:58:02,0.062
2010-08-15 00:20:39,0.062
2010-08-15 00:20:40,0.059
2010-08-15 01:34:22,0.059
2010-08-15 01:34:23,0.061
2010-08-15 02:51:34,0.061
2010-08-15 02:51:35,0.058
2010-08-15 04:19:19,0.058
2010-08-15 04:19:20,0.061
2010-08-15 05:30:51,0.061
2010-08-15 05:30:52,0.063
2010-08-15 06:57:31,0.063
2010-08-15 06:57:32,0.059
2010-08-15 08:12:56,0.059
2010-08-15 08:12:57,0.061
2010-08-15 09:42:39,0.061
2010-08-15 09:42:40,0.058
2010-08-15 11:07:45,0.058
2010-08-15 11:07:46,0.062
2010-08-15 12:28:42,0.062
2010-08-15 12:28:43,0.063
2010-08-15 13:59:54,0.063
2010-08-15 13:59:55,0.057
2010-08-15 15:20:44,0.057
2010-08-15 15:20:45,0.063
2010-08-15 16:43:18,0.063
2010-08-15 16:43:19,0.059
2010-08-15 18:19:37,0.059
2010-08-15 18:19:38,0.061
2010-08-15 19:42:26,0.061
2010-08-15 19:42:27,0.057
2010-08-15 21:11:19,0.057
2010-08-15 21:11:20,0.062
2010-08-15 22:38:10,0.062
2010-08-15 22:38:11,0.059
2010-08-15 23:55:47,0.059
2010-08-15 23:55:48,0.061
2010-08-16 01:11:26,0.061
2010-08-16 01:11:27,0.062
2010-08-16 02:39:15,0.062
2010-08-16 02:39:16,0.058
2010-08-16 03:42:34,0.058
2010-08-16 03:42:35,0.1
2010-08-16 05:03:01,0.1
2010-08-16 05:03:02,0.06
2010-08-16 06:15:04,0.06
2010-08-16 06:15:05,0.057
2010-08-16 07:33:52,0.057
2010-08-16 07:33:53,0.062
2010-08-16 08:37:59,0.062
2010-08-16 08:38:00,0.058
2010-08-16 09:57:04,0.058
2010-08-16 09:57:05,0.062
2010-08-16 11:12:16,0.062
2010-08-16 11:12:17,0.058
2010-08-16 12:42:32,0.058
2010-08-16 12:42:33,0.06
2010-08-16 14:08:59,0.06
2010-08-16 14:09:00,0.1
2010-08-16 15:33:12,0.1
2010-08-16 15:33:13,0.058
2010-08-16 16:48:23,0.058
2010-08-16 16:48:24,0.062
2010-08-16 17:57:31,0.062
2010-08-16 17:57:32,0.06
2010-08-16 19:19:26,0.06
2010-08-16 19:19:27,0.058
2010-08-16 20:51:07,0.058
2010-08-16 20:51:08,0.062
2010-08-16 22:05:04,0.062
2010-08-16 22:05:05,0.1
2010-08-16 23:22:38,0.1
2010-08-16 23:22:39,0.061
2010-08-17 00:36:21,0.061
2010-08-17 00:36:22,0.06
2010-08-17 02:07:33,0.06
2010-08-17 02:07:34,0.063
2010-08-17 03:25:15,0.063
2010-08-17 03:25:16,0.057
2010-08-17 04:41:16,0.057
2010-08-17 04:41:17,0.062
2010-08-17 06:14:53,0.062
2010-08-17 06:14:54,0.057
2010-08-17 07:50:41,0.057
2010-08-17 07:50:42,0.061
2010-08-17 09:11:46,0.061
2010-08-17 09:11:47,0.062
2010-08-17 10:42:14,0.062
2010-08-17 10:42:15,0.057
2010-08-17 12:04:32,0.057
2010-08-17 12:04:33,0.061
2010-08-17 13:34:27,0.061
2010-08-17 13:34:28,0.057
2010-08-17 15:04:14,0.057
2010-08-17 15:04:15,0.062
2010-08-17 16:21:58,0.062
2010-08-17 16:21:59,0.058
2010-08-17 17:48:17,0.058
2010-08-17 17:48:18,0.061
2010-08-17 18:56:43,0.061
2010-08-17 18:56:44,0.063
2010-08-17 20:18:28,0.063
2010-08-17 20:18:29,0.059
2010-08-17 21:36:28,0.059
2010-08-17 21:36:29,0.063
2010-08-17 22:42:19,0.063
2010-08-17 22:42:20,0.058
2010-08-18 00:03:16,0.058
2010-08-18 00:03:17,0.063
2010-08-18 01:17:04,0.063
2010-08-18 01:17:05,0.06
2010-08-18 02:42:40,0.06
2010-08-18 02:42:41,0.061
2010-08-18 03:54:14,0.061
2010-08-18 03:54:15,0.06
2010-08-18 05:25:43,0.06
2010-08-18 05:25:44,0.057
2010-08-18 06:39:45,0.057
2010-08-18 06:39:46,0.06
2010-08-18 08:07:18,0.06
2010-08-18 08:07:19,0.057
2010-08-18 09:26:30,0.057
2010-08-18 09:26:31,0.061
2010-08-18 10:39:44,0.061
2010-08-18 10:39:45,0.058
2010-08-18 12:03:40,0.058
2010-08-18 12:03:41,0.062
2010-08-18 13:33:57,0.062
2010-08-18 13:33:58,0.061
2010-08-18 14:40:08,0.061
2010-08-18 14:40:09,0.062
2010-08-18 15:45:41,0.062
2010-08-18 15:45:42,0.059
2010-08-18 17:07:26,0.059
2010-08-18 17:07:27,0.061
2010-08-18 18:38:26,0.061
2010-08-18 18:38:27,0.059
2010-08-18 20:22:57,0.059
2010-08-18 20:22:58,0.06
2010-08-18 21:37:19,0.06
2010-08-18 21:37:20,0.057
2010-08-18 22:45:28,0.057
2010-08-18 22:45:29,0.061
2010-08-18 23:51:29,0.061
2010-08-18 23:51:30,0.063
2010-08-19 01:14:10,0.063
2010-08-19 01:14:11,0.057
2010-08-19 02:37:50,0.057
2010-08-19 02:37:51,0.061
2010-08-19 03:42:52,0.061
2010-08-19 03:42:53,0.058
2010-08-19 05:24:59,0.058
2010-08-19 05:25:00,0.063
2010-08-19 06:41:48,0.063
2010-08-19 06:41:49,0.062
2010-08-19 07:42:03,0.062
2010-08-19 07:42:04,0.058
2010-08-19 08:52:43,0.058
2010-08-19 08:52:44,0.061
2010-08-19 10:14:40,0.061
2010-08-19 10:14:41,0.06
2010-08-19 11:39:09,0.06
2010-08-19 11:39:10,0.062
2010-08-19 13:07:53,0.062
2010-08-19 13:07:54,0.059
2010-08-19 14:30:01,0.059
2010-08-19 14:30:02,0.062
2010-08-19 15:48:41,0.062
2010-08-19 15:48:42,0.061
2010-08-19 17:20:04,0.061
2010-08-19 17:20:05,0.058
2010-08-19 18:42:05,0.058
2010-08-19 18:42:06,0.057
2010-08-19 20:03:36,0.057
2010-08-19 20:03:37,0.06
2010-08-19 21:29:34,0.06
2010-08-19 21:29:35,0.062
2010-08-19 22:46:02,0.062
2010-08-19 22:46:03,0.059
2010-08-20 00:00:38,0.059
2010-08-20 00:00:39,0.063
2010-08-20 01:17:07,0.063
2010-08-20 01:17:08,0.059
2010-08-20 02:30:55,0.059
2010-08-20 02:30:56,0.06
2010-08-20 03:49:27,0.06
2010-08-20 03:49:28,0.057
2010-08-20 05:17:09,0.057
2010-08-20 05:17:10,0.058
2010-08-20 06:44:16,0.058
2010-08-20 06:44:17,0.062
2010-08-20 07:52:39,0.062
2010-08-20 07:52:40,0.063
2010-08-20 09:25:44,0.063
2010-08-20 09:25:45,0.059
2010-08-20 10:48:05,0.059
2010-08-20 10:48:06,0.063
2010-08-20 12:05:40,0.063
2010-08-20 12:05:41,0.06
2010-08-20 13:08:58,0.06
2010-08-20 13:08:59,0.057
2010-08-20 14:25:25,0.057
2010-08-20 14:25:26,0.061
2010-08-20 15:42:57,0.061
2010-08-20 15:42:58,0.058
2010-08-20 16:55:43,0.058
2010-08-20 16:55:44,0.061
2010-08-20 18:09:29,0.061
2010-08-20 18:09:30,0.058
2010-08-20 19:29:07,0.058
2010-08-20 19:29:08,0.061
2010-08-20 21:07:24,0.061
2010-08-20 21:07:25,0.058
2010-08-20 22:11:49,0.058
2010-08-20 22:11:50,0.063
2010-08-20 23:16:47,0.063
2010-08-20 23:16:48,0.062
2010-08-21 00:41:10,0.062
2010-08-21 00:41:11,0.059
2010-08-21 02:30:17,0.059
2010-08-21 02:30:18,0.063
2010-08-21 03:42:27,0.063
2010-08-21 03:42:28,0.059
2010-08-21 05:09:04,0.059
2010-08-21 05:09:05,0.063
2010-08-21 06:36:46,0.063
2010-08-21 06:36:47,0.06
2010-08-21 07:44:44,0.06
2010-08-21 07:44:45,0.062
2010-08-21 08:57:30,0.062
2010-08-21 08:57:31,0.059
2010-08-21 10:04:04,0.059
2010-08-21 10:04:05,0.063
2010-08-21 11:28:10,0.063
2010-08-21 11:28:11,0.058
2010-08-21 12:51:16,0.058
2010-08-21 12:51:17,0.061
2010-08-21 14:20:58,0.061
2010-08-21 14:20:59,0.058
2010-08-21 15:24:12,0.058
2010-08-21 15:24:13,0.062
2010-08-21 16:58:19,0.062
2010-08-21 16:58:20,0.059
2010-08-21 18:29:11,0.059
2010-08-21 18:29:12,0.061
2010-08-21 19:56:51,0.061
2010-08-21 19:56:52,0.058
2010-08-21 21:24:24,0.058
2010-08-21 21:24:25,0.062
2010-08-21 22:48:22,0.062
2010-08-21 22:48:23,0.057
2010-08-22 00:17:03,0.057
2010-08-22 00:17:04,0.063
2010-08-22 01:23:37,0.063
2010-08-22 01:23:38,0.062
2010-08-22 02:46:49,0.062
2010-08-22 02:46:50,0.06
2010-08-22 03:54:40,0.06
2010-08-22 03:54:41,0.058
2010-08-22 05:12:53,0.058
2010-08-22 05:12:54,0.063
2010-08-22 06:22:20,0.063
2010-08-22 06:22:21,0.059
2010-08-22 07:54:04,0.059
2010-08-22 07:54:05,0.06
2010-08-22 09:35:37,0.06
2010-08-22 09:35:38,0.057
2010-08-22 11:13:22,0.057
2010-08-22 11:13:23,0.063
2010-08-22 12:42:55,0.063
2010-08-22 12:42:56,0.059
2010-08-22 13:58:30,0.059
2010-08-22 13:58:31,0.063
2010-08-22 15:16:23,0.063
2010-08-22 15:16:24,0.059
2010-08-22 16:27:16,0.059
2010-08-22 16:27:17,0.061
2010-08-22 17:51:59,0.061
2010-08-22 17:52:00,0.06
2010-08-22 18:59:31,0.06
2010-08-22 18:59:32,0.058
2010-08-22 20:31:16,0.058
2010-08-22 20:31:17,0.062
2010-08-22 21:59:24,0.062
2010-08-22 21:59:25,0.057
2010-08-22 23:06:30,0.057
2010-08-22 23:06:31,0.063
2010-08-23 00:26:54,0.063
2010-08-23 00:26:55,0.058
2010-08-23 02:09:12,0.058
2010-08-23 02:09:13,0.062
2010-08-23 03:25:00,0.062
2010-08-23 03:25:01,0.06
2010-08-23 04:55:07,0.06
2010-08-23 04:55:08,0.057
2010-08-23 06:17:14,0.057
2010-08-23 06:17:15,0.06
2010-08-23 08:01:37,0.06
2010-08-23 08:01:38,0.057
2010-08-23 09:13:50,0.057
2010-08-23 09:13:51,0.062
2010-08-23 10:36:32,0.062
2010-08-23 10:36:33,0.059
2010-08-23 11:57:44,0.059
2010-08-23 11:57:45,0.063
2010-08-23 13:32:16,0.063
2010-08-23 13:32:17,0.057
2010-08-23 15:02:04,0.057
2010-08-23 15:02:05,0.062
2010-08-23 16:14:13,0.062
2010-08-23 16:14:14,0.059
2010-08-23 17:42:56,0.059
2010-08-23 17:42:57,0.063
2010-08-23 19:03:41,0.063
2010-08-23 19:03:42,0.061
2010-08-23 20:34:05,0.061
2010-08-23 20:34:06,0.058
2010-08-23 21:42:30,0.058
2010-08-23 21:42:31,0.062
2010-08-23 23:07:55,0.062
2010-08-23 23:07:56,0.058
2010-08-24 00:16:55,0.058
2010-08-24 00:16:56,0.06
2010-08-24 01:28:16,0.06
2010-08-24 01:28:17,0.061
2010-08-24 02:56:17,0.061
2010-08-24 02:56:18,0.058
2010-08-24 04:16:52,0.058
2010-08-24 04:16:53,0.06
2010-08-24 05:36:48,0.06
2010-08-24 05:36:49,0.061
2010-08-24 06:54:58,0.061
2010-08-24 06:54:59,0.062
2010-08-24 08:07:12,0.062
2010-08-24 08:07:13,0.059
2010-08-24 09:14:58,0.059
2010-08-24 09:14:59,0.062
2010-08-24 10:41:33,0.062
2010-08-24 10:41:34,0.058
2010-08-24 12:21:48,0.058
2010-08-24 12:21:49,0.06
2010-08-24 13:48:12,0.06
2010-08-24 13:48:13,0.062
2010-08-24 14:53:02,0.062
2010-08-24 14:53:03,0.061
2010-08-24 16:24:35,0.061
2010-08-24 16:24:36,0.057
2010-08-24 17:36:34,0.057
2010-08-24 17:36:35,0.06
2010-08-24 18:58:19,0.06
2010-08-24 18:58:20,0.063
2010-08-24 20:24:31,0.063
2010-08-24 20:24:32,0.058
2010-08-24 21:55:32,0.058
2010-08-24 21:55:33,0.06
2010-08-24 23:11:56,0.06
2010-08-24 23:11:57,0.061
2010-08-25 00:18:06,0.061
2010-08-25 00:18:07,0.057
2010-08-25 01:19:22,0.057
2010-08-25 01:19:23,0.059
2010-08-25 02:36:43,0.059
2010-08-25 02:36:44,0.061
2010-08-25 03:47:49,0.061
2010-08-25 03:47:50,0.058
2010-08-25 04:50:55,0.058
2010-08-25 04:50:56,0.06
2010-08-25 05:55:30,0.06
2010-08-25 05:55:31,0.057
2010-08-25 07:06:44,0.057
2010-08-25 07:06:45,0.062
2010-08-25 08:30:49,0.062
2010-08-25 08:30:50,0.059
2010-08-25 09:56:09,0.059
2010-08-25 09:56:10,0.061
2010-08-25 11:21:27,0.061
2010-08-25 11:21:28,0.058
2010-08-25 12:42:51,0.058
2010-08-25 12:42:52,0.057
2010-08-25 14:02:55,0.057
2010-08-25 14:02:56,0.062
2010-08-25 15:28:12,0.062
2010-08-25 15:28:13,0.059
2010-08-25 16:40:32,0.059
2010-08-25 16:40:33,0.061
2010-08-25 17:44:52,0.061
2010-08-25 17:44:53,0.058
2010-08-25 19:05:26,0.058
2010-08-25 19:05:27,0.063
2010-08-25 20:19:08,0.063
2010-08-25 20:19:09,0.06
2010-08-25 21:28:23,0.06
2010-08-25 21:28:24,0.063
2010-08-25 22:38:18,0.063
2010-08-25 22:38:19,0.061
2010-08-25 23:52:02,0.061
2010-08-25 23:52:03,0.058
2010-08-26 01:20:07,0.058
2010-08-26 01:20:08,0.062
2010-08-26 02:49:42,0.062
2010-08-26 02:49:43,0.059
2010-08-26 04:13:20,0.059
2010-08-26 04:13:21,0.06
2010-08-26 05:36:53,0.06
2010-08-26 05:36:54,0.062
2010-08-26 07:02:03,0.062
2010-08-26 07:02:04,0.058
2010-08-26 08:22:14,0.058
2010-08-26 08:22:15,0.06
2010-08-26 09:51:47,0.06
2010-08-26 09:51:48,0.057
2010-08-26 11:00:08,0.057
2010-08-26 11:00:09,0.059
2010-08-26 12:04:36,0.059
2010-08-26 12:04:37,0.057
2010-08-26 13:15:10,0.057
2010-08-26 13:15:11,0.063
2010-08-26 14:29:11,0.063
2010-08-26 14:29:12,0.057
2010-08-26 15:43:20,0.057
2010-08-26 15:43:21,0.061
2010-08-26 17:10:52,0.061
2010-08-26 17:10:53,0.058
2010-08-26 18:31:58,0.058
2010-08-26 18:31:59,0.062
2010-08-26 19:57:24,0.062
2010-08-26 19:57:25,0.063
2010-08-26 21:27:54,0.063
2010-08-26 21:27:55,0.061
2010-08-26 23:11:03,0.061
2010-08-26 23:11:04,0.058
2010-08-27 00:36:06,0.058
2010-08-27 00:36:07,0.06
2010-08-27 02:01:13,0.06
2010-08-27 02:01:14,0.059
2010-08-27 03:03:59,0.059
2010-08-27 03:04:00,0.062
2010-08-27 04:21:32,0.062
2010-08-27 04:21:33,0.063
2010-08-27 05:49:34,0.063
2010-08-27 05:49:35,0.059
2010-08-27 07:24:35,0.059
2010-08-27 07:24:36,0.063
2010-08-27 08:37:15,0.063
2010-08-27 08:37:16,0.058
2010-08-27 09:52:24,0.058
2010-08-27 09:52:25,0.062
2010-08-27 11:08:46,0.062
2010-08-27 11:08:47,0.061
2010-08-27 12:26:25,0.061
2010-08-27 12:26:26,0.057
2010-08-27 13:29:53,0.057
2010-08-27 13:29:54,0.062
2010-08-27 14:54:08,0.062
2010-08-27 14:54:09,0.057
2010-08-27 16:16:30,0.057
2010-08-27 16:16:31,0.061
2010-08-27 17:37:36,0.061
2010-08-27 17:37:37,0.058
2010-08-27 19:04:10,0.058
2010-08-27 19:04:11,0.063
2010-08-27 20:27:54,0.063
2010-08-27 20:27:55,0.058
2010-08-27 21:35:30,0.058
2010-08-27 21:35:31,0.062
2010-08-27 23:00:25,0.062
2010-08-27 23:00:26,0.057
2010-08-28 00:01:58,0.057
2010-08-28 00:01:59,0.062
2010-08-28 01:12:25,0.062
2010-08-28 01:12:26,0.059
2010-08-28 02:26:33,0.059
2010-08-28 02:26:34,0.061
2010-08-28 03:50:10,0.061
2010-08-28 03:50:11,0.058
2010-08-28 05:04:08,0.058
2010-08-28 05:04:09,0.062
2010-08-28 06:25:14,0.062
2010-08-28 06:25:15,0.059
2010-08-28 07:52:09,0.059
2010-08-28 07:52:10,0.06
2010-08-28 09:25:02,0.06
2010-08-28 09:25:03,0.062
2010-08-28 10:42:25,0.062
2010-08-28 10:42:26,0.061
2010-08-28 12:00:58,0.061
2010-08-28 12:00:59,0.057
2010-08-28 13:06:41,0.057
2010-08-28 13:06:42,0.063
2010-08-28 14:25:13,0.063
2010-08-28 14:25:14,0.059
2010-08-28 15:27:36,0.059
2010-08-28 15:27:37,0.06
2010-08-28 16:46:13,0.06
2010-08-28 16:46:14,0.062
2010-08-28 18:03:51,0.062
2010-08-28 18:03:52,0.057
2010-08-28 19:09:47,0.057
2010-08-28 19:09:48,0.062
2010-08-28 20:38:12,0.062
2010-08-28 20:38:13,0.058
2010-08-28 22:12:23,0.058
2010-08-28 22:12:24,0.061
2010-08-28 23:20:39,0.061
2010-08-28 23:20:40,0.057
2010-08-29 00:49:58,0.057
2010-08-29 00:49:59,0.061
2010-08-29 02:10:02,0.061
2010-08-29 02:10:03,0.063
2010-08-29 03:14:21,0.063
2010-08-29 03:14:22,0.059
2010-08-29 04:29:10,0.059
2010-08-29 04:29:11,0.062
2010-08-29 05:52:15,0.062
2010-08-29 05:52:16,0.058
2010-08-29 06:57:47,0.058
2010-08-29 06:57:48,0.061
2010-08-29 08:18:41,0.061
2010-08-29 08:18:42,0.058
2010-08-29 09:44:15,0.058
2010-08-29 09:44:16,0.062
2010-08-29 11:08:37,0.062
2010-08-29 11:08:38,0.061
2010-08-29 12:38:44,0.061
2010-08-29 12:38:45,0.06
2010-08-29 14:06:51,0.06
2010-08-29 14:06:52,0.062
2010-08-29 15:10:09,0.062
2010-08-29 15:10:10,0.059
2010-08-29 16:22:50,0.059
2010-08-29 16:22:51,0.062
2010-08-29 17:35:30,0.062
2010-08-29 17:35:31,0.057
2010-08-29 18:48:17,0.057
2010-08-29 18:48:18,0.061
2010-08-29 20:04:42,0.061
2010-08-29 20:04:43,0.057
2010-08-29 21:28:18,0.057
2010-08-29 21:28:19,0.058
2010-08-29 22:57:26,0.058
2010-08-29 22:57:27,0.061
2010-08-30 00:14:55,0.061
2010-08-30 00:14:56,0.058
2010-08-30 01:42:07,0.058
2010-08-30 01:42:08,0.062
2010-08-30 03:06:52,0.062
2010-08-30 03:06:53,0.06
2010-08-30 04:40:12,0.06
2010-08-30 04:40:13,0.063
2010-08-30 05:50:28,0.063
2010-08-30 05:50:29,0.059
2010-08-30 07:06:20,0.059
2010-08-30 07:06:21,0.062
2010-08-30 08:23:57,0.062
2010-08-30 08:23:58,0.061
2010-08-30 09:39:28,0.061
2010-08-30 09:39:29,0.057
2010-08-30 11:01:45,0.057
2010-08-30 11:01:46,0.063
2010-08-30 12:05:09,0.063
2010-08-30 12:05:10,0.058
2010-08-30 13:14:34,0.058
2010-08-30 13:14:35,0.062
2010-08-30 14:41:31,0.062
2010-08-30 14:41:32,0.059
2010-08-30 16:02:45,0.059
2010-08-30 16:02:46,0.062
2010-08-30 17:18:07,0.062
2010-08-30 17:18:08,0.061
2010-08-30 18:25:23,0.061
2010-08-30 18:25:24,0.058
2010-08-30 19:31:23,0.058
2010-08-30 19:31:24,0.061
2010-08-30 20:40:56,0.061
2010-08-30 20:40:57,0.06
2010-08-30 21:49:34,0.06
2010-08-30 21:49:35,0.062
2010-08-30 22:52:10,0.062
2010-08-30 22:52:11,0.059
2010-08-30 23:56:20,0.059
2010-08-30 23:56:21,0.063
2010-08-31 01:03:47,0.063
2010-08-31 01:03:48,0.06
2010-08-31 02:14:45,0.06
2010-08-31 02:14:46,0.061
2010-08-31 03:25:40,0.061
2010-08-31 03:25:41,0.057
2010-08-31 04:40:09,0.057
2010-08-31 04:40:10,0.061
2010-08-31 05:42:41,0.061
2010-08-31 05:42:42,0.057
2010-08-31 07:01:52,0.057
2010-08-31 07:01:53,0.06
2010-08-31 08:39:07,0.06
2010-08-31 08:39:08,0.063
2010-08-31 09:51:24,0.063
2010-08-31 09:51:25,0.061
2010-08-31 11:21:07,0.061
2010-08-31 11:21:08,0.057
2010-08-31 12:24:48,0.057
2010-08-31 12:24:49,0.062
2010-08-31 13:28:18,0.062
2010-08-31 13:28:19,0.057
2010-08-31 14:57:49,0.057
2010-08-31 14:57:50,0.062
2010-08-31 16:18:22,0.062
2010-08-31 16:18:23,0.058
2010-08-31 17:36:31,0.058
2010-08-31 17:36:32,0.062
2010-08-31 18:37:17,0.062
2010-08-31 18:37:18,0.058
2010-08-31 19:46:52,0.058
2010-08-31 19:46:53,0.062
2010-08-31 21:10:49,0.062
2010-08-31 21:10:50,0.059
2010-08-31 22:39:08,0.059
2010-08-31 22:39:09,0.061
2010-09-01 00:07:05,0.061
2010-09-01 00:07:06,0.058
2010-09-01 01:38:24,0.058
2010-09-01 01:38:25,0.062
2010-09-01 02:44:50,0.062
2010-09-01 02:44:51,0.059
2010-09-01 03:54:50,0.059
2010-09-01 03:54:51,0.061
2010-09-01 05:25:59,0.061
2010-09-01 05:26:00,0.063
2010-09-01 06:46:28,0.063
2010-09-01 06:46:29,0.058
2010-09-01 07:53:29,0.058
2010-09-01 07:53:30,0.06
2010-09-01 09:05:10,0.06
2010-09-01 09:05:11,0.058
2010-09-01 10:15:05,0.058
2010-09-01 10:15:06,0.06
2010-09-01 11:16:17,0.06
2010-09-01 11:16:18,0.057
2010-09-01 12:43:34,0.057
2010-09-01 12:43:35,0.061
2010-09-01 14:08:28,0.061
2010-09-01 14:08:29,0.058
2010-09-01 15:26:58,0.058
2010-09-01 15:26:59,0.062
2010-09-01 16:53:40,0.062
2010-09-01 16:53:41,0.058
2010-09-01 18:20:20,0.058
2010-09-01 18:20:21,0.06
2010-09-01 19:28:44,0.06
2010-09-01 19:28:45,0.059
2010-09-01 20:59:40,0.059
2010-09-01 20:59:41,0.057
2010-09-01 22:24:07,0.057
2010-09-01 22:24:08,0.058
2010-09-01 23:52:27,0.058
2010-09-01 23:52:28,0.062
2010-09-02 01:21:57,0.062
2010-09-02 01:21:58,0.059
2010-09-02 02:42:43,0.059
2010-09-02 02:42:44,0.06
2010-09-02 04:01:21,0.06
2010-09-02 04:01:22,0.061
2010-09-02 05:21:49,0.061
2010-09-02 05:21:50,0.057
2010-09-02 06:38:11,0.057
2010-09-02 06:38:12,0.062
2010-09-02 08:06:55,0.062
2010-09-02 08:06:56,0.061
2010-09-02 09:21:22,0.061
2010-09-02 09:21:23,0.058
2010-09-02 10:54:33,0.058
2010-09-02 10:54:34,0.061
2010-09-02 12:18:21,0.061
2010-09-02 12:18:22,0.057
2010-09-02 13:43:16,0.057
2010-09-02 13:43:17,0.061
2010-09-02 14:53:57,0.061
2010-09-02 14:53:58,0.057
2010-09-02 16:21:25,0.057
2010-09-02 16:21:26,0.062
2010-09-02 17:29:09,0.062
2010-09-02 17:29:10,0.057
2010-09-02 18:33:25,0.057
2010-09-02 18:33:26,0.061
2010-09-02 19:39:57,0.061
2010-09-02 19:39:58,0.058
2010-09-02 20:41:58,0.058
2010-09-02 20:41:59,0.062
2010-09-02 21:45:37,0.062
2010-09-02 21:45:38,0.058
2010-09-02 22:57:07,0.058
2010-09-02 22:57:08,0.062
2010-09-03 00:24:36,0.062
2010-09-03 00:24:37,0.057
2010-09-03 01:39:55,0.057
2010-09-03 01:39:56,0.06
2010-09-03 03:04:15,0.06
2010-09-03 03:04:16,0.063
2010-09-03 04:22:07,0.063
2010-09-03 04:22:08,0.059
2010-09-03 05:40:24,0.059
2010-09-03 05:40:25,0.062
2010-09-03 06:43:05,0.062
2010-09-03 06:43:06,0.063
2010-09-03 07:55:00,0.063
2010-09-03 07:55:01,0.059
2010-09-03 09:09:30,0.059
2010-09-03 09:09:31,0.063
2010-09-03 10:36:02,0.063
2010-09-03 10:36:03,0.057
2010-09-03 11:58:25,0.057
2010-09-03 11:58:26,0.062
2010-09-03 13:23:46,0.062
2010-09-03 13:23:47,0.058
2010-09-03 14:25:33,0.058
2010-09-03 14:25:34,0.061
2010-09-03 15:38:08,0.061
2010-09-03 15:38:09,0.058
2010-09-03 17:01:24,0.058
2010-09-03 17:01:25,0.063
2010-09-03 18:32:39,0.063
2010-09-03 18:32:40,0.058
2010-09-03 19:47:32,0.058
2010-09-03 19:47:33,0.062
2010-09-03 21:10:38,0.062
2010-09-03 21:10:39,0.059
2010-09-03 22:40:09,0.059
2010-09-03 22:40:10,0.062
2010-09-04 00:05:54,0.062
2010-09-04 00:05:55,0.059
2010-09-04 01:24:04,0.059
2010-09-04 01:24:05,0.06
2010-09-04 02:50:59,0.06
2010-09-04 02:51:00,0.062
2010-09-04 03:54:07,0.062
2010-09-04 03:54:08,0.057
2010-09-04 05:03:10,0.057
2010-09-04 05:03:11,0.061
2010-09-04 06:10:56,0.061
2010-09-04 06:10:57,0.057
2010-09-04 07:42:21,0.057
2010-09-04 07:42:22,0.058
2010-09-04 09:05:28,0.058
2010-09-04 09:05:29,0.062
2010-09-04 10:36:17,0.062
2010-09-04 10:36:18,0.057
2010-09-04 11:50:55,0.057
2010-09-04 11:50:56,0.063
2010-09-04 13:07:59,0.063
2010-09-04 13:08:00,0.059
2010-09-04 14:41:37,0.059
2010-09-04 14:41:38,0.063
2010-09-04 16:03:42,0.063
2010-09-04 16:03:43,0.058
2010-09-04 17:17:53,0.058
2010-09-04 17:17:54,0.063
2010-09-04 18:19:52,0.063
2010-09-04 18:19:53,0.058
2010-09-04 19:44:36,0.058
2010-09-04 19:44:37,0.062
2010-09-04 21:12:41,0.062
2010-09-04 21:12:42,0.058
2010-09-04 22:37:41,0.058
2010-09-04 22:37:42,0.062
2010-09-05 00:07:12,0.062
2010-09-05 00:07:13,0.057
2010-09-05 01:35:24,0.057
2010-09-05 01:35:25,0.059
2010-09-05 02:39:53,0.059
2010-09-05 02:39:54,0.06
2010-09-05 03:59:56,0.06
2010-09-05 03:59:57,0.061
2010-09-05 05:31:41,0.061
2010-09-05 05:31:42,0.062
2010-09-05 06:52:58,0.062
2010-09-05 06:52:59,0.059
2010-09-05 08:08:05,0.059
2010-09-05 08:08:06,0.063
2010-09-05 09:37:30,0.063
2010-09-05 09:37:31,0.058
2010-09-05 10:51:24,0.058
2010-09-05 10:51:25,0.057
2010-09-05 12:06:57,0.057
2010-09-05 12:06:58,0.062
2010-09-05 13:18:31,0.062
2010-09-05 13:18:32,0.059
2010-09-05 14:36:10,0.059
2010-09-05 14:36:11,0.063
2010-09-05 15:59:46,0.063
2010-09-05 15:59:47,0.059
2010-09-05 17:06:23,0.059
2010-09-05 17:06:24,0.063
2010-09-05 18:09:56,0.063
2010-09-05 18:09:57,0.058
2010-09-05 19:34:49,0.058
2010-09-05 19:34:50,0.062
2010-09-05 20:46:39,0.062
2010-09-05 20:46:40,0.059
2010-09-05 21:53:47,0.059
2010-09-05 21:53:48,0.06
2010-09-05 23:23:56,0.06
2010-09-05 23:23:57,0.063
2010-09-06 00:33:12,0.063
