2010-07-17 12:10:53,0.067
2010-07-17 13:41:33,0.067
2010-07-17 13:41:34,0.068
2010-07-17 15:21:11,0.068
2010-07-17 15:21:12,0.064
2010-07-17 16:23:56,0.064
2010-07-17 16:23:57,0.065
2010-07-17 17:54:35,0.065
2010-07-17 17:54:36,0.069
2010-07-17 19:24:09,0.069
2010-07-17 19:24:10,0.068
2010-07-17 20:30:15,0.068
2010-07-17 20:30:16,0.064
2010-07-17 21:39:37,0.064
2010-07-17 21:39:38,0.07
2010-07-17 23:05:42,0.07
2010-07-17 23:05:43,0.067
2010-07-18 00:10:26,0.067
2010-07-18 00:10:27,0.069
2010-07-18 01:18:34,0.069
2010-07-18 01:18:35,0.065
2010-07-18 02:34:28,0.065
2010-07-18 02:34:29,0.069
2010-07-18 03:42:39,0.069
2010-07-18 03:42:40,0.068
2010-07-18 04:45:12,0.068
2010-07-18 04:45:13,0.064
2010-07-18 06:05:30,0.064
2010-07-18 06:05:31,0.069
2010-07-18 07:19:15,0.069
2010-07-18 07:19:16,0.064
2010-07-18 08:47:34,0.064
2010-07-18 08:47:35,0.07
2010-07-18 10:06:00,0.07
2010-07-18 10:06:01,0.068
2010-07-18 11:28:54,0.068
2010-07-18 11:28:55,0.067
2010-07-18 12:49:32,0.067
2010-07-18 12:49:33,0.065
2010-07-18 13:56:44,0.065
2010-07-18 13:56:45,0.068
2010-07-18 15:28:35,0.068
2010-07-18 15:28:36,0.066
2010-07-18 16:39:14,0.066
2010-07-18 16:39:15,0.065
2010-07-18 17:59:53,0.065
2010-07-18 17:59:54,0.068
2010-07-18 19:21:44,0.068
2010-07-18 19:21:45,0.064
2010-07-18 20:36:56,0.064
2010-07-18 20:36:57,0.068
2010-07-18 22:03:15,0.068
2010-07-18 22:03:16,0.064
2010-07-18 23:24:54,0.064
2010-07-18 23:24:55,0.066
2010-07-19 00:43:02,0.066
2010-07-19 00:43:03,0.07
2010-07-19 01:50:05,0.07
2010-07-19 01:50:06,0.066
2010-07-19 03:06:47,0.066
2010-07-19 03:06:48,0.07
2010-07-19 04:16:34,0.07
2010-07-19 04:16:35,0.065
2010-07-19 05:38:31,0.065
2010-07-19 05:38:32,0.069
2010-07-19 06:43:58,0.069
2010-07-19 06:43:59,0.067
2010-07-19 07:49:32,0.067
2010-07-19 07:49:33,0.07
2010-07-19 09:10:46,0.07
2010-07-19 09:10:47,0.066
2010-07-19 10:12:54,0.066
2010-07-19 10:12:55,0.068
2010-07-19 11:31:42,0.068
2010-07-19 11:31:43,0.064
2010-07-19 13:05:00,0.064
2010-07-19 13:05:01,0.069
2010-07-19 14:09:23,0.069
2010-07-19 14:09:24,0.064
2010-07-19 15:19:21,0.064
2010-07-19 15:19:22,0.07
2010-07-19 16:29:11,0.07
2010-07-19 16:29:12,0.065
2010-07-19 17:36:50,0.065
2010-07-19 17:36:51,0.069
2010-07-19 18:43:29,0.069
2010-07-19 18:43:30,0.068
2010-07-19 19:56:18,0.068
2010-07-19 19:56:19,0.07
2010-07-19 21:19:04,0.07
2010-07-19 21:19:05,0.064
2010-07-19 22:27:17,0.064
2010-07-19 22:27:18,0.068
2010-07-19 23:52:04,0.068
2010-07-19 23:52:05,0.064
2010-07-20 01:22:32,0.064
2010-07-20 01:22:33,0.068
2010-07-20 02:46:17,0.068
2010-07-20 02:46:18,0.067
2010-07-20 04:11:05,0.067
2010-07-20 04:11:06,0.066
2010-07-20 05:31:29,0.066
2010-07-20 05:31:30,0.068
2010-07-20 06:55:25,0.068
2010-07-20 06:55:26,0.064
2010-07-20 08:25:05,0.064
2010-07-20 08:25:06,0.07
2010-07-20 09:30:58,0.07
2010-07-20 09:30:59,0.064
2010-07-20 10:33:40,0.064
2010-07-20 10:33:41,0.068
2010-07-20 11:49:49,0.068
2010-07-20 11:49:50,0.064
2010-07-20 13:10:17,0.064
2010-07-20 13:10:18,0.068
2010-07-20 14:14:06,0.068
2010-07-20 14:14:07,0.064
2010-07-20 15:27:58,0.064
2010-07-20 15:27:59,0.07
2010-07-20 16:42:56,0.07
2010-07-20 16:42:57,0.066
2010-07-20 18:01:18,0.066
2010-07-20 18:01:19,0.07
2010-07-20 19:29:31,0.07
2010-07-20 19:29:32,0.065
2010-07-20 20:57:52,0.065
2010-07-20 20:57:53,0.068
2010-07-20 22:26:10,0.068
2010-07-20 22:26:11,0.064
2010-07-20 23:48:35,0.064
2010-07-20 23:48:36,0.068
2010-07-21 01:03:13,0.068
2010-07-21 01:03:14,0.066
2010-07-21 02:07:54,0.066
2010-07-21 02:07:55,0.065
2010-07-21 03:19:12,0.065
2010-07-21 03:19:13,0.069
2010-07-21 04:40:33,0.069
2010-07-21 04:40:34,0.068
2010-07-21 05:57:34,0.068
2010-07-21 05:57:35,0.066
2010-07-21 07:22:24,0.066
2010-07-21 07:22:25,0.07
2010-07-21 08:37:12,0.07
2010-07-21 08:37:13,0.069
2010-07-21 09:45:24,0.069
2010-07-21 09:45:25,0.068
2010-07-21 10:52:30,0.068
2010-07-21 10:52:31,0.065
2010-07-21 12:06:21,0.065
2010-07-21 12:06:22,0.07
2010-07-21 13:24:44,0.07
2010-07-21 13:24:45,0.065
2010-07-21 14:34:11,0.065
2010-07-21 14:34:12,0.07
2010-07-21 15:42:29,0.07
2010-07-21 15:42:30,0.064
2010-07-21 16:48:26,0.064
2010-07-21 16:48:27,0.07
2010-07-21 18:04:24,0.07
2010-07-21 18:04:25,0.066
2010-07-21 19:12:40,0.066
2010-07-21 19:12:41,0.069
2010-07-21 20:25:25,0.069
2010-07-21 20:25:26,0.065
2010-07-21 21:37:03,0.065
2010-07-21 21:37:04,0.069
2010-07-21 22:48:41,0.069
2010-07-21 22:48:42,0.068
2010-07-22 00:16:54,0.068
2010-07-22 00:16:55,0.064
2010-07-22 01:31:42,0.064
2010-07-22 01:31:43,0.069
2010-07-22 02:59:52,0.069
2010-07-22 02:59:53,0.065
2010-07-22 04:14:46,0.065
2010-07-22 04:14:47,0.068
2010-07-22 05:27:21,0.068
2010-07-22 05:27:22,0.066
2010-07-22 06:45:36,0.066
2010-07-22 06:45:37,0.064
2010-07-22 08:14:54,0.064
2010-07-22 08:14:55,0.068
2010-07-22 09:25:12,0.068
2010-07-22 09:25:13,0.065
2010-07-22 10:53:32,0.065
2010-07-22 10:53:33,0.066
2010-07-22 12:37:30,0.066
2010-07-22 12:37:31,0.068
2010-07-22 13:51:15,0.068
2010-07-22 13:51:16,0.064
2010-07-22 15:20:44,0.064
2010-07-22 15:20:45,0.068
2010-07-22 16:30:10,0.068
2010-07-22 16:30:11,0.064
2010-07-22 17:50:45,0.064
2010-07-22 17:50:46,0.068
2010-07-22 19:10:18,0.068
2010-07-22 19:10:19,0.064
2010-07-22 20:17:25,0.064
2010-07-22 20:17:26,0.068
2010-07-22 21:43:36,0.068
2010-07-22 21:43:37,0.066
2010-07-22 22:51:42,0.066
2010-07-22 22:51:43,0.07
2010-07-22 23:54:12,0.07
2010-07-22 23:54:13,0.065
2010-07-23 01:21:11,0.065
2010-07-23 01:21:12,0.067
2010-07-23 02:32:43,0.067
2010-07-23 02:32:44,0.068
2010-07-23 03:39:43,0.068
2010-07-23 03:39:44,0.069
2010-07-23 05:08:59,0.069
2010-07-23 05:09:00,0.064
2010-07-23 06:29:21,0.064
2010-07-23 06:29:22,0.069
2010-07-23 07:39:39,0.069
2010-07-23 07:39:40,0.065
2010-07-23 08:41:07,0.065
2010-07-23 08:41:08,0.069
2010-07-23 10:02:37,0.069
2010-07-23 10:02:38,0.068
2010-07-23 11:26:29,0.068
2010-07-23 11:26:30,0.07
2010-07-23 12:34:31,0.07
2010-07-23 12:34:32,0.069
2010-07-23 13:58:24,0.069
2010-07-23 13:58:25,0.064
2010-07-23 15:24:35,0.064
2010-07-23 15:24:36,0.069
2010-07-23 17:10:14,0.069
2010-07-23 17:10:15,0.065
2010-07-23 20:14:32,0.065
2010-07-23 20:14:33,0.069
2010-07-23 21:21:19,0.069
2010-07-23 21:21:20,0.068
2010-07-23 22:26:53,0.068
2010-07-23 22:26:54,0.066
2010-07-23 23:35:48,0.066
2010-07-23 23:35:49,0.07
2010-07-24 00:43:33,0.07
2010-07-24 00:43:34,0.064
2010-07-24 01:45:46,0.064
2010-07-24 01:45:47,0.07
2010-07-24 03:06:52,0.07
2010-07-24 03:06:53,0.066
2010-07-24 04:29:09,0.066
2010-07-24 04:29:10,0.064
2010-07-24 05:47:58,0.064
2010-07-24 05:47:59,0.068
2010-07-24 07:13:38,0.068
2010-07-24 07:13:39,0.065
2010-07-24 08:15:53,0.065
2010-07-24 08:15:54,0.07
2010-07-24 09:32:34,0.07
2010-07-24 09:32:35,0.066
2010-07-24 10:48:11,0.066
2010-07-24 10:48:12,0.07
2010-07-24 12:14:55,0.07
2010-07-24 12:14:56,0.064
2010-07-24 13:23:55,0.064
2010-07-24 13:23:56,0.069
2010-07-24 14:53:00,0.069
2010-07-24 14:53:01,0.065
2010-07-24 16:20:50,0.065
2010-07-24 16:20:51,0.069
2010-07-24 17:30:53,0.069
2010-07-24 17:30:54,0.07
2010-07-24 18:59:58,0.07
2010-07-24 18:59:59,0.066
2010-07-24 20:20:01,0.066
2010-07-24 20:20:02,0.068
2010-07-24 21:45:44,0.068
2010-07-24 21:45:45,0.067
2010-07-24 23:24:35,0.067
2010-07-24 23:24:36,0.069
2010-07-25 00:54:47,0.069
2010-07-25 00:54:48,0.064
2010-07-25 02:14:55,0.064
2010-07-25 02:14:56,0.068
2010-07-25 03:39:38,0.068
2010-07-25 03:39:39,0.065
2010-07-25 04:56:24,0.065
2010-07-25 04:56:25,0.07
2010-07-25 06:25:25,0.07
2010-07-25 06:25:26,0.066
2010-07-25 07:47:42,0.066
2010-07-25 07:47:43,0.068
2010-07-25 09:15:35,0.068
2010-07-25 09:15:36,0.064
2010-07-25 10:20:07,0.064
2010-07-25 10:20:08,0.066
2010-07-25 11:43:35,0.066
2010-07-25 11:43:36,0.069
2010-07-25 12:51:23,0.069
2010-07-25 12:51:24,0.068
2010-07-25 14:00:19,0.068
2010-07-25 14:00:20,0.066
2010-07-25 15:20:24,0.066
2010-07-25 15:20:25,0.07
2010-07-25 16:37:05,0.07
2010-07-25 16:37:06,0.068
2010-07-25 17:50:24,0.068
2010-07-25 17:50:25,0.066
2010-07-25 19:09:18,0.066
2010-07-25 19:09:19,0.07
2010-07-25 20:41:32,0.07
2010-07-25 20:41:33,0.065
2010-07-25 22:08:10,0.065
2010-07-25 22:08:11,0.069
2010-07-25 23:17:05,0.069
2010-07-25 23:17:06,0.068
2010-07-26 00:48:05,0.068
2010-07-26 00:48:06,0.067
2010-07-26 02:12:33,0.067
2010-07-26 02:12:34,0.069
2010-07-26 03:34:54,0.069
2010-07-26 03:34:55,0.064
2010-07-26 04:50:35,0.064
2010-07-26 04:50:36,0.068
2010-07-26 06:12:56,0.068
2010-07-26 06:12:57,0.07
2010-07-26 07:41:49,0.07
2010-07-26 07:41:50,0.066
2010-07-26 08:53:58,0.066
2010-07-26 08:53:59,0.064
2010-07-26 10:02:52,0.064
2010-07-26 10:02:53,0.069
2010-07-26 11:32:57,0.069
2010-07-26 11:32:58,0.065
2010-07-26 12:57:25,0.065
2010-07-26 12:57:26,0.069
2010-07-26 14:30:47,0.069
2010-07-26 14:30:48,0.064
2010-07-26 16:07:30,0.064
2010-07-26 16:07:31,0.068
2010-07-26 17:14:12,0.068
2010-07-26 17:14:13,0.065
2010-07-26 18:31:57,0.065
2010-07-26 18:31:58,0.07
2010-07-26 19:38:32,0.07
2010-07-26 19:38:33,0.064
2010-07-26 21:06:15,0.064
2010-07-26 21:06:16,0.069
2010-07-26 22:26:21,0.069
2010-07-26 22:26:22,0.07
2010-07-26 23:28:37,0.07
2010-07-26 23:28:38,0.066
2010-07-27 00:40:41,0.066
2010-07-27 00:40:42,0.069
2010-07-27 02:04:06,0.069
2010-07-27 02:04:07,0.067
2010-07-27 03:36:27,0.067
2010-07-27 03:36:28,0.064
2010-07-27 04:53:12,0.064
2010-07-27 04:53:13,0.069
2010-07-27 06:25:28,0.069
2010-07-27 06:25:29,0.065
2010-07-27 07:41:06,0.065
2010-07-27 07:41:07,0.07
2010-07-27 09:01:21,0.07
2010-07-27 09:01:22,0.065
2010-07-27 10:08:04,0.065
2010-07-27 10:08:05,0.069
2010-07-27 11:25:58,0.069
2010-07-27 11:25:59,0.064
2010-07-27 12:36:05,0.064
2010-07-27 12:36:06,0.069
2010-07-27 13:42:50,0.069
2010-07-27 13:42:51,0.07
2010-07-27 15:06:22,0.07
2010-07-27 15:06:23,0.069
2010-07-27 16:18:38,0.069
2010-07-27 16:18:39,0.067
2010-07-27 17:30:57,0.067
2010-07-27 17:30:58,0.07
2010-07-27 18:43:20,0.07
2010-07-27 18:43:21,0.065
2010-07-27 20:03:32,0.065
2010-07-27 20:03:33,0.069
2010-07-27 21:24:40,0.069
2010-07-27 21:24:41,0.065
2010-07-27 22:34:45,0.065
2010-07-27 22:34:46,0.068
2010-07-27 23:58:11,0.068
2010-07-27 23:58:12,0.069
2010-07-28 01:23:37,0.069
2010-07-28 01:23:38,0.064
2010-07-28 02:45:58,0.064
2010-07-28 02:45:59,0.067
2010-07-28 04:21:38,0.067
2010-07-28 04:21:39,0.07
2010-07-28 05:36:15,0.07
2010-07-28 05:36:16,0.065
2010-07-28 06:49:44,0.065
2010-07-28 06:49:45,0.066
2010-07-28 07:58:43,0.066
2010-07-28 07:58:44,0.069
2010-07-28 09:12:00,0.069
2010-07-28 09:12:01,0.07
2010-07-28 10:24:21,0.07
2010-07-28 10:24:22,0.069
2010-07-28 11:38:48,0.069
2010-07-28 11:38:49,0.07
2010-07-28 12:42:18,0.07
2010-07-28 12:42:19,0.067
2010-07-28 14:01:21,0.067
2010-07-28 14:01:22,0.069
2010-07-28 15:10:18,0.069
2010-07-28 15:10:19,0.07
2010-07-28 16:18:04,0.07
2010-07-28 16:18:05,0.068
2010-07-28 17:37:08,0.068
2010-07-28 17:37:09,0.064
2010-07-28 19:09:25,0.064
2010-07-28 19:09:26,0.067
2010-07-28 20:29:32,0.067
2010-07-28 20:29:33,0.07
2010-07-28 21:46:13,0.07
2010-07-28 21:46:14,0.066
2010-07-28 23:00:48,0.066
2010-07-28 23:00:49,0.067
2010-07-29 00:18:32,0.067
2010-07-29 00:18:33,0.066
2010-07-29 01:25:14,0.066
2010-07-29 01:25:15,0.068
2010-07-29 02:33:10,0.068
2010-07-29 02:33:11,0.07
2010-07-29 04:00:07,0.07
2010-07-29 04:00:08,0.064
2010-07-29 05:28:02,0.064
2010-07-29 05:28:03,0.069
2010-07-29 06:41:29,0.069
2010-07-29 06:41:30,0.07
2010-07-29 08:12:41,0.07
2010-07-29 08:12:42,0.066
2010-07-29 09:17:07,0.066
2010-07-29 09:17:08,0.07
2010-07-29 10:21:34,0.07
2010-07-29 10:21:35,0.064
2010-07-29 11:22:49,0.064
2010-07-29 11:22:50,0.069
2010-07-29 12:44:03,0.069
2010-07-29 12:44:04,0.065
2010-07-29 13:57:25,0.065
2010-07-29 13:57:26,0.068
2010-07-29 15:20:58,0.068
2010-07-29 15:20:59,0.064
2010-07-29 16:45:32,0.064
2010-07-29 16:45:33,0.068
2010-07-29 17:49:05,0.068
2010-07-29 17:49:06,0.064
2010-07-29 19:05:55,0.064
2010-07-29 19:05:56,0.069
2010-07-29 20:20:32,0.069
2010-07-29 20:20:33,0.065
2010-07-29 21:53:59,0.065
2010-07-29 21:54:00,0.07
2010-07-29 23:21:51,0.07
2010-07-29 23:21:52,0.064
2010-07-30 00:27:25,0.064
2010-07-30 00:27:26,0.068
2010-07-30 01:43:04,0.068
2010-07-30 01:43:05,0.07
2010-07-30 02:48:43,0.07
2010-07-30 02:48:44,0.066
2010-07-30 04:05:36,0.066
2010-07-30 04:05:37,0.069
2010-07-30 05:26:58,0.069
2010-07-30 05:26:59,0.07
2010-07-30 06:46:02,0.07
2010-07-30 06:46:03,0.065
2010-07-30 07:49:29,0.065
2010-07-30 07:49:30,0.066
2010-07-30 09:08:34,0.066
2010-07-30 09:08:35,0.069
2010-07-30 10:48:42,0.069
2010-07-30 10:48:43,0.065
2010-07-30 12:10:04,0.065
2010-07-30 12:10:05,0.069
2010-07-30 13:33:40,0.069
2010-07-30 13:33:41,0.068
2010-07-30 14:59:19,0.068
2010-07-30 14:59:20,0.065
2010-07-30 16:00:33,0.065
2010-07-30 16:00:34,0.069
2010-07-30 17:17:25,0.069
2010-07-30 17:17:26,0.064
2010-07-30 18:39:47,0.064
2010-07-30 18:39:48,0.068
2010-07-30 20:06:32,0.068
2010-07-30 20:06:33,0.064
2010-07-30 21:22:20,0.064
2010-07-30 21:22:21,0.069
2010-07-30 22:23:44,0.069
2010-07-30 22:23:45,0.07
2010-07-30 23:50:31,0.07
2010-07-30 23:50:32,0.064
2010-07-31 01:16:14,0.064
2010-07-31 01:16:15,0.069
2010-07-31 02:43:06,0.069
2010-07-31 02:43:07,0.064
2010-07-31 04:14:28,0.064
2010-07-31 04:14:29,0.069
2010-07-31 05:22:31,0.069
2010-07-31 05:22:32,0.065
2010-07-31 06:38:11,0.065
2010-07-31 06:38:12,0.07
2010-07-31 08:03:52,0.07
2010-07-31 08:03:53,0.065
2010-07-31 09:14:02,0.065
2010-07-31 09:14:03,0.07
2010-07-31 10:33:07,0.07
2010-07-31 10:33:08,0.066
2010-07-31 11:36:30,0.066
2010-07-31 11:36:31,0.07
2010-07-31 12:59:59,0.07
2010-07-31 13:00:00,0.064
2010-07-31 14:29:10,0.064
2010-07-31 14:29:11,0.067
2010-07-31 15:31:31,0.067
2010-07-31 15:31:32,0.066
2010-07-31 16:53:56,0.066
2010-07-31 16:53:57,0.07
2010-07-31 17:59:38,0.07
2010-07-31 17:59:39,0.065
2010-07-31 19:05:19,0.065
2010-07-31 19:05:20,0.069
2010-07-31 20:25:31,0.069
2010-07-31 20:25:32,0.07
2010-07-31 21:26:50,0.07
2010-07-31 21:26:51,0.065
2010-07-31 22:33:43,0.065
2010-07-31 22:33:44,0.066
2010-07-31 23:38:13,0.066
2010-07-31 23:38:14,0.069
2010-08-01 00:47:10,0.069
2010-08-01 00:47:11,0.064
2010-08-01 01:56:16,0.064
2010-08-01 01:56:17,0.068
2010-08-01 03:08:42,0.068
2010-08-01 03:08:43,0.07
2010-08-01 04:09:58,0.07
2010-08-01 04:09:59,0.064
2010-08-01 05:38:11,0.064
2010-08-01 05:38:12,0.068
2010-08-01 07:03:53,0.068
2010-08-01 07:03:54,0.067
2010-08-01 08:31:47,0.067
2010-08-01 08:31:48,0.066
2010-08-01 09:44:08,0.066
2010-08-01 09:44:09,0.065
2010-08-01 10:56:28,0.065
2010-08-01 10:56:29,0.069
2010-08-01 12:06:37,0.069
2010-08-01 12:06:38,0.07
2010-08-01 13:27:56,0.07
2010-08-01 13:27:57,0.065
2010-08-01 14:32:33,0.065
2010-08-01 14:32:34,0.07
2010-08-01 16:00:34,0.07
2010-08-01 16:00:35,0.066
2010-08-01 17:18:28,0.066
2010-08-01 17:18:29,0.069
2010-08-01 18:37:33,0.069
2010-08-01 18:37:34,0.064
2010-08-01 20:06:40,0.064
2010-08-01 20:06:41,0.069
2010-08-01 21:09:03,0.069
2010-08-01 21:09:04,0.068
2010-08-01 22:15:52,0.068
2010-08-01 22:15:53,0.067
2010-08-01 23:44:52,0.067
2010-08-01 23:44:53,0.07
2010-08-02 01:12:49,0.07
2010-08-02 01:12:50,0.064
2010-08-02 02:30:50,0.064
2010-08-02 02:30:51,0.069
2010-08-02 03:44:24,0.069
2010-08-02 03:44:25,0.07
2010-08-02 04:48:02,0.07
2010-08-02 04:48:03,0.066
2010-08-02 06:19:21,0.066
2010-08-02 06:19:22,0.067
2010-08-02 07:29:32,0.067
2010-08-02 07:29:33,0.069
2010-08-02 09:03:09,0.069
2010-08-02 09:03:10,0.064
2010-08-02 10:11:09,0.064
2010-08-02 10:11:10,0.069
2010-08-02 11:29:16,0.069
2010-08-02 11:29:17,0.064
2010-08-02 12:50:42,0.064
2010-08-02 12:50:43,0.07
2010-08-02 14:06:18,0.07
2010-08-02 14:06:19,0.066
2010-08-02 15:16:26,0.066
2010-08-02 15:16:27,0.069
2010-08-02 16:35:33,0.069
2010-08-02 16:35:34,0.07
2010-08-02 18:00:18,0.07
2010-08-02 18:00:19,0.066
2010-08-02 19:30:31,0.066
2010-08-02 19:30:32,0.068
2010-08-02 21:00:41,0.068
2010-08-02 21:00:42,0.064
2010-08-02 22:23:12,0.064
2010-08-02 22:23:13,0.065
2010-08-02 23:36:40,0.065
2010-08-02 23:36:41,0.068
2010-08-03 01:05:53,0.068
2010-08-03 01:05:54,0.069
2010-08-03 02:36:03,0.069
2010-08-03 02:36:04,0.064
2010-08-03 03:45:06,0.064
2010-08-03 03:45:07,0.068
2010-08-03 05:01:59,0.068
2010-08-03 05:02:00,0.069
2010-08-03 06:06:33,0.069
2010-08-03 06:06:34,0.064
2010-08-03 07:20:00,0.064
2010-08-03 07:20:01,0.069
2010-08-03 08:23:35,0.069
2010-08-03 08:23:36,0.064
2010-08-03 09:31:31,0.064
2010-08-03 09:31:32,0.068
2010-08-03 10:54:57,0.068
2010-08-03 10:54:58,0.065
2010-08-03 12:11:52,0.065
2010-08-03 12:11:53,0.068
2010-08-03 13:19:49,0.068
2010-08-03 13:19:50,0.064
2010-08-03 14:49:08,0.064
2010-08-03 14:49:09,0.067
2010-08-03 16:02:42,0.067
2010-08-03 16:02:43,0.068
2010-08-03 17:08:26,0.068
2010-08-03 17:08:27,0.069
2010-08-03 18:23:07,0.069
2010-08-03 18:23:08,0.064
2010-08-03 19:50:00,0.064
2010-08-03 19:50:01,0.069
2010-08-03 21:08:06,0.069
2010-08-03 21:08:07,0.064
2010-08-03 22:14:59,0.064
2010-08-03 22:15:00,0.069
2010-08-03 23:37:32,0.069
2010-08-03 23:37:33,0.065
2010-08-04 00:49:56,0.065
2010-08-04 00:49:57,0.068
2010-08-04 02:09:19,0.068
2010-08-04 02:09:20,0.065
2010-08-04 03:14:04,0.065
2010-08-04 03:14:05,0.07
2010-08-04 04:40:00,0.07
2010-08-04 04:40:01,0.066
2010-08-04 05:51:31,0.066
2010-08-04 05:51:32,0.064
2010-08-04 07:10:48,0.064
2010-08-04 07:10:49,0.069
2010-08-04 08:28:51,0.069
2010-08-04 08:28:52,0.065
2010-08-04 09:58:09,0.065
2010-08-04 09:58:10,0.066
2010-08-04 11:28:24,0.066
2010-08-04 11:28:25,0.07
2010-08-04 12:37:33,0.07
2010-08-04 12:37:34,0.065
2010-08-04 13:52:19,0.065
2010-08-04 13:52:20,0.064
2010-08-04 14:59:13,0.064
2010-08-04 14:59:14,0.066
2010-08-04 16:10:35,0.066
2010-08-04 16:10:36,0.068
2010-08-04 17:20:49,0.068
2010-08-04 17:20:50,0.064
2010-08-04 18:50:04,0.064
2010-08-04 18:50:05,0.068
2010-08-04 20:11:35,0.068
2010-08-04 20:11:36,0.064
2010-08-04 21:36:21,0.064
2010-08-04 21:36:22,0.068
2010-08-04 23:02:12,0.068
2010-08-04 23:02:13,0.066
2010-08-05 00:33:31,0.066
2010-08-05 00:33:32,0.069
2010-08-05 02:02:38,0.069
2010-08-05 02:02:39,0.064
2010-08-05 03:02:53,0.064
2010-08-05 03:02:54,0.069
2010-08-05 04:21:02,0.069
2010-08-05 04:21:03,0.064
2010-08-05 05:32:28,0.064
2010-08-05 05:32:29,0.069
2010-08-05 06:46:00,0.069
2010-08-05 06:46:01,0.07
2010-08-05 07:47:11,0.07
2010-08-05 07:47:12,0.066
2010-08-05 09:17:28,0.066
2010-08-05 09:17:29,0.07
2010-08-05 10:39:53,0.07
2010-08-05 10:39:54,0.066
2010-08-05 11:41:11,0.066
2010-08-05 11:41:12,0.065
2010-08-05 13:08:06,0.065
2010-08-05 13:08:07,0.069
2010-08-05 14:36:11,0.069
2010-08-05 14:36:12,0.07
2010-08-05 15:53:05,0.07
2010-08-05 15:53:06,0.065
2010-08-05 17:07:47,0.065
2010-08-05 17:07:48,0.066
2010-08-05 18:24:45,0.066
2010-08-05 18:24:46,0.07
2010-08-05 19:48:24,0.07
2010-08-05 19:48:25,0.066
2010-08-05 20:51:59,0.066
2010-08-05 20:52:00,0.065
2010-08-05 22:17:51,0.065
2010-08-05 22:17:52,0.069
2010-08-05 23:26:59,0.069
2010-08-05 23:27:00,0.064
2010-08-06 00:57:12,0.064
2010-08-06 00:57:13,0.07
2010-08-06 02:10:40,0.07
2010-08-06 02:10:41,0.065
2010-08-06 03:27:38,0.065
2010-08-06 03:27:39,0.07
2010-08-06 04:35:45,0.07
2010-08-06 04:35:46,0.069
2010-08-06 06:09:32,0.069
2010-08-06 06:09:33,0.064
2010-08-06 07:34:22,0.064
2010-08-06 07:34:23,0.069
2010-08-06 09:02:35,0.069
2010-08-06 09:02:36,0.065
2010-08-06 10:21:41,0.065
2010-08-06 10:21:42,0.069
2010-08-06 11:41:58,0.069
2010-08-06 11:41:59,0.07
2010-08-06 12:59:58,0.07
2010-08-06 12:59:59,0.065
2010-08-06 14:08:00,0.065
2010-08-06 14:08:01,0.064
2010-08-06 15:24:52,0.064
2010-08-06 15:24:53,0.069
2010-08-06 16:56:21,0.069
2010-08-06 16:56:22,0.064
2010-08-06 18:18:51,0.064
2010-08-06 18:18:52,0.069
2010-08-06 19:40:22,0.069
2010-08-06 19:40:23,0.067
2010-08-06 20:55:11,0.067
2010-08-06 20:55:12,0.069
2010-08-06 22:04:19,0.069
2010-08-06 22:04:20,0.064
2010-08-06 23:33:32,0.064
2010-08-06 23:33:33,0.07
2010-08-07 00:50:23,0.07
2010-08-07 00:50:24,0.065
2010-08-07 02:08:23,0.065
2010-08-07 02:08:24,0.07
2010-08-07 03:34:18,0.07
2010-08-07 03:34:19,0.069
2010-08-07 04:55:49,0.069
2010-08-07 04:55:50,0.067
2010-08-07 06:00:32,0.067
2010-08-07 06:00:33,0.069
2010-08-07 07:24:17,0.069
2010-08-07 07:24:18,0.064
2010-08-07 08:37:57,0.064
2010-08-07 08:37:58,0.068
2010-08-07 10:11:39,0.068
2010-08-07 10:11:40,0.069
2010-08-07 11:36:25,0.069
2010-08-07 11:36:26,0.065
2010-08-07 12:41:10,0.065
2010-08-07 12:41:11,0.069
2010-08-07 13:53:42,0.069
2010-08-07 13:53:43,0.065
2010-08-07 15:05:11,0.065
2010-08-07 15:05:12,0.07
2010-08-07 16:17:37,0.07
2010-08-07 16:17:38,0.065
2010-08-07 17:30:13,0.065
2010-08-07 17:30:14,0.067
2010-08-07 18:55:03,0.067
2010-08-07 18:55:04,0.069
2010-08-07 20:26:32,0.069
2010-08-07 20:26:33,0.065
2010-08-07 21:35:42,0.065
2010-08-07 21:35:43,0.069
2010-08-07 22:50:31,0.069
2010-08-07 22:50:32,0.065
2010-08-08 00:15:17,0.065
2010-08-08 00:15:18,0.064
2010-08-08 01:18:56,0.064
2010-08-08 01:18:57,0.07
2010-08-08 02:46:09,0.07
2010-08-08 02:46:10,0.066
2010-08-08 03:48:47,0.066
2010-08-08 03:48:48,0.069
2010-08-08 05:04:50,0.069
2010-08-08 05:04:51,0.065
2010-08-08 06:31:58,0.065
2010-08-08 06:31:59,0.07
2010-08-08 07:47:53,0.07
2010-08-08 07:47:54,0.065
2010-08-08 09:08:17,0.065
2010-08-08 09:08:18,0.069
2010-08-08 10:16:20,0.069
2010-08-08 10:16:21,0.065
2010-08-08 11:43:20,0.065
2010-08-08 11:43:21,0.07
2010-08-08 12:59:21,0.07
2010-08-08 12:59:22,0.065
2010-08-08 14:24:10,0.065
2010-08-08 14:24:11,0.067
2010-08-08 15:40:12,0.067
2010-08-08 15:40:13,0.07
2010-08-08 17:06:05,0.07
2010-08-08 17:06:06,0.067
