2010-07-31 10:32:47,1.431
2010-07-31 11:52:24,1.431
2010-07-31 11:52:25,1.536
2010-07-31 13:04:47,1.536
2010-07-31 13:04:48,1.409
2010-07-31 15:52:18,1.409
2010-07-31 15:52:19,1.517
2010-07-31 18:43:59,1.517
2010-07-31 18:44:00,1.404
2010-07-31 21:13:59,1.404
2010-07-31 21:14:00,1.402
2010-07-31 22:23:18,1.402
2010-07-31 22:23:19,1.438
2010-08-01 00:54:18,1.438
2010-08-01 00:54:19,1.534
2010-08-01 02:24:16,1.534
2010-08-01 02:24:17,1.422
2010-08-01 06:07:39,1.422
2010-08-01 06:07:40,1.524
2010-08-01 07:24:12,1.524
2010-08-01 07:24:13,1.449
2010-08-01 08:33:31,1.449
2010-08-01 08:33:32,1.516
2010-08-01 09:42:49,1.516
2010-08-01 09:42:50,1.449
2010-08-01 13:31:24,1.449
2010-08-01 13:31:25,1.539
2010-08-01 14:58:18,1.539
2010-08-01 14:58:19,1.44
2010-08-01 17:21:04,1.44
2010-08-01 17:21:05,1.53
2010-08-01 19:37:38,1.53
2010-08-01 19:37:39,1.492
2010-08-02 04:46:57,1.492
2010-08-02 04:46:58,1.412
2010-08-02 07:28:22,1.412
2010-08-02 07:28:23,1.504
2010-08-02 12:50:11,1.504
2010-08-02 12:50:12,1.539
2010-08-02 15:24:20,1.539
2010-08-02 15:24:21,1.399
2010-08-02 18:10:56,1.399
2010-08-02 18:10:57,1.52
2010-08-02 21:57:34,1.52
2010-08-02 21:57:35,1.515
2010-08-03 00:45:15,1.515
2010-08-03 00:45:16,1.528
2010-08-03 01:57:41,1.528
2010-08-03 01:57:42,1.403
2010-08-03 04:47:25,1.403
2010-08-03 04:47:26,1.412
2010-08-03 06:16:26,1.412
2010-08-03 06:16:27,1.537
2010-08-03 07:34:03,1.537
2010-08-03 07:34:04,1.395
2010-08-03 09:04:07,1.395
2010-08-03 09:04:08,1.493
2010-08-03 12:45:41,1.493
2010-08-03 12:45:42,1.434
2010-08-03 14:04:21,1.434
2010-08-03 14:04:22,1.518
2010-08-03 15:13:41,1.518
2010-08-03 15:13:42,1.408
2010-08-03 16:38:33,1.408
2010-08-03 16:38:34,1.521
2010-08-03 19:06:35,1.521
2010-08-03 19:06:36,1.434
2010-08-03 20:31:29,1.434
2010-08-03 20:31:30,1.414
2010-08-03 21:38:48,1.414
2010-08-03 21:38:49,1.524
2010-08-03 23:01:37,1.524
2010-08-03 23:01:38,1.399
2010-08-04 01:33:50,1.399
2010-08-04 01:33:51,1.506
2010-08-04 03:01:49,1.506
2010-08-04 03:01:50,1.405
2010-08-04 04:07:02,1.405
2010-08-04 04:07:03,1.519
2010-08-04 05:18:28,1.519
2010-08-04 05:18:29,1.508
2010-08-04 06:48:33,1.508
2010-08-04 06:48:34,1.394
2010-08-04 10:59:11,1.394
2010-08-04 10:59:12,1.493
2010-08-05 00:00:03,1.493
2010-08-05 00:00:04,1.524
2010-08-05 02:30:17,1.524
2010-08-05 02:30:18,1.478
2010-08-05 03:44:53,1.478
2010-08-05 03:44:54,1.456
2010-08-05 07:37:52,1.456
2010-08-05 07:37:53,1.535
2010-08-05 10:26:43,1.535
2010-08-05 10:26:44,1.453
2010-08-05 21:04:52,1.453
2010-08-05 21:04:53,1.539
2010-08-06 01:00:04,1.539
2010-08-06 01:00:05,1.401
2010-08-06 02:22:59,1.401
2010-08-06 02:23:00,1.48
2010-08-06 05:05:40,1.48
2010-08-06 05:05:41,1.515
2010-08-06 07:36:53,1.515
2010-08-06 07:36:54,1.439
2010-08-06 17:38:53,1.439
2010-08-06 17:38:54,1.465
2010-08-06 21:46:29,1.465
2010-08-06 21:46:30,1.45
2010-08-07 00:03:17,1.45
2010-08-07 00:03:18,1.41
2010-08-07 06:10:07,1.41
2010-08-07 06:10:08,1.508
2010-08-07 07:26:47,1.508
2010-08-07 07:26:48,1.455
2010-08-07 12:18:00,1.455
2010-08-07 12:18:01,1.537
2010-08-07 13:29:32,1.537
2010-08-07 13:29:33,1.533
2010-08-07 14:40:02,1.533
2010-08-07 14:40:03,1.502
2010-08-07 17:22:42,1.502
2010-08-07 17:22:43,1.437
2010-08-07 18:36:17,1.437
2010-08-07 18:36:18,1.529
2010-08-07 19:43:38,1.529
2010-08-07 19:43:39,1.483
2010-08-07 20:55:08,1.483
2010-08-07 20:55:09,1.537
2010-08-07 23:12:59,1.537
2010-08-07 23:13:00,1.43
2010-08-08 07:22:13,1.43
2010-08-08 07:22:14,1.511
2010-08-08 08:37:52,1.511
2010-08-08 08:37:53,1.436
2010-08-08 12:57:04,1.436
2010-08-08 12:57:05,1.539
2010-08-08 14:25:13,1.539
2010-08-08 14:25:14,1.433
2010-08-08 19:14:25,1.433
2010-08-08 19:14:26,1.524
2010-08-08 20:38:24,1.524
2010-08-08 20:38:25,1.412
2010-08-08 22:00:18,1.412
2010-08-08 22:00:19,1.47
2010-08-09 01:33:55,1.47
2010-08-09 01:33:56,1.535
2010-08-09 02:39:13,1.535
2010-08-09 02:39:14,1.461
2010-08-09 04:58:10,1.461
2010-08-09 04:58:11,1.455
2010-08-09 11:07:21,1.455
2010-08-09 11:07:22,1.512
2010-08-09 13:52:13,1.512
2010-08-09 13:52:14,1.422
2010-08-09 15:11:00,1.422
2010-08-09 15:11:01,1.497
2010-08-09 18:51:55,1.497
2010-08-09 18:51:56,1.509
2010-08-09 21:23:20,1.509
2010-08-09 21:23:21,1.403
2010-08-10 00:53:56,1.403
2010-08-10 00:53:57,1.477
2010-08-10 03:15:02,1.477
2010-08-10 03:15:03,1.404
2010-08-10 04:38:03,1.404
2010-08-10 04:38:04,1.531
2010-08-10 08:17:56,1.531
2010-08-10 08:17:57,1.411
2010-08-10 09:36:48,1.411
2010-08-10 09:36:49,1.511
2010-08-10 10:54:36,1.511
2010-08-10 10:54:37,1.439
2010-08-10 14:26:15,1.439
2010-08-10 14:26:16,1.537
2010-08-10 16:43:14,1.537
2010-08-10 16:43:15,1.461
2010-08-10 19:24:01,1.461
2010-08-10 19:24:02,1.418
2010-08-10 20:42:51,1.418
2010-08-10 20:42:52,1.527
2010-08-10 22:00:39,1.527
2010-08-10 22:00:40,1.449
2010-08-10 23:15:21,1.449
2010-08-10 23:15:22,1.513
2010-08-11 01:27:07,1.513
2010-08-11 01:27:08,1.429
2010-08-11 03:51:19,1.429
2010-08-11 03:51:20,1.525
2010-08-11 04:57:43,1.525
2010-08-11 04:57:44,1.424
2010-08-11 05:59:58,1.424
2010-08-11 05:59:59,1.526
2010-08-11 07:14:39,1.526
2010-08-11 07:14:40,1.522
2010-08-11 11:06:03,1.522
2010-08-11 11:06:04,1.402
2010-08-11 12:34:16,1.402
2010-08-11 12:34:17,1.499
2010-08-11 14:00:24,1.499
2010-08-11 14:00:25,1.514
2010-08-11 19:50:02,1.514
2010-08-11 19:50:03,1.511
2010-08-12 01:11:43,1.511
2010-08-12 01:11:44,1.515
2010-08-12 02:37:51,1.515
2010-08-12 02:37:52,1.415
2010-08-12 06:20:58,1.415
2010-08-12 06:20:59,1.509
2010-08-12 07:32:35,1.509
2010-08-12 07:32:36,1.435
2010-08-12 11:06:22,1.435
2010-08-12 11:06:23,1.527
2010-08-12 12:34:33,1.527
2010-08-12 12:34:34,1.536
2010-08-12 13:48:14,1.536
2010-08-12 13:48:15,1.394
2010-08-12 15:12:19,1.394
2010-08-12 15:12:20,1.421
2010-08-12 18:40:57,1.421
2010-08-12 18:40:58,1.499
2010-08-12 21:16:39,1.499
2010-08-12 21:16:40,1.487
2010-08-12 23:40:55,1.487
2010-08-12 23:40:56,1.401
2010-08-13 01:04:58,1.401
2010-08-13 01:04:59,1.487
2010-08-13 03:26:08,1.487
2010-08-13 03:26:09,1.504
2010-08-13 04:30:30,1.504
2010-08-13 04:30:31,1.4
2010-08-13 05:52:32,1.4
2010-08-13 05:52:33,1.433
2010-08-13 08:19:53,1.433
2010-08-13 08:19:54,1.534
2010-08-13 09:25:17,1.534
2010-08-13 09:25:18,1.445
2010-08-13 16:29:57,1.445
2010-08-13 16:29:58,1.501
2010-08-13 19:10:51,1.501
2010-08-13 19:10:52,1.394
2010-08-13 20:17:19,1.394
2010-08-13 20:17:20,1.448
2010-08-14 04:50:15,1.448
2010-08-14 04:50:16,1.509
2010-08-14 06:14:21,1.509
2010-08-14 06:14:22,1.414
2010-08-14 07:16:39,1.414
2010-08-14 07:16:40,1.496
2010-08-14 08:38:40,1.496
2010-08-14 08:38:41,1.503
2010-08-14 09:47:12,1.503
2010-08-14 09:47:13,1.465
2010-08-14 13:40:53,1.465
2010-08-14 13:40:54,1.413
2010-08-14 15:11:13,1.413
2010-08-14 15:11:14,1.515
2010-08-14 17:47:01,1.515
2010-08-14 17:47:02,1.47
2010-08-15 00:50:44,1.47
2010-08-15 00:50:45,1.396
2010-08-15 01:55:08,1.396
2010-08-15 01:55:09,1.475
2010-08-15 10:35:31,1.475
2010-08-15 10:35:32,1.507
2010-08-15 23:54:24,1.507
2010-08-15 23:54:25,1.429
2010-08-16 01:21:41,1.429
2010-08-16 01:21:42,1.539
2010-08-16 02:45:52,1.539
2010-08-16 02:45:53,1.464
2010-08-16 07:36:46,1.464
2010-08-16 07:36:47,1.4
2010-08-16 09:03:00,1.4
2010-08-16 09:03:01,1.513
2010-08-16 12:48:29,1.513
2010-08-16 12:48:30,1.404
2010-08-16 19:10:52,1.404
2010-08-16 19:10:53,1.521
2010-08-16 20:40:15,1.521
2010-08-16 20:40:16,1.409
2010-08-16 22:00:18,1.409
2010-08-16 22:00:19,1.535
2010-08-17 00:42:27,1.535
2010-08-17 00:42:28,1.397
2010-08-17 01:42:42,1.397
2010-08-17 01:42:43,1.47
2010-08-17 03:58:51,1.47
2010-08-17 03:58:52,1.496
2010-08-17 05:20:58,1.496
2010-08-17 05:20:59,1.442
2010-08-17 08:03:09,1.442
2010-08-17 08:03:10,1.536
2010-08-17 09:28:24,1.536
2010-08-17 09:28:25,1.444
2010-08-17 15:46:41,1.444
2010-08-17 15:46:42,1.408
2010-08-17 16:57:22,1.408
2010-08-17 16:57:23,1.528
2010-08-17 18:25:44,1.528
2010-08-17 18:25:45,1.404
2010-08-17 19:45:48,1.404
2010-08-17 19:45:49,1.527
2010-08-17 21:07:54,1.527
2010-08-17 21:07:55,1.44
2010-08-17 22:34:08,1.44
2010-08-17 22:34:09,1.432
2010-08-18 02:02:01,1.432
2010-08-18 02:02:02,1.506
2010-08-18 03:15:49,1.506
2010-08-18 03:15:50,1.532
2010-08-18 04:29:38,1.532
2010-08-18 04:29:39,1.526
2010-08-18 05:58:01,1.526
2010-08-18 05:58:02,1.398
2010-08-18 08:22:32,1.398
2010-08-18 08:22:33,1.517
2010-08-18 10:44:57,1.517
2010-08-18 10:44:58,1.425
2010-08-18 13:17:47,1.425
2010-08-18 13:17:48,1.482
2010-08-18 14:39:57,1.482
2010-08-18 14:39:58,1.441
2010-08-18 17:29:27,1.441
2010-08-18 17:29:28,1.525
2010-08-18 18:46:24,1.525
2010-08-18 18:46:25,1.41
2010-08-18 21:25:28,1.41
2010-08-18 21:25:29,1.417
2010-08-19 03:26:19,1.417
2010-08-19 03:26:20,1.457
2010-08-19 05:44:38,1.457
2010-08-19 05:44:39,1.524
2010-08-19 07:03:41,1.524
2010-08-19 07:03:42,1.408
2010-08-19 10:40:03,1.408
2010-08-19 10:40:04,1.531
2010-08-19 12:07:25,1.531
2010-08-19 12:07:26,1.395
2010-08-19 13:11:54,1.395
2010-08-19 13:11:55,1.437
2010-08-19 14:34:04,1.437
2010-08-19 14:34:05,1.519
2010-08-19 15:56:14,1.519
2010-08-19 15:56:15,1.394
2010-08-19 17:17:22,1.394
2010-08-19 17:17:23,1.529
2010-08-19 18:23:58,1.529
2010-08-19 18:23:59,1.506
2010-08-19 19:30:34,1.506
2010-08-19 19:30:35,1.411
2010-08-19 21:46:48,1.411
2010-08-19 21:46:49,1.51
2010-08-19 23:09:59,1.51
2010-08-19 23:10:00,1.537
2010-08-20 02:20:21,1.537
2010-08-20 02:20:22,1.417
2010-08-20 04:58:30,1.417
2010-08-20 04:58:31,1.421
2010-08-20 06:10:15,1.421
2010-08-20 06:10:16,1.498
2010-08-20 08:15:05,1.498
2010-08-20 08:15:06,1.402
2010-08-20 09:19:35,1.402
2010-08-20 09:19:36,1.497
2010-08-20 10:41:46,1.497
2010-08-20 10:41:47,1.402
2010-08-20 11:54:36,1.402
2010-08-20 11:54:37,1.439
2010-08-20 13:07:28,1.439
2010-08-20 13:07:29,1.538
2010-08-20 15:37:16,1.538
2010-08-20 15:37:17,1.402
2010-08-20 19:11:33,1.402
2010-08-20 19:11:34,1.412
2010-08-20 22:37:34,1.412
2010-08-20 22:37:35,1.457
2010-08-21 01:16:49,1.457
2010-08-21 01:16:50,1.522
2010-08-21 02:21:17,1.522
2010-08-21 02:21:18,1.445
2010-08-21 06:09:09,1.445
2010-08-21 06:09:10,1.534
2010-08-21 07:30:17,1.534
2010-08-21 07:30:18,1.456
2010-08-21 21:12:24,1.456
2010-08-21 21:12:25,1.521
2010-08-22 01:55:28,1.521
2010-08-22 01:55:29,1.445
2010-08-22 03:00:01,1.445
2010-08-22 03:00:02,1.534
2010-08-22 04:06:40,1.534
2010-08-22 04:06:41,1.49
2010-08-22 05:14:21,1.49
2010-08-22 05:14:22,1.527
2010-08-22 06:26:08,1.527
2010-08-22 06:26:09,1.537
2010-08-22 07:44:12,1.537
2010-08-22 07:44:13,1.421
2010-08-22 11:35:14,1.421
2010-08-22 11:35:15,1.539
2010-08-22 12:46:02,1.539
2010-08-22 12:46:03,1.406
2010-08-22 15:05:32,1.406
2010-08-22 15:05:33,1.525
2010-08-22 17:29:11,1.525
2010-08-22 17:29:12,1.432
2010-08-22 21:15:02,1.432
2010-08-22 21:15:03,1.457
2010-08-22 22:37:18,1.457
2010-08-22 22:37:19,1.485
2010-08-22 23:46:04,1.485
2010-08-22 23:46:05,1.504
2010-08-23 04:41:43,1.504
2010-08-23 04:41:44,1.401
2010-08-23 10:56:37,1.401
2010-08-23 10:56:38,1.416
2010-08-23 20:09:33,1.416
2010-08-23 20:09:34,1.492
2010-08-24 06:28:09,1.492
2010-08-24 06:28:10,1.4
2010-08-24 08:50:52,1.4
2010-08-24 08:50:53,1.538
2010-08-24 11:21:56,1.538
2010-08-24 11:21:57,1.398
2010-08-24 14:01:17,1.398
2010-08-24 14:01:18,1.476
2010-08-24 17:34:49,1.476
2010-08-24 17:34:50,1.536
2010-08-24 20:17:20,1.536
2010-08-24 20:17:21,1.481
2010-08-24 23:42:32,1.481
2010-08-24 23:42:33,1.42
2010-08-25 00:56:29,1.42
2010-08-25 00:56:30,1.518
2010-08-25 06:31:57,1.518
2010-08-25 06:31:58,1.415
2010-08-25 07:58:23,1.415
2010-08-25 07:58:24,1.519
2010-08-25 21:52:48,1.519
2010-08-25 21:52:49,1.436
2010-08-25 23:01:34,1.436
2010-08-25 23:01:35,1.524
2010-08-26 02:17:28,1.524
2010-08-26 02:17:29,1.408
2010-08-26 03:23:06,1.408
2010-08-26 03:23:07,1.522
2010-08-26 07:10:18,1.522
2010-08-26 07:10:19,1.423
2010-08-26 10:33:30,1.423
2010-08-26 10:33:31,1.53
2010-08-26 11:42:15,1.53
2010-08-26 11:42:16,1.429
2010-08-26 12:53:07,1.429
2010-08-26 12:53:08,1.53
2010-08-26 17:11:36,1.53
2010-08-26 17:11:37,1.418
2010-08-26 21:04:00,1.418
2010-08-26 21:04:01,1.427
2010-08-26 22:10:42,1.427
2010-08-26 22:10:43,1.419
2010-08-27 05:21:10,1.419
2010-08-27 05:21:11,1.509
2010-08-27 06:24:43,1.509
2010-08-27 06:24:44,1.397
2010-08-27 12:02:29,1.397
2010-08-27 12:02:30,1.497
2010-08-27 15:45:31,1.497
2010-08-27 15:45:32,1.403
2010-08-27 19:13:06,1.403
2010-08-27 19:13:07,1.477
2010-08-27 20:35:35,1.477
2010-08-27 20:35:36,1.525
2010-08-27 23:00:43,1.525
2010-08-27 23:00:44,1.494
2010-08-28 01:46:44,1.494
2010-08-28 01:46:45,1.507
2010-08-28 04:17:06,1.507
2010-08-28 04:17:07,1.534
2010-08-28 11:12:41,1.534
2010-08-28 11:12:42,1.408
2010-08-28 12:40:25,1.408
2010-08-28 12:40:26,1.399
2010-08-28 13:54:33,1.399
2010-08-28 13:54:34,1.536
2010-08-28 15:11:48,1.536
2010-08-28 15:11:49,1.428
2010-08-28 16:22:49,1.428
2010-08-28 16:22:50,1.407
2010-08-28 19:08:53,1.407
2010-08-28 19:08:54,1.497
2010-08-29 00:11:47,1.497
2010-08-29 00:11:48,1.486
2010-08-29 05:24:05,1.486
2010-08-29 05:24:06,1.515
2010-08-29 06:28:50,1.515
2010-08-29 06:28:51,1.523
2010-08-29 08:55:04,1.523
2010-08-29 08:55:05,1.396
2010-08-29 10:08:11,1.396
2010-08-29 10:08:12,1.5
2010-08-29 13:48:35,1.5
2010-08-29 13:48:36,1.486
2010-08-29 14:56:27,1.486
2010-08-29 14:56:28,1.394
2010-08-29 19:35:23,1.394
2010-08-29 19:35:24,1.493
2010-08-29 21:00:03,1.493
2010-08-29 21:00:04,1.537
2010-08-29 22:05:51,1.537
2010-08-29 22:05:52,1.429
2010-08-30 00:44:39,1.429
2010-08-30 00:44:40,1.52
2010-08-30 04:54:20,1.52
2010-08-30 04:54:21,1.403
2010-08-30 06:15:49,1.403
2010-08-30 06:15:50,1.485
2010-08-30 09:52:08,1.485
2010-08-30 09:52:09,1.534
2010-08-30 11:08:25,1.534
2010-08-30 11:08:26,1.438
2010-08-30 12:27:48,1.438
2010-08-30 12:27:49,1.514
2010-08-30 14:35:16,1.514
2010-08-30 14:35:17,1.437
2010-08-30 19:57:06,1.437
2010-08-30 19:57:07,1.477
2010-08-30 21:11:16,1.477
2010-08-30 21:11:17,1.466
2010-08-30 23:46:58,1.466
2010-08-30 23:46:59,1.401
2010-08-31 01:04:18,1.401
2010-08-31 01:04:19,1.44
2010-08-31 04:37:31,1.44
2010-08-31 04:37:32,1.531
2010-08-31 05:58:02,1.531
2010-08-31 05:58:03,1.407
2010-08-31 08:27:33,1.407
2010-08-31 08:27:34,1.441
2010-08-31 09:35:31,1.441
2010-08-31 09:35:32,1.521
2010-08-31 12:05:07,1.521
2010-08-31 12:05:08,1.403
2010-08-31 13:32:57,1.403
2010-08-31 13:32:58,1.497
2010-08-31 14:57:40,1.497
2010-08-31 14:57:41,1.401
2010-08-31 17:27:13,1.401
2010-08-31 17:27:14,1.485
2010-08-31 18:56:05,1.485
2010-08-31 18:56:06,1.515
2010-08-31 20:10:18,1.515
2010-08-31 20:10:19,1.403
2010-08-31 22:52:26,1.403
2010-08-31 22:52:27,1.479
2010-09-01 00:06:39,1.479
2010-09-01 00:06:40,1.394
2010-09-01 02:13:09,1.394
2010-09-01 02:13:10,1.504
2010-09-01 03:35:45,1.504
2010-09-01 03:35:46,1.396
2010-09-01 05:03:35,1.396
2010-09-01 05:03:36,1.43
2010-09-01 12:32:09,1.43
2010-09-01 12:32:10,1.508
2010-09-01 13:45:21,1.508
2010-09-01 13:45:22,1.417
2010-09-01 18:46:30,1.417
2010-09-01 18:46:31,1.517
2010-09-01 22:28:15,1.517
2010-09-01 22:28:16,1.482
2010-09-02 02:12:07,1.482
2010-09-02 02:12:08,1.525
2010-09-02 06:27:17,1.525
2010-09-02 06:27:18,1.441
2010-09-02 07:40:31,1.441
2010-09-02 07:40:32,1.519
2010-09-02 09:48:05,1.519
2010-09-02 09:48:06,1.537
2010-09-02 10:49:48,1.537
2010-09-02 10:49:49,1.424
2010-09-02 12:10:22,1.424
2010-09-02 12:10:23,1.537
2010-09-02 15:39:39,1.537
2010-09-02 15:39:40,1.448
2010-09-02 18:28:02,1.448
2010-09-02 18:28:03,1.414
2010-09-03 02:26:21,1.414
2010-09-03 02:26:22,1.504
2010-09-03 03:36:31,1.504
2010-09-03 03:36:32,1.486
2010-09-03 06:10:30,1.486
2010-09-03 06:10:31,1.408
2010-09-03 10:11:18,1.408
2010-09-03 10:11:19,1.498
2010-09-03 12:26:22,1.498
2010-09-03 12:26:23,1.505
2010-09-03 13:49:06,1.505
2010-09-03 13:49:07,1.427
2010-09-03 16:18:47,1.427
2010-09-03 16:18:48,1.516
2010-09-03 17:26:48,1.516
2010-09-03 17:26:49,1.505
2010-09-03 20:08:01,1.505
2010-09-03 20:08:02,1.404
2010-09-03 21:17:04,1.404
2010-09-03 21:17:05,1.535
2010-09-03 23:30:02,1.535
2010-09-03 23:30:03,1.409
2010-09-04 00:47:29,1.409
2010-09-04 00:47:30,1.424
2010-09-04 01:58:41,1.424
2010-09-04 01:58:42,1.494
2010-09-04 07:04:36,1.494
2010-09-04 07:04:37,1.521
2010-09-04 08:29:24,1.521
2010-09-04 08:29:25,1.404
2010-09-04 11:20:11,1.404
2010-09-04 11:20:12,1.479
2010-09-04 13:48:53,1.479
2010-09-04 13:48:54,1.472
2010-09-04 16:16:33,1.472
2010-09-04 16:16:34,1.403
2010-09-04 17:46:34,1.403
2010-09-04 17:46:35,1.48
2010-09-04 20:28:49,1.48
2010-09-04 20:28:50,1.53
2010-09-04 21:44:13,1.53
2010-09-04 21:44:14,1.463
2010-09-05 17:08:40,1.463
2010-09-05 17:08:41,1.526
2010-09-05 18:11:29,1.526
2010-09-05 18:11:30,1.427
2010-09-06 06:22:31,1.427
2010-09-06 06:22:32,1.394
2010-09-06 07:40:01,1.394
2010-09-06 07:40:02,1.486
2010-09-06 14:02:16,1.486
2010-09-06 14:02:17,1.395
2010-09-06 16:22:37,1.395
2010-09-06 16:22:38,1.48
2010-09-06 23:49:58,1.48
2010-09-06 23:49:59,1.484
2010-09-07 03:46:44,1.484
2010-09-07 03:46:45,1.524
2010-09-07 04:58:00,1.524
2010-09-07 04:58:01,1.407
2010-09-07 08:20:15,1.407
2010-09-07 08:20:16,1.399
2010-09-07 09:44:04,1.399
2010-09-07 09:44:05,1.482
2010-09-07 16:23:17,1.482
2010-09-07 16:23:18,1.519
2010-09-07 18:49:58,1.519
2010-09-07 18:49:59,1.428
2010-09-08 02:41:36,1.428
2010-09-08 02:41:37,1.484
2010-09-08 06:20:36,1.484
2010-09-08 06:20:37,1.512
2010-09-08 07:45:30,1.512
2010-09-08 07:45:31,1.446
2010-09-08 13:01:00,1.446
2010-09-08 13:01:01,1.408
2010-09-08 14:26:57,1.408
2010-09-08 14:26:58,1.504
2010-09-08 16:45:17,1.504
2010-09-08 16:45:18,1.411
2010-09-08 20:43:14,1.411
2010-09-08 20:43:15,1.51
2010-09-09 00:29:38,1.51
2010-09-09 00:29:39,1.529
2010-09-09 01:48:15,1.529
2010-09-09 01:48:16,1.454
2010-09-09 07:52:35,1.454
2010-09-09 07:52:36,1.54
2010-09-09 10:34:52,1.54
2010-09-09 10:34:53,1.535
2010-09-09 11:47:36,1.535
2010-09-09 11:47:37,1.396
2010-09-09 14:26:45,1.396
2010-09-09 14:26:46,1.521
2010-09-09 15:44:47,1.521
2010-09-09 15:44:48,1.473
2010-09-09 17:59:42,1.473
2010-09-09 17:59:43,1.519
2010-09-09 19:23:00,1.519
2010-09-09 19:23:01,1.408
2010-09-10 00:35:02,1.408
2010-09-10 00:35:03,1.504
2010-09-10 03:08:52,1.504
2010-09-10 03:08:53,1.536
2010-09-10 04:19:33,1.536
2010-09-10 04:19:34,1.504
2010-09-10 10:59:10,1.504
2010-09-10 10:59:11,1.413
2010-09-10 12:27:46,1.413
2010-09-10 12:27:47,1.419
2010-09-10 16:31:23,1.419
2010-09-10 16:31:24,1.526
2010-09-10 18:00:58,1.526
2010-09-10 18:00:59,1.416
2010-09-10 22:17:14,1.416
2010-09-10 22:17:15,1.405
2010-09-10 23:31:05,1.405
2010-09-10 23:31:06,1.499
2010-09-11 00:37:32,1.499
2010-09-11 00:37:33,1.518
2010-09-11 01:50:19,1.518
2010-09-11 01:50:20,1.439
2010-09-11 04:22:12,1.439
2010-09-11 04:22:13,1.534
2010-09-11 05:22:17,1.534
2010-09-11 05:22:18,1.424
2010-09-11 08:00:35,1.424
2010-09-11 08:00:36,1.53
2010-09-11 09:27:04,1.53
2010-09-11 09:27:05,1.407
2010-09-11 10:56:42,1.407
2010-09-11 10:56:43,1.488
2010-09-11 11:58:56,1.488
2010-09-11 11:58:57,1.442
2010-09-11 13:15:58,1.442
2010-09-11 13:15:59,1.521
2010-09-11 17:17:31,1.521
2010-09-11 17:17:32,1.427
2010-09-11 18:46:07,1.427
2010-09-11 18:46:08,1.512
2010-09-11 19:55:44,1.512
2010-09-11 19:55:45,1.417
2010-09-12 01:20:43,1.417
2010-09-12 01:20:44,1.512
2010-09-12 04:50:41,1.512
2010-09-12 04:50:42,1.402
2010-09-12 06:15:07,1.402
2010-09-12 06:15:08,1.411
2010-09-12 07:18:26,1.411
2010-09-12 07:18:27,1.503
2010-09-12 08:38:38,1.503
2010-09-12 08:38:39,1.52
2010-09-12 11:06:23,1.52
2010-09-12 11:06:24,1.485
2010-09-12 13:37:15,1.485
2010-09-12 13:37:16,1.429
2010-09-12 16:01:50,1.429
2010-09-12 16:01:51,1.539
2010-09-12 22:29:07,1.539
2010-09-12 22:29:08,1.503
2010-09-13 03:24:39,1.503
2010-09-13 03:24:40,1.415
2010-09-13 08:24:28,1.415
2010-09-13 08:24:29,1.413
2010-09-13 10:54:21,1.413
2010-09-13 10:54:22,1.496
2010-09-13 12:18:48,1.496
2010-09-13 12:18:49,1.433
2010-09-13 16:06:50,1.433
2010-09-13 16:06:51,1.529
2010-09-13 17:34:28,1.529
2010-09-13 17:34:29,1.403
2010-09-13 19:53:50,1.403
2010-09-13 19:53:51,1.48
2010-09-13 22:29:03,1.48
2010-09-13 22:29:04,1.442
2010-09-13 23:55:39,1.442
2010-09-13 23:55:40,1.437
2010-09-14 01:05:20,1.437
2010-09-14 01:05:21,1.532
2010-09-14 03:53:11,1.532
2010-09-14 03:53:12,1.395
2010-09-14 07:50:45,1.395
2010-09-14 07:50:46,1.4
2010-09-14 09:07:51,1.4
2010-09-14 09:07:52,1.499
2010-09-14 10:17:34,1.499
2010-09-14 10:17:35,1.401
2010-09-14 11:30:25,1.401
2010-09-14 11:30:26,1.489
2010-09-14 16:36:47,1.489
2010-09-14 16:36:48,1.521
2010-09-14 20:33:27,1.521
2010-09-14 20:33:28,1.432
2010-09-14 23:07:38,1.432
2010-09-14 23:07:39,1.495
2010-09-15 01:33:24,1.495
2010-09-15 01:33:25,1.516
2010-09-15 02:50:29,1.516
2010-09-15 02:50:30,1.466
2010-09-15 15:53:32,1.466
2010-09-15 15:53:33,1.475
2010-09-15 19:55:34,1.475
2010-09-15 19:55:35,1.506
2010-09-15 21:14:52,1.506
2010-09-15 21:14:53,1.437
2010-09-15 22:40:29,1.437
2010-09-15 22:40:30,1.533
2010-09-16 01:01:05,1.533
2010-09-16 01:01:06,1.401
2010-09-16 03:14:20,1.401
2010-09-16 03:14:21,1.521
2010-09-16 08:26:10,1.521
2010-09-16 08:26:11,1.411
2010-09-16 09:26:25,1.411
2010-09-16 09:26:26,1.487
2010-09-16 11:39:41,1.487
2010-09-16 11:39:42,1.524
2010-09-16 12:54:44,1.524
2010-09-16 12:54:45,1.445
2010-09-16 19:14:22,1.445
2010-09-16 19:14:23,1.46
2010-09-16 23:00:41,1.46
2010-09-16 23:00:42,1.505
2010-09-17 08:31:53,1.505
2010-09-17 08:31:54,1.509
2010-09-17 10:46:13,1.509
2010-09-17 10:46:14,1.434
2010-09-17 15:10:40,1.434
2010-09-17 15:10:41,1.532
2010-09-17 23:35:13,1.532
2010-09-17 23:35:14,1.498
2010-09-18 00:39:45,1.498
2010-09-18 00:39:46,1.422
2010-09-18 03:08:55,1.422
2010-09-18 03:08:56,1.511
