2010-03-30 11:12:28,0.154
2010-03-30 15:03:12,0.154
2010-03-30 15:03:13,0.159
2010-03-30 16:18:55,0.159
2010-03-30 16:18:56,0.161
2010-03-30 17:38:54,0.161
2010-03-30 17:38:55,0.167
2010-03-30 18:41:49,0.167
2010-03-30 18:41:50,0.153
2010-03-30 20:03:53,0.153
2010-03-30 20:03:54,0.156
2010-03-30 23:51:06,0.156
2010-03-30 23:51:07,0.159
2010-03-31 00:56:07,0.159
2010-03-31 00:56:08,0.167
2010-03-31 04:43:09,0.167
2010-03-31 04:43:10,0.159
2010-03-31 05:53:34,0.159
2010-03-31 05:53:35,0.155
2010-03-31 07:07:05,0.155
2010-03-31 07:07:06,0.164
2010-03-31 09:20:19,0.164
2010-03-31 09:20:20,0.153
2010-03-31 10:48:50,0.153
2010-03-31 10:48:51,0.164
2010-03-31 19:04:45,0.164
2010-03-31 19:04:46,0.166
2010-03-31 21:51:05,0.166
2010-03-31 21:51:06,0.154
2010-04-01 00:13:59,0.154
2010-04-01 00:14:00,0.163
2010-04-01 01:41:35,0.163
2010-04-01 01:41:36,0.158
2010-04-01 03:54:49,0.158
2010-04-01 03:54:50,0.165
2010-04-01 05:07:28,0.165
2010-04-01 05:07:29,0.157
2010-04-01 14:10:42,0.157
2010-04-01 14:10:43,0.168
2010-04-01 16:20:51,0.168
2010-04-01 16:20:52,0.156
2010-04-01 22:18:18,0.156
2010-04-01 22:18:19,0.163
2010-04-01 23:45:42,0.163
2010-04-01 23:45:43,0.164
2010-04-02 01:05:40,0.164
2010-04-02 01:05:41,0.155
2010-04-02 02:08:33,0.155
2010-04-02 02:08:34,0.166
2010-04-02 03:16:50,0.166
2010-04-02 03:16:51,0.154
2010-04-02 08:32:29,0.154
2010-04-02 08:32:30,0.164
2010-04-02 12:16:29,0.164
2010-04-02 12:16:30,0.155
2010-04-02 15:58:34,0.155
2010-04-02 15:58:35,0.167
2010-04-02 18:40:38,0.167
2010-04-02 18:40:39,0.16
2010-04-03 00:15:52,0.16
2010-04-03 00:15:53,0.157
2010-04-03 01:45:31,0.157
2010-04-03 01:45:32,0.168
2010-04-03 05:10:37,0.168
2010-04-03 05:10:38,0.153
2010-04-03 06:24:13,0.153
2010-04-03 06:24:14,0.166
2010-04-03 10:16:45,0.166
2010-04-03 10:16:46,0.158
2010-04-03 13:07:32,0.158
2010-04-03 13:07:33,0.159
2010-04-03 14:35:08,0.159
2010-04-03 14:35:09,0.158
2010-04-03 18:28:58,0.158
2010-04-03 18:28:59,0.161
2010-04-03 23:04:20,0.161
2010-04-03 23:04:21,0.162
2010-04-04 01:55:18,0.162
2010-04-04 01:55:19,0.158
2010-04-04 03:14:11,0.158
2010-04-04 03:14:12,0.157
2010-04-04 11:59:24,0.157
2010-04-04 11:59:25,0.164
2010-04-04 15:38:19,0.164
2010-04-04 15:38:20,0.155
2010-04-04 18:09:56,0.155
2010-04-04 18:09:57,0.167
2010-04-04 19:24:36,0.167
2010-04-04 19:24:37,0.159
2010-04-05 00:19:26,0.159
2010-04-05 00:19:27,0.16
2010-04-05 04:02:36,0.16
2010-04-05 04:02:37,0.152
2010-04-05 05:33:29,0.152
2010-04-05 05:33:30,0.167
2010-04-05 06:53:41,0.167
2010-04-05 06:53:42,0.159
2010-04-05 09:10:20,0.159
2010-04-05 09:10:21,0.154
2010-04-05 10:39:59,0.154
2010-04-05 10:40:00,0.156
2010-04-05 15:16:39,0.156
2010-04-05 15:16:40,0.166
2010-04-05 16:38:50,0.166
2010-04-05 16:38:51,0.157
2010-04-05 20:13:26,0.157
2010-04-05 20:13:27,0.168
2010-04-05 21:18:32,0.168
2010-04-05 21:18:33,0.153
2010-04-05 22:36:28,0.153
2010-04-05 22:36:29,0.158
2010-04-06 05:00:04,0.158
2010-04-06 05:00:05,0.167
2010-04-06 06:24:37,0.167
2010-04-06 06:24:38,0.156
2010-04-06 10:31:26,0.156
2010-04-06 10:31:27,0.168
2010-04-06 11:33:24,0.168
2010-04-06 11:33:25,0.155
2010-04-06 14:06:08,0.155
2010-04-06 14:06:09,0.168
2010-04-06 17:53:39,0.168
2010-04-06 17:53:40,0.162
2010-04-07 00:29:20,0.162
2010-04-07 00:29:21,0.167
2010-04-07 04:01:19,0.167
2010-04-07 04:01:20,0.156
2010-04-07 06:36:42,0.156
2010-04-07 06:36:43,0.164
2010-04-07 07:52:45,0.164
2010-04-07 07:52:46,0.153
2010-04-07 09:11:59,0.153
2010-04-07 09:12:00,0.164
2010-04-07 10:34:22,0.164
2010-04-07 10:34:23,0.156
2010-04-07 11:40:44,0.156
2010-04-07 11:40:45,0.159
2010-04-07 17:41:05,0.159
2010-04-07 17:41:06,0.156
2010-04-07 23:45:52,0.156
2010-04-07 23:45:53,0.167
2010-04-08 00:52:05,0.167
2010-04-08 00:52:06,0.158
2010-04-08 08:08:38,0.158
2010-04-08 08:08:39,0.153
2010-04-08 09:32:09,0.153
2010-04-08 09:32:10,0.167
2010-04-08 10:48:08,0.167
2010-04-08 10:48:09,0.157
2010-04-08 21:45:39,0.157
2010-04-08 21:45:40,0.167
2010-04-08 22:57:24,0.167
2010-04-08 22:57:25,0.159
2010-04-09 01:18:44,0.159
2010-04-09 01:18:45,0.153
2010-04-09 02:42:06,0.153
2010-04-09 02:42:07,0.164
2010-04-09 04:02:20,0.164
2010-04-09 04:02:21,0.155
2010-04-09 05:05:25,0.155
2010-04-09 05:05:26,0.16
2010-04-09 12:26:08,0.16
2010-04-09 12:26:09,0.161
2010-04-09 16:25:31,0.161
2010-04-09 16:25:32,0.153
2010-04-09 17:31:50,0.153
2010-04-09 17:31:51,0.164
2010-04-09 19:56:10,0.164
2010-04-09 19:56:11,0.166
2010-04-09 20:59:25,0.166
2010-04-09 20:59:26,0.156
2010-04-09 22:22:52,0.156
2010-04-09 22:22:53,0.165
2010-04-10 00:31:25,0.165
2010-04-10 00:31:26,0.153
2010-04-10 01:58:06,0.153
2010-04-10 01:58:07,0.166
2010-04-10 03:18:21,0.166
2010-04-10 03:18:22,0.153
2010-04-10 05:49:18,0.153
2010-04-10 05:49:19,0.154
2010-04-10 09:31:48,0.154
2010-04-10 09:31:49,0.164
2010-04-10 10:47:52,0.164
2010-04-10 10:47:53,0.152
2010-04-10 11:51:59,0.152
2010-04-10 11:52:00,0.161
2010-04-10 15:34:37,0.161
2010-04-10 15:34:38,0.155
2010-04-10 16:35:36,0.155
2010-04-10 16:35:37,0.167
2010-04-10 18:39:53,0.167
2010-04-10 18:39:54,0.159
2010-04-10 21:34:11,0.159
2010-04-10 21:34:12,0.153
2010-04-11 02:29:43,0.153
2010-04-11 02:29:44,0.163
2010-04-11 06:33:39,0.163
2010-04-11 06:33:40,0.159
2010-04-11 11:33:14,0.159
2010-04-11 11:33:15,0.161
2010-04-11 14:30:51,0.161
2010-04-11 14:30:52,0.152
2010-04-11 18:15:31,0.152
2010-04-11 18:15:32,0.153
2010-04-11 22:04:35,0.153
2010-04-11 22:04:36,0.164
2010-04-11 23:32:23,0.164
2010-04-11 23:32:24,0.167
2010-04-12 02:08:59,0.167
2010-04-12 02:09:00,0.153
2010-04-12 03:23:03,0.153
2010-04-12 03:23:04,0.168
2010-04-12 04:46:32,0.168
2010-04-12 04:46:33,0.159
2010-04-12 06:05:45,0.159
2010-04-12 06:05:46,0.164
2010-04-12 11:31:18,0.164
2010-04-12 11:31:19,0.161
2010-04-12 14:03:17,0.161
2010-04-12 14:03:18,0.162
2010-04-12 15:17:07,0.162
2010-04-12 15:17:08,0.153
2010-04-12 16:43:56,0.153
2010-04-12 16:43:57,0.167
2010-04-12 19:15:52,0.167
2010-04-12 19:15:53,0.156
2010-04-12 21:49:54,0.156
2010-04-12 21:49:55,0.168
2010-04-12 22:50:59,0.168
2010-04-12 22:51:00,0.158
2010-04-13 07:24:01,0.158
2010-04-13 07:24:02,0.167
2010-04-13 10:04:35,0.167
2010-04-13 10:04:36,0.155
2010-04-13 13:56:48,0.155
2010-04-13 13:56:49,0.167
2010-04-13 16:31:09,0.167
2010-04-13 16:31:10,0.165
2010-04-13 17:46:09,0.165
2010-04-13 17:46:10,0.16
2010-04-13 20:26:46,0.16
2010-04-13 20:26:47,0.157
2010-04-14 00:13:43,0.157
2010-04-14 00:13:44,0.166
2010-04-14 01:40:24,0.166
2010-04-14 01:40:25,0.163
2010-04-14 02:59:42,0.163
2010-04-14 02:59:43,0.153
2010-04-14 04:14:39,0.153
2010-04-14 04:14:40,0.164
2010-04-14 06:28:24,0.164
2010-04-14 06:28:25,0.155
2010-04-14 09:01:30,0.155
2010-04-14 09:01:31,0.165
2010-04-14 11:22:54,0.165
2010-04-14 11:22:55,0.168
2010-04-14 14:01:22,0.168
2010-04-14 14:01:23,0.164
2010-04-14 15:29:10,0.164
2010-04-14 15:29:11,0.154
2010-04-14 17:52:44,0.154
2010-04-14 17:52:45,0.164
2010-04-14 19:03:31,0.164
2010-04-14 19:03:32,0.156
2010-04-14 21:40:08,0.156
2010-04-14 21:40:09,0.159
2010-04-15 02:43:22,0.159
2010-04-15 02:43:23,0.162
2010-04-15 04:00:30,0.162
2010-04-15 04:00:31,0.154
2010-04-15 07:47:43,0.154
2010-04-15 07:47:44,0.159
2010-04-15 10:05:12,0.159
2010-04-15 10:05:13,0.165
2010-04-15 12:16:51,0.165
2010-04-15 12:16:52,0.168
2010-04-15 15:08:25,0.168
2010-04-15 15:08:26,0.154
2010-04-15 17:58:44,0.154
2010-04-15 17:58:45,0.16
2010-04-15 22:17:17,0.16
2010-04-15 22:17:18,0.158
2010-04-16 00:37:44,0.158
2010-04-16 00:37:45,0.155
2010-04-16 04:34:35,0.155
2010-04-16 04:34:36,0.154
2010-04-16 05:51:45,0.154
2010-04-16 05:51:46,0.163
2010-04-16 08:25:05,0.163
2010-04-16 08:25:06,0.154
2010-04-16 09:32:35,0.154
2010-04-16 09:32:36,0.159
2010-04-16 22:00:15,0.159
2010-04-16 22:00:16,0.153
2010-04-16 23:08:55,0.153
2010-04-16 23:08:56,0.156
2010-04-17 09:04:57,0.156
2010-04-17 09:04:58,0.154
2010-04-17 10:20:58,0.154
2010-04-17 10:20:59,0.159
2010-04-17 15:50:06,0.159
2010-04-17 15:50:07,0.167
2010-04-17 20:35:17,0.167
2010-04-17 20:35:18,0.155
2010-04-17 23:10:58,0.155
2010-04-17 23:10:59,0.166
2010-04-18 01:50:53,0.166
2010-04-18 01:50:54,0.159
2010-04-18 03:11:18,0.159
2010-04-18 03:11:19,0.163
2010-04-18 05:37:05,0.163
2010-04-18 05:37:06,0.156
2010-04-18 09:17:58,0.156
2010-04-18 09:17:59,0.167
2010-04-18 10:36:11,0.167
2010-04-18 10:36:12,0.157
2010-04-18 11:44:49,0.157
2010-04-18 11:44:50,0.155
2010-04-18 12:49:10,0.155
2010-04-18 12:49:11,0.166
2010-04-18 16:55:58,0.166
2010-04-18 16:55:59,0.161
2010-04-18 18:20:47,0.161
2010-04-18 18:20:48,0.154
2010-04-18 22:12:26,0.154
2010-04-18 22:12:27,0.164
2010-04-18 23:36:07,0.164
2010-04-18 23:36:08,0.156
2010-04-19 02:08:26,0.156
2010-04-19 02:08:27,0.157
2010-04-19 03:27:52,0.157
2010-04-19 03:27:53,0.164
2010-04-19 06:57:07,0.164
2010-04-19 06:57:08,0.155
2010-04-19 08:15:27,0.155
2010-04-19 08:15:28,0.167
2010-04-19 10:30:35,0.167
2010-04-19 10:30:36,0.155
2010-04-19 11:55:17,0.155
2010-04-19 11:55:18,0.168
2010-04-19 14:09:25,0.168
2010-04-19 14:09:26,0.155
2010-04-19 15:25:36,0.155
2010-04-19 15:25:37,0.154
2010-04-19 16:28:58,0.154
2010-04-19 16:28:59,0.166
2010-04-19 17:46:18,0.166
2010-04-19 17:46:19,0.162
2010-04-19 19:07:05,0.162
2010-04-19 19:07:06,0.154
2010-04-20 02:36:48,0.154
2010-04-20 02:36:49,0.161
2010-04-20 09:19:21,0.161
2010-04-20 09:19:22,0.153
2010-04-20 13:14:37,0.153
2010-04-20 13:14:38,0.165
2010-04-20 15:47:59,0.165
2010-04-20 15:48:00,0.152
2010-04-20 18:14:09,0.152
2010-04-20 18:14:10,0.155
2010-04-20 20:59:29,0.155
2010-04-20 20:59:30,0.157
2010-04-20 22:27:43,0.157
2010-04-20 22:27:44,0.168
2010-04-21 01:50:42,0.168
2010-04-21 01:50:43,0.155
2010-04-21 03:13:25,0.155
2010-04-21 03:13:26,0.159
2010-04-21 11:17:57,0.159
2010-04-21 11:17:58,0.163
2010-04-21 12:42:45,0.163
2010-04-21 12:42:46,0.159
2010-04-21 18:35:56,0.159
2010-04-21 18:35:57,0.158
2010-04-22 01:02:49,0.158
2010-04-22 01:02:50,0.168
2010-04-22 02:25:29,0.168
2010-04-22 02:25:30,0.159
2010-04-22 04:56:52,0.159
2010-04-22 04:56:53,0.153
2010-04-22 07:18:42,0.153
2010-04-22 07:18:43,0.163
2010-04-22 08:45:39,0.163
2010-04-22 08:45:40,0.159
2010-04-22 14:06:07,0.159
2010-04-22 14:06:08,0.16
2010-04-22 22:02:19,0.16
2010-04-22 22:02:20,0.164
2010-04-23 00:36:11,0.164
2010-04-23 00:36:12,0.153
2010-04-23 04:08:13,0.153
2010-04-23 04:08:14,0.154
2010-04-23 08:58:29,0.154
2010-04-23 08:58:30,0.157
2010-04-23 10:27:49,0.157
2010-04-23 10:27:50,0.162
2010-04-23 16:37:57,0.162
2010-04-23 16:37:58,0.154
2010-04-23 17:45:41,0.154
2010-04-23 17:45:42,0.163
2010-04-24 00:17:10,0.163
2010-04-24 00:17:11,0.161
2010-04-24 09:52:30,0.161
2010-04-24 09:52:31,0.153
2010-04-24 10:52:46,0.153
2010-04-24 10:52:47,0.156
2010-04-24 15:58:21,0.156
2010-04-24 15:58:22,0.167
2010-04-24 18:23:45,0.167
2010-04-24 18:23:46,0.153
2010-04-24 21:46:05,0.153
2010-04-24 21:46:06,0.167
2010-04-24 23:11:12,0.167
2010-04-24 23:11:13,0.162
2010-04-25 05:55:01,0.162
2010-04-25 05:55:02,0.153
2010-04-25 07:00:41,0.153
2010-04-25 07:00:42,0.167
2010-04-25 08:22:30,0.167
2010-04-25 08:22:31,0.166
2010-04-25 13:18:40,0.166
2010-04-25 13:18:41,0.154
2010-04-25 14:20:00,0.154
2010-04-25 14:20:01,0.162
2010-04-26 00:08:09,0.162
2010-04-26 00:08:10,0.16
2010-04-26 07:42:39,0.16
2010-04-26 07:42:40,0.166
2010-04-26 09:03:22,0.166
2010-04-26 09:03:23,0.157
2010-04-26 12:39:51,0.157
2010-04-26 12:39:52,0.167
2010-04-26 13:47:43,0.167
2010-04-26 13:47:44,0.156
2010-04-26 15:11:36,0.156
2010-04-26 15:11:37,0.166
2010-04-26 16:14:09,0.166
2010-04-26 16:14:10,0.153
2010-04-26 17:26:22,0.153
2010-04-26 17:26:23,0.164
2010-04-26 19:43:09,0.164
2010-04-26 19:43:10,0.161
2010-04-26 21:01:44,0.161
2010-04-26 21:01:45,0.153
2010-04-26 22:03:00,0.153
2010-04-26 22:03:01,0.162
2010-04-26 23:19:27,0.162
2010-04-26 23:19:28,0.153
2010-04-27 00:47:46,0.153
2010-04-27 00:47:47,0.167
2010-04-27 02:00:55,0.167
2010-04-27 02:00:56,0.159
2010-04-27 03:01:11,0.159
2010-04-27 03:01:12,0.161
2010-04-27 06:57:57,0.161
2010-04-27 06:57:58,0.159
2010-04-27 10:40:09,0.159
2010-04-27 10:40:10,0.156
2010-04-27 13:06:40,0.156
2010-04-27 13:06:41,0.161
2010-04-27 14:25:17,0.161
2010-04-27 14:25:18,0.164
2010-04-27 17:17:33,0.164
2010-04-27 17:17:34,0.156
2010-04-27 18:41:27,0.156
2010-04-27 18:41:28,0.159
2010-04-27 20:09:47,0.159
2010-04-27 20:09:48,0.153
2010-04-27 22:35:00,0.153
2010-04-27 22:35:01,0.154
2010-04-27 23:38:36,0.154
2010-04-27 23:38:37,0.162
2010-04-28 03:21:30,0.162
2010-04-28 03:21:31,0.156
2010-04-28 10:43:01,0.156
2010-04-28 10:43:02,0.152
2010-04-28 12:11:18,0.152
2010-04-28 12:11:19,0.159
2010-04-28 14:43:07,0.159
2010-04-28 14:43:08,0.168
2010-04-28 22:43:45,0.168
2010-04-28 22:43:46,0.154
2010-04-29 00:05:35,0.154
2010-04-29 00:05:36,0.168
2010-04-29 01:28:25,0.168
2010-04-29 01:28:26,0.154
2010-04-29 06:13:47,0.154
2010-04-29 06:13:48,0.153
2010-04-29 07:18:23,0.153
2010-04-29 07:18:24,0.164
2010-04-29 08:46:41,0.164
2010-04-29 08:46:42,0.153
2010-04-29 11:10:02,0.153
2010-04-29 11:10:03,0.164
2010-04-29 13:40:01,0.164
2010-04-29 13:40:02,0.155
2010-04-29 16:01:07,0.155
2010-04-29 16:01:08,0.154
2010-04-29 17:11:03,0.154
2010-04-29 17:11:04,0.167
2010-04-29 18:21:08,0.167
2010-04-29 18:21:09,0.157
2010-04-29 22:24:48,0.157
2010-04-29 22:24:49,0.156
2010-04-29 23:32:43,0.156
2010-04-29 23:32:44,0.159
2010-04-30 02:07:44,0.159
2010-04-30 02:07:45,0.161
2010-04-30 09:05:54,0.161
2010-04-30 09:05:55,0.163
2010-04-30 10:30:12,0.163
2010-04-30 10:30:13,0.152
2010-04-30 11:37:11,0.152
2010-04-30 11:37:12,0.167
2010-04-30 14:02:37,0.167
2010-04-30 14:02:38,0.159
2010-04-30 15:20:15,0.159
2010-04-30 15:20:16,0.166
2010-04-30 16:39:01,0.166
2010-04-30 16:39:02,0.158
2010-04-30 17:55:36,0.158
2010-04-30 17:55:37,0.154
2010-04-30 21:21:33,0.154
2010-04-30 21:21:34,0.166
2010-05-01 00:03:22,0.166
2010-05-01 00:03:23,0.157
2010-05-01 01:27:28,0.157
2010-05-01 01:27:29,0.166
2010-05-01 03:49:55,0.166
2010-05-01 03:49:56,0.155
2010-05-01 07:37:45,0.155
2010-05-01 07:37:46,0.168
2010-05-01 08:43:26,0.168
2010-05-01 08:43:27,0.159
2010-05-01 23:31:32,0.159
2010-05-01 23:31:33,0.163
2010-05-02 00:32:55,0.163
2010-05-02 00:32:56,0.152
2010-05-02 02:02:26,0.152
2010-05-02 02:02:27,0.153
2010-05-02 03:07:08,0.153
2010-05-02 03:07:09,0.166
2010-05-02 04:22:45,0.166
2010-05-02 04:22:46,0.16
2010-05-02 05:33:55,0.16
2010-05-02 05:33:56,0.152
2010-05-02 08:10:10,0.152
2010-05-02 08:10:11,0.164
2010-05-02 11:50:19,0.164
2010-05-02 11:50:20,0.153
2010-05-02 12:57:16,0.153
2010-05-02 12:57:17,0.158
2010-05-03 04:18:39,0.158
2010-05-03 04:18:40,0.159
2010-05-03 08:01:01,0.159
2010-05-03 08:01:02,0.167
2010-05-03 10:17:54,0.167
2010-05-03 10:17:55,0.153
2010-05-03 11:22:36,0.153
2010-05-03 11:22:37,0.166
2010-05-03 12:36:00,0.166
2010-05-03 12:36:01,0.155
2010-05-03 14:43:26,0.155
2010-05-03 14:43:27,0.153
2010-05-03 18:22:32,0.153
2010-05-03 18:22:33,0.162
2010-05-04 00:54:58,0.162
2010-05-04 00:54:59,0.163
2010-05-04 03:21:41,0.163
2010-05-04 03:21:42,0.157
2010-05-04 05:50:36,0.157
2010-05-04 05:50:37,0.165
2010-05-04 08:33:31,0.165
2010-05-04 08:33:32,0.157
2010-05-04 14:52:18,0.157
2010-05-04 14:52:19,0.166
2010-05-04 16:11:02,0.166
2010-05-04 16:11:03,0.157
2010-05-05 01:02:00,0.157
2010-05-05 01:02:01,0.167
2010-05-05 06:08:34,0.167
2010-05-05 06:08:35,0.156
2010-05-05 07:32:44,0.156
2010-05-05 07:32:45,0.16
2010-05-05 15:08:06,0.16
2010-05-05 15:08:07,0.158
2010-05-05 16:28:56,0.158
2010-05-05 16:28:57,0.167
2010-05-05 17:45:43,0.167
2010-05-05 17:45:44,0.155
2010-05-05 19:06:36,0.155
2010-05-05 19:06:37,0.164
2010-05-05 21:47:34,0.164
2010-05-05 21:47:35,0.155
2010-05-06 00:12:10,0.155
2010-05-06 00:12:11,0.168
2010-05-06 01:30:54,0.168
2010-05-06 01:30:55,0.153
2010-05-06 03:01:32,0.153
2010-05-06 03:01:33,0.165
2010-05-06 04:11:42,0.165
2010-05-06 04:11:43,0.16
2010-05-06 05:36:55,0.16
2010-05-06 05:36:56,0.153
2010-05-06 06:48:08,0.153
2010-05-06 06:48:09,0.166
2010-05-06 07:50:49,0.166
2010-05-06 07:50:50,0.153
2010-05-06 09:17:10,0.153
2010-05-06 09:17:11,0.166
2010-05-06 10:18:39,0.166
2010-05-06 10:18:40,0.154
2010-05-06 11:24:27,0.154
2010-05-06 11:24:28,0.165
2010-05-06 12:52:58,0.165
2010-05-06 12:52:59,0.153
2010-05-06 14:17:17,0.153
2010-05-06 14:17:18,0.165
2010-05-06 17:07:38,0.165
2010-05-06 17:07:39,0.161
2010-05-07 01:23:25,0.161
2010-05-07 01:23:26,0.158
2010-05-07 02:54:04,0.158
2010-05-07 02:54:05,0.159
2010-05-07 15:15:44,0.159
2010-05-07 15:15:45,0.157
2010-05-07 16:22:41,0.157
2010-05-07 16:22:42,0.159
2010-05-07 17:42:42,0.159
2010-05-07 17:42:43,0.158
2010-05-08 00:06:01,0.158
2010-05-08 00:06:02,0.165
2010-05-08 01:07:39,0.165
2010-05-08 01:07:40,0.152
2010-05-08 04:45:34,0.152
2010-05-08 04:45:35,0.166
2010-05-08 06:13:13,0.166
2010-05-08 06:13:14,0.153
2010-05-08 07:20:10,0.153
2010-05-08 07:20:11,0.164
2010-05-08 08:38:55,0.164
2010-05-08 08:38:56,0.157
2010-05-08 12:25:50,0.157
2010-05-08 12:25:51,0.155
2010-05-08 17:28:25,0.155
2010-05-08 17:28:26,0.158
2010-05-08 22:18:50,0.158
2010-05-08 22:18:51,0.154
2010-05-08 23:26:50,0.154
2010-05-08 23:26:51,0.166
2010-05-09 00:56:37,0.166
2010-05-09 00:56:38,0.161
2010-05-09 02:08:05,0.161
2010-05-09 02:08:06,0.159
2010-05-09 04:54:32,0.159
2010-05-09 04:54:33,0.165
2010-05-09 06:17:44,0.165
2010-05-09 06:17:45,0.157
2010-05-09 10:45:50,0.157
2010-05-09 10:45:51,0.167
2010-05-09 12:10:15,0.167
2010-05-09 12:10:16,0.156
2010-05-09 14:44:53,0.156
2010-05-09 14:44:54,0.167
2010-05-09 16:13:34,0.167
2010-05-09 16:13:35,0.154
2010-05-09 17:40:06,0.154
2010-05-09 17:40:07,0.16
2010-05-10 04:40:19,0.16
2010-05-10 04:40:20,0.158
2010-05-10 14:48:47,0.158
2010-05-10 14:48:48,0.156
2010-05-10 16:00:06,0.156
2010-05-10 16:00:07,0.166
2010-05-10 18:42:16,0.166
2010-05-10 18:42:17,0.155
2010-05-10 21:29:47,0.155
2010-05-10 21:29:48,0.167
2010-05-11 00:03:29,0.167
2010-05-11 00:03:30,0.157
2010-05-11 01:33:07,0.157
2010-05-11 01:33:08,0.156
2010-05-11 08:24:03,0.156
2010-05-11 08:24:04,0.158
2010-05-11 13:14:53,0.158
2010-05-11 13:14:54,0.168
2010-05-11 14:20:00,0.168
2010-05-11 14:20:01,0.155
2010-05-11 15:23:48,0.155
2010-05-11 15:23:49,0.165
2010-05-11 21:01:22,0.165
2010-05-11 21:01:23,0.162
2010-05-11 22:22:32,0.162
2010-05-11 22:22:33,0.161
2010-05-12 02:11:49,0.161
2010-05-12 02:11:50,0.168
2010-05-12 03:36:11,0.168
2010-05-12 03:36:12,0.153
2010-05-12 05:00:36,0.153
2010-05-12 05:00:37,0.165
2010-05-12 08:53:09,0.165
2010-05-12 08:53:10,0.153
2010-05-12 11:29:58,0.153
2010-05-12 11:29:59,0.159
2010-05-12 20:37:05,0.159
2010-05-12 20:37:06,0.168
2010-05-12 23:17:14,0.168
2010-05-12 23:17:15,0.156
2010-05-13 02:56:50,0.156
2010-05-13 02:56:51,0.167
2010-05-13 05:30:27,0.167
2010-05-13 05:30:28,0.153
2010-05-13 07:51:12,0.153
2010-05-13 07:51:13,0.165
2010-05-13 11:52:27,0.165
2010-05-13 11:52:28,0.159
2010-05-13 18:14:18,0.159
2010-05-13 18:14:19,0.163
2010-05-13 19:29:57,0.163
2010-05-13 19:29:58,0.153
2010-05-13 22:12:14,0.153
2010-05-13 22:12:15,0.163
2010-05-14 00:24:15,0.163
2010-05-14 00:24:16,0.164
2010-05-14 02:57:57,0.164
2010-05-14 02:57:58,0.152
2010-05-14 05:15:27,0.152
2010-05-14 05:15:28,0.161
2010-05-14 06:32:15,0.161
2010-05-14 06:32:16,0.155
2010-05-14 09:02:38,0.155
2010-05-14 09:02:39,0.157
2010-05-14 10:06:26,0.157
2010-05-14 10:06:27,0.158
2010-05-14 12:51:04,0.158
2010-05-14 12:51:05,0.153
2010-05-14 15:37:47,0.153
2010-05-14 15:37:48,0.157
2010-05-14 16:47:05,0.157
2010-05-14 16:47:06,0.154
2010-05-14 18:11:36,0.154
2010-05-14 18:11:37,0.166
2010-05-14 19:24:09,0.166
2010-05-14 19:24:10,0.153
2010-05-14 20:32:21,0.153
2010-05-14 20:32:22,0.168
2010-05-14 21:52:24,0.168
2010-05-14 21:52:25,0.158
2010-05-14 23:04:01,0.158
2010-05-14 23:04:02,0.164
2010-05-15 00:14:24,0.164
2010-05-15 00:14:25,0.155
2010-05-15 02:58:55,0.155
2010-05-15 02:58:56,0.165
2010-05-15 08:00:09,0.165
2010-05-15 08:00:10,0.157
2010-05-15 09:12:43,0.157
2010-05-15 09:12:44,0.167
2010-05-15 10:17:48,0.167
2010-05-15 10:17:49,0.155
2010-05-15 11:39:05,0.155
2010-05-15 11:39:06,0.152
2010-05-15 12:45:08,0.152
2010-05-15 12:45:09,0.161
2010-05-15 15:11:14,0.161
2010-05-15 15:11:15,0.155
2010-05-15 17:51:29,0.155
2010-05-15 17:51:30,0.157
2010-05-16 01:31:59,0.157
2010-05-16 01:32:00,0.167
2010-05-16 03:48:29,0.167
2010-05-16 03:48:30,0.156
2010-05-16 05:15:05,0.156
2010-05-16 05:15:06,0.164
2010-05-16 06:27:37,0.164
2010-05-16 06:27:38,0.159
2010-05-16 10:58:28,0.159
2010-05-16 10:58:29,0.157
2010-05-16 12:02:20,0.157
2010-05-16 12:02:21,0.166
2010-05-16 13:05:12,0.166
2010-05-16 13:05:13,0.16
2010-05-16 20:40:38,0.16
2010-05-16 20:40:39,0.154
2010-05-16 21:50:00,0.154
2010-05-16 21:50:01,0.153
2010-05-17 00:09:48,0.153
2010-05-17 00:09:49,0.16
2010-05-17 06:57:30,0.16
2010-05-17 06:57:31,0.157
2010-05-17 09:30:17,0.157
2010-05-17 09:30:18,0.167
2010-05-17 10:39:39,0.167
2010-05-17 10:39:40,0.163
2010-05-17 22:46:57,0.163
2010-05-17 22:46:58,0.153
2010-05-18 01:06:47,0.153
2010-05-18 01:06:48,0.168
2010-05-18 02:11:56,0.168
2010-05-18 02:11:57,0.152
2010-05-18 03:20:22,0.152
2010-05-18 03:20:23,0.161
2010-05-18 04:23:16,0.161
2010-05-18 04:23:17,0.164
2010-05-18 05:30:30,0.164
2010-05-18 05:30:31,0.156
2010-05-18 10:34:17,0.156
2010-05-18 10:34:18,0.168
2010-05-18 14:51:12,0.168
2010-05-18 14:51:13,0.157
2010-05-18 20:03:32,0.157
2010-05-18 20:03:33,0.158
2010-05-19 02:44:41,0.158
2010-05-19 02:44:42,0.159
2010-05-19 10:49:23,0.159
2010-05-19 10:49:24,0.165
2010-05-19 14:24:12,0.165
2010-05-19 14:24:13,0.156
2010-05-19 16:57:08,0.156
2010-05-19 16:57:09,0.167
2010-05-19 18:22:43,0.167
2010-05-19 18:22:44,0.155
