2010-08-10 18:57:03,0.236
2010-08-10 18:57:04,0.249
2010-08-10 20:06:39,0.249
2010-08-10 20:06:40,0.237
2010-08-10 21:21:33,0.237
2010-08-10 21:21:34,0.242
2010-08-10 22:38:32,0.242
2010-08-10 22:38:33,0.236
2010-08-10 23:40:06,0.236
2010-08-10 23:40:07,0.243
2010-08-11 00:42:43,0.243
2010-08-11 00:42:44,0.248
2010-08-11 01:58:06,0.248
2010-08-11 01:58:07,0.235
2010-08-11 03:24:44,0.235
2010-08-11 03:24:45,0.251
2010-08-11 04:43:24,0.251
2010-08-11 04:43:25,0.233
2010-08-11 06:10:34,0.233
2010-08-11 06:10:35,0.24
2010-08-11 07:42:23,0.24
2010-08-11 07:42:24,0.234
2010-08-11 08:58:02,0.234
2010-08-11 08:58:03,0.25
2010-08-11 10:10:23,0.25
2010-08-11 10:10:24,0.23
2010-08-11 11:19:58,0.23
2010-08-11 11:19:59,0.249
2010-08-11 12:43:38,0.249
2010-08-11 12:43:39,0.248
2010-08-11 14:16:33,0.248
2010-08-11 14:16:34,0.235
2010-08-11 15:32:04,0.235
2010-08-11 15:32:05,0.23
2010-08-11 17:02:36,0.23
2010-08-11 17:02:37,0.251
2010-08-11 18:27:50,0.251
2010-08-11 18:27:51,0.24
2010-08-11 19:53:44,0.24
2010-08-11 19:53:45,0.234
2010-08-11 21:25:46,0.234
2010-08-11 21:25:47,0.229
2010-08-11 22:42:54,0.229
2010-08-11 22:42:55,0.244
2010-08-11 23:50:09,0.244
2010-08-11 23:50:10,0.241
2010-08-12 01:10:09,0.241
2010-08-12 01:10:10,0.251
2010-08-12 02:25:51,0.251
2010-08-12 02:25:52,0.236
2010-08-12 03:54:26,0.236
2010-08-12 03:54:27,0.23
2010-08-12 04:55:58,0.23
2010-08-12 04:55:59,0.248
2010-08-12 06:26:37,0.248
2010-08-12 06:26:38,0.231
2010-08-12 07:58:23,0.231
2010-08-12 07:58:24,0.248
2010-08-12 09:11:52,0.248
2010-08-12 09:11:53,0.247
2010-08-12 10:32:21,0.247
2010-08-12 10:32:22,0.234
2010-08-12 11:44:48,0.234
2010-08-12 11:44:49,0.248
2010-08-12 12:58:28,0.248
2010-08-12 12:58:29,0.249
2010-08-12 14:07:32,0.249
2010-08-12 14:07:33,0.237
2010-08-12 15:36:09,0.237
2010-08-12 15:36:10,0.251
2010-08-12 16:50:57,0.251
2010-08-12 16:50:58,0.234
2010-08-12 18:03:28,0.234
2010-08-12 18:03:29,0.247
2010-08-12 19:35:05,0.247
2010-08-12 19:35:06,0.249
2010-08-12 20:43:02,0.249
2010-08-12 20:43:03,0.23
2010-08-12 22:09:13,0.23
2010-08-12 22:09:14,0.25
2010-08-12 23:31:14,0.25
2010-08-12 23:31:15,0.249
2010-08-13 00:42:45,0.249
2010-08-13 00:42:46,0.234
2010-08-13 01:50:13,0.234
2010-08-13 01:50:14,0.25
2010-08-13 03:19:18,0.25
2010-08-13 03:19:19,0.246
2010-08-13 04:43:00,0.246
2010-08-13 04:43:01,0.23
2010-08-13 06:10:32,0.23
2010-08-13 06:10:33,0.25
2010-08-13 07:31:04,0.25
2010-08-13 07:31:05,0.238
2010-08-13 08:51:59,0.238
2010-08-13 08:52:00,0.251
2010-08-13 09:56:12,0.251
2010-08-13 09:56:13,0.233
2010-08-13 11:21:00,0.233
2010-08-13 11:21:01,0.248
2010-08-13 12:46:40,0.248
2010-08-13 12:46:41,0.245
2010-08-13 13:58:12,0.245
2010-08-13 13:58:13,0.248
2010-08-13 15:30:06,0.248
2010-08-13 15:30:07,0.246
2010-08-13 16:51:22,0.246
2010-08-13 16:51:23,0.232
2010-08-13 17:59:47,0.232
2010-08-13 17:59:48,0.25
2010-08-13 19:06:58,0.25
2010-08-13 19:06:59,0.228
2010-08-13 20:24:37,0.228
2010-08-13 20:24:38,0.241
2010-08-13 21:38:40,0.241
2010-08-13 21:38:41,0.229
2010-08-13 23:09:26,0.229
2010-08-13 23:09:27,0.247
2010-08-14 00:13:27,0.247
2010-08-14 00:13:28,0.239
2010-08-14 01:27:54,0.239
2010-08-14 01:27:55,0.25
2010-08-14 02:53:20,0.25
2010-08-14 02:53:21,0.238
2010-08-14 04:04:31,0.238
2010-08-14 04:04:32,0.251
2010-08-14 05:14:13,0.251
2010-08-14 05:14:14,0.236
2010-08-14 06:44:59,0.236
2010-08-14 06:45:00,0.249
2010-08-14 07:46:27,0.249
2010-08-14 07:46:28,0.23
2010-08-14 09:10:58,0.23
2010-08-14 09:10:59,0.244
2010-08-14 10:39:00,0.244
2010-08-14 10:39:01,0.242
2010-08-14 11:58:49,0.242
2010-08-14 11:58:50,0.252
2010-08-14 13:26:03,0.252
2010-08-14 13:26:04,0.237
2010-08-14 14:50:58,0.237
2010-08-14 14:50:59,0.252
2010-08-14 16:15:44,0.252
2010-08-14 16:15:45,0.233
2010-08-14 17:37:59,0.233
2010-08-14 17:38:00,0.249
2010-08-14 19:01:32,0.249
2010-08-14 19:01:33,0.248
2010-08-14 20:09:17,0.248
2010-08-14 20:09:18,0.233
2010-08-14 21:22:40,0.233
2010-08-14 21:22:41,0.243
2010-08-14 22:50:56,0.243
2010-08-14 22:50:57,0.228
2010-08-15 00:11:14,0.228
2010-08-15 00:11:15,0.25
2010-08-15 01:27:19,0.25
2010-08-15 01:27:20,0.238
2010-08-15 02:51:31,0.238
2010-08-15 02:51:32,0.245
2010-08-15 03:58:19,0.245
2010-08-15 03:58:20,0.25
2010-08-15 05:05:01,0.25
2010-08-15 05:05:02,0.236
2010-08-15 06:31:41,0.236
2010-08-15 06:31:42,0.251
2010-08-15 07:46:15,0.251
2010-08-15 07:46:16,0.246
2010-08-15 09:08:39,0.246
2010-08-15 09:08:40,0.228
2010-08-15 10:24:30,0.228
2010-08-15 10:24:31,0.247
2010-08-15 11:45:04,0.247
2010-08-15 11:45:05,0.235
2010-08-15 13:12:18,0.235
2010-08-15 13:12:19,0.241
2010-08-15 14:40:17,0.241
2010-08-15 14:40:18,0.233
2010-08-15 15:53:34,0.233
2010-08-15 15:53:35,0.252
2010-08-15 17:10:25,0.252
2010-08-15 17:10:26,0.245
2010-08-15 18:37:05,0.245
2010-08-15 18:37:06,0.229
2010-08-15 19:43:32,0.229
2010-08-15 19:43:33,0.248
2010-08-15 20:46:55,0.248
2010-08-15 20:46:56,0.23
2010-08-15 22:05:19,0.23
2010-08-15 22:05:20,0.248
2010-08-15 23:22:42,0.248
2010-08-15 23:22:43,0.236
2010-08-16 00:45:48,0.236
2010-08-16 00:45:49,0.248
2010-08-16 02:02:46,0.248
2010-08-16 02:02:47,0.236
2010-08-16 03:18:45,0.236
2010-08-16 03:18:46,0.25
2010-08-16 04:45:33,0.25
2010-08-16 04:45:34,0.23
2010-08-16 05:48:17,0.23
2010-08-16 05:48:18,0.245
2010-08-16 07:06:03,0.245
2010-08-16 07:06:04,0.234
2010-08-16 08:17:01,0.234
2010-08-16 08:17:02,0.25
2010-08-16 09:18:43,0.25
2010-08-16 09:18:44,0.242
2010-08-16 10:28:44,0.242
2010-08-16 10:28:45,0.247
2010-08-16 11:31:56,0.247
2010-08-16 11:31:57,0.229
2010-08-16 12:52:55,0.229
2010-08-16 12:52:56,0.242
2010-08-16 14:21:25,0.242
2010-08-16 14:21:26,0.247
2010-08-16 15:36:46,0.247
2010-08-16 15:36:47,0.231
2010-08-16 16:51:47,0.231
2010-08-16 16:51:48,0.244
2010-08-16 17:54:00,0.244
2010-08-16 17:54:01,0.237
2010-08-16 18:59:24,0.237
2010-08-16 18:59:25,0.244
2010-08-16 20:08:38,0.244
2010-08-16 20:08:39,0.245
2010-08-16 21:12:33,0.245
2010-08-16 21:12:34,0.243
2010-08-16 22:14:08,0.243
2010-08-16 22:14:09,0.236
2010-08-16 23:33:22,0.236
2010-08-16 23:33:23,0.252
2010-08-17 00:49:03,0.252
2010-08-17 00:49:04,0.235
2010-08-17 01:56:43,0.235
2010-08-17 01:56:44,0.244
2010-08-17 03:18:00,0.244
2010-08-17 03:18:01,0.228
2010-08-17 04:21:10,0.228
2010-08-17 04:21:11,0.251
2010-08-17 05:26:42,0.251
2010-08-17 05:26:43,0.234
2010-08-17 06:46:41,0.234
2010-08-17 06:46:42,0.241
2010-08-17 08:04:55,0.241
2010-08-17 08:04:56,0.23
2010-08-17 09:31:32,0.23
2010-08-17 09:31:33,0.247
2010-08-17 10:35:03,0.247
2010-08-17 10:35:04,0.235
2010-08-17 11:49:10,0.235
2010-08-17 11:49:11,0.237
2010-08-17 13:15:22,0.237
2010-08-17 13:15:23,0.252
2010-08-17 14:40:38,0.252
2010-08-17 14:40:39,0.233
2010-08-17 15:55:50,0.233
2010-08-17 15:55:51,0.231
2010-08-17 17:27:13,0.231
2010-08-17 17:27:14,0.249
2010-08-17 18:40:10,0.249
2010-08-17 18:40:11,0.232
2010-08-17 20:01:55,0.232
2010-08-17 20:01:56,0.248
2010-08-17 21:19:54,0.248
2010-08-17 21:19:55,0.231
2010-08-17 22:30:34,0.231
2010-08-17 22:30:35,0.241
2010-08-17 23:44:22,0.241
2010-08-17 23:44:23,0.228
2010-08-18 01:10:02,0.228
2010-08-18 01:10:03,0.235
2010-08-18 02:37:54,0.235
2010-08-18 02:37:55,0.231
2010-08-18 03:43:36,0.231
2010-08-18 03:43:37,0.25
2010-08-18 04:49:12,0.25
2010-08-18 04:49:13,0.24
2010-08-18 06:04:18,0.24
2010-08-18 06:04:19,0.236
2010-08-18 07:06:35,0.236
2010-08-18 07:06:36,0.251
2010-08-18 08:10:44,0.251
2010-08-18 08:10:45,0.229
2010-08-18 09:27:35,0.229
2010-08-18 09:27:36,0.25
2010-08-18 10:31:32,0.25
2010-08-18 10:31:33,0.238
2010-08-18 11:50:40,0.238
2010-08-18 11:50:41,0.25
2010-08-18 13:06:07,0.25
2010-08-18 13:06:08,0.235
2010-08-18 14:19:17,0.235
2010-08-18 14:19:18,0.231
2010-08-18 15:28:29,0.231
2010-08-18 15:28:30,0.246
2010-08-18 16:36:55,0.246
2010-08-18 16:36:56,0.23
2010-08-18 18:05:52,0.23
2010-08-18 18:05:53,0.25
2010-08-18 19:33:16,0.25
2010-08-18 19:33:17,0.232
2010-08-18 20:42:37,0.232
2010-08-18 20:42:38,0.248
2010-08-18 21:50:04,0.248
2010-08-18 21:50:05,0.23
2010-08-18 22:53:35,0.23
2010-08-18 22:53:36,0.229
2010-08-19 00:01:53,0.229
2010-08-19 00:01:54,0.243
2010-08-19 01:29:09,0.243
2010-08-19 01:29:10,0.228
2010-08-19 02:56:44,0.228
2010-08-19 02:56:45,0.245
2010-08-19 04:15:41,0.245
2010-08-19 04:15:42,0.233
2010-08-19 05:33:12,0.233
2010-08-19 05:33:13,0.244
2010-08-19 06:46:26,0.244
2010-08-19 06:46:27,0.232
2010-08-19 08:11:33,0.232
2010-08-19 08:11:34,0.228
2010-08-19 09:19:50,0.228
2010-08-19 09:19:51,0.252
2010-08-19 10:39:09,0.252
2010-08-19 10:39:10,0.234
2010-08-19 11:41:26,0.234
2010-08-19 11:41:27,0.249
2010-08-19 12:49:56,0.249
2010-08-19 12:49:57,0.236
2010-08-19 14:03:15,0.236
2010-08-19 14:03:16,0.233
2010-08-19 15:35:43,0.233
2010-08-19 15:35:44,0.239
2010-08-19 16:48:50,0.239
2010-08-19 16:48:51,0.232
2010-08-19 18:16:32,0.232
2010-08-19 18:16:33,0.25
2010-08-19 19:28:41,0.25
2010-08-19 19:28:42,0.235
2010-08-19 20:51:52,0.235
2010-08-19 20:51:53,0.246
2010-08-19 21:58:57,0.246
2010-08-19 21:58:58,0.23
2010-08-19 23:11:54,0.23
2010-08-19 23:11:55,0.245
2010-08-20 00:32:29,0.245
2010-08-20 00:32:30,0.239
2010-08-20 01:53:41,0.239
2010-08-20 01:53:42,0.235
2010-08-20 03:07:56,0.235
2010-08-20 03:07:57,0.25
2010-08-20 04:23:54,0.25
2010-08-20 04:23:55,0.244
2010-08-20 05:28:47,0.244
2010-08-20 05:28:48,0.231
2010-08-20 06:48:59,0.231
2010-08-20 06:49:00,0.251
2010-08-20 07:52:34,0.251
2010-08-20 07:52:35,0.236
2010-08-20 09:16:18,0.236
2010-08-20 09:16:19,0.235
2010-08-20 10:29:01,0.235
2010-08-20 10:29:02,0.251
2010-08-20 11:56:10,0.251
2010-08-20 11:56:11,0.236
2010-08-20 13:12:20,0.236
2010-08-20 13:12:21,0.248
2010-08-20 14:17:01,0.248
2010-08-20 14:17:02,0.232
2010-08-20 15:39:16,0.232
2010-08-20 15:39:17,0.25
2010-08-20 17:04:55,0.25
2010-08-20 17:04:56,0.248
2010-08-20 18:11:47,0.248
2010-08-20 18:11:48,0.246
2010-08-20 19:17:10,0.246
2010-08-20 19:17:11,0.25
2010-08-20 20:39:36,0.25
2010-08-20 20:39:37,0.237
2010-08-20 22:07:04,0.237
2010-08-20 22:07:05,0.249
2010-08-20 23:34:31,0.249
2010-08-20 23:34:32,0.3
2010-08-21 00:54:03,0.3
2010-08-21 00:54:04,0.245
2010-08-21 02:05:16,0.245
2010-08-21 02:05:17,0.23
2010-08-21 03:08:11,0.23
2010-08-21 03:08:12,0.243
2010-08-21 04:30:36,0.243
2010-08-21 04:30:37,0.248
2010-08-21 05:52:10,0.248
2010-08-21 05:52:11,0.231
2010-08-21 07:11:58,0.231
2010-08-21 07:11:59,0.244
2010-08-21 08:27:00,0.244
2010-08-21 08:27:01,0.231
2010-08-21 09:52:22,0.231
2010-08-21 09:52:23,0.233
2010-08-21 11:22:16,0.233
2010-08-21 11:22:17,0.251
2010-08-21 12:51:11,0.251
2010-08-21 12:51:12,0.229
2010-08-21 14:05:47,0.229
2010-08-21 14:05:48,0.248
2010-08-21 15:28:48,0.248
2010-08-21 15:28:49,0.231
2010-08-21 16:57:06,0.231
2010-08-21 16:57:07,0.245
2010-08-21 18:28:00,0.245
2010-08-21 18:28:01,0.237
2010-08-21 19:49:50,0.237
2010-08-21 19:49:51,0.238
2010-08-21 21:28:59,0.238
2010-08-21 21:29:00,0.246
2010-08-21 22:56:32,0.246
2010-08-21 22:56:33,0.231
2010-08-22 00:13:26,0.231
2010-08-22 00:13:27,0.232
2010-08-22 01:42:13,0.232
2010-08-22 01:42:14,0.247
2010-08-22 02:49:07,0.247
2010-08-22 02:49:08,0.249
2010-08-22 03:53:22,0.249
2010-08-22 03:53:23,0.248
2010-08-22 05:22:03,0.248
2010-08-22 05:22:04,0.251
2010-08-22 06:37:27,0.251
2010-08-22 06:37:28,0.231
2010-08-22 07:49:24,0.231
2010-08-22 07:49:25,0.248
2010-08-22 08:52:55,0.248
2010-08-22 08:52:56,0.242
2010-08-22 10:09:16,0.242
2010-08-22 10:09:17,0.246
2010-08-22 11:35:04,0.246
2010-08-22 11:35:05,0.233
2010-08-22 12:54:35,0.233
2010-08-22 12:54:36,0.245
2010-08-22 14:25:13,0.245
2010-08-22 14:25:14,0.23
2010-08-22 15:32:46,0.23
2010-08-22 15:32:47,0.234
2010-08-22 16:35:19,0.234
2010-08-22 16:35:20,0.25
2010-08-22 18:03:36,0.25
2010-08-22 18:03:37,0.249
2010-08-22 19:10:56,0.249
2010-08-22 19:10:57,0.234
2010-08-22 20:30:00,0.234
2010-08-22 20:30:01,0.24
2010-08-22 21:42:51,0.24
2010-08-22 21:42:52,0.252
2010-08-22 23:08:45,0.252
2010-08-22 23:08:46,0.235
2010-08-23 00:22:15,0.235
2010-08-23 00:22:16,0.251
2010-08-23 01:25:07,0.251
2010-08-23 01:25:08,0.235
2010-08-23 02:53:21,0.235
2010-08-23 02:53:22,0.251
2010-08-23 04:25:09,0.251
2010-08-23 04:25:10,0.23
2010-08-23 05:28:26,0.23
2010-08-23 05:28:27,0.249
2010-08-23 06:37:00,0.249
2010-08-23 06:37:01,0.246
2010-08-23 07:51:02,0.246
2010-08-23 07:51:03,0.23
2010-08-23 09:11:28,0.23
2010-08-23 09:11:29,0.241
2010-08-23 10:37:39,0.241
2010-08-23 10:37:40,0.248
2010-08-23 11:59:58,0.248
2010-08-23 11:59:59,0.252
2010-08-23 13:01:56,0.252
2010-08-23 13:01:57,0.237
2010-08-23 14:15:17,0.237
2010-08-23 14:15:18,0.23
2010-08-23 15:27:43,0.23
2010-08-23 15:27:44,0.244
2010-08-23 16:31:39,0.244
2010-08-23 16:31:40,0.23
2010-08-23 17:37:08,0.23
2010-08-23 17:37:09,0.3
2010-08-24 03:50:59,0.3
2010-08-24 03:51:00,0.247
2010-08-24 05:21:23,0.247
2010-08-24 05:21:24,0.234
2010-08-24 06:47:52,0.234
2010-08-24 06:47:53,0.231
2010-08-24 07:57:52,0.231
2010-08-24 07:57:53,0.252
2010-08-24 09:18:27,0.252
2010-08-24 09:18:28,0.234
2010-08-24 10:22:45,0.234
2010-08-24 10:22:46,0.249
2010-08-24 11:47:51,0.249
2010-08-24 11:47:52,0.245
2010-08-24 12:49:46,0.245
2010-08-24 12:49:47,0.244
2010-08-24 14:02:07,0.244
2010-08-24 14:02:08,0.23
2010-08-24 15:10:16,0.23
2010-08-24 15:10:17,0.236
2010-08-24 16:26:52,0.236
2010-08-24 16:26:53,0.249
2010-08-24 17:29:28,0.249
2010-08-24 17:29:29,0.237
2010-08-24 18:38:38,0.237
2010-08-24 18:38:39,0.251
2010-08-24 19:50:26,0.251
2010-08-24 19:50:27,0.238
2010-08-24 21:13:22,0.238
2010-08-24 21:13:23,0.252
2010-08-24 22:19:04,0.252
2010-08-24 22:19:05,0.229
2010-08-24 23:44:57,0.229
2010-08-24 23:44:58,0.249
2010-08-25 01:13:23,0.249
2010-08-25 01:13:24,0.243
2010-08-25 02:49:29,0.243
2010-08-25 02:49:30,0.229
2010-08-25 04:01:45,0.229
2010-08-25 04:01:46,0.242
2010-08-25 05:10:47,0.242
2010-08-25 05:10:48,0.228
2010-08-25 06:37:32,0.228
2010-08-25 06:37:33,0.231
2010-08-25 07:53:24,0.231
2010-08-25 07:53:25,0.234
2010-08-25 09:14:54,0.234
2010-08-25 09:14:55,0.238
2010-08-25 10:35:56,0.238
2010-08-25 10:35:57,0.247
2010-08-25 12:03:05,0.247
2010-08-25 12:03:06,0.233
2010-08-25 13:33:47,0.233
2010-08-25 13:33:48,0.251
2010-08-25 14:45:00,0.251
2010-08-25 14:45:01,0.242
2010-08-25 16:15:55,0.242
2010-08-25 16:15:56,0.231
2010-08-25 17:16:40,0.231
2010-08-25 17:16:41,0.251
2010-08-25 18:39:21,0.251
2010-08-25 18:39:22,0.234
2010-08-25 20:02:26,0.234
2010-08-25 20:02:27,0.249
2010-08-25 21:11:20,0.249
2010-08-25 21:11:21,0.231
2010-08-25 22:42:59,0.231
2010-08-25 22:43:00,0.246
2010-08-25 23:54:20,0.246
2010-08-25 23:54:21,0.239
2010-08-26 01:04:43,0.239
2010-08-26 01:04:44,0.247
2010-08-26 02:06:02,0.247
2010-08-26 02:06:03,0.232
2010-08-26 03:35:37,0.232
2010-08-26 03:35:38,0.249
2010-08-26 04:55:41,0.249
2010-08-26 04:55:42,0.237
2010-08-26 06:06:38,0.237
2010-08-26 06:06:39,0.242
2010-08-26 07:26:39,0.242
2010-08-26 07:26:40,0.233
2010-08-26 08:57:26,0.233
2010-08-26 08:57:27,0.248
2010-08-26 10:18:47,0.248
2010-08-26 10:18:48,0.229
2010-08-26 11:41:06,0.229
2010-08-26 11:41:07,0.247
2010-08-26 12:53:50,0.247
2010-08-26 12:53:51,0.248
2010-08-26 14:10:17,0.248
2010-08-26 14:10:18,0.234
2010-08-26 15:38:36,0.234
2010-08-26 15:38:37,0.24
2010-08-26 16:56:27,0.24
2010-08-26 16:56:28,0.23
2010-08-26 18:01:24,0.23
2010-08-26 18:01:25,0.25
2010-08-26 19:07:01,0.25
2010-08-26 19:07:02,0.235
2010-08-26 20:25:29,0.235
2010-08-26 20:25:30,0.251
2010-08-26 21:27:51,0.251
2010-08-26 21:27:52,0.36
2010-08-26 23:01:34,0.36
2010-08-26 23:01:35,0.249
2010-08-27 00:21:53,0.249
2010-08-27 00:21:54,0.243
2010-08-27 01:30:24,0.243
2010-08-27 01:30:25,0.232
2010-08-27 02:34:18,0.232
2010-08-27 02:34:19,0.252
2010-08-27 03:37:59,0.252
2010-08-27 03:38:00,0.234
2010-08-27 05:07:17,0.234
2010-08-27 05:07:18,0.249
2010-08-27 06:16:31,0.249
2010-08-27 06:16:32,0.234
2010-08-27 07:26:53,0.234
2010-08-27 07:26:54,0.241
2010-08-27 08:45:28,0.241
2010-08-27 08:45:29,0.251
2010-08-27 10:07:35,0.251
2010-08-27 10:07:36,0.238
2010-08-27 11:26:20,0.238
2010-08-27 11:26:21,0.252
2010-08-27 12:31:06,0.252
2010-08-27 12:31:07,0.238
2010-08-27 13:34:33,0.238
2010-08-27 13:34:34,0.243
2010-08-27 14:41:18,0.243
2010-08-27 14:41:19,0.232
2010-08-27 16:09:18,0.232
2010-08-27 16:09:19,0.252
2010-08-27 17:29:14,0.252
2010-08-27 17:29:15,0.242
2010-08-27 18:35:41,0.242
2010-08-27 18:35:42,0.228
2010-08-27 20:03:09,0.228
2010-08-27 20:03:10,0.245
2010-08-27 21:21:13,0.245
2010-08-27 21:21:14,0.228
2010-08-27 22:44:00,0.228
2010-08-27 22:44:01,0.36
2010-08-28 00:12:30,0.36
2010-08-28 00:12:31,0.238
2010-08-28 01:41:46,0.238
2010-08-28 01:41:47,0.249
2010-08-28 02:59:31,0.249
2010-08-28 02:59:32,0.235
2010-08-28 04:06:31,0.235
2010-08-28 04:06:32,0.252
2010-08-28 05:07:33,0.252
2010-08-28 05:07:34,0.26
2010-08-28 06:19:17,0.26
2010-08-28 06:19:18,0.229
2010-08-28 07:28:37,0.229
2010-08-28 07:28:38,0.246
2010-08-28 08:41:24,0.246
2010-08-28 08:41:25,0.239
2010-08-28 09:55:22,0.239
2010-08-28 09:55:23,0.252
2010-08-28 11:03:28,0.252
2010-08-28 11:03:29,0.233
2010-08-28 12:10:21,0.233
2010-08-28 12:10:22,0.25
2010-08-28 13:28:50,0.25
2010-08-28 13:28:51,0.245
2010-08-28 14:36:52,0.245
2010-08-28 14:36:53,0.232
2010-08-28 15:57:58,0.232
2010-08-28 15:57:59,0.229
2010-08-28 17:25:05,0.229
2010-08-28 17:25:06,0.249
2010-08-28 18:47:21,0.249
2010-08-28 18:47:22,0.23
2010-08-28 20:05:02,0.23
2010-08-28 20:05:03,0.243
2010-08-28 21:31:07,0.243
2010-08-28 21:31:08,0.251
2010-08-28 23:00:30,0.251
2010-08-28 23:00:31,0.238
2010-08-29 00:09:58,0.238
2010-08-29 00:09:59,0.248
2010-08-29 01:35:51,0.248
2010-08-29 01:35:52,0.238
2010-08-29 03:10:48,0.238
2010-08-29 03:10:49,0.233
2010-08-29 04:27:56,0.233
2010-08-29 04:27:57,0.251
2010-08-29 05:51:03,0.251
2010-08-29 05:51:04,0.25
2010-08-29 07:17:40,0.25
2010-08-29 07:17:41,0.239
2010-08-29 08:33:53,0.239
2010-08-29 08:33:54,0.248
2010-08-29 09:47:43,0.248
2010-08-29 09:47:44,0.23
2010-08-29 11:17:58,0.23
2010-08-29 11:17:59,0.246
2010-08-29 12:41:01,0.246
2010-08-29 12:41:02,0.25
2010-08-29 13:59:47,0.25
2010-08-29 13:59:48,0.236
2010-08-29 15:14:48,0.236
2010-08-29 15:14:49,0.252
2010-08-29 16:19:15,0.252
2010-08-29 16:19:16,0.237
2010-08-29 17:41:18,0.237
2010-08-29 17:41:19,0.23
2010-08-29 18:48:13,0.23
2010-08-29 18:48:14,0.245
2010-08-29 20:16:19,0.245
2010-08-29 20:16:20,0.23
2010-08-29 21:25:53,0.23
2010-08-29 21:25:54,0.243
2010-08-29 22:45:31,0.243
2010-08-29 22:45:32,0.231
2010-08-29 23:49:11,0.231
2010-08-29 23:49:12,0.249
2010-08-30 01:13:49,0.249
2010-08-30 01:13:50,0.235
2010-08-30 02:16:08,0.235
2010-08-30 02:16:09,0.24
2010-08-30 03:44:38,0.24
2010-08-30 03:44:39,0.25
2010-08-30 04:54:15,0.25
2010-08-30 04:54:16,0.248
2010-08-30 06:02:08,0.248
2010-08-30 06:02:09,0.235
2010-08-30 07:34:27,0.235
2010-08-30 07:34:28,0.243
2010-08-30 09:01:34,0.243
2010-08-30 09:01:35,0.229
2010-08-30 10:21:50,0.229
2010-08-30 10:21:51,0.248
2010-08-30 11:39:15,0.248
2010-08-30 11:39:16,0.228
2010-08-30 12:49:43,0.228
2010-08-30 12:49:44,0.231
2010-08-30 14:06:18,0.231
2010-08-30 14:06:19,0.233
2010-08-30 15:21:27,0.233
2010-08-30 15:21:28,0.251
2010-08-30 16:27:24,0.251
2010-08-30 16:27:25,0.231
2010-08-30 17:47:32,0.231
2010-08-30 17:47:33,0.243
2010-08-30 19:05:25,0.243
2010-08-30 19:05:26,0.246
2010-08-30 20:25:30,0.246
2010-08-30 20:25:31,0.232
2010-08-30 21:50:42,0.232
2010-08-30 21:50:43,0.247
2010-08-30 23:05:05,0.247
2010-08-30 23:05:06,0.249
2010-08-31 00:28:14,0.249
2010-08-31 00:28:15,0.229
2010-08-31 01:46:20,0.229
2010-08-31 01:46:21,0.244
2010-08-31 02:56:07,0.244
2010-08-31 02:56:08,0.232
2010-08-31 04:16:28,0.232
2010-08-31 04:16:29,0.246
2010-08-31 05:21:23,0.246
2010-08-31 05:21:24,0.234
2010-08-31 06:41:47,0.234
2010-08-31 06:41:48,0.25
2010-08-31 07:58:43,0.25
2010-08-31 07:58:44,0.239
2010-08-31 09:14:32,0.239
2010-08-31 09:14:33,0.243
2010-08-31 10:42:12,0.243
2010-08-31 10:42:13,0.24
2010-08-31 12:09:27,0.24
2010-08-31 12:09:28,0.248
2010-08-31 13:19:58,0.248
2010-08-31 13:19:59,0.228
2010-08-31 14:36:27,0.228
2010-08-31 14:36:28,0.243
2010-08-31 15:53:25,0.243
2010-08-31 15:53:26,0.233
2010-08-31 17:14:01,0.233
2010-08-31 17:14:02,0.239
2010-08-31 18:21:38,0.239
2010-08-31 18:21:39,0.36
2010-08-31 19:39:46,0.36
2010-08-31 19:39:47,0.229
2010-08-31 20:44:48,0.229
2010-08-31 20:44:49,0.243
2010-08-31 21:52:39,0.243
2010-08-31 21:52:40,0.251
2010-08-31 22:56:46,0.251
2010-08-31 22:56:47,0.36
2010-09-01 00:18:51,0.36
2010-09-01 00:18:52,0.233
2010-09-01 01:26:30,0.233
2010-09-01 01:26:31,0.246
2010-09-01 02:41:11,0.246
2010-09-01 02:41:12,0.23
2010-09-01 03:59:30,0.23
2010-09-01 03:59:31,0.245
2010-09-01 05:24:44,0.245
2010-09-01 05:24:45,0.251
2010-09-01 06:30:54,0.251
2010-09-01 06:30:55,0.23
2010-09-01 07:45:06,0.23
2010-09-01 07:45:07,0.246
2010-09-01 08:48:39,0.246
2010-09-01 08:48:40,0.229
2010-09-01 10:13:51,0.229
2010-09-01 10:13:52,0.36
2010-09-01 21:46:07,0.36
2010-09-01 21:46:08,0.236
2010-09-01 23:05:42,0.236
2010-09-01 23:05:43,0.249
2010-09-02 00:36:45,0.249
2010-09-02 00:36:46,0.242
2010-09-02 01:44:31,0.242
2010-09-02 01:44:32,0.243
2010-09-02 02:49:52,0.243
2010-09-02 02:49:53,0.249
2010-09-02 04:10:46,0.249
2010-09-02 04:10:47,0.233
2010-09-02 05:22:57,0.233
2010-09-02 05:22:58,0.251
2010-09-02 06:31:03,0.251
2010-09-02 06:31:04,0.23
2010-09-02 07:50:07,0.23
2010-09-02 07:50:08,0.248
2010-09-02 08:56:32,0.248
2010-09-02 08:56:33,0.243
2010-09-02 10:17:51,0.243
2010-09-02 10:17:52,0.244
2010-09-02 11:20:17,0.244
2010-09-02 11:20:18,0.247
2010-09-02 12:33:35,0.247
