2010-07-20 22:03:44,0.691
2010-07-20 22:03:45,0.678
2010-07-20 23:12:54,0.678
2010-07-20 23:12:55,0.637
2010-07-21 00:23:03,0.637
2010-07-21 00:23:04,0.635
2010-07-21 01:26:34,0.635
2010-07-21 01:26:35,0.683
2010-07-21 02:33:32,0.683
2010-07-21 02:33:33,0.69
2010-07-21 03:59:15,0.69
2010-07-21 03:59:16,0.651
2010-07-21 05:17:19,0.651
2010-07-21 05:17:20,0.664
2010-07-21 06:23:10,0.664
2010-07-21 06:23:11,0.698
2010-07-21 07:39:07,0.698
2010-07-21 07:39:08,0.644
2010-07-21 08:59:34,0.644
2010-07-21 08:59:35,0.687
2010-07-21 10:17:47,0.687
2010-07-21 10:17:48,0.634
2010-07-21 11:43:53,0.634
2010-07-21 11:43:54,0.672
2010-07-21 13:01:13,0.672
2010-07-21 13:01:14,0.688
2010-07-21 14:28:30,0.688
2010-07-21 14:28:31,0.68
2010-07-21 15:51:22,0.68
2010-07-21 15:51:23,0.636
2010-07-21 17:02:55,0.636
2010-07-21 17:02:56,0.681
2010-07-21 18:32:23,0.681
2010-07-21 18:32:24,0.69
2010-07-21 20:01:52,0.69
2010-07-21 20:01:53,0.652
2010-07-21 21:16:53,0.652
2010-07-21 21:16:54,0.688
2010-07-21 22:36:18,0.688
2010-07-21 22:36:19,0.673
2010-07-21 23:58:53,0.673
2010-07-21 23:58:54,0.677
2010-07-22 01:11:30,0.677
2010-07-22 01:11:31,0.67
2010-07-22 02:25:14,0.67
2010-07-22 02:25:15,0.682
2010-07-22 03:31:10,0.682
2010-07-22 03:31:11,0.637
2010-07-22 04:32:37,0.637
2010-07-22 04:32:38,0.675
2010-07-22 05:55:14,0.675
2010-07-22 05:55:15,0.696
2010-07-22 07:04:36,0.696
2010-07-22 07:04:37,0.684
2010-07-22 08:15:58,0.684
2010-07-22 08:15:59,0.645
2010-07-22 09:45:18,0.645
2010-07-22 09:45:19,0.681
2010-07-22 10:59:04,0.681
2010-07-22 10:59:05,0.64
2010-07-22 12:30:44,0.64
2010-07-22 12:30:45,0.643
2010-07-22 13:46:43,0.643
2010-07-22 13:46:44,0.681
2010-07-22 15:12:50,0.681
2010-07-22 15:12:51,0.644
2010-07-22 16:24:31,0.644
2010-07-22 16:24:32,0.698
2010-07-22 17:28:24,0.698
2010-07-22 17:28:25,0.637
2010-07-22 18:31:04,0.637
2010-07-22 18:31:05,0.689
2010-07-22 19:54:59,0.689
2010-07-22 19:55:00,0.685
2010-07-22 21:17:45,0.685
2010-07-22 21:17:46,0.649
2010-07-22 22:31:35,0.649
2010-07-22 22:31:36,0.683
2010-07-22 23:53:03,0.683
2010-07-22 23:53:04,0.649
2010-07-23 01:16:40,0.649
2010-07-23 01:16:41,0.656
2010-07-23 02:27:05,0.656
2010-07-23 02:27:06,0.685
2010-07-23 03:38:34,0.685
2010-07-23 03:38:35,0.634
2010-07-23 04:56:38,0.634
2010-07-23 04:56:39,0.682
2010-07-23 06:01:23,0.682
2010-07-23 06:01:24,0.649
2010-07-23 07:28:26,0.649
2010-07-23 07:28:27,0.697
2010-07-23 08:54:26,0.697
2010-07-23 08:54:27,0.695
2010-07-23 09:59:14,0.695
2010-07-23 09:59:15,0.667
2010-07-23 11:15:15,0.667
2010-07-23 11:15:16,0.671
2010-07-23 12:25:30,0.671
2010-07-23 12:25:31,0.694
2010-07-23 13:47:12,0.694
2010-07-23 13:47:13,0.643
2010-07-23 15:13:22,0.643
2010-07-23 15:13:23,0.698
2010-07-23 16:38:28,0.698
2010-07-23 16:38:29,0.656
2010-07-23 20:16:43,0.656
2010-07-23 20:16:44,0.678
2010-07-23 21:54:38,0.678
2010-07-23 21:54:39,0.645
2010-07-23 23:25:47,0.645
2010-07-23 23:25:48,0.689
2010-07-24 00:37:57,0.689
2010-07-24 00:37:58,0.664
2010-07-24 02:00:14,0.664
2010-07-24 02:00:15,0.645
2010-07-24 03:30:09,0.645
2010-07-24 03:30:10,0.685
2010-07-24 04:41:20,0.685
2010-07-24 04:41:21,0.644
2010-07-24 06:02:24,0.644
2010-07-24 06:02:25,0.681
2010-07-24 07:28:03,0.681
2010-07-24 07:28:04,0.7
2010-07-24 08:39:09,0.7
2010-07-24 08:39:10,0.664
2010-07-24 09:47:00,0.664
2010-07-24 09:47:01,0.7
2010-07-24 10:51:28,0.7
2010-07-24 10:51:29,0.643
2010-07-24 12:15:59,0.643
2010-07-24 12:16:00,0.639
2010-07-24 13:28:20,0.639
2010-07-24 13:28:21,0.69
2010-07-24 14:45:11,0.69
2010-07-24 14:45:12,0.65
2010-07-24 15:53:01,0.65
2010-07-24 15:53:02,0.687
2010-07-24 17:14:09,0.687
2010-07-24 17:14:10,0.641
2010-07-24 18:18:48,0.641
2010-07-24 18:18:49,0.679
2010-07-24 19:26:34,0.679
2010-07-24 19:26:35,0.638
2010-07-24 20:44:31,0.638
2010-07-24 20:44:32,0.692
2010-07-24 22:10:06,0.692
2010-07-24 22:10:07,0.638
2010-07-24 23:37:55,0.638
2010-07-24 23:37:56,0.683
2010-07-25 00:54:45,0.683
2010-07-25 00:54:46,0.641
2010-07-25 02:03:43,0.641
2010-07-25 02:03:44,0.693
2010-07-25 03:26:11,0.693
2010-07-25 03:26:12,0.637
2010-07-25 04:46:22,0.637
2010-07-25 04:46:23,0.636
2010-07-25 06:15:22,0.636
2010-07-25 06:15:23,0.676
2010-07-25 07:45:26,0.676
2010-07-25 07:45:27,0.642
2010-07-25 09:08:53,0.642
2010-07-25 09:08:54,0.69
2010-07-25 10:33:26,0.69
2010-07-25 10:33:27,0.645
2010-07-25 12:00:13,0.645
2010-07-25 12:00:14,0.668
2010-07-25 13:18:01,0.668
2010-07-25 13:18:02,0.644
2010-07-25 14:45:49,0.644
2010-07-25 14:45:50,0.69
2010-07-25 16:07:04,0.69
2010-07-25 16:07:05,0.645
2010-07-25 17:34:48,0.645
2010-07-25 17:34:49,0.698
2010-07-25 18:42:33,0.698
2010-07-25 18:42:34,0.693
2010-07-25 20:09:14,0.693
2010-07-25 20:09:15,0.648
2010-07-25 21:19:17,0.648
2010-07-25 21:19:18,0.685
2010-07-25 22:49:14,0.685
2010-07-25 22:49:15,0.657
2010-07-26 00:11:24,0.657
2010-07-26 00:11:25,0.67
2010-07-26 01:18:03,0.67
2010-07-26 01:18:04,0.637
2010-07-26 02:50:22,0.637
2010-07-26 02:50:23,0.68
2010-07-26 04:01:34,0.68
2010-07-26 04:01:35,0.64
2010-07-26 05:08:20,0.64
2010-07-26 05:08:21,0.649
2010-07-26 06:34:00,0.649
2010-07-26 06:34:01,0.7
2010-07-26 07:56:14,0.7
2010-07-26 07:56:15,0.666
2010-07-26 09:07:18,0.666
2010-07-26 09:07:19,0.667
2010-07-26 10:19:32,0.667
2010-07-26 10:19:33,0.687
2010-07-26 11:22:54,0.687
2010-07-26 11:22:55,0.635
2010-07-26 12:41:47,0.635
2010-07-26 12:41:48,0.634
2010-07-26 13:44:02,0.634
2010-07-26 13:44:03,0.672
2010-07-26 14:56:17,0.672
2010-07-26 14:56:18,0.643
2010-07-26 16:23:01,0.643
2010-07-26 16:23:02,0.677
2010-07-26 17:38:36,0.677
2010-07-26 17:38:37,0.644
2010-07-26 18:39:42,0.644
2010-07-26 18:39:43,0.693
2010-07-26 19:45:10,0.693
2010-07-26 19:45:11,0.647
2010-07-26 20:57:19,0.647
2010-07-26 20:57:20,0.693
2010-07-26 22:15:08,0.693
2010-07-26 22:15:09,0.635
2010-07-26 23:44:07,0.635
2010-07-26 23:44:08,0.685
2010-07-27 01:05:06,0.685
2010-07-27 01:05:07,0.65
2010-07-27 02:27:27,0.65
2010-07-27 02:27:28,0.668
2010-07-27 03:33:04,0.668
2010-07-27 03:33:05,0.681
2010-07-27 04:34:15,0.681
2010-07-27 04:34:16,0.64
2010-07-27 05:39:52,0.64
2010-07-27 05:39:53,0.649
2010-07-27 07:11:02,0.649
2010-07-27 07:11:03,0.689
2010-07-27 08:23:23,0.689
2010-07-27 08:23:24,0.644
2010-07-27 09:30:12,0.644
2010-07-27 09:30:13,0.696
2010-07-27 10:31:26,0.696
2010-07-27 10:31:27,0.664
2010-07-27 12:04:50,0.664
2010-07-27 12:04:51,0.637
2010-07-27 13:06:04,0.637
2010-07-27 13:06:05,0.689
2010-07-27 14:30:41,0.689
2010-07-27 14:30:42,0.635
2010-07-27 15:45:13,0.635
2010-07-27 15:45:14,0.682
2010-07-27 17:05:20,0.682
2010-07-27 17:05:21,0.635
2010-07-27 18:26:32,0.635
2010-07-27 18:26:33,0.677
2010-07-27 19:56:48,0.677
2010-07-27 19:56:49,0.652
2010-07-27 21:25:44,0.652
2010-07-27 21:25:45,0.642
2010-07-27 22:30:14,0.642
2010-07-27 22:30:15,0.68
2010-07-27 23:42:37,0.68
2010-07-27 23:42:38,0.646
2010-07-28 00:50:13,0.646
2010-07-28 00:50:14,0.637
2010-07-28 01:54:44,0.637
2010-07-28 01:54:45,0.689
2010-07-28 03:04:51,0.689
2010-07-28 03:04:52,0.639
2010-07-28 04:23:49,0.639
2010-07-28 04:23:50,0.699
2010-07-28 05:38:26,0.699
2010-07-28 05:38:27,0.649
2010-07-28 06:41:53,0.649
2010-07-28 06:41:54,0.673
2010-07-28 07:53:06,0.673
2010-07-28 07:53:07,0.667
2010-07-28 09:23:06,0.667
2010-07-28 09:23:07,0.674
2010-07-28 10:45:26,0.674
2010-07-28 10:45:27,0.64
2010-07-28 11:48:47,0.64
2010-07-28 11:48:48,0.696
2010-07-28 12:57:51,0.696
2010-07-28 12:57:52,0.659
2010-07-28 14:01:18,0.659
2010-07-28 14:01:19,0.656
2010-07-28 15:19:08,0.656
2010-07-28 15:19:09,0.696
2010-07-28 16:21:22,0.696
2010-07-28 16:21:23,0.673
2010-07-28 17:41:32,0.673
2010-07-28 17:41:33,0.683
2010-07-28 19:12:42,0.683
2010-07-28 19:12:43,0.697
2010-07-28 20:42:50,0.697
2010-07-28 20:42:51,0.655
2010-07-28 21:50:37,0.655
2010-07-28 21:50:38,0.679
2010-07-28 23:16:19,0.679
2010-07-28 23:16:20,0.694
2010-07-29 00:34:04,0.694
2010-07-29 00:34:05,0.641
2010-07-29 01:38:33,0.641
2010-07-29 01:38:34,0.673
2010-07-29 03:00:56,0.673
2010-07-29 03:00:57,0.692
2010-07-29 04:15:40,0.692
2010-07-29 04:15:41,0.681
2010-07-29 05:30:13,0.681
2010-07-29 05:30:14,0.634
2010-07-29 06:37:00,0.634
2010-07-29 06:37:01,0.68
2010-07-29 07:58:11,0.68
2010-07-29 07:58:12,0.666
2010-07-29 09:22:38,0.666
2010-07-29 09:22:39,0.686
2010-07-29 10:44:54,0.686
2010-07-29 10:44:55,0.651
2010-07-29 11:51:42,0.651
2010-07-29 11:51:43,0.691
2010-07-29 13:05:07,0.691
2010-07-29 13:05:08,0.643
2010-07-29 14:20:45,0.643
2010-07-29 14:20:46,0.689
2010-07-29 15:40:57,0.689
2010-07-29 15:40:58,0.695
2010-07-29 16:58:53,0.695
2010-07-29 16:58:54,0.643
2010-07-29 18:26:55,0.643
2010-07-29 18:26:56,0.65
2010-07-29 19:50:26,0.65
2010-07-29 19:50:27,0.679
2010-07-29 21:02:44,0.679
2010-07-29 21:02:45,0.698
2010-07-29 22:08:25,0.698
2010-07-29 22:08:26,0.649
2010-07-29 23:39:35,0.649
2010-07-29 23:39:36,0.657
2010-07-30 01:05:15,0.657
2010-07-30 01:05:16,0.699
2010-07-30 02:26:25,0.699
2010-07-30 02:26:26,0.636
2010-07-30 03:45:28,0.636
2010-07-30 03:45:29,0.663
2010-07-30 04:59:07,0.663
2010-07-30 04:59:08,0.672
2010-07-30 06:13:40,0.672
2010-07-30 06:13:41,0.692
2010-07-30 07:16:03,0.692
2010-07-30 07:16:04,0.652
2010-07-30 08:25:07,0.652
2010-07-30 08:25:08,0.684
2010-07-30 09:31:55,0.684
2010-07-30 09:31:56,0.634
2010-07-30 10:39:46,0.634
2010-07-30 10:39:47,0.682
2010-07-30 11:49:55,0.682
2010-07-30 11:49:56,0.674
2010-07-30 13:11:21,0.674
2010-07-30 13:11:22,0.697
2010-07-30 14:36:58,0.697
2010-07-30 14:36:59,0.634
2010-07-30 15:46:03,0.634
2010-07-30 15:46:04,0.666
2010-07-30 17:14:02,0.666
2010-07-30 17:14:03,0.695
2010-07-30 18:43:05,0.695
2010-07-30 18:43:06,0.642
2010-07-30 19:46:28,0.642
2010-07-30 19:46:29,0.693
2010-07-30 21:04:24,0.693
2010-07-30 21:04:25,0.641
2010-07-30 22:13:41,0.641
2010-07-30 22:13:42,0.658
2010-07-30 23:30:27,0.658
2010-07-30 23:30:28,0.694
2010-07-31 00:58:25,0.694
2010-07-31 00:58:26,0.679
2010-07-31 02:29:42,0.679
2010-07-31 02:29:43,0.634
2010-07-31 03:47:38,0.634
2010-07-31 03:47:39,0.686
2010-07-31 05:04:38,0.686
2010-07-31 05:04:39,0.651
2010-07-31 06:23:40,0.651
2010-07-31 06:23:41,0.698
2010-07-31 07:29:19,0.698
2010-07-31 07:29:20,0.699
2010-07-31 08:37:14,0.699
2010-07-31 08:37:15,0.683
2010-07-31 09:58:34,0.683
2010-07-31 09:58:35,0.646
2010-07-31 11:25:20,0.646
2010-07-31 11:25:21,0.698
2010-07-31 12:39:55,0.698
2010-07-31 12:39:56,0.663
2010-07-31 13:42:18,0.663
2010-07-31 13:42:19,0.657
2010-07-31 14:54:44,0.657
2010-07-31 14:54:45,0.691
2010-07-31 16:00:25,0.691
2010-07-31 16:00:26,0.636
2010-07-31 17:13:57,0.636
2010-07-31 17:13:58,0.64
2010-07-31 18:31:52,0.64
2010-07-31 18:31:53,0.696
2010-07-31 19:35:21,0.696
2010-07-31 19:35:22,0.651
2010-07-31 21:03:23,0.651
2010-07-31 21:03:24,0.679
2010-07-31 22:35:54,0.679
2010-07-31 22:35:55,0.634
2010-07-31 23:55:59,0.634
2010-07-31 23:56:00,0.687
2010-08-01 01:22:43,0.687
2010-08-01 01:22:44,0.654
2010-08-01 02:47:29,0.654
2010-08-01 02:47:30,0.692
2010-08-01 03:54:20,0.692
2010-08-01 03:54:21,0.658
2010-08-01 05:22:31,0.658
2010-08-01 05:22:32,0.695
2010-08-01 06:40:27,0.695
2010-08-01 06:40:28,0.674
2010-08-01 07:48:22,0.674
2010-08-01 07:48:23,0.651
2010-08-01 09:08:27,0.651
2010-08-01 09:08:28,0.689
2010-08-01 10:10:50,0.689
2010-08-01 10:10:51,0.694
2010-08-01 11:30:55,0.694
2010-08-01 11:30:56,0.635
2010-08-01 12:35:29,0.635
2010-08-01 12:35:30,0.678
2010-08-01 13:46:51,0.678
2010-08-01 13:46:52,0.68
2010-08-01 14:54:47,0.68
2010-08-01 14:54:48,0.646
2010-08-01 16:06:07,0.646
2010-08-01 16:06:08,0.697
2010-08-01 17:23:59,0.697
2010-08-01 17:24:00,0.656
2010-08-01 18:51:58,0.656
2010-08-01 18:51:59,0.697
2010-08-01 20:15:30,0.697
2010-08-01 20:15:31,0.694
2010-08-01 21:35:44,0.694
2010-08-01 21:35:45,0.642
2010-08-01 23:02:34,0.642
2010-08-01 23:02:35,0.638
2010-08-02 00:11:30,0.638
2010-08-02 00:11:31,0.682
2010-08-02 01:16:07,0.682
2010-08-02 01:16:08,0.637
2010-08-02 02:37:29,0.637
2010-08-02 02:37:30,0.661
2010-08-02 04:05:32,0.661
2010-08-02 04:05:33,0.68
2010-08-02 05:32:31,0.68
2010-08-02 05:32:32,0.644
2010-08-02 07:01:40,0.644
2010-08-02 07:01:41,0.682
2010-08-02 08:17:25,0.682
2010-08-02 08:17:26,0.687
2010-08-02 09:34:18,0.687
2010-08-02 09:34:19,0.634
2010-08-02 11:00:15,0.634
2010-08-02 11:00:16,0.686
2010-08-02 12:14:58,0.686
2010-08-02 12:14:59,0.64
2010-08-02 13:31:46,0.64
2010-08-02 13:31:47,0.695
2010-08-02 14:32:59,0.695
2010-08-02 14:33:00,0.677
2010-08-02 15:53:10,0.677
2010-08-02 15:53:11,0.641
2010-08-02 17:06:46,0.641
2010-08-02 17:06:47,0.663
2010-08-02 18:35:53,0.663
2010-08-02 18:35:54,0.688
2010-08-02 20:00:30,0.688
2010-08-02 20:00:31,0.644
2010-08-02 21:05:06,0.644
2010-08-02 21:05:07,0.696
2010-08-02 22:14:14,0.696
2010-08-02 22:14:15,0.644
2010-08-02 23:18:50,0.644
2010-08-02 23:18:51,0.636
2010-08-03 00:35:45,0.636
2010-08-03 00:35:46,0.696
2010-08-03 02:00:21,0.696
2010-08-03 02:00:22,0.635
2010-08-03 03:09:23,0.635
2010-08-03 03:09:24,0.669
2010-08-03 04:20:42,0.669
2010-08-03 04:20:43,0.689
2010-08-03 05:47:34,0.689
2010-08-03 05:47:35,0.683
2010-08-03 06:56:34,0.683
2010-08-03 06:56:35,0.652
2010-08-03 08:22:26,0.652
2010-08-03 08:22:27,0.697
2010-08-03 09:39:16,0.697
2010-08-03 09:39:17,0.649
2010-08-03 10:58:15,0.649
2010-08-03 10:58:16,0.67
2010-08-03 12:05:09,0.67
2010-08-03 12:05:10,0.659
2010-08-03 13:26:28,0.659
2010-08-03 13:26:29,0.638
2010-08-03 14:54:39,0.638
2010-08-03 14:54:40,0.695
2010-08-03 16:08:14,0.695
2010-08-03 16:08:15,0.639
2010-08-03 17:32:55,0.639
2010-08-03 17:32:56,0.647
2010-08-03 18:50:55,0.647
2010-08-03 18:50:56,0.696
2010-08-03 20:07:46,0.696
2010-08-03 20:07:47,0.655
2010-08-03 21:24:47,0.655
2010-08-03 21:24:48,0.658
2010-08-03 22:45:05,0.658
2010-08-03 22:45:06,0.675
2010-08-03 23:54:11,0.675
2010-08-03 23:54:12,0.699
2010-08-04 00:58:50,0.699
2010-08-04 00:58:51,0.646
2010-08-04 02:12:37,0.646
2010-08-04 02:12:38,0.659
2010-08-04 03:45:16,0.659
2010-08-04 03:45:17,0.637
2010-08-04 04:52:14,0.637
2010-08-04 04:52:15,0.689
2010-08-04 05:57:03,0.689
2010-08-04 05:57:04,0.7
2010-08-04 07:04:04,0.7
2010-08-04 07:04:05,0.655
2010-08-04 08:16:31,0.655
2010-08-04 08:16:32,0.692
2010-08-04 09:39:11,0.692
2010-08-04 09:39:12,0.693
2010-08-04 10:51:34,0.693
2010-08-04 10:51:35,0.643
2010-08-04 12:13:00,0.643
2010-08-04 12:13:01,0.689
2010-08-04 13:18:46,0.689
2010-08-04 13:18:47,0.642
2010-08-04 14:39:09,0.642
2010-08-04 14:39:10,0.694
2010-08-04 15:41:33,0.694
2010-08-04 15:41:34,0.643
2010-08-04 16:54:03,0.643
2010-08-04 16:54:04,0.692
2010-08-04 18:09:50,0.692
2010-08-04 18:09:51,0.688
2010-08-04 19:14:38,0.688
2010-08-04 19:14:39,0.669
2010-08-04 20:32:47,0.669
2010-08-04 20:32:48,0.673
2010-08-04 21:47:27,0.673
2010-08-04 21:47:28,0.697
2010-08-04 22:57:41,0.697
2010-08-04 22:57:42,0.641
2010-08-05 00:25:39,0.641
2010-08-05 00:25:40,0.683
2010-08-05 01:38:05,0.683
2010-08-05 01:38:06,0.65
2010-08-05 03:07:18,0.65
2010-08-05 03:07:19,0.697
2010-08-05 04:13:07,0.697
2010-08-05 04:13:08,0.688
2010-08-05 05:25:44,0.688
2010-08-05 05:25:45,0.654
2010-08-05 06:51:31,0.654
2010-08-05 06:51:32,0.694
2010-08-05 08:03:52,0.694
2010-08-05 08:03:53,0.662
2010-08-05 09:05:10,0.662
2010-08-05 09:05:11,0.687
2010-08-05 10:30:56,0.687
2010-08-05 10:30:57,0.678
2010-08-05 11:45:35,0.678
2010-08-05 11:45:36,0.636
2010-08-05 13:11:25,0.636
2010-08-05 13:11:26,0.679
2010-08-05 14:15:00,0.679
2010-08-05 14:15:01,0.693
2010-08-05 15:27:23,0.693
2010-08-05 15:27:24,0.698
2010-08-05 16:49:54,0.698
2010-08-05 16:49:55,0.686
2010-08-05 17:55:42,0.686
2010-08-05 17:55:43,0.669
2010-08-05 19:23:47,0.669
2010-08-05 19:23:48,0.66
2010-08-05 20:50:49,0.66
2010-08-05 20:50:50,0.634
2010-08-05 22:02:11,0.634
2010-08-05 22:02:12,0.658
2010-08-05 23:05:47,0.658
2010-08-05 23:05:48,0.636
2010-08-06 00:34:53,0.636
2010-08-06 00:34:54,0.692
2010-08-06 01:50:33,0.692
2010-08-06 01:50:34,0.651
2010-08-06 03:00:49,0.651
2010-08-06 03:00:50,0.686
2010-08-06 04:16:45,0.686
2010-08-06 04:16:46,0.652
2010-08-06 05:36:01,0.652
2010-08-06 05:36:02,0.69
2010-08-06 06:39:37,0.69
2010-08-06 06:39:38,0.634
2010-08-06 07:49:58,0.634
2010-08-06 07:49:59,0.668
2010-08-06 09:00:18,0.668
2010-08-06 09:00:19,0.679
2010-08-06 10:28:20,0.679
2010-08-06 10:28:21,0.699
2010-08-06 11:40:49,0.699
2010-08-06 11:40:50,0.636
2010-08-06 12:45:26,0.636
2010-08-06 12:45:27,0.653
2010-08-06 13:47:54,0.653
2010-08-06 13:47:55,0.69
2010-08-06 15:11:27,0.69
2010-08-06 15:11:28,0.683
2010-08-06 16:26:10,0.683
2010-08-06 16:26:11,0.637
2010-08-06 17:54:15,0.637
2010-08-06 17:54:16,0.699
2010-08-06 19:16:55,0.699
2010-08-06 19:16:56,0.667
2010-08-06 20:54:02,0.667
2010-08-06 20:54:03,0.634
2010-08-06 22:14:18,0.634
2010-08-06 22:14:19,0.689
2010-08-06 23:29:01,0.689
2010-08-06 23:29:02,0.639
2010-08-07 00:57:01,0.639
2010-08-07 00:57:02,0.644
2010-08-07 02:23:57,0.644
2010-08-07 02:23:58,0.689
2010-08-07 03:25:21,0.689
2010-08-07 03:25:22,0.688
2010-08-07 04:27:50,0.688
2010-08-07 04:27:51,0.642
2010-08-07 05:53:46,0.642
2010-08-07 05:53:47,0.693
2010-08-07 06:58:32,0.693
2010-08-07 06:58:33,0.638
2010-08-07 08:14:23,0.638
2010-08-07 08:14:24,0.694
2010-08-07 09:23:37,0.694
2010-08-07 09:23:38,0.648
2010-08-07 10:45:04,0.648
2010-08-07 10:45:05,0.645
2010-08-07 11:55:22,0.645
2010-08-07 11:55:23,0.685
2010-08-07 13:10:08,0.685
2010-08-07 13:10:09,0.641
2010-08-07 14:39:26,0.641
2010-08-07 14:39:27,0.671
2010-08-07 16:07:31,0.671
2010-08-07 16:07:32,0.697
2010-08-07 17:12:15,0.697
2010-08-07 17:12:16,0.644
2010-08-07 18:28:09,0.644
2010-08-07 18:28:10,0.688
2010-08-07 19:57:30,0.688
2010-08-07 19:57:31,0.645
2010-08-07 21:22:16,0.645
2010-08-07 21:22:17,0.682
2010-08-07 22:48:13,0.682
2010-08-07 22:48:14,0.634
2010-08-08 00:14:07,0.634
2010-08-08 00:14:08,0.691
2010-08-08 01:15:32,0.691
2010-08-08 01:15:33,0.653
2010-08-08 02:36:04,0.653
2010-08-08 02:36:05,0.688
2010-08-08 03:54:20,0.688
2010-08-08 03:54:21,0.638
2010-08-08 05:01:27,0.638
2010-08-08 05:01:28,0.687
2010-08-08 06:12:56,0.687
2010-08-08 06:12:57,0.639
2010-08-08 07:41:08,0.639
2010-08-08 07:41:09,0.697
2010-08-08 09:12:42,0.697
2010-08-08 09:12:43,0.669
2010-08-08 10:43:04,0.669
2010-08-08 10:43:05,0.692
2010-08-08 12:14:36,0.692
2010-08-08 12:14:37,0.656
2010-08-08 13:23:52,0.656
2010-08-08 13:23:53,0.698
2010-08-08 14:29:45,0.698
2010-08-08 14:29:46,0.663
2010-08-08 15:59:04,0.663
2010-08-08 15:59:05,0.689
2010-08-08 17:01:35,0.689
2010-08-08 17:01:36,0.644
2010-08-08 18:20:48,0.644
2010-08-08 18:20:49,0.693
2010-08-08 19:25:36,0.693
2010-08-08 19:25:37,0.651
2010-08-08 20:28:07,0.651
2010-08-08 20:28:08,0.691
2010-08-08 21:55:14,0.691
2010-08-08 21:55:15,0.677
2010-08-08 23:15:33,0.677
2010-08-08 23:15:34,0.685
2010-08-09 00:43:41,0.685
2010-08-09 00:43:42,0.65
2010-08-09 02:15:23,0.65
2010-08-09 02:15:24,0.685
2010-08-09 03:15:38,0.685
2010-08-09 03:15:39,0.672
2010-08-09 04:49:28,0.672
2010-08-09 04:49:29,0.643
2010-08-09 05:53:09,0.643
2010-08-09 05:53:10,0.693
2010-08-09 06:57:52,0.693
2010-08-09 06:57:53,0.694
2010-08-09 08:18:14,0.694
2010-08-09 08:18:15,0.645
2010-08-09 09:46:24,0.645
2010-08-09 09:46:25,0.679
2010-08-09 10:58:57,0.679
2010-08-09 10:58:58,0.674
2010-08-09 12:27:17,0.674
2010-08-09 12:27:18,0.699
2010-08-09 13:54:28,0.699
2010-08-09 13:54:29,0.668
2010-08-09 15:18:11,0.668
2010-08-09 15:18:12,0.634
2010-08-09 16:45:23,0.634
2010-08-09 16:45:24,0.689
2010-08-09 18:02:35,0.689
2010-08-09 18:02:36,0.656
2010-08-09 19:17:29,0.656
2010-08-09 19:17:30,0.693
2010-08-09 20:36:54,0.693
2010-08-09 20:36:55,0.638
2010-08-09 21:46:12,0.638
2010-08-09 21:46:13,0.69
2010-08-09 23:04:24,0.69
2010-08-09 23:04:25,0.65
2010-08-10 00:30:26,0.65
2010-08-10 00:30:27,0.695
2010-08-10 02:02:04,0.695
2010-08-10 02:02:05,0.65
2010-08-10 03:05:45,0.65
2010-08-10 03:05:46,0.64
2010-08-10 04:16:11,0.64
2010-08-10 04:16:12,0.677
2010-08-10 05:44:25,0.677
2010-08-10 05:44:26,0.637
2010-08-10 07:06:01,0.637
2010-08-10 07:06:02,0.683
2010-08-10 08:30:55,0.683
2010-08-10 08:30:56,0.642
2010-08-10 10:00:21,0.642
2010-08-10 10:00:22,0.665
2010-08-10 11:17:19,0.665
2010-08-10 11:17:20,0.682
2010-08-10 12:25:26,0.682
2010-08-10 12:25:27,0.634
2010-08-10 13:49:17,0.634
2010-08-10 13:49:18,0.678
2010-08-10 15:16:28,0.678
2010-08-10 15:16:29,0.683
2010-08-10 16:30:14,0.683
2010-08-10 16:30:15,0.648
2010-08-10 17:40:35,0.648
2010-08-10 17:40:36,0.694
2010-08-10 19:09:59,0.694
2010-08-10 19:10:00,0.666
2010-08-10 20:24:51,0.666
2010-08-10 20:24:52,0.678
2010-08-10 21:41:57,0.678
2010-08-10 21:41:58,0.689
2010-08-10 22:57:55,0.689
2010-08-10 22:57:56,0.649
2010-08-11 00:19:27,0.649
2010-08-11 00:19:28,0.699
2010-08-11 01:38:40,0.699
2010-08-11 01:38:41,0.695
2010-08-11 03:09:14,0.695
2010-08-11 03:09:15,0.696
2010-08-11 04:38:33,0.696
2010-08-11 04:38:34,0.652
2010-08-11 05:51:11,0.652
2010-08-11 05:51:12,0.689
2010-08-11 06:52:37,0.689
2010-08-11 06:52:38,0.641
2010-08-11 08:01:53,0.641
2010-08-11 08:01:54,0.684
2010-08-11 09:12:19,0.684
2010-08-11 09:12:20,0.638
2010-08-11 10:28:16,0.638
2010-08-11 10:28:17,0.674
2010-08-11 11:56:43,0.674
2010-08-11 11:56:44,0.686
2010-08-11 13:00:27,0.686
2010-08-11 13:00:28,0.641
2010-08-11 14:04:12,0.641
2010-08-11 14:04:13,0.688
2010-08-11 15:21:25,0.688
2010-08-11 15:21:26,0.67
2010-08-11 16:38:42,0.67
2010-08-11 16:38:43,0.696
2010-08-11 17:53:40,0.696
2010-08-11 17:53:41,0.68
2010-08-11 19:14:14,0.68
2010-08-11 19:14:15,0.639
2010-08-11 20:20:18,0.639
2010-08-11 20:20:19,0.68
2010-08-11 21:45:16,0.68
2010-08-11 21:45:17,0.644
2010-08-11 23:12:28,0.644
