2010-04-09 21:01:06,0.201
2010-04-09 22:21:28,0.201
2010-04-09 22:21:29,0.205
2010-04-09 23:24:47,0.205
2010-04-09 23:24:48,0.192
2010-04-10 00:53:19,0.192
2010-04-10 00:53:20,0.201
2010-04-10 05:07:12,0.201
2010-04-10 05:07:13,0.21
2010-04-10 06:35:48,0.21
2010-04-10 06:35:49,0.207
2010-04-10 10:22:14,0.207
2010-04-10 10:22:15,0.191
2010-04-10 13:01:19,0.191
2010-04-10 13:01:20,0.207
2010-04-10 14:20:06,0.207
2010-04-10 14:20:07,0.21
2010-04-10 15:24:14,0.21
2010-04-10 15:24:15,0.199
2010-04-10 19:25:46,0.199
2010-04-10 19:25:47,0.201
2010-04-10 20:29:34,0.201
2010-04-10 20:29:35,0.194
2010-04-10 22:50:42,0.194
2010-04-10 22:50:43,0.208
2010-04-11 00:05:50,0.208
2010-04-11 00:05:51,0.197
2010-04-11 01:25:01,0.197
2010-04-11 01:25:02,0.21
2010-04-11 02:31:10,0.21
2010-04-11 02:31:11,0.199
2010-04-11 11:29:17,0.199
2010-04-11 11:29:18,0.197
2010-04-11 20:08:40,0.197
2010-04-11 20:08:41,0.206
2010-04-11 21:26:04,0.206
2010-04-11 21:26:05,0.193
2010-04-11 22:39:08,0.193
2010-04-11 22:39:09,0.2
2010-04-12 18:57:48,0.2
2010-04-12 18:57:49,0.194
2010-04-12 20:24:17,0.194
2010-04-12 20:24:18,0.209
2010-04-13 00:04:34,0.209
2010-04-13 00:04:35,0.201
2010-04-13 09:02:19,0.201
2010-04-13 09:02:20,0.203
2010-04-13 10:29:12,0.203
2010-04-13 10:29:13,0.19
2010-04-13 11:37:45,0.19
2010-04-13 11:37:46,0.194
2010-04-13 12:40:04,0.194
2010-04-13 12:40:05,0.197
2010-04-13 16:11:20,0.197
2010-04-13 16:11:21,0.203
2010-04-13 18:39:36,0.203
2010-04-13 18:39:37,0.192
2010-04-13 21:06:49,0.192
2010-04-13 21:06:50,0.205
2010-04-14 03:25:00,0.205
2010-04-14 03:25:01,0.202
2010-04-14 07:08:47,0.202
2010-04-14 07:08:48,0.198
2010-04-16 00:27:16,0.198
2010-04-16 00:27:17,0.201
2010-04-16 05:13:19,0.201
2010-04-16 05:13:20,0.204
2010-04-16 11:18:43,0.204
2010-04-16 11:18:44,0.201
2010-04-16 13:22:17,0.201
2010-04-16 13:22:18,0.207
2010-04-16 14:24:56,0.207
2010-04-16 14:24:57,0.2
2010-04-17 00:00:08,0.2
2010-04-17 00:00:09,0.193
2010-04-17 01:23:23,0.193
2010-04-17 01:23:24,0.204
2010-04-17 04:42:29,0.204
2010-04-17 04:42:30,0.191
2010-04-17 05:52:26,0.191
2010-04-17 05:52:27,0.203
2010-04-17 11:17:13,0.203
2010-04-17 11:17:14,0.205
2010-04-17 15:21:10,0.205
2010-04-17 15:21:11,0.195
2010-04-17 16:32:50,0.195
2010-04-17 16:32:51,0.207
2010-04-17 17:38:30,0.207
2010-04-17 17:38:31,0.202
2010-04-17 21:23:34,0.202
2010-04-17 21:23:35,0.199
2010-04-18 01:04:06,0.199
2010-04-18 01:04:07,0.203
2010-04-18 02:29:23,0.203
2010-04-18 02:29:24,0.199
2010-04-18 04:52:28,0.199
2010-04-18 04:52:29,0.201
2010-04-18 06:01:15,0.201
2010-04-18 06:01:16,0.197
2010-04-18 11:30:25,0.197
2010-04-18 11:30:26,0.191
2010-04-18 12:47:53,0.191
2010-04-18 12:47:54,0.208
2010-04-18 13:52:22,0.208
2010-04-18 13:52:23,0.197
2010-04-18 16:40:09,0.197
2010-04-18 16:40:10,0.208
2010-04-18 18:06:56,0.208
2010-04-18 18:06:57,0.195
2010-04-18 20:41:54,0.195
2010-04-18 20:41:55,0.21
2010-04-18 21:52:46,0.21
2010-04-18 21:52:47,0.19
2010-04-19 01:57:34,0.19
2010-04-19 01:57:35,0.21
2010-04-19 03:01:25,0.21
2010-04-19 03:01:26,0.196
2010-04-19 08:00:32,0.196
2010-04-19 08:00:33,0.204
2010-04-19 09:03:23,0.204
2010-04-19 09:03:24,0.192
2010-04-19 11:46:57,0.192
2010-04-19 11:46:58,0.203
2010-04-19 21:24:34,0.203
2010-04-19 21:24:35,0.192
2010-04-20 01:13:22,0.192
2010-04-20 01:13:23,0.205
2010-04-20 07:17:50,0.205
2010-04-20 07:17:51,0.191
2010-04-20 08:30:27,0.191
2010-04-20 08:30:28,0.202
2010-04-20 09:36:56,0.202
2010-04-20 09:36:57,0.2
2010-04-20 15:51:57,0.2
2010-04-20 15:51:58,0.19
2010-04-20 17:10:34,0.19
2010-04-20 17:10:35,0.202
2010-04-20 18:13:23,0.202
2010-04-20 18:13:24,0.205
2010-04-21 00:22:20,0.205
2010-04-21 00:22:21,0.192
2010-04-21 01:40:12,0.192
2010-04-21 01:40:13,0.205
2010-04-21 16:59:04,0.205
2010-04-21 16:59:05,0.19
2010-04-21 18:02:59,0.19
2010-04-21 18:03:00,0.207
2010-04-21 19:26:46,0.207
2010-04-21 19:26:47,0.196
2010-04-21 21:45:45,0.196
2010-04-21 21:45:46,0.194
2010-04-22 06:57:36,0.194
2010-04-22 06:57:37,0.208
2010-04-22 08:16:35,0.208
2010-04-22 08:16:36,0.191
2010-04-22 16:18:57,0.191
2010-04-22 16:18:58,0.209
2010-04-22 18:56:32,0.209
2010-04-22 18:56:33,0.195
2010-04-22 22:53:28,0.195
2010-04-22 22:53:29,0.209
2010-04-23 00:15:25,0.209
2010-04-23 00:15:26,0.198
2010-04-23 10:13:55,0.198
2010-04-23 10:13:56,0.205
2010-04-23 11:36:34,0.205
2010-04-23 11:36:35,0.192
2010-04-23 12:57:05,0.192
2010-04-23 12:57:06,0.207
2010-04-23 16:44:13,0.207
2010-04-23 16:44:14,0.2
2010-04-23 19:19:02,0.2
2010-04-23 19:19:03,0.199
2010-04-24 12:26:50,0.199
2010-04-24 12:26:51,0.202
2010-04-24 13:43:58,0.202
2010-04-24 13:43:59,0.216
2010-04-25 05:29:07,0.216
2010-04-25 05:29:08,0.249
2010-04-25 21:24:16,0.249
2010-04-25 21:24:17,0.248
2010-04-27 09:09:47,0.248
2010-04-27 09:09:48,0.195
2010-04-27 10:26:50,0.195
2010-04-27 10:26:51,0.197
2010-04-27 11:27:53,0.197
2010-04-27 11:27:54,0.201
2010-04-27 12:58:31,0.201
2010-04-27 12:58:32,0.192
2010-04-27 13:59:33,0.192
2010-04-27 13:59:34,0.202
2010-04-27 15:16:28,0.202
2010-04-27 15:16:29,0.191
2010-04-27 17:37:33,0.191
2010-04-27 17:37:34,0.203
2010-04-27 22:15:42,0.203
2010-04-27 22:15:43,0.195
2010-04-28 00:59:15,0.195
2010-04-28 00:59:16,0.206
2010-04-28 07:38:23,0.206
2010-04-28 07:38:24,0.195
2010-04-28 09:05:26,0.195
2010-04-28 09:05:27,0.21
2010-04-28 10:08:51,0.21
2010-04-28 10:08:52,0.198
2010-04-28 15:14:34,0.198
2010-04-28 15:14:35,0.202
2010-04-28 17:42:08,0.202
2010-04-28 17:42:09,0.207
2010-04-28 18:53:26,0.207
2010-04-28 18:53:27,0.197
2010-04-28 21:36:20,0.197
2010-04-28 21:36:21,0.208
2010-04-28 23:03:59,0.208
2010-04-28 23:04:00,0.195
2010-04-29 00:18:24,0.195
2010-04-29 00:18:25,0.19
2010-04-29 01:41:21,0.19
2010-04-29 01:41:22,0.199
2010-04-29 10:59:49,0.199
2010-04-29 10:59:50,0.2
2010-04-29 20:14:14,0.2
2010-04-29 20:14:15,0.195
2010-04-30 01:03:47,0.195
2010-04-30 01:03:48,0.191
2010-04-30 02:22:49,0.191
2010-04-30 02:22:50,0.206
2010-04-30 04:37:14,0.206
2010-04-30 04:37:15,0.191
2010-04-30 06:59:35,0.191
2010-04-30 06:59:36,0.193
2010-04-30 12:14:50,0.193
2010-04-30 12:14:51,0.206
2010-04-30 13:24:32,0.206
2010-04-30 13:24:33,0.196
2010-04-30 18:13:24,0.196
2010-04-30 18:13:25,0.206
2010-04-30 23:07:14,0.206
2010-04-30 23:07:15,0.191
2010-05-01 01:50:10,0.191
2010-05-01 01:50:11,0.208
2010-05-01 03:18:16,0.208
2010-05-01 03:18:17,0.205
2010-05-01 05:55:45,0.205
2010-05-01 05:55:46,0.191
2010-05-01 07:23:12,0.191
2010-05-01 07:23:13,0.205
2010-05-01 08:32:01,0.205
2010-05-01 08:32:02,0.208
2010-05-01 11:36:16,0.208
2010-05-01 11:36:17,0.19
2010-05-01 14:12:14,0.19
2010-05-01 14:12:15,0.209
2010-05-01 15:26:54,0.209
2010-05-01 15:26:55,0.201
2010-05-02 04:01:39,0.201
2010-05-02 04:01:40,0.197
2010-05-02 07:57:43,0.197
2010-05-02 07:57:44,0.207
2010-05-02 12:05:42,0.207
2010-05-02 12:05:43,0.192
2010-05-02 14:52:51,0.192
2010-05-02 14:52:52,0.208
2010-05-02 16:14:11,0.208
2010-05-02 16:14:12,0.192
2010-05-02 17:30:55,0.192
2010-05-02 17:30:56,0.196
2010-05-02 18:46:37,0.196
2010-05-02 18:46:38,0.208
2010-05-02 19:51:28,0.208
2010-05-02 19:51:29,0.198
2010-05-03 05:27:35,0.198
2010-05-03 05:27:36,0.207
2010-05-03 06:47:30,0.207
2010-05-03 06:47:31,0.197
2010-05-03 11:34:59,0.197
2010-05-03 11:35:00,0.2
2010-05-03 15:36:27,0.2
2010-05-03 15:36:28,0.207
2010-05-03 19:10:31,0.207
2010-05-03 19:10:32,0.197
2010-05-03 21:45:27,0.197
2010-05-03 21:45:28,0.204
2010-05-03 23:11:03,0.204
2010-05-03 23:11:04,0.209
2010-05-04 02:28:29,0.209
2010-05-04 02:28:30,0.198
2010-05-04 13:05:00,0.198
2010-05-04 13:05:01,0.192
2010-05-04 14:26:19,0.192
2010-05-04 14:26:20,0.21
2010-05-04 17:08:08,0.21
2010-05-04 17:08:09,0.208
2010-05-04 18:21:17,0.208
2010-05-04 18:21:18,0.193
2010-05-04 20:48:18,0.193
2010-05-04 20:48:19,0.204
2010-05-05 02:14:29,0.204
2010-05-05 02:14:30,0.191
2010-05-05 04:20:59,0.191
2010-05-05 04:21:00,0.202
2010-05-05 06:46:55,0.202
2010-05-05 06:46:56,0.206
2010-05-05 10:10:09,0.206
2010-05-05 10:10:10,0.204
2010-05-05 16:18:45,0.204
2010-05-05 16:18:46,0.194
2010-05-05 17:36:28,0.194
2010-05-05 17:36:29,0.208
2010-05-05 20:34:40,0.208
2010-05-05 20:34:41,0.198
2010-05-05 23:58:32,0.198
2010-05-05 23:58:33,0.207
2010-05-06 03:56:59,0.207
2010-05-06 03:57:00,0.197
2010-05-06 05:20:35,0.197
2010-05-06 05:20:36,0.202
2010-05-06 07:51:45,0.202
2010-05-06 07:51:46,0.209
2010-05-06 12:27:35,0.209
2010-05-06 12:27:36,0.195
2010-05-06 20:08:21,0.195
2010-05-06 20:08:22,0.205
2010-05-07 01:15:51,0.205
2010-05-07 01:15:52,0.209
2010-05-07 04:54:13,0.209
2010-05-07 04:54:14,0.199
2010-05-07 08:21:54,0.199
2010-05-07 08:21:55,0.196
2010-05-07 20:02:19,0.196
2010-05-07 20:02:20,0.208
2010-05-07 21:22:34,0.208
2010-05-07 21:22:35,0.207
2010-05-07 22:50:56,0.207
2010-05-07 22:50:57,0.197
2010-05-08 00:19:38,0.197
2010-05-08 00:19:39,0.208
2010-05-08 01:42:33,0.208
2010-05-08 01:42:34,0.197
2010-05-08 08:59:27,0.197
2010-05-08 08:59:28,0.2
2010-05-08 10:04:18,0.2
2010-05-08 10:04:19,0.202
2010-05-08 11:17:14,0.202
2010-05-08 11:17:15,0.192
2010-05-08 13:49:17,0.192
2010-05-08 13:49:18,0.202
2010-05-08 15:58:39,0.202
2010-05-08 15:58:40,0.192
2010-05-08 17:22:11,0.192
2010-05-08 17:22:12,0.191
2010-05-08 18:39:52,0.191
2010-05-08 18:39:53,0.206
2010-05-08 21:38:40,0.206
2010-05-08 21:38:41,0.195
2010-05-09 05:38:45,0.195
2010-05-09 05:38:46,0.207
2010-05-09 07:02:00,0.207
2010-05-09 07:02:01,0.2
2010-05-09 08:29:28,0.2
2010-05-09 08:29:29,0.204
2010-05-09 15:56:40,0.204
2010-05-09 15:56:41,0.201
2010-05-09 18:39:42,0.201
2010-05-09 18:39:43,0.19
2010-05-09 19:41:18,0.19
2010-05-09 19:41:19,0.204
2010-05-10 01:23:59,0.204
2010-05-10 01:24:00,0.21
2010-05-10 04:07:04,0.21
2010-05-10 04:07:05,0.2
2010-05-10 06:27:07,0.2
2010-05-10 06:27:08,0.201
2010-05-10 20:14:29,0.201
2010-05-10 20:14:30,0.19
2010-05-10 23:06:07,0.19
2010-05-10 23:06:08,0.2
2010-05-11 00:16:21,0.2
2010-05-11 00:16:22,0.203
2010-05-11 04:04:46,0.203
2010-05-11 04:04:47,0.201
2010-05-11 05:12:09,0.201
2010-05-11 05:12:10,0.195
2010-05-11 06:20:28,0.195
2010-05-11 06:20:29,0.206
2010-05-11 11:34:58,0.206
2010-05-11 11:34:59,0.194
2010-05-11 23:05:19,0.194
2010-05-11 23:05:20,0.209
2010-05-12 00:27:45,0.209
2010-05-12 00:27:46,0.195
2010-05-12 01:49:30,0.195
2010-05-12 01:49:31,0.206
2010-05-12 04:13:28,0.206
2010-05-12 04:13:29,0.209
2010-05-12 05:20:56,0.209
2010-05-12 05:20:57,0.21
2010-05-12 06:26:50,0.21
2010-05-12 06:26:51,0.199
2010-05-12 11:49:29,0.199
2010-05-12 11:49:30,0.192
2010-05-12 15:38:32,0.192
2010-05-12 15:38:33,0.203
2010-05-13 01:17:54,0.203
2010-05-13 01:17:55,0.192
2010-05-13 03:41:07,0.192
2010-05-13 03:41:08,0.202
2010-05-13 12:43:43,0.202
2010-05-13 12:43:44,0.198
2010-05-13 15:15:41,0.198
2010-05-13 15:15:42,0.21
2010-05-13 16:20:26,0.21
2010-05-13 16:20:27,0.195
2010-05-13 21:02:38,0.195
2010-05-13 21:02:39,0.209
2010-05-13 22:18:45,0.209
2010-05-13 22:18:46,0.195
2010-05-14 04:29:49,0.195
2010-05-14 04:29:50,0.192
2010-05-14 06:58:50,0.192
2010-05-14 06:58:51,0.205
2010-05-14 09:19:03,0.205
2010-05-14 09:19:04,0.209
2010-05-14 10:20:07,0.209
2010-05-14 10:20:08,0.199
2010-05-15 00:29:07,0.199
2010-05-15 00:29:08,0.206
2010-05-15 01:47:14,0.206
2010-05-15 01:47:15,0.201
2010-05-15 09:21:18,0.201
2010-05-15 09:21:19,0.195
2010-05-15 12:54:09,0.195
2010-05-15 12:54:10,0.198
2010-05-15 14:23:10,0.198
2010-05-15 14:23:11,0.209
2010-05-15 15:44:04,0.209
2010-05-15 15:44:05,0.198
2010-05-15 17:08:26,0.198
2010-05-15 17:08:27,0.196
2010-05-15 18:31:27,0.196
2010-05-15 18:31:28,0.208
2010-05-15 19:53:00,0.208
2010-05-15 19:53:01,0.195
2010-05-15 21:22:19,0.195
2010-05-15 21:22:20,0.202
2010-05-16 00:56:51,0.202
2010-05-16 00:56:52,0.191
2010-05-16 02:05:46,0.191
2010-05-16 02:05:47,0.206
2010-05-16 03:13:18,0.206
2010-05-16 03:13:19,0.21
2010-05-16 04:25:06,0.21
2010-05-16 04:25:07,0.196
2010-05-16 08:44:46,0.196
2010-05-16 08:44:47,0.201
2010-05-16 10:13:44,0.201
2010-05-16 10:13:45,0.2
2010-05-16 15:15:53,0.2
2010-05-16 15:15:54,0.201
2010-05-17 02:39:31,0.201
2010-05-17 02:39:32,0.19
2010-05-17 05:02:27,0.19
2010-05-17 05:02:28,0.201
2010-05-17 06:05:47,0.201
2010-05-17 06:05:48,0.198
2010-05-17 08:19:52,0.198
2010-05-17 08:19:53,0.209
2010-05-17 09:32:09,0.209
2010-05-17 09:32:10,0.191
2010-05-17 17:38:16,0.191
2010-05-17 17:38:17,0.202
2010-05-17 19:04:34,0.202
2010-05-17 19:04:35,0.191
2010-05-17 20:25:36,0.191
2010-05-17 20:25:37,0.208
2010-05-17 23:57:15,0.208
2010-05-17 23:57:16,0.195
2010-05-18 04:14:43,0.195
2010-05-18 04:14:44,0.199
2010-05-18 17:18:11,0.199
2010-05-18 17:18:12,0.195
2010-05-18 23:22:35,0.195
2010-05-18 23:22:36,0.205
2010-05-19 03:12:08,0.205
2010-05-19 03:12:09,0.193
2010-05-19 05:49:24,0.193
2010-05-19 05:49:25,0.206
2010-05-19 08:11:58,0.206
2010-05-19 08:11:59,0.192
2010-05-19 10:41:11,0.192
2010-05-19 10:41:12,0.193
2010-05-19 13:18:02,0.193
2010-05-19 13:18:03,0.205
2010-05-19 14:41:20,0.205
2010-05-19 14:41:21,0.194
2010-05-19 15:44:26,0.194
2010-05-19 15:44:27,0.192
2010-05-19 19:22:10,0.192
2010-05-19 19:22:11,0.205
2010-05-19 20:51:18,0.205
2010-05-19 20:51:19,0.195
2010-05-20 03:50:13,0.195
2010-05-20 03:50:14,0.209
2010-05-20 06:12:44,0.209
2010-05-20 06:12:45,0.196
2010-05-20 08:50:50,0.196
2010-05-20 08:50:51,0.199
2010-05-20 13:31:58,0.199
2010-05-20 13:31:59,0.2
2010-05-20 14:58:21,0.2
2010-05-20 14:58:22,0.199
2010-05-20 17:36:19,0.199
2010-05-20 17:36:20,0.19
2010-05-20 18:57:00,0.19
2010-05-20 18:57:01,0.208
2010-05-20 21:22:27,0.208
2010-05-20 21:22:28,0.195
2010-05-21 04:31:13,0.195
2010-05-21 04:31:14,0.208
2010-05-21 05:44:32,0.208
2010-05-21 05:44:33,0.195
2010-05-21 07:05:16,0.195
2010-05-21 07:05:17,0.203
2010-05-21 10:47:07,0.203
2010-05-21 10:47:08,0.209
2010-05-21 16:00:03,0.209
2010-05-21 16:00:04,0.192
2010-05-22 02:26:36,0.192
2010-05-22 02:26:37,0.2
2010-05-22 08:25:44,0.2
2010-05-22 08:25:45,0.205
2010-05-22 13:44:18,0.205
2010-05-22 13:44:19,0.195
2010-05-22 14:52:46,0.195
2010-05-22 14:52:47,0.207
2010-05-22 18:29:49,0.207
2010-05-22 18:29:50,0.192
2010-05-22 21:04:26,0.192
2010-05-22 21:04:27,0.197
2010-05-23 10:04:50,0.197
2010-05-23 10:04:51,0.208
2010-05-23 11:26:31,0.208
2010-05-23 11:26:32,0.196
2010-05-23 18:31:29,0.196
2010-05-23 18:31:30,0.206
2010-05-23 22:20:10,0.206
2010-05-23 22:20:11,0.191
2010-05-24 01:13:38,0.191
2010-05-24 01:13:39,0.206
2010-05-24 03:38:36,0.206
2010-05-24 03:38:37,0.193
2010-05-24 06:14:25,0.193
2010-05-24 06:14:26,0.201
2010-05-24 08:49:01,0.201
2010-05-24 08:49:02,0.191
2010-05-24 10:19:06,0.191
2010-05-24 10:19:07,0.208
2010-05-24 14:29:44,0.208
2010-05-24 14:29:45,0.193
2010-05-24 15:38:58,0.193
2010-05-24 15:38:59,0.208
2010-05-24 18:29:16,0.208
2010-05-24 18:29:17,0.206
2010-05-24 21:01:10,0.206
2010-05-24 21:01:11,0.193
2010-05-25 00:58:59,0.193
2010-05-25 00:59:00,0.206
2010-05-25 04:05:00,0.206
2010-05-25 04:05:01,0.193
2010-05-25 05:31:30,0.193
2010-05-25 05:31:31,0.197
2010-05-25 09:27:08,0.197
2010-05-25 09:27:09,0.201
2010-05-25 10:55:35,0.201
2010-05-25 10:55:36,0.191
2010-05-25 13:21:22,0.191
2010-05-25 13:21:23,0.202
2010-05-25 14:40:23,0.202
2010-05-25 14:40:24,0.191
2010-05-25 16:55:33,0.191
2010-05-25 16:55:34,0.205
2010-05-25 20:44:28,0.205
2010-05-25 20:44:29,0.191
2010-05-25 21:50:23,0.191
2010-05-25 21:50:24,0.203
2010-05-25 23:16:34,0.203
2010-05-25 23:16:35,0.193
2010-05-26 01:49:16,0.193
2010-05-26 01:49:17,0.206
2010-05-26 03:05:31,0.206
2010-05-26 03:05:32,0.193
2010-05-26 04:31:34,0.193
2010-05-26 04:31:35,0.201
2010-05-26 05:34:23,0.201
2010-05-26 05:34:24,0.196
2010-05-26 07:57:45,0.196
2010-05-26 07:57:46,0.209
2010-05-26 09:23:20,0.209
2010-05-26 09:23:21,0.193
2010-05-26 11:29:18,0.193
2010-05-26 11:29:19,0.207
2010-05-26 13:49:53,0.207
2010-05-26 13:49:54,0.192
2010-05-26 15:16:07,0.192
2010-05-26 15:16:08,0.203
2010-05-26 16:45:19,0.203
2010-05-26 16:45:20,0.193
2010-05-27 05:23:27,0.193
2010-05-27 05:23:28,0.204
2010-05-27 06:43:20,0.204
2010-05-27 06:43:21,0.21
2010-05-27 09:14:23,0.21
2010-05-27 09:14:24,0.19
2010-05-27 10:37:46,0.19
2010-05-27 10:37:47,0.203
2010-05-27 11:55:16,0.203
2010-05-27 11:55:17,0.19
2010-05-27 13:15:46,0.19
2010-05-27 13:15:47,0.192
2010-05-27 15:46:41,0.192
2010-05-27 15:46:42,0.197
2010-05-27 18:20:42,0.197
2010-05-27 18:20:43,0.192
2010-05-27 20:50:31,0.192
2010-05-27 20:50:32,0.204
2010-05-28 01:16:18,0.204
2010-05-28 01:16:19,0.194
2010-05-28 04:56:14,0.194
2010-05-28 04:56:15,0.19
2010-05-28 06:19:20,0.19
2010-05-28 06:19:21,0.209
2010-05-28 07:27:14,0.209
2010-05-28 07:27:15,0.194
2010-05-28 10:11:58,0.194
2010-05-28 10:11:59,0.205
2010-05-28 11:40:52,0.205
2010-05-28 11:40:53,0.196
2010-05-28 12:58:08,0.196
2010-05-28 12:58:09,0.195
2010-05-28 15:25:58,0.195
2010-05-28 15:25:59,0.208
2010-05-28 20:31:28,0.208
2010-05-28 20:31:29,0.207
2010-05-29 05:11:35,0.207
2010-05-29 05:11:36,0.195
2010-05-29 13:07:30,0.195
2010-05-29 13:07:31,0.204
2010-05-29 15:34:23,0.204
2010-05-29 15:34:24,0.194
2010-05-29 16:56:11,0.194
2010-05-29 16:56:12,0.202
2010-05-29 23:35:48,0.202
2010-05-29 23:35:49,0.192
2010-05-30 02:21:58,0.192
2010-05-30 02:21:59,0.203
2010-05-30 03:28:20,0.203
2010-05-30 03:28:21,0.205
2010-05-30 04:33:25,0.205
2010-05-30 04:33:26,0.196
2010-05-30 06:01:54,0.196
2010-05-30 06:01:55,0.191
2010-05-30 08:18:28,0.191
2010-05-30 08:18:29,0.206
2010-05-30 09:28:09,0.206
2010-05-30 09:28:10,0.204
2010-05-30 10:51:51,0.204
2010-05-30 10:51:52,0.194
2010-05-30 14:52:36,0.194
2010-05-30 14:52:37,0.203
2010-05-30 19:36:23,0.203
2010-05-30 19:36:24,0.19
2010-05-30 22:22:55,0.19
2010-05-30 22:22:56,0.202
2010-05-30 23:40:30,0.202
2010-05-30 23:40:31,0.191
2010-05-31 02:16:25,0.191
2010-05-31 02:16:26,0.202
2010-05-31 05:56:18,0.202
2010-05-31 05:56:19,0.192
2010-05-31 07:11:22,0.192
2010-05-31 07:11:23,0.203
2010-05-31 08:37:54,0.203
2010-05-31 08:37:55,0.191
2010-05-31 11:05:58,0.191
2010-05-31 11:05:59,0.206
2010-05-31 13:49:57,0.206
2010-05-31 13:49:58,0.191
2010-05-31 16:14:25,0.191
2010-05-31 16:14:26,0.205
2010-06-01 03:08:40,0.205
2010-06-01 03:08:41,0.195
2010-06-01 05:46:49,0.195
2010-06-01 05:46:50,0.191
2010-06-01 06:48:48,0.191
2010-06-01 06:48:49,0.207
2010-06-01 09:14:59,0.207
2010-06-01 09:15:00,0.195
2010-06-01 10:25:55,0.195
2010-06-01 10:25:56,0.208
2010-06-01 11:46:18,0.208
2010-06-01 11:46:19,0.198
2010-06-01 13:14:31,0.198
2010-06-01 13:14:32,0.209
2010-06-01 15:57:24,0.209
2010-06-01 15:57:25,0.195
2010-06-01 17:26:42,0.195
2010-06-01 17:26:43,0.208
2010-06-01 18:33:20,0.208
2010-06-01 18:33:21,0.197
2010-06-01 20:55:02,0.197
2010-06-01 20:55:03,0.208
2010-06-01 22:01:40,0.208
2010-06-01 22:01:41,0.192
2010-06-02 00:20:49,0.192
2010-06-02 00:20:50,0.203
2010-06-02 07:20:06,0.203
2010-06-02 07:20:07,0.194
2010-06-02 12:17:20,0.194
2010-06-02 12:17:21,0.206
2010-06-02 15:55:12,0.206
2010-06-02 15:55:13,0.207
2010-06-02 16:59:44,0.207
2010-06-02 16:59:45,0.193
2010-06-02 18:28:30,0.193
2010-06-02 18:28:31,0.209
2010-06-02 21:08:43,0.209
2010-06-02 21:08:44,0.2
2010-06-02 23:30:10,0.2
2010-06-02 23:30:11,0.204
2010-06-03 04:39:17,0.204
2010-06-03 04:39:18,0.191
2010-06-03 06:05:16,0.191
2010-06-03 06:05:17,0.209
2010-06-03 07:28:29,0.209
2010-06-03 07:28:30,0.207
2010-06-03 08:47:23,0.207
2010-06-03 08:47:24,0.196
2010-06-03 10:08:43,0.196
2010-06-03 10:08:44,0.201
2010-06-03 11:12:01,0.201
2010-06-03 11:12:02,0.196
2010-06-03 12:30:32,0.196
2010-06-03 12:30:33,0.193
2010-06-03 14:00:49,0.193
2010-06-03 14:00:50,0.201
2010-06-03 19:05:09,0.201
2010-06-03 19:05:10,0.204
2010-06-04 00:14:27,0.204
2010-06-04 00:14:28,0.192
2010-06-04 09:29:37,0.192
2010-06-04 09:29:38,0.209
2010-06-04 12:06:05,0.209
2010-06-04 12:06:06,0.197
2010-06-04 15:57:30,0.197
2010-06-04 15:57:31,0.202
2010-06-04 22:33:09,0.202
2010-06-04 22:33:10,0.204
2010-06-05 00:48:15,0.204
2010-06-05 00:48:16,0.192
2010-06-05 02:18:08,0.192
2010-06-05 02:18:09,0.203
2010-06-05 03:23:45,0.203
2010-06-05 03:23:46,0.199
2010-06-05 12:46:13,0.199
2010-06-05 12:46:14,0.202
2010-06-05 21:55:30,0.202
2010-06-05 21:55:31,0.192
2010-06-05 22:57:09,0.192
2010-06-05 22:57:10,0.208
2010-06-06 00:11:38,0.208
2010-06-06 00:11:39,0.193
2010-06-06 05:10:35,0.193
2010-06-06 05:10:36,0.207
2010-06-06 09:10:30,0.207
2010-06-06 09:10:31,0.202
2010-06-06 10:31:20,0.202
2010-06-06 10:31:21,0.206
2010-06-06 11:41:32,0.206
2010-06-06 11:41:33,0.193
2010-06-06 14:15:31,0.193
2010-06-06 14:15:32,0.21
2010-06-06 15:43:53,0.21
2010-06-06 15:43:54,0.195
2010-06-06 18:10:36,0.195
2010-06-06 18:10:37,0.209
2010-06-06 19:30:38,0.209
2010-06-06 19:30:39,0.196
2010-06-06 22:16:23,0.196
2010-06-06 22:16:24,0.207
2010-06-06 23:46:33,0.207
2010-06-06 23:46:34,0.193
2010-06-07 04:51:58,0.193
2010-06-07 04:51:59,0.2
2010-06-07 06:09:51,0.2
2010-06-07 06:09:52,0.21
2010-06-07 07:21:53,0.21
2010-06-07 07:21:54,0.192
2010-06-07 08:47:46,0.192
2010-06-07 08:47:47,0.203
2010-06-07 12:37:48,0.203
2010-06-07 12:37:49,0.19
2010-06-07 13:56:45,0.19
2010-06-07 13:56:46,0.207
2010-06-07 17:32:06,0.207
2010-06-07 17:32:07,0.193
2010-06-07 18:58:31,0.193
2010-06-07 18:58:32,0.207
2010-06-07 21:44:04,0.207
2010-06-07 21:44:05,0.192
2010-06-07 22:53:12,0.192
2010-06-07 22:53:13,0.207
2010-06-08 00:17:49,0.207
2010-06-08 00:17:50,0.195
2010-06-08 02:48:20,0.195
2010-06-08 02:48:21,0.2
2010-06-08 06:21:00,0.2
2010-06-08 06:21:01,0.208
2010-06-08 07:42:40,0.208
2010-06-08 07:42:41,0.197
2010-06-08 10:14:03,0.197
2010-06-08 10:14:04,0.198
2010-06-08 12:36:56,0.198
2010-06-08 12:36:57,0.202
