2010-07-29 21:22:34,1.171
2010-07-29 22:36:57,1.171
2010-07-29 22:36:58,1.167
2010-07-29 23:55:31,1.167
2010-07-29 23:55:32,1.107
2010-07-30 02:33:40,1.107
2010-07-30 02:33:41,1.173
2010-07-30 05:08:45,1.173
2010-07-30 05:08:46,1.077
2010-07-30 06:19:03,1.077
2010-07-30 06:19:04,1.166
2010-07-30 07:31:24,1.166
2010-07-30 07:31:25,1.066
2010-07-30 11:36:21,1.066
2010-07-30 11:36:22,1.141
2010-07-30 15:22:47,1.141
2010-07-30 15:22:48,1.075
2010-07-30 16:30:02,1.075
2010-07-30 16:30:03,1.139
2010-07-30 19:00:02,1.139
2010-07-30 19:00:03,1.071
2010-07-30 20:20:42,1.071
2010-07-30 20:20:43,1.128
2010-07-31 01:08:07,1.128
2010-07-31 01:08:08,1.17
2010-07-31 04:04:56,1.17
2010-07-31 04:04:57,1.065
2010-07-31 06:32:50,1.065
2010-07-31 06:32:51,1.138
2010-07-31 09:12:06,1.138
2010-07-31 09:12:07,1.074
2010-07-31 14:04:45,1.074
2010-07-31 14:04:46,1.142
2010-07-31 22:28:28,1.142
2010-07-31 22:28:29,1.064
2010-08-01 00:50:09,1.064
2010-08-01 00:50:10,1.123
2010-08-01 09:10:45,1.123
2010-08-01 09:10:46,1.174
2010-08-01 11:54:09,1.174
2010-08-01 11:54:10,1.074
2010-08-01 13:59:20,1.074
2010-08-01 13:59:21,1.161
2010-08-01 15:15:53,1.161
2010-08-01 15:15:54,1.071
2010-08-01 16:31:24,1.071
2010-08-01 16:31:25,1.153
2010-08-01 20:33:30,1.153
2010-08-01 20:33:31,1.1
2010-08-01 23:08:41,1.1
2010-08-01 23:08:42,1.077
2010-08-02 03:01:25,1.077
2010-08-02 03:01:26,1.163
2010-08-02 04:20:03,1.163
2010-08-02 04:20:04,1.085
2010-08-02 08:10:47,1.085
2010-08-02 08:10:48,1.157
2010-08-02 09:18:03,1.157
2010-08-02 09:18:04,1.085
2010-08-02 11:39:50,1.085
2010-08-02 11:39:51,1.156
2010-08-02 14:07:47,1.156
2010-08-02 14:07:48,1.161
2010-08-02 15:11:55,1.161
2010-08-02 15:11:56,1.17
2010-08-02 16:28:29,1.17
2010-08-02 16:28:30,1.079
2010-08-02 17:35:45,1.079
2010-08-02 17:35:46,1.144
2010-08-02 18:59:35,1.144
2010-08-02 18:59:36,1.071
2010-08-02 20:20:17,1.071
2010-08-02 20:20:18,1.138
2010-08-03 00:22:30,1.138
2010-08-03 00:22:31,1.093
2010-08-03 04:16:21,1.093
2010-08-03 04:16:22,1.132
2010-08-03 05:32:57,1.132
2010-08-03 05:32:58,1.072
2010-08-03 07:48:33,1.072
2010-08-03 07:48:34,1.136
2010-08-03 14:11:35,1.136
2010-08-03 14:11:36,1.073
2010-08-03 15:40:35,1.073
2010-08-03 15:40:36,1.13
2010-08-03 19:37:39,1.13
2010-08-03 19:37:40,1.072
2010-08-03 21:00:28,1.072
2010-08-03 21:00:29,1.134
2010-08-03 22:16:04,1.134
2010-08-03 22:16:05,1.073
2010-08-04 01:13:08,1.073
2010-08-04 01:13:09,1.156
2010-08-04 02:41:07,1.156
2010-08-04 02:41:08,1.091
2010-08-04 03:54:37,1.091
2010-08-04 03:54:38,1.158
2010-08-04 07:20:39,1.158
2010-08-04 07:20:40,1.1
2010-08-04 16:15:02,1.1
2010-08-04 16:15:03,1.15
2010-08-04 21:16:23,1.15
2010-08-04 21:16:24,1.095
2010-08-04 23:38:16,1.095
2010-08-04 23:38:17,1.128
2010-08-05 00:59:06,1.128
2010-08-05 00:59:07,1.151
2010-08-05 02:05:25,1.151
2010-08-05 02:05:26,1.095
2010-08-05 04:28:22,1.095
2010-08-05 04:28:23,1.065
2010-08-05 05:46:02,1.065
2010-08-05 05:46:03,1.156
2010-08-05 08:25:30,1.156
2010-08-05 08:25:31,1.096
2010-08-05 09:49:25,1.096
2010-08-05 09:49:26,1.162
2010-08-05 11:05:02,1.162
2010-08-05 11:05:03,1.092
2010-08-05 12:23:46,1.092
2010-08-05 12:23:47,1.161
2010-08-05 15:14:43,1.161
2010-08-05 15:14:44,1.09
2010-08-05 16:38:39,1.09
2010-08-05 16:38:40,1.157
2010-08-05 17:53:13,1.157
2010-08-05 17:53:14,1.116
2010-08-06 01:18:44,1.116
2010-08-06 01:18:45,1.121
2010-08-06 02:48:53,1.121
2010-08-06 02:48:54,1.097
2010-08-06 04:01:26,1.097
2010-08-06 04:01:27,1.095
2010-08-06 09:38:06,1.095
2010-08-06 09:38:07,1.148
2010-08-06 16:40:53,1.148
2010-08-06 16:40:54,1.12
2010-08-07 01:34:28,1.12
2010-08-07 01:34:29,1.17
2010-08-07 02:40:48,1.17
2010-08-07 02:40:49,1.144
2010-08-07 05:03:47,1.144
2010-08-07 05:03:48,1.162
2010-08-07 11:46:54,1.162
2010-08-07 11:46:55,1.074
2010-08-07 12:51:10,1.074
2010-08-07 12:51:11,1.117
2010-08-08 07:33:37,1.117
2010-08-08 07:33:38,1.084
2010-08-08 11:12:19,1.084
2010-08-08 11:12:20,1.168
2010-08-08 14:36:37,1.168
2010-08-08 14:36:38,1.111
2010-08-08 15:55:25,1.111
2010-08-08 15:55:26,1.163
2010-08-08 17:06:55,1.163
2010-08-08 17:06:56,1.165
2010-08-08 22:32:27,1.165
2010-08-08 22:32:28,1.07
2010-08-08 23:49:11,1.07
2010-08-08 23:49:12,1.172
2010-08-09 01:02:49,1.172
2010-08-09 01:02:50,1.113
2010-08-09 05:52:05,1.113
2010-08-09 05:52:06,1.157
2010-08-09 08:13:08,1.157
2010-08-09 08:13:09,1.097
2010-08-09 09:35:03,1.097
2010-08-09 09:35:04,1.174
2010-08-09 12:19:55,1.174
2010-08-09 12:19:56,1.121
2010-08-09 13:48:03,1.121
2010-08-09 13:48:04,1.112
2010-08-09 22:29:43,1.112
2010-08-09 22:29:44,1.083
2010-08-10 03:34:44,1.083
2010-08-10 03:34:45,1.122
2010-08-10 04:52:34,1.122
2010-08-10 04:52:35,1.092
2010-08-10 07:30:13,1.092
2010-08-10 07:30:14,1.153
2010-08-10 10:09:59,1.153
2010-08-10 10:10:00,1.113
2010-08-10 11:28:49,1.113
2010-08-10 11:28:50,1.148
2010-08-10 12:51:49,1.148
2010-08-10 12:51:50,1.076
2010-08-10 17:00:52,1.076
2010-08-10 17:00:53,1.167
2010-08-10 18:02:04,1.167
2010-08-10 18:02:05,1.096
2010-08-10 19:03:16,1.096
2010-08-10 19:03:17,1.155
2010-08-10 21:17:05,1.155
2010-08-10 21:17:06,1.094
2010-08-10 23:46:28,1.094
2010-08-10 23:46:29,1.176
2010-08-11 01:06:22,1.176
2010-08-11 01:06:23,1.103
2010-08-11 04:53:34,1.103
2010-08-11 04:53:35,1.09
2010-08-11 08:34:33,1.09
2010-08-11 08:34:34,1.126
2010-08-11 09:46:08,1.126
2010-08-11 09:46:09,1.07
2010-08-11 12:35:18,1.07
2010-08-11 12:35:19,1.165
2010-08-11 16:05:55,1.165
2010-08-11 16:05:56,1.07
2010-08-11 21:12:01,1.07
2010-08-11 21:12:02,1.166
2010-08-11 22:20:30,1.166
2010-08-11 22:20:31,1.069
2010-08-11 23:46:38,1.069
2010-08-11 23:46:39,1.132
2010-08-12 02:24:21,1.132
2010-08-12 02:24:22,1.098
2010-08-12 09:46:29,1.098
2010-08-12 09:46:30,1.17
2010-08-12 10:57:02,1.17
2010-08-12 10:57:03,1.079
2010-08-12 12:15:52,1.079
2010-08-12 12:15:53,1.155
2010-08-12 13:17:06,1.155
2010-08-12 13:17:07,1.07
2010-08-12 14:40:08,1.07
2010-08-12 14:40:09,1.16
2010-08-12 15:56:56,1.16
2010-08-12 15:56:57,1.073
2010-08-12 17:24:08,1.073
2010-08-12 17:24:09,1.175
2010-08-12 18:35:45,1.175
2010-08-12 18:35:46,1.095
2010-08-12 23:30:31,1.095
2010-08-12 23:30:32,1.146
2010-08-13 00:53:33,1.146
2010-08-13 00:53:34,1.071
2010-08-13 01:55:48,1.071
2010-08-13 01:55:49,1.171
2010-08-13 04:34:40,1.171
2010-08-13 04:34:41,1.089
2010-08-13 08:26:06,1.089
2010-08-13 08:26:07,1.107
2010-08-13 09:32:33,1.107
2010-08-13 09:32:34,1.176
2010-08-13 12:23:50,1.176
2010-08-13 12:23:51,1.065
2010-08-13 13:54:11,1.065
2010-08-13 13:54:12,1.131
2010-08-13 16:25:48,1.131
2010-08-13 16:25:49,1.068
2010-08-13 17:38:27,1.068
2010-08-13 17:38:28,1.163
2010-08-13 19:55:30,1.163
2010-08-13 19:55:31,1.073
2010-08-13 21:04:02,1.073
2010-08-13 21:04:03,1.104
2010-08-14 02:29:05,1.104
2010-08-14 02:29:06,1.174
2010-08-14 03:57:18,1.174
2010-08-14 03:57:19,1.089
2010-08-14 05:13:05,1.089
2010-08-14 05:13:06,1.149
2010-08-14 06:21:36,1.149
2010-08-14 06:21:37,1.088
2010-08-14 14:43:11,1.088
2010-08-14 14:43:12,1.156
2010-08-14 18:27:31,1.156
2010-08-14 18:27:32,1.082
2010-08-14 19:50:36,1.082
2010-08-14 19:50:37,1.173
2010-08-14 22:12:53,1.173
2010-08-14 22:12:54,1.11
2010-08-15 05:20:47,1.11
2010-08-15 05:20:48,1.16
2010-08-15 07:54:33,1.16
2010-08-15 07:54:34,1.075
2010-08-15 09:22:49,1.075
2010-08-15 09:22:50,1.137
2010-08-15 10:53:10,1.137
2010-08-15 10:53:11,1.071
2010-08-15 13:31:04,1.071
2010-08-15 13:31:05,1.157
2010-08-15 14:32:21,1.157
2010-08-15 14:32:22,1.085
2010-08-15 15:45:05,1.085
2010-08-15 15:45:06,1.143
2010-08-15 16:58:52,1.143
2010-08-15 16:58:53,1.086
2010-08-15 20:43:16,1.086
2010-08-15 20:43:17,1.158
2010-08-15 22:10:31,1.158
2010-08-15 22:10:32,1.069
2010-08-15 23:27:23,1.069
2010-08-15 23:27:24,1.079
2010-08-16 00:54:40,1.079
2010-08-16 00:54:41,1.171
2010-08-16 02:14:42,1.171
2010-08-16 02:14:43,1.098
2010-08-16 03:20:10,1.098
2010-08-16 03:20:11,1.134
2010-08-16 15:13:58,1.134
2010-08-16 15:13:59,1.084
2010-08-16 16:38:08,1.084
2010-08-16 16:38:09,1.15
2010-08-16 19:17:07,1.15
2010-08-16 19:17:08,1.169
2010-08-16 20:25:42,1.169
2010-08-16 20:25:43,1.067
2010-08-16 21:43:40,1.067
2010-08-16 21:43:41,1.163
2010-08-17 01:19:51,1.163
2010-08-17 01:19:52,1.094
2010-08-17 03:41:12,1.094
2010-08-17 03:41:13,1.12
2010-08-17 06:15:01,1.12
2010-08-17 06:15:02,1.066
2010-08-17 07:29:52,1.066
2010-08-17 07:29:53,1.087
2010-08-17 08:43:42,1.087
2010-08-17 08:43:43,1.159
2010-08-17 09:52:18,1.159
2010-08-17 09:52:19,1.152
2010-08-17 10:55:41,1.152
2010-08-17 10:55:42,1.078
2010-08-17 13:09:45,1.078
2010-08-17 13:09:46,1.135
2010-08-17 14:29:46,1.135
2010-08-17 14:29:47,1.152
2010-08-17 15:33:10,1.152
2010-08-17 15:33:11,1.169
2010-08-17 18:15:20,1.169
2010-08-17 18:15:21,1.096
2010-08-17 20:54:23,1.096
2010-08-17 20:54:24,1.087
2010-08-17 22:06:05,1.087
2010-08-17 22:06:06,1.153
2010-08-17 23:08:26,1.153
2010-08-17 23:08:27,1.139
2010-08-18 00:29:30,1.139
2010-08-18 00:29:31,1.08
2010-08-18 01:53:42,1.08
2010-08-18 01:53:43,1.168
2010-08-18 04:02:36,1.168
2010-08-18 04:02:37,1.085
2010-08-18 05:15:23,1.085
2010-08-18 05:15:24,1.165
2010-08-18 07:44:04,1.165
2010-08-18 07:44:05,1.082
2010-08-18 10:27:17,1.082
2010-08-18 10:27:18,1.104
2010-08-18 13:46:54,1.104
2010-08-18 13:46:55,1.158
2010-08-18 16:03:09,1.158
2010-08-18 16:03:10,1.081
2010-08-18 17:18:00,1.081
2010-08-18 17:18:01,1.067
2010-08-18 18:21:26,1.067
2010-08-18 18:21:27,1.16
2010-08-18 19:33:10,1.16
2010-08-18 19:33:11,1.074
2010-08-18 21:46:16,1.074
2010-08-18 21:46:17,1.106
2010-08-18 22:51:46,1.106
2010-08-18 22:51:47,1.108
2010-08-19 04:08:57,1.108
2010-08-19 04:08:58,1.173
2010-08-19 05:12:23,1.173
2010-08-19 05:12:24,1.086
2010-08-19 09:07:28,1.086
2010-08-19 09:07:29,1.12
2010-08-19 19:49:17,1.12
2010-08-19 19:49:18,1.091
2010-08-20 08:51:30,1.091
2010-08-20 08:51:31,1.165
2010-08-20 10:04:19,1.165
2010-08-20 10:04:20,1.079
2010-08-20 11:18:11,1.079
2010-08-20 11:18:12,1.088
2010-08-20 12:34:10,1.088
2010-08-20 12:34:11,1.084
2010-08-20 15:16:28,1.084
2010-08-20 15:16:29,1.144
2010-08-20 17:57:41,1.144
2010-08-20 17:57:42,1.072
2010-08-20 19:14:40,1.072
2010-08-20 19:14:41,1.157
2010-08-20 23:05:40,1.157
2010-08-20 23:05:41,1.165
2010-08-21 00:12:17,1.165
2010-08-21 00:12:18,1.081
2010-08-21 01:33:27,1.081
2010-08-21 01:33:28,1.127
2010-08-21 03:48:40,1.127
2010-08-21 03:48:41,1.07
2010-08-21 05:08:47,1.07
2010-08-21 05:08:48,1.165
2010-08-21 06:30:59,1.165
2010-08-21 06:31:00,1.069
2010-08-21 10:25:10,1.069
2010-08-21 10:25:11,1.136
2010-08-21 15:35:12,1.136
2010-08-21 15:35:13,1.081
2010-08-21 20:28:42,1.081
2010-08-21 20:28:43,1.173
2010-08-21 23:11:01,1.173
2010-08-21 23:11:02,1.072
2010-08-22 00:36:21,1.072
2010-08-22 00:36:22,1.165
2010-08-22 01:52:20,1.165
2010-08-22 01:52:21,1.089
2010-08-22 02:58:58,1.089
2010-08-22 02:58:59,1.119
2010-08-22 05:24:45,1.119
2010-08-22 05:24:46,1.172
2010-08-22 07:53:34,1.172
2010-08-22 07:53:35,1.131
2010-08-22 16:29:50,1.131
2010-08-22 16:29:51,1.1
2010-08-22 19:10:08,1.1
2010-08-22 19:10:09,1.081
2010-08-22 23:53:21,1.081
2010-08-22 23:53:22,1.162
2010-08-23 05:18:09,1.162
2010-08-23 05:18:10,1.067
2010-08-23 06:21:41,1.067
2010-08-23 06:21:42,1.156
2010-08-23 08:50:39,1.156
2010-08-23 08:50:40,1.064
2010-08-23 11:30:58,1.064
2010-08-23 11:30:59,1.133
2010-08-23 12:33:26,1.133
2010-08-23 12:33:27,1.142
2010-08-23 13:34:52,1.142
2010-08-23 13:34:53,1.176
2010-08-23 15:00:14,1.176
2010-08-23 15:00:15,1.097
2010-08-23 16:03:46,1.097
2010-08-23 16:03:47,1.078
2010-08-23 17:30:15,1.078
2010-08-23 17:30:16,1.16
2010-08-23 19:53:56,1.16
2010-08-23 19:53:57,1.157
2010-08-23 22:23:52,1.157
2010-08-23 22:23:53,1.095
2010-08-24 04:55:26,1.095
2010-08-24 04:55:27,1.157
2010-08-24 06:02:08,1.157
2010-08-24 06:02:09,1.101
2010-08-24 07:31:41,1.101
2010-08-24 07:31:42,1.173
2010-08-24 08:55:02,1.173
2010-08-24 08:55:03,1.11
2010-08-24 09:56:30,1.11
2010-08-24 09:56:31,1.084
2010-08-24 13:50:52,1.084
2010-08-24 13:50:53,1.165
2010-08-24 16:17:45,1.165
2010-08-24 16:17:46,1.108
2010-08-24 18:38:22,1.108
2010-08-24 18:38:23,1.071
2010-08-25 01:00:39,1.071
2010-08-25 01:00:40,1.09
2010-08-25 03:21:18,1.09
2010-08-25 03:21:19,1.168
2010-08-25 05:57:33,1.168
2010-08-25 05:57:34,1.069
2010-08-25 08:10:53,1.069
2010-08-25 08:10:54,1.131
2010-08-25 12:13:36,1.131
2010-08-25 12:13:37,1.151
2010-08-25 14:27:58,1.151
2010-08-25 14:27:59,1.066
2010-08-25 15:34:39,1.066
2010-08-25 15:34:40,1.146
2010-08-25 18:15:05,1.146
2010-08-25 18:15:06,1.094
2010-08-25 21:58:00,1.094
2010-08-25 21:58:01,1.157
2010-08-25 23:21:21,1.157
2010-08-25 23:21:22,1.152
2010-08-26 00:29:05,1.152
2010-08-26 00:29:06,1.089
2010-08-26 01:56:37,1.089
2010-08-26 01:56:38,1.162
2010-08-26 04:26:38,1.162
2010-08-26 04:26:39,1.101
2010-08-26 05:28:08,1.101
2010-08-26 05:28:09,1.084
2010-08-26 08:05:32,1.084
2010-08-26 08:05:33,1.169
2010-08-26 09:07:01,1.169
2010-08-26 09:07:02,1.137
2010-08-26 14:51:56,1.137
2010-08-26 14:51:57,1.142
2010-08-26 18:44:21,1.142
2010-08-26 18:44:22,1.143
2010-08-26 21:12:21,1.143
2010-08-26 21:12:22,1.169
2010-08-26 22:33:37,1.169
2010-08-26 22:33:38,1.144
2010-08-27 02:28:06,1.144
2010-08-27 02:28:07,1.158
2010-08-27 03:36:56,1.158
2010-08-27 03:36:57,1.08
2010-08-27 06:03:53,1.08
2010-08-27 06:03:54,1.158
2010-08-27 07:16:49,1.158
2010-08-27 07:16:50,1.131
2010-08-27 09:31:17,1.131
2010-08-27 09:31:18,1.109
2010-08-27 11:55:11,1.109
2010-08-27 11:55:12,1.084
2010-08-27 16:16:48,1.084
2010-08-27 16:16:49,1.074
2010-08-27 17:26:37,1.074
2010-08-27 17:26:38,1.148
2010-08-27 19:59:03,1.148
2010-08-27 19:59:04,1.173
2010-08-27 22:29:24,1.173
2010-08-27 22:29:25,1.122
2010-08-28 12:45:38,1.122
2010-08-28 12:45:39,1.16
2010-08-28 15:24:20,1.16
2010-08-28 15:24:21,1.078
2010-08-28 16:51:00,1.078
2010-08-28 16:51:01,1.137
2010-08-28 18:15:36,1.137
2010-08-28 18:15:37,1.159
2010-08-28 20:42:53,1.159
2010-08-28 20:42:54,1.132
2010-08-28 23:29:59,1.132
2010-08-28 23:30:00,1.069
2010-08-29 00:44:09,1.069
2010-08-29 00:44:10,1.129
2010-08-29 01:58:18,1.129
2010-08-29 01:58:19,1.139
2010-08-29 07:06:25,1.139
2010-08-29 07:06:26,1.133
2010-08-29 08:21:38,1.133
2010-08-29 08:21:39,1.166
2010-08-29 12:07:15,1.166
2010-08-29 12:07:16,1.107
2010-08-29 13:32:54,1.107
2010-08-29 13:32:55,1.073
2010-08-29 14:41:50,1.073
2010-08-29 14:41:51,1.135
2010-08-29 21:46:00,1.135
2010-08-29 21:46:01,1.124
2010-08-30 01:41:03,1.124
2010-08-30 01:41:04,1.164
2010-08-30 04:02:07,1.164
2010-08-30 04:02:08,1.078
2010-08-30 06:35:40,1.078
2010-08-30 06:35:41,1.15
2010-08-30 08:01:20,1.15
2010-08-30 08:01:21,1.093
2010-08-30 10:32:53,1.093
2010-08-30 10:32:54,1.084
2010-08-30 12:51:50,1.084
2010-08-30 12:51:51,1.175
2010-08-30 15:34:49,1.175
2010-08-30 15:34:50,1.078
2010-08-30 17:59:00,1.078
2010-08-30 17:59:01,1.084
2010-08-30 20:32:37,1.084
2010-08-30 20:32:38,1.131
2010-08-30 21:49:56,1.131
2010-08-30 21:49:57,1.065
2010-08-30 23:00:59,1.065
2010-08-30 23:01:00,1.142
2010-08-31 05:16:12,1.142
2010-08-31 05:16:13,1.075
2010-08-31 08:33:49,1.075
2010-08-31 08:33:50,1.151
2010-08-31 11:11:47,1.151
2010-08-31 11:11:48,1.169
2010-08-31 13:26:40,1.169
2010-08-31 13:26:41,1.14
2010-08-31 14:49:18,1.14
2010-08-31 14:49:19,1.157
2010-08-31 17:27:13,1.157
2010-08-31 17:27:14,1.068
2010-08-31 18:55:02,1.068
2010-08-31 18:55:03,1.147
2010-08-31 23:59:20,1.147
2010-08-31 23:59:21,1.091
2010-09-01 02:23:36,1.091
2010-09-01 02:23:37,1.173
2010-09-01 03:24:15,1.173
2010-09-01 03:24:16,1.104
2010-09-01 05:50:39,1.104
2010-09-01 05:50:40,1.161
2010-09-01 19:30:25,1.161
2010-09-01 19:30:26,1.072
2010-09-01 21:00:22,1.072
2010-09-01 21:00:23,1.148
2010-09-01 22:05:13,1.148
2010-09-01 22:05:14,1.079
2010-09-01 23:32:03,1.079
2010-09-01 23:32:04,1.084
2010-09-02 00:34:48,1.084
2010-09-02 00:34:49,1.144
2010-09-02 01:49:05,1.144
2010-09-02 01:49:06,1.151
2010-09-02 04:33:16,1.151
2010-09-02 04:33:17,1.161
2010-09-02 08:25:29,1.161
2010-09-02 08:25:30,1.091
2010-09-02 09:29:16,1.091
2010-09-02 09:29:17,1.146
2010-09-02 10:53:59,1.146
2010-09-02 10:54:00,1.082
2010-09-02 12:04:05,1.082
2010-09-02 12:04:06,1.16
2010-09-02 14:31:40,1.16
2010-09-02 14:31:41,1.073
2010-09-02 23:38:53,1.073
2010-09-02 23:38:54,1.134
2010-09-03 03:57:28,1.134
2010-09-03 03:57:29,1.073
2010-09-03 05:24:24,1.073
2010-09-03 05:24:25,1.171
2010-09-03 08:05:41,1.171
2010-09-03 08:05:42,1.173
2010-09-03 10:16:32,1.173
2010-09-03 10:16:33,1.171
2010-09-03 14:18:25,1.171
2010-09-03 14:18:26,1.071
2010-09-03 16:57:30,1.071
2010-09-03 16:57:31,1.157
2010-09-03 20:54:02,1.157
2010-09-03 20:54:03,1.135
2010-09-04 02:38:29,1.135
2010-09-04 02:38:30,1.1
2010-09-04 05:08:18,1.1
2010-09-04 05:08:19,1.171
2010-09-04 07:39:09,1.171
2010-09-04 07:39:10,1.107
2010-09-04 09:07:07,1.107
2010-09-04 09:07:08,1.128
2010-09-04 13:55:10,1.128
2010-09-04 13:55:11,1.081
2010-09-04 15:03:14,1.081
2010-09-04 15:03:15,1.142
2010-09-04 19:00:52,1.142
2010-09-04 19:00:53,1.097
2010-09-04 20:16:14,1.097
2010-09-04 20:16:15,1.169
2010-09-04 21:42:07,1.169
2010-09-04 21:42:08,1.073
2010-09-04 23:06:55,1.073
2010-09-04 23:06:56,1.169
2010-09-05 00:12:52,1.169
2010-09-05 00:12:53,1.101
2010-09-05 06:14:12,1.101
2010-09-05 06:14:13,1.167
2010-09-05 09:05:57,1.167
2010-09-05 09:05:58,1.089
2010-09-05 11:27:18,1.089
2010-09-05 11:27:19,1.144
2010-09-05 16:15:17,1.144
2010-09-05 16:15:18,1.082
2010-09-05 22:46:57,1.082
2010-09-05 22:46:58,1.152
2010-09-06 01:11:28,1.152
2010-09-06 01:11:29,1.122
2010-09-06 06:35:05,1.122
2010-09-06 06:35:06,1.139
2010-09-06 07:59:54,1.139
2010-09-06 07:59:55,1.076
2010-09-06 16:16:20,1.076
2010-09-06 16:16:21,1.151
2010-09-06 17:36:59,1.151
2010-09-06 17:37:00,1.076
2010-09-06 18:48:12,1.076
2010-09-06 18:48:13,1.103
2010-09-07 00:04:37,1.103
2010-09-07 00:04:38,1.17
2010-09-07 02:13:29,1.17
2010-09-07 02:13:30,1.105
2010-09-07 03:19:29,1.105
2010-09-07 03:19:30,1.085
2010-09-07 08:08:43,1.085
2010-09-07 08:08:44,1.145
2010-09-07 09:15:46,1.145
2010-09-07 09:15:47,1.126
2010-09-07 10:42:43,1.126
2010-09-07 10:42:44,1.123
2010-09-07 12:53:40,1.123
2010-09-07 12:53:41,1.093
2010-09-07 14:05:59,1.093
2010-09-07 14:06:00,1.161
2010-09-07 20:50:31,1.161
2010-09-07 20:50:32,1.074
2010-09-07 22:08:05,1.074
2010-09-07 22:08:06,1.121
2010-09-07 23:35:02,1.121
2010-09-07 23:35:03,1.159
2010-09-08 02:17:30,1.159
2010-09-08 02:17:31,1.08
2010-09-08 08:16:56,1.08
2010-09-08 08:16:57,1.169
2010-09-08 09:27:11,1.169
2010-09-08 09:27:12,1.113
2010-09-08 12:08:34,1.113
2010-09-08 12:08:35,1.137
2010-09-08 14:58:24,1.137
2010-09-08 14:58:25,1.126
2010-09-08 16:01:17,1.126
2010-09-08 16:01:18,1.069
2010-09-08 17:08:21,1.069
2010-09-08 17:08:22,1.085
2010-09-08 18:38:29,1.085
2010-09-08 18:38:30,1.165
2010-09-08 21:03:09,1.165
2010-09-08 21:03:10,1.096
2010-09-08 22:30:07,1.096
2010-09-08 22:30:08,1.12
2010-09-09 03:37:36,1.12
2010-09-09 03:37:37,1.075
2010-09-09 05:00:51,1.075
2010-09-09 05:00:52,1.168
2010-09-09 06:01:58,1.168
2010-09-09 06:01:59,1.088
2010-09-09 13:09:50,1.088
2010-09-09 13:09:51,1.094
2010-09-09 14:10:57,1.094
2010-09-09 14:10:58,1.066
2010-09-09 15:39:31,1.066
2010-09-09 15:39:32,1.15
2010-09-09 17:09:07,1.15
2010-09-09 17:09:08,1.075
2010-09-09 18:12:21,1.075
2010-09-09 18:12:22,1.065
2010-09-09 19:30:22,1.065
2010-09-09 19:30:23,1.124
2010-09-09 20:43:05,1.124
2010-09-09 20:43:06,1.108
2010-09-09 22:49:37,1.108
2010-09-09 22:49:38,1.067
2010-09-09 23:57:05,1.067
2010-09-09 23:57:06,1.16
2010-09-10 01:27:43,1.16
2010-09-10 01:27:44,1.068
2010-09-10 02:54:07,1.068
2010-09-10 02:54:08,1.074
2010-09-10 04:04:47,1.074
2010-09-10 04:04:48,1.146
2010-09-10 11:38:13,1.146
2010-09-10 11:38:14,1.085
2010-09-10 12:56:13,1.085
2010-09-10 12:56:14,1.147
2010-09-10 17:49:22,1.147
2010-09-10 17:49:23,1.09
2010-09-10 19:11:37,1.09
2010-09-10 19:11:38,1.174
2010-09-10 21:41:24,1.174
2010-09-10 21:41:25,1.08
2010-09-11 03:08:22,1.08
2010-09-11 03:08:23,1.159
2010-09-11 05:17:01,1.159
2010-09-11 05:17:02,1.125
2010-09-11 08:48:02,1.125
2010-09-11 08:48:03,1.154
2010-09-11 11:27:17,1.154
2010-09-11 11:27:18,1.083
2010-09-11 13:54:59,1.083
2010-09-11 13:55:00,1.169
2010-09-11 17:15:24,1.169
2010-09-11 17:15:25,1.088
2010-09-11 21:58:08,1.088
2010-09-11 21:58:09,1.125
2010-09-12 00:34:19,1.125
2010-09-12 00:34:20,1.145
2010-09-12 01:35:29,1.145
2010-09-12 01:35:30,1.135
2010-09-12 04:08:28,1.135
2010-09-12 04:08:29,1.079
2010-09-12 07:28:58,1.079
2010-09-12 07:28:59,1.17
2010-09-12 10:16:47,1.17
2010-09-12 10:16:48,1.084
2010-09-12 14:01:31,1.084
2010-09-12 14:01:32,1.15
2010-09-12 15:22:47,1.15
2010-09-12 15:22:48,1.082
2010-09-12 16:27:09,1.082
2010-09-12 16:27:10,1.147
2010-09-12 21:23:41,1.147
2010-09-12 21:23:42,1.088
2010-09-12 23:38:45,1.088
2010-09-12 23:38:46,1.167
2010-09-13 00:56:48,1.167
2010-09-13 00:56:49,1.15
2010-09-13 02:11:47,1.15
2010-09-13 02:11:48,1.089
2010-09-13 03:14:06,1.089
2010-09-13 03:14:07,1.071
2010-09-13 04:33:16,1.071
2010-09-13 04:33:17,1.135
2010-09-13 05:38:42,1.135
2010-09-13 05:38:43,1.147
2010-09-13 09:22:32,1.147
2010-09-13 09:22:33,1.076
2010-09-13 11:52:24,1.076
2010-09-13 11:52:25,1.143
2010-09-13 13:06:19,1.143
2010-09-13 13:06:20,1.089
2010-09-13 15:45:42,1.089
2010-09-13 15:45:43,1.145
2010-09-14 05:15:33,1.145
2010-09-14 05:15:34,1.159
2010-09-14 07:42:19,1.159
2010-09-14 07:42:20,1.071
2010-09-14 09:02:34,1.071
2010-09-14 09:02:35,1.164
2010-09-14 11:45:11,1.164
2010-09-14 11:45:12,1.171
2010-09-14 13:00:12,1.171
2010-09-14 13:00:13,1.151
2010-09-14 17:38:05,1.151
2010-09-14 17:38:06,1.162
