2010-03-30 08:08:31,0.126
2010-03-30 13:36:37,0.126
2010-03-30 13:36:38,0.114
2010-03-30 15:02:29,0.114
2010-03-30 15:02:30,0.122
2010-03-31 02:21:35,0.122
2010-03-31 02:21:36,0.115
2010-03-31 03:46:02,0.115
2010-03-31 03:46:03,0.123
2010-03-31 05:07:08,0.123
2010-03-31 05:07:09,0.121
2010-03-31 06:24:02,0.121
2010-03-31 06:24:03,0.116
2010-03-31 07:37:57,0.116
2010-03-31 07:37:58,0.122
2010-03-31 08:42:05,0.122
2010-03-31 08:42:06,0.118
2010-03-31 09:52:13,0.118
2010-03-31 09:52:14,0.123
2010-03-31 10:54:11,0.123
2010-03-31 10:54:12,0.114
2010-03-31 17:26:15,0.114
2010-03-31 17:26:16,0.122
2010-03-31 19:57:47,0.122
2010-03-31 19:57:48,0.116
2010-03-31 21:09:52,0.116
2010-03-31 21:09:53,0.118
2010-03-31 22:35:07,0.118
2010-03-31 22:35:08,0.119
2010-03-31 23:58:49,0.119
2010-03-31 23:58:50,0.117
2010-04-01 10:27:34,0.117
2010-04-01 10:27:35,0.124
2010-04-01 14:33:05,0.124
2010-04-01 14:33:06,0.115
2010-04-01 18:41:48,0.115
2010-04-01 18:41:49,0.124
2010-04-01 22:44:18,0.124
2010-04-01 22:44:19,0.119
2010-04-02 06:12:47,0.119
2010-04-02 06:12:48,0.125
2010-04-02 16:29:04,0.125
2010-04-02 16:29:05,0.12
2010-04-03 05:23:46,0.12
2010-04-03 05:23:47,0.119
2010-04-03 08:01:38,0.119
2010-04-03 08:01:39,0.126
2010-04-03 09:29:31,0.126
2010-04-03 09:29:32,0.119
2010-04-03 12:17:56,0.119
2010-04-03 12:17:57,0.118
2010-04-03 13:39:34,0.118
2010-04-03 13:39:35,0.116
2010-04-03 15:02:34,0.116
2010-04-03 15:02:35,0.123
2010-04-03 16:21:57,0.123
2010-04-03 16:21:58,0.117
2010-04-03 18:39:40,0.117
2010-04-03 18:39:41,0.12
2010-04-03 21:21:10,0.12
2010-04-03 21:21:11,0.122
2010-04-04 01:04:12,0.122
2010-04-04 01:04:13,0.115
2010-04-04 02:13:05,0.115
2010-04-04 02:13:06,0.123
2010-04-04 10:33:08,0.123
2010-04-04 10:33:09,0.116
2010-04-04 11:46:05,0.116
2010-04-04 11:46:06,0.123
2010-04-04 13:02:59,0.123
2010-04-04 13:03:00,0.115
2010-04-04 14:13:26,0.115
2010-04-04 14:13:27,0.124
2010-04-04 15:24:00,0.124
2010-04-04 15:24:01,0.118
2010-04-04 19:06:56,0.118
2010-04-04 19:06:57,0.125
2010-04-04 21:37:07,0.125
2010-04-04 21:37:08,0.116
2010-04-05 01:31:55,0.116
2010-04-05 01:31:56,0.15
2010-04-05 05:32:18,0.15
2010-04-05 05:32:19,0.124
2010-04-05 06:37:12,0.124
2010-04-05 06:37:13,0.118
2010-04-05 09:05:51,0.118
2010-04-05 09:05:52,0.124
2010-04-05 10:11:22,0.124
2010-04-05 10:11:23,0.115
2010-04-05 12:54:19,0.115
2010-04-05 12:54:20,0.122
2010-04-05 15:36:03,0.122
2010-04-05 15:36:04,0.115
2010-04-05 17:55:37,0.115
2010-04-05 17:55:38,0.122
2010-04-05 23:01:50,0.122
2010-04-05 23:01:51,0.116
2010-04-06 00:23:44,0.116
2010-04-06 00:23:45,0.119
2010-04-06 01:47:05,0.119
2010-04-06 01:47:06,0.123
2010-04-06 03:06:40,0.123
2010-04-06 03:06:41,0.119
2010-04-06 04:28:01,0.119
2010-04-06 04:28:02,0.117
2010-04-06 05:54:49,0.117
2010-04-06 05:54:50,0.125
2010-04-06 10:05:05,0.125
2010-04-06 10:05:06,0.115
2010-04-06 12:34:39,0.115
2010-04-06 12:34:40,0.125
2010-04-06 13:38:55,0.125
2010-04-06 13:38:56,0.115
2010-04-06 14:47:40,0.115
2010-04-06 14:47:41,0.124
2010-04-06 16:18:16,0.124
2010-04-06 16:18:17,0.117
2010-04-06 17:19:19,0.117
2010-04-06 17:19:20,0.126
2010-04-06 21:13:54,0.126
2010-04-06 21:13:55,0.125
2010-04-07 01:02:38,0.125
2010-04-07 01:02:39,0.118
2010-04-07 03:44:11,0.118
2010-04-07 03:44:12,0.116
2010-04-07 07:46:37,0.116
2010-04-07 07:46:38,0.121
2010-04-07 09:01:43,0.121
2010-04-07 09:01:44,0.116
2010-04-07 13:57:22,0.116
2010-04-07 13:57:23,0.119
2010-04-07 17:45:42,0.119
2010-04-07 17:45:43,0.118
2010-04-08 02:29:19,0.118
2010-04-08 02:29:20,0.126
2010-04-08 03:59:57,0.126
2010-04-08 03:59:58,0.124
2010-04-08 10:41:12,0.124
2010-04-08 10:41:13,0.118
2010-04-08 13:19:41,0.118
2010-04-08 13:19:42,0.122
2010-04-08 15:46:45,0.122
2010-04-08 15:46:46,0.116
2010-04-08 18:12:54,0.116
2010-04-08 18:12:55,0.123
2010-04-08 20:59:33,0.123
2010-04-08 20:59:34,0.117
2010-04-09 02:47:11,0.117
2010-04-09 02:47:12,0.12
2010-04-09 03:55:27,0.12
2010-04-09 03:55:28,0.126
2010-04-09 05:09:34,0.126
2010-04-09 05:09:35,0.118
2010-04-09 06:11:59,0.118
2010-04-09 06:12:00,0.115
2010-04-09 08:09:09,0.115
2010-04-09 08:09:10,0.123
2010-04-09 13:52:51,0.123
2010-04-09 13:52:52,0.116
2010-04-09 15:16:57,0.116
2010-04-09 15:16:58,0.122
2010-04-09 20:35:20,0.122
2010-04-09 20:35:21,0.116
2010-04-09 21:43:08,0.116
2010-04-09 21:43:09,0.125
2010-04-09 23:02:44,0.125
2010-04-09 23:02:45,0.115
2010-04-10 01:47:27,0.115
2010-04-10 01:47:28,0.123
2010-04-10 03:05:57,0.123
2010-04-10 03:05:58,0.115
2010-04-10 04:08:09,0.115
2010-04-10 04:08:10,0.118
2010-04-10 11:14:35,0.118
2010-04-10 11:14:36,0.123
2010-04-10 12:45:04,0.123
2010-04-10 12:45:05,0.116
2010-04-10 15:25:46,0.116
2010-04-10 15:25:47,0.12
2010-04-10 19:19:10,0.12
2010-04-10 19:19:11,0.121
2010-04-11 00:11:09,0.121
2010-04-11 00:11:10,0.119
2010-04-11 05:56:21,0.119
2010-04-11 05:56:22,0.116
2010-04-11 07:27:14,0.116
2010-04-11 07:27:15,0.115
2010-04-11 08:40:47,0.115
2010-04-11 08:40:48,0.12
2010-04-11 13:39:34,0.12
2010-04-11 13:39:35,0.116
2010-04-11 15:02:18,0.116
2010-04-11 15:02:19,0.12
2010-04-12 07:55:34,0.12
2010-04-12 07:55:35,0.125
2010-04-12 08:57:43,0.125
2010-04-12 08:57:44,0.124
2010-04-12 10:25:26,0.124
2010-04-12 10:25:27,0.117
2010-04-12 11:35:42,0.117
2010-04-12 11:35:43,0.12
2010-04-12 21:38:23,0.12
2010-04-12 21:38:24,0.124
2010-04-12 22:43:03,0.124
2010-04-12 22:43:04,0.118
2010-04-13 00:00:54,0.118
2010-04-13 00:00:55,0.13
2010-04-13 01:10:39,0.13
2010-04-13 01:10:40,0.123
2010-04-13 02:11:14,0.123
2010-04-13 02:11:15,0.119
2010-04-13 08:44:47,0.119
2010-04-13 08:44:48,0.122
2010-04-13 12:53:11,0.122
2010-04-13 12:53:12,0.116
2010-04-13 15:34:29,0.116
2010-04-13 15:34:30,0.119
2010-04-13 21:00:42,0.119
2010-04-13 21:00:43,0.117
2010-04-13 23:54:55,0.117
2010-04-13 23:54:56,0.126
2010-04-14 01:09:20,0.126
2010-04-14 01:09:21,0.116
2010-04-14 03:39:11,0.116
2010-04-14 03:39:12,0.119
2010-04-14 08:53:19,0.119
2010-04-14 08:53:20,0.123
2010-04-14 11:10:25,0.123
2010-04-14 11:10:26,0.122
2010-04-14 12:29:23,0.122
2010-04-14 12:29:24,0.115
2010-04-14 13:54:59,0.115
2010-04-14 13:55:00,0.15
2010-04-14 14:58:08,0.15
2010-04-14 14:58:09,0.141
2010-04-14 17:40:41,0.141
2010-04-14 17:40:42,0.123
2010-04-14 18:59:03,0.123
2010-04-14 18:59:04,0.122
2010-04-14 21:12:01,0.122
2010-04-14 21:12:02,0.115
2010-04-14 22:16:33,0.115
2010-04-14 22:16:34,0.141
2010-04-14 23:38:43,0.141
2010-04-14 23:38:44,0.117
2010-04-15 04:02:51,0.117
2010-04-15 04:02:52,0.126
2010-04-15 05:06:21,0.126
2010-04-15 05:06:22,0.117
2010-04-15 06:28:00,0.117
2010-04-15 06:28:01,0.125
2010-04-15 07:55:09,0.125
2010-04-15 07:55:10,0.12
2010-04-15 09:21:07,0.12
2010-04-15 09:21:08,0.116
2010-04-15 10:24:05,0.116
2010-04-15 10:24:06,0.118
2010-04-15 11:50:23,0.118
2010-04-15 11:50:24,0.119
2010-04-15 16:22:48,0.119
2010-04-15 16:22:49,0.122
2010-04-15 20:23:51,0.122
2010-04-15 20:23:52,0.115
2010-04-16 00:05:42,0.115
2010-04-16 00:05:43,0.124
2010-04-16 01:28:48,0.124
2010-04-16 01:28:49,0.116
2010-04-16 03:57:14,0.116
2010-04-16 03:57:15,0.121
2010-04-16 06:12:55,0.121
2010-04-16 06:12:56,0.123
2010-04-16 07:23:00,0.123
2010-04-16 07:23:01,0.118
2010-04-16 16:46:37,0.118
2010-04-16 16:46:38,0.125
2010-04-16 18:57:24,0.125
2010-04-16 18:57:25,0.122
2010-04-16 20:12:10,0.122
2010-04-16 20:12:11,0.115
2010-04-16 22:27:06,0.115
2010-04-16 22:27:07,0.122
2010-04-16 23:41:51,0.122
2010-04-16 23:41:52,0.166
2010-04-17 00:47:16,0.166
2010-04-17 00:47:17,0.16
2010-04-17 01:51:29,0.16
2010-04-17 01:51:30,0.121
2010-04-17 14:43:39,0.121
2010-04-17 14:43:40,0.115
2010-04-17 22:20:34,0.115
2010-04-17 22:20:35,0.124
2010-04-18 01:50:19,0.124
2010-04-18 01:50:20,0.115
2010-04-18 04:33:57,0.115
2010-04-18 04:33:58,0.126
2010-04-18 05:35:12,0.126
2010-04-18 05:35:13,0.114
2010-04-18 06:58:20,0.114
2010-04-18 06:58:21,0.125
2010-04-18 08:20:16,0.125
2010-04-18 08:20:17,0.12
2010-04-18 10:33:43,0.12
2010-04-18 10:33:44,0.118
2010-04-19 01:00:35,0.118
2010-04-19 01:00:36,0.12
2010-04-19 02:15:23,0.12
2010-04-19 02:15:24,0.126
2010-04-19 04:59:01,0.126
2010-04-19 04:59:02,0.125
2010-04-19 06:28:57,0.125
2010-04-19 06:28:58,0.115
2010-04-19 07:40:29,0.115
2010-04-19 07:40:30,0.124
2010-04-19 10:21:24,0.124
2010-04-19 10:21:25,0.13
2010-04-19 16:26:46,0.13
2010-04-19 16:26:47,0.15
2010-04-19 17:38:13,0.15
2010-04-19 17:38:14,0.34
2010-04-19 18:43:20,0.34
2010-04-19 18:43:21,0.115
2010-04-19 19:47:18,0.115
2010-04-19 19:47:19,0.122
2010-04-19 23:33:56,0.122
2010-04-19 23:33:57,0.118
2010-04-20 00:44:42,0.118
2010-04-20 00:44:43,0.125
2010-04-20 02:01:51,0.125
2010-04-20 02:01:52,0.13
2010-04-20 03:20:56,0.13
2010-04-20 03:20:57,0.121
2010-04-20 10:43:16,0.121
2010-04-20 10:43:17,0.126
2010-04-20 12:10:14,0.126
2010-04-20 12:10:15,0.115
2010-04-20 19:28:00,0.115
2010-04-20 19:28:01,0.126
2010-04-20 20:30:46,0.126
2010-04-20 20:30:47,0.114
2010-04-21 00:10:41,0.114
2010-04-21 00:10:42,0.12
2010-04-21 01:24:58,0.12
2010-04-21 01:24:59,0.117
2010-04-21 04:53:06,0.117
2010-04-21 04:53:07,0.125
2010-04-21 06:16:06,0.125
2010-04-21 06:16:07,0.122
2010-04-21 09:50:13,0.122
2010-04-21 09:50:14,0.118
2010-04-21 14:59:10,0.118
2010-04-21 14:59:11,0.124
2010-04-21 19:51:24,0.124
2010-04-21 19:51:25,0.117
2010-04-21 22:31:24,0.117
2010-04-21 22:31:25,0.116
2010-04-22 03:28:51,0.116
2010-04-22 03:28:52,0.124
2010-04-22 05:57:37,0.124
2010-04-22 05:57:38,0.116
2010-04-22 07:06:20,0.116
2010-04-22 07:06:21,0.122
2010-04-22 09:16:38,0.122
2010-04-22 09:16:39,0.115
2010-04-22 11:39:21,0.115
2010-04-22 11:39:22,0.124
2010-04-22 14:58:44,0.124
2010-04-22 14:58:45,0.12
2010-04-22 17:16:17,0.12
2010-04-22 17:16:18,0.119
2010-04-22 22:18:58,0.119
2010-04-22 22:18:59,0.118
2010-04-23 01:02:19,0.118
2010-04-23 01:02:20,0.125
2010-04-23 05:48:51,0.125
2010-04-23 05:48:52,0.117
2010-04-23 06:56:29,0.117
2010-04-23 06:56:30,0.121
2010-04-23 08:01:27,0.121
2010-04-23 08:01:28,0.115
2010-04-23 10:30:14,0.115
2010-04-23 10:30:15,0.124
2010-04-23 11:44:06,0.124
2010-04-23 11:44:07,0.118
2010-04-23 13:07:04,0.118
2010-04-23 13:07:05,0.121
2010-04-23 15:39:34,0.121
2010-04-23 15:39:35,0.126
2010-04-23 16:54:24,0.126
2010-04-23 16:54:25,0.114
2010-04-23 19:41:21,0.114
2010-04-23 19:41:22,0.122
2010-04-23 22:04:06,0.122
2010-04-23 22:04:07,0.115
2010-04-23 23:11:05,0.115
2010-04-23 23:11:06,0.125
2010-04-24 00:21:55,0.125
2010-04-24 00:21:56,0.117
2010-04-24 01:30:29,0.117
2010-04-24 01:30:30,0.125
2010-04-24 02:49:26,0.125
2010-04-24 02:49:27,0.118
2010-04-24 04:17:46,0.118
2010-04-24 04:17:47,0.124
2010-04-24 05:34:24,0.124
2010-04-24 05:34:25,0.119
2010-04-24 06:59:35,0.119
2010-04-24 06:59:36,0.126
2010-04-24 08:22:54,0.126
2010-04-24 08:22:55,0.117
2010-04-24 09:45:28,0.117
2010-04-24 09:45:29,0.126
2010-04-24 11:02:18,0.126
2010-04-24 11:02:19,0.122
2010-04-24 15:01:39,0.122
2010-04-24 15:01:40,0.118
2010-04-24 17:41:55,0.118
2010-04-24 17:41:56,0.125
2010-04-24 19:50:27,0.125
2010-04-24 19:50:28,0.116
2010-04-24 22:04:07,0.116
2010-04-24 22:04:08,0.122
2010-04-25 00:33:13,0.122
2010-04-25 00:33:14,0.12
2010-04-25 02:50:32,0.12
2010-04-25 02:50:33,0.121
2010-04-25 04:14:07,0.121
2010-04-25 04:14:08,0.114
2010-04-25 05:24:17,0.114
2010-04-25 05:24:18,0.119
2010-04-25 09:12:03,0.119
2010-04-25 09:12:04,0.122
2010-04-25 10:34:40,0.122
2010-04-25 10:34:41,0.116
2010-04-25 12:03:07,0.116
2010-04-25 12:03:08,0.124
2010-04-25 13:20:18,0.124
2010-04-25 13:20:19,0.117
2010-04-25 14:24:17,0.117
2010-04-25 14:24:18,0.124
2010-04-25 15:51:24,0.124
2010-04-25 15:51:25,0.121
2010-04-26 00:47:57,0.121
2010-04-26 00:47:58,0.116
2010-04-26 05:34:48,0.116
2010-04-26 05:34:49,0.124
2010-04-26 07:50:06,0.124
2010-04-26 07:50:07,0.12
2010-04-26 10:36:22,0.12
2010-04-26 10:36:23,0.122
2010-04-26 14:17:57,0.122
2010-04-26 14:17:58,0.118
2010-04-26 19:09:08,0.118
2010-04-26 19:09:09,0.124
2010-04-26 20:23:46,0.124
2010-04-26 20:23:47,0.116
2010-04-26 21:48:27,0.116
2010-04-26 21:48:28,0.123
2010-04-27 03:53:44,0.123
2010-04-27 03:53:45,0.115
2010-04-27 07:18:36,0.115
2010-04-27 07:18:37,0.123
2010-04-27 09:54:31,0.123
2010-04-27 09:54:32,0.115
2010-04-27 14:09:57,0.115
2010-04-27 14:09:58,0.126
2010-04-27 19:29:19,0.126
2010-04-27 19:29:20,0.114
2010-04-27 20:32:21,0.114
2010-04-27 20:32:22,0.12
2010-04-28 10:46:57,0.12
2010-04-28 10:46:58,0.123
2010-04-28 12:06:20,0.123
2010-04-28 12:06:21,0.122
2010-04-28 17:29:20,0.122
2010-04-28 17:29:21,0.116
2010-04-28 18:52:15,0.116
2010-04-28 18:52:16,0.126
2010-04-28 20:20:10,0.126
2010-04-28 20:20:11,0.119
2010-04-29 04:57:05,0.119
2010-04-29 04:57:06,0.126
2010-04-29 12:26:53,0.126
2010-04-29 12:26:54,0.115
2010-04-29 13:27:57,0.115
2010-04-29 13:27:58,0.122
2010-04-29 14:44:15,0.122
2010-04-29 14:44:16,0.116
2010-04-29 15:47:12,0.116
2010-04-29 15:47:13,0.126
2010-04-29 17:14:18,0.126
2010-04-29 17:14:19,0.121
2010-04-29 21:04:25,0.121
2010-04-29 21:04:26,0.116
2010-04-29 23:37:13,0.116
2010-04-29 23:37:14,0.125
2010-04-30 00:59:57,0.125
2010-04-30 00:59:58,0.124
2010-04-30 05:03:41,0.124
2010-04-30 05:03:42,0.117
2010-04-30 08:59:31,0.117
2010-04-30 08:59:32,0.125
2010-04-30 10:26:47,0.125
2010-04-30 10:26:48,0.126
2010-04-30 13:01:15,0.126
2010-04-30 13:01:16,0.124
2010-04-30 14:02:08,0.124
2010-04-30 14:02:09,0.116
2010-04-30 16:11:44,0.116
2010-04-30 16:11:45,0.124
2010-04-30 19:51:35,0.124
2010-04-30 19:51:36,0.121
2010-05-01 00:45:24,0.121
2010-05-01 00:45:25,0.114
2010-05-01 04:52:56,0.114
2010-05-01 04:52:57,0.121
2010-05-01 08:14:11,0.121
2010-05-01 08:14:12,0.115
2010-05-01 10:48:39,0.115
2010-05-01 10:48:40,0.12
2010-05-01 13:08:31,0.12
2010-05-01 13:08:32,0.114
2010-05-01 15:20:12,0.114
2010-05-01 15:20:13,0.122
2010-05-01 20:14:19,0.122
2010-05-01 20:14:20,0.124
2010-05-01 21:24:25,0.124
2010-05-01 21:24:26,0.125
2010-05-01 22:44:45,0.125
2010-05-01 22:44:46,0.116
2010-05-02 01:19:40,0.116
2010-05-02 01:19:41,0.125
2010-05-02 08:23:09,0.125
2010-05-02 08:23:10,0.12
2010-05-02 20:20:43,0.12
2010-05-02 20:20:44,0.114
2010-05-03 03:54:20,0.114
2010-05-03 03:54:21,0.122
2010-05-03 04:56:58,0.122
2010-05-03 04:56:59,0.116
2010-05-03 06:15:16,0.116
2010-05-03 06:15:17,0.126
2010-05-03 07:35:43,0.126
2010-05-03 07:35:44,0.116
2010-05-03 08:38:15,0.116
2010-05-03 08:38:16,0.125
2010-05-03 12:18:22,0.125
2010-05-03 12:18:23,0.119
2010-05-03 17:16:58,0.119
2010-05-03 17:16:59,0.117
2010-05-03 19:58:09,0.117
2010-05-03 19:58:10,0.124
2010-05-03 22:03:31,0.124
2010-05-03 22:03:32,0.119
2010-05-04 05:33:32,0.119
2010-05-04 05:33:33,0.12
2010-05-04 09:02:42,0.12
2010-05-04 09:02:43,0.114
2010-05-04 10:11:52,0.114
2010-05-04 10:11:53,0.124
2010-05-04 11:23:15,0.124
2010-05-04 11:23:16,0.114
2010-05-04 16:44:24,0.114
2010-05-04 16:44:25,0.119
2010-05-04 17:57:57,0.119
2010-05-04 17:57:58,0.12
2010-05-04 19:11:31,0.12
2010-05-04 19:11:32,0.114
2010-05-04 21:39:22,0.114
2010-05-04 21:39:23,0.126
2010-05-05 00:03:50,0.126
2010-05-05 00:03:51,0.117
2010-05-05 05:41:50,0.117
2010-05-05 05:41:51,0.126
2010-05-05 09:17:42,0.126
2010-05-05 09:17:43,0.119
2010-05-05 10:27:11,0.119
2010-05-05 10:27:12,0.118
2010-05-05 17:53:47,0.118
2010-05-05 17:53:48,0.12
2010-05-05 22:53:18,0.12
2010-05-05 22:53:19,0.115
2010-05-05 23:56:03,0.115
2010-05-05 23:56:04,0.125
2010-05-06 04:13:15,0.125
2010-05-06 04:13:16,0.117
2010-05-06 05:19:11,0.117
2010-05-06 05:19:12,0.121
2010-05-06 08:06:08,0.121
2010-05-06 08:06:09,0.115
2010-05-06 09:15:56,0.115
2010-05-06 09:15:57,0.124
2010-05-06 11:39:27,0.124
2010-05-06 11:39:28,0.121
2010-05-06 16:48:15,0.121
2010-05-06 16:48:16,0.115
2010-05-06 18:14:14,0.115
2010-05-06 18:14:15,0.122
2010-05-06 22:09:59,0.122
2010-05-06 22:10:00,0.115
2010-05-07 01:49:05,0.115
2010-05-07 01:49:06,0.125
2010-05-07 05:36:49,0.125
2010-05-07 05:36:50,0.118
2010-05-07 10:33:23,0.118
2010-05-07 10:33:24,0.121
2010-05-07 20:15:47,0.121
2010-05-07 20:15:48,0.115
2010-05-07 21:21:20,0.115
2010-05-07 21:21:21,0.125
2010-05-07 22:35:23,0.125
2010-05-07 22:35:24,0.115
2010-05-07 23:40:05,0.115
2010-05-07 23:40:06,0.123
2010-05-08 07:10:05,0.123
2010-05-08 07:10:06,0.116
2010-05-08 08:40:43,0.116
2010-05-08 08:40:44,0.124
2010-05-08 09:56:30,0.124
2010-05-08 09:56:31,0.117
2010-05-08 15:04:25,0.117
2010-05-08 15:04:26,0.119
2010-05-08 18:47:34,0.119
2010-05-08 18:47:35,0.114
2010-05-08 20:14:40,0.114
2010-05-08 20:14:41,0.121
2010-05-09 03:44:21,0.121
2010-05-09 03:44:22,0.122
2010-05-09 05:01:12,0.122
2010-05-09 05:01:13,0.116
2010-05-09 06:12:35,0.116
2010-05-09 06:12:36,0.124
2010-05-09 07:30:44,0.124
2010-05-09 07:30:45,0.114
2010-05-09 10:00:23,0.114
2010-05-09 10:00:24,0.121
2010-05-09 15:06:59,0.121
2010-05-09 15:07:00,0.122
2010-05-09 17:25:29,0.122
2010-05-09 17:25:30,0.121
2010-05-09 19:36:58,0.121
2010-05-09 19:36:59,0.122
2010-05-09 21:50:43,0.122
2010-05-09 21:50:44,0.114
2010-05-10 01:34:30,0.114
2010-05-10 01:34:31,0.125
2010-05-10 02:57:35,0.125
2010-05-10 02:57:36,0.115
2010-05-10 04:22:05,0.115
2010-05-10 04:22:06,0.124
2010-05-10 09:17:03,0.124
2010-05-10 09:17:04,0.116
2010-05-10 13:00:25,0.116
2010-05-10 13:00:26,0.125
2010-05-10 14:01:40,0.125
2010-05-10 14:01:41,0.116
2010-05-10 15:19:01,0.116
2010-05-10 15:19:02,0.124
2010-05-10 22:42:07,0.124
2010-05-10 22:42:08,0.116
2010-05-11 02:19:18,0.116
2010-05-11 02:19:19,0.118
2010-05-11 19:13:27,0.118
2010-05-11 19:13:28,0.125
2010-05-11 20:21:06,0.125
2010-05-11 20:21:07,0.119
2010-05-12 03:03:40,0.119
2010-05-12 03:03:41,0.126
2010-05-12 04:17:22,0.126
2010-05-12 04:17:23,0.115
2010-05-12 05:44:36,0.115
2010-05-12 05:44:37,0.124
2010-05-12 08:23:50,0.124
2010-05-12 08:23:51,0.119
2010-05-12 11:03:33,0.119
2010-05-12 11:03:34,0.114
2010-05-12 12:30:49,0.114
2010-05-12 12:30:50,0.124
2010-05-12 14:00:19,0.124
2010-05-12 14:00:20,0.117
2010-05-12 15:29:11,0.117
2010-05-12 15:29:12,0.125
2010-05-12 16:39:52,0.125
2010-05-12 16:39:53,0.118
2010-05-12 20:37:15,0.118
2010-05-12 20:37:16,0.115
2010-05-12 21:46:32,0.115
2010-05-12 21:46:33,0.119
2010-05-12 23:01:32,0.119
2010-05-12 23:01:33,0.117
2010-05-13 08:37:52,0.117
2010-05-13 08:37:53,0.124
2010-05-13 10:06:17,0.124
2010-05-13 10:06:18,0.121
2010-05-13 14:03:34,0.121
2010-05-13 14:03:35,0.114
2010-05-13 15:07:46,0.114
2010-05-13 15:07:47,0.123
2010-05-13 19:11:20,0.123
2010-05-13 19:11:21,0.114
2010-05-13 20:34:07,0.114
2010-05-13 20:34:08,0.123
2010-05-13 21:56:45,0.123
2010-05-13 21:56:46,0.116
2010-05-13 23:17:54,0.116
2010-05-13 23:17:55,0.117
2010-05-14 05:29:19,0.117
2010-05-14 05:29:20,0.119
2010-05-14 09:47:54,0.119
2010-05-14 09:47:55,0.117
2010-05-14 11:16:19,0.117
2010-05-14 11:16:20,0.122
2010-05-14 12:42:15,0.122
2010-05-14 12:42:16,0.12
2010-05-14 17:48:22,0.12
2010-05-14 17:48:23,0.122
2010-05-14 18:51:47,0.122
2010-05-14 18:51:48,0.12
2010-05-14 20:00:21,0.12
2010-05-14 20:00:22,0.114
2010-05-14 21:26:48,0.114
2010-05-14 21:26:49,0.121
2010-05-14 22:29:52,0.121
2010-05-14 22:29:53,0.114
2010-05-15 00:52:06,0.114
2010-05-15 00:52:07,0.123
2010-05-15 01:58:43,0.123
2010-05-15 01:58:44,0.115
2010-05-15 03:15:48,0.115
2010-05-15 03:15:49,0.124
2010-05-15 05:38:43,0.124
2010-05-15 05:38:44,0.115
2010-05-15 06:57:23,0.115
2010-05-15 06:57:24,0.122
2010-05-15 10:17:28,0.122
2010-05-15 10:17:29,0.115
2010-05-15 16:26:13,0.115
2010-05-15 16:26:14,0.118
2010-05-15 19:10:48,0.118
2010-05-15 19:10:49,0.123
2010-05-15 20:36:46,0.123
2010-05-15 20:36:47,0.116
2010-05-15 23:26:37,0.116
2010-05-15 23:26:38,0.123
2010-05-16 00:56:53,0.123
2010-05-16 00:56:54,0.116
2010-05-16 04:43:25,0.116
2010-05-16 04:43:26,0.123
2010-05-16 10:11:15,0.123
2010-05-16 10:11:16,0.116
2010-05-16 12:38:18,0.116
2010-05-16 12:38:19,0.124
2010-05-16 13:45:32,0.124
2010-05-16 13:45:33,0.117
2010-05-16 17:43:27,0.117
2010-05-16 17:43:28,0.125
2010-05-16 20:34:51,0.125
2010-05-16 20:34:52,0.118
2010-05-17 03:57:39,0.118
2010-05-17 03:57:40,0.126
2010-05-17 05:13:38,0.126
2010-05-17 05:13:39,0.121
2010-05-17 06:43:27,0.121
2010-05-17 06:43:28,0.12
2010-05-17 10:39:59,0.12
2010-05-17 10:40:00,0.123
2010-05-17 13:25:22,0.123
2010-05-17 13:25:23,0.115
2010-05-17 14:45:40,0.115
2010-05-17 14:45:41,0.123
2010-05-17 16:01:49,0.123
2010-05-17 16:01:50,0.117
2010-05-17 18:36:18,0.117
2010-05-17 18:36:19,0.122
2010-05-17 23:39:00,0.122
2010-05-17 23:39:01,0.116
2010-05-18 00:58:11,0.116
2010-05-18 00:58:12,0.125
2010-05-18 02:28:23,0.125
2010-05-18 02:28:24,0.117
2010-05-18 03:36:33,0.117
2010-05-18 03:36:34,0.114
2010-05-18 11:48:03,0.114
2010-05-18 11:48:04,0.123
2010-05-18 13:08:47,0.123
2010-05-18 13:08:48,0.116
2010-05-18 22:53:44,0.116
2010-05-18 22:53:45,0.123
2010-05-19 01:39:05,0.123
2010-05-19 01:39:06,0.115
2010-05-19 03:07:48,0.115
2010-05-19 03:07:49,0.123
2010-05-19 06:49:26,0.123
2010-05-19 06:49:27,0.116
2010-05-19 08:13:41,0.116
2010-05-19 08:13:42,0.117
2010-05-19 09:31:23,0.117
2010-05-19 09:31:24,0.121
2010-05-19 10:41:14,0.121
2010-05-19 10:41:15,0.115
2010-05-19 15:50:52,0.115
2010-05-19 15:50:53,0.125
2010-05-19 18:19:31,0.125
2010-05-19 18:19:32,0.117
2010-05-20 06:38:36,0.117
2010-05-20 06:38:37,0.116
2010-05-20 13:02:55,0.116
2010-05-20 13:02:56,0.125
2010-05-20 14:04:21,0.125
2010-05-20 14:04:22,0.116
2010-05-20 15:14:47,0.116
2010-05-20 15:14:48,0.125
2010-05-20 16:17:18,0.125
2010-05-20 16:17:19,0.119
2010-05-20 18:47:39,0.119
2010-05-20 18:47:40,0.121
2010-05-20 20:15:20,0.121
2010-05-20 20:15:21,0.114
2010-05-20 21:27:43,0.114
2010-05-20 21:27:44,0.122
2010-05-20 22:44:27,0.122
2010-05-20 22:44:28,0.117
2010-05-21 00:53:00,0.117
2010-05-21 00:53:01,0.124
